777 0.701674 0.502558 0.00309252
778 0.701674 0.503129 0.00313695
779 0.701674 0.509096 0.00291448
780 0.701674 0.504993 0.00288793
781 0.701674 0.50937 0.00266164
782 0.701674 0.506324 0.00286651
783 0.701674 0.50866 0.00296718
784 0.701674 0.506692 0.00275868
785 0.701674 0.505033 0.00305377
786 0.701674 0.508266 0.00293298
787 0.701674 0.507372 0.00288454
788 0.701674 0.503849 0.00306087
789 0.701674 0.507233 0.00276005
790 0.701674 0.504585 0.00291589
791 0.701674 0.503834 0.00260295
792 0.701674 0.50308 0.00332105
793 0.701674 0.506967 0.00281633
794 0.701674 0.507094 0.00315499
795 0.701674 0.50644 0.00321301
796 0.701674 0.505332 0.00332909
797 0.701674 0.510319 0.00351446
798 0.701674 0.504221 0.003218
799 0.701674 0.508805 0.00337709
800 0.701674 0.500682 0.00309982
801 0.701674 0.506873 0.00294906
802 0.701674 0.510642 0.00333471
803 0.701674 0.506552 0.00318651
804 0.701674 0.504765 0.00318174
805 0.701674 0.509738 0.00295997
806 0.701674 0.49827 0.00315882
807 0.701674 0.506466 0.00303153
808 0.701674 0.504751 0.00317472
809 0.701674 0.509029 0.00254146
810 0.701674 0.506165 0.00303804
811 0.701674 0.506051 0.00299029
812 0.701674 0.507406 0.00291951
813 0.701674 0.510831 0.00251106
814 0.701674 0.515392 0.00329432
815 0.701674 0.506436 0.0029319
816 0.701674 0.506186 0.00335393
817 0.701674 0.500408 0.00317455
818 0.701674 0.50313 0.00331431
819 0.701674 0.509926 0.00330042
820 0.701674 0.503879 0.00360736
821 0.701674 0.501648 0.00334037
822 0.701674 0.506499 0.00309647
823 0.701674 0.501777 0.00317648
824 0.701674 0.507682 0.00331798
825 0.701674 0.498279 0.0034685
826 0.701674 0.504241 0.00313863
827 0.701674 0.510556 0.00322931
828 0.701674 0.510035 0.00307287
829 0.701674 0.510216 0.00385061
830 0.701674 0.502509 0.00289211
831 0.701674 0.505127 0.00322724
832 0.701674 0.504838 0.0034803
833 0.701674 0.508185 0.00331349
834 0.701674 0.509837 0.0031331
835 0.701674 0.512405 0.00304363
836 0.701674 0.506092 0.00334279
837 0.701674 0.505212 0.00331739
838 0.701674 0.507253 0.00321143
839 0.701674 0.50475 0.00279624
840 0.701674 0.509616 0.0029051
841 0.701674 0.509684 0.00373267
842 0.701674 0.500669 0.00340432
843 0.701674 0.50653 0.00373589
844 0.701674 0.509209 0.0034071
845 0.701674 0.504432 0.00338141
846 0.701674 0.511005 0.00350644
847 0.701674 0.510982 0.00321303
848 0.701674 0.501129 0.00377477
849 0.701674 0.501941 0.00343002
850 0.701674 0.513335 0.00323522
851 0.701674 0.510464 0.00326413
852 0.701674 0.506994 0.00343977
853 0.701674 0.502941 0.00338772
854 0.701674 0.507745 0.00326774
855 0.701674 0.504518 0.00335709
856 0.701674 0.505928 0.0026876
857 0.701674 0.50335 0.00270985
858 0.701674 0.5071 0.00327742
859 0.701674 0.503014 0.00298343
860 0.701674 0.5045 0.00353409
861 0.701674 0.512132 0.00348877
862 0.701674 0.504659 0.00318938
863 0.701674 0.514478 0.00278485
864 0.701674 0.508641 0.00262249
865 0.701674 0.506714 0.00301313
866 0.701674 0.507627 0.00348077
867 0.701674 0.505928 0.00339598
868 0.701674 0.500868 0.00316914
869 0.701674 0.499578 0.00340507
870 0.701674 0.505483 0.00285917
871 0.701674 0.504925 0.00323662
872 0.701674 0.501761 0.00314357
873 0.701674 0.502144 0.00334458
874 0.701674 0.513855 0.00281414
875 0.701674 0.508732 0.00333165
876 0.701674 0.508141 0.00320311
877 0.701674 0.50786 0.00329163
878 0.701674 0.503046 0.00334199
879 0.701674 0.509191 0.00324187
880 0.701674 0.513511 0.00321634
881 0.701674 0.508279 0.00368813
882 0.701674 0.504959 0.00396927
883 0.701674 0.497733 0.00347127
884 0.701674 0.504287 0.00343192
885 0.701674 0.503462 0.00297049
886 0.701674 0.507772 0.00347462
887 0.701674 0.504469 0.00348671
888 0.701674 0.506544 0.00370776
889 0.701674 0.503985 0.00345019
890 0.701674 0.502542 0.00321303
891 0.701674 0.509862 0.00309615
892 0.701674 0.500069 0.00307571
893 0.701674 0.500948 0.00339547
894 0.701674 0.504846 0.00389658
895 0.701674 0.509939 0.00306832
896 0.701674 0.507632 0.00372531
897 0.701674 0.508733 0.00323922
898 0.701674 0.50887 0.00305307
899 0.701674 0.506318 0.00316717
900 0.701674 0.50684 0.0032146
901 0.701674 0.502477 0.00315269
902 0.701674 0.503234 0.00299877
903 0.701674 0.50078 0.00313359
904 0.701674 0.506941 0.00312166
905 0.701674 0.502064 0.00313753
906 0.701674 0.498701 0.00461828
907 0.701674 0.506423 0.00345577
908 0.701674 0.504654 0.00297261
909 0.701674 0.505058 0.00335374
910 0.701674 0.502824 0.00376198
911 0.701674 0.505614 0.0038498
912 0.701674 0.505516 0.00361896
913 0.701674 0.508448 0.00370607
914 0.701674 0.507737 0.00317906
915 0.742656 0.507927 0.00356233
916 0.742656 0.513732 0.00344471
917 0.742656 0.504419 0.00413899
918 0.742656 0.506486 0.00400201
919 0.742656 0.50456 0.00330052
920 0.742656 0.505322 0.00386272
921 0.742656 0.505963 0.00346469
922 0.742656 0.511436 0.00328215
923 0.742656 0.508152 0.00363482
924 0.742656 0.505129 0.00362186
925 0.742656 0.506934 0.00392135
926 0.742656 0.49777 0.00349209
927 0.742656 0.505172 0.00334981
928 0.742656 0.500446 0.00390253
929 0.742656 0.498671 0.00372184
930 0.742656 0.503253 0.00324932
931 0.742656 0.506076 0.00365841
932 0.742656 0.510661 0.00319859
933 0.742656 0.509092 0.00332583
934 0.742656 0.510893 0.0038482
935 0.742656 0.511044 0.00351705
936 0.742656 0.504468 0.00432888
937 0.742656 0.503079 0.00387345
938 0.742656 0.511157 0.00354833
939 0.742656 0.510247 0.00350429
940 0.742656 0.504938 0.00387515
941 0.742656 0.511706 0.00455238
942 0.742656 0.508393 0.0036417
943 0.742656 0.51133 0.00332552
944 0.742656 0.501978 0.00373185
945 0.742656 0.497707 0.00394488
946 0.742656 0.505089 0.00340519
947 0.742656 0.51112 0.00329476
948 0.742656 0.510054 0.00356047
949 0.742656 0.507318 0.00390878
950 0.742656 0.512041 0.00314322
951 0.742656 0.496817 0.00366273
952 0.742656 0.503228 0.00361253
953 0.742656 0.504168 0.00352459
954 0.742656 0.502767 0.00394625
955 0.742656 0.509999 0.00419013
956 0.742656 0.505625 0.00404822
957 0.742656 0.505444 0.00369764
958 0.742656 0.514745 0.00406415
959 0.742656 0.504362 0.00357377
960 0.742656 0.507592 0.00348883
961 0.742656 0.507551 0.00403855
962 0.742656 0.504394 0.00365248
963 0.742656 0.511635 0.00368104
964 0.742656 0.501661 0.00351796
965 0.742656 0.504572 0.00414626
966 0.742656 0.501012 0.0038421
967 0.742656 0.504903 0.00410719
968 0.742656 0.509124 0.00366563
969 0.742656 0.502768 0.00388904
970 0.742656 0.512154 0.0034634
971 0.742656 0.502112 0.00417653
972 0.742656 0.506815 0.00304116
973 0.742656 0.506407 0.00365137
974 0.742656 0.507769 0.00359321
975 0.742656 0.504951 0.00403619
976 0.742656 0.500301 0.00433198
977 0.742656 0.503397 0.00354045
978 0.742656 0.505829 0.0037461
979 0.742656 0.512507 0.00355271
980 0.742656 0.511836 0.00352968
981 0.742656 0.511475 0.00371468
982 0.742656 0.507314 0.00395453
983 0.742656 0.505072 0.00338158
984 0.742656 0.504435 0.00373632
985 0.742656 0.50741 0.00397381
986 0.742656 0.504606 0.00377013
987 0.742656 0.498844 0.0042059
988 0.742656 0.517416 0.00406378
989 0.742656 0.506774 0.00384831
990 0.742656 0.499642 0.00462797
991 0.742656 0.508823 0.0047062
992 0.742656 0.513657 0.0036801
993 0.742656 0.510937 0.00364488
994 0.742656 0.508323 0.00369438
995 0.742656 0.511197 0.00370636
996 0.742656 0.504339 0.00362948
997 0.742656 0.508616 0.0037236
998 0.742656 0.505856 0.00363987
999 0.742656 0.506606 0.0035497
1000 0.742656 0.507511 0.00312095
1001 0.742656 0.506317 0.00399601
1002 0.742656 0.510368 0.00381211
1003 0.742656 0.51394 0.00375332
1004 0.742656 0.506961 0.00412977
1005 0.742656 0.507506 0.00492872
1006 0.742656 0.51066 0.00381052
1007 0.742656 0.51229 0.00411745
1008 0.742656 0.509698 0.00417287
1009 0.742656 0.508429 0.00402315
1010 0.742656 0.504702 0.00427562
1011 0.742656 0.503516 0.00468431
1012 0.742656 0.514917 0.00465459
1013 0.742656 0.508505 0.00468996
1014 0.742656 0.510196 0.00377137
1015 0.742656 0.509655 0.00433582
1016 0.742656 0.509418 0.00392721
1017 0.742656 0.502268 0.00348751
1018 0.742656 0.511487 0.00451246
1019 0.749176 0.520506 0.00534679
1020 0.749176 0.506005 0.0046926
1021 0.749176 0.512169 0.00433334
1022 0.749176 0.514304 0.00423183
1023 0.749176 0.516426 0.00413029
1024 0.749176 0.512425 0.00415875
1025 0.749176 0.51171 0.00411658
1026 0.749176 0.515167 0.00397228
1027 0.749176 0.516226 0.00413035
1028 0.749176 0.509619 0.00432343
1029 0.749176 0.517696 0.00464098
1030 0.749176 0.506669 0.00444638
1031 0.749176 0.510682 0.00465236
1032 0.749176 0.507663 0.00399155
1033 0.749176 0.516265 0.00416801
1034 0.749176 0.510765 0.00419832
1035 0.749176 0.513184 0.00402834
1036 0.749176 0.519716 0.00463351
1037 0.749176 0.51798 0.00430498
1038 0.749176 0.516179 0.00460755
1039 0.749176 0.51983 0.00441039
1040 0.749176 0.522401 0.00411885
1041 0.749176 0.514575 0.00492688
1042 0.749176 0.513073 0.00442519
1043 0.749176 0.507441 0.00441861
1044 0.749176 0.514187 0.00454933
1045 0.749176 0.51562 0.00421402
1046 0.749176 0.514991 0.00395316
1047 0.749176 0.513634 0.00362752
1048 0.749176 0.517166 0.00459712
1049 0.749176 0.515207 0.00408119
1050 0.749176 0.518772 0.00464292
1051 0.749176 0.504856 0.00391328
1052 0.749176 0.517 0.00423734
1053 0.749176 0.515402 0.00477227
1054 0.749176 0.509826 0.00396054
1055 0.749176 0.507998 0.00370586
1056 0.749176 0.509128 0.00393365
1057 0.749176 0.513497 0.00413644
1058 0.749176 0.511967 0.00465056
1059 0.749176 0.517025 0.0046821
1060 0.749176 0.507817 0.00453995
1061 0.749176 0.509053 0.00409488
1062 0.749176 0.515578 0.00458343
1063 0.749176 0.511084 0.00449758
1064 0.749176 0.520954 0.00435665
1065 0.749176 0.513621 0.00447675
1066 0.749176 0.523106 0.00393633
1067 0.749176 0.505676 0.00453317
1068 0.749176 0.510434 0.00373254
1069 0.749176 0.510646 0.00464943
1070 0.749176 0.521847 0.00442521
1071 0.749176 0.514245 0.00429754
1072 0.749176 0.519716 0.00422387
1073 0.749176 0.515875 0.00404387
1074 0.749176 0.50904 0.00427551
1075 0.749176 0.519534 0.00387894
1076 0.749176 0.511053 0.00392768
1077 0.749176 0.504979 0.00403946
1078 0.749176 0.516865 0.00426401
1079 0.749176 0.507977 0.00403649
1080 0.749176 0.507648 0.00399578
1081 0.749176 0.51855 0.00456749
1082 0.749176 0.506205 0.00411909
1083 0.749176 0.514325 0.00409973
1084 0.749176 0.505624 0.00401053
1085 0.749176 0.514746 0.00382587
1086 0.749176 0.51434 0.00451883
1087 0.749176 0.517906 0.00473026
1088 0.749176 0.511851 0.00412737
1089 0.749176 0.508013 0.00470664
1090 0.749176 0.506265 0.00445001
1091 0.749176 0.504358 0.00490165
1092 0.749176 0.513287 0.00445449
1093 0.749176 0.518428 0.00454533
1094 0.749176 0.509218 0.00454726
1095 0.749176 0.510459 0.00444249
1096 0.749176 0.508422 0.00438754
1097 0.749176 0.51883 0.00418077
1098 0.749176 0.514943 0.00404404
1099 0.749176 0.513877 0.00405888
1100 0.749176 0.511486 0.00405707
1101 0.749176 0.508871 0.00391647
1102 0.749176 0.515131 0.00462078
1103 0.749176 0.515682 0.00446953
1104 0.749176 0.514916 0.00464164
1105 0.749176 0.517953 0.00452595
1106 0.749176 0.509293 0.00452956
1107 0.749176 0.511096 0.00421725
1108 0.749176 0.511025 0.00477258
1109 0.749176 0.515324 0.00370794
1110 0.749176 0.515369 0.00461171
1111 0.749176 0.514354 0.00446239
1112 0.749176 0.514089 0.00416982
1113 0.749176 0.514836 0.00486913
1114 0.749176 0.513912 0.00452809
1115 0.749176 0.514127 0.0040418
1116 0.749176 0.511145 0.00505979
1117 0.749176 0.512174 0.00449844
1118 0.749176 0.51067 0.00402424
1119 0.749176 0.51752 0.00425685
1120 0.749176 0.513218 0.00457314
1121 0.749176 0.519876 0.00381974
1122 0.749176 0.517602 0.00478536
1123 0.749176 0.511154 0.00402312
1124 0.749176 0.512308 0.00388519
1125 0.749176 0.512258 0.00414426
1126 0.749176 0.515158 0.00395977
1127 0.749176 0.508427 0.00406146
1128 0.749176 0.509541 0.00399684
1129 0.749176 0.510484 0.00411087
1130 0.749176 0.508152 0.00382816
1131 0.749176 0.521185 0.00389071
1132 0.749176 0.516672 0.00426884
1133 0.749176 0.512142 0.00432964
1134 0.749176 0.509853 0.00400193
1135 0.749176 0.509678 0.00401082
1136 0.749176 0.510199 0.00421093
1137 0.749176 0.50786 0.00426527
1138 0.749176 0.518923 0.00428237
1139 0.749176 0.514513 0.00378773
1140 0.749176 0.512586 0.00385224
1141 0.749176 0.508177 0.00407315
1142 0.749176 0.515129 0.00382135
1143 0.749176 0.507944 0.00467784
1144 0.749176 0.512074 0.004096
1145 0.749176 0.513452 0.00353975
1146 0.749176 0.51338 0.00353651
1147 0.749176 0.505244 0.004264
1148 0.749176 0.515571 0.00387642
1149 0.749176 0.509921 0.00426166
1150 0.749176 0.510829 0.00406253
1151 0.749176 0.523208 0.00450323
1152 0.749176 0.518032 0.00432237
1153 0.749176 0.513839 0.00435
1154 0.749176 0.512846 0.00420944
1155 0.749176 0.510325 0.00430666
1156 0.754817 0.510055 0.00477481
1157 0.754817 0.515563 0.00376329
1158 0.754817 0.517598 0.00411637
1159 0.754817 0.5215 0.00437973
1160 0.754817 0.518633 0.00417936
1161 0.754817 0.510624 0.00398745
1162 0.754817 0.514689 0.00390492
1163 0.754817 0.510116 0.0045624
1164 0.754817 0.509479 0.00411644
1165 0.754817 0.513649 0.00346428
1166 0.754817 0.521769 0.00479668
1167 0.754817 0.511656 0.00437034
1168 0.754817 0.521482 0.00420216
1169 0.754817 0.518855 0.00453496
1170 0.754817 0.507062 0.00468784
1171 0.754817 0.514076 0.00500402
1172 0.754817 0.508584 0.0048295
1173 0.754817 0.512966 0.00435811
1174 0.754817 0.504741 0.00418214
1175 0.754817 0.51487 0.00437448
1176 0.754817 0.512998 0.00424886
1177 0.754817 0.516214 0.00449483
1178 0.754817 0.506389 0.00405996
1179 0.754817 0.512637 0.00378225
1180 0.754817 0.514256 0.00389094
1181 0.754817 0.51861 0.00416354
1182 0.754817 0.511469 0.00394498
1183 0.754817 0.514809 0.00409835
1184 0.754817 0.512047 0.00443169
1185 0.754817 0.519364 0.00431123
1186 0.754817 0.507421 0.00422203
1187 0.754817 0.515314 0.0039755
1188 0.754817 0.512507 0.00482191
1189 0.754817 0.510547 0.00448928
1190 0.754817 0.507909 0.00441221
1191 0.754817 0.509134 0.00422222
1192 0.754817 0.513984 0.0040877
1193 0.754817 0.511344 0.0048991
1194 0.754817 0.517262 0.0043795
1195 0.754817 0.516822 0.00394897
1196 0.754817 0.515477 0.00362046
1197 0.754817 0.507352 0.00410734
1198 0.754817 0.517351 0.00448342
1199 0.754817 0.512359 0.00456353
1200 0.754817 0.512797 0.00462464
1201 0.754817 0.513256 0.0042505
1202 0.754817 0.513856 0.0041189
1203 0.754817 0.518824 0.00489403
1204 0.754817 0.50682 0.00411767
1205 0.754817 0.511913 0.00469793
1206 0.754817 0.508984 0.00484124
1207 0.754817 0.512701 0.00437633
1208 0.754817 0.50656 0.00454891
1209 0.754817 0.5093 0.00468048
1210 0.754817 0.514879 0.00455702
1211 0.754817 0.516156 0.00459606
1212 0.754817 0.518241 0.00452647
1213 0.754817 0.508954 0.005165
1214 0.754817 0.517847 0.00478937
1215 0.754817 0.516903 0.00427657
1216 0.754817 0.516906 0.00422871
1217 0.754817 0.512807 0.00465639
1218 0.754817 0.513739 0.0048511
1219 0.754817 0.518389 0.0044495
1220 0.754817 0.515224 0.00486631
1221 0.754817 0.512161 0.00416455
1222 0.754817 0.513549 0.00371098
1223 0.754817 0.507841 0.00438611
1224 0.754817 0.512418 0.00403421
1225 0.754817 0.510423 0.00427019
1226 0.754817 0.51269 0.00433181
1227 0.754817 0.511046 0.00446559
1228 0.754817 0.515726 0.00412251
1229 0.754817 0.520376 0.00423598
1230 0.754817 0.507129 0.00393456
1231 0.754817 0.508576 0.00399043
1232 0.754817 0.516451 0.00395648
1233 0.754817 0.515817 0.00455083
1234 0.754817 0.510918 0.00396829
1235 0.754817 0.507851 0.00500985
1236 0.754817 0.509905 0.00419091
1237 0.754817 0.512575 0.0040415
1238 0.754817 0.515092 0.0041752
1239 0.754817 0.516284 0.00414257
1240 0.754817 0.519226 0.00416476
1241 0.754817 0.516171 0.00395672
1242 0.754817 0.511568 0.00423082
1243 0.754817 0.516606 0.00409152
1244 0.754817 0.51536 0.00457863
1245 0.754817 0.514422 0.00400463
1246 0.754817 0.521169 0.00435464
1247 0.754817 0.509182 0.00417125
1248 0.754817 0.511851 0.00401861
1249 0.754817 0.518914 0.00443568
1250 0.754817 0.520206 0.00403055
1251 0.754817 0.513078 0.003979
1252 0.754817 0.51929 0.00563266
1253 0.754817 0.514793 0.00475815
1254 0.754817 0.504117 0.00426062
1255 0.754817 0.505337 0.00465455
1256 0.754817 0.512715 0.00428723
1257 0.754817 0.520679 0.00407553
1258 0.754817 0.514132 0.0042697
1259 0.754817 0.510192 0.0045198
1260 0.754817 0.51524 0.00430353
1261 0.754817 0.516504 0.00420631
1262 0.754817 0.511814 0.00409354
1263 0.754817 0.51057 0.00455796
1264 0.754817 0.515018 0.00472108
1265 0.754817 0.520217 0.00498467
1266 0.754817 0.510002 0.00435351
1267 0.754817 0.519028 0.0045262
1268 0.754817 0.51674 0.00398605
1269 0.754817 0.51001 0.00505408
1270 0.754817 0.52129 0.00491945
1271 0.754817 0.516271 0.0039904
1272 0.754817 0.51887 0.00507155
1273 0.754817 0.514107 0.00455254
1274 0.754817 0.512589 0.00368645
1275 0.765687 0.519415 0.00489085
1276 0.765687 0.519557 0.00391081
1277 0.765687 0.518921 0.00412232
1278 0.765687 0.51624 0.00414211
1279 0.765687 0.512523 0.00429179
1280 0.765687 0.519344 0.00413322
1281 0.765687 0.515836 0.00453999
1282 0.765687 0.513217 0.00409189
1283 0.765687 0.51772 0.00489161
1284 0.765687 0.512773 0.00495726
1285 0.765687 0.512656 0.00467045
1286 0.765687 0.52559 0.00404347
1287 0.765687 0.519834 0.00491351
1288 0.765687 0.518716 0.00414533
1289 0.765687 0.511182 0.00422844
1290 0.765687 0.514251 0.00440699
1291 0.765687 0.515645 0.004666
1292 0.765687 0.514026 0.00430914
1293 0.765687 0.514436 0.00463119
1294 0.765687 0.516907 0.00484038
1295 0.765687 0.511125 0.00416698
1296 0.765687 0.526392 0.0041221
1297 0.765687 0.515973 0.00485754
1298 0.765687 0.517613 0.00482724
1299 0.765687 0.517517 0.00408682
1300 0.765687 0.510366 0.00428069
1301 0.765687 0.524032 0.00383642
1302 0.765687 0.517802 0.00440882
1303 0.765687 0.515114 0.00502468
1304 0.765687 0.5104 0.00536838
1305 0.765687 0.523396 0.00451618
1306 0.765687 0.518713 0.00441486
1307 0.765687 0.514491 0.00408978
1308 0.765687 0.51971 0.00462464
1309 0.765687 0.515837 0.00425985
1310 0.765687 0.512149 0.00537442
1311 0.765687 0.512487 0.00478388
1312 0.765687 0.521573 0.00428993
1313 0.765687 0.51749 0.00504317
1314 0.765687 0.519716 0.0045754
1315 0.765687 0.515454 0.00375916
1316 0.765687 0.514805 0.00461461
1317 0.765687 0.512406 0.00410821
1318 0.765687 0.515382 0.00427984
1319 0.765687 0.515014 0.00453083
1320 0.765687 0.513316 0.00378469
1321 0.765687 0.5222 0.00435974
1322 0.765687 0.516182 0.0050172
1323 0.765687 0.518786 0.00510074
1324 0.765687 0.519905 0.00407355
1325 0.765687 0.519178 0.00455489
1326 0.765687 0.514971 0.00438038
1327 0.765687 0.515947 0.00504168
1328 0.765687 0.519661 0.00420254
1329 0.765687 0.515212 0.00443131
1330 0.765687 0.514078 0.00479716
1331 0.765687 0.512856 0.0051374
1332 0.765687 0.515317 0.00415942
1333 0.765687 0.515041 0.00445342
1334 0.765687 0.512631 0.00438337
1335 0.765687 0.506623 0.00400525
1336 0.765687 0.51994 0.00436645
1337 0.765687 0.511366 0.00469169
1338 0.765687 0.518484 0.00405648
1339 0.765687 0.515161 0.00420477
1340 0.765687 0.509804 0.00484017
1341 0.765687 0.519573 0.0039713
1342 0.765687 0.518922 0.00468551
1343 0.765687 0.516972 0.00470331
1344 0.765687 0.515429 0.0045168
1345 0.765687 0.518445 0.00418526
1346 0.765687 0.521424 0.0048683
1347 0.765687 0.512942 0.00471643
1348 0.765687 0.509835 0.00425808
1349 0.765687 0.503553 0.00446165
1350 0.765687 0.521167 0.00471934
1351 0.765687 0.517697 0.00422562
1352 0.765687 0.517329 0.00433966
1353 0.765687 0.52095 0.00468471
1354 0.765687 0.517431 0.00492058
1355 0.765687 0.517619 0.00444715
1356 0.765687 0.516236 0.00437515
1357 0.765687 0.515275 0.00436366
1358 0.765687 0.516457 0.00409924
1359 0.765687 0.517456 0.00402766
1360 0.765687 0.519262 0.00390515
1361 0.765687 0.52253 0.00415386
1362 0.765687 0.522712 0.00382592
1363 0.765687 0.510871 0.00488136
1364 0.765687 0.518663 0.00407998
1365 0.765687 0.518336 0.00385296
1366 0.765687 0.51513 0.00453801
1367 0.765687 0.518041 0.00428589
1368 0.765687 0.509473 0.00458457
1369 0.765687 0.519135 0.00460978
1370 0.765687 0.519699 0.0050432
1371 0.765687 0.51934 0.00412901
1372 0.765687 0.525825 0.00460743
1373 0.765687 0.522419 0.00481395
1374 0.765687 0.513517 0.00469078
1375 0.765687 0.521655 0.00422675
1376 0.765687 0.524321 0.00416533
1377 0.765687 0.51744 0.00446876
1378 0.765687 0.512053 0.00575018
1379 0.765687 0.514004 0.0044623
1380 0.765687 0.514623 0.00435852
1381 0.765687 0.510865 0.00478891
1382 0.765687 0.513429 0.00479127
1383 0.765687 0.513222 0.00428141
1384 0.765687 0.506846 0.00441149
1385 0.765687 0.51053 0.00423493
1386 0.765687 0.519557 0.00438317
1387 0.765687 0.515667 0.00465369
1388 0.765687 0.514463 0.00489981
1389 0.765687 0.517738 0.00501582
1390 0.765687 0.510405 0.00419301
1391 0.765687 0.51619 0.00460664
1392 0.765687 0.512877 0.00493232
1393 0.765687 0.52077 0.00455341
1394 0.765687 0.517793 0.00432802
1395 0.765687 0.513872 0.00459592
1396 0.765687 0.508911 0.00511435
1397 0.765687 0.524996 0.00465973
1398 0.765687 0.509367 0.00551633
1399 0.765687 0.519396 0.00438554
1400 0.765687 0.521028 0.0046094
1401 0.765687 0.517174 0.00426484
1402 0.765687 0.516311 0.00477328
1403 0.765687 0.523847 0.00352362
1404 0.765687 0.512978 0.00498111
1405 0.765687 0.507723 0.00409932
1406 0.765687 0.511644 0.00446666
1407 0.765687 0.506957 0.00418249
1408 0.765687 0.514521 0.00491491
1409 0.765687 0.515828 0.00444448
1410 0.765687 0.521748 0.00428323
1411 0.765687 0.508343 0.00536345
1412 0.765687 0.506481 0.0049512
1413 0.765687 0.512745 0.00408344
1414 0.765687 0.524453 0.0047269
1415 0.765687 0.504843 0.0047474
1416 0.765687 0.517982 0.00395392
1417 0.765687 0.514007 0.00500674
1418 0.765687 0.519511 0.00466528
1419 0.765687 0.519318 0.00423403
1420 0.765687 0.511355 0.00415033
1421 0.765687 0.516101 0.00463868
1422 0.765687 0.521396 0.00428709
1423 0.765687 0.520513 0.00454618
1424 0.765687 0.510146 0.00468548
1425 0.765687 0.513437 0.00424579
1426 0.765687 0.519897 0.00447471
1427 0.765687 0.511297 0.00474627
1428 0.765687 0.505544 0.00476866
1429 0.765687 0.515488 0.00437053
1430 0.77479 0.514392 0.00540628
1431 0.77479 0.512494 0.00448662
1432 0.77479 0.517071 0.00484057
1433 0.77479 0.515402 0.00448435
1434 0.77479 0.523368 0.00500717
1435 0.77479 0.524545 0.00573674
1436 0.77479 0.520238 0.00514035
1437 0.77479 0.514689 0.00467419
1438 0.77479 0.512471 0.00531859
1439 0.77479 0.51475 0.00474585
1440 0.77479 0.51488 0.00498884
1441 0.77479 0.512565 0.00562208
1442 0.77479 0.514886 0.00458556
1443 0.77479 0.510742 0.00453845
1444 0.77479 0.520107 0.00497786
1445 0.77479 0.517637 0.00513653
1446 0.77479 0.520472 0.00521088
1447 0.77479 0.518094 0.00450486
1448 0.77479 0.512815 0.00563188
1449 0.77479 0.516914 0.00535297
1450 0.77479 0.521839 0.006273
1451 0.77479 0.515569 0.00526462
1452 0.77479 0.514265 0.00481435
1453 0.77479 0.520108 0.00446032
1454 0.77479 0.520639 0.00488202
1455 0.77479 0.531398 0.00514164
1456 0.77479 0.514173 0.00514589
1457 0.77479 0.51689 0.00474773
1458 0.77479 0.498771 0.00470704
1459 0.77479 0.513775 0.00447191
1460 0.77479 0.51788 0.00488014
1461 0.77479 0.507211 0.00471829
1462 0.77479 0.519943 0.00482833
1463 0.77479 0.512486 0.00475546
1464 0.77479 0.513755 0.00467062
1465 0.77479 0.520099 0.00523404
1466 0.77479 0.51237 0.00528292
1467 0.77479 0.517895 0.00475203
1468 0.77479 0.515213 0.00518444
1469 0.774872 0.516489 0.00603766
1470 0.774872 0.519733 0.00494838
1471 0.774872 0.513102 0.00494118
1472 0.774872 0.518398 0.00461809
1473 0.774872 0.5216 0.00525422
1474 0.774872 0.513652 0.004565
1475 0.774872 0.515842 0.00561477
1476 0.774872 0.521848 0.00482432
1477 0.774872 0.516659 0.00563443
1478 0.774872 0.513684 0.00515995
1479 0.774872 0.526144 0.00511036
1480 0.774872 0.525552 0.00435425
1481 0.774872 0.521177 0.00466711
1482 0.774872 0.521341 0.00517164
1483 0.774872 0.513675 0.00459755
1484 0.774872 0.513162 0.00474715
1485 0.774872 0.523875 0.00506368
1486 0.774872 0.522476 0.0049798
1487 0.774872 0.510494 0.00470737
1488 0.774872 0.512852 0.00504153
1489 0.774872 0.509679 0.00503429
1490 0.774872 0.514002 0.00508121
1491 0.774872 0.517666 0.00440961
1492 0.774872 0.51619 0.0048527
1493 0.774872 0.518507 0.00459627
1494 0.774872 0.512968 0.00458775
1495 0.774872 0.517609 0.00448861
1496 0.774872 0.521711 0.00611271
1497 0.774872 0.515614 0.00458408
1498 0.774872 0.513163 0.00510766
1499 0.774872 0.515036 0.00518777
1500 0.774872 0.514033 0.00459841
1501 0.774872 0.52073 0.00431842
1502 0.774872 0.510233 0.00490877
1503 0.774872 0.516655 0.00542519
1504 0.774872 0.515962 0.00517724
1505 0.774872 0.518278 0.00573772
1506 0.774872 0.50354 0.00499941
1507 0.774872 0.520987 0.00500731
1508 0.774872 0.516852 0.00499694
1509 0.774872 0.519373 0.00481363
1510 0.774872 0.513022 0.0057317
1511 0.774872 0.506419 0.00437098
1512 0.774872 0.506803 0.00496279
1513 0.774872 0.518879 0.00446083
1514 0.774872 0.519654 0.00425723
1515 0.774872 0.511294 0.00427511
1516 0.774872 0.513112 0.00456761
1517 0.774872 0.520949 0.00481609
1518 0.774872 0.519736 0.00423017
1519 0.774872 0.51909 0.00469207
1520 0.774872 0.515467 0.00491528
1521 0.774872 0.511152 0.0047549
1522 0.774872 0.510668 0.00444351
1523 0.774872 0.512366 0.00440224
1524 0.774872 0.511218 0.00578254
1525 0.774872 0.506076 0.00477501
