778 0.722939 0.509451 0.00491133
779 0.722939 0.510326 0.00388264
780 0.722939 0.507111 0.00381757
781 0.722939 0.510563 0.0037756
782 0.722939 0.51515 0.00350595
783 0.722939 0.514394 0.00353675
784 0.722939 0.509288 0.0039138
785 0.722939 0.508465 0.00426188
786 0.722939 0.511945 0.00348457
787 0.72514 0.513582 0.00366089
788 0.72514 0.512831 0.00338534
789 0.72514 0.510408 0.0035552
790 0.72514 0.506528 0.00408245
791 0.72514 0.507634 0.00408134
792 0.72514 0.515814 0.00321154
793 0.72514 0.510006 0.00407309
794 0.72514 0.503895 0.00431477
795 0.72514 0.511374 0.00358039
796 0.72514 0.50604 0.00370573
797 0.72514 0.50938 0.00438032
798 0.72514 0.517298 0.00327328
799 0.72514 0.505648 0.00436545
800 0.72514 0.512922 0.00361355
801 0.72514 0.512603 0.00340022
802 0.72514 0.510553 0.00407922
803 0.72514 0.512497 0.00333595
804 0.72514 0.517306 0.00343028
805 0.72514 0.517826 0.00345258
806 0.72514 0.5188 0.00350587
807 0.72514 0.516276 0.00367956
808 0.72514 0.506649 0.00402788
809 0.72514 0.512623 0.00367427
810 0.72514 0.506921 0.00402386
811 0.72514 0.506922 0.00347957
812 0.72514 0.511334 0.00336305
813 0.72514 0.508349 0.00418322
814 0.72514 0.517457 0.00416885
815 0.72514 0.517114 0.00372427
816 0.72514 0.514269 0.00346784
817 0.72514 0.510696 0.00355973
818 0.72514 0.505671 0.00371259
819 0.72514 0.510021 0.00414028
820 0.72514 0.517183 0.00398387
821 0.72514 0.50958 0.00409854
822 0.72514 0.508994 0.00363664
823 0.72514 0.512092 0.00350563
824 0.72514 0.513437 0.00415049
825 0.72514 0.513333 0.00359785
826 0.72514 0.513309 0.00386365
827 0.72514 0.513981 0.00386783
828 0.72514 0.518611 0.004106
829 0.72514 0.51102 0.00357464
830 0.72514 0.519593 0.00382155
831 0.72514 0.512097 0.00319877
832 0.72514 0.50036 0.00392007
833 0.72514 0.511339 0.00346899
834 0.72514 0.512987 0.00353587
835 0.72514 0.510133 0.0040313
836 0.72514 0.506592 0.00350044
837 0.72514 0.513066 0.00337427
838 0.72514 0.517411 0.00377656
839 0.72514 0.510789 0.00431691
840 0.72514 0.505965 0.00392628
841 0.72514 0.511624 0.00401864
842 0.72514 0.520748 0.0041919
843 0.72514 0.511295 0.00406714
844 0.72514 0.509874 0.00409255
845 0.72514 0.513311 0.00365429
846 0.72514 0.507664 0.00394765
847 0.72514 0.503131 0.00418751
848 0.72514 0.516854 0.0039124
849 0.72514 0.516802 0.00326128
850 0.72514 0.507771 0.00398481
851 0.72514 0.517171 0.00443202
852 0.72514 0.519056 0.00348
853 0.72514 0.506254 0.00399791
854 0.72514 0.514416 0.00406052
855 0.72514 0.515641 0.00354915
856 0.72514 0.517352 0.00377231
857 0.72514 0.505861 0.00358064
858 0.72514 0.511537 0.00352722
859 0.72514 0.511438 0.0039997
860 0.72514 0.511285 0.00406495
861 0.72514 0.51412 0.00392349
862 0.72514 0.508575 0.00473714
863 0.72514 0.513867 0.00369488
864 0.72514 0.51467 0.00370794
865 0.72514 0.509574 0.00390923
866 0.72514 0.513167 0.00418013
867 0.72514 0.518112 0.00325813
868 0.72514 0.506034 0.0037675
869 0.72514 0.514356 0.00411231
870 0.72514 0.517658 0.00421227
871 0.72514 0.509887 0.00404151
872 0.72514 0.497696 0.0039517
873 0.72514 0.508937 0.0041262
874 0.72514 0.51522 0.0036097
875 0.72514 0.513888 0.00348414
876 0.72514 0.50935 0.00381514
877 0.72514 0.524248 0.00352342
878 0.72514 0.508252 0.00398121
879 0.72514 0.514261 0.00412891
880 0.72514 0.510528 0.00386704
881 0.72514 0.514774 0.00430405
882 0.72514 0.50489 0.00454981
883 0.72514 0.515114 0.0038574
884 0.72514 0.510199 0.00360545
885 0.72514 0.50537 0.00392422
886 0.72514 0.510264 0.00347212
887 0.72514 0.514885 0.00393918
888 0.72514 0.51395 0.00391725
889 0.72514 0.508914 0.00354365
890 0.72514 0.511459 0.00397378
891 0.72514 0.501309 0.00351221
892 0.72514 0.511188 0.00353631
893 0.72514 0.515027 0.00422759
894 0.72514 0.513615 0.0033509
895 0.72514 0.51165 0.0038719
896 0.72514 0.518516 0.00370113
897 0.72514 0.514381 0.00400745
898 0.72514 0.513117 0.0039404
899 0.72514 0.506258 0.00392955
900 0.72514 0.506793 0.00385392
901 0.72514 0.507274 0.00337232
902 0.72514 0.505479 0.00330998
903 0.72514 0.509153 0.00405097
904 0.72514 0.509871 0.00367455
905 0.72514 0.503952 0.00472991
906 0.72514 0.504137 0.00460475
907 0.72514 0.510524 0.00358124
908 0.72514 0.510486 0.00365568
909 0.72514 0.507971 0.00319062
910 0.72514 0.509573 0.00371551
911 0.72514 0.514804 0.00376676
912 0.72514 0.514484 0.00378965
913 0.72514 0.503909 0.00339979
914 0.72514 0.513808 0.00427058
915 0.72514 0.508632 0.00399736
916 0.72514 0.51245 0.00395511
917 0.72514 0.516351 0.00370898
918 0.72514 0.509189 0.0043884
919 0.72514 0.509875 0.00362329
920 0.72514 0.511058 0.00346805
921 0.72514 0.508244 0.00392029
922 0.72514 0.505106 0.00397612
923 0.72514 0.508429 0.00338393
924 0.72514 0.508759 0.00377052
925 0.72514 0.509301 0.00385397
926 0.72514 0.514723 0.0034236
927 0.72514 0.517343 0.00447273
928 0.72514 0.519822 0.00410915
929 0.72514 0.511096 0.00421066
930 0.72514 0.518266 0.00369494
931 0.72514 0.498249 0.00429948
932 0.72514 0.510636 0.00365708
933 0.72514 0.515355 0.00368359
934 0.72514 0.510157 0.00461945
935 0.72514 0.503339 0.00377518
936 0.72514 0.511061 0.00387116
937 0.72514 0.51501 0.00410843
938 0.72514 0.511876 0.00388697
939 0.72514 0.521766 0.00414094
940 0.72514 0.512882 0.0043518
941 0.72514 0.514066 0.00374499
942 0.72514 0.522799 0.00366206
943 0.72514 0.525109 0.0031211
944 0.72514 0.518523 0.00380965
945 0.72514 0.510856 0.00407476
946 0.72514 0.514687 0.00366081
947 0.72514 0.513297 0.00371367
948 0.72514 0.50681 0.00426968
949 0.72514 0.514496 0.004183
950 0.72514 0.509804 0.00427299
951 0.72514 0.516728 0.00394852
952 0.72514 0.514298 0.00333015
953 0.72514 0.513705 0.00403673
954 0.72514 0.508834 0.00375286
955 0.72514 0.510501 0.00446407
956 0.72514 0.522821 0.00360658
957 0.72514 0.516494 0.00436613
958 0.72514 0.504366 0.00382769
959 0.72514 0.503643 0.00432588
960 0.72514 0.511908 0.00431661
961 0.72514 0.511187 0.00369185
962 0.72514 0.509338 0.00359899
963 0.72514 0.511641 0.00435974
964 0.72514 0.510288 0.00343778
965 0.72514 0.509561 0.00378981
966 0.72514 0.511515 0.00331043
967 0.72514 0.519981 0.00411574
968 0.72514 0.512701 0.00373771
969 0.72514 0.513854 0.00428869
970 0.72514 0.51575 0.00401335
971 0.72514 0.508692 0.00418557
972 0.72514 0.516208 0.00437864
973 0.72514 0.514724 0.00368184
974 0.72514 0.516006 0.00326094
975 0.72514 0.523602 0.00335681
976 0.72514 0.517493 0.00427847
977 0.72514 0.507581 0.00343704
978 0.72514 0.513667 0.00396836
979 0.72514 0.505308 0.00430979
980 0.72514 0.519038 0.0040497
981 0.72514 0.512638 0.00373164
982 0.72514 0.514878 0.00415538
983 0.72514 0.514101 0.00359245
984 0.72514 0.512362 0.00371866
985 0.72514 0.513028 0.00372365
986 0.72514 0.511673 0.00412735
987 0.72514 0.510686 0.00400159
988 0.72514 0.506107 0.00392624
989 0.72514 0.509637 0.00381692
990 0.72514 0.510034 0.00388254
991 0.72514 0.508915 0.00350747
992 0.72514 0.507451 0.0040543
993 0.72514 0.512693 0.00397397
994 0.72514 0.511782 0.00420179
995 0.72514 0.509703 0.00450739
996 0.72514 0.514207 0.00398492
997 0.72514 0.511926 0.00425017
998 0.72514 0.517981 0.00415403
999 0.72514 0.505144 0.00374073
1000 0.72514 0.512067 0.0039201
1001 0.72514 0.515058 0.00366525
1002 0.72514 0.508701 0.00387938
1003 0.72514 0.505 0.00430684
1004 0.72514 0.511025 0.00452685
1005 0.72514 0.513455 0.00411999
1006 0.72514 0.513072 0.00355724
1007 0.72514 0.510297 0.00436123
1008 0.72514 0.507681 0.00363807
1009 0.72514 0.51494 0.00389728
1010 0.72514 0.517928 0.00404853
1011 0.735694 0.507624 0.00426668
1012 0.735694 0.510451 0.00433139
1013 0.735694 0.508891 0.00397624
1014 0.735694 0.520125 0.0040637
1015 0.735694 0.514042 0.00420048
1016 0.735694 0.514031 0.00369248
1017 0.735694 0.514431 0.0039982
1018 0.735694 0.509381 0.00389316
1019 0.735694 0.512962 0.00404652
1020 0.735694 0.51188 0.00365843
1021 0.735694 0.515888 0.0037685
1022 0.735694 0.508603 0.00401915
1023 0.735694 0.513121 0.00385741
1024 0.735694 0.514117 0.00384381
1025 0.735694 0.508063 0.00402385
1026 0.735694 0.511639 0.00419289
1027 0.735694 0.508923 0.00508053
1028 0.735694 0.511131 0.00451149
1029 0.735694 0.514852 0.00337233
1030 0.735694 0.515335 0.00476434
1031 0.735694 0.51333 0.00361462
1032 0.735694 0.511455 0.00449342
1033 0.735694 0.515917 0.00400348
1034 0.735694 0.507014 0.00527828
1035 0.735694 0.518341 0.0038705
1036 0.735694 0.511711 0.00368095
1037 0.735694 0.517521 0.00481652
1038 0.735694 0.509253 0.00435043
1039 0.735694 0.500449 0.00402628
1040 0.735694 0.511561 0.00397416
1041 0.735694 0.505182 0.00391187
1042 0.735694 0.50743 0.00383759
1043 0.735694 0.516516 0.00391173
1044 0.737071 0.517697 0.00501262
1045 0.737071 0.525248 0.0042374
1046 0.737071 0.517031 0.00357933
1047 0.737071 0.520187 0.00387727
1048 0.737071 0.511083 0.00395232
1049 0.737071 0.506568 0.00372541
1050 0.739951 0.512803 0.00446841
1051 0.739951 0.512656 0.00376502
1052 0.739951 0.512682 0.00402879
1053 0.739951 0.518955 0.00420202
1054 0.739951 0.521885 0.00437793
1055 0.739951 0.512583 0.00380333
1056 0.739951 0.515738 0.00388604
1057 0.739951 0.516458 0.00392472
1058 0.739951 0.506016 0.00408055
1059 0.739951 0.509673 0.00381126
1060 0.739951 0.512892 0.00382231
1061 0.739951 0.509515 0.00383938
1062 0.739951 0.509135 0.00490047
1063 0.739951 0.509274 0.00434622
1064 0.739951 0.516501 0.00431742
1065 0.739951 0.513746 0.00349681
1066 0.739951 0.514844 0.00433766
1067 0.739951 0.515165 0.00475261
1068 0.739951 0.512958 0.0044745
1069 0.739951 0.51113 0.00400513
1070 0.739951 0.503263 0.00458176
1071 0.739951 0.50894 0.00398698
1072 0.739951 0.517406 0.00370539
1073 0.739951 0.508718 0.00470466
1074 0.739951 0.51433 0.0041467
1075 0.739951 0.514208 0.00397115
1076 0.739951 0.506953 0.00475026
1077 0.739951 0.506315 0.00420064
1078 0.739951 0.509874 0.00468806
1079 0.739951 0.503195 0.0042091
1080 0.739951 0.511331 0.00435818
1081 0.739951 0.507039 0.00438321
1082 0.739951 0.508646 0.0043983
1083 0.739951 0.509562 0.0038729
1084 0.739951 0.508085 0.00440389
1085 0.739951 0.505946 0.0042492
1086 0.739951 0.513128 0.00387767
1087 0.739951 0.525348 0.00379807
1088 0.739951 0.508703 0.00422639
1089 0.739951 0.519299 0.00383518
1090 0.739951 0.514296 0.00417107
1091 0.739951 0.510626 0.00385229
1092 0.739951 0.517096 0.00403956
1093 0.739951 0.509071 0.00407899
1094 0.739951 0.503078 0.00415676
1095 0.739951 0.517243 0.00366902
1096 0.739951 0.509774 0.00426015
1097 0.739951 0.518009 0.00442531
1098 0.739951 0.513235 0.00407558
1099 0.739951 0.507199 0.00425105
1100 0.739951 0.502144 0.00423789
1101 0.739951 0.505083 0.00426494
1102 0.739951 0.507246 0.00421593
1103 0.739951 0.510297 0.003538
1104 0.739951 0.506347 0.0042318
1105 0.739951 0.513651 0.00483585
1106 0.739951 0.51607 0.00428206
1107 0.739951 0.51353 0.00489856
1108 0.739951 0.510548 0.00467125
1109 0.739951 0.515364 0.00417232
1110 0.739951 0.510758 0.00456247
1111 0.739951 0.517519 0.00405738
1112 0.739951 0.507204 0.00366967
1113 0.739951 0.51536 0.00411985
1114 0.742301 0.520603 0.00510186
1115 0.742301 0.52083 0.00449544
1116 0.742301 0.517727 0.0040695
1117 0.742301 0.5142 0.0040689
1118 0.742301 0.517878 0.00362169
1119 0.742301 0.511745 0.00389685
1120 0.742301 0.512806 0.00452727
1121 0.742301 0.514555 0.00409571
1122 0.742301 0.516989 0.00445606
1123 0.742301 0.51769 0.00414581
1124 0.742301 0.51929 0.00475233
1125 0.742301 0.515 0.00402828
1126 0.742301 0.507324 0.00411851
1127 0.742301 0.510822 0.00435916
1128 0.742301 0.515304 0.00434395
1129 0.742301 0.503201 0.0049469
1130 0.742301 0.510477 0.00470946
1131 0.742301 0.506506 0.00443134
1132 0.742301 0.508447 0.0037471
1133 0.742301 0.511483 0.00375725
1134 0.742301 0.507215 0.00454899
1135 0.742301 0.512035 0.00398857
1136 0.742301 0.514008 0.00420646
1137 0.742301 0.513536 0.00409854
1138 0.742301 0.512471 0.00418856
1139 0.742301 0.511428 0.00417727
1140 0.742301 0.516267 0.00452604
1141 0.742301 0.514287 0.00490084
1142 0.742301 0.507648 0.00434377
1143 0.742301 0.514529 0.0041942
1144 0.742301 0.511773 0.00400487
1145 0.742301 0.512994 0.00395013
1146 0.742301 0.511699 0.00469501
1147 0.742301 0.517261 0.00436403
1148 0.742301 0.511447 0.00410832
1149 0.742301 0.514839 0.00374595
1150 0.742301 0.515746 0.00375637
1151 0.742301 0.521879 0.00374277
1152 0.742301 0.509092 0.00359188
1153 0.742301 0.509226 0.00427839
1154 0.742301 0.516633 0.0045826
1155 0.742301 0.521809 0.00410551
1156 0.742301 0.508756 0.00444288
1157 0.742301 0.514969 0.00486123
1158 0.742301 0.517112 0.00440416
1159 0.742301 0.519162 0.00397554
1160 0.742301 0.51775 0.00379365
1161 0.742301 0.519098 0.00375471
1162 0.742301 0.507799 0.00428221
1163 0.742301 0.510134 0.00468908
1164 0.742301 0.51194 0.00368315
1165 0.742301 0.513585 0.00434838
1166 0.742301 0.513595 0.00424106
1167 0.742301 0.510228 0.00360106
1168 0.742301 0.507357 0.00392553
1169 0.742301 0.512877 0.0034719
1170 0.742301 0.508471 0.00422868
1171 0.742301 0.513883 0.00430005
1172 0.742301 0.506849 0.00444112
1173 0.742301 0.511907 0.00386398
1174 0.742301 0.514667 0.00426286
1175 0.742301 0.508497 0.00399616
1176 0.742301 0.511161 0.00402867
1177 0.742301 0.513104 0.00413064
1178 0.742301 0.51058 0.00425619
1179 0.742301 0.510568 0.00374046
1180 0.742301 0.516651 0.00370509
1181 0.742301 0.517126 0.00374713
1182 0.742301 0.511007 0.00394262
1183 0.742301 0.512264 0.00498696
1184 0.742301 0.517347 0.00447374
1185 0.742301 0.514049 0.00426391
1186 0.742301 0.5171 0.00417309
1187 0.742301 0.511157 0.00383164
1188 0.742301 0.512274 0.00407354
1189 0.742301 0.51133 0.004211
1190 0.742301 0.508807 0.00429926
1191 0.742301 0.511063 0.0037586
1192 0.742301 0.513204 0.00455046
1193 0.742301 0.515038 0.00409411
1194 0.742301 0.509275 0.00400546
1195 0.742301 0.514093 0.00394875
1196 0.743801 0.518742 0.00427534
1197 0.743801 0.51469 0.00422253
1198 0.743801 0.520159 0.00355196
1199 0.743801 0.509168 0.00429524
1200 0.743801 0.507639 0.00515698
1201 0.743801 0.514025 0.00434129
1202 0.743801 0.513873 0.00399827
1203 0.743801 0.508932 0.00386515
1204 0.743801 0.516472 0.00370022
1205 0.743801 0.505802 0.00389938
1206 0.743801 0.506529 0.00441954
1207 0.743801 0.509173 0.00405161
1208 0.743801 0.508927 0.00402231
1209 0.743801 0.516337 0.00384698
1210 0.743801 0.510715 0.00417924
1211 0.743801 0.514897 0.00381513
1212 0.752285 0.510687 0.00419071
1213 0.752285 0.513731 0.00448031
1214 0.752285 0.50738 0.00426034
1215 0.752285 0.505833 0.00431445
1216 0.752285 0.506823 0.00412014
1217 0.752285 0.51663 0.00495509
1218 0.752285 0.511677 0.00398938
1219 0.752285 0.509739 0.00440394
1220 0.752285 0.514113 0.00430249
1221 0.752285 0.518488 0.00368498
1222 0.752285 0.509401 0.00406063
1223 0.752285 0.514513 0.00361361
1224 0.752285 0.51857 0.00400906
1225 0.752285 0.509305 0.00402882
1226 0.752285 0.513226 0.00402272
1227 0.752285 0.517735 0.00478208
1228 0.752285 0.512608 0.00452149
1229 0.752285 0.505542 0.00437415
1230 0.752285 0.516845 0.00406913
1231 0.752285 0.512231 0.00375445
1232 0.752285 0.513041 0.00430184
1233 0.752285 0.513883 0.00432485
1234 0.752285 0.513205 0.00412716
1235 0.752285 0.514242 0.004619
1236 0.752285 0.521612 0.00380744
1237 0.752285 0.5181 0.00456598
1238 0.752285 0.518554 0.00384708
1239 0.752285 0.512056 0.00452263
1240 0.752285 0.516829 0.00409647
1241 0.752285 0.515707 0.00398068
1242 0.752285 0.50861 0.0040027
1243 0.752285 0.507458 0.00409357
1244 0.752285 0.51428 0.00449724
1245 0.752285 0.51593 0.0043095
1246 0.752285 0.517358 0.00470393
1247 0.752285 0.513569 0.00470663
1248 0.752285 0.51036 0.00475774
1249 0.752285 0.505662 0.0045895
1250 0.752285 0.510572 0.00431145
1251 0.752285 0.505263 0.00408019
1252 0.752285 0.519378 0.00389828
1253 0.752285 0.511363 0.0048325
1254 0.752285 0.517271 0.00467915
1255 0.752285 0.506293 0.00459045
1256 0.752285 0.512992 0.00393007
1257 0.752285 0.512791 0.00470189
1258 0.752285 0.508101 0.00423472
1259 0.752285 0.517386 0.00421761
1260 0.752285 0.504986 0.00430476
1261 0.752285 0.511425 0.00447477
1262 0.752285 0.509195 0.00501445
1263 0.752285 0.507653 0.00506036
1264 0.752285 0.5116 0.00471855
1265 0.752285 0.507723 0.00410407
1266 0.752285 0.515804 0.00432357
1267 0.752285 0.511793 0.0042843
1268 0.752285 0.514821 0.00433988
1269 0.752285 0.504791 0.0047009
1270 0.752285 0.51709 0.00402524
1271 0.752285 0.514421 0.00388558
1272 0.752285 0.516075 0.00415895
1273 0.752285 0.519766 0.00396383
1274 0.752285 0.521657 0.00374204
1275 0.752285 0.514621 0.00466979
1276 0.752285 0.512148 0.00397524
1277 0.752285 0.519103 0.00441308
1278 0.752285 0.51794 0.00386809
1279 0.752285 0.517249 0.00404141
1280 0.752285 0.512908 0.00418608
1281 0.752285 0.511555 0.00454133
1282 0.752285 0.515301 0.00429902
1283 0.752285 0.520813 0.00410706
1284 0.752285 0.518195 0.00377096
1285 0.752285 0.515387 0.00475833
1286 0.752285 0.510283 0.0040004
1287 0.752285 0.514767 0.00413265
1288 0.752285 0.515858 0.00461754
1289 0.752285 0.513558 0.0044269
1290 0.752285 0.509149 0.00407953
1291 0.752285 0.511513 0.0046197
1292 0.752285 0.51684 0.00419471
1293 0.752285 0.513687 0.00469216
1294 0.752285 0.509822 0.00479831
1295 0.752285 0.504542 0.00452475
1296 0.752285 0.510904 0.00401708
1297 0.752285 0.507258 0.00493649
1298 0.752285 0.511011 0.00483628
1299 0.752285 0.512939 0.00404781
1300 0.752285 0.519469 0.00379399
1301 0.752285 0.512575 0.00472617
1302 0.752285 0.510836 0.00468855
1303 0.752285 0.516835 0.00400462
1304 0.752285 0.515193 0.00519354
1305 0.752285 0.522898 0.00474969
1306 0.752285 0.510303 0.00460192
1307 0.752285 0.509007 0.00453781
1308 0.752285 0.519422 0.0046652
1309 0.752285 0.518705 0.00406087
1310 0.752285 0.522128 0.00452957
1311 0.752285 0.510166 0.00453308
1312 0.752285 0.511443 0.00409635
1313 0.752285 0.514079 0.00525527
1314 0.752285 0.515014 0.00440117
1315 0.752285 0.51035 0.00446899
1316 0.752285 0.507207 0.00462831
1317 0.752285 0.512957 0.00402854
1318 0.752285 0.509718 0.00457703
1319 0.752285 0.513933 0.00459078
1320 0.752285 0.518008 0.00430628
1321 0.752285 0.512103 0.0042396
1322 0.752285 0.51124 0.00397725
1323 0.752285 0.50983 0.00494074
1324 0.752285 0.511263 0.00473363
1325 0.752285 0.503463 0.00449735
1326 0.752285 0.514387 0.00518036
1327 0.752285 0.513683 0.00444153
1328 0.752285 0.508662 0.00425313
1329 0.752285 0.515776 0.00412571
1330 0.752285 0.513718 0.00390979
1331 0.752285 0.511195 0.00405658
1332 0.752285 0.510744 0.00447569
1333 0.752285 0.50277 0.0048606
1334 0.752285 0.515826 0.00412153
1335 0.752285 0.51526 0.00472952
1336 0.752285 0.514867 0.00490595
1337 0.752285 0.510368 0.00416548
1338 0.752285 0.516517 0.00524669
1339 0.752285 0.509631 0.00470483
1340 0.752285 0.508408 0.00438203
1341 0.752285 0.509691 0.00432065
1342 0.752285 0.507278 0.00450006
1343 0.752285 0.505308 0.00428705
1344 0.752285 0.511542 0.00491595
1345 0.752285 0.516092 0.00416184
1346 0.752285 0.513365 0.00489782
1347 0.752285 0.51328 0.00432694
1348 0.752285 0.518434 0.00534589
1349 0.752285 0.513803 0.00414277
1350 0.752285 0.51045 0.00503115
1351 0.752285 0.514424 0.00408267
1352 0.752285 0.512996 0.00451968
1353 0.752285 0.515308 0.00450254
1354 0.752285 0.511699 0.0044539
1355 0.752285 0.50745 0.00528641
1356 0.752285 0.511262 0.00452876
1357 0.752285 0.50737 0.00463184
1358 0.752285 0.516518 0.00441953
1359 0.752285 0.510013 0.00444866
1360 0.752285 0.513701 0.0043304
1361 0.752285 0.507929 0.00471364
1362 0.752285 0.514003 0.00418722
1363 0.752285 0.511703 0.00405516
1364 0.752285 0.507733 0.00475222
1365 0.752285 0.512169 0.00460769
1366 0.752285 0.512087 0.00472194
1367 0.752285 0.519993 0.00497256
1368 0.752285 0.510956 0.00456456
1369 0.752285 0.513947 0.00491486
1370 0.752285 0.513053 0.00533746
1371 0.752285 0.510762 0.00536578
1372 0.752285 0.506501 0.00510911
1373 0.752285 0.515442 0.00512081
1374 0.752285 0.515053 0.00429955
1375 0.752285 0.517874 0.00410962
1376 0.752285 0.515893 0.00455178
1377 0.752285 0.508912 0.00525733
1378 0.752285 0.514964 0.00435384
1379 0.752285 0.512816 0.00435177
1380 0.752285 0.516326 0.00388993
1381 0.752285 0.506165 0.00396105
1382 0.752285 0.512531 0.00481291
1383 0.752285 0.510248 0.00441495
1384 0.752285 0.511132 0.00415955
1385 0.752285 0.502439 0.00452043
1386 0.752285 0.511525 0.00455426
1387 0.752285 0.513722 0.00492106
1388 0.752285 0.507164 0.00422223
1389 0.752285 0.518106 0.00417402
1390 0.752285 0.503519 0.00508951
1391 0.752285 0.505582 0.00453423
1392 0.752285 0.512739 0.00444689
1393 0.752285 0.513611 0.00405405
1394 0.752285 0.5233 0.0045865
1395 0.752285 0.511432 0.00457127
1396 0.752285 0.505448 0.0055742
1397 0.752285 0.504341 0.00458411
1398 0.752285 0.514954 0.00453859
1399 0.752285 0.506537 0.00439824
1400 0.752285 0.513111 0.00420106
1401 0.752285 0.510741 0.00391486
1402 0.752285 0.512909 0.00413627
1403 0.752285 0.506835 0.0045273
1404 0.752285 0.51031 0.00526132
1405 0.752285 0.506834 0.00445553
1406 0.752285 0.514932 0.00527608
1407 0.752285 0.517926 0.00452262
1408 0.752285 0.507297 0.00430441
1409 0.752285 0.520134 0.00472434
1410 0.752285 0.515973 0.00476982
1411 0.752285 0.519199 0.00436208
1412 0.752285 0.509539 0.00487813
1413 0.752285 0.513212 0.00494326
1414 0.752285 0.511169 0.00445222
1415 0.752285 0.514027 0.0042161
1416 0.752285 0.522815 0.00459469
1417 0.752285 0.519628 0.00437265
1418 0.752285 0.519307 0.00480006
1419 0.752285 0.511528 0.00537998
1420 0.752285 0.503469 0.0047416
1421 0.752285 0.512939 0.00399991
1422 0.752285 0.509131 0.00389052
1423 0.752285 0.511243 0.0044656
1424 0.752285 0.511693 0.00416235
1425 0.752285 0.519174 0.00442437
1426 0.752285 0.516171 0.00400907
1427 0.752285 0.525454 0.00396331
1428 0.752285 0.517698 0.00447547
1429 0.752285 0.523312 0.00371578
1430 0.752285 0.509455 0.00385337
1431 0.752285 0.508027 0.00383857
1432 0.752285 0.52044 0.00501457
1433 0.752285 0.508774 0.00443073
1434 0.752285 0.515812 0.00504909
1435 0.752285 0.51847 0.00473597
1436 0.752285 0.520042 0.00509746
1437 0.752285 0.520448 0.00455947
1438 0.752285 0.509559 0.00480459
1439 0.752285 0.513251 0.00478038
1440 0.752285 0.511129 0.00425371
1441 0.752285 0.521397 0.00370146
1442 0.752285 0.520386 0.00479622
1443 0.752285 0.514753 0.00461237
1444 0.752285 0.511708 0.00436021
1445 0.752285 0.513595 0.00532779
1446 0.752285 0.509419 0.00511808
1447 0.752285 0.511257 0.00423007
1448 0.752285 0.514249 0.00427797
1449 0.752285 0.517327 0.00402033
1450 0.752285 0.524655 0.00411011
1451 0.752285 0.514525 0.00439559
1452 0.752285 0.51065 0.00432212
1453 0.752285 0.512281 0.00500292
1454 0.752285 0.507791 0.00417696
1455 0.752285 0.503877 0.00448632
1456 0.752285 0.513355 0.00419417
1457 0.752285 0.512267 0.00468995
1458 0.752285 0.505521 0.00443785
1459 0.752285 0.508708 0.00497639
1460 0.752285 0.506938 0.00466638
1461 0.752285 0.506454 0.00457939
1462 0.752285 0.51599 0.00428135
1463 0.752285 0.514964 0.00417831
1464 0.752285 0.519113 0.0046475
1465 0.752285 0.51762 0.00457946
1466 0.752285 0.5137 0.00486423
1467 0.752285 0.510635 0.00451142
1468 0.752285 0.516831 0.00449393
1469 0.752285 0.513597 0.00412527
1470 0.752285 0.508147 0.00419536
1471 0.752285 0.516798 0.00437377
1472 0.752285 0.51631 0.00471484
1473 0.752285 0.508321 0.00471313
1474 0.752285 0.511321 0.00457436
1475 0.752285 0.515791 0.00502184
1476 0.752285 0.505349 0.00448999
1477 0.752285 0.519645 0.00418535
1478 0.752285 0.513537 0.00484879
1479 0.752285 0.509144 0.00450819
1480 0.752285 0.513671 0.00497721
1481 0.752285 0.518117 0.00433342
1482 0.752285 0.513624 0.00417265
1483 0.752285 0.513691 0.00452718
1484 0.752285 0.51364 0.00395279
1485 0.752285 0.510286 0.00416052
1486 0.752285 0.516283 0.00545941
1487 0.752285 0.516857 0.00478212
1488 0.752285 0.516938 0.00501006
1489 0.752285 0.510763 0.00431838
1490 0.752285 0.515923 0.00433172
1491 0.752285 0.505173 0.00462347
1492 0.752285 0.522796 0.00445508
1493 0.752285 0.513325 0.0047514
1494 0.752285 0.517112 0.00431047
1495 0.752285 0.512428 0.00470634
1496 0.752285 0.511074 0.00476135
1497 0.752285 0.510831 0.0048797
1498 0.752285 0.50893 0.00467472
1499 0.752285 0.513148 0.00505148
1500 0.752285 0.511839 0.00461075
1501 0.752285 0.510546 0.00437838
1502 0.752285 0.510228 0.00443485
1503 0.752285 0.512496 0.00483749
1504 0.752285 0.515251 0.00430323
1505 0.752285 0.519725 0.00396039
1506 0.752285 0.508149 0.0051003
1507 0.752285 0.517508 0.0041355
1508 0.752285 0.504094 0.00387024
1509 0.752285 0.506108 0.00487916
1510 0.752285 0.518901 0.00402186
1511 0.752285 0.504957 0.00419955
1512 0.752285 0.520366 0.00426518
1513 0.752285 0.512327 0.00547862
1514 0.752285 0.507174 0.00429975
1515 0.752285 0.522474 0.00427297
1516 0.752285 0.510589 0.00426581
1517 0.752285 0.507507 0.00432367
1518 0.752285 0.51689 0.0040646
1519 0.752285 0.50781 0.00414451
1520 0.752285 0.506914 0.00446446
1521 0.752285 0.510766 0.004366
1522 0.752285 0.518771 0.00433098
1523 0.752285 0.513134 0.0047875
1524 0.752285 0.508376 0.00455908
1525 0.752285 0.515008 0.00444624
1526 0.752285 0.514291 0.00466059
