778 0.775518 0.505199 0.00455292
779 0.775518 0.502992 0.00526507
780 0.775518 0.515121 0.00460735
781 0.775518 0.505525 0.00453199
782 0.775518 0.511188 0.00541663
783 0.775518 0.505665 0.00454249
784 0.775518 0.510275 0.00480186
785 0.775518 0.504095 0.00549713
786 0.775518 0.514247 0.00484839
787 0.775518 0.517335 0.00477904
788 0.775518 0.516148 0.00503226
789 0.775518 0.516444 0.00480647
790 0.775518 0.517595 0.0050581
791 0.775518 0.522702 0.00474056
792 0.775518 0.514512 0.00433425
793 0.775518 0.498574 0.0052996
794 0.775518 0.507754 0.00524244
795 0.775518 0.512354 0.00459715
796 0.775518 0.518101 0.00475924
797 0.775518 0.515573 0.00526368
798 0.775518 0.511939 0.00520948
799 0.775518 0.515354 0.0050537
800 0.775518 0.513422 0.00489731
801 0.775518 0.512737 0.00512261
802 0.775518 0.512414 0.00474265
803 0.775518 0.506678 0.00511531
804 0.775518 0.507129 0.00498977
805 0.775518 0.509919 0.00494909
806 0.775518 0.511172 0.00509664
807 0.775518 0.513184 0.00541639
808 0.775518 0.514939 0.00587606
809 0.775518 0.51367 0.00485329
810 0.775518 0.512441 0.00500993
811 0.775518 0.507988 0.00504297
812 0.775518 0.509526 0.00482036
813 0.775518 0.512653 0.00476849
814 0.775518 0.510791 0.00475571
815 0.775518 0.512815 0.00544024
816 0.775518 0.515091 0.00516086
817 0.775518 0.511475 0.00481219
818 0.775518 0.510513 0.00562684
819 0.775518 0.508254 0.00520436
820 0.775518 0.503345 0.00579408
821 0.775518 0.512986 0.00503075
822 0.775518 0.510487 0.00557494
823 0.775518 0.513696 0.00438888
824 0.775518 0.505522 0.00509733
825 0.775518 0.507709 0.00563619
826 0.775518 0.513294 0.00469941
827 0.775518 0.510582 0.00492276
828 0.775518 0.508833 0.00502331
829 0.775518 0.518628 0.00481638
830 0.775518 0.515324 0.00510226
831 0.775518 0.509521 0.00493273
832 0.775518 0.517191 0.004869
833 0.775518 0.508567 0.00452694
834 0.775518 0.501353 0.0054533
835 0.775518 0.505056 0.00515475
836 0.775518 0.511535 0.00558775
837 0.791972 0.514781 0.00578854
838 0.791972 0.515079 0.00506737
839 0.791972 0.51354 0.00471532
840 0.791972 0.505149 0.00523595
841 0.791972 0.519959 0.00541452
842 0.791972 0.511889 0.00569077
843 0.791972 0.511791 0.00595288
844 0.791972 0.509357 0.00489447
845 0.791972 0.5133 0.00584837
846 0.791972 0.513567 0.00597287
847 0.791972 0.511908 0.00558919
848 0.791972 0.510064 0.00594809
849 0.791972 0.504304 0.00574097
850 0.791972 0.516605 0.00503333
851 0.791972 0.510505 0.00614964
852 0.791972 0.517588 0.00565613
853 0.791972 0.515018 0.00556477
854 0.791972 0.513243 0.00514508
855 0.791972 0.513756 0.00544564
856 0.791972 0.511121 0.00553368
857 0.791972 0.517492 0.00516052
858 0.791972 0.514358 0.00562699
859 0.791972 0.519087 0.00505993
860 0.791972 0.519195 0.00588918
861 0.791972 0.517923 0.0053677
862 0.791972 0.513725 0.00485809
863 0.791972 0.511575 0.00553141
864 0.791972 0.516612 0.00476392
865 0.791972 0.506038 0.00590409
866 0.791972 0.51362 0.005507
867 0.791972 0.513439 0.00534943
868 0.791972 0.513817 0.00549007
869 0.791972 0.510903 0.00613721
870 0.791972 0.509934 0.00619512
871 0.791972 0.50529 0.00640325
872 0.791972 0.512447 0.00583734
873 0.791972 0.507055 0.00561351
874 0.791972 0.512984 0.00512655
875 0.791972 0.5137 0.00536517
876 0.791972 0.513522 0.00572745
877 0.791972 0.51512 0.00564731
878 0.791972 0.504584 0.00553518
879 0.791972 0.505745 0.0061685
880 0.791972 0.510247 0.00631301
881 0.791972 0.51479 0.00528974
882 0.791972 0.510617 0.00519956
883 0.791972 0.512349 0.00493173
884 0.791972 0.517397 0.00623095
885 0.791972 0.513111 0.00500062
886 0.791972 0.511502 0.00553654
887 0.791972 0.514553 0.00544232
888 0.791972 0.510904 0.00456398
889 0.791972 0.514658 0.0053603
890 0.791972 0.520639 0.00518196
891 0.791972 0.514568 0.00499562
892 0.791972 0.505294 0.00518891
893 0.791972 0.509844 0.00522317
894 0.791972 0.514887 0.00533283
895 0.791972 0.508658 0.00456823
896 0.791972 0.510673 0.00533894
897 0.791972 0.515644 0.00531022
898 0.791972 0.51889 0.00507689
899 0.791972 0.512712 0.00507561
900 0.791972 0.508872 0.00536801
901 0.791972 0.516859 0.00532868
902 0.791972 0.508832 0.00513263
903 0.791972 0.513932 0.00489667
904 0.791972 0.504454 0.00579515
905 0.791972 0.513997 0.00687727
906 0.791972 0.509976 0.00584334
907 0.791972 0.512421 0.00544915
908 0.791972 0.508609 0.00594176
909 0.791972 0.52621 0.00631039
910 0.791972 0.514124 0.00510835
911 0.791972 0.510126 0.00581282
912 0.791972 0.505166 0.00532366
913 0.791972 0.516895 0.0049013
914 0.791972 0.51758 0.00535601
915 0.791972 0.527849 0.0047616
916 0.791972 0.517179 0.0051888
917 0.791972 0.513671 0.00611733
918 0.791972 0.51129 0.00577445
919 0.791972 0.52404 0.00465304
920 0.791972 0.513098 0.00545187
921 0.791972 0.515413 0.00640646
922 0.791972 0.51877 0.00588201
923 0.791972 0.50936 0.00630109
924 0.791972 0.519816 0.00586773
925 0.791972 0.514319 0.00532356
926 0.791972 0.51902 0.00530697
927 0.791972 0.511829 0.00568183
928 0.791972 0.51124 0.00544286
929 0.791972 0.509591 0.00519732
930 0.791972 0.509057 0.00506113
931 0.791972 0.507187 0.00528991
932 0.791972 0.507614 0.00583184
933 0.791972 0.500936 0.00592654
934 0.791972 0.513853 0.00543627
935 0.791972 0.52466 0.0061808
936 0.791972 0.512845 0.00529609
937 0.791972 0.513456 0.0057903
938 0.791972 0.50913 0.00499888
939 0.791972 0.50377 0.00466946
940 0.791972 0.503539 0.00514651
941 0.791972 0.514191 0.00531453
942 0.791972 0.5171 0.00567063
943 0.791972 0.508819 0.00477694
944 0.791972 0.514755 0.0051667
945 0.791972 0.50714 0.00508259
946 0.791972 0.510421 0.00500207
947 0.791972 0.508049 0.00524151
948 0.791972 0.517575 0.004979
949 0.791972 0.515392 0.00540747
950 0.791972 0.49657 0.00549576
951 0.791972 0.517541 0.00516222
952 0.791972 0.51446 0.00515387
953 0.791972 0.51289 0.00529384
954 0.791972 0.5181 0.005017
955 0.791972 0.522071 0.00530443
956 0.791972 0.506672 0.00597655
957 0.791972 0.511785 0.00546309
958 0.791972 0.505721 0.00578094
959 0.791972 0.503687 0.00594959
960 0.791972 0.511689 0.00591839
961 0.791972 0.513505 0.0049355
962 0.791972 0.516211 0.00571902
963 0.791972 0.509339 0.00552148
964 0.791972 0.509987 0.00572465
965 0.791972 0.519805 0.00533125
966 0.791972 0.521021 0.00565521
967 0.791972 0.517785 0.00618163
968 0.791972 0.514105 0.00514786
969 0.791972 0.518201 0.00519442
970 0.791972 0.512397 0.00546377
971 0.791972 0.522523 0.00569756
972 0.791972 0.508973 0.00669286
973 0.791972 0.517294 0.00602675
974 0.791972 0.502039 0.00658593
975 0.791972 0.508582 0.00581604
976 0.791972 0.505997 0.00537045
977 0.791972 0.513271 0.00586703
978 0.791972 0.520718 0.0051365
979 0.791972 0.521217 0.00550407
980 0.791972 0.51172 0.00676443
981 0.791972 0.511549 0.00544813
982 0.791972 0.519218 0.00547942
983 0.791972 0.511468 0.00540278
984 0.791972 0.513573 0.00535778
985 0.791972 0.50727 0.00510496
986 0.791972 0.51812 0.00535778
987 0.791972 0.501281 0.00556298
988 0.791972 0.517698 0.0061447
989 0.791972 0.524083 0.00519044
990 0.791972 0.504283 0.00546817
991 0.791972 0.516081 0.00532546
992 0.791972 0.513964 0.00638834
993 0.791972 0.510035 0.0060703
994 0.791972 0.51753 0.00574477
995 0.791972 0.511854 0.00501167
996 0.791972 0.510299 0.00570154
997 0.791972 0.521729 0.00504715
998 0.791972 0.517379 0.00506815
999 0.791972 0.516346 0.00512533
1000 0.791972 0.513932 0.00529603
1001 0.791972 0.512044 0.00553073
1002 0.791972 0.517552 0.0054944
1003 0.791972 0.522271 0.00629798
1004 0.791972 0.509985 0.00538418
1005 0.791972 0.515717 0.005543
1006 0.791972 0.513516 0.0054953
1007 0.791972 0.518944 0.00532845
1008 0.791972 0.522491 0.00566332
1009 0.791972 0.510481 0.00493781
1010 0.791972 0.502628 0.00594473
1011 0.791972 0.507411 0.0050411
1012 0.791972 0.511021 0.00528575
1013 0.791972 0.50978 0.00573346
1014 0.791972 0.513156 0.00510938
1015 0.791972 0.508763 0.00545138
1016 0.791972 0.507928 0.00633765
1017 0.791972 0.499746 0.00559303
1018 0.799487 0.521245 0.00558862
1019 0.799487 0.512745 0.00552722
1020 0.799487 0.512759 0.00464303
1021 0.799487 0.504376 0.00571991
1022 0.799487 0.525075 0.00531728
1023 0.799487 0.523717 0.00494302
1024 0.799487 0.511869 0.00612039
1025 0.799487 0.516108 0.00592029
1026 0.799487 0.516239 0.0057266
1027 0.799487 0.516444 0.0055685
1028 0.799487 0.505718 0.00633262
1029 0.799487 0.519058 0.00545722
1030 0.799487 0.512984 0.00679696
1031 0.799487 0.521647 0.00575364
1032 0.799487 0.512267 0.00550873
1033 0.799487 0.516847 0.00550261
1034 0.799487 0.518399 0.00534218
1035 0.799487 0.513396 0.00519327
1036 0.799487 0.508515 0.0061155
1037 0.799487 0.516402 0.00596936
1038 0.799487 0.502037 0.00602778
1039 0.799487 0.513828 0.00530576
1040 0.799487 0.519272 0.00598574
1041 0.799487 0.516009 0.00511307
1042 0.799487 0.515707 0.00531249
1043 0.799487 0.5141 0.00533268
1044 0.799487 0.51485 0.00497461
1045 0.799487 0.514156 0.00553845
1046 0.799487 0.509286 0.00604996
1047 0.799487 0.512238 0.00569288
1048 0.799487 0.513422 0.00579677
1049 0.799487 0.509213 0.00527256
1050 0.799487 0.513504 0.00512258
1051 0.799487 0.511061 0.00526161
1052 0.799487 0.52234 0.00545676
1053 0.799487 0.516293 0.00500494
1054 0.799487 0.516408 0.00567404
1055 0.799487 0.516311 0.00514852
1056 0.799487 0.512218 0.005341
1057 0.799487 0.510189 0.00569391
1058 0.799487 0.514659 0.00529513
1059 0.799487 0.509862 0.00644488
1060 0.799487 0.506166 0.00677014
1061 0.799487 0.512157 0.00586607
1062 0.799487 0.52339 0.00595165
1063 0.799487 0.512897 0.00664987
1064 0.799487 0.518176 0.00556253
1065 0.799487 0.510724 0.00481104
1066 0.799487 0.520633 0.00638176
1067 0.799487 0.508128 0.0066311
1068 0.799487 0.515756 0.00674344
1069 0.799487 0.515464 0.00532939
1070 0.799487 0.520159 0.00530932
1071 0.799487 0.516863 0.00537074
1072 0.799487 0.515829 0.0056448
1073 0.799487 0.521434 0.00715831
1074 0.799487 0.51772 0.00601352
1075 0.799487 0.512024 0.00536312
1076 0.799487 0.509949 0.00566432
1077 0.799487 0.513115 0.00577987
1078 0.799487 0.520968 0.00525095
1079 0.799487 0.512618 0.00643674
1080 0.799487 0.512831 0.00663713
1081 0.799487 0.516402 0.0061196
1082 0.799487 0.509783 0.00549236
1083 0.799487 0.505221 0.0057114
1084 0.799487 0.51193 0.0063952
1085 0.799487 0.511406 0.00547974
1086 0.799487 0.515134 0.00582535
1087 0.799487 0.508988 0.00562633
1088 0.799487 0.517272 0.0052273
1089 0.799487 0.504864 0.00596862
1090 0.799487 0.512188 0.00623822
1091 0.799487 0.514378 0.00642535
1092 0.799487 0.519651 0.00553772
1093 0.799487 0.519328 0.0061002
1094 0.799487 0.513084 0.00553175
1095 0.799487 0.50776 0.00633886
1096 0.799487 0.508864 0.00624168
1097 0.799487 0.520345 0.00546322
1098 0.799487 0.501447 0.00567768
1099 0.799487 0.518721 0.00560971
1100 0.799487 0.508177 0.00700918
1101 0.799487 0.510518 0.00656546
1102 0.799487 0.512601 0.00636017
1103 0.799487 0.515675 0.00590632
1104 0.799487 0.509305 0.00569399
1105 0.799487 0.52228 0.0065345
1106 0.799487 0.518986 0.00487951
1107 0.799487 0.507199 0.00662364
1108 0.799487 0.511434 0.00575731
1109 0.799487 0.513213 0.00656039
1110 0.799487 0.504824 0.00639047
1111 0.799487 0.50938 0.00530741
1112 0.799487 0.519934 0.00564779
1113 0.799487 0.513689 0.00619858
1114 0.799487 0.502316 0.00503272
1115 0.799487 0.507909 0.00609649
1116 0.799487 0.50918 0.00594636
1117 0.799487 0.512658 0.00555756
1118 0.799487 0.503246 0.00605825
1119 0.799487 0.51426 0.00580024
1120 0.799487 0.512844 0.00602875
1121 0.799487 0.510104 0.00628266
1122 0.799487 0.508291 0.00598049
1123 0.799487 0.519245 0.00544475
1124 0.799487 0.511064 0.00541334
1125 0.799487 0.518441 0.00547074
1126 0.799487 0.511547 0.0052815
1127 0.799487 0.515274 0.00549103
1128 0.799487 0.50435 0.00621904
1129 0.799487 0.518561 0.00628618
1130 0.799487 0.522136 0.00613701
1131 0.799487 0.516417 0.00518813
1132 0.799487 0.520558 0.00744495
1133 0.799487 0.523983 0.00610855
1134 0.799487 0.521112 0.00640811
1135 0.799487 0.517542 0.00615689
1136 0.799487 0.515462 0.00546911
1137 0.799487 0.524056 0.00562028
1138 0.799487 0.522031 0.00606441
1139 0.799487 0.526045 0.00559447
1140 0.799487 0.51619 0.00627927
1141 0.799487 0.507624 0.00610809
1142 0.799487 0.517269 0.00642569
1143 0.799487 0.516694 0.00564422
1144 0.799487 0.51594 0.00552641
1145 0.799487 0.505601 0.00643437
1146 0.799487 0.512955 0.00560794
1147 0.799487 0.511819 0.00574303
1148 0.799487 0.515439 0.00564668
1149 0.799487 0.517249 0.00573504
1150 0.799487 0.513608 0.00637179
1151 0.799487 0.508356 0.00640376
1152 0.799487 0.522111 0.00552331
1153 0.799487 0.515891 0.00729869
1154 0.799487 0.513513 0.00543991
1155 0.799487 0.518662 0.00587568
1156 0.799487 0.516948 0.00631633
1157 0.799487 0.504772 0.00633326
1158 0.799487 0.512323 0.00687289
1159 0.799487 0.501414 0.00631605
1160 0.799487 0.512234 0.00601305
1161 0.799487 0.512553 0.00548977
1162 0.799487 0.511298 0.00572683
1163 0.799487 0.518487 0.00665593
1164 0.799487 0.514116 0.00671009
1165 0.799487 0.509464 0.00702863
1166 0.799487 0.519413 0.00569317
1167 0.799487 0.506973 0.00690563
1168 0.799487 0.507397 0.00584938
1169 0.799487 0.512467 0.00639351
1170 0.799487 0.515356 0.00577137
1171 0.799487 0.512131 0.00726481
1172 0.799487 0.514886 0.00625622
1173 0.799487 0.511789 0.00584849
1174 0.799487 0.515051 0.0060158
1175 0.799487 0.505964 0.00563323
1176 0.799487 0.517251 0.00584432
1177 0.799487 0.516284 0.00626863
1178 0.799487 0.517436 0.00667848
1179 0.799487 0.515324 0.00684188
1180 0.799487 0.507966 0.00641958
1181 0.799487 0.510918 0.00625828
1182 0.799487 0.510582 0.00600198
1183 0.810849 0.504678 0.00787708
1184 0.810849 0.506807 0.0066534
1185 0.810849 0.516005 0.00555676
1186 0.810849 0.510479 0.00654025
1187 0.810849 0.513465 0.00556909
1188 0.810849 0.521078 0.00667808
1189 0.810849 0.514159 0.00642621
1190 0.810849 0.522204 0.00609246
1191 0.810849 0.511121 0.00688157
1192 0.810849 0.512035 0.00592027
1193 0.810849 0.521001 0.00557889
1194 0.810849 0.50736 0.0071664
1195 0.810849 0.514064 0.00584793
1196 0.810849 0.518142 0.0056223
1197 0.810849 0.521653 0.0057528
1198 0.810849 0.508387 0.006622
1199 0.810849 0.51878 0.00678679
1200 0.810849 0.51292 0.00579422
1201 0.810849 0.518133 0.00554366
1202 0.810849 0.516616 0.00572395
1203 0.810849 0.519167 0.00584536
1204 0.810849 0.509706 0.00641021
1205 0.810849 0.514336 0.00673164
1206 0.810849 0.518784 0.00711108
1207 0.810849 0.508059 0.00631883
1208 0.810849 0.508828 0.00744912
1209 0.810849 0.518815 0.00722234
1210 0.810849 0.511812 0.00633152
1211 0.810849 0.5147 0.0060839
1212 0.810849 0.517164 0.00638114
1213 0.810849 0.516648 0.00630292
1214 0.810849 0.509719 0.00695558
1215 0.810849 0.520244 0.00621464
1216 0.810849 0.518113 0.00611733
1217 0.810849 0.518676 0.00595388
1218 0.810849 0.517039 0.00654452
1219 0.810849 0.516428 0.00603696
1220 0.810849 0.512973 0.00718435
1221 0.810849 0.510768 0.00599618
1222 0.810849 0.52286 0.00579293
1223 0.810849 0.519292 0.0067045
1224 0.810849 0.507712 0.00634025
1225 0.810849 0.505515 0.00650087
1226 0.810849 0.519241 0.00702801
1227 0.810849 0.512263 0.00601741
1228 0.810849 0.517825 0.00690866
1229 0.810849 0.522785 0.0072877
1230 0.810849 0.520243 0.00657862
1231 0.810849 0.514415 0.00680288
1232 0.810849 0.509978 0.0059989
1233 0.810849 0.5108 0.00625945
1234 0.810849 0.510127 0.00611891
1235 0.810849 0.51671 0.00660294
1236 0.810849 0.51588 0.00669605
1237 0.810849 0.515788 0.00588297
1238 0.810849 0.51174 0.00711736
1239 0.810849 0.513514 0.00691942
1240 0.810849 0.52134 0.00656612
1241 0.810849 0.515711 0.00602713
1242 0.810849 0.516211 0.0068254
1243 0.810849 0.512283 0.00667373
1244 0.810849 0.514605 0.00605171
1245 0.810849 0.514509 0.0065438
1246 0.810849 0.516201 0.00687353
1247 0.810849 0.519201 0.00666295
1248 0.810849 0.52113 0.00711335
1249 0.810849 0.518515 0.00639461
1250 0.810849 0.519248 0.00627268
1251 0.810849 0.517498 0.0060807
1252 0.810849 0.52275 0.00589736
1253 0.810849 0.527938 0.00656762
1254 0.810849 0.508486 0.00685443
1255 0.810849 0.509042 0.00621762
1256 0.810849 0.525767 0.00630236
1257 0.810849 0.514969 0.0063935
1258 0.810849 0.515912 0.00587553
1259 0.810849 0.51999 0.00635359
1260 0.810849 0.51814 0.00671389
1261 0.810849 0.517835 0.00670174
1262 0.810849 0.511249 0.00532329
1263 0.810849 0.511436 0.00645679
1264 0.811996 0.516547 0.00714466
1265 0.811996 0.515457 0.00594428
1266 0.811996 0.519185 0.00545947
1267 0.811996 0.509857 0.00573298
1268 0.811996 0.511573 0.00572462
1269 0.811996 0.520053 0.00582706
1270 0.811996 0.525449 0.00697299
1271 0.811996 0.513768 0.00623214
1272 0.811996 0.514969 0.00767403
1273 0.811996 0.510218 0.00657401
1274 0.811996 0.511192 0.00624415
1275 0.811996 0.515933 0.00673958
1276 0.811996 0.514907 0.00624535
1277 0.811996 0.517518 0.00717963
1278 0.811996 0.511186 0.00653971
1279 0.811996 0.512137 0.0065716
1280 0.811996 0.51442 0.00597947
1281 0.811996 0.525209 0.00544487
1282 0.811996 0.511676 0.00634628
1283 0.811996 0.520964 0.0057075
1284 0.811996 0.517046 0.00644672
1285 0.811996 0.520758 0.00705323
1286 0.811996 0.51342 0.00626544
1287 0.811996 0.518745 0.00668604
1288 0.811996 0.504597 0.00569438
1289 0.812179 0.519427 0.00695509
1290 0.812179 0.51089 0.00652297
1291 0.812179 0.518929 0.00783274
1292 0.812179 0.515734 0.0060942
1293 0.812179 0.515402 0.00593673
1294 0.812179 0.516893 0.00605965
1295 0.812179 0.5139 0.00640733
1296 0.812179 0.512711 0.00607172
1297 0.812179 0.516416 0.00538567
1298 0.812179 0.512842 0.00668302
1299 0.813314 0.51455 0.008457
1300 0.813314 0.516963 0.00652632
1301 0.813314 0.513863 0.00747566
1302 0.813314 0.510736 0.00636459
1303 0.813314 0.514021 0.00682155
1304 0.813314 0.524392 0.00635932
1305 0.813314 0.518374 0.00736169
1306 0.813314 0.512401 0.00596331
1307 0.813314 0.518364 0.00639117
1308 0.813314 0.513194 0.00642674
1309 0.813314 0.519846 0.00655366
1310 0.813314 0.513166 0.00645221
1311 0.813314 0.512022 0.0064413
1312 0.814489 0.516 0.00762119
1313 0.814489 0.513276 0.00762398
1314 0.814489 0.514921 0.00677128
1315 0.814489 0.526164 0.0078814
1316 0.814489 0.518327 0.00731899
1317 0.814489 0.509115 0.00597582
1318 0.814489 0.514213 0.00630375
1319 0.814489 0.518451 0.00706687
1320 0.814489 0.515322 0.00737591
1321 0.814489 0.508958 0.0065162
1322 0.814489 0.522777 0.00650633
1323 0.814489 0.514003 0.00677839
1324 0.814489 0.511918 0.00664186
1325 0.814489 0.518738 0.00737205
1326 0.814489 0.519378 0.00602657
1327 0.814489 0.52021 0.00723858
1328 0.814489 0.528362 0.00714555
1329 0.814489 0.527694 0.00739582
1330 0.814489 0.519176 0.00661684
1331 0.814489 0.518929 0.00656293
1332 0.814489 0.523214 0.00693262
1333 0.814489 0.507715 0.00711064
1334 0.814489 0.519904 0.00592071
1335 0.814489 0.523025 0.00688338
1336 0.814489 0.51786 0.00708667
1337 0.814489 0.515247 0.00659127
1338 0.814489 0.511125 0.00622689
1339 0.814489 0.515606 0.00657337
1340 0.814489 0.515915 0.00668835
1341 0.814489 0.515779 0.00695703
1342 0.814489 0.513394 0.0065049
1343 0.814489 0.514685 0.00648113
1344 0.814489 0.518892 0.00597835
1345 0.814489 0.516325 0.00631755
1346 0.814489 0.508143 0.00685132
1347 0.814489 0.507775 0.00687368
1348 0.814489 0.514694 0.00715893
1349 0.814489 0.510316 0.00552405
1350 0.814489 0.516707 0.00564588
1351 0.814489 0.516252 0.00606505
1352 0.814489 0.512348 0.00589623
1353 0.814489 0.516743 0.00571139
1354 0.814489 0.519341 0.00668169
1355 0.814489 0.514597 0.00568609
1356 0.814489 0.509314 0.00572259
1357 0.814489 0.523669 0.00618064
1358 0.814489 0.507184 0.00634019
1359 0.814489 0.515342 0.00603892
1360 0.814489 0.51722 0.00668038
1361 0.814489 0.520426 0.00576228
1362 0.814489 0.516274 0.00552346
1363 0.814489 0.517684 0.00623137
1364 0.814489 0.518218 0.0067273
1365 0.814489 0.516477 0.00611191
1366 0.814489 0.517039 0.00691825
1367 0.814489 0.519841 0.00619949
1368 0.814489 0.518717 0.00621127
1369 0.814489 0.522317 0.00720259
1370 0.814489 0.525184 0.00640607
1371 0.814489 0.518265 0.00717125
1372 0.814489 0.520584 0.00587962
1373 0.814489 0.520195 0.00616354
1374 0.814489 0.521237 0.00802071
1375 0.814489 0.503656 0.00745159
1376 0.814489 0.518773 0.00622731
1377 0.814489 0.509123 0.00671282
1378 0.814489 0.519184 0.00594024
1379 0.814489 0.508709 0.00575825
1380 0.814489 0.512588 0.00629886
1381 0.814489 0.512823 0.0063922
1382 0.814489 0.509429 0.00697347
1383 0.814489 0.51192 0.00658612
1384 0.814489 0.516912 0.00652267
1385 0.814489 0.52525 0.00717781
1386 0.814489 0.516313 0.00671383
1387 0.814489 0.512544 0.00680454
1388 0.814489 0.5248 0.00627865
1389 0.814489 0.504772 0.00659219
1390 0.814489 0.513999 0.00649436
1391 0.814489 0.517038 0.00646128
1392 0.814489 0.512862 0.00642544
1393 0.814489 0.515721 0.0079062
1394 0.814489 0.512974 0.00669897
1395 0.814489 0.518199 0.00683184
1396 0.814489 0.519317 0.00701157
1397 0.814489 0.515498 0.00589521
1398 0.814489 0.512338 0.00635336
1399 0.814489 0.513894 0.00746849
1400 0.814489 0.517927 0.00605165
1401 0.814489 0.520381 0.00588812
1402 0.814489 0.517621 0.00586475
1403 0.814489 0.516943 0.00669122
1404 0.814489 0.516759 0.00592102
1405 0.814489 0.517395 0.00714304
1406 0.814489 0.507837 0.00674202
1407 0.814489 0.510121 0.00647564
1408 0.814489 0.517972 0.00693893
1409 0.814489 0.5114 0.00741549
1410 0.814489 0.516881 0.00725724
1411 0.814489 0.517474 0.00592341
1412 0.814489 0.514288 0.00689731
1413 0.814489 0.516023 0.0064486
1414 0.814489 0.511428 0.00668182
1415 0.814489 0.521878 0.00630641
1416 0.814489 0.507879 0.0068527
1417 0.814489 0.513079 0.00615327
1418 0.814489 0.508885 0.00722468
1419 0.814489 0.520016 0.00629754
1420 0.814489 0.5175 0.00763274
1421 0.814489 0.523736 0.00614385
1422 0.814489 0.517663 0.0060447
1423 0.814489 0.518057 0.00631856
1424 0.814489 0.514022 0.00681777
1425 0.814489 0.510062 0.00663701
1426 0.814489 0.509267 0.00629985
1427 0.814489 0.518117 0.00579561
1428 0.814489 0.512997 0.00606108
1429 0.814489 0.508465 0.00728131
1430 0.814489 0.514747 0.00707462
1431 0.814489 0.512718 0.00638517
1432 0.814489 0.525899 0.00600838
1433 0.814489 0.521423 0.00570312
1434 0.814489 0.526075 0.00689825
1435 0.814489 0.517583 0.0059388
1436 0.814489 0.518177 0.00606994
1437 0.814489 0.514161 0.00674152
1438 0.814489 0.513595 0.00656093
1439 0.814489 0.502674 0.00586979
1440 0.814489 0.512562 0.00596456
1441 0.814489 0.513147 0.00600004
1442 0.814489 0.508178 0.00702158
1443 0.814489 0.519371 0.00622822
1444 0.814489 0.514104 0.00632939
1445 0.814489 0.521454 0.00577518
1446 0.814489 0.521184 0.00680626
1447 0.814489 0.511208 0.00623587
1448 0.814489 0.516978 0.00590735
1449 0.814489 0.519983 0.00608828
1450 0.814489 0.51797 0.00621877
1451 0.814489 0.521841 0.00649627
1452 0.814489 0.517486 0.00578224
1453 0.814489 0.518288 0.00626045
1454 0.814489 0.50899 0.00783619
1455 0.814489 0.519099 0.00576821
1456 0.814489 0.515801 0.0062581
1457 0.814489 0.514093 0.00631911
1458 0.814489 0.509798 0.00594892
1459 0.814489 0.51667 0.00625521
1460 0.814489 0.517139 0.00641262
1461 0.814489 0.518034 0.00661971
1462 0.814489 0.522419 0.0061018
1463 0.814489 0.525802 0.00649507
1464 0.814489 0.516225 0.00621429
1465 0.814489 0.510033 0.0065548
1466 0.814489 0.518767 0.00715801
1467 0.814489 0.506565 0.00679289
1468 0.814489 0.513582 0.00598482
1469 0.814489 0.516935 0.00750889
1470 0.814489 0.521421 0.00738257
1471 0.814489 0.507754 0.00678689
1472 0.814489 0.513134 0.00576652
1473 0.814489 0.514773 0.00514893
1474 0.814489 0.520762 0.00648257
1475 0.814489 0.501836 0.0064514
1476 0.814489 0.511627 0.00617966
1477 0.814489 0.509947 0.00599309
1478 0.814489 0.511859 0.00613582
1479 0.814489 0.519066 0.00641067
1480 0.814489 0.517938 0.00653882
1481 0.814489 0.514861 0.00625276
1482 0.814489 0.52031 0.00660573
1483 0.814489 0.513857 0.00642299
1484 0.814489 0.513596 0.00613779
1485 0.814489 0.505685 0.00643859
1486 0.814489 0.513601 0.00610135
1487 0.814489 0.517226 0.00635768
1488 0.814489 0.520349 0.00571349
1489 0.814489 0.525667 0.00594403
1490 0.814489 0.522221 0.00817786
1491 0.814489 0.522471 0.00582933
1492 0.814489 0.513195 0.006282
1493 0.814489 0.517478 0.00621582
1494 0.814489 0.514737 0.00663676
1495 0.814489 0.525309 0.00612749
1496 0.814489 0.509396 0.00585411
1497 0.814489 0.519363 0.00746742
1498 0.814489 0.507934 0.00629158
1499 0.814489 0.52374 0.00554047
1500 0.814489 0.513355 0.00601138
1501 0.814489 0.503548 0.00632206
1502 0.814489 0.5153 0.00647365
1503 0.814489 0.511456 0.00598407
1504 0.814489 0.515101 0.00625122
1505 0.814489 0.516955 0.00566581
1506 0.814489 0.51758 0.00627959
1507 0.814489 0.515885 0.00664243
1508 0.814489 0.51705 0.00599857
1509 0.814489 0.506641 0.00597261
1510 0.814489 0.510209 0.007452
1511 0.814489 0.510099 0.00583384
1512 0.814489 0.515007 0.0062714
1513 0.814489 0.511715 0.00650702
1514 0.814489 0.512056 0.00583637
1515 0.814489 0.510382 0.00592305
1516 0.814489 0.504246 0.00678866
1517 0.814489 0.518841 0.00614621
1518 0.814875 0.508823 0.00739181
1519 0.814875 0.511877 0.00657143
1520 0.814875 0.523638 0.00692146
1521 0.814875 0.514332 0.00656112
1522 0.814875 0.516371 0.00598408
1523 0.814875 0.52327 0.00690988
1524 0.814875 0.517911 0.00673368
1525 0.814875 0.519232 0.00663052
1526 0.814875 0.511435 0.00746236
