159 0.712986 0.504663 0.00345459
160 0.712986 0.50251 0.00365331
161 0.712986 0.501068 0.00336688
162 0.712986 0.498827 0.00330994
163 0.712986 0.505577 0.00313089
164 0.712986 0.501556 0.00318904
165 0.712986 0.503461 0.00341757
166 0.712986 0.504876 0.00314377
167 0.712986 0.509154 0.00397645
168 0.712986 0.508539 0.00278342
169 0.712986 0.501773 0.0032351
170 0.715585 0.505629 0.00377436
171 0.728975 0.506823 0.00426752
172 0.728975 0.507692 0.00361745
173 0.728975 0.50626 0.00368429
174 0.728975 0.508529 0.00331657
175 0.728975 0.505088 0.00335753
176 0.728975 0.506774 0.00356991
177 0.728975 0.506466 0.00341563
178 0.728975 0.515584 0.00301413
179 0.728975 0.505936 0.00300014
180 0.728975 0.507152 0.00349771
181 0.728975 0.512928 0.00289946
182 0.728975 0.507747 0.00385001
183 0.728975 0.504119 0.0033361
184 0.728975 0.512872 0.00400862
185 0.728975 0.506731 0.00313151
186 0.728975 0.514931 0.00297289
187 0.728975 0.509835 0.00279556
188 0.728975 0.505923 0.00394755
189 0.728975 0.510627 0.00361372
190 0.728975 0.503324 0.00332606
191 0.728975 0.512078 0.00313759
192 0.730371 0.51005 0.00387758
193 0.730371 0.508453 0.00341932
194 0.730371 0.510088 0.00341426
195 0.730371 0.507244 0.00357485
196 0.730371 0.505934 0.00323917
197 0.730371 0.510607 0.00327213
198 0.730371 0.50656 0.00339439
199 0.730371 0.509116 0.00321844
200 0.730371 0.505458 0.00308692
201 0.730371 0.508013 0.00425043
202 0.730371 0.504769 0.00411645
203 0.730371 0.5088 0.00421303
204 0.730371 0.506069 0.00397351
205 0.730371 0.5111 0.00348512
206 0.730371 0.505237 0.00388537
207 0.730371 0.506303 0.00326309
208 0.730371 0.51111 0.00364083
209 0.730371 0.509493 0.00392583
210 0.730371 0.505039 0.00296409
211 0.730371 0.505217 0.0036533
212 0.730371 0.506316 0.00405606
213 0.730371 0.508914 0.00337411
214 0.730371 0.514127 0.00361155
215 0.730371 0.501933 0.00380522
216 0.730371 0.499776 0.00373937
217 0.730371 0.501811 0.00369847
218 0.730371 0.509067 0.002959
219 0.730371 0.503157 0.00322093
220 0.730371 0.50841 0.00325776
221 0.730371 0.506722 0.00341948
222 0.730371 0.512869 0.00373797
223 0.730371 0.500887 0.00311915
224 0.730371 0.504415 0.00317321
225 0.730371 0.503369 0.00359399
226 0.730371 0.502932 0.00316147
227 0.730371 0.513736 0.00346768
228 0.730371 0.507188 0.00397348
229 0.730371 0.507693 0.00333808
230 0.730371 0.502397 0.00484023
231 0.730371 0.506847 0.00381442
232 0.730371 0.505373 0.00297424
233 0.730371 0.500465 0.0033156
234 0.730371 0.5068 0.00326637
235 0.730371 0.513362 0.00356929
236 0.730371 0.504267 0.00314824
237 0.730371 0.508283 0.00343879
238 0.730371 0.507076 0.00355927
239 0.730371 0.500393 0.00353147
240 0.730371 0.503847 0.00458123
241 0.730371 0.50802 0.00329951
242 0.730371 0.507341 0.00375193
243 0.730371 0.509051 0.00346598
244 0.730371 0.515539 0.00356924
245 0.730371 0.508361 0.00382642
246 0.730371 0.505636 0.00354795
247 0.730371 0.512207 0.00353108
248 0.730371 0.509235 0.00368877
249 0.730371 0.507319 0.0033649
250 0.730371 0.515883 0.00434886
251 0.730371 0.500722 0.00414994
252 0.730371 0.504369 0.00339237
253 0.730371 0.511369 0.00347027
254 0.730371 0.505543 0.00312541
255 0.730371 0.50791 0.00344351
256 0.730371 0.507503 0.00391072
257 0.730371 0.509924 0.00283052
258 0.730371 0.512929 0.00318375
259 0.730371 0.512835 0.00307837
260 0.730371 0.507637 0.0037165
261 0.730371 0.514539 0.00344031
262 0.730371 0.501071 0.00377759
263 0.730371 0.506805 0.0035461
264 0.730371 0.50611 0.00346652
265 0.730371 0.515376 0.00317335
266 0.730371 0.511886 0.00337464
267 0.730371 0.511362 0.00309534
268 0.730371 0.508474 0.0037118
269 0.730371 0.514493 0.00414573
270 0.730371 0.510162 0.00367008
271 0.730371 0.503752 0.00371483
272 0.730371 0.501763 0.00380367
273 0.730371 0.510516 0.00332387
274 0.730371 0.505643 0.00358808
275 0.730371 0.507446 0.00360346
276 0.730371 0.502176 0.00354921
277 0.730371 0.506529 0.00337959
278 0.730371 0.50235 0.00344222
279 0.74343 0.504091 0.00397406
280 0.74343 0.503678 0.00464833
281 0.74343 0.499444 0.00368262
282 0.74343 0.501875 0.0034785
283 0.74343 0.505149 0.00379153
284 0.74343 0.514504 0.00391937
285 0.74343 0.513953 0.00373532
286 0.74343 0.50476 0.00359871
287 0.74343 0.507035 0.00377268
288 0.74343 0.504711 0.00392895
289 0.74343 0.50211 0.00340267
290 0.74343 0.508793 0.00325061
291 0.74343 0.508491 0.00337368
292 0.74343 0.51296 0.00326212
293 0.74343 0.507555 0.00351925
294 0.74343 0.503251 0.00385706
295 0.74343 0.511198 0.00389762
296 0.74343 0.511624 0.00343658
297 0.74343 0.510615 0.00332307
298 0.74343 0.514747 0.00382291
299 0.74343 0.514085 0.00341551
300 0.74343 0.504775 0.00353537
301 0.74343 0.502155 0.00382311
302 0.74343 0.508232 0.00345894
303 0.74343 0.508678 0.00400878
304 0.74343 0.505427 0.00361631
305 0.74343 0.513506 0.00326859
306 0.74343 0.509029 0.00382335
307 0.74343 0.504525 0.00341982
308 0.74343 0.507607 0.00379436
309 0.74343 0.506215 0.00359888
310 0.74343 0.510061 0.00357198
311 0.74343 0.510637 0.00334035
312 0.74343 0.516729 0.00370482
313 0.74343 0.506272 0.00418889
314 0.74343 0.50392 0.00377555
315 0.74343 0.502032 0.00340819
316 0.74343 0.509738 0.00333563
317 0.74343 0.503947 0.00335262
318 0.74343 0.507268 0.00322693
319 0.74343 0.508062 0.00345806
320 0.74343 0.512078 0.00336687
321 0.74343 0.511229 0.0034625
322 0.74343 0.512403 0.00349143
323 0.74343 0.503244 0.00414067
324 0.74343 0.504677 0.00345943
325 0.74343 0.506693 0.00371238
326 0.74343 0.503838 0.00441316
327 0.74343 0.511316 0.00398927
328 0.74343 0.506492 0.00398914
329 0.74343 0.507049 0.00389995
330 0.74343 0.512985 0.00357197
331 0.74343 0.51416 0.00401595
332 0.74343 0.506818 0.00321219
333 0.74343 0.505137 0.00382991
334 0.74343 0.507889 0.00336736
335 0.74343 0.508302 0.00379176
336 0.74343 0.50595 0.00398639
337 0.74343 0.504967 0.00402867
338 0.74343 0.509889 0.00352361
339 0.74343 0.50122 0.00352398
340 0.74343 0.509108 0.0039607
341 0.74343 0.507772 0.00396251
342 0.74343 0.505765 0.00360718
343 0.74343 0.50793 0.00335653
344 0.74343 0.507938 0.00419299
345 0.74343 0.508862 0.00361125
346 0.74343 0.504221 0.00394155
347 0.74343 0.500247 0.00417619
348 0.74343 0.515608 0.00488882
349 0.74343 0.507458 0.00428094
350 0.74343 0.50866 0.00374153
351 0.74343 0.497608 0.00349697
352 0.74343 0.502374 0.00389338
353 0.74343 0.510434 0.0037252
354 0.74793 0.51179 0.00396321
355 0.74793 0.50635 0.00343664
356 0.74793 0.507854 0.00349571
357 0.74793 0.50616 0.00345325
358 0.74793 0.507237 0.0039506
359 0.74793 0.507945 0.00339626
360 0.74793 0.500699 0.00355686
361 0.74793 0.509487 0.00321093
362 0.74793 0.508345 0.0034544
363 0.74793 0.507522 0.00392221
364 0.74793 0.509213 0.00432246
365 0.74793 0.509984 0.00393894
366 0.74793 0.507814 0.00367448
367 0.74793 0.506333 0.00449614
368 0.74793 0.506243 0.00356259
369 0.74793 0.508304 0.00361388
370 0.74793 0.507687 0.0034028
371 0.74793 0.501476 0.00404044
372 0.74793 0.509902 0.00404665
373 0.74793 0.505148 0.0040251
374 0.74793 0.50467 0.00409742
375 0.74793 0.512501 0.00403916
376 0.74793 0.506603 0.00421782
377 0.74793 0.50829 0.00447827
378 0.74793 0.501264 0.00396139
379 0.74793 0.510748 0.00355115
380 0.74793 0.509748 0.00413313
381 0.74793 0.502924 0.0039817
382 0.74793 0.508842 0.00427543
383 0.74793 0.50603 0.00496698
384 0.74793 0.513321 0.00395987
385 0.74793 0.51168 0.0042499
386 0.74793 0.506099 0.0041812
387 0.74793 0.500021 0.0043434
388 0.74793 0.502467 0.0040524
389 0.74793 0.508325 0.00365866
390 0.74793 0.50627 0.00446502
391 0.74793 0.506285 0.00409876
392 0.74793 0.502675 0.00418431
393 0.74793 0.512586 0.00366915
394 0.74793 0.506733 0.0036676
395 0.74793 0.511701 0.00408542
396 0.74793 0.51056 0.00363439
397 0.74793 0.511233 0.00382869
398 0.74793 0.512948 0.00391295
399 0.74793 0.51224 0.00370862
400 0.74793 0.508163 0.0039229
401 0.74793 0.513887 0.00334658
402 0.74793 0.509865 0.00366757
403 0.74793 0.513004 0.00376819
404 0.74793 0.511195 0.00434763
405 0.74793 0.505071 0.0038294
406 0.74793 0.504133 0.00374893
407 0.74793 0.509064 0.00345152
408 0.74793 0.507511 0.00338157
409 0.74793 0.508309 0.00382374
410 0.74793 0.512437 0.00385641
411 0.74793 0.504752 0.00317111
412 0.74793 0.507277 0.00321655
413 0.74793 0.512129 0.00357386
414 0.74793 0.507481 0.00362847
415 0.74793 0.508006 0.00318093
416 0.74793 0.510444 0.00371004
417 0.74793 0.508603 0.00364274
418 0.74793 0.510213 0.00354609
419 0.74793 0.504476 0.00383139
420 0.74793 0.503943 0.00440557
421 0.74793 0.502823 0.00350358
422 0.74793 0.500658 0.0038025
423 0.74793 0.510288 0.00351341
424 0.74793 0.504733 0.0039347
425 0.74793 0.511137 0.00362603
426 0.74793 0.512775 0.00421794
427 0.74793 0.507835 0.00388676
428 0.74793 0.51023 0.00375926
429 0.74793 0.512374 0.00373747
430 0.74793 0.502976 0.0043404
431 0.74793 0.509172 0.00347982
432 0.74793 0.505811 0.00376068
433 0.74793 0.511186 0.00370045
434 0.74793 0.500175 0.00386779
435 0.74793 0.509325 0.00397167
436 0.74793 0.517231 0.00296952
437 0.74793 0.505395 0.00359104
438 0.74793 0.508375 0.00370886
439 0.74793 0.501888 0.00395639
440 0.74793 0.501248 0.0047728
441 0.74793 0.502324 0.00350634
442 0.74793 0.50475 0.00385406
443 0.74793 0.509305 0.00374986
444 0.74793 0.50584 0.00371896
445 0.74793 0.506817 0.00427003
446 0.74793 0.50967 0.0035532
447 0.74793 0.508084 0.0037894
448 0.74793 0.509408 0.00378387
449 0.74793 0.510849 0.00323936
450 0.74793 0.502749 0.00414942
451 0.74793 0.512972 0.00378879
452 0.74793 0.513837 0.00340947
453 0.74793 0.509285 0.00368784
454 0.74793 0.506313 0.00421307
455 0.74793 0.511059 0.00382034
456 0.74793 0.50436 0.00460711
457 0.74793 0.508909 0.00463355
458 0.74793 0.503949 0.00384136
459 0.74793 0.507709 0.00427773
460 0.74793 0.50341 0.0036329
461 0.74793 0.499182 0.00417353
462 0.74793 0.504626 0.00358636
463 0.74793 0.505883 0.00369089
464 0.74793 0.503438 0.00440654
465 0.74793 0.502923 0.00408144
466 0.74793 0.509317 0.00415095
467 0.74793 0.504435 0.00453933
468 0.74793 0.504735 0.00415906
469 0.74793 0.50116 0.00399259
470 0.74793 0.500349 0.00368216
471 0.74793 0.505427 0.00347273
472 0.74793 0.504505 0.00347079
473 0.74793 0.505471 0.00487746
474 0.74793 0.501621 0.00381777
475 0.74793 0.505222 0.00348551
476 0.74793 0.512877 0.00408574
477 0.74793 0.511433 0.00344612
478 0.74793 0.504065 0.00415477
479 0.74793 0.514809 0.00342946
480 0.74793 0.508965 0.00385792
481 0.74793 0.509518 0.00384424
482 0.74793 0.510001 0.00382533
483 0.74793 0.500438 0.00376079
484 0.74793 0.50666 0.00340377
485 0.74793 0.50258 0.00402873
486 0.753094 0.507601 0.00422524
487 0.753094 0.508537 0.00373048
488 0.753094 0.513822 0.00428015
489 0.753094 0.507294 0.00352815
490 0.753094 0.50847 0.00428615
491 0.753094 0.508371 0.00430412
492 0.753094 0.50806 0.00420937
493 0.753094 0.507627 0.00348153
494 0.753094 0.506597 0.00388263
495 0.753094 0.508303 0.00403436
496 0.753094 0.503914 0.00383348
497 0.753094 0.51402 0.0039715
498 0.753094 0.514103 0.00364748
499 0.753094 0.509877 0.0036631
500 0.753094 0.502444 0.00364108
501 0.753094 0.503155 0.00342174
502 0.753094 0.504637 0.00398575
503 0.753094 0.498946 0.00414579
504 0.753094 0.504135 0.00512218
505 0.753094 0.505411 0.00455092
506 0.753094 0.501952 0.00438745
507 0.753094 0.50963 0.00380633
508 0.753094 0.509749 0.00485834
509 0.753094 0.507385 0.00451967
510 0.753094 0.510381 0.00387343
511 0.753094 0.505284 0.00400514
512 0.753094 0.508414 0.00411355
513 0.753094 0.505962 0.00486799
514 0.753094 0.509608 0.00474466
515 0.753094 0.511607 0.00400555
516 0.753094 0.506935 0.00389629
517 0.753094 0.50377 0.00391719
518 0.753094 0.506039 0.0034286
519 0.753094 0.500344 0.00419668
520 0.753094 0.504826 0.00437744
521 0.753094 0.509889 0.00399599
522 0.753094 0.504124 0.00501349
523 0.753094 0.511567 0.004165
524 0.753094 0.507156 0.00475914
525 0.753094 0.49725 0.00444596
526 0.753094 0.505087 0.00374355
527 0.753094 0.50879 0.00435176
528 0.753094 0.50395 0.00378028
529 0.753094 0.507526 0.00415812
530 0.753094 0.511495 0.00362129
531 0.753094 0.499447 0.00421399
532 0.753094 0.511332 0.00420894
533 0.753094 0.512407 0.0037343
534 0.753094 0.5092 0.00471289
535 0.753094 0.510536 0.00412268
536 0.753094 0.504618 0.00481293
537 0.753094 0.514574 0.00497883
538 0.753094 0.511628 0.00410806
539 0.753094 0.511656 0.0043136
540 0.753094 0.511009 0.00467728
541 0.753094 0.5046 0.00407557
542 0.753094 0.498849 0.00429811
543 0.753094 0.499175 0.0044104
544 0.753094 0.499951 0.00422112
545 0.753094 0.504474 0.00417929
546 0.753094 0.50204 0.00369698
547 0.753094 0.505832 0.00391075
548 0.753094 0.500958 0.00447674
549 0.753094 0.508015 0.00429098
550 0.753094 0.507089 0.00418754
551 0.753094 0.506204 0.00363666
552 0.753094 0.50466 0.0046539
553 0.753094 0.503372 0.00438125
554 0.753094 0.499937 0.00508356
555 0.753094 0.505494 0.00463661
556 0.753094 0.505883 0.00409613
557 0.753094 0.506631 0.00429033
558 0.753094 0.507226 0.00425608
559 0.756852 0.51254 0.00480497
560 0.756852 0.502602 0.00385539
561 0.756852 0.501594 0.00388836
562 0.756852 0.505021 0.00444526
563 0.756852 0.511307 0.00357982
564 0.756852 0.512687 0.00381441
565 0.756852 0.508166 0.00367978
566 0.756852 0.505848 0.00400418
567 0.756852 0.511978 0.00423134
568 0.756852 0.502442 0.00410425
569 0.756852 0.505305 0.00455
570 0.756852 0.503677 0.00424362
571 0.756852 0.51157 0.00413143
572 0.756852 0.506724 0.00479861
573 0.756852 0.505917 0.00457216
574 0.756852 0.515595 0.00541322
575 0.756852 0.509073 0.00442193
576 0.756852 0.508184 0.0039556
577 0.756852 0.503338 0.00428269
578 0.756852 0.508631 0.00391248
579 0.756852 0.496416 0.00391875
580 0.756852 0.502588 0.00460191
581 0.756852 0.504646 0.00399486
582 0.756852 0.505956 0.00389419
583 0.756852 0.507842 0.00369414
584 0.756852 0.505514 0.00418829
585 0.756852 0.507135 0.00429809
586 0.756852 0.510822 0.00405153
587 0.756852 0.504718 0.00410799
588 0.756852 0.508689 0.00442406
589 0.756852 0.504393 0.00438261
590 0.756852 0.507354 0.00424057
591 0.756852 0.502495 0.00388022
592 0.756852 0.505739 0.00382719
593 0.756852 0.5046 0.00379554
594 0.756852 0.513088 0.00409252
595 0.756852 0.503525 0.00417673
596 0.756852 0.506576 0.00350092
597 0.756852 0.510604 0.0042152
598 0.756852 0.513306 0.0042128
599 0.756852 0.509074 0.00358324
600 0.760693 0.511012 0.00475514
601 0.760693 0.512785 0.00385247
602 0.760693 0.508125 0.00401997
603 0.760693 0.519386 0.00480051
604 0.760693 0.510022 0.0039264
605 0.760693 0.50639 0.00369504
606 0.760693 0.511469 0.00446927
607 0.760693 0.502426 0.00438643
608 0.760693 0.505975 0.00427647
609 0.760693 0.503505 0.00461334
610 0.760693 0.513118 0.00398642
611 0.760693 0.512715 0.00411784
612 0.760693 0.511271 0.00453326
613 0.760693 0.509792 0.00453703
614 0.760693 0.50857 0.00398483
615 0.760693 0.505349 0.00419728
616 0.760693 0.505805 0.00430504
617 0.760693 0.503339 0.00451678
618 0.760693 0.507967 0.00486356
619 0.760693 0.504749 0.00435531
620 0.760693 0.500859 0.0037382
621 0.760693 0.514789 0.00406958
622 0.760693 0.512544 0.00390585
623 0.760693 0.51398 0.00429886
624 0.760693 0.501278 0.00403039
625 0.760693 0.507875 0.00466128
626 0.760693 0.510795 0.00331478
627 0.760693 0.507546 0.00445356
628 0.760693 0.509318 0.00434792
629 0.760693 0.508881 0.00418242
630 0.760693 0.516722 0.00449801
631 0.760693 0.501557 0.00501259
632 0.760693 0.49794 0.00527987
633 0.760693 0.509285 0.00424197
634 0.760693 0.504858 0.0042881
635 0.760693 0.506262 0.00392453
636 0.760693 0.502681 0.00432096
637 0.760693 0.508418 0.00439439
638 0.760693 0.516312 0.0041944
639 0.760693 0.507431 0.00423632
640 0.760693 0.513843 0.00396875
641 0.760693 0.511221 0.00459275
642 0.760693 0.504236 0.00438021
643 0.760693 0.511669 0.0047469
644 0.760693 0.500731 0.00506876
645 0.760693 0.503603 0.00401806
646 0.760693 0.50912 0.0040403
647 0.760693 0.507438 0.00466906
648 0.760693 0.49865 0.00429206
649 0.760693 0.505852 0.00388212
650 0.760693 0.510044 0.00408629
651 0.760693 0.50353 0.00417811
652 0.760693 0.507965 0.0039485
653 0.760693 0.498443 0.00428569
654 0.760693 0.510435 0.00510114
655 0.760693 0.507858 0.00372184
656 0.760693 0.503753 0.00445023
657 0.760693 0.51015 0.00408072
658 0.760693 0.506019 0.00460424
659 0.760693 0.504902 0.00453641
660 0.760693 0.507453 0.00369689
661 0.760693 0.512813 0.00411716
662 0.760693 0.507627 0.00440604
663 0.760693 0.50228 0.00397566
664 0.760693 0.517603 0.00437792
665 0.760693 0.50416 0.00420091
666 0.760693 0.503985 0.00434633
667 0.760693 0.50573 0.00445878
668 0.760693 0.505512 0.00523306
669 0.760693 0.505941 0.00419461
670 0.760693 0.500947 0.00485461
671 0.760693 0.50724 0.00493325
672 0.760693 0.512121 0.00406765
673 0.760693 0.508841 0.00410481
674 0.760693 0.504432 0.00404549
675 0.760693 0.509541 0.00426354
676 0.760693 0.509577 0.00372421
677 0.760693 0.50683 0.0041854
678 0.760693 0.508414 0.00383562
679 0.760693 0.507898 0.00438362
680 0.760693 0.512082 0.00439943
681 0.760693 0.508866 0.00418034
682 0.760693 0.509943 0.0045938
683 0.760693 0.51566 0.00485471
684 0.760693 0.512541 0.00399893
685 0.760693 0.508576 0.00367353
686 0.760693 0.507851 0.00390664
687 0.760693 0.507776 0.00399785
688 0.760693 0.510529 0.00427169
689 0.760693 0.51357 0.00425331
690 0.760693 0.503214 0.00434689
691 0.760693 0.505861 0.00377674
692 0.760693 0.513436 0.00481443
693 0.760693 0.512801 0.00385103
694 0.760693 0.508632 0.00456375
695 0.760693 0.506183 0.00412249
696 0.760693 0.502535 0.00488472
697 0.760693 0.508117 0.0043448
698 0.760693 0.507976 0.00490643
699 0.760693 0.504169 0.00409359
700 0.760693 0.509876 0.00386084
701 0.760693 0.506816 0.00416
702 0.760693 0.50656 0.00513257
703 0.760693 0.507903 0.00478457
704 0.760693 0.503862 0.00445177
705 0.760693 0.504053 0.00423188
706 0.760693 0.508358 0.00464951
707 0.760693 0.497606 0.00434711
708 0.760693 0.510239 0.00389204
709 0.760693 0.504624 0.00404989
710 0.760693 0.508424 0.00460055
711 0.760693 0.509254 0.0041948
712 0.760693 0.50501 0.0042019
713 0.760693 0.511923 0.00363946
714 0.760693 0.507176 0.00453393
715 0.760693 0.503608 0.00387897
716 0.760693 0.503076 0.00493777
717 0.760693 0.508628 0.00418913
718 0.760693 0.510004 0.00419785
719 0.760693 0.505702 0.00445725
720 0.760693 0.508435 0.00406812
721 0.760693 0.513531 0.00425469
722 0.760693 0.507349 0.00441113
723 0.760693 0.513302 0.0044966
724 0.760693 0.502839 0.0045608
725 0.760693 0.506382 0.00496548
726 0.760693 0.498687 0.00404749
727 0.760693 0.508322 0.00418485
728 0.760693 0.507293 0.00473755
729 0.760693 0.509708 0.00463799
730 0.760693 0.510866 0.0047943
731 0.760693 0.508732 0.00414486
732 0.760693 0.509355 0.0045168
733 0.760693 0.499932 0.00479534
734 0.760693 0.505179 0.00438822
735 0.760693 0.501824 0.00475614
736 0.760693 0.497974 0.00471476
737 0.760693 0.500975 0.00437758
738 0.760693 0.505069 0.00435472
739 0.760693 0.502873 0.00447666
740 0.760693 0.498888 0.00448938
741 0.760693 0.510888 0.00467945
742 0.760693 0.503628 0.00451805
743 0.760693 0.501082 0.00469014
744 0.760693 0.509899 0.00478748
745 0.760693 0.500182 0.00502052
746 0.760693 0.502664 0.00420213
747 0.760693 0.505372 0.00418969
748 0.760693 0.507004 0.0042134
749 0.760693 0.506892 0.00472848
750 0.760693 0.508143 0.00491091
751 0.760693 0.503809 0.00449853
752 0.760693 0.497704 0.00461976
753 0.760693 0.499552 0.00450719
754 0.760693 0.503427 0.00415201
755 0.760693 0.496672 0.00462371
756 0.760693 0.507628 0.0045266
757 0.760693 0.50117 0.00446537
758 0.760693 0.504825 0.00501732
759 0.760693 0.50469 0.00421576
760 0.760693 0.505708 0.0048126
761 0.760693 0.511518 0.00424814
762 0.760693 0.510003 0.00562296
763 0.760693 0.511194 0.00481648
764 0.760693 0.501856 0.00480327
765 0.760693 0.510835 0.00438991
766 0.760693 0.504621 0.00437353
767 0.760693 0.510295 0.00400813
768 0.760693 0.510252 0.00430018
769 0.760693 0.505363 0.00460151
770 0.760693 0.503729 0.00461103
771 0.760693 0.503022 0.00407902
772 0.760693 0.51398 0.00510959
773 0.760693 0.507127 0.00449918
774 0.760693 0.501601 0.00526468
775 0.760693 0.50481 0.00445578
776 0.760693 0.503406 0.00427065
777 0.760693 0.506039 0.00386293
