778 0.693209 0.504335 0.00198328
779 0.693209 0.509699 0.00192645
780 0.693209 0.505972 0.00218598
781 0.693209 0.505875 0.00206067
782 0.693209 0.507375 0.00253334
783 0.693209 0.504828 0.00203644
784 0.693209 0.506651 0.00202259
785 0.693209 0.50831 0.0021942
786 0.693209 0.506396 0.00221234
787 0.693209 0.500406 0.00212088
788 0.693209 0.504802 0.00210408
789 0.693209 0.505643 0.00221597
790 0.693209 0.500871 0.00246375
791 0.693209 0.507487 0.00175812
792 0.693209 0.503483 0.00224953
793 0.693209 0.507918 0.00233569
794 0.693209 0.50647 0.00224799
795 0.693209 0.506237 0.00278356
796 0.693209 0.505461 0.00218988
797 0.693209 0.501949 0.00219216
798 0.693209 0.508151 0.00229222
799 0.693209 0.506306 0.00247035
800 0.693209 0.506875 0.0023387
801 0.693209 0.507703 0.00221994
802 0.693209 0.50654 0.00212477
803 0.693209 0.502174 0.00210666
804 0.693209 0.505135 0.00225691
805 0.693209 0.507211 0.00208336
806 0.693209 0.50488 0.00236312
807 0.693209 0.500818 0.00190281
808 0.693209 0.497849 0.00235077
809 0.693209 0.502929 0.00260693
810 0.693209 0.502855 0.00234129
811 0.693209 0.504971 0.00228187
812 0.693209 0.500844 0.00211635
813 0.693209 0.500577 0.00227776
814 0.693209 0.50749 0.00225319
815 0.693209 0.50024 0.0022921
816 0.693209 0.503915 0.00231848
817 0.693209 0.505774 0.0022355
818 0.693209 0.507997 0.00193536
819 0.693209 0.505476 0.0022805
820 0.693209 0.501025 0.00237714
821 0.693209 0.509575 0.00207887
822 0.693209 0.504885 0.0023878
823 0.693209 0.504395 0.00237011
824 0.693209 0.509075 0.00249042
825 0.693209 0.510144 0.00221661
826 0.693209 0.50586 0.00221595
827 0.693209 0.509675 0.00190416
828 0.693209 0.508319 0.00204943
829 0.693209 0.5005 0.00220134
830 0.693209 0.506615 0.00196741
831 0.693209 0.50503 0.00231042
832 0.693209 0.506511 0.00242443
833 0.693209 0.507884 0.00209696
834 0.693209 0.509286 0.00197729
835 0.693209 0.505582 0.00277702
836 0.693209 0.50489 0.00221773
837 0.693209 0.505023 0.00225904
838 0.693209 0.502691 0.00226113
839 0.693209 0.503383 0.00203556
840 0.693209 0.502684 0.00252288
841 0.693209 0.502057 0.00217679
842 0.693209 0.505969 0.00226231
843 0.693209 0.505695 0.00227556
844 0.693209 0.505873 0.00252008
845 0.693209 0.498884 0.00261983
846 0.693209 0.507038 0.00217669
847 0.693209 0.509014 0.00256827
848 0.693209 0.506814 0.00245187
849 0.693209 0.506246 0.00249969
850 0.693209 0.508026 0.00224433
851 0.693209 0.50501 0.00200047
852 0.693209 0.507014 0.0022259
853 0.693209 0.507155 0.00209007
854 0.693209 0.506581 0.00209036
855 0.693209 0.514168 0.00218002
856 0.693209 0.510355 0.00239009
857 0.693209 0.507255 0.00234356
858 0.693209 0.504138 0.00197407
859 0.693209 0.508592 0.00177968
860 0.693209 0.503652 0.00194427
861 0.693209 0.506793 0.00161749
862 0.693209 0.505721 0.00253271
863 0.693209 0.505419 0.00255554
864 0.693209 0.502386 0.00236372
865 0.693209 0.497584 0.00264157
866 0.693209 0.505391 0.00195281
867 0.693209 0.504965 0.00211433
868 0.693209 0.502238 0.00227517
869 0.693209 0.508517 0.00194329
870 0.693209 0.501818 0.00284274
871 0.693209 0.507111 0.00235925
872 0.693209 0.504513 0.0021352
873 0.693209 0.507506 0.00212085
874 0.693209 0.506386 0.00221664
875 0.693209 0.504473 0.00199536
876 0.693209 0.50637 0.00209751
877 0.693209 0.509225 0.00215494
878 0.693209 0.507921 0.00229288
879 0.693209 0.501083 0.00235924
880 0.693209 0.508006 0.00229329
881 0.693209 0.506301 0.0020455
882 0.693209 0.507352 0.00210298
883 0.693209 0.504389 0.00238872
884 0.693209 0.50329 0.00220686
885 0.693209 0.500953 0.00199224
886 0.693209 0.508555 0.00207937
887 0.693209 0.504006 0.00228896
888 0.693209 0.506079 0.00202656
889 0.693209 0.506799 0.00255646
890 0.693209 0.503894 0.00199533
891 0.693209 0.511346 0.00209726
892 0.693209 0.508203 0.00213351
893 0.693209 0.50844 0.00215838
894 0.693209 0.505045 0.00240181
895 0.693209 0.504263 0.00224946
896 0.693209 0.505092 0.00258681
897 0.693209 0.506547 0.0025517
898 0.693209 0.508316 0.00242637
899 0.693209 0.512514 0.0021896
900 0.693209 0.503316 0.00249325
901 0.693209 0.503377 0.0022419
902 0.693209 0.506777 0.00236235
903 0.693209 0.507226 0.00229512
904 0.693209 0.510409 0.00229594
905 0.693209 0.502996 0.00224008
906 0.693209 0.507564 0.00271999
907 0.693209 0.507937 0.00271657
908 0.693209 0.50297 0.00243949
909 0.693209 0.501482 0.00266749
910 0.693209 0.501402 0.00226583
911 0.693209 0.507191 0.00229055
912 0.693209 0.506031 0.00266591
913 0.693209 0.505798 0.00246588
914 0.693209 0.507055 0.00221107
915 0.693209 0.510101 0.00282954
916 0.693209 0.505556 0.00219142
917 0.703819 0.50355 0.00243988
918 0.703819 0.502771 0.00275326
919 0.703819 0.507178 0.00228892
920 0.703819 0.504453 0.00227466
921 0.703819 0.506737 0.00227833
922 0.703819 0.506168 0.00212839
923 0.703819 0.505094 0.00289212
924 0.703819 0.505262 0.00282929
925 0.703819 0.50933 0.00276305
926 0.703819 0.508938 0.00286496
927 0.703819 0.504288 0.00248679
928 0.703819 0.505759 0.00222689
929 0.703819 0.507287 0.00217909
930 0.703819 0.511322 0.00233644
931 0.703819 0.506687 0.00245574
932 0.703819 0.507073 0.00251745
933 0.703819 0.506473 0.00255121
934 0.703819 0.513636 0.0023467
935 0.703819 0.50377 0.00215652
936 0.703819 0.508417 0.00220936
937 0.703819 0.510343 0.00234116
938 0.703819 0.506473 0.00251144
939 0.703819 0.503909 0.00201035
940 0.703819 0.510674 0.00204589
941 0.703819 0.513431 0.00213919
942 0.703819 0.508483 0.00201211
943 0.703819 0.507893 0.00197703
944 0.703819 0.506823 0.00249564
945 0.703819 0.50753 0.00213086
946 0.703819 0.509532 0.00228002
947 0.703819 0.507607 0.0024219
948 0.703819 0.510444 0.00239852
949 0.703819 0.510253 0.00271265
950 0.703819 0.513161 0.00234128
951 0.703819 0.511167 0.00219884
952 0.703819 0.50807 0.00247688
953 0.703819 0.505852 0.00237552
954 0.703819 0.504559 0.00256549
955 0.703819 0.510494 0.00230922
956 0.703819 0.508124 0.0024053
957 0.703819 0.515436 0.00260801
958 0.703819 0.510658 0.00217731
959 0.703819 0.50371 0.00244742
960 0.703819 0.510861 0.00220015
961 0.703819 0.508047 0.0023847
962 0.703819 0.512446 0.00270726
963 0.703819 0.50743 0.00268034
964 0.703819 0.51137 0.00223627
965 0.703819 0.512012 0.0024373
966 0.703819 0.509012 0.00208812
967 0.703819 0.506489 0.0023769
968 0.703819 0.505985 0.00216381
969 0.703819 0.508111 0.00251
970 0.703819 0.509452 0.00236246
971 0.703819 0.507379 0.00231129
972 0.703819 0.511373 0.0022387
973 0.703819 0.504933 0.00264066
974 0.703819 0.505116 0.00246504
975 0.703819 0.50118 0.00232036
976 0.703819 0.511094 0.00230003
977 0.703819 0.506458 0.0022526
978 0.703819 0.510089 0.0020275
979 0.703819 0.507575 0.00228238
980 0.703819 0.508176 0.0023075
981 0.703819 0.505935 0.0021671
982 0.703819 0.508464 0.00209856
983 0.703819 0.512285 0.00221577
984 0.703819 0.512245 0.00242805
985 0.703819 0.510769 0.00222693
986 0.703819 0.509688 0.0021944
987 0.703819 0.506636 0.00235561
988 0.703819 0.511972 0.00200234
989 0.703819 0.51003 0.00243139
990 0.703819 0.505629 0.00217487
991 0.703819 0.509166 0.00217021
992 0.703819 0.514182 0.00210791
993 0.703819 0.507519 0.00205748
994 0.703819 0.508173 0.00214935
995 0.703819 0.505411 0.00224926
996 0.703819 0.506167 0.00238994
997 0.703819 0.505976 0.00207486
998 0.703819 0.504289 0.00220238
999 0.703819 0.506796 0.00230532
1000 0.703819 0.506606 0.00216736
1001 0.703819 0.509105 0.00263056
1002 0.703819 0.513586 0.00198768
1003 0.703819 0.507747 0.00233115
1004 0.703819 0.507477 0.00265257
1005 0.703819 0.504904 0.0022481
1006 0.703819 0.507057 0.00223658
1007 0.703819 0.509931 0.00220494
1008 0.703819 0.510542 0.00222783
1009 0.703819 0.504508 0.00225701
1010 0.703819 0.504861 0.00243747
1011 0.703819 0.509956 0.00249698
1012 0.703819 0.505235 0.00271508
1013 0.703819 0.50609 0.00237741
1014 0.703819 0.497523 0.00254489
1015 0.703819 0.507029 0.00251168
1016 0.703819 0.510059 0.00246501
1017 0.703819 0.505857 0.00214192
1018 0.703819 0.507745 0.00201172
1019 0.703819 0.504712 0.00256944
1020 0.703819 0.50429 0.00220513
1021 0.703819 0.506838 0.00247897
1022 0.703819 0.507059 0.00221925
1023 0.703819 0.503919 0.00256128
1024 0.703819 0.502954 0.00257805
1025 0.703819 0.508086 0.00291586
1026 0.703819 0.503043 0.00251251
1027 0.703819 0.505702 0.00275642
1028 0.703819 0.505772 0.00266685
1029 0.703819 0.510399 0.00266665
1030 0.703819 0.51019 0.00267525
1031 0.703819 0.511537 0.0028426
1032 0.703819 0.508566 0.00236515
1033 0.703819 0.5084 0.00242703
1034 0.703819 0.504801 0.00218403
1035 0.703819 0.510887 0.0023639
1036 0.703819 0.506449 0.00242945
1037 0.703819 0.508925 0.00257049
1038 0.703819 0.504112 0.00253552
1039 0.703819 0.505268 0.00286623
1040 0.703819 0.505807 0.00246022
1041 0.703819 0.503391 0.00247631
1042 0.703819 0.502709 0.00236016
1043 0.703819 0.507612 0.00249434
1044 0.703819 0.504706 0.00218457
1045 0.703819 0.508646 0.00255114
1046 0.703819 0.510078 0.00270722
1047 0.703819 0.505493 0.0027012
1048 0.703819 0.507819 0.00244968
1049 0.703819 0.513561 0.00243589
1050 0.703819 0.508546 0.00264259
1051 0.703819 0.50614 0.00237365
1052 0.703819 0.506675 0.00219838
1053 0.703819 0.512122 0.00231571
1054 0.703819 0.510036 0.00237683
1055 0.703819 0.511193 0.00206059
1056 0.703819 0.503918 0.00241843
1057 0.703819 0.510903 0.00240448
1058 0.703819 0.513941 0.00254215
1059 0.703819 0.505794 0.00228557
1060 0.703819 0.50488 0.00257873
1061 0.703819 0.510127 0.00221861
1062 0.703819 0.50496 0.002459
1063 0.703819 0.50788 0.0027328
1064 0.703819 0.504417 0.00236687
1065 0.703819 0.50382 0.00251043
1066 0.703819 0.505398 0.00244204
1067 0.703819 0.509069 0.00257441
1068 0.703819 0.507685 0.00232227
1069 0.703819 0.509634 0.0026465
1070 0.703819 0.508297 0.00232545
1071 0.703819 0.510822 0.002251
1072 0.703819 0.510793 0.00191961
1073 0.703819 0.504549 0.00236208
1074 0.703819 0.507187 0.00232419
1075 0.703819 0.504716 0.00265665
1076 0.703819 0.507265 0.00231584
1077 0.703819 0.510713 0.0023921
1078 0.703819 0.508454 0.00255092
1079 0.703819 0.507243 0.0026113
1080 0.703819 0.512466 0.00230337
1081 0.703819 0.502215 0.00265881
1082 0.703819 0.504496 0.00248768
1083 0.703819 0.509807 0.00286754
1084 0.703819 0.510838 0.00240101
1085 0.703819 0.508033 0.00241852
1086 0.703819 0.508285 0.00265295
1087 0.703819 0.506665 0.0022576
1088 0.703819 0.511188 0.0021661
1089 0.703819 0.512612 0.00263279
1090 0.703819 0.506584 0.00211186
1091 0.703819 0.514092 0.00227671
1092 0.703819 0.509102 0.00246015
1093 0.703819 0.509914 0.0022641
1094 0.703819 0.509211 0.00221272
1095 0.703819 0.507997 0.00213946
1096 0.703819 0.5076 0.00247483
1097 0.703819 0.512141 0.00231717
1098 0.703819 0.506059 0.00229886
1099 0.703819 0.504989 0.0026087
1100 0.703819 0.504651 0.00256421
1101 0.703819 0.504503 0.00213614
1102 0.703819 0.507462 0.00215161
1103 0.703819 0.507582 0.00261657
1104 0.703819 0.509769 0.00251386
1105 0.703819 0.509043 0.00223239
1106 0.703819 0.507903 0.00208852
1107 0.703819 0.514989 0.00232612
1108 0.703819 0.511423 0.00237743
1109 0.703819 0.509972 0.00223298
1110 0.703819 0.503721 0.00226007
1111 0.703819 0.5114 0.00230463
1112 0.703819 0.508181 0.0020004
1113 0.703819 0.507756 0.00189109
1114 0.703819 0.509247 0.00208852
1115 0.703819 0.505179 0.00210628
1116 0.703819 0.507753 0.00229797
1117 0.703819 0.508791 0.00212226
1118 0.703819 0.507194 0.00245665
1119 0.703819 0.506496 0.00208291
1120 0.703819 0.50694 0.00188309
1121 0.703819 0.50913 0.00218039
1122 0.703819 0.507614 0.00202488
1123 0.703819 0.505313 0.00201946
1124 0.703819 0.50449 0.00250564
1125 0.703819 0.509502 0.00187011
1126 0.703819 0.510667 0.00215656
1127 0.703819 0.512763 0.00226349
1128 0.703819 0.507267 0.0025786
1129 0.703819 0.508253 0.00208576
1130 0.703819 0.50481 0.00195383
1131 0.703819 0.50963 0.00225193
1132 0.703819 0.505747 0.00241248
1133 0.703819 0.503531 0.00233402
1134 0.703819 0.506929 0.00230778
1135 0.703819 0.507566 0.00237704
1136 0.703819 0.504354 0.00308086
1137 0.703819 0.506991 0.0024076
1138 0.703819 0.507151 0.00261109
1139 0.703819 0.509151 0.00211451
1140 0.703819 0.501627 0.00224719
1141 0.703819 0.511162 0.0023454
1142 0.721227 0.509223 0.00274585
1143 0.721227 0.511095 0.00218515
1144 0.721227 0.512309 0.00261134
1145 0.721227 0.5123 0.00237633
1146 0.721227 0.506706 0.00253643
1147 0.721227 0.506196 0.00215839
1148 0.721227 0.50533 0.00213742
1149 0.721227 0.512831 0.00219202
1150 0.721227 0.510099 0.00235375
1151 0.721227 0.507774 0.00264676
1152 0.721227 0.503768 0.00308848
1153 0.721227 0.508056 0.00258198
1154 0.721227 0.510868 0.00272127
1155 0.721227 0.50585 0.00226748
1156 0.721227 0.506836 0.00238888
1157 0.721227 0.507082 0.00235971
1158 0.721227 0.506222 0.00239507
1159 0.721227 0.508756 0.00220027
1160 0.721227 0.504026 0.00248114
1161 0.721227 0.508997 0.00248399
1162 0.721227 0.508498 0.00207997
1163 0.721227 0.511198 0.00242832
1164 0.721227 0.505708 0.00219303
1165 0.721227 0.515923 0.0027118
1166 0.721227 0.513575 0.00226656
1167 0.721227 0.5098 0.00219708
1168 0.721227 0.506215 0.00242178
1169 0.721227 0.513261 0.00297216
1170 0.721227 0.507699 0.00224736
1171 0.721227 0.510278 0.00207586
1172 0.721227 0.506556 0.0024232
1173 0.721227 0.506683 0.00237048
1174 0.721227 0.508437 0.00238414
1175 0.721227 0.505311 0.00216619
1176 0.721227 0.510409 0.00215653
1177 0.721227 0.505675 0.00244364
1178 0.721227 0.505237 0.00239971
1179 0.721227 0.502294 0.00273535
1180 0.721227 0.51465 0.00248971
1181 0.721227 0.510537 0.00243267
1182 0.721227 0.50056 0.00273965
1183 0.721227 0.512445 0.00231832
1184 0.721227 0.506278 0.00240423
1185 0.721227 0.513564 0.00260439
1186 0.721227 0.506347 0.00234589
1187 0.721227 0.507582 0.0021196
1188 0.721227 0.503997 0.00248797
1189 0.721227 0.511072 0.00293183
1190 0.721227 0.506099 0.00247188
1191 0.721227 0.507017 0.00226801
1192 0.721227 0.506017 0.00252242
1193 0.721227 0.510418 0.00238772
1194 0.721227 0.508959 0.00228963
1195 0.721227 0.508873 0.00236954
1196 0.721227 0.507151 0.00227885
1197 0.721227 0.506361 0.00263451
1198 0.721227 0.509899 0.00201458
1199 0.721227 0.505928 0.00225491
1200 0.721227 0.508596 0.00225007
1201 0.721227 0.512593 0.00218449
1202 0.721227 0.508353 0.00225687
1203 0.721227 0.506094 0.00239403
1204 0.721227 0.508034 0.0021188
1205 0.721227 0.508657 0.0022698
1206 0.721227 0.507587 0.00237918
1207 0.721227 0.506235 0.0023828
1208 0.721227 0.509007 0.00212606
1209 0.734702 0.506639 0.00291816
1210 0.734702 0.50886 0.00258567
1211 0.734702 0.508232 0.00252428
1212 0.734702 0.50542 0.00240069
1213 0.734702 0.507857 0.00251615
1214 0.734702 0.50596 0.00263912
1215 0.734702 0.509929 0.00260922
1216 0.734702 0.509203 0.00243654
1217 0.734702 0.507016 0.00253535
1218 0.734702 0.512319 0.00225894
1219 0.734702 0.505691 0.00252045
1220 0.734702 0.511474 0.00223934
1221 0.734702 0.507158 0.00265364
1222 0.734702 0.507615 0.00260219
1223 0.734702 0.507463 0.00244729
1224 0.734702 0.510862 0.00240196
1225 0.734702 0.508845 0.00265794
1226 0.734702 0.508029 0.00242304
1227 0.734702 0.509598 0.00248594
1228 0.734702 0.510997 0.00215937
1229 0.734702 0.509197 0.00240943
1230 0.734702 0.508265 0.00220679
1231 0.734702 0.502609 0.00238749
1232 0.734702 0.50919 0.00300721
1233 0.734702 0.508797 0.00268364
1234 0.734702 0.507226 0.00251276
1235 0.734702 0.510611 0.0026824
1236 0.734702 0.509624 0.00217833
1237 0.734702 0.508917 0.00284295
1238 0.734702 0.506742 0.00224849
1239 0.734702 0.509823 0.00241278
1240 0.734702 0.505957 0.00264652
1241 0.734702 0.508736 0.00231726
1242 0.734702 0.506561 0.00233622
1243 0.734702 0.506019 0.00240646
1244 0.734702 0.507964 0.00244918
1245 0.734702 0.510943 0.00265978
1246 0.734702 0.513493 0.00264157
1247 0.734702 0.50743 0.00236371
1248 0.734702 0.506744 0.00233155
1249 0.734702 0.509265 0.00243647
1250 0.734702 0.506877 0.00262209
1251 0.734702 0.509437 0.002386
1252 0.734702 0.512534 0.00255159
1253 0.734702 0.505722 0.00266949
1254 0.734702 0.510515 0.00236039
1255 0.734702 0.509711 0.00233054
1256 0.734702 0.514506 0.002624
1257 0.734702 0.509371 0.00255208
1258 0.734702 0.509517 0.00251273
1259 0.734702 0.507687 0.00249461
1260 0.734702 0.506011 0.00253498
1261 0.734702 0.509426 0.00251335
1262 0.734702 0.505022 0.00252752
1263 0.734702 0.507802 0.00234207
1264 0.734702 0.505711 0.00255233
1265 0.734702 0.507662 0.00233441
1266 0.734702 0.513539 0.00245027
1267 0.734702 0.510403 0.00259523
1268 0.734702 0.505946 0.00280027
1269 0.734702 0.50616 0.00239468
1270 0.734702 0.507305 0.00256453
1271 0.734702 0.51341 0.00256203
1272 0.734702 0.509985 0.00213587
1273 0.734702 0.507548 0.0025115
1274 0.734702 0.51273 0.00245048
1275 0.734702 0.510067 0.00237136
1276 0.734702 0.508648 0.00213609
1277 0.734702 0.510471 0.00235184
1278 0.734702 0.509604 0.00240193
1279 0.734702 0.506897 0.00261815
1280 0.734702 0.511983 0.00284752
1281 0.734702 0.509723 0.00265691
1282 0.734702 0.504609 0.00276213
1283 0.734702 0.508616 0.0023183
1284 0.734702 0.508751 0.00246451
1285 0.734702 0.503889 0.00259961
1286 0.734702 0.504922 0.00249342
1287 0.734702 0.508807 0.00237022
1288 0.734702 0.510049 0.00312187
1289 0.734702 0.507632 0.00293856
1290 0.734702 0.508792 0.00262433
1291 0.734702 0.503538 0.0024648
1292 0.734702 0.507785 0.00282362
1293 0.734702 0.508015 0.00242339
1294 0.734702 0.504076 0.00266494
1295 0.734702 0.505884 0.00264042
1296 0.734702 0.508368 0.00222106
1297 0.734702 0.50529 0.00267847
1298 0.734702 0.510996 0.00283976
1299 0.734702 0.504945 0.00267363
1300 0.734702 0.504144 0.00265098
1301 0.734702 0.505697 0.00249843
1302 0.734702 0.50889 0.0028442
1303 0.734702 0.509482 0.00224968
1304 0.734702 0.503915 0.00277656
1305 0.734702 0.507736 0.00244737
1306 0.734702 0.505592 0.00248456
1307 0.734702 0.508059 0.00270504
1308 0.734702 0.50736 0.00268442
1309 0.734702 0.509859 0.00267402
1310 0.734702 0.508837 0.00227112
1311 0.734702 0.503581 0.00243448
1312 0.734702 0.508803 0.00254279
1313 0.734702 0.505773 0.00266227
1314 0.734702 0.507228 0.00228496
1315 0.734702 0.508817 0.00210448
1316 0.734702 0.508525 0.00226173
1317 0.734702 0.5103 0.00237153
1318 0.734702 0.508294 0.00237324
1319 0.734702 0.50861 0.00245255
1320 0.734702 0.504608 0.00271337
1321 0.734702 0.510835 0.00252844
1322 0.734702 0.508806 0.00297957
1323 0.734702 0.50748 0.00243046
1324 0.734702 0.507506 0.00288637
1325 0.734702 0.509817 0.00253534
1326 0.734702 0.502826 0.00238187
1327 0.734702 0.505609 0.00249203
1328 0.734702 0.512664 0.00263958
1329 0.734702 0.510644 0.00249501
1330 0.734702 0.503683 0.00261034
1331 0.734702 0.507125 0.00277618
1332 0.734702 0.510986 0.00245301
1333 0.734702 0.509182 0.00253617
1334 0.734702 0.511526 0.00230183
1335 0.734702 0.51333 0.00224789
1336 0.734702 0.51087 0.00244659
1337 0.734702 0.511811 0.00266603
1338 0.734702 0.513335 0.00249551
1339 0.734702 0.512041 0.00219278
1340 0.734702 0.509841 0.0031698
1341 0.734702 0.509205 0.00308575
1342 0.734702 0.509334 0.002505
1343 0.734702 0.508609 0.0022234
1344 0.734702 0.509949 0.00208066
1345 0.734702 0.507383 0.00234543
1346 0.734702 0.508671 0.00258419
1347 0.734702 0.510553 0.00236027
1348 0.734702 0.507933 0.00230422
1349 0.734702 0.505047 0.0024286
1350 0.734702 0.505265 0.00247633
1351 0.734702 0.503923 0.00254664
1352 0.734702 0.50506 0.00267695
1353 0.734702 0.5155 0.00315834
1354 0.734702 0.507335 0.00255533
1355 0.734702 0.509225 0.00245512
1356 0.734702 0.508322 0.00222216
1357 0.734702 0.507436 0.0027119
1358 0.734702 0.507904 0.00265106
1359 0.734702 0.503925 0.00263273
1360 0.734702 0.506415 0.00257027
1361 0.734702 0.502458 0.00283473
1362 0.734702 0.506039 0.00261351
1363 0.734702 0.507578 0.00242939
1364 0.734702 0.50894 0.002745
1365 0.734702 0.498926 0.00269521
1366 0.734702 0.510526 0.00294168
1367 0.734702 0.500978 0.00286354
1368 0.734702 0.507285 0.00235703
1369 0.734702 0.513353 0.00274166
1370 0.734702 0.515021 0.00265069
1371 0.734702 0.509391 0.0026318
1372 0.734702 0.507638 0.00279239
1373 0.734702 0.506745 0.00305053
1374 0.734702 0.510552 0.00262859
1375 0.734702 0.505275 0.00262634
1376 0.734702 0.507951 0.00279173
1377 0.734702 0.511903 0.00273977
1378 0.734702 0.508398 0.00326029
1379 0.734702 0.508496 0.00275742
1380 0.734702 0.505819 0.00288723
1381 0.734702 0.506785 0.00282038
1382 0.734702 0.505526 0.00243253
1383 0.734702 0.507738 0.00243494
1384 0.734702 0.505232 0.00240763
1385 0.734702 0.502549 0.00301073
1386 0.734702 0.508114 0.00287525
1387 0.734702 0.508054 0.00262464
1388 0.734702 0.507531 0.00278482
1389 0.734702 0.505711 0.0023765
1390 0.734702 0.510673 0.00243125
1391 0.734702 0.506581 0.00234131
1392 0.734702 0.511332 0.00237066
1393 0.734702 0.510572 0.00247156
1394 0.734702 0.513375 0.00285924
1395 0.734702 0.511983 0.00247648
1396 0.734702 0.503549 0.00272214
1397 0.734702 0.510221 0.00237344
1398 0.734702 0.509529 0.00235766
1399 0.734702 0.508672 0.00244617
1400 0.734702 0.508084 0.0023981
1401 0.734702 0.510912 0.00250755
1402 0.734702 0.504462 0.00249679
1403 0.734702 0.507404 0.00234758
1404 0.734702 0.515806 0.00275944
1405 0.734702 0.512456 0.00287833
1406 0.734702 0.512819 0.0024209
1407 0.734702 0.510234 0.00230451
1408 0.734702 0.509265 0.00240009
1409 0.734702 0.511759 0.0028102
1410 0.734702 0.50176 0.00261062
1411 0.734702 0.506049 0.00292149
1412 0.734702 0.506063 0.00260897
1413 0.734702 0.50915 0.00266366
1414 0.734702 0.50979 0.00300092
1415 0.734702 0.504288 0.00267282
1416 0.734702 0.506722 0.00285145
1417 0.734702 0.507747 0.00323505
1418 0.734702 0.508274 0.00286875
1419 0.734702 0.504853 0.00256113
1420 0.734702 0.508783 0.00274145
1421 0.734702 0.506923 0.00286498
1422 0.734702 0.508786 0.00285855
1423 0.734702 0.505631 0.00281954
1424 0.734702 0.507881 0.00261593
1425 0.734702 0.515388 0.00275669
1426 0.734702 0.510337 0.00259275
1427 0.734702 0.507607 0.00263796
1428 0.734702 0.507726 0.00254869
1429 0.734702 0.507338 0.00257878
1430 0.734702 0.510373 0.00236882
1431 0.734702 0.514781 0.00252095
1432 0.734702 0.506017 0.00244695
1433 0.734702 0.510385 0.0028052
1434 0.734702 0.505248 0.00266739
1435 0.734702 0.514609 0.00255034
1436 0.734702 0.50997 0.00263606
1437 0.734702 0.508661 0.00287225
1438 0.734702 0.507858 0.00266839
1439 0.734702 0.51046 0.00256175
1440 0.734702 0.506074 0.00220517
1441 0.734702 0.504465 0.00262016
1442 0.734702 0.505949 0.00308143
1443 0.734702 0.511043 0.00282836
1444 0.734702 0.505033 0.00266861
1445 0.734702 0.506289 0.00270693
1446 0.734702 0.508473 0.00263773
1447 0.734702 0.507196 0.00267193
1448 0.734702 0.508625 0.00253473
1449 0.734702 0.506673 0.00233272
1450 0.734702 0.505778 0.0025331
1451 0.734702 0.507005 0.00256966
1452 0.734702 0.514082 0.00242674
1453 0.734702 0.505565 0.00265381
1454 0.734702 0.510742 0.0025654
1455 0.734702 0.509727 0.0025973
1456 0.734702 0.50879 0.00273455
1457 0.734702 0.509528 0.00283482
1458 0.734702 0.506932 0.00292295
1459 0.734702 0.508679 0.00248149
1460 0.734702 0.506043 0.00266129
1461 0.734702 0.507875 0.00289116
1462 0.734702 0.501607 0.00331889
1463 0.734702 0.503572 0.00281005
1464 0.734702 0.50697 0.00304001
1465 0.734702 0.510934 0.00288087
1466 0.734702 0.512439 0.00304594
1467 0.734702 0.499264 0.00299634
1468 0.734702 0.510935 0.00323591
1469 0.734702 0.508007 0.00290971
1470 0.734702 0.511257 0.00282214
1471 0.734702 0.509943 0.00297954
1472 0.734702 0.510285 0.0029098
1473 0.734702 0.505768 0.00274978
1474 0.734702 0.509912 0.00222845
1475 0.734702 0.510017 0.00264518
1476 0.734702 0.511649 0.00253925
1477 0.734702 0.506267 0.00251435
1478 0.734702 0.509221 0.00253739
1479 0.734702 0.512167 0.00256968
1480 0.734702 0.511953 0.00284713
1481 0.734702 0.507776 0.00248443
1482 0.734702 0.508708 0.00251567
1483 0.734702 0.511809 0.00281825
1484 0.734702 0.50728 0.00319823
1485 0.734702 0.507507 0.00242059
1486 0.734702 0.507267 0.00275707
1487 0.734702 0.508407 0.00271032
1488 0.734702 0.508626 0.00262742
1489 0.734702 0.505554 0.00285103
1490 0.734702 0.508575 0.00256799
1491 0.734702 0.512709 0.0027171
1492 0.734702 0.506185 0.00236091
1493 0.734702 0.509533 0.00261874
1494 0.734702 0.505743 0.00264152
1495 0.734702 0.506806 0.00279061
1496 0.734702 0.509245 0.0025847
1497 0.734702 0.500432 0.00326577
1498 0.734702 0.506777 0.0029393
1499 0.734702 0.511497 0.00228715
1500 0.734702 0.506319 0.00225172
1501 0.734702 0.508369 0.0024371
1502 0.734702 0.502922 0.00264765
1503 0.734702 0.51407 0.00270078
1504 0.734702 0.510426 0.00247915
1505 0.734702 0.505525 0.00265358
1506 0.734702 0.508601 0.00247064
1507 0.734702 0.51088 0.00236499
1508 0.734702 0.510994 0.00232906
1509 0.734702 0.50853 0.00232482
1510 0.734702 0.507102 0.0023672
1511 0.734702 0.507072 0.0025829
1512 0.734702 0.510521 0.00213184
1513 0.734702 0.510375 0.00234839
1514 0.734702 0.508714 0.00270892
1515 0.734702 0.506747 0.00230047
1516 0.734702 0.507936 0.00259981
1517 0.734702 0.509657 0.00268126
1518 0.734702 0.514656 0.00255186
1519 0.734702 0.511044 0.0027053
1520 0.734702 0.505101 0.00256112
1521 0.734702 0.509957 0.00249861
1522 0.734702 0.509209 0.00246757
1523 0.734702 0.506247 0.00233025
1524 0.734702 0.505739 0.00227231
1525 0.734702 0.508686 0.00241366
