80 0.601866 0.501909 0.00048438
81 0.601866 0.50394 0.000448335
82 0.601866 0.501709 0.00042881
83 0.601866 0.501391 0.000411724
84 0.601866 0.500743 0.000457653
85 0.601866 0.501314 0.000438101
86 0.601866 0.503684 0.000513781
87 0.601866 0.503493 0.000506092
88 0.601866 0.502844 0.000447519
89 0.601866 0.503764 0.00050479
90 0.601866 0.502854 0.000588615
91 0.601866 0.50344 0.000461502
92 0.601866 0.502803 0.000462219
93 0.601866 0.5019 0.000554049
94 0.601866 0.501543 0.000608412
95 0.601866 0.505415 0.000655902
96 0.601866 0.502627 0.000574849
97 0.601866 0.501275 0.000521512
98 0.601866 0.501832 0.000563892
99 0.601866 0.50043 0.00058325
100 0.601866 0.502857 0.000511689
101 0.601866 0.50498 0.000552516
102 0.601866 0.502422 0.000488811
103 0.601866 0.503129 0.000533368
104 0.601866 0.503371 0.000565561
105 0.601866 0.502031 0.000725135
106 0.601866 0.50357 0.00061571
107 0.601866 0.503518 0.000642862
108 0.601866 0.501913 0.000660768
109 0.601866 0.502828 0.00051755
110 0.601866 0.502866 0.000514951
111 0.601866 0.503055 0.000495133
112 0.601866 0.502731 0.000626268
113 0.601866 0.502149 0.000674634
114 0.601866 0.502379 0.000737613
115 0.601866 0.502907 0.000690577
116 0.601866 0.502282 0.000594327
117 0.601866 0.504704 0.000671412
118 0.601866 0.506341 0.000692021
119 0.601866 0.50369 0.000813034
120 0.601866 0.504732 0.000808722
121 0.601866 0.50266 0.000645501
122 0.601866 0.502372 0.000588315
123 0.601866 0.504237 0.000589654
124 0.601866 0.502765 0.000593316
125 0.601866 0.502915 0.000650975
126 0.601866 0.500838 0.000633637
127 0.601866 0.501335 0.000759605
128 0.601866 0.502161 0.000519758
129 0.601866 0.502255 0.000518112
130 0.601866 0.501743 0.000676072
131 0.610249 0.505299 0.000618631
132 0.610249 0.503952 0.000626907
133 0.610249 0.503438 0.000636133
134 0.610249 0.50344 0.000656186
135 0.610249 0.502761 0.000563292
136 0.610249 0.501013 0.000723469
137 0.610249 0.498677 0.000764387
138 0.610249 0.503023 0.000859772
139 0.610249 0.502126 0.000737918
140 0.610249 0.50361 0.000666553
141 0.610249 0.501502 0.000697582
142 0.610249 0.502549 0.000641943
143 0.610249 0.503732 0.00082231
144 0.610249 0.501636 0.000678421
145 0.610249 0.504894 0.000766334
146 0.610249 0.502257 0.000869021
147 0.610249 0.507107 0.000587959
148 0.610249 0.502732 0.00064209
149 0.610249 0.506095 0.000705539
150 0.610249 0.503767 0.000686145
151 0.610249 0.502737 0.000721224
152 0.610249 0.499733 0.000618127
153 0.610249 0.500616 0.000678105
154 0.610249 0.502085 0.000655024
155 0.610249 0.504063 0.000720058
156 0.61972 0.503835 0.000802963
157 0.61972 0.505048 0.000739097
158 0.61972 0.506459 0.000755588
159 0.61972 0.50003 0.00074418
160 0.61972 0.503175 0.000886528
161 0.61972 0.50299 0.00071227
162 0.61972 0.500607 0.000782155
163 0.61972 0.501621 0.000911109
164 0.61972 0.501112 0.000952878
165 0.61972 0.503389 0.000894687
166 0.61972 0.505509 0.00080684
167 0.62842 0.505051 0.00110275
168 0.62842 0.503188 0.000948178
169 0.62842 0.505611 0.000817912
170 0.62842 0.502313 0.000941357
171 0.62842 0.501289 0.000833574
172 0.62842 0.504172 0.00081485
173 0.62842 0.504112 0.000808012
174 0.62842 0.505253 0.00074447
175 0.62842 0.505125 0.00083535
176 0.62842 0.502806 0.000722542
177 0.62842 0.506944 0.000696181
178 0.62842 0.501787 0.000795507
179 0.62842 0.507453 0.000903631
180 0.62842 0.504158 0.000903623
181 0.62842 0.503631 0.000663384
182 0.62842 0.506074 0.000792649
183 0.62842 0.502333 0.000832072
184 0.62842 0.504621 0.000857641
185 0.62842 0.504603 0.00100343
186 0.62842 0.504181 0.000670942
187 0.62842 0.505718 0.000968582
188 0.62842 0.503141 0.000815403
189 0.62842 0.503546 0.000822115
190 0.62842 0.505573 0.000880137
191 0.62842 0.502881 0.000829692
192 0.62842 0.503274 0.000831971
193 0.62842 0.504269 0.000709785
194 0.62842 0.503978 0.000809328
195 0.62842 0.504315 0.000793835
196 0.62842 0.501856 0.000809239
197 0.62842 0.503242 0.00115439
198 0.62842 0.503989 0.000980306
199 0.62842 0.502559 0.000981445
200 0.62842 0.504753 0.000954568
201 0.62842 0.504475 0.000998603
202 0.62842 0.503663 0.000952456
203 0.62842 0.501271 0.000757199
204 0.62842 0.50461 0.000764511
205 0.62842 0.50309 0.000774586
206 0.62842 0.504917 0.00073316
207 0.62842 0.501806 0.000732131
208 0.62842 0.504743 0.000870495
209 0.629015 0.500892 0.00104447
210 0.629015 0.506272 0.000942126
211 0.629015 0.503256 0.000994671
212 0.629015 0.501635 0.000955613
213 0.629015 0.500411 0.00107348
214 0.629015 0.504244 0.000883015
215 0.629015 0.505944 0.000948174
216 0.629015 0.503275 0.00100982
217 0.629015 0.504574 0.00105999
218 0.629015 0.502102 0.00105488
219 0.629015 0.502542 0.00104382
220 0.629015 0.504712 0.00116434
221 0.629015 0.503606 0.00122283
222 0.629015 0.504198 0.00120488
223 0.629015 0.500782 0.00106537
224 0.629015 0.50256 0.000987337
225 0.629015 0.503827 0.000866792
226 0.629015 0.501236 0.000907333
227 0.629015 0.503149 0.00100573
228 0.629015 0.505256 0.00112619
229 0.629015 0.501606 0.000955452
230 0.629015 0.504948 0.000957736
231 0.629015 0.501661 0.00103415
232 0.629015 0.500669 0.00104291
233 0.629015 0.504623 0.000845627
234 0.629015 0.503618 0.000918687
235 0.629015 0.499965 0.0010782
236 0.629015 0.503408 0.00100722
237 0.629015 0.502645 0.000913846
238 0.629015 0.507158 0.0010517
239 0.629015 0.504712 0.00100173
240 0.629015 0.501462 0.00102706
241 0.629015 0.50336 0.000991591
242 0.629015 0.501319 0.000899736
243 0.629015 0.504676 0.0012095
244 0.629015 0.499216 0.00130864
245 0.629015 0.503534 0.00116594
246 0.629015 0.502809 0.00115915
247 0.629015 0.504737 0.0012169
248 0.629015 0.503329 0.00107792
249 0.629015 0.504737 0.00101438
250 0.629015 0.505563 0.00095851
251 0.629015 0.504984 0.00106831
252 0.629015 0.503577 0.00111322
253 0.629015 0.507782 0.000934015
254 0.629015 0.506531 0.00098927
255 0.629015 0.504549 0.000887241
256 0.629015 0.5033 0.000994682
257 0.629015 0.504602 0.00108762
258 0.629015 0.502064 0.00100658
259 0.629015 0.507628 0.00114608
260 0.629015 0.505682 0.00103921
261 0.629015 0.502974 0.000964191
262 0.629015 0.502664 0.00102387
263 0.629015 0.50263 0.00111328
264 0.629015 0.503615 0.00096197
265 0.629015 0.5022 0.000913348
266 0.629015 0.503119 0.000990587
267 0.629015 0.500241 0.000940268
268 0.629015 0.498931 0.00117627
269 0.629015 0.504449 0.00103768
270 0.682249 0.505472 0.00142224
271 0.682249 0.50401 0.00118322
272 0.682249 0.507492 0.00134283
273 0.682249 0.506345 0.00118166
274 0.682249 0.507995 0.00118018
275 0.682249 0.504069 0.0011662
276 0.682249 0.503339 0.00124554
277 0.682249 0.504661 0.00136244
278 0.682249 0.505661 0.00107201
279 0.682249 0.506172 0.00133841
280 0.682249 0.501552 0.00111845
281 0.682249 0.502625 0.00122989
282 0.682249 0.505861 0.00129956
283 0.682249 0.501545 0.00109589
284 0.682249 0.503612 0.0010624
285 0.682249 0.508001 0.00123499
286 0.682249 0.504736 0.00147459
287 0.682249 0.501144 0.00135162
288 0.682249 0.503177 0.00121168
289 0.682249 0.502509 0.00112243
290 0.682249 0.505908 0.00112266
291 0.682249 0.506274 0.00122341
292 0.682249 0.506015 0.00110864
293 0.682249 0.505741 0.00134941
294 0.682249 0.505047 0.00135839
295 0.682249 0.504593 0.00135862
296 0.682249 0.503511 0.00137177
297 0.682249 0.502789 0.00135977
298 0.682249 0.504418 0.00136383
299 0.682249 0.504396 0.00128443
300 0.682249 0.505198 0.00116145
301 0.682249 0.503981 0.00112601
302 0.682249 0.505216 0.00109182
303 0.682249 0.504847 0.00135167
304 0.682249 0.500699 0.00127173
305 0.682249 0.500368 0.00131209
306 0.682249 0.506323 0.001468
307 0.682249 0.50274 0.00138586
308 0.682249 0.506789 0.00156358
309 0.682249 0.504214 0.0014389
310 0.682249 0.504458 0.0012881
311 0.682249 0.504744 0.00131121
312 0.682249 0.509073 0.00121726
313 0.682249 0.500983 0.00143927
314 0.682249 0.501818 0.00150481
315 0.682249 0.505035 0.00119214
316 0.682249 0.504908 0.00125544
317 0.682249 0.50677 0.00133692
318 0.682249 0.505834 0.00134577
319 0.682249 0.50663 0.00160108
320 0.682249 0.500908 0.00176151
321 0.682249 0.50519 0.00147827
322 0.682249 0.505842 0.00132096
323 0.682249 0.507551 0.00155813
324 0.682249 0.505175 0.00138718
325 0.682249 0.503346 0.00134663
326 0.682249 0.503837 0.00152886
327 0.682249 0.504785 0.00122402
328 0.682249 0.504366 0.00123298
329 0.682249 0.503692 0.00125582
330 0.682249 0.505241 0.00157977
331 0.682249 0.504769 0.00120907
332 0.682249 0.506683 0.00121947
333 0.682249 0.505947 0.00131768
334 0.682249 0.506514 0.00131779
335 0.682249 0.505981 0.00129344
336 0.682249 0.504038 0.00120434
337 0.682249 0.503127 0.00120561
338 0.682249 0.503726 0.00125142
339 0.682249 0.50536 0.00123538
340 0.682249 0.507209 0.00137524
341 0.682249 0.50331 0.00130836
342 0.682249 0.506714 0.00133637
343 0.682249 0.502743 0.00139103
344 0.682249 0.503978 0.00134427
345 0.682249 0.500224 0.00121457
346 0.682249 0.503877 0.00125837
347 0.682249 0.50598 0.00128748
348 0.682249 0.502972 0.00134673
349 0.682249 0.502745 0.00139041
350 0.682249 0.506888 0.0012566
351 0.682249 0.503028 0.00136826
352 0.682249 0.504503 0.00139722
353 0.682249 0.504852 0.0016019
354 0.682249 0.503188 0.00142604
355 0.682249 0.500901 0.00152592
356 0.682249 0.502344 0.00137736
357 0.682249 0.506645 0.00127559
358 0.682249 0.508765 0.00120738
359 0.682249 0.503032 0.00142417
360 0.682249 0.50775 0.00120058
361 0.682249 0.506822 0.00114604
362 0.682249 0.50341 0.00129844
363 0.682249 0.503284 0.00149037
364 0.682249 0.502953 0.00137495
365 0.682249 0.504258 0.00136314
366 0.682249 0.504071 0.00138086
367 0.682249 0.505308 0.00133546
368 0.682249 0.505529 0.00132593
369 0.682249 0.508439 0.0013275
370 0.682249 0.505219 0.00120725
371 0.682249 0.504659 0.00119452
372 0.682249 0.504503 0.0014849
373 0.682249 0.50386 0.00123834
374 0.682249 0.502223 0.00115376
375 0.682249 0.505493 0.0012123
376 0.682249 0.504257 0.00124387
377 0.682249 0.503488 0.00128098
378 0.682249 0.503423 0.00122398
379 0.682249 0.505351 0.00112182
380 0.682249 0.505465 0.00134775
381 0.682249 0.50344 0.00122825
382 0.682249 0.505786 0.0012096
383 0.682249 0.507265 0.00111884
384 0.682249 0.502995 0.00132229
385 0.682249 0.506987 0.00128766
386 0.682249 0.503834 0.00150109
387 0.682249 0.501567 0.00144688
388 0.682249 0.503521 0.00138625
389 0.682249 0.505989 0.00134234
390 0.682249 0.505228 0.0013314
391 0.682249 0.504394 0.00160499
392 0.682249 0.50513 0.00160058
393 0.682249 0.506635 0.00175425
394 0.682249 0.502894 0.0012102
395 0.682249 0.506061 0.00149751
396 0.682249 0.505164 0.00132249
397 0.682249 0.505464 0.00115425
398 0.682249 0.502456 0.00129311
399 0.682249 0.50658 0.00127974
400 0.682249 0.502806 0.00134784
401 0.682249 0.502499 0.00124041
402 0.682249 0.505062 0.00111811
403 0.682249 0.506467 0.00129623
404 0.682249 0.504545 0.0012594
405 0.682249 0.502095 0.00146789
406 0.682249 0.507128 0.00146563
407 0.682249 0.506678 0.00117016
408 0.682249 0.50656 0.00138662
409 0.682249 0.504408 0.00138797
410 0.682249 0.50571 0.00133914
411 0.682249 0.501661 0.00143616
412 0.682249 0.502826 0.00140139
413 0.682249 0.504015 0.00172382
414 0.682249 0.501384 0.00146942
415 0.682249 0.502808 0.00133649
416 0.682249 0.504842 0.00144399
417 0.682249 0.507091 0.0012377
418 0.682249 0.50508 0.0013547
419 0.682249 0.504418 0.00146046
420 0.682249 0.504627 0.00167577
421 0.682249 0.504799 0.00139388
422 0.682249 0.502225 0.00171131
423 0.682249 0.503476 0.0016679
424 0.682249 0.50158 0.00186204
425 0.682249 0.505528 0.00204167
426 0.682249 0.504263 0.00166261
427 0.682249 0.503646 0.00143257
428 0.682249 0.504365 0.00153848
429 0.682249 0.502808 0.00139031
430 0.682249 0.508431 0.00150105
431 0.682249 0.507272 0.00151015
432 0.682249 0.510151 0.00195203
433 0.682249 0.505973 0.00144296
434 0.682249 0.505847 0.00171126
435 0.682249 0.503954 0.00154912
436 0.682249 0.505108 0.00128658
437 0.682249 0.50108 0.00168855
438 0.682249 0.505587 0.00142808
439 0.682249 0.502248 0.00168006
440 0.682249 0.50359 0.00145194
441 0.682249 0.504101 0.00156029
442 0.682249 0.504416 0.00125402
443 0.682249 0.511696 0.00159718
444 0.682249 0.507077 0.00152136
445 0.682249 0.511665 0.00166053
446 0.682249 0.500519 0.00159877
447 0.682249 0.504458 0.00157985
448 0.682249 0.505009 0.00160773
449 0.682249 0.504359 0.0016087
450 0.682249 0.504068 0.00167193
451 0.682249 0.5053 0.00129934
452 0.682249 0.503344 0.00157245
453 0.682249 0.500707 0.00155421
454 0.682249 0.503087 0.00145176
455 0.682249 0.505776 0.00151552
456 0.682249 0.506908 0.00143925
457 0.682249 0.507873 0.00151491
458 0.682249 0.505188 0.00158518
459 0.682249 0.511137 0.00185774
460 0.682249 0.505548 0.00168348
461 0.682249 0.500328 0.00166055
462 0.682249 0.504235 0.00170033
463 0.682249 0.503718 0.00137895
464 0.682249 0.504677 0.00174966
465 0.682249 0.507606 0.0013947
466 0.682249 0.507373 0.00146589
467 0.682249 0.504275 0.0016541
468 0.682249 0.506709 0.0015155
469 0.682249 0.508646 0.00158273
470 0.682249 0.505419 0.00149047
471 0.682249 0.50186 0.00189972
472 0.682249 0.503741 0.00169033
473 0.682249 0.505816 0.00154722
474 0.682249 0.506669 0.00154727
475 0.682249 0.506973 0.00127363
476 0.682249 0.507364 0.00123764
477 0.682249 0.505651 0.00139221
478 0.682249 0.505666 0.00143799
479 0.682249 0.503945 0.00139002
480 0.682249 0.507722 0.00160785
481 0.682249 0.504659 0.0015189
482 0.682249 0.503178 0.00138721
483 0.682249 0.506008 0.00143044
484 0.682249 0.506129 0.00141361
485 0.682249 0.505399 0.00172096
486 0.682249 0.507019 0.00160717
487 0.682249 0.506057 0.00175891
488 0.682249 0.504012 0.00163624
489 0.682249 0.501772 0.00171149
490 0.682249 0.506432 0.00161741
491 0.682249 0.507564 0.00141852
492 0.682249 0.508317 0.00149918
493 0.682249 0.505652 0.00129317
494 0.682249 0.509085 0.00150686
495 0.682249 0.511315 0.00151878
496 0.682249 0.507705 0.00157487
497 0.682249 0.506577 0.00153588
498 0.682249 0.504343 0.00157047
499 0.682249 0.504433 0.00174281
500 0.682249 0.506753 0.00135351
501 0.682249 0.504868 0.00159829
502 0.682249 0.504469 0.00151881
503 0.682249 0.501676 0.00166913
504 0.682249 0.503644 0.00160005
505 0.682249 0.504364 0.00161244
506 0.682249 0.504936 0.00155807
507 0.682249 0.505246 0.00131222
508 0.682249 0.50651 0.00139093
509 0.682249 0.506882 0.00148167
510 0.682249 0.503956 0.00140223
511 0.682249 0.505668 0.00134545
512 0.682249 0.506505 0.00144389
513 0.682249 0.507518 0.0016878
514 0.682249 0.504855 0.0013652
515 0.682249 0.504827 0.00139909
516 0.682249 0.504331 0.00139165
517 0.682249 0.504739 0.00130949
518 0.682249 0.506549 0.00139155
519 0.682249 0.50423 0.00147905
520 0.682249 0.50668 0.00181832
521 0.682249 0.506062 0.00155375
522 0.682249 0.505468 0.00146775
523 0.682249 0.506621 0.00145138
524 0.682249 0.509192 0.00143459
525 0.682249 0.506974 0.00130818
526 0.682249 0.506184 0.00170865
527 0.682249 0.504693 0.00139855
528 0.682249 0.508325 0.00145243
529 0.682249 0.507584 0.00158853
530 0.682249 0.507874 0.00139306
531 0.682249 0.504717 0.00141448
532 0.682249 0.505306 0.00150653
533 0.682249 0.506784 0.00145299
534 0.682249 0.511069 0.00147932
535 0.682249 0.504386 0.00163974
536 0.682249 0.508262 0.00146933
537 0.682249 0.505596 0.00150496
538 0.682249 0.504932 0.00169417
539 0.682249 0.507242 0.00153614
540 0.682249 0.508118 0.0015906
541 0.682249 0.50851 0.00137921
542 0.682249 0.510901 0.00149013
543 0.682249 0.50756 0.00173218
544 0.682249 0.499303 0.00157604
545 0.682249 0.506337 0.00171715
546 0.682249 0.507697 0.001587
547 0.682249 0.509449 0.00173947
548 0.682249 0.511809 0.00180765
549 0.682249 0.50477 0.0018016
550 0.682249 0.510776 0.00178526
551 0.682249 0.505364 0.00139848
552 0.682249 0.505787 0.0014847
553 0.682249 0.510347 0.0014419
554 0.682249 0.506184 0.00152127
555 0.682249 0.507672 0.0015483
556 0.682249 0.505963 0.00164578
557 0.682249 0.508582 0.00183571
558 0.682249 0.509777 0.00147184
559 0.682249 0.509223 0.00146552
560 0.682249 0.505707 0.00186504
561 0.682249 0.50675 0.00179992
562 0.682249 0.508015 0.00154464
563 0.682249 0.508154 0.00172595
564 0.682249 0.505928 0.00163196
565 0.682249 0.507553 0.00178372
566 0.682249 0.50883 0.00160088
567 0.682249 0.507733 0.00152304
568 0.682249 0.505457 0.00163632
569 0.682249 0.508677 0.00156155
570 0.682249 0.506151 0.00179763
571 0.682249 0.507131 0.00167811
572 0.682249 0.50762 0.00158405
573 0.682249 0.509082 0.00194669
574 0.682249 0.507105 0.00167387
575 0.682249 0.50765 0.00162492
576 0.682249 0.504803 0.00150809
577 0.682249 0.506255 0.00149571
578 0.682249 0.510632 0.00157055
579 0.682249 0.508221 0.00144718
580 0.682249 0.505385 0.00150731
581 0.682249 0.504571 0.00143591
582 0.682249 0.503287 0.0016157
583 0.682249 0.505266 0.00150233
584 0.682249 0.505766 0.00168748
585 0.682249 0.503453 0.00163191
586 0.682249 0.507605 0.00142771
587 0.682249 0.507138 0.00157606
588 0.682249 0.502006 0.00167453
589 0.682249 0.505492 0.00168201
590 0.682249 0.504796 0.00155751
591 0.682249 0.503131 0.00172031
592 0.682249 0.506398 0.00161861
593 0.682249 0.50713 0.00152275
594 0.682249 0.50612 0.00175813
595 0.682249 0.502644 0.00138592
596 0.682249 0.506079 0.00144069
597 0.682249 0.502472 0.00144058
598 0.682249 0.504814 0.00143179
599 0.682249 0.508368 0.00148236
600 0.682249 0.507186 0.00157264
601 0.682249 0.505487 0.00149562
602 0.682249 0.506511 0.00141929
603 0.682249 0.507341 0.00142052
604 0.682249 0.505508 0.00144933
605 0.682249 0.50272 0.00167071
606 0.682249 0.50414 0.00148651
607 0.682249 0.506895 0.00159165
608 0.682249 0.507079 0.0016336
609 0.682249 0.506559 0.0014808
610 0.682249 0.505764 0.00182785
611 0.682249 0.507848 0.00185008
612 0.682249 0.505334 0.00174143
613 0.682249 0.505012 0.00160472
614 0.682249 0.50484 0.00140533
615 0.682249 0.506604 0.00157384
616 0.682249 0.502834 0.0015102
617 0.682249 0.501949 0.00181266
618 0.682249 0.504157 0.00153772
619 0.682249 0.506868 0.00182301
620 0.682249 0.507742 0.00150518
621 0.682249 0.502339 0.00145197
622 0.682249 0.502974 0.00159475
623 0.682249 0.505027 0.00144608
624 0.682249 0.506154 0.00169968
625 0.682249 0.505476 0.00182332
626 0.682249 0.504331 0.00160553
627 0.682249 0.508368 0.00157249
628 0.682249 0.506875 0.00175192
629 0.682249 0.505354 0.00186441
630 0.682249 0.505789 0.0018458
631 0.682249 0.503455 0.00159345
632 0.682249 0.503705 0.00150297
633 0.682249 0.50639 0.00152614
634 0.682249 0.512284 0.00208458
635 0.682249 0.508995 0.00152991
636 0.682249 0.507266 0.00160844
637 0.682249 0.508047 0.00145581
638 0.682249 0.507619 0.00156952
639 0.682249 0.506213 0.00153314
640 0.682249 0.505182 0.00168011
641 0.682249 0.50741 0.00140066
642 0.682249 0.511083 0.00186686
643 0.682249 0.507857 0.00160126
644 0.682249 0.507847 0.00169686
645 0.682249 0.504102 0.00149447
646 0.682249 0.508039 0.00150461
647 0.682249 0.509448 0.00166998
648 0.682249 0.504981 0.00181059
649 0.682249 0.509991 0.00166303
650 0.682249 0.503885 0.00157681
651 0.682249 0.50556 0.00161349
652 0.682249 0.506842 0.001717
653 0.682249 0.506516 0.00183954
654 0.682249 0.507575 0.0017142
655 0.682249 0.507428 0.00164463
656 0.682249 0.512515 0.00179861
657 0.682249 0.507249 0.00162998
658 0.682249 0.509266 0.00179222
659 0.682249 0.506089 0.00170586
660 0.682249 0.507351 0.0018077
661 0.682249 0.504785 0.00180839
662 0.682249 0.508157 0.00192632
663 0.682249 0.506958 0.00171416
664 0.682249 0.50822 0.00159845
665 0.682249 0.504311 0.00158891
666 0.682249 0.504056 0.00168465
667 0.682249 0.506629 0.00159794
668 0.682249 0.507072 0.00170192
669 0.682249 0.508824 0.00172196
670 0.682249 0.505311 0.00161027
671 0.682249 0.503717 0.00170255
672 0.682249 0.506623 0.00195413
673 0.682249 0.506329 0.00164881
674 0.682249 0.50964 0.0018987
675 0.682249 0.509488 0.00193038
676 0.682249 0.509479 0.00153383
677 0.682249 0.50677 0.00163287
678 0.682249 0.506407 0.00175058
679 0.682249 0.50411 0.0016704
680 0.682249 0.502576 0.0015906
681 0.682249 0.507389 0.00169364
682 0.682249 0.510021 0.00158851
683 0.682249 0.501872 0.00172233
684 0.682249 0.50518 0.00158091
685 0.682249 0.50423 0.00183677
686 0.682249 0.508045 0.00173325
687 0.682249 0.506924 0.0018888
688 0.682249 0.506216 0.0015713
689 0.682249 0.508267 0.00157402
690 0.682249 0.505496 0.00150959
691 0.682249 0.504337 0.00172085
692 0.682249 0.504551 0.00151716
693 0.682249 0.506657 0.00191598
694 0.682249 0.509233 0.00178462
695 0.682249 0.508715 0.0016395
696 0.682249 0.507193 0.00173057
697 0.682249 0.508453 0.00185071
698 0.682249 0.501305 0.00161849
699 0.682249 0.503628 0.00197422
700 0.682249 0.502656 0.00177258
701 0.682249 0.503776 0.00179507
702 0.682249 0.504155 0.00151851
703 0.682249 0.501786 0.00173866
704 0.682249 0.504201 0.00160513
705 0.682249 0.506368 0.00174781
706 0.682249 0.509333 0.00194552
707 0.682249 0.508551 0.0019553
708 0.682249 0.506298 0.00174669
709 0.682249 0.504695 0.00166276
710 0.682249 0.508426 0.001601
711 0.682249 0.50091 0.00181732
712 0.682249 0.511019 0.00195634
713 0.682249 0.505568 0.00155946
714 0.682249 0.50958 0.0019014
715 0.682249 0.509216 0.00178899
716 0.682249 0.504486 0.00176643
717 0.682249 0.508202 0.00183846
718 0.682249 0.506637 0.00196592
719 0.682249 0.506052 0.00201595
720 0.682249 0.508179 0.00195005
721 0.682249 0.507623 0.00162285
722 0.682249 0.503676 0.00164152
723 0.682249 0.501949 0.00158248
724 0.682249 0.506268 0.00179257
725 0.682249 0.510438 0.00170208
726 0.682249 0.507056 0.00173398
727 0.682249 0.507133 0.00160209
728 0.682249 0.502637 0.00170778
729 0.682249 0.503391 0.00152728
730 0.682249 0.505097 0.00160578
731 0.682249 0.501914 0.00166165
732 0.682249 0.505724 0.00170554
733 0.682249 0.506539 0.00168684
734 0.682249 0.506591 0.00171835
735 0.682249 0.507246 0.00167594
736 0.682249 0.50592 0.00159552
737 0.682249 0.50792 0.00171164
738 0.682249 0.502168 0.00168924
739 0.682249 0.50567 0.00162947
740 0.682249 0.506127 0.00180399
741 0.682249 0.507067 0.00172296
742 0.682249 0.507685 0.00156102
743 0.682249 0.509225 0.00163528
744 0.682249 0.505249 0.00153893
745 0.682249 0.508792 0.0015542
746 0.682249 0.507139 0.0016545
747 0.682249 0.506083 0.00175348
748 0.682249 0.507897 0.00175114
749 0.690947 0.509134 0.00206496
750 0.69299 0.508579 0.00190956
751 0.69299 0.506946 0.00174031
752 0.69299 0.505443 0.00172526
753 0.69299 0.503599 0.00198176
754 0.69299 0.509871 0.0019956
755 0.69299 0.509768 0.00242261
756 0.69299 0.508608 0.00227342
757 0.69299 0.51126 0.00176246
758 0.69299 0.507057 0.00166155
759 0.69299 0.506471 0.00189229
760 0.69299 0.506753 0.00179115
761 0.69299 0.509241 0.0019172
762 0.69299 0.506062 0.00192603
763 0.69299 0.501783 0.00194024
764 0.69299 0.506604 0.00230457
765 0.69299 0.506705 0.00172058
766 0.69299 0.507586 0.00181063
767 0.69299 0.503242 0.00188999
768 0.69299 0.504761 0.00169498
769 0.69299 0.505389 0.00188599
770 0.69299 0.50778 0.00173631
771 0.69299 0.506499 0.00185961
772 0.69299 0.506683 0.00199078
773 0.69299 0.503802 0.00185055
774 0.69299 0.509 0.00166178
775 0.69299 0.503727 0.00173059
776 0.69299 0.506728 0.00170611
