165 0.665347 0.513467 0.00178205
166 0.665347 0.515186 0.00167292
167 0.665347 0.516546 0.00204216
168 0.665347 0.516298 0.00151399
169 0.665347 0.509972 0.0016482
170 0.665347 0.509847 0.00168375
171 0.665347 0.505906 0.0014434
172 0.665347 0.507337 0.00206579
173 0.665347 0.506061 0.00166401
174 0.665347 0.515305 0.00183472
175 0.665347 0.513078 0.00180185
176 0.665347 0.513992 0.00202793
177 0.665347 0.515468 0.00236303
178 0.665347 0.510655 0.00166808
179 0.665347 0.511366 0.00223001
180 0.665347 0.516332 0.00186355
181 0.665347 0.512183 0.001935
182 0.665347 0.513651 0.00166125
183 0.665347 0.513915 0.00175267
184 0.676355 0.518808 0.00195272
185 0.676355 0.511556 0.00164687
186 0.676355 0.508858 0.00159506
187 0.676355 0.505855 0.0016476
188 0.676355 0.510849 0.00181615
189 0.676355 0.512313 0.00179319
190 0.676355 0.506513 0.0020219
191 0.676355 0.5108 0.00179267
192 0.676355 0.512621 0.00166223
193 0.676355 0.519472 0.00163623
194 0.676355 0.515531 0.00236042
195 0.676355 0.511909 0.00173257
196 0.676355 0.516202 0.00161635
197 0.676355 0.515723 0.00187852
198 0.676355 0.513328 0.00184373
199 0.676355 0.515632 0.00193297
200 0.676355 0.516843 0.00206246
201 0.676355 0.514282 0.00180481
202 0.687496 0.512226 0.00187626
203 0.687496 0.504551 0.00201288
204 0.687496 0.506529 0.00196803
205 0.694897 0.515792 0.00249182
206 0.694897 0.512484 0.00236073
207 0.694897 0.515398 0.00193849
208 0.694897 0.509598 0.00230291
209 0.694897 0.509533 0.00202599
210 0.694897 0.513344 0.00210266
211 0.694897 0.512813 0.00236125
212 0.694897 0.517324 0.00187944
213 0.694897 0.512809 0.00188207
214 0.694897 0.511734 0.00198257
215 0.694897 0.510442 0.00208598
216 0.694897 0.507475 0.00198486
217 0.694897 0.511777 0.00224486
218 0.694897 0.507334 0.00219559
219 0.694897 0.509325 0.00198473
220 0.694897 0.516385 0.00192281
221 0.694897 0.511119 0.00243299
222 0.694897 0.515939 0.00186412
223 0.694897 0.508666 0.00218349
224 0.694897 0.515386 0.00185611
225 0.694897 0.514511 0.00217327
226 0.694897 0.516496 0.00238624
227 0.694897 0.51168 0.00194556
228 0.694897 0.510749 0.00205496
229 0.694897 0.505506 0.00225614
230 0.694897 0.51554 0.0021035
231 0.694897 0.512788 0.0019532
232 0.694897 0.51049 0.00217495
233 0.694897 0.513644 0.00195277
234 0.694897 0.512523 0.00233792
235 0.694897 0.510592 0.00221828
236 0.694897 0.512521 0.00201354
237 0.694897 0.517315 0.00226255
238 0.694897 0.511555 0.00219891
239 0.694897 0.515553 0.00191649
240 0.694897 0.513599 0.00228547
241 0.694897 0.517619 0.0021195
242 0.694897 0.515983 0.0022128
243 0.694897 0.514816 0.00192789
244 0.694897 0.5138 0.00224975
245 0.694897 0.514476 0.00195036
246 0.694897 0.515054 0.00193717
247 0.694897 0.517365 0.00212588
248 0.694897 0.516029 0.00212851
249 0.694897 0.511367 0.00181608
250 0.694897 0.513837 0.00207872
251 0.694897 0.517062 0.00203431
252 0.694897 0.514974 0.00238603
253 0.694897 0.51329 0.00236588
254 0.694897 0.51419 0.00234572
255 0.694897 0.517387 0.00229974
256 0.694897 0.518893 0.00222013
257 0.694897 0.514459 0.00224281
258 0.694897 0.517123 0.00198589
259 0.694897 0.516125 0.00216878
260 0.694897 0.516408 0.00222646
261 0.694897 0.510628 0.00223519
262 0.694897 0.513954 0.00230326
263 0.694897 0.514236 0.00223715
264 0.694897 0.518921 0.002102
265 0.694897 0.509549 0.00193977
266 0.694897 0.512735 0.00182752
267 0.694897 0.515239 0.00180298
268 0.694897 0.512625 0.00197947
269 0.694897 0.512917 0.00188003
270 0.694897 0.508949 0.00201358
271 0.694897 0.51131 0.0025826
272 0.694897 0.513763 0.00186208
273 0.694897 0.511199 0.00202494
274 0.694897 0.509796 0.00203868
275 0.694897 0.510623 0.00264554
276 0.694897 0.510205 0.00201998
277 0.694897 0.514551 0.00222655
278 0.694897 0.509247 0.00224203
279 0.694897 0.518674 0.00233154
280 0.694897 0.513612 0.00196813
281 0.694897 0.51098 0.00205513
282 0.694897 0.516129 0.00226217
283 0.694897 0.516785 0.00214321
284 0.694897 0.510489 0.00231362
285 0.694897 0.512952 0.001948
286 0.694897 0.517358 0.00199672
287 0.694897 0.511545 0.0019936
288 0.694897 0.514112 0.002002
289 0.694897 0.513938 0.00196291
290 0.694897 0.511257 0.00207719
291 0.694897 0.511343 0.00198853
292 0.694897 0.513668 0.00204557
293 0.694897 0.51184 0.00238542
294 0.694897 0.510607 0.00176454
295 0.694897 0.515735 0.00203179
296 0.694897 0.514938 0.00219365
297 0.694897 0.513166 0.00210529
298 0.694897 0.511491 0.00190429
299 0.694897 0.514972 0.00211274
300 0.694897 0.51113 0.00199072
301 0.694897 0.515272 0.00233887
302 0.694897 0.516468 0.00227064
303 0.694897 0.508725 0.00222607
304 0.694897 0.512316 0.00193544
305 0.694897 0.508409 0.00207121
306 0.694897 0.514958 0.00214129
307 0.694897 0.51264 0.00215182
308 0.694897 0.513914 0.0021309
309 0.694897 0.517227 0.00227925
310 0.694897 0.516684 0.00199969
311 0.694897 0.516168 0.00215361
312 0.694897 0.517533 0.00224344
313 0.694897 0.516031 0.00214751
314 0.694897 0.514747 0.00180483
315 0.694897 0.510776 0.00206425
316 0.694897 0.513511 0.00185289
317 0.694897 0.5134 0.00209512
318 0.694897 0.515701 0.00179094
319 0.694897 0.515313 0.00212423
320 0.694897 0.514385 0.00213328
321 0.694897 0.514789 0.00227024
322 0.694897 0.509809 0.0019451
323 0.694897 0.516458 0.00191813
324 0.694897 0.51704 0.00226436
325 0.694897 0.517966 0.00189712
326 0.694897 0.515262 0.00196214
327 0.694897 0.5089 0.00196292
328 0.694897 0.508097 0.00213619
329 0.694897 0.51398 0.00235036
330 0.694897 0.511685 0.00207393
331 0.694897 0.5161 0.00212282
332 0.694897 0.511237 0.00243032
333 0.694897 0.513446 0.00208797
334 0.694897 0.516064 0.00232878
335 0.694897 0.511137 0.00200827
336 0.694897 0.507963 0.00195419
337 0.694897 0.510817 0.00208723
338 0.694897 0.508141 0.00185432
339 0.694897 0.513874 0.00235066
340 0.694897 0.512256 0.00209355
341 0.694897 0.51498 0.00216042
342 0.694897 0.514639 0.00188687
343 0.694897 0.510678 0.00197124
344 0.694897 0.516698 0.00223387
345 0.694897 0.514825 0.00234989
346 0.694897 0.505702 0.00216722
347 0.694897 0.511263 0.00171229
348 0.694897 0.507839 0.00187726
349 0.694897 0.51053 0.00199729
350 0.694897 0.514533 0.00206327
351 0.694897 0.51132 0.00214312
352 0.694897 0.509097 0.00206447
353 0.694897 0.507129 0.00217084
354 0.694897 0.508242 0.00190571
355 0.694897 0.512476 0.00196505
356 0.694897 0.516385 0.00203122
357 0.694897 0.518759 0.00240448
358 0.694897 0.515461 0.0021159
359 0.694897 0.513965 0.0023389
360 0.694897 0.514379 0.00228714
361 0.694897 0.515028 0.0022448
362 0.694897 0.516399 0.00227516
363 0.694897 0.518807 0.00217845
364 0.694897 0.517961 0.00234094
365 0.694897 0.519328 0.00209341
366 0.694897 0.517832 0.00221868
367 0.694897 0.513413 0.00240011
368 0.694897 0.517179 0.00225906
369 0.694897 0.521372 0.0021078
370 0.694897 0.516944 0.00236042
371 0.694897 0.515725 0.00195667
372 0.694897 0.514702 0.00206441
373 0.694897 0.513126 0.00198543
374 0.694897 0.513443 0.00217264
375 0.694897 0.509891 0.00187092
376 0.694897 0.510779 0.00193549
377 0.694897 0.513524 0.00230359
378 0.694897 0.516726 0.00203097
379 0.694897 0.513296 0.00218314
380 0.694897 0.51079 0.00237818
381 0.694897 0.516646 0.00216455
382 0.694897 0.512485 0.00197238
383 0.694897 0.514501 0.00195305
384 0.694897 0.516278 0.00197471
385 0.694897 0.51413 0.00236138
386 0.694897 0.512389 0.00219227
387 0.694897 0.514028 0.00207976
388 0.694897 0.516718 0.00247383
389 0.694897 0.510456 0.00193562
390 0.694897 0.508066 0.00191692
391 0.694897 0.510162 0.00212208
392 0.694897 0.515113 0.00196896
393 0.694897 0.511378 0.00192617
394 0.694897 0.51048 0.00188068
395 0.694897 0.516104 0.00232919
396 0.694897 0.507353 0.0020652
397 0.711613 0.511958 0.00250039
398 0.711613 0.51261 0.0026026
399 0.711613 0.517327 0.00271361
400 0.711613 0.514961 0.00262424
401 0.711613 0.516994 0.00213092
402 0.711613 0.514321 0.00214038
403 0.711613 0.511574 0.00217889
404 0.711613 0.511203 0.00209868
405 0.711613 0.514739 0.0022348
406 0.711613 0.515561 0.00252387
407 0.711613 0.512502 0.00225608
408 0.711613 0.513642 0.0023117
409 0.711613 0.513383 0.00274377
410 0.711613 0.517551 0.00237213
411 0.711613 0.515331 0.00224126
412 0.711613 0.513198 0.00230135
413 0.711613 0.512576 0.00232691
414 0.72102 0.513684 0.00276531
415 0.72102 0.514509 0.00253618
416 0.72102 0.512579 0.00223771
417 0.72102 0.516662 0.00264798
418 0.72102 0.51846 0.00246114
419 0.72102 0.516812 0.00264817
420 0.72102 0.518749 0.00264793
421 0.72102 0.509333 0.00226955
422 0.72102 0.511298 0.00256994
423 0.72102 0.511057 0.00272587
424 0.72102 0.512832 0.00253154
425 0.72102 0.512338 0.00246192
426 0.72102 0.51496 0.00291559
427 0.72102 0.512368 0.00236221
428 0.72102 0.513787 0.00249611
429 0.72102 0.510448 0.00258209
430 0.72102 0.514097 0.00250546
431 0.72102 0.513827 0.002618
432 0.72102 0.521412 0.00229135
433 0.72102 0.518179 0.00219077
434 0.72102 0.515252 0.00259052
435 0.72102 0.51424 0.00229455
436 0.72102 0.513592 0.00291684
437 0.72102 0.520109 0.00214987
438 0.72102 0.514487 0.00220034
439 0.72102 0.517672 0.00288146
440 0.72102 0.512857 0.00257566
441 0.72102 0.520265 0.00252342
442 0.72102 0.518489 0.00253401
443 0.72102 0.513515 0.00280168
444 0.72102 0.513607 0.00252467
445 0.72102 0.519053 0.00285154
446 0.72102 0.514489 0.00248312
447 0.72102 0.515455 0.0025413
448 0.72102 0.514422 0.00236285
449 0.72102 0.514562 0.00287554
450 0.72102 0.518826 0.00251061
451 0.72102 0.516093 0.00226538
452 0.72102 0.521591 0.00265655
453 0.72102 0.517646 0.00310096
454 0.72102 0.512087 0.00271442
455 0.72102 0.511995 0.00279048
456 0.72102 0.52033 0.00272286
457 0.72102 0.513035 0.00249872
458 0.72102 0.512274 0.00249301
459 0.72102 0.517795 0.00281017
460 0.72102 0.512915 0.00305382
461 0.72102 0.518839 0.00250955
462 0.72102 0.510715 0.00257545
463 0.72102 0.518478 0.00246581
464 0.72102 0.514935 0.00243764
465 0.72102 0.512773 0.002844
466 0.72102 0.515787 0.00271612
467 0.72102 0.514814 0.00265443
468 0.72102 0.514907 0.00229048
469 0.72102 0.518249 0.00270018
470 0.72102 0.5143 0.00230866
471 0.724544 0.513237 0.00271404
472 0.724544 0.513912 0.0024502
473 0.724544 0.514041 0.00257403
474 0.724544 0.512371 0.00266571
475 0.724544 0.517128 0.0030078
476 0.724544 0.512843 0.00260052
477 0.724544 0.5149 0.00261233
478 0.724544 0.516744 0.00275169
479 0.724544 0.51867 0.00273919
480 0.724544 0.518986 0.00246718
481 0.724544 0.517213 0.00252909
482 0.724544 0.51304 0.00257904
483 0.724544 0.516849 0.00248644
484 0.724544 0.516901 0.00241499
485 0.724544 0.512372 0.00257771
486 0.724544 0.515956 0.0023051
487 0.724544 0.512027 0.00247427
488 0.724544 0.514425 0.00237704
489 0.724544 0.515395 0.00270448
490 0.724544 0.516886 0.00258894
491 0.724544 0.512275 0.00281906
492 0.724544 0.516405 0.00274325
493 0.724544 0.514227 0.00279101
494 0.724544 0.514512 0.00222749
495 0.724544 0.513874 0.00240286
496 0.724544 0.514985 0.00235087
497 0.724544 0.51443 0.00236733
498 0.724544 0.513485 0.00262246
499 0.724544 0.514752 0.00252152
500 0.724544 0.515614 0.00238997
501 0.724544 0.515024 0.00233119
502 0.724544 0.514427 0.00242693
503 0.724544 0.51504 0.00250982
504 0.724544 0.517119 0.00247573
505 0.724544 0.516628 0.00270377
506 0.724544 0.51962 0.00283098
507 0.724544 0.520857 0.00237108
508 0.724544 0.511999 0.0022159
509 0.724544 0.514372 0.00246452
510 0.724544 0.516476 0.00259913
511 0.724544 0.517219 0.00310225
512 0.724544 0.519985 0.0024491
513 0.724544 0.513334 0.0026105
514 0.724544 0.517218 0.00231244
515 0.724544 0.514026 0.00245041
516 0.724544 0.511471 0.00247998
517 0.724544 0.512517 0.00266467
518 0.724544 0.517136 0.00242396
519 0.724544 0.517295 0.00240896
520 0.724544 0.514048 0.0025768
521 0.724544 0.514897 0.00225966
522 0.724544 0.518556 0.00252538
523 0.724544 0.51466 0.00233902
524 0.724544 0.515607 0.00256649
525 0.724544 0.514509 0.00274243
526 0.724544 0.516702 0.00256983
527 0.724544 0.516577 0.00271098
528 0.724544 0.511696 0.00255306
529 0.724544 0.516943 0.0024392
530 0.724544 0.516203 0.00301033
531 0.724544 0.51138 0.00261671
532 0.724544 0.508954 0.00265878
533 0.724544 0.514511 0.0023627
534 0.724544 0.515031 0.00278598
535 0.724544 0.513523 0.00265513
536 0.724544 0.518342 0.00277594
537 0.724544 0.522639 0.00286768
538 0.724544 0.511693 0.002448
539 0.724544 0.513521 0.00278999
540 0.724544 0.517891 0.00284714
541 0.725877 0.519523 0.00363309
542 0.725877 0.514744 0.00238856
543 0.725877 0.513231 0.00251398
544 0.725877 0.51591 0.00236365
545 0.725877 0.514223 0.00276399
546 0.725877 0.513288 0.00266429
547 0.725877 0.515076 0.00275375
548 0.725877 0.513187 0.00260227
549 0.725877 0.515094 0.00300552
550 0.725877 0.515 0.00273983
551 0.725877 0.510782 0.00271525
552 0.725877 0.514058 0.00267942
553 0.725877 0.517769 0.00251305
554 0.725877 0.512531 0.00266162
555 0.725877 0.515955 0.00229835
556 0.725877 0.519284 0.00262882
557 0.725877 0.51893 0.00270271
558 0.725877 0.517838 0.00280386
559 0.725877 0.515691 0.00279604
560 0.725877 0.519717 0.00311447
561 0.725877 0.513435 0.00247212
562 0.725877 0.518204 0.00294619
563 0.725877 0.513971 0.00265903
564 0.725877 0.511361 0.00252805
565 0.725877 0.513023 0.00275787
566 0.725877 0.513041 0.0026747
567 0.725877 0.513155 0.00285361
568 0.725877 0.509988 0.00270792
569 0.725877 0.51505 0.00278914
570 0.725877 0.51566 0.00314463
571 0.725877 0.51454 0.00268
572 0.725877 0.514487 0.00273154
573 0.725877 0.510033 0.00256902
574 0.725877 0.518606 0.0027579
575 0.725877 0.512675 0.00272305
576 0.725877 0.512617 0.00252798
577 0.725877 0.511008 0.00258291
578 0.725877 0.512987 0.00258479
579 0.725877 0.509751 0.00327709
580 0.725877 0.517997 0.00312734
581 0.725877 0.511573 0.00278432
582 0.725877 0.513843 0.00278192
583 0.725877 0.518054 0.0027492
584 0.725877 0.51047 0.002786
585 0.725877 0.512819 0.00233352
586 0.725877 0.512608 0.00263186
587 0.725877 0.516192 0.00260769
588 0.725877 0.519021 0.00288519
589 0.725877 0.510452 0.00262822
590 0.725877 0.509839 0.00251149
591 0.725877 0.514893 0.00256436
592 0.725877 0.514407 0.0023641
593 0.725877 0.513959 0.00255957
594 0.725877 0.516273 0.0027147
595 0.725877 0.513562 0.00262132
596 0.725877 0.515641 0.00279659
597 0.725877 0.516478 0.00270145
598 0.725877 0.512649 0.00252588
599 0.725877 0.513986 0.00265272
600 0.725877 0.514457 0.0031377
601 0.725877 0.517281 0.0036167
602 0.725877 0.515003 0.00318765
603 0.725877 0.519774 0.00272809
604 0.725877 0.518065 0.00253366
605 0.725877 0.513895 0.00272005
606 0.725877 0.510768 0.00280663
607 0.725877 0.510308 0.00277576
608 0.725877 0.513958 0.00274038
609 0.725877 0.513213 0.00272141
610 0.725877 0.516487 0.00281737
611 0.725877 0.516605 0.00275217
612 0.725877 0.51525 0.00246478
613 0.725877 0.523784 0.00320716
614 0.725877 0.515919 0.00284056
615 0.725877 0.516329 0.00255092
616 0.725877 0.518903 0.00273925
617 0.725877 0.512246 0.00289488
618 0.725877 0.511804 0.00272474
619 0.725877 0.520245 0.00284484
620 0.725877 0.511331 0.00281679
621 0.725877 0.516159 0.00252201
622 0.725877 0.511761 0.00247483
623 0.725877 0.517591 0.00312092
624 0.725877 0.517735 0.00281244
625 0.725877 0.513393 0.00307396
626 0.725877 0.51476 0.00297201
627 0.725877 0.514246 0.00294223
628 0.725877 0.514201 0.00277388
629 0.725877 0.514498 0.00284376
630 0.725877 0.523145 0.00294755
631 0.725877 0.515892 0.00275372
632 0.725877 0.514528 0.0029159
633 0.725877 0.518255 0.00258821
634 0.725877 0.515082 0.00266829
635 0.725877 0.511731 0.00278568
636 0.725877 0.519636 0.0026973
637 0.725877 0.517605 0.00276969
638 0.725877 0.513879 0.00306773
639 0.725877 0.511924 0.00301638
640 0.725877 0.512181 0.0029914
641 0.725877 0.51313 0.00249299
642 0.725877 0.522916 0.00242466
643 0.725877 0.511787 0.00281352
644 0.725877 0.516694 0.00303537
645 0.725877 0.511656 0.0031619
646 0.725877 0.515722 0.00351227
647 0.725877 0.522054 0.00327744
648 0.725877 0.516566 0.00242614
649 0.725877 0.517748 0.00277604
650 0.725877 0.520972 0.00260929
651 0.725877 0.519682 0.00283093
652 0.725877 0.52565 0.00279875
653 0.725877 0.522153 0.00303083
654 0.725877 0.513867 0.00265709
655 0.725877 0.513034 0.00253144
656 0.725877 0.515628 0.00282065
657 0.725877 0.51784 0.00299478
658 0.725877 0.514881 0.00297107
659 0.725877 0.518896 0.0028744
660 0.725877 0.510805 0.00304909
661 0.725877 0.519115 0.00274392
662 0.725877 0.511679 0.00280688
663 0.725877 0.513667 0.00276154
664 0.725877 0.513442 0.00256445
665 0.725877 0.50923 0.00262844
666 0.725877 0.51058 0.00320101
667 0.725877 0.515131 0.00286535
668 0.725877 0.513072 0.00261976
669 0.725877 0.514836 0.00294942
670 0.725877 0.512517 0.00336086
671 0.725877 0.511956 0.00293129
672 0.725877 0.514798 0.00264951
673 0.725877 0.512683 0.00284768
674 0.725877 0.515119 0.00269549
675 0.725877 0.515895 0.00256707
676 0.725877 0.511854 0.0031962
677 0.725877 0.517743 0.00263856
678 0.725877 0.515532 0.00257395
679 0.725877 0.518238 0.00253382
680 0.725877 0.518991 0.00307697
681 0.725877 0.525537 0.00280774
682 0.725877 0.515227 0.00276104
683 0.725877 0.515427 0.00259688
684 0.725877 0.514626 0.0026303
685 0.725877 0.517859 0.0025231
686 0.725877 0.513852 0.00263888
687 0.725877 0.517281 0.00238962
688 0.725877 0.514444 0.00247624
689 0.725877 0.512956 0.00326828
690 0.725877 0.517548 0.00313526
691 0.725877 0.511536 0.00318859
692 0.725877 0.513854 0.00259216
693 0.725877 0.516672 0.00278735
694 0.725877 0.520315 0.00248756
695 0.725877 0.518925 0.00283318
696 0.725877 0.515093 0.0025334
697 0.725877 0.51815 0.00286462
698 0.725877 0.519215 0.00259721
699 0.725877 0.518253 0.00261435
700 0.725877 0.514114 0.00267827
701 0.725877 0.51474 0.00248055
702 0.725877 0.518069 0.00248
703 0.725877 0.513029 0.0027554
704 0.725877 0.513714 0.00268978
705 0.725877 0.509583 0.00279966
706 0.725877 0.510713 0.00275492
707 0.725877 0.512299 0.00271831
708 0.725877 0.516956 0.00274181
709 0.725877 0.514346 0.00257562
710 0.725877 0.508734 0.00274818
711 0.725877 0.512331 0.00273812
712 0.725877 0.510863 0.00249092
713 0.725877 0.516741 0.00271855
714 0.725877 0.517192 0.00286391
715 0.725877 0.519591 0.00286516
716 0.725877 0.516787 0.00315794
717 0.725877 0.512899 0.00260121
718 0.725877 0.518943 0.00275943
719 0.725877 0.518626 0.00288494
720 0.725877 0.512978 0.00274199
721 0.725877 0.514622 0.00286401
722 0.725877 0.514649 0.00279213
723 0.725877 0.517097 0.00301005
724 0.725877 0.519123 0.00252811
725 0.725877 0.515764 0.00257948
726 0.725877 0.514624 0.0027634
727 0.725877 0.516014 0.00264223
728 0.725877 0.508307 0.00276231
729 0.725877 0.511886 0.00256719
730 0.725877 0.512987 0.0024293
731 0.725877 0.515098 0.00274014
732 0.725877 0.5162 0.00242317
733 0.725877 0.515714 0.00309948
734 0.725877 0.510797 0.002623
735 0.725877 0.509732 0.0025813
736 0.725877 0.514316 0.00268412
737 0.725877 0.516417 0.00292172
738 0.725877 0.519325 0.00288376
739 0.725877 0.511587 0.00298927
740 0.725877 0.511523 0.00266212
741 0.725877 0.51668 0.00299499
742 0.725877 0.52052 0.00342008
743 0.725877 0.519205 0.00279667
744 0.725877 0.514023 0.00285374
745 0.725877 0.518638 0.00307022
746 0.725877 0.509474 0.00303252
747 0.725877 0.51551 0.00323765
748 0.725877 0.519908 0.00280253
749 0.725877 0.512805 0.00279696
750 0.725877 0.510357 0.00281134
751 0.725877 0.516359 0.00243682
752 0.725877 0.518351 0.00257838
753 0.725877 0.515208 0.0027036
754 0.725877 0.520471 0.00250231
755 0.725877 0.516392 0.00240793
756 0.725877 0.513825 0.00257019
757 0.725877 0.518611 0.00245838
758 0.725877 0.517574 0.00259672
759 0.725877 0.515316 0.00303093
760 0.725877 0.517303 0.00321763
761 0.725877 0.513743 0.00333152
762 0.725877 0.513086 0.0028215
763 0.725877 0.517544 0.00260807
764 0.725877 0.52252 0.00326899
765 0.725877 0.516519 0.00269126
766 0.725877 0.510526 0.00266292
767 0.725877 0.517124 0.00240152
768 0.725877 0.515131 0.00258108
769 0.725877 0.515489 0.00287646
770 0.725877 0.514835 0.00263883
771 0.725877 0.511993 0.0027721
772 0.725877 0.517473 0.00280263
773 0.725877 0.514798 0.00258105
774 0.725877 0.517478 0.00267917
775 0.725877 0.516361 0.002512
776 0.725877 0.51516 0.00302738
777 0.725877 0.516989 0.00270498
