156 0.668373 0.492123 0.00250387
157 0.680428 0.499365 0.00313302
158 0.680428 0.506635 0.00296023
159 0.680428 0.497511 0.00303219
160 0.680428 0.494796 0.00257059
161 0.680428 0.503217 0.0029497
162 0.680428 0.502616 0.00288714
163 0.680428 0.508801 0.00316855
164 0.680428 0.496142 0.00346063
165 0.680428 0.500532 0.00320841
166 0.680428 0.497461 0.00314259
167 0.680428 0.500088 0.00322396
168 0.680428 0.507201 0.00298084
169 0.680428 0.496417 0.00301874
170 0.680428 0.501638 0.00279156
171 0.680428 0.50369 0.00264584
172 0.680428 0.49916 0.00327209
173 0.680428 0.503815 0.00283563
174 0.680428 0.501458 0.00294864
175 0.680428 0.491482 0.00331162
176 0.680428 0.498194 0.00318821
177 0.680428 0.504807 0.00354731
178 0.680428 0.498631 0.00303908
179 0.680428 0.504269 0.0034896
180 0.680428 0.504473 0.00302167
181 0.680428 0.502656 0.0027419
182 0.680428 0.501034 0.00276771
183 0.680428 0.496384 0.00321131
184 0.680428 0.502266 0.00295653
185 0.680428 0.503901 0.0028691
186 0.680428 0.505387 0.00306613
187 0.680428 0.496392 0.002913
188 0.680428 0.501982 0.00383673
189 0.680428 0.497683 0.00391124
190 0.680428 0.503377 0.00293192
191 0.680428 0.49911 0.0034737
192 0.680428 0.501541 0.00366941
193 0.680428 0.503004 0.00292196
194 0.680428 0.500854 0.00249459
195 0.680428 0.499679 0.00298151
196 0.680428 0.501761 0.00309516
197 0.680428 0.500622 0.00348876
198 0.680428 0.51166 0.00272528
199 0.680428 0.500845 0.00324235
200 0.680428 0.499876 0.00330351
201 0.680428 0.485626 0.00392194
202 0.680428 0.496641 0.00362998
203 0.680428 0.497059 0.00288119
204 0.680428 0.494438 0.00338003
205 0.680428 0.502219 0.00317366
206 0.680428 0.499858 0.00306415
207 0.680428 0.494534 0.00320816
208 0.680428 0.501854 0.00291465
209 0.680428 0.496754 0.00316493
210 0.680428 0.496546 0.00312471
211 0.680428 0.503138 0.00354102
212 0.680428 0.488459 0.00376659
213 0.680428 0.502865 0.00276649
214 0.680428 0.502888 0.00261736
215 0.680428 0.501772 0.00247578
216 0.680428 0.497512 0.00308705
217 0.680428 0.500986 0.00319696
218 0.680428 0.497492 0.00323092
219 0.680428 0.49943 0.0034052
220 0.680428 0.49624 0.00351905
221 0.680428 0.496437 0.00313015
222 0.680428 0.494161 0.00312573
223 0.680428 0.502816 0.00288003
224 0.680428 0.500484 0.00380389
225 0.680428 0.497885 0.003182
226 0.688973 0.497744 0.00350606
227 0.688973 0.502137 0.0037648
228 0.688973 0.503557 0.00309466
229 0.688973 0.498794 0.00324928
230 0.688973 0.500966 0.00348338
231 0.688973 0.499531 0.00382552
232 0.688973 0.502427 0.00331644
233 0.688973 0.506815 0.00285168
234 0.688973 0.499915 0.00301146
235 0.688973 0.499037 0.00354124
236 0.688973 0.493551 0.00364581
237 0.688973 0.503995 0.00330902
238 0.688973 0.50037 0.00399233
239 0.688973 0.491886 0.0036616
240 0.688973 0.489907 0.00321646
241 0.688973 0.498246 0.00326322
242 0.703414 0.5005 0.00326777
243 0.703414 0.510887 0.00330912
244 0.703414 0.501114 0.00347072
245 0.703414 0.506871 0.00320797
246 0.703414 0.508073 0.00317172
247 0.703414 0.499146 0.00360162
248 0.703414 0.494456 0.00378301
249 0.703414 0.50497 0.00324396
250 0.703414 0.500236 0.00330859
251 0.703414 0.501439 0.00307397
252 0.703414 0.501925 0.00326862
253 0.703414 0.505163 0.00316072
254 0.703414 0.500781 0.00327977
255 0.703414 0.497129 0.00356347
256 0.703414 0.508182 0.00307681
257 0.703414 0.504681 0.00362766
258 0.703414 0.501392 0.00368476
259 0.703414 0.50492 0.00340141
260 0.703414 0.498342 0.00390733
261 0.703414 0.502784 0.00310789
262 0.703414 0.505973 0.00287829
263 0.703414 0.504193 0.00392931
264 0.703414 0.509717 0.00429377
265 0.703414 0.500749 0.00340548
266 0.703414 0.512456 0.00340152
267 0.703414 0.504821 0.00392963
268 0.703414 0.510028 0.00357264
269 0.703414 0.503589 0.00340678
270 0.703414 0.506239 0.00375781
271 0.703414 0.510525 0.00383776
272 0.703414 0.502944 0.00339392
273 0.703414 0.507898 0.00333833
274 0.703414 0.512627 0.00342143
275 0.703414 0.501657 0.003887
276 0.703414 0.499774 0.00354034
277 0.703414 0.510055 0.00375089
278 0.703414 0.50599 0.00321845
279 0.703414 0.502901 0.00393927
280 0.703414 0.504926 0.00282038
281 0.703414 0.506622 0.00303467
282 0.703414 0.501121 0.00336513
283 0.703414 0.50897 0.0030723
284 0.703414 0.505406 0.0031322
285 0.703414 0.502207 0.00398252
286 0.703414 0.498997 0.00386961
287 0.703414 0.508624 0.00319945
288 0.703414 0.497301 0.00388327
289 0.703414 0.507395 0.0036062
290 0.703414 0.495638 0.00322463
291 0.703414 0.499914 0.00395289
292 0.703414 0.507006 0.00373712
293 0.703414 0.502303 0.00404009
294 0.703414 0.496021 0.00377932
295 0.703414 0.498737 0.0035385
296 0.703414 0.498945 0.00368873
297 0.703414 0.509935 0.00393564
298 0.703414 0.506891 0.00372058
299 0.703414 0.500462 0.00464604
300 0.703414 0.499141 0.00363287
301 0.703414 0.50544 0.00330682
302 0.703414 0.504477 0.00348684
303 0.703414 0.499163 0.0042049
304 0.703414 0.500607 0.00388996
305 0.703414 0.508453 0.00311368
306 0.703414 0.488872 0.0035673
307 0.703414 0.498439 0.00382591
308 0.703414 0.499459 0.00447706
309 0.703414 0.495967 0.00371666
310 0.703414 0.503955 0.00367974
311 0.703414 0.511706 0.00319824
312 0.703414 0.508202 0.00456242
313 0.703414 0.505914 0.00381669
314 0.703414 0.495819 0.00345288
315 0.703414 0.502173 0.00375598
316 0.703414 0.505216 0.00360402
317 0.703414 0.499367 0.00367239
318 0.703414 0.496155 0.00460461
319 0.703414 0.498894 0.00376822
320 0.703414 0.500962 0.0036096
321 0.703414 0.507055 0.00321362
322 0.703414 0.509545 0.00383893
323 0.703414 0.508285 0.00375956
324 0.703414 0.504103 0.00342799
325 0.703414 0.500519 0.00367529
326 0.703414 0.504651 0.00367684
327 0.703414 0.499701 0.0039235
328 0.703414 0.505082 0.0038896
329 0.703414 0.512546 0.00302952
330 0.703414 0.509327 0.00322583
331 0.703414 0.50621 0.00271473
332 0.703414 0.507862 0.00289029
333 0.703414 0.501764 0.00314355
334 0.703414 0.516228 0.00355775
335 0.703414 0.501905 0.00294656
336 0.703414 0.488238 0.00351563
337 0.703414 0.504787 0.00331456
338 0.703414 0.504922 0.00306582
339 0.703414 0.502522 0.00315032
340 0.703414 0.50062 0.00300433
341 0.703414 0.501513 0.00329024
342 0.703414 0.497406 0.00359711
343 0.703414 0.5026 0.00327176
344 0.703414 0.506765 0.00366448
345 0.703414 0.505099 0.00297982
346 0.703414 0.500373 0.00371522
347 0.703414 0.50196 0.00371553
348 0.703414 0.503878 0.00375676
349 0.703414 0.507396 0.00303195
350 0.703414 0.505866 0.00302772
351 0.703414 0.501163 0.00295551
352 0.703414 0.506371 0.00356447
353 0.703414 0.506313 0.00329047
354 0.703414 0.50762 0.0032639
355 0.703414 0.49675 0.00376961
356 0.703414 0.509827 0.00386159
357 0.703414 0.50844 0.0032628
358 0.703414 0.503732 0.00347866
359 0.703414 0.511268 0.00346295
360 0.703414 0.505302 0.00365215
361 0.703414 0.502212 0.00330758
362 0.703414 0.504761 0.00307275
363 0.703414 0.498287 0.00379043
364 0.703414 0.506656 0.0033034
365 0.703414 0.502094 0.00398908
366 0.703414 0.506392 0.00374959
367 0.703414 0.507754 0.00431421
368 0.703414 0.510004 0.00381533
369 0.703414 0.507861 0.00327395
370 0.703414 0.503734 0.00320889
371 0.703414 0.500859 0.00322807
372 0.703414 0.507993 0.00386981
373 0.703414 0.508094 0.0032724
374 0.703414 0.506825 0.0034681
375 0.703414 0.502679 0.0034606
376 0.703414 0.509157 0.00387269
377 0.703414 0.495903 0.00357889
378 0.703414 0.508713 0.00337381
379 0.703414 0.503498 0.00375553
380 0.723329 0.500712 0.00443274
381 0.723329 0.502312 0.00407968
382 0.723329 0.507148 0.00357956
383 0.723329 0.508534 0.00336571
384 0.723329 0.502792 0.00397372
385 0.723329 0.506182 0.00351178
386 0.723329 0.509327 0.00378947
387 0.723329 0.514742 0.00359101
388 0.723329 0.497967 0.00360823
389 0.723329 0.502628 0.0038989
390 0.723329 0.513033 0.00364738
391 0.723329 0.503976 0.00408495
392 0.723329 0.505648 0.00362098
393 0.723329 0.502722 0.00349945
394 0.723329 0.506371 0.00397875
395 0.723329 0.501362 0.00364577
396 0.723329 0.500243 0.00381447
397 0.723329 0.501599 0.00353919
398 0.723329 0.505504 0.00321193
399 0.723329 0.510379 0.00342909
400 0.723329 0.50195 0.00383827
401 0.723329 0.507885 0.00369435
402 0.723329 0.506615 0.00331685
403 0.723329 0.498975 0.00330595
404 0.723329 0.503404 0.00327187
405 0.723329 0.505647 0.00338487
406 0.723329 0.506965 0.00405456
407 0.723329 0.50484 0.00334774
408 0.723329 0.50635 0.0032145
409 0.723329 0.500913 0.00360381
410 0.723329 0.501268 0.00331948
411 0.723329 0.503159 0.00368434
412 0.723329 0.507571 0.00352244
413 0.723329 0.509451 0.00372563
414 0.723329 0.501874 0.00298359
415 0.723329 0.503237 0.0037588
416 0.723329 0.50132 0.00423339
417 0.723329 0.508513 0.00338965
418 0.723329 0.505043 0.00365812
419 0.723329 0.511497 0.00345686
420 0.723329 0.509834 0.00341701
421 0.723329 0.502382 0.00367851
422 0.723329 0.506168 0.0035337
423 0.723329 0.499035 0.00315862
424 0.723329 0.501094 0.00364339
425 0.723329 0.503616 0.00369434
426 0.723329 0.501859 0.00366736
427 0.723329 0.502347 0.00328433
428 0.723329 0.500456 0.00337205
429 0.723329 0.506398 0.00363694
430 0.723329 0.499808 0.0040151
431 0.723329 0.507784 0.00393123
432 0.723329 0.50192 0.00337415
433 0.723329 0.500208 0.00384542
434 0.723329 0.509206 0.00394331
435 0.723329 0.508085 0.00322177
436 0.723329 0.502737 0.00359947
437 0.723329 0.501464 0.00419694
438 0.723329 0.508553 0.00406452
439 0.723329 0.501978 0.00374894
440 0.723329 0.510285 0.00408828
441 0.723329 0.508864 0.00346895
442 0.723329 0.508451 0.00316388
443 0.723329 0.502668 0.00401876
444 0.723329 0.51007 0.00352031
445 0.723329 0.509532 0.00379414
446 0.723329 0.507888 0.0033926
447 0.723329 0.502844 0.00434553
448 0.723329 0.50519 0.00381892
449 0.723329 0.501422 0.00346705
450 0.723329 0.50381 0.00336853
451 0.723329 0.503569 0.00340868
452 0.723329 0.505367 0.00331333
453 0.723329 0.507081 0.00346514
454 0.723329 0.502891 0.00338151
455 0.723329 0.506021 0.00338174
456 0.723329 0.513396 0.00354677
457 0.723329 0.505163 0.0033874
458 0.723329 0.502323 0.00392869
459 0.723329 0.510087 0.00353016
460 0.723329 0.510623 0.00304026
461 0.723329 0.505483 0.00290331
462 0.723329 0.504298 0.00309269
463 0.723329 0.506067 0.00362684
464 0.723329 0.508596 0.00290085
465 0.723329 0.502767 0.00354103
466 0.723329 0.500949 0.0032485
467 0.723329 0.507994 0.0033328
468 0.723329 0.502743 0.00383267
469 0.723329 0.503582 0.00358689
470 0.723329 0.498887 0.00380734
471 0.723329 0.504748 0.00356684
472 0.723329 0.506956 0.0033692
473 0.723329 0.504758 0.00369757
474 0.723329 0.508608 0.00304347
475 0.723329 0.500844 0.0042928
476 0.723329 0.507101 0.00346095
477 0.723329 0.505262 0.00330795
478 0.723329 0.510512 0.00323037
479 0.723329 0.501211 0.00361215
480 0.723329 0.504134 0.00385127
481 0.723329 0.505912 0.00291895
482 0.723329 0.499602 0.00318509
483 0.723329 0.497386 0.00367235
484 0.723329 0.505696 0.00313807
485 0.723329 0.50051 0.00366135
486 0.723329 0.502025 0.00364174
487 0.723329 0.502465 0.00310231
488 0.723329 0.504066 0.00398706
489 0.723329 0.500431 0.00378557
490 0.723329 0.509092 0.0031061
491 0.723329 0.496963 0.00408832
492 0.723329 0.515895 0.00365146
493 0.723329 0.503414 0.00394823
494 0.723329 0.503218 0.00343573
495 0.723329 0.505919 0.00317479
496 0.723329 0.499761 0.00380222
497 0.723329 0.500262 0.0038481
498 0.723329 0.508784 0.00334513
499 0.723329 0.494319 0.00401476
500 0.723329 0.504188 0.00332433
501 0.723329 0.505295 0.00376459
502 0.723329 0.503409 0.00393093
503 0.723329 0.50559 0.00292884
504 0.723329 0.501963 0.00396506
505 0.723329 0.5092 0.00339458
506 0.723329 0.504797 0.00331799
507 0.723329 0.506694 0.0031343
508 0.723329 0.507673 0.00386235
509 0.723329 0.504831 0.00308765
510 0.723329 0.501701 0.00402772
511 0.723329 0.503263 0.0041275
512 0.723329 0.504481 0.00352293
513 0.723329 0.499203 0.00360513
514 0.723329 0.506035 0.0038667
515 0.725473 0.502887 0.00429084
516 0.725473 0.512026 0.00390861
517 0.725473 0.51362 0.00395399
518 0.725473 0.510926 0.00374564
519 0.725473 0.51593 0.00324344
520 0.725473 0.502915 0.00426195
521 0.725473 0.507961 0.00366313
522 0.725473 0.506328 0.00384762
523 0.725473 0.505714 0.0040872
524 0.725473 0.503609 0.00335045
525 0.725473 0.501924 0.00390864
526 0.725473 0.510329 0.00373279
527 0.725473 0.512182 0.00335118
528 0.725473 0.495913 0.00436914
529 0.725473 0.506298 0.00407532
530 0.725473 0.502999 0.00412754
531 0.725473 0.503785 0.0034254
532 0.725473 0.49786 0.00399085
533 0.725473 0.503792 0.00362375
534 0.725473 0.501901 0.00353321
535 0.725473 0.507527 0.0035445
536 0.725473 0.506376 0.00407355
537 0.725473 0.500879 0.00354554
538 0.725473 0.5069 0.00340756
539 0.725473 0.50436 0.00433498
540 0.725473 0.504416 0.00382458
541 0.725473 0.502218 0.00417284
542 0.725473 0.51138 0.00311654
543 0.725473 0.505309 0.00339915
544 0.725473 0.508526 0.00408055
545 0.725473 0.499836 0.0039387
546 0.725473 0.505279 0.00373681
547 0.725473 0.507245 0.00331214
548 0.725473 0.504757 0.00355327
549 0.725473 0.510829 0.00421936
550 0.725473 0.50863 0.00424891
551 0.725473 0.513558 0.00366561
552 0.725473 0.500412 0.00381717
553 0.725473 0.504804 0.00351677
554 0.725473 0.510032 0.00432894
555 0.725473 0.519583 0.00328637
556 0.725473 0.506609 0.00401222
557 0.725473 0.504998 0.00308307
558 0.725473 0.510269 0.00359656
559 0.725473 0.511777 0.00349837
560 0.725473 0.504423 0.00404914
561 0.725473 0.504285 0.00349195
562 0.725473 0.503586 0.00400242
563 0.725473 0.509072 0.00367456
564 0.725473 0.503527 0.00412932
565 0.725473 0.506294 0.00399014
566 0.725473 0.497972 0.00347335
567 0.725473 0.508004 0.00371049
568 0.725473 0.506664 0.00401017
569 0.725473 0.51012 0.00341842
570 0.725473 0.508579 0.00338543
571 0.725473 0.501291 0.00400426
572 0.725473 0.506189 0.00373933
573 0.725473 0.503139 0.00385492
574 0.725473 0.503789 0.00371478
575 0.725473 0.509126 0.00371457
576 0.725473 0.513971 0.00365063
577 0.725473 0.50641 0.00444429
578 0.725473 0.498997 0.00421128
579 0.725473 0.510435 0.00412292
580 0.725473 0.504531 0.00473706
581 0.725473 0.507657 0.00414502
582 0.725473 0.500849 0.0042843
583 0.725473 0.502074 0.00401895
584 0.725473 0.501661 0.0039949
585 0.725473 0.499291 0.00424973
586 0.725473 0.496552 0.00381282
587 0.725473 0.500914 0.00370837
588 0.725473 0.507213 0.00348185
589 0.725473 0.506577 0.00375474
590 0.725473 0.5036 0.00355702
591 0.725473 0.504636 0.00338503
592 0.725473 0.507144 0.00364655
593 0.725473 0.504931 0.00353787
594 0.725473 0.496073 0.00402514
595 0.725473 0.50502 0.00405123
596 0.725473 0.501914 0.00389959
597 0.725473 0.505587 0.00367208
598 0.725473 0.496046 0.00408207
599 0.725473 0.496699 0.00384375
600 0.725473 0.505102 0.00363596
601 0.725473 0.500029 0.00387987
602 0.725473 0.507528 0.00357987
603 0.725473 0.500735 0.0036853
604 0.725473 0.504406 0.00417163
605 0.725473 0.505949 0.00378144
606 0.725473 0.511972 0.00319254
607 0.725473 0.511502 0.00359501
608 0.725473 0.504889 0.00327082
609 0.725473 0.50242 0.00390781
610 0.725473 0.511517 0.00463031
611 0.725473 0.509279 0.00366558
612 0.725473 0.506472 0.00392473
613 0.725473 0.498636 0.0046403
614 0.725473 0.504504 0.00369479
615 0.725473 0.498257 0.00447767
616 0.725473 0.507361 0.0040283
617 0.725473 0.500467 0.00448363
618 0.725473 0.504432 0.0040459
619 0.725473 0.508825 0.00397938
620 0.725473 0.506805 0.00462961
621 0.725473 0.513794 0.00422956
622 0.725473 0.507768 0.0039608
623 0.725473 0.503045 0.00415663
624 0.725473 0.502594 0.00354176
625 0.725473 0.503771 0.00351223
626 0.725473 0.505163 0.00410969
627 0.725473 0.498164 0.00401767
628 0.725473 0.508602 0.00407256
629 0.725473 0.509388 0.00356459
630 0.725473 0.511719 0.00355241
631 0.725473 0.511929 0.00439184
632 0.725473 0.509747 0.00402127
633 0.725473 0.504372 0.00446125
634 0.725473 0.502387 0.00428124
635 0.725473 0.510308 0.00378629
636 0.725473 0.506204 0.00472868
637 0.725473 0.503163 0.00447947
638 0.725473 0.504594 0.00388902
639 0.725473 0.504779 0.0034089
640 0.725473 0.512624 0.00316038
641 0.725473 0.501271 0.00443673
642 0.725473 0.510825 0.0038139
643 0.725473 0.506178 0.00392654
644 0.725473 0.505699 0.00445504
645 0.725473 0.505512 0.00387048
646 0.725473 0.507955 0.00359801
647 0.725473 0.509152 0.00395943
648 0.725473 0.506047 0.00399783
649 0.725473 0.509449 0.00400584
650 0.725473 0.506741 0.00364432
651 0.725473 0.510457 0.00358604
652 0.725473 0.507391 0.00455961
653 0.725473 0.507096 0.0042169
654 0.725473 0.50697 0.00383168
655 0.725473 0.502956 0.00378466
656 0.725473 0.500887 0.00430091
657 0.725473 0.507239 0.00379222
658 0.725473 0.499779 0.00334246
659 0.725473 0.505747 0.00418122
660 0.725473 0.506066 0.0037601
661 0.725473 0.499653 0.0040238
662 0.725473 0.498508 0.00445497
663 0.725473 0.499628 0.0050019
664 0.725473 0.502574 0.00413953
665 0.725473 0.500587 0.00513838
666 0.725473 0.500288 0.00416221
667 0.725473 0.494772 0.00411254
668 0.725473 0.50602 0.00481972
669 0.725473 0.506397 0.00405541
670 0.725473 0.508792 0.00384032
671 0.725473 0.50884 0.00448377
672 0.725473 0.507688 0.0040548
673 0.725473 0.510034 0.00389531
674 0.725473 0.509733 0.00384231
675 0.725473 0.507446 0.00407661
676 0.725473 0.498345 0.00415931
677 0.725473 0.502585 0.00402188
678 0.725473 0.502072 0.0047699
679 0.725473 0.508384 0.00371995
680 0.725473 0.50592 0.00445873
681 0.725473 0.499894 0.00411211
682 0.725473 0.508587 0.00436715
683 0.725473 0.507749 0.0040074
684 0.725473 0.503917 0.00418287
685 0.725473 0.505192 0.00408614
686 0.725473 0.500612 0.00428768
687 0.725473 0.500135 0.00396187
688 0.725473 0.500309 0.00423894
689 0.725473 0.508422 0.00353279
690 0.725473 0.50994 0.0037545
691 0.725473 0.508347 0.00344275
692 0.725473 0.50606 0.0041589
693 0.725473 0.502898 0.00489055
694 0.725473 0.510921 0.00363025
695 0.725473 0.505395 0.0036741
696 0.725473 0.509473 0.00356001
697 0.725473 0.507169 0.0040029
698 0.725473 0.505197 0.00365442
699 0.725473 0.50462 0.00443308
700 0.725473 0.502741 0.00348855
701 0.725473 0.509188 0.00415636
702 0.725473 0.504099 0.0038706
703 0.725473 0.510336 0.00348256
704 0.725473 0.497695 0.00446467
705 0.725473 0.501102 0.00334851
706 0.725473 0.507618 0.00390116
707 0.725473 0.500832 0.00353369
708 0.725473 0.506992 0.00420081
709 0.725473 0.500932 0.00406952
710 0.725473 0.506604 0.0033868
711 0.725473 0.502177 0.00365003
712 0.725473 0.503451 0.00380192
713 0.725473 0.503377 0.00471155
714 0.725473 0.492979 0.00399688
715 0.725473 0.506959 0.00442815
716 0.725473 0.505153 0.00438005
717 0.725473 0.501651 0.00434276
718 0.725473 0.505699 0.00426805
719 0.725473 0.50451 0.00395389
720 0.725473 0.507501 0.00543901
721 0.725473 0.509416 0.0041617
722 0.725473 0.497429 0.00453869
723 0.725473 0.511861 0.00466002
724 0.725473 0.50523 0.00446814
725 0.725473 0.508638 0.0039788
726 0.725473 0.509618 0.00430135
727 0.725473 0.504755 0.00433729
728 0.725473 0.505052 0.00376937
729 0.725473 0.505439 0.00420811
730 0.725473 0.514135 0.00384248
731 0.725473 0.509294 0.00348745
732 0.725473 0.507025 0.00366138
733 0.725473 0.508696 0.00451217
734 0.725473 0.502233 0.00362277
735 0.725473 0.503928 0.00456638
736 0.725473 0.500732 0.00422064
737 0.725473 0.505729 0.00490694
738 0.725473 0.507246 0.00448401
739 0.725473 0.506589 0.00476894
740 0.725473 0.50953 0.00467959
741 0.725473 0.498705 0.00399212
742 0.725473 0.512576 0.0041429
743 0.725473 0.512996 0.00468976
744 0.725473 0.510274 0.00400537
745 0.725473 0.510556 0.00374497
746 0.725473 0.5113 0.00430896
747 0.725473 0.496987 0.00395431
748 0.725473 0.509205 0.0046676
749 0.725473 0.504459 0.00455524
750 0.725473 0.506058 0.0045488
751 0.725473 0.505153 0.00357497
752 0.725473 0.501648 0.00392801
753 0.725473 0.500877 0.00460724
754 0.725473 0.504899 0.0043442
755 0.725473 0.501059 0.00413507
756 0.725473 0.502144 0.00425659
757 0.725473 0.505269 0.00426474
758 0.725473 0.506835 0.00403725
759 0.725473 0.505337 0.0039977
760 0.725473 0.504011 0.00407777
761 0.725473 0.503664 0.00483572
762 0.725473 0.506469 0.00411505
763 0.725473 0.50778 0.00454007
764 0.725473 0.505447 0.00433184
765 0.725473 0.508177 0.00414856
766 0.725473 0.509589 0.00378712
767 0.725473 0.501833 0.00425756
768 0.725473 0.50802 0.00441317
769 0.725473 0.504106 0.00430281
770 0.725473 0.505666 0.00447478
771 0.725473 0.505872 0.00391524
772 0.725473 0.50986 0.00418379
773 0.725473 0.502408 0.00423697
774 0.725473 0.505418 0.00376194
775 0.725473 0.506284 0.00373753
776 0.725473 0.508762 0.00366102
777 0.725473 0.503715 0.0043028
