164 0.735354 0.505517 0.0048494
165 0.735354 0.509372 0.00499198
166 0.735354 0.501812 0.00465316
167 0.735354 0.505331 0.00488212
168 0.735354 0.511191 0.00500048
169 0.735354 0.506202 0.00475958
170 0.735354 0.509558 0.00404943
171 0.735354 0.507837 0.0043988
172 0.735354 0.514153 0.00410451
173 0.735354 0.507133 0.00436973
174 0.735354 0.497601 0.00431244
175 0.735354 0.506144 0.00412009
176 0.735354 0.499085 0.00539657
177 0.735354 0.501382 0.00449702
178 0.735354 0.502847 0.00426829
179 0.735354 0.503706 0.00409435
180 0.735354 0.516076 0.00394257
181 0.735354 0.504437 0.00442777
182 0.735354 0.506068 0.00463862
183 0.735354 0.513897 0.0042747
184 0.735354 0.505561 0.00413569
185 0.735354 0.512627 0.00474936
186 0.735354 0.503963 0.0043386
187 0.735354 0.505122 0.00435352
188 0.735354 0.513768 0.00383459
189 0.735354 0.50228 0.00413652
190 0.735354 0.50838 0.00401926
191 0.735354 0.511252 0.00419101
192 0.735354 0.513629 0.00424226
193 0.735354 0.511462 0.00422205
194 0.735354 0.515914 0.00432683
195 0.735354 0.517763 0.00541239
196 0.735354 0.515217 0.00443033
197 0.735354 0.518328 0.0049463
198 0.735354 0.508934 0.00502713
199 0.735354 0.511115 0.00454878
200 0.735354 0.513999 0.00379501
201 0.735354 0.510901 0.00426589
202 0.735354 0.512423 0.00433988
203 0.735354 0.507348 0.00460119
204 0.735354 0.506837 0.00489327
205 0.735354 0.506635 0.00425975
206 0.735354 0.505392 0.00393147
207 0.735354 0.514494 0.00399578
208 0.735354 0.517847 0.00332574
209 0.735354 0.507799 0.00435066
210 0.735354 0.507465 0.00384399
211 0.735354 0.511597 0.00457838
212 0.735354 0.509769 0.00497237
213 0.735354 0.512361 0.00306475
214 0.735354 0.507854 0.00466602
215 0.735354 0.505918 0.00406553
216 0.735354 0.50605 0.00418814
217 0.735354 0.504642 0.00444223
218 0.735354 0.501065 0.00405537
219 0.735354 0.509935 0.00407442
220 0.735354 0.503788 0.0046591
221 0.735354 0.509646 0.00465332
222 0.735354 0.510151 0.00446547
223 0.735354 0.508901 0.00452377
224 0.735354 0.505387 0.00474776
225 0.735354 0.506499 0.00417306
226 0.735354 0.514461 0.00489288
227 0.735354 0.5085 0.00406889
228 0.735354 0.51231 0.0042505
229 0.735354 0.518657 0.00397419
230 0.735354 0.523758 0.00423439
231 0.735354 0.511557 0.0038806
232 0.735354 0.520821 0.00418581
233 0.735354 0.507333 0.00417671
234 0.735354 0.507988 0.00404904
235 0.735354 0.514646 0.00424237
236 0.735354 0.515075 0.00416727
237 0.735354 0.516226 0.00469685
238 0.735354 0.514275 0.0042786
239 0.735354 0.509586 0.00425754
240 0.735354 0.509375 0.00484909
241 0.735354 0.514374 0.00479306
242 0.735354 0.507543 0.00456236
243 0.735354 0.514917 0.00404879
244 0.735354 0.518238 0.00369391
245 0.735354 0.51843 0.00441243
246 0.735354 0.505414 0.0044123
247 0.735354 0.502462 0.00477884
248 0.735354 0.506593 0.00476477
249 0.735354 0.507253 0.00471511
250 0.735354 0.50421 0.00469299
251 0.735354 0.508197 0.00429348
252 0.735354 0.513838 0.00423047
253 0.735354 0.519097 0.00472727
254 0.735354 0.50868 0.00483376
255 0.735354 0.498462 0.00499099
256 0.735354 0.506488 0.00474087
257 0.735354 0.509675 0.00422177
258 0.735354 0.516881 0.00486008
259 0.735354 0.515951 0.00455749
260 0.735354 0.515229 0.00443742
261 0.735354 0.511668 0.00450836
262 0.735354 0.514656 0.00454476
263 0.735354 0.515097 0.00499069
264 0.735354 0.506755 0.00403684
265 0.735354 0.50869 0.00404443
266 0.735354 0.509671 0.00524878
267 0.735354 0.508319 0.00480366
268 0.735354 0.513598 0.00404529
269 0.735354 0.520064 0.00493218
270 0.735354 0.513757 0.00368419
271 0.735354 0.515455 0.0046359
272 0.735354 0.51871 0.00436525
273 0.735354 0.513389 0.00463211
274 0.735354 0.513963 0.0040372
275 0.735354 0.510184 0.0046143
276 0.735354 0.51625 0.00447769
277 0.735354 0.512911 0.00404238
278 0.735354 0.518576 0.00400725
279 0.735354 0.512213 0.00453504
280 0.735354 0.509158 0.00502058
281 0.735354 0.519438 0.00462458
282 0.735354 0.507291 0.0042054
283 0.735354 0.499135 0.00476887
284 0.735354 0.504672 0.00434563
285 0.735354 0.509249 0.00443007
286 0.735354 0.507621 0.0053098
287 0.735354 0.514778 0.00519364
288 0.735354 0.513813 0.0052436
289 0.735354 0.498812 0.00532224
290 0.735354 0.512944 0.00457933
291 0.735354 0.509788 0.0050405
292 0.735354 0.509092 0.00486593
293 0.735354 0.504858 0.00433253
294 0.735354 0.504256 0.00377579
295 0.738241 0.514391 0.00518774
296 0.738241 0.503916 0.00438156
297 0.738241 0.520979 0.00454783
298 0.738241 0.514629 0.0044712
299 0.738241 0.511909 0.00423152
300 0.738241 0.506189 0.00448217
301 0.738241 0.500078 0.00463859
302 0.738241 0.508164 0.00433825
303 0.738241 0.503395 0.00405473
304 0.738241 0.50906 0.00405726
305 0.738241 0.513257 0.00480709
306 0.738241 0.512462 0.00443046
307 0.738241 0.515217 0.00461449
308 0.738241 0.511458 0.00538064
309 0.738241 0.513768 0.00481358
310 0.738241 0.515426 0.00552367
311 0.738241 0.512451 0.00466296
312 0.738241 0.514207 0.0044661
313 0.738241 0.506742 0.00482284
314 0.738241 0.506314 0.00515949
315 0.738241 0.511042 0.00498028
316 0.738241 0.510701 0.00517046
317 0.738241 0.508852 0.00438661
318 0.738241 0.505947 0.0044122
319 0.738241 0.511591 0.00417215
320 0.738241 0.500591 0.0041928
321 0.738241 0.503582 0.00453175
322 0.738241 0.510223 0.0049205
323 0.738241 0.505767 0.00504729
324 0.738241 0.512406 0.00510463
325 0.738241 0.506344 0.00500495
326 0.738241 0.517894 0.00410443
327 0.738241 0.521618 0.00499462
328 0.738241 0.510218 0.00484107
329 0.738241 0.501662 0.00439971
330 0.738241 0.511814 0.00538058
331 0.738241 0.503301 0.00410882
332 0.738241 0.51444 0.00486499
333 0.738241 0.507703 0.00487243
334 0.738241 0.501476 0.00529079
335 0.738241 0.517382 0.00440244
336 0.738241 0.520324 0.00451095
337 0.738241 0.517205 0.00395826
338 0.738241 0.508238 0.00452129
339 0.738241 0.508533 0.00393051
340 0.738241 0.500662 0.00455128
341 0.738241 0.518326 0.00493652
342 0.738241 0.507647 0.00461442
343 0.738241 0.503511 0.00487849
344 0.738241 0.500753 0.00501182
345 0.738241 0.508149 0.00466886
346 0.738241 0.500247 0.00442016
347 0.738241 0.508441 0.00466269
348 0.738241 0.508798 0.00417065
349 0.738241 0.502111 0.0043355
350 0.738241 0.508768 0.0050839
351 0.738241 0.504724 0.00457863
352 0.738241 0.517142 0.00466091
353 0.738241 0.513883 0.00403887
354 0.738241 0.501269 0.00541723
355 0.738241 0.505088 0.00419286
356 0.738241 0.510453 0.00408349
357 0.738241 0.508657 0.00423397
358 0.738241 0.507582 0.00451039
359 0.738241 0.510195 0.00404123
360 0.738241 0.510206 0.0047797
361 0.738241 0.508652 0.00457075
362 0.738241 0.504908 0.00426166
363 0.738241 0.520011 0.00465833
364 0.738241 0.523088 0.00512079
365 0.738241 0.514701 0.00451174
366 0.738241 0.517528 0.00468785
367 0.738241 0.516749 0.00422155
368 0.738241 0.509679 0.00475979
369 0.738241 0.508964 0.00490401
370 0.738241 0.507954 0.00406499
371 0.738241 0.508991 0.0049506
372 0.738241 0.507456 0.00447411
373 0.738241 0.508084 0.00439587
374 0.738241 0.513758 0.0045674
375 0.738241 0.505234 0.00438023
376 0.738241 0.514586 0.00459309
377 0.738241 0.508235 0.00464262
378 0.738241 0.509176 0.00467143
379 0.738241 0.517607 0.00457361
380 0.738241 0.506219 0.00494944
381 0.738241 0.506605 0.00412229
382 0.738241 0.509447 0.00430344
383 0.738241 0.507061 0.00508021
384 0.738241 0.510419 0.00435267
385 0.738241 0.508984 0.0049353
386 0.738241 0.503517 0.00502594
387 0.738241 0.501577 0.00514259
388 0.738241 0.509397 0.0050888
389 0.738241 0.503705 0.00482058
390 0.738241 0.502232 0.00478213
391 0.738241 0.514009 0.00416797
392 0.738241 0.508283 0.00406199
393 0.738241 0.505792 0.00449993
394 0.738241 0.511614 0.00469916
395 0.738241 0.508709 0.00509344
396 0.752039 0.511275 0.0060571
397 0.752039 0.50362 0.00394785
398 0.752039 0.510089 0.00556361
399 0.752039 0.509162 0.00442868
400 0.752039 0.510289 0.00484135
401 0.752039 0.510134 0.00472587
402 0.752039 0.501863 0.00516927
403 0.752039 0.502019 0.00503368
404 0.752039 0.516674 0.00439811
405 0.752039 0.511299 0.00518108
406 0.752039 0.506273 0.00477593
407 0.752039 0.518529 0.00519916
408 0.752039 0.510603 0.00538995
409 0.752039 0.516371 0.00504834
410 0.752039 0.507876 0.00526643
411 0.752039 0.50921 0.00430262
412 0.752039 0.497163 0.00479531
413 0.752039 0.505782 0.00494835
414 0.752039 0.509659 0.00518018
415 0.752039 0.518421 0.00559126
416 0.752039 0.497882 0.00499178
417 0.752039 0.516205 0.00436663
418 0.752039 0.514178 0.00479396
419 0.752039 0.51046 0.00465315
420 0.752039 0.49901 0.00451362
421 0.752039 0.502665 0.00475264
422 0.752039 0.501887 0.00526971
423 0.752039 0.510197 0.00463768
424 0.756418 0.51598 0.00506023
425 0.756418 0.51469 0.00479677
426 0.756418 0.51112 0.00552198
427 0.756418 0.512847 0.00470066
428 0.756418 0.511573 0.00419408
429 0.756418 0.503415 0.00511029
430 0.756418 0.501003 0.00458193
431 0.756418 0.504537 0.00528903
432 0.756418 0.507867 0.00498212
433 0.756418 0.502541 0.00476853
434 0.756418 0.506469 0.00448791
435 0.756418 0.512626 0.00502217
436 0.756418 0.505124 0.00479956
437 0.756418 0.508963 0.00429307
438 0.756418 0.514627 0.00498063
439 0.756418 0.508227 0.00519152
440 0.756418 0.504588 0.00501458
441 0.756418 0.507502 0.00484907
442 0.756418 0.504633 0.00514145
443 0.756418 0.51216 0.00424064
444 0.756418 0.511297 0.00495851
445 0.756418 0.504606 0.00512319
446 0.756418 0.506694 0.00447262
447 0.756418 0.514953 0.00450118
448 0.756418 0.50869 0.0052008
449 0.756418 0.503419 0.00467765
450 0.756418 0.505204 0.00502873
451 0.756418 0.506881 0.00464154
452 0.756418 0.523107 0.00537804
453 0.756418 0.515754 0.0048553
454 0.756418 0.510318 0.00473716
455 0.756418 0.507178 0.00520161
456 0.756418 0.513186 0.0045301
457 0.756418 0.514328 0.0047081
458 0.756418 0.511892 0.00495726
459 0.756418 0.510121 0.00482812
460 0.756418 0.511886 0.00525141
461 0.756418 0.514944 0.00506297
462 0.756418 0.50597 0.00497002
463 0.756418 0.506392 0.00474834
464 0.756418 0.507615 0.00432022
465 0.756418 0.512638 0.00485091
466 0.756418 0.507336 0.0047134
467 0.756418 0.512022 0.00484793
468 0.756418 0.516157 0.00463638
469 0.756418 0.511918 0.00570277
470 0.756418 0.518448 0.00474216
471 0.756418 0.503997 0.00498964
472 0.756418 0.513303 0.00452555
473 0.756418 0.50674 0.00418965
474 0.756418 0.507073 0.00422782
475 0.756418 0.507146 0.00520489
476 0.756418 0.517701 0.00466486
477 0.756418 0.501912 0.00463232
478 0.756418 0.513027 0.00502697
479 0.756418 0.517338 0.00393251
480 0.756418 0.51476 0.00527828
481 0.756418 0.511731 0.00470972
482 0.756418 0.512689 0.00465255
483 0.756418 0.510947 0.00512053
484 0.756418 0.515123 0.00460124
485 0.756418 0.506885 0.00426569
486 0.756418 0.506028 0.00448274
487 0.756418 0.512189 0.00456299
488 0.756418 0.512806 0.00441988
489 0.756418 0.515173 0.00496096
490 0.756418 0.517502 0.00507238
491 0.756418 0.521328 0.0049471
492 0.756418 0.508695 0.00507966
493 0.756418 0.512086 0.00556637
494 0.756418 0.50855 0.00499987
495 0.756418 0.506537 0.00534979
496 0.756418 0.506037 0.00537982
497 0.756418 0.508758 0.00473224
498 0.756418 0.510913 0.00529358
499 0.756418 0.504957 0.00537906
500 0.756418 0.511299 0.00436308
501 0.756418 0.506178 0.00507966
502 0.756418 0.517222 0.00512734
503 0.756418 0.519814 0.00534561
504 0.756418 0.507824 0.00492921
505 0.756418 0.509505 0.00507184
506 0.756418 0.507993 0.00449333
507 0.756418 0.500671 0.00508752
508 0.756418 0.508517 0.00499666
509 0.756418 0.502479 0.00447649
510 0.756418 0.499343 0.00497122
511 0.756418 0.504163 0.00467172
512 0.756418 0.503393 0.00524221
513 0.756418 0.506776 0.00523759
514 0.756418 0.509036 0.00511741
515 0.756418 0.506947 0.00486328
516 0.756418 0.515496 0.00488468
517 0.756418 0.508836 0.00495375
518 0.756418 0.511047 0.00424575
519 0.756418 0.508963 0.00405707
520 0.756418 0.510159 0.00470923
521 0.756418 0.513344 0.00540716
522 0.756418 0.517275 0.00470379
523 0.756418 0.506096 0.00447558
524 0.756418 0.511962 0.00413622
525 0.756418 0.5122 0.00461372
526 0.756418 0.509569 0.00408211
527 0.756418 0.508827 0.00539752
528 0.756418 0.503899 0.00543708
529 0.756418 0.508556 0.00441198
530 0.756418 0.510177 0.00425996
531 0.756418 0.511045 0.00399544
532 0.756418 0.513359 0.00462731
533 0.756418 0.515495 0.00435388
534 0.756418 0.51861 0.00507926
535 0.756418 0.512611 0.00414229
536 0.756418 0.505525 0.00476758
537 0.756418 0.50759 0.00491606
538 0.756418 0.506585 0.00493439
539 0.756418 0.511265 0.00472867
540 0.756418 0.513894 0.00466848
541 0.756418 0.513761 0.00493201
542 0.756418 0.510185 0.00506855
543 0.756418 0.50106 0.00440764
544 0.756418 0.505881 0.00461614
545 0.756418 0.515795 0.00493593
546 0.756418 0.509726 0.00503491
547 0.756418 0.505071 0.00460838
548 0.756418 0.503272 0.00423254
549 0.756418 0.510129 0.00400428
550 0.756418 0.508654 0.00492533
551 0.756418 0.50141 0.00498526
552 0.756418 0.508088 0.00492113
553 0.756418 0.513727 0.00418152
554 0.756418 0.510014 0.0046992
555 0.756418 0.502382 0.00464009
556 0.756418 0.510512 0.00513314
557 0.756418 0.506386 0.00469239
558 0.756418 0.514773 0.00509896
559 0.756418 0.51355 0.00499146
560 0.756418 0.508289 0.00478833
561 0.756418 0.504645 0.00376257
562 0.756418 0.502101 0.00473614
563 0.756418 0.507273 0.0045137
564 0.756418 0.51 0.00509255
565 0.756418 0.508486 0.00384452
566 0.756418 0.499753 0.00470335
567 0.756418 0.511078 0.00429026
568 0.756418 0.50928 0.00437665
569 0.756418 0.511276 0.00519273
570 0.756418 0.509126 0.00467508
571 0.756418 0.504982 0.00396968
572 0.756418 0.514502 0.00424064
573 0.756418 0.510765 0.00482756
574 0.756418 0.50843 0.00447007
575 0.756418 0.518072 0.00444498
576 0.756418 0.510659 0.00479603
577 0.756418 0.506196 0.00451525
578 0.756418 0.494241 0.00433963
579 0.756418 0.499658 0.00531817
580 0.756418 0.505437 0.00508118
581 0.756418 0.505368 0.00414674
582 0.756418 0.50819 0.00535859
583 0.756418 0.512507 0.00447129
584 0.756418 0.51797 0.00431606
585 0.756418 0.516012 0.00445454
586 0.756418 0.506591 0.00535448
587 0.756418 0.499504 0.00542528
588 0.756418 0.514816 0.00437027
589 0.756418 0.518177 0.00474763
590 0.756418 0.513588 0.00554856
591 0.756418 0.514303 0.0048011
592 0.756418 0.514413 0.00546019
593 0.756418 0.509365 0.00536025
594 0.756418 0.516256 0.00425732
595 0.756418 0.51139 0.0047514
596 0.756418 0.513982 0.00485423
597 0.756418 0.511138 0.00548357
598 0.756418 0.504394 0.00484515
599 0.756418 0.510297 0.00461895
600 0.756418 0.505252 0.00506357
601 0.756418 0.501113 0.00520884
602 0.756418 0.509242 0.00491155
603 0.756418 0.508614 0.00449969
604 0.756418 0.511904 0.00440895
605 0.756418 0.509538 0.00478849
606 0.756418 0.514021 0.00464042
607 0.756418 0.517489 0.0058728
608 0.756418 0.517846 0.00453754
609 0.756418 0.511688 0.00498539
610 0.756418 0.511236 0.00480714
611 0.756418 0.517162 0.00425431
612 0.756418 0.506236 0.00462351
613 0.756418 0.509333 0.00603249
614 0.756418 0.512972 0.00515064
615 0.756418 0.507899 0.00520074
616 0.756418 0.511513 0.00462888
617 0.756418 0.499431 0.00489089
618 0.756418 0.501883 0.00452898
619 0.756418 0.506946 0.00485369
620 0.756418 0.50046 0.00526879
621 0.756418 0.507871 0.0046687
622 0.756418 0.505394 0.0052177
623 0.756418 0.503554 0.00496113
624 0.756418 0.505485 0.00469563
625 0.756418 0.514346 0.00446664
626 0.756418 0.517934 0.00425287
627 0.756418 0.509099 0.00476208
628 0.756418 0.521383 0.00396251
629 0.756418 0.513229 0.00413238
630 0.756418 0.519248 0.0046586
631 0.756418 0.524953 0.00458669
632 0.756418 0.514323 0.0047331
633 0.756418 0.501458 0.00522761
634 0.756418 0.510977 0.00505131
635 0.756418 0.510176 0.00478003
636 0.756418 0.513429 0.00472562
637 0.756418 0.523094 0.0054404
638 0.756418 0.517756 0.00502307
639 0.756418 0.510432 0.00487856
640 0.756418 0.513427 0.00516173
641 0.756418 0.508384 0.00537025
642 0.756418 0.500646 0.00565201
643 0.756418 0.508914 0.00506542
644 0.756418 0.514064 0.00469419
645 0.796222 0.514181 0.00547342
646 0.796222 0.50977 0.00479236
647 0.796222 0.513869 0.00538363
648 0.796222 0.510857 0.00477961
649 0.796222 0.51786 0.00530973
650 0.796222 0.512498 0.00492412
651 0.796222 0.508908 0.00506672
652 0.796222 0.504058 0.00494571
653 0.796222 0.514997 0.00513818
654 0.796222 0.50625 0.00490971
655 0.796222 0.503386 0.00505629
656 0.796222 0.51222 0.00521225
657 0.796222 0.516998 0.00464011
658 0.796222 0.52795 0.00453836
659 0.796222 0.521313 0.00489716
660 0.796222 0.512316 0.00505187
661 0.796222 0.509159 0.00530957
662 0.796222 0.507008 0.00489541
663 0.796222 0.507246 0.00528868
664 0.796222 0.51301 0.00511567
665 0.796222 0.511103 0.00475704
666 0.796222 0.510663 0.00546707
667 0.796222 0.508812 0.00463277
668 0.796222 0.5125 0.00493315
669 0.796222 0.511007 0.00595363
670 0.796222 0.513657 0.00527169
671 0.796222 0.5055 0.00549072
672 0.796222 0.511449 0.00505565
673 0.796222 0.508268 0.0046267
674 0.796222 0.515777 0.0042491
675 0.796222 0.522998 0.00421258
676 0.796222 0.511337 0.00474961
677 0.796222 0.51869 0.00464545
678 0.796222 0.508083 0.0051721
679 0.796222 0.519792 0.00455762
680 0.796222 0.499287 0.00559217
681 0.796222 0.514002 0.00466924
682 0.796222 0.506265 0.00474861
683 0.796222 0.510296 0.00515323
684 0.796222 0.507107 0.00501756
685 0.796222 0.518375 0.00522307
686 0.796222 0.511039 0.00547728
687 0.796222 0.504666 0.00522286
688 0.796222 0.506667 0.00530804
689 0.796222 0.510527 0.00546571
690 0.796222 0.513794 0.00601178
691 0.796222 0.510917 0.0050213
692 0.796222 0.509404 0.00523444
693 0.796222 0.510824 0.00474722
694 0.796222 0.509965 0.00541836
695 0.796222 0.524018 0.00473498
696 0.796222 0.515279 0.00539155
697 0.796222 0.515722 0.00456023
698 0.796222 0.507742 0.00534691
699 0.796222 0.51761 0.00521222
700 0.796222 0.513796 0.00562752
701 0.796222 0.508754 0.00580081
702 0.796222 0.517014 0.00499951
703 0.796222 0.513262 0.00588681
704 0.796222 0.510978 0.00510649
705 0.796222 0.508688 0.00559252
706 0.796222 0.507509 0.0052822
707 0.796222 0.5119 0.00437403
708 0.796222 0.510405 0.00592078
709 0.796222 0.505899 0.00529108
710 0.796222 0.506841 0.0059059
711 0.796222 0.50667 0.00541143
712 0.796222 0.510172 0.00522194
713 0.796222 0.517067 0.00489192
714 0.796222 0.511664 0.00577697
715 0.796222 0.508951 0.00580605
716 0.796222 0.509369 0.00575612
717 0.796222 0.516664 0.00532894
718 0.796222 0.506979 0.00626547
719 0.796222 0.51034 0.00629644
720 0.796222 0.515019 0.0053223
721 0.796222 0.506898 0.00546593
722 0.796222 0.516413 0.00514781
723 0.796222 0.51675 0.00506354
724 0.796222 0.516339 0.00561546
725 0.796222 0.510403 0.00549449
726 0.796222 0.518444 0.00559589
727 0.796222 0.520698 0.00517157
728 0.796222 0.516016 0.00561836
729 0.796222 0.509827 0.00506178
730 0.796222 0.517015 0.00512327
731 0.796222 0.516665 0.00513725
732 0.796222 0.509086 0.00558763
733 0.796222 0.513822 0.00530492
734 0.796222 0.509484 0.00522578
735 0.796222 0.510829 0.00609405
736 0.796222 0.521796 0.00556423
737 0.796222 0.502494 0.00537193
738 0.796222 0.51974 0.00581284
739 0.796222 0.511209 0.00478264
740 0.796222 0.510946 0.00506125
741 0.796222 0.512658 0.00554882
742 0.796222 0.510063 0.0049154
743 0.796222 0.523324 0.00651174
744 0.796222 0.510505 0.00564006
745 0.796222 0.511059 0.00596389
746 0.796222 0.509366 0.00525797
747 0.796222 0.507455 0.00537297
748 0.796222 0.513256 0.00542007
749 0.796222 0.520709 0.00537054
750 0.796222 0.52104 0.00547552
751 0.796222 0.518541 0.00600436
752 0.796222 0.513393 0.00673929
753 0.796222 0.511112 0.00538189
754 0.796222 0.508202 0.00536135
755 0.796222 0.512129 0.00514405
756 0.796222 0.506842 0.00506059
757 0.796222 0.511028 0.00552201
758 0.796222 0.506028 0.00526441
759 0.796222 0.512556 0.00571229
760 0.796222 0.513393 0.00516882
761 0.796222 0.50242 0.00557396
762 0.796222 0.509971 0.00589687
763 0.796222 0.520028 0.00611909
764 0.796222 0.507046 0.00603126
765 0.796222 0.511454 0.00579131
766 0.796222 0.51093 0.00502135
767 0.796222 0.515972 0.00494885
768 0.796222 0.518403 0.00520635
769 0.796222 0.51522 0.0049652
770 0.796222 0.516648 0.00574752
771 0.796222 0.511322 0.0062629
772 0.796222 0.519924 0.00486068
773 0.796222 0.512823 0.00513592
774 0.796222 0.513234 0.00494638
775 0.796222 0.506906 0.00524645
776 0.796222 0.513274 0.00594297
