778 0.716563 0.513736 0.00230647
779 0.716563 0.505377 0.00221025
780 0.716563 0.510579 0.0022824
781 0.716563 0.512462 0.00219827
782 0.716563 0.509359 0.00219478
783 0.716563 0.509838 0.00221054
784 0.716563 0.509118 0.0022428
785 0.716563 0.501311 0.0025267
786 0.716563 0.506955 0.00205991
787 0.716563 0.511193 0.00213328
788 0.716563 0.510236 0.00232013
789 0.716563 0.508851 0.00222431
790 0.716563 0.508636 0.00204473
791 0.716563 0.510681 0.00267705
792 0.716563 0.510935 0.00249763
793 0.716563 0.50795 0.00235036
794 0.716563 0.506853 0.00240268
795 0.716563 0.507621 0.00236815
796 0.716563 0.507474 0.00236338
797 0.716563 0.506475 0.002295
798 0.716563 0.511758 0.00273424
799 0.716563 0.511279 0.00268166
800 0.716563 0.512221 0.00232877
801 0.718214 0.512072 0.00255873
802 0.718214 0.509202 0.00265448
803 0.718214 0.509882 0.00246653
804 0.718214 0.506997 0.00232807
805 0.718214 0.510321 0.00253043
806 0.718214 0.511672 0.00243127
807 0.718214 0.509494 0.00227897
808 0.718214 0.505547 0.00223194
809 0.718214 0.51314 0.00266007
810 0.718214 0.508543 0.0029289
811 0.718214 0.508175 0.00242817
812 0.718214 0.507011 0.0024493
813 0.718214 0.510311 0.00244502
814 0.718214 0.513287 0.00300378
815 0.718214 0.502933 0.00251951
816 0.718214 0.509427 0.00273868
817 0.718214 0.511348 0.00239688
818 0.718214 0.517014 0.00267706
819 0.718214 0.51129 0.00290456
820 0.718214 0.510186 0.00214598
821 0.718214 0.515918 0.00264999
822 0.718214 0.510613 0.00255307
823 0.718214 0.512437 0.00230277
824 0.718214 0.51276 0.00233434
825 0.718214 0.507312 0.00252077
826 0.718214 0.509899 0.0022485
827 0.718214 0.511867 0.00251081
828 0.718214 0.51198 0.0022574
829 0.718214 0.508684 0.00251411
830 0.718214 0.509455 0.0022452
831 0.718214 0.508424 0.00277262
832 0.718214 0.514658 0.00264425
833 0.718214 0.509554 0.00270862
834 0.718214 0.513567 0.00244929
835 0.718214 0.506827 0.00219984
836 0.718214 0.507754 0.00235397
837 0.718214 0.508279 0.00240308
838 0.718214 0.50622 0.00268392
839 0.718214 0.511433 0.00256111
840 0.718214 0.506338 0.00268548
841 0.718214 0.504967 0.00234295
842 0.718214 0.507316 0.00226949
843 0.718214 0.504744 0.0023248
844 0.718214 0.507945 0.00270316
845 0.718214 0.512792 0.00251624
846 0.718214 0.51278 0.00240345
847 0.718214 0.511802 0.00270417
848 0.718214 0.509542 0.00224437
849 0.718214 0.506436 0.00233801
850 0.718214 0.510847 0.00246826
851 0.718214 0.512101 0.00277318
852 0.718214 0.509205 0.00261526
853 0.718214 0.507547 0.00311466
854 0.718214 0.510332 0.00249613
855 0.718214 0.504773 0.0025814
856 0.718214 0.508871 0.00229774
857 0.718214 0.502732 0.00263661
858 0.718214 0.50856 0.00238713
859 0.718214 0.505515 0.00256461
860 0.718214 0.511266 0.00254342
861 0.718214 0.513054 0.00247473
862 0.718214 0.51139 0.00269985
863 0.718214 0.51116 0.00255535
864 0.718214 0.512382 0.00252387
865 0.718214 0.509296 0.00239925
866 0.718214 0.508011 0.00237626
867 0.718214 0.508723 0.00258102
868 0.718214 0.510045 0.00247138
869 0.718214 0.513247 0.00245727
870 0.718214 0.510087 0.0025614
871 0.718214 0.513894 0.00257645
872 0.718214 0.507651 0.00270188
873 0.718214 0.509959 0.00270472
874 0.718214 0.510869 0.00259547
875 0.718214 0.507005 0.00212622
876 0.718214 0.509363 0.00266884
877 0.718214 0.507355 0.0023064
878 0.718214 0.513434 0.00227917
879 0.718214 0.50924 0.00245959
880 0.718214 0.508685 0.0025784
881 0.718214 0.505808 0.00255942
882 0.718214 0.509204 0.00216168
883 0.718214 0.51129 0.00215014
884 0.718214 0.507131 0.00243315
885 0.718214 0.508329 0.0022248
886 0.718214 0.508636 0.00231277
887 0.718214 0.507156 0.00235092
888 0.718214 0.506701 0.00247059
889 0.718214 0.505782 0.00255329
890 0.718214 0.513709 0.00214129
891 0.718214 0.510817 0.0024861
892 0.718214 0.512488 0.00245182
893 0.718214 0.508918 0.00262939
894 0.718214 0.513678 0.00271993
895 0.718214 0.506963 0.00243175
896 0.718214 0.504813 0.00239017
897 0.718214 0.510341 0.00241934
898 0.718214 0.507842 0.0024266
899 0.718214 0.513027 0.00278954
900 0.718214 0.512989 0.00243946
901 0.718214 0.51115 0.00232232
902 0.718214 0.507667 0.00231266
903 0.718214 0.507537 0.00236557
904 0.718214 0.507645 0.00230205
905 0.718214 0.509649 0.00229117
906 0.718214 0.509006 0.00216527
907 0.718214 0.511402 0.00237021
908 0.718214 0.509932 0.00239146
909 0.718214 0.507576 0.00226684
910 0.718214 0.510925 0.00247249
911 0.718214 0.508504 0.00271867
912 0.718214 0.508272 0.00230726
913 0.718214 0.507957 0.00254181
914 0.718214 0.504746 0.00248222
915 0.718214 0.505724 0.00257333
916 0.718214 0.50233 0.00275452
917 0.734016 0.503449 0.00319114
918 0.734016 0.505421 0.00267432
919 0.734016 0.510866 0.00256971
920 0.734016 0.507757 0.0024288
921 0.734016 0.507976 0.00257385
922 0.734016 0.509776 0.00265143
923 0.734016 0.514211 0.00265995
924 0.734016 0.510878 0.002269
925 0.734016 0.507859 0.00221129
926 0.734016 0.512074 0.00262424
927 0.734016 0.50729 0.00251423
928 0.734016 0.508519 0.00232661
929 0.734016 0.511604 0.00237905
930 0.734016 0.50821 0.00231739
931 0.734016 0.512573 0.00239347
932 0.734016 0.512532 0.00227797
933 0.734016 0.512084 0.00255556
934 0.734016 0.509696 0.00293794
935 0.734016 0.513751 0.0026507
936 0.734016 0.508183 0.00269708
937 0.734016 0.50902 0.00255221
938 0.734016 0.510002 0.00249561
939 0.734016 0.510011 0.00254785
940 0.734016 0.509551 0.00217304
941 0.734016 0.506703 0.00242526
942 0.734016 0.505738 0.00229268
943 0.734016 0.508456 0.00252657
944 0.734016 0.505346 0.00270158
945 0.734016 0.506022 0.002815
946 0.734016 0.510281 0.00274794
947 0.734016 0.512697 0.00264195
948 0.734016 0.50921 0.00272187
949 0.734016 0.50994 0.00236237
950 0.734016 0.512145 0.00226356
951 0.734016 0.508026 0.00230086
952 0.734016 0.506431 0.00273252
953 0.734016 0.512606 0.00243143
954 0.734016 0.517519 0.00275983
955 0.734016 0.509027 0.00262797
956 0.734016 0.510771 0.00220653
957 0.734016 0.511819 0.0022843
958 0.734016 0.513386 0.00248821
959 0.734016 0.512556 0.00255829
960 0.734016 0.510662 0.00239808
961 0.734016 0.512244 0.00228355
962 0.734016 0.510459 0.00231427
963 0.734016 0.513652 0.00265982
964 0.734016 0.508074 0.0026338
965 0.734016 0.506335 0.00300631
966 0.734016 0.511491 0.00267268
967 0.734016 0.509058 0.00253947
968 0.734016 0.512601 0.00260895
969 0.734016 0.514074 0.00270499
970 0.734016 0.505448 0.00259876
971 0.734016 0.507211 0.00229201
972 0.734016 0.510939 0.00277576
973 0.734016 0.511013 0.00252849
974 0.734016 0.512216 0.00264006
975 0.734016 0.508737 0.00253758
976 0.734016 0.502997 0.00293546
977 0.734016 0.509587 0.0029068
978 0.734016 0.509017 0.0024004
979 0.734016 0.508754 0.00302491
980 0.734016 0.505486 0.00253926
981 0.734016 0.499945 0.00290303
982 0.734016 0.511068 0.00258706
983 0.734016 0.512581 0.00267967
984 0.734016 0.511513 0.00234724
985 0.734016 0.507117 0.00276434
986 0.734016 0.507661 0.00268654
987 0.734016 0.510112 0.00260654
988 0.734016 0.508853 0.00291695
989 0.734016 0.510743 0.00286872
990 0.734016 0.506086 0.00288076
991 0.734016 0.508893 0.00271455
992 0.734016 0.512618 0.00326159
993 0.734016 0.506537 0.00277617
994 0.734016 0.506767 0.00287369
995 0.734016 0.509734 0.00271243
996 0.734016 0.511339 0.00235484
997 0.734016 0.504435 0.00301994
998 0.734016 0.508649 0.00254909
999 0.734016 0.512368 0.00293318
1000 0.734016 0.507054 0.00274663
1001 0.734016 0.51151 0.00286227
1002 0.734016 0.50898 0.00264285
1003 0.734016 0.510778 0.00251483
1004 0.734016 0.50807 0.00257587
1005 0.734016 0.513683 0.00282796
1006 0.734016 0.511754 0.00275254
1007 0.734016 0.508982 0.00277381
1008 0.734016 0.513001 0.00272046
1009 0.734016 0.506642 0.00260852
1010 0.734016 0.505844 0.00271303
1011 0.734016 0.506356 0.00300474
1012 0.734016 0.505183 0.00242783
1013 0.734016 0.509545 0.00263437
1014 0.734016 0.509565 0.00279067
1015 0.734016 0.508002 0.00260178
1016 0.734016 0.507278 0.00258738
1017 0.734016 0.512624 0.00253285
1018 0.734016 0.513225 0.00265908
1019 0.734016 0.511958 0.00255408
1020 0.734016 0.511349 0.00278112
1021 0.734016 0.515463 0.00258145
1022 0.734016 0.511174 0.00256103
1023 0.734016 0.509684 0.00258834
1024 0.734016 0.505577 0.00264534
1025 0.734016 0.515627 0.00297429
1026 0.734016 0.513393 0.00266356
1027 0.734016 0.512336 0.00262384
1028 0.734016 0.514842 0.00273776
1029 0.734016 0.508009 0.00317083
1030 0.734016 0.512687 0.00266334
1031 0.734016 0.510833 0.00270555
1032 0.734016 0.510609 0.0025599
1033 0.734016 0.509325 0.00257686
1034 0.734016 0.508077 0.0024638
1035 0.734016 0.511101 0.00266565
1036 0.734016 0.510836 0.00274742
1037 0.734016 0.511363 0.00219996
1038 0.734016 0.513907 0.00246871
1039 0.734016 0.508678 0.00272451
1040 0.734016 0.510918 0.00285109
1041 0.734016 0.508535 0.00263297
1042 0.734016 0.505488 0.00292526
1043 0.734016 0.503848 0.00285626
1044 0.734016 0.509733 0.00271232
1045 0.734016 0.507637 0.00290722
1046 0.734016 0.506541 0.00269879
1047 0.734016 0.504542 0.00249541
1048 0.734016 0.514362 0.00267001
1049 0.734016 0.510031 0.00228444
1050 0.734016 0.508783 0.00230151
1051 0.734016 0.507537 0.00252099
1052 0.734016 0.506735 0.00245167
1053 0.734016 0.504824 0.00279935
1054 0.734016 0.509169 0.00299424
1055 0.734016 0.505678 0.00252122
1056 0.734016 0.507933 0.00277398
1057 0.734016 0.512819 0.00269649
1058 0.734016 0.507611 0.00265237
1059 0.734016 0.509225 0.00256082
1060 0.734016 0.507193 0.00243836
1061 0.734016 0.508273 0.0026193
1062 0.734016 0.511031 0.00277033
1063 0.734016 0.508675 0.00275888
1064 0.734016 0.507597 0.00276653
1065 0.734016 0.509944 0.00254506
1066 0.734016 0.505331 0.00262436
1067 0.734016 0.506401 0.00248967
1068 0.734016 0.509761 0.00243944
1069 0.734016 0.506757 0.00238175
1070 0.734016 0.505793 0.00265885
1071 0.734016 0.512773 0.00275366
1072 0.734016 0.512721 0.00285918
1073 0.734016 0.5039 0.00291438
1074 0.734016 0.512029 0.00242661
1075 0.734016 0.507072 0.0027971
1076 0.734016 0.511394 0.00293969
1077 0.734016 0.505616 0.00290713
1078 0.734016 0.508917 0.00269794
1079 0.734016 0.504992 0.00260016
1080 0.734016 0.50846 0.00290018
1081 0.734016 0.511037 0.00317903
1082 0.734016 0.510668 0.00297859
1083 0.734016 0.510887 0.00235638
1084 0.734016 0.507362 0.00276899
1085 0.734016 0.511266 0.00306735
1086 0.734016 0.513175 0.00309265
1087 0.734016 0.514526 0.00308901
1088 0.734016 0.507965 0.00273025
1089 0.734016 0.512803 0.0028616
1090 0.734016 0.510511 0.0027498
1091 0.734016 0.507556 0.0027536
1092 0.734016 0.511689 0.00285366
1093 0.734016 0.507211 0.00290646
1094 0.734016 0.506234 0.00276124
1095 0.734016 0.506608 0.00276607
1096 0.734016 0.503077 0.00289165
1097 0.734016 0.505326 0.00262593
1098 0.734016 0.512657 0.00281904
1099 0.734016 0.504071 0.00252898
1100 0.734016 0.513172 0.00268461
1101 0.734016 0.508869 0.00257105
1102 0.734016 0.50902 0.00282319
1103 0.734016 0.512167 0.00230489
1104 0.734016 0.513936 0.00300562
1105 0.734016 0.509238 0.00279415
1106 0.734016 0.514299 0.00279088
1107 0.734016 0.512392 0.00281809
1108 0.734016 0.509717 0.00275388
1109 0.734016 0.508749 0.00249564
1110 0.734016 0.511745 0.00274321
1111 0.734016 0.505774 0.00249893
1112 0.734016 0.51081 0.00280983
1113 0.734016 0.508551 0.00292192
1114 0.734016 0.509735 0.00289323
1115 0.734016 0.513011 0.00248482
1116 0.734016 0.512631 0.00237489
1117 0.734016 0.509148 0.00253341
1118 0.734016 0.506684 0.00263825
1119 0.734016 0.510544 0.00250877
1120 0.734016 0.510356 0.00281249
1121 0.734016 0.508907 0.00267005
1122 0.734016 0.513913 0.00303036
1123 0.734016 0.508636 0.00238152
1124 0.734016 0.509731 0.00252119
1125 0.734016 0.515007 0.00274304
1126 0.734016 0.509685 0.00251297
1127 0.734016 0.508653 0.00234868
1128 0.734016 0.508425 0.00241155
1129 0.734016 0.510643 0.00242533
1130 0.734016 0.511697 0.00252445
1131 0.734016 0.507764 0.0028851
1132 0.734016 0.512803 0.0028546
1133 0.734016 0.509868 0.00260156
1134 0.734016 0.507921 0.00262202
1135 0.734016 0.509279 0.0025579
1136 0.734016 0.509557 0.00242188
1137 0.734016 0.50806 0.0024387
1138 0.734016 0.506748 0.00266325
1139 0.734016 0.511307 0.00260091
1140 0.734016 0.511446 0.00241016
1141 0.734016 0.507727 0.00285143
1142 0.734016 0.506596 0.00250167
1143 0.734016 0.509118 0.00266587
1144 0.734016 0.507116 0.00249644
1145 0.734016 0.508259 0.0029719
1146 0.734016 0.509369 0.00288895
1147 0.734016 0.510065 0.00262112
1148 0.734016 0.512593 0.00259219
1149 0.734016 0.513355 0.00292055
1150 0.734016 0.510018 0.00309802
1151 0.734016 0.506415 0.00279642
1152 0.734016 0.506468 0.00286819
1153 0.734016 0.518437 0.00330955
1154 0.734109 0.514232 0.00333123
1155 0.734109 0.505529 0.00327534
1156 0.734109 0.507893 0.00315223
1157 0.734109 0.512867 0.00290125
1158 0.734109 0.512052 0.00313863
1159 0.734109 0.506488 0.00320547
1160 0.734109 0.503114 0.00294983
1161 0.734109 0.510942 0.00321029
1162 0.734109 0.509903 0.00297602
1163 0.734109 0.507838 0.00284624
1164 0.734109 0.511038 0.00274966
1165 0.734109 0.508576 0.00277178
1166 0.734109 0.515709 0.00239412
1167 0.734109 0.503618 0.00270003
1168 0.734109 0.507455 0.00261399
1169 0.734109 0.509786 0.00272504
1170 0.734109 0.513059 0.00301048
1171 0.734109 0.509162 0.00282647
1172 0.734109 0.508837 0.00268193
1173 0.734109 0.508802 0.00282892
1174 0.734109 0.509468 0.00294464
1175 0.734109 0.510565 0.00269578
1176 0.734109 0.510333 0.00284401
1177 0.734109 0.512265 0.00265184
1178 0.734109 0.505454 0.00293724
1179 0.734109 0.506026 0.00293761
1180 0.734109 0.507979 0.00306637
1181 0.734109 0.512653 0.00267805
1182 0.734109 0.505381 0.00280733
1183 0.734109 0.506523 0.00271259
1184 0.734109 0.510035 0.00285534
1185 0.734109 0.509676 0.00267748
1186 0.734109 0.508629 0.0025591
1187 0.734109 0.511771 0.00263486
1188 0.734109 0.505462 0.00289346
1189 0.734109 0.508235 0.00247087
1190 0.734109 0.507671 0.00271034
1191 0.734109 0.508736 0.00250343
1192 0.734109 0.506894 0.00273333
1193 0.734109 0.506857 0.00239826
1194 0.734109 0.508003 0.00242181
1195 0.734109 0.511017 0.00257916
1196 0.734109 0.508724 0.00259212
1197 0.734109 0.510733 0.00312501
1198 0.734109 0.515072 0.00294795
1199 0.734109 0.509636 0.00272059
1200 0.734109 0.511067 0.00264685
1201 0.734109 0.5085 0.00289152
1202 0.734109 0.513491 0.00309508
1203 0.734109 0.506508 0.00282413
1204 0.734109 0.505548 0.00276014
1205 0.734109 0.513462 0.00293868
1206 0.734109 0.508059 0.00325547
1207 0.734109 0.50693 0.00310974
1208 0.734109 0.510528 0.00278755
1209 0.734109 0.509628 0.00299173
1210 0.734109 0.503218 0.00281213
1211 0.734109 0.508563 0.00260232
1212 0.734109 0.508984 0.0026646
1213 0.734109 0.509819 0.00245136
1214 0.734109 0.509419 0.00246806
1215 0.734109 0.510912 0.0029334
1216 0.734109 0.508871 0.00311125
1217 0.734109 0.513492 0.00282676
1218 0.734109 0.50743 0.00269008
1219 0.734109 0.512092 0.00313298
1220 0.734109 0.508183 0.00285731
1221 0.734109 0.509641 0.00280981
1222 0.734109 0.508586 0.00271451
1223 0.734109 0.510204 0.00352118
1224 0.734109 0.516208 0.00273051
1225 0.734109 0.508526 0.0032063
1226 0.734109 0.510425 0.00261524
1227 0.734109 0.511101 0.00267436
1228 0.734109 0.508847 0.00277931
1229 0.734109 0.51235 0.00255675
1230 0.734109 0.511048 0.00258347
1231 0.734109 0.510288 0.00289592
1232 0.734109 0.513158 0.0027527
1233 0.734109 0.509944 0.00309581
1234 0.734109 0.516067 0.00286555
1235 0.734109 0.514977 0.00273036
1236 0.734109 0.509614 0.00344073
1237 0.734109 0.506259 0.00314179
1238 0.734109 0.511688 0.00279706
1239 0.734109 0.508124 0.00291515
1240 0.734109 0.513636 0.00281724
1241 0.734109 0.50654 0.00288886
1242 0.734109 0.510012 0.00270208
1243 0.734109 0.511172 0.00338814
1244 0.734109 0.507305 0.00268768
1245 0.734109 0.510149 0.00311625
1246 0.734109 0.509332 0.00295799
1247 0.734109 0.513801 0.00274103
1248 0.734109 0.509203 0.00249211
1249 0.734109 0.511851 0.0023977
1250 0.734109 0.50759 0.00276011
1251 0.734109 0.51202 0.00271471
1252 0.734109 0.507152 0.00276448
1253 0.734109 0.507031 0.0026688
1254 0.734109 0.502351 0.00281828
1255 0.734109 0.504957 0.00303163
1256 0.734109 0.511963 0.00252873
1257 0.734109 0.511455 0.00273246
1258 0.734109 0.513066 0.00246828
1259 0.734109 0.510992 0.0028133
1260 0.734109 0.506781 0.00258528
1261 0.734109 0.510359 0.00289632
1262 0.734109 0.508658 0.00285168
1263 0.734109 0.505591 0.0028997
1264 0.734109 0.509326 0.0026296
1265 0.734109 0.509412 0.00271648
1266 0.734109 0.509972 0.00274097
1267 0.734109 0.506967 0.00280203
1268 0.734109 0.508665 0.00271523
1269 0.734109 0.508247 0.00274465
1270 0.734109 0.507346 0.00263425
1271 0.734109 0.508127 0.00235316
1272 0.734109 0.505853 0.00266519
1273 0.734109 0.507092 0.00251482
1274 0.734109 0.507937 0.00266425
1275 0.734109 0.510369 0.00233827
1276 0.734109 0.51004 0.00261364
1277 0.734109 0.507163 0.0024845
1278 0.734109 0.512668 0.00264448
1279 0.734109 0.507842 0.0026509
1280 0.734109 0.508313 0.00262957
1281 0.734109 0.507891 0.00249983
1282 0.734109 0.504538 0.0026115
1283 0.734109 0.50469 0.0026242
1284 0.734109 0.506123 0.00246546
1285 0.734109 0.511453 0.00254223
1286 0.734109 0.512116 0.00280561
1287 0.734109 0.511939 0.00243311
1288 0.734109 0.506073 0.00267786
1289 0.734109 0.509472 0.00271312
1290 0.734109 0.506846 0.00245058
1291 0.734109 0.509345 0.00266406
1292 0.734109 0.509345 0.00289259
1293 0.734109 0.507473 0.00253055
1294 0.734109 0.50953 0.00278752
1295 0.734109 0.510667 0.00284297
1296 0.734109 0.509838 0.00289249
1297 0.734109 0.509211 0.00276116
1298 0.734109 0.505534 0.00295249
1299 0.734109 0.510155 0.00292011
1300 0.734109 0.509252 0.00260627
1301 0.734109 0.506544 0.00284778
1302 0.734109 0.506824 0.00261783
1303 0.734109 0.509537 0.00270191
1304 0.734109 0.507664 0.0027788
1305 0.734109 0.509722 0.00287849
1306 0.734109 0.511481 0.00303359
1307 0.734109 0.508529 0.00283535
1308 0.734109 0.509396 0.00274115
1309 0.734109 0.509457 0.00271025
1310 0.734109 0.507806 0.00282687
1311 0.734109 0.507962 0.00243552
1312 0.734109 0.511013 0.00321551
1313 0.734109 0.515914 0.00260747
1314 0.734109 0.511016 0.00255658
1315 0.734109 0.509674 0.00258442
1316 0.734109 0.509491 0.00248241
1317 0.734109 0.513562 0.00258217
1318 0.734109 0.51304 0.00252178
1319 0.734109 0.507666 0.00273795
1320 0.734109 0.509507 0.00278876
1321 0.734109 0.508083 0.00246636
1322 0.734109 0.503341 0.00252029
1323 0.734109 0.508738 0.00243436
1324 0.734109 0.512326 0.00292904
1325 0.734109 0.510239 0.00246658
1326 0.734109 0.506674 0.00263265
1327 0.734109 0.510501 0.00273335
1328 0.734109 0.507082 0.00255606
1329 0.734109 0.508363 0.00243574
1330 0.734109 0.508496 0.00260052
1331 0.734109 0.509494 0.0032637
1332 0.734109 0.510632 0.00270626
1333 0.734109 0.509036 0.00275183
1334 0.734109 0.50392 0.00277571
1335 0.734109 0.510435 0.00283737
1336 0.734109 0.508421 0.00261236
1337 0.734109 0.507415 0.00245721
1338 0.734109 0.508355 0.00242534
1339 0.734109 0.509194 0.00262691
1340 0.734109 0.50806 0.00257551
1341 0.734109 0.50863 0.00283893
1342 0.734109 0.508149 0.00276698
1343 0.734109 0.509382 0.0027625
1344 0.734109 0.512609 0.00248963
1345 0.734109 0.512619 0.00251554
1346 0.734109 0.507724 0.00272416
1347 0.734109 0.511749 0.00249694
1348 0.734109 0.511233 0.00256802
1349 0.734109 0.506666 0.0026238
1350 0.734109 0.510631 0.00278897
1351 0.734109 0.50642 0.00258243
1352 0.734109 0.508748 0.00244452
1353 0.734109 0.51049 0.00266091
1354 0.734109 0.512241 0.00246629
1355 0.734109 0.514364 0.00260796
1356 0.734109 0.51335 0.00256797
1357 0.734109 0.508262 0.00281035
1358 0.734109 0.506631 0.00269502
1359 0.734109 0.50249 0.00278856
1360 0.734109 0.510036 0.00264326
1361 0.734109 0.504884 0.0029258
1362 0.734109 0.507069 0.00285113
1363 0.734109 0.504381 0.00280599
1364 0.734109 0.511172 0.00261079
1365 0.734109 0.507028 0.00304047
1366 0.734109 0.506976 0.00282453
1367 0.734109 0.512704 0.00271568
1368 0.734109 0.515625 0.00316594
1369 0.734109 0.509422 0.00271477
1370 0.734109 0.501509 0.00281054
1371 0.734109 0.508046 0.00280583
1372 0.734109 0.51179 0.00287377
1373 0.734109 0.507255 0.00297518
1374 0.734109 0.508192 0.00316151
1375 0.734109 0.516193 0.00307827
1376 0.734109 0.50679 0.00278481
1377 0.734109 0.511089 0.00307726
1378 0.734109 0.506255 0.00320334
1379 0.734109 0.505473 0.0030061
1380 0.734109 0.501879 0.00304724
1381 0.734109 0.512788 0.00281734
1382 0.734109 0.50819 0.00272621
1383 0.734109 0.509527 0.0025119
1384 0.734109 0.509175 0.00263505
1385 0.734109 0.503477 0.00304079
1386 0.734109 0.51175 0.00277432
1387 0.734109 0.511277 0.00282896
1388 0.734109 0.512513 0.00250018
1389 0.734109 0.509478 0.00261203
1390 0.734109 0.512337 0.00291098
1391 0.734109 0.509084 0.0026391
1392 0.734109 0.510898 0.00306234
1393 0.734109 0.500141 0.00314898
1394 0.734109 0.507705 0.00290077
1395 0.734109 0.507842 0.00283137
1396 0.734109 0.509142 0.00287148
1397 0.734109 0.508896 0.00280543
1398 0.734109 0.509037 0.00329632
1399 0.734109 0.505519 0.00326104
1400 0.734109 0.509936 0.00310304
1401 0.734109 0.512825 0.00309964
1402 0.734109 0.512521 0.00261285
1403 0.734109 0.506822 0.00278161
1404 0.734109 0.501971 0.00306105
1405 0.734109 0.501101 0.00298963
1406 0.734109 0.505613 0.00321495
1407 0.734109 0.504012 0.00285702
1408 0.734109 0.507195 0.002621
1409 0.734109 0.506934 0.00307877
1410 0.734109 0.507541 0.0031955
1411 0.734109 0.509541 0.00290052
1412 0.734109 0.506652 0.00310254
1413 0.734109 0.511767 0.00289329
1414 0.734109 0.510725 0.00279975
1415 0.734109 0.507333 0.00276484
1416 0.734109 0.509942 0.00292362
1417 0.734109 0.51055 0.00289605
1418 0.734109 0.512244 0.00286263
1419 0.734109 0.509939 0.00294791
1420 0.734109 0.506752 0.00281752
1421 0.734109 0.508433 0.00251266
1422 0.734109 0.508691 0.00267112
1423 0.734109 0.506216 0.00294719
1424 0.734109 0.506569 0.00294601
1425 0.734109 0.511189 0.00269898
1426 0.734109 0.508333 0.00279667
1427 0.734109 0.505787 0.00288418
1428 0.734109 0.506399 0.00277795
1429 0.734109 0.510938 0.00282101
1430 0.734109 0.514028 0.00277472
1431 0.734109 0.512095 0.00300151
1432 0.734109 0.512093 0.00267926
1433 0.734109 0.510714 0.00293997
1434 0.734109 0.509391 0.00290377
1435 0.734109 0.512342 0.00271277
1436 0.734109 0.51166 0.00256266
1437 0.734109 0.514226 0.00257453
1438 0.734109 0.510046 0.00323324
1439 0.734109 0.509667 0.00279069
1440 0.734109 0.509742 0.00272309
1441 0.734109 0.511636 0.0026985
1442 0.734109 0.510467 0.00297494
1443 0.734109 0.515947 0.00331556
1444 0.734109 0.51063 0.00271296
1445 0.734109 0.508436 0.00295619
1446 0.734109 0.512725 0.00261311
1447 0.734109 0.509456 0.00314512
1448 0.734109 0.506653 0.00328492
1449 0.734109 0.509634 0.00278174
1450 0.734109 0.504549 0.00285786
1451 0.734109 0.502715 0.00290819
1452 0.734109 0.508951 0.00313843
1453 0.734109 0.505183 0.00293694
1454 0.734109 0.504403 0.00268372
1455 0.734109 0.503667 0.00300364
1456 0.734109 0.505678 0.00305228
1457 0.734109 0.502318 0.00263646
1458 0.734109 0.510072 0.0026569
1459 0.734109 0.505071 0.00283056
1460 0.734109 0.504976 0.00291108
1461 0.734109 0.507151 0.00270299
1462 0.734109 0.510672 0.00315415
1463 0.734109 0.513501 0.0029674
1464 0.734109 0.516362 0.00297506
1465 0.734109 0.507897 0.00264396
1466 0.734109 0.5065 0.00266635
1467 0.734109 0.510134 0.00263
1468 0.734109 0.503828 0.00310708
1469 0.734109 0.51075 0.00261465
1470 0.734109 0.509462 0.00291524
1471 0.734109 0.508279 0.00264808
1472 0.734109 0.508419 0.00325128
1473 0.734109 0.507764 0.00306476
1474 0.734109 0.512847 0.00274304
1475 0.734109 0.508935 0.00272387
1476 0.734109 0.511069 0.00272148
1477 0.734109 0.510714 0.00249745
1478 0.734109 0.508297 0.00252261
1479 0.734109 0.506424 0.00254633
1480 0.734109 0.5113 0.00287048
1481 0.734109 0.514142 0.00306204
1482 0.734109 0.50667 0.00252241
1483 0.734109 0.50909 0.00262132
1484 0.734109 0.511071 0.00288063
1485 0.734109 0.508799 0.00294322
1486 0.734109 0.506893 0.00271543
1487 0.734109 0.512592 0.00244253
1488 0.734109 0.515214 0.00262747
1489 0.734109 0.508014 0.00294664
1490 0.734109 0.509247 0.00282269
1491 0.734109 0.515633 0.00333279
1492 0.734109 0.507729 0.00330443
1493 0.734109 0.504209 0.00269958
1494 0.734109 0.50917 0.00249346
1495 0.734109 0.509899 0.00276682
1496 0.734109 0.511135 0.00265527
1497 0.734109 0.508755 0.00256807
1498 0.734109 0.510011 0.00273845
1499 0.734109 0.510141 0.00308928
1500 0.734109 0.512816 0.00292385
1501 0.734109 0.513213 0.00274295
1502 0.734109 0.508321 0.00277228
1503 0.734109 0.508708 0.00289401
1504 0.734109 0.511331 0.0026311
1505 0.734109 0.50821 0.00257056
1506 0.734109 0.510293 0.00279562
1507 0.734109 0.507189 0.00284981
1508 0.734109 0.512545 0.00277684
1509 0.734109 0.508933 0.00293462
1510 0.734109 0.513592 0.00293743
1511 0.734109 0.513332 0.00261029
1512 0.734109 0.515021 0.00288157
1513 0.734109 0.505353 0.002962
1514 0.734109 0.509125 0.00279011
1515 0.734109 0.509575 0.00261501
1516 0.734109 0.515073 0.00297045
1517 0.734109 0.51458 0.00294901
1518 0.734109 0.512581 0.00277054
1519 0.734109 0.508567 0.00317514
1520 0.734109 0.508779 0.00255391
1521 0.734109 0.511338 0.0027368
1522 0.734109 0.507875 0.00263518
1523 0.734109 0.507167 0.00269674
1524 0.734109 0.51273 0.00240357
1525 0.734109 0.51561 0.00265978
