249 0.633888 0.515806 0.00136064
250 0.633888 0.515617 0.00137988
251 0.633888 0.514082 0.00123179
252 0.633888 0.513554 0.00133872
253 0.633888 0.512224 0.00118697
254 0.633888 0.512342 0.0011948
255 0.633888 0.514507 0.00122521
256 0.633888 0.518168 0.00137532
257 0.633888 0.513848 0.00113863
258 0.633888 0.509652 0.00128366
259 0.633888 0.510966 0.00134881
260 0.633888 0.513847 0.00113895
261 0.633888 0.515767 0.00128578
262 0.633888 0.514391 0.00108677
263 0.633888 0.512574 0.00117939
264 0.633888 0.517516 0.00118081
265 0.633888 0.515439 0.00132319
266 0.633888 0.511155 0.00144354
267 0.633888 0.513642 0.00135474
268 0.633888 0.50852 0.00128337
269 0.633888 0.514241 0.00151079
270 0.633888 0.514994 0.00152633
271 0.633888 0.513321 0.00134718
272 0.633888 0.514631 0.00125375
273 0.633888 0.510622 0.00116102
274 0.633888 0.513576 0.00134416
275 0.633888 0.519754 0.00163406
276 0.633888 0.515353 0.00119091
277 0.633888 0.517107 0.00121586
278 0.633888 0.510553 0.00139897
279 0.633888 0.509985 0.00112023
280 0.633888 0.512346 0.00137018
281 0.633888 0.511621 0.00120173
282 0.633888 0.513847 0.00125505
283 0.633888 0.515514 0.00112024
284 0.633888 0.5138 0.00146297
285 0.633888 0.515954 0.00152772
286 0.633888 0.512781 0.00127192
287 0.633888 0.51491 0.0013274
288 0.633888 0.514439 0.0014297
289 0.633888 0.515859 0.00131052
290 0.633888 0.51565 0.00146982
291 0.633888 0.516317 0.00129391
292 0.633888 0.518082 0.00156203
293 0.633888 0.515062 0.00119897
294 0.633888 0.514495 0.00152869
295 0.633888 0.516316 0.00124945
296 0.633888 0.520994 0.00134793
297 0.633888 0.511763 0.00116439
298 0.633888 0.514081 0.0015131
299 0.637807 0.520079 0.00170216
300 0.637807 0.516061 0.0015667
301 0.637807 0.517382 0.0013541
302 0.637807 0.51645 0.00146957
303 0.637807 0.518375 0.00136394
304 0.639864 0.521614 0.00165947
305 0.639864 0.519282 0.00145758
306 0.639864 0.516053 0.00124299
307 0.639864 0.510278 0.00134473
308 0.639864 0.514384 0.00131511
309 0.639864 0.51391 0.00138598
310 0.639864 0.516592 0.00146784
311 0.639864 0.51682 0.00145903
312 0.639864 0.513106 0.00133927
313 0.639864 0.51426 0.00147544
314 0.639864 0.512513 0.00158355
315 0.639864 0.514137 0.00162221
316 0.639864 0.516668 0.00188597
317 0.639864 0.516451 0.00120887
318 0.639864 0.516338 0.00137713
319 0.639864 0.51828 0.00138992
320 0.639864 0.520567 0.00121076
321 0.639864 0.520348 0.00159178
322 0.639864 0.518773 0.00158732
323 0.639864 0.516254 0.00139004
324 0.639864 0.510903 0.00124944
325 0.639864 0.514929 0.0015492
326 0.639864 0.518502 0.00196703
327 0.639864 0.517214 0.00143336
328 0.639864 0.516174 0.00165576
329 0.642754 0.517833 0.00169299
330 0.642754 0.514843 0.00169527
331 0.642754 0.516587 0.00167678
332 0.642754 0.517613 0.00175332
333 0.642754 0.517242 0.00179292
334 0.642754 0.51553 0.00199851
335 0.642754 0.523399 0.00173113
336 0.642754 0.51505 0.00197453
337 0.642754 0.519705 0.00181217
338 0.642754 0.519304 0.001932
339 0.642754 0.525684 0.00160386
340 0.642754 0.516429 0.00171411
341 0.642754 0.519307 0.00160701
342 0.642754 0.516387 0.00164644
343 0.642754 0.515828 0.00161071
344 0.642754 0.516099 0.00152077
345 0.642754 0.519357 0.00159761
346 0.642754 0.515175 0.00151169
347 0.642754 0.521436 0.00175564
348 0.642754 0.522287 0.00173583
349 0.642754 0.524619 0.00161009
350 0.65446 0.522014 0.00177354
351 0.65446 0.518067 0.00175014
352 0.65446 0.517853 0.0018427
353 0.65446 0.517724 0.00190067
354 0.65446 0.515209 0.00160648
355 0.65446 0.518625 0.00178414
356 0.65446 0.522552 0.00175566
357 0.65446 0.523839 0.00173133
358 0.65446 0.523622 0.00193281
359 0.65446 0.516937 0.00195653
360 0.65446 0.520661 0.00171757
361 0.65446 0.514054 0.00182616
362 0.65446 0.514798 0.00163644
363 0.65446 0.521217 0.0016513
364 0.65446 0.517202 0.00174345
365 0.65446 0.513417 0.00157867
366 0.65446 0.514275 0.00137616
367 0.65446 0.520468 0.00184554
368 0.65446 0.52504 0.00166486
369 0.65446 0.51956 0.00171901
370 0.65446 0.519054 0.00146551
371 0.65446 0.519694 0.00172471
372 0.65446 0.517678 0.00160784
373 0.65446 0.517999 0.00184985
374 0.674317 0.521435 0.00185608
375 0.674317 0.514477 0.00176835
376 0.674317 0.515649 0.00193301
377 0.674317 0.524399 0.00228854
378 0.674317 0.521338 0.00168648
379 0.674317 0.515753 0.00177624
380 0.674317 0.51981 0.00176674
381 0.674317 0.523429 0.00197089
382 0.674317 0.514384 0.00172306
383 0.674317 0.515499 0.00189322
384 0.674317 0.5235 0.00194924
385 0.674317 0.521071 0.00191665
386 0.674317 0.524464 0.00161832
387 0.674317 0.517437 0.00163629
388 0.674317 0.517725 0.00162797
389 0.674317 0.5164 0.00192967
390 0.674317 0.511852 0.00177322
391 0.674317 0.516636 0.00195413
392 0.674317 0.51892 0.00192524
393 0.674317 0.5171 0.00168763
394 0.679878 0.515896 0.00205194
395 0.679878 0.514578 0.00192168
396 0.679878 0.519403 0.00173973
397 0.679878 0.517281 0.00185879
398 0.679878 0.510084 0.00162966
399 0.679878 0.51233 0.00198321
400 0.679878 0.512432 0.0019058
401 0.679878 0.512316 0.00189458
402 0.679878 0.513994 0.00161533
403 0.679878 0.515523 0.00166073
404 0.679878 0.520973 0.00179872
405 0.679878 0.520145 0.00211995
406 0.679878 0.521028 0.00228943
407 0.679878 0.522523 0.00196364
408 0.679878 0.515335 0.00218239
409 0.679878 0.515375 0.00198467
410 0.679878 0.516345 0.00208551
411 0.679878 0.518329 0.00176147
412 0.679878 0.51707 0.0022215
413 0.679878 0.519162 0.00179267
414 0.679878 0.520634 0.00195825
415 0.679878 0.519165 0.00186566
416 0.679878 0.519037 0.0021002
417 0.679878 0.513001 0.00192006
418 0.679878 0.520856 0.00203642
419 0.679878 0.518289 0.00214287
420 0.679878 0.519305 0.00184391
421 0.679878 0.518095 0.00195914
422 0.679878 0.519296 0.00225782
423 0.679878 0.517856 0.001912
424 0.679878 0.520357 0.00198103
425 0.679878 0.519451 0.00221611
426 0.679878 0.518723 0.00199861
427 0.679878 0.51974 0.00208443
428 0.679878 0.517997 0.00196201
429 0.679878 0.520765 0.00180095
430 0.679878 0.516284 0.00203692
431 0.679878 0.514666 0.00201246
432 0.679878 0.520818 0.00190536
433 0.679878 0.51444 0.00182614
434 0.679878 0.516489 0.00208673
435 0.679878 0.518052 0.00216216
436 0.679878 0.5171 0.00199214
437 0.679878 0.517535 0.00199914
438 0.679878 0.521577 0.00183982
439 0.679878 0.521692 0.00220876
440 0.679878 0.519767 0.00242336
441 0.679878 0.515524 0.00203503
442 0.679878 0.520253 0.00180753
443 0.679878 0.519331 0.00216853
444 0.679878 0.513888 0.00207755
445 0.679878 0.51574 0.00216397
446 0.679878 0.518069 0.00195497
447 0.679878 0.513516 0.00202441
448 0.679878 0.516477 0.00185862
449 0.679878 0.514726 0.00208157
450 0.679878 0.514447 0.0017734
451 0.679878 0.515647 0.00198313
452 0.679878 0.520268 0.00214642
453 0.679878 0.515638 0.0016556
454 0.679878 0.51283 0.00269388
455 0.679878 0.514137 0.00199755
456 0.679878 0.517852 0.00197192
457 0.679878 0.513173 0.00184326
458 0.679878 0.518196 0.00201466
459 0.679878 0.522401 0.00203744
460 0.679878 0.519685 0.00195667
461 0.679878 0.519738 0.00199888
462 0.679878 0.523771 0.00206286
463 0.679878 0.515867 0.00205525
464 0.679878 0.518441 0.00183709
465 0.679878 0.515983 0.00181704
466 0.679878 0.515802 0.00192594
467 0.679878 0.514118 0.00188991
468 0.679878 0.515479 0.00193067
469 0.679878 0.515296 0.00194645
470 0.679878 0.518902 0.00177358
471 0.679878 0.521099 0.00213991
472 0.679878 0.521093 0.00206616
473 0.679878 0.522314 0.0018469
474 0.679878 0.519325 0.00184119
475 0.679878 0.515307 0.00205743
476 0.679878 0.514236 0.00180693
477 0.679878 0.519338 0.00171308
478 0.679878 0.518213 0.00213891
479 0.679878 0.518267 0.00187432
480 0.679878 0.518057 0.00213892
481 0.679878 0.515048 0.00193584
482 0.679878 0.51189 0.00186596
483 0.679878 0.514962 0.00200285
484 0.679878 0.517826 0.00196163
485 0.679878 0.516391 0.00181869
486 0.679878 0.517267 0.0017826
487 0.679878 0.511472 0.00198456
488 0.679878 0.514552 0.00182624
489 0.679878 0.523126 0.00219142
490 0.679878 0.517955 0.00222407
491 0.679878 0.516003 0.00178658
492 0.679878 0.519371 0.00245023
493 0.679878 0.513785 0.00196806
494 0.679878 0.516604 0.00217738
495 0.679878 0.516803 0.001693
496 0.679878 0.518103 0.00178979
497 0.679878 0.517185 0.00184049
498 0.679878 0.519407 0.0019214
499 0.679878 0.513048 0.00206224
500 0.679878 0.514692 0.0020796
501 0.679878 0.516252 0.0018173
502 0.679878 0.511916 0.00196573
503 0.679878 0.508256 0.00175179
504 0.679878 0.512354 0.00198975
505 0.679878 0.520468 0.00205078
506 0.679878 0.521545 0.00216093
507 0.679878 0.519858 0.00212946
508 0.679878 0.525031 0.00195767
509 0.679878 0.523641 0.00178722
510 0.679878 0.518659 0.00235842
511 0.679878 0.519941 0.00192898
512 0.679878 0.520414 0.00188328
513 0.679878 0.517308 0.00186788
514 0.679878 0.51751 0.00216567
515 0.679878 0.525964 0.00207839
516 0.679878 0.523198 0.00226135
517 0.679878 0.519309 0.00218773
518 0.679878 0.520552 0.00207967
519 0.679878 0.516912 0.00182156
520 0.679878 0.517785 0.001677
521 0.679878 0.517853 0.00199063
522 0.679878 0.520679 0.0019743
523 0.679878 0.515521 0.00200154
524 0.679878 0.517441 0.00192989
525 0.682035 0.518641 0.00216698
526 0.682035 0.520107 0.00209594
527 0.682035 0.519876 0.0019324
528 0.682035 0.519971 0.00201654
529 0.682035 0.518972 0.00179621
530 0.682035 0.519193 0.00207518
531 0.682035 0.522142 0.00212123
532 0.682035 0.521664 0.00229518
533 0.682035 0.519162 0.00201298
534 0.682035 0.520383 0.00220051
535 0.682035 0.522485 0.00211749
536 0.682035 0.520057 0.00198201
537 0.682035 0.519539 0.00209803
538 0.682035 0.520903 0.00215122
539 0.682035 0.521515 0.00241893
540 0.682035 0.52056 0.00227571
541 0.682035 0.517006 0.00201804
542 0.682035 0.516154 0.00211475
543 0.682035 0.512991 0.00219923
544 0.682035 0.514346 0.00217003
545 0.682035 0.518994 0.00201322
546 0.682035 0.512112 0.002498
547 0.682035 0.521436 0.00235935
548 0.682035 0.519041 0.00210398
549 0.682035 0.517285 0.0020798
550 0.682035 0.515479 0.00180589
551 0.682035 0.51765 0.00207191
552 0.682035 0.517245 0.00223054
553 0.682035 0.511033 0.00210568
554 0.682035 0.520078 0.00181656
555 0.682035 0.520744 0.0018015
556 0.682035 0.521319 0.0023885
557 0.682035 0.523243 0.00200206
558 0.682035 0.527814 0.0022591
559 0.682035 0.519097 0.00197678
560 0.682035 0.520175 0.00220152
561 0.682035 0.525662 0.00235073
562 0.682035 0.523947 0.00230511
563 0.682035 0.523332 0.00182377
564 0.682035 0.521353 0.00200461
565 0.682035 0.523413 0.00215657
566 0.682035 0.514991 0.00189259
567 0.682035 0.518105 0.00205266
568 0.682035 0.518609 0.00209014
569 0.682035 0.516036 0.0018358
570 0.682035 0.519125 0.00209563
571 0.682035 0.521497 0.00216691
572 0.682035 0.51797 0.0018144
573 0.682035 0.518679 0.00178015
574 0.682035 0.52301 0.00209222
575 0.682035 0.521375 0.00194884
576 0.682035 0.51667 0.00213898
577 0.682035 0.516183 0.00195054
578 0.682035 0.516501 0.0021119
579 0.682035 0.517548 0.00185672
580 0.682035 0.520693 0.00209781
581 0.682035 0.523947 0.00204608
582 0.682035 0.521031 0.0021782
583 0.682035 0.523282 0.00229974
584 0.682035 0.520294 0.00215653
585 0.682035 0.520019 0.0023254
586 0.682035 0.517689 0.00219817
587 0.682035 0.52162 0.00181041
588 0.682035 0.529761 0.00187345
589 0.682035 0.5201 0.00195136
590 0.682035 0.518556 0.00196307
591 0.682035 0.519734 0.00211391
592 0.682035 0.517824 0.00214924
593 0.682035 0.516827 0.00210487
594 0.682035 0.519429 0.0020903
595 0.682035 0.516701 0.00216367
596 0.682035 0.51765 0.00193389
597 0.682035 0.51069 0.00200963
598 0.682035 0.518534 0.00209267
599 0.682035 0.520581 0.00188133
600 0.682035 0.52827 0.0020747
601 0.682035 0.523075 0.00209289
602 0.682035 0.520107 0.00230217
603 0.682035 0.520225 0.00215914
604 0.682035 0.517814 0.00184237
605 0.682035 0.515844 0.00214603
606 0.682035 0.516642 0.00199314
607 0.682035 0.520773 0.0019736
608 0.682035 0.518543 0.00200005
609 0.682035 0.515435 0.00188993
610 0.682035 0.518579 0.00191868
611 0.682035 0.514585 0.00206883
612 0.682035 0.511824 0.00194886
613 0.682035 0.515625 0.00187108
614 0.682035 0.517502 0.00194992
615 0.682035 0.515845 0.00193801
616 0.682035 0.517603 0.00208124
617 0.682035 0.52331 0.00211924
618 0.682035 0.517946 0.0021566
619 0.682035 0.516587 0.00209792
620 0.682035 0.515865 0.00225766
621 0.682035 0.514373 0.00212894
622 0.682035 0.513655 0.00193215
623 0.682035 0.515872 0.00209978
624 0.682035 0.516117 0.00198252
625 0.682035 0.522429 0.0020921
626 0.682035 0.526024 0.00195947
627 0.682035 0.519564 0.00209751
628 0.682035 0.514281 0.00211331
629 0.682035 0.523182 0.00218379
630 0.682035 0.52108 0.00198077
631 0.682035 0.521869 0.00199546
632 0.682035 0.520248 0.00207066
633 0.682035 0.516691 0.00185019
634 0.682035 0.515645 0.00168114
635 0.682035 0.518146 0.00203164
636 0.682035 0.518706 0.00184919
637 0.682035 0.520158 0.00210457
638 0.682035 0.51538 0.00200078
639 0.682035 0.520697 0.00207057
640 0.682035 0.512413 0.00254186
641 0.682035 0.516742 0.00278462
642 0.682035 0.518631 0.00224473
643 0.682035 0.517943 0.00194962
644 0.682035 0.515225 0.00211388
645 0.682035 0.51504 0.00194501
646 0.682035 0.514736 0.0020943
647 0.682035 0.516895 0.00233519
648 0.682035 0.519722 0.00212586
649 0.682035 0.518302 0.0025013
650 0.682035 0.524273 0.00192737
651 0.682035 0.519951 0.00210234
652 0.682035 0.520469 0.00220615
653 0.682035 0.521359 0.00188459
654 0.682035 0.522106 0.00183846
655 0.682035 0.519653 0.0021283
656 0.682035 0.515904 0.00209636
657 0.682035 0.513723 0.00232721
658 0.682035 0.514313 0.0022374
659 0.682035 0.519408 0.00198656
660 0.682035 0.516306 0.0019685
661 0.682035 0.520931 0.00200599
662 0.682035 0.519288 0.00210911
663 0.682035 0.51815 0.001976
664 0.682035 0.521141 0.00204054
665 0.682035 0.522184 0.00219159
666 0.682035 0.518073 0.00202495
667 0.682035 0.518943 0.00202301
668 0.682035 0.522184 0.00217002
669 0.682035 0.519212 0.00175279
670 0.682035 0.522125 0.00209826
671 0.682035 0.518305 0.00209801
672 0.682035 0.519612 0.00219087
673 0.682035 0.522106 0.00204507
674 0.682035 0.518164 0.00233454
675 0.682035 0.528538 0.00224927
676 0.682035 0.523451 0.00206656
677 0.682035 0.523741 0.00252603
678 0.682035 0.522035 0.00238288
679 0.682035 0.518368 0.00222794
680 0.682035 0.518401 0.00228246
681 0.682035 0.518522 0.00194718
682 0.682035 0.518189 0.0021055
683 0.682035 0.517015 0.00216363
684 0.682035 0.521692 0.00210053
685 0.682035 0.522303 0.00219567
686 0.682035 0.524081 0.00216603
687 0.682035 0.523824 0.00174056
688 0.682035 0.522052 0.00229646
689 0.682035 0.526332 0.00201338
690 0.682035 0.520402 0.00195594
691 0.682035 0.521082 0.00221326
692 0.682035 0.523915 0.00197199
693 0.682035 0.512279 0.00213161
694 0.682035 0.5198 0.00198964
695 0.682035 0.517233 0.00217664
696 0.682035 0.51905 0.0021518
697 0.682035 0.527326 0.00232528
698 0.682035 0.522316 0.00220278
699 0.682035 0.519385 0.00191184
700 0.682035 0.519367 0.0021972
701 0.682035 0.52214 0.00193686
702 0.682035 0.516054 0.00226386
703 0.682035 0.515151 0.00241879
704 0.682035 0.523366 0.0019749
705 0.682035 0.524147 0.00173869
706 0.682035 0.524096 0.00204732
707 0.682035 0.522523 0.00229511
708 0.682035 0.515819 0.00192785
709 0.682035 0.520851 0.00205845
710 0.682035 0.518785 0.00188661
711 0.682035 0.519052 0.00201537
712 0.682035 0.52599 0.00204151
713 0.682035 0.527845 0.00239978
714 0.682035 0.522419 0.00215834
715 0.682035 0.515579 0.00210779
716 0.682035 0.520235 0.00197077
717 0.682035 0.520273 0.00205357
718 0.682035 0.527875 0.00229125
719 0.682035 0.528082 0.00230632
720 0.682035 0.518088 0.00221085
721 0.682035 0.511539 0.00205914
722 0.682035 0.518443 0.00226956
723 0.682035 0.519653 0.0022982
724 0.682035 0.52532 0.00214829
725 0.682035 0.529127 0.00188591
726 0.682035 0.516701 0.00224425
727 0.682035 0.519919 0.00205229
728 0.682035 0.523371 0.00198654
729 0.682035 0.519678 0.00216244
730 0.682035 0.52135 0.00217206
731 0.682035 0.526776 0.00214603
732 0.682035 0.526592 0.0021015
733 0.682035 0.519132 0.00202689
734 0.682035 0.522679 0.00235032
735 0.682035 0.520872 0.00196128
736 0.682035 0.522424 0.00203212
737 0.682035 0.517859 0.0023641
738 0.682035 0.520862 0.0020256
739 0.682035 0.52159 0.00233976
740 0.682035 0.518682 0.00206763
741 0.682035 0.521232 0.00246542
742 0.682035 0.520089 0.00209905
743 0.682035 0.520778 0.00206164
744 0.682035 0.520196 0.00230161
745 0.682035 0.519452 0.00241093
746 0.682035 0.523048 0.00213528
747 0.682035 0.518768 0.00238234
748 0.682035 0.525745 0.00201401
749 0.682035 0.522721 0.0026601
750 0.682035 0.524194 0.002359
751 0.682035 0.52051 0.00237592
752 0.682035 0.523305 0.00220298
753 0.682035 0.519792 0.00203265
754 0.682035 0.529855 0.00219747
755 0.682035 0.524517 0.00217798
756 0.682035 0.526311 0.00228624
757 0.682035 0.525681 0.00265256
758 0.682035 0.527838 0.00238941
759 0.682035 0.531702 0.0020169
760 0.682035 0.525934 0.00210854
761 0.682035 0.52778 0.00188052
762 0.682035 0.527693 0.0021953
763 0.682035 0.531477 0.00190944
764 0.682035 0.525938 0.00215373
765 0.682035 0.527601 0.0020914
766 0.682035 0.523154 0.00205172
767 0.682035 0.523428 0.00213116
768 0.682035 0.523448 0.00205068
769 0.682035 0.522781 0.00210416
770 0.682035 0.528083 0.00189847
771 0.682035 0.520783 0.00213599
772 0.682035 0.525853 0.00229267
773 0.682035 0.526549 0.00206291
774 0.682035 0.524479 0.00215015
775 0.682035 0.522583 0.00198066
776 0.682035 0.523376 0.00230401
777 0.682035 0.520842 0.00224836
