114 0.70199 0.509256 0.00329458
115 0.70199 0.511807 0.0034508
116 0.70199 0.514163 0.00307153
117 0.70199 0.511853 0.00275306
118 0.70199 0.513989 0.00331298
119 0.70199 0.512102 0.00335571
120 0.70199 0.519668 0.00277941
121 0.70199 0.508622 0.00284305
122 0.70199 0.508051 0.00310392
123 0.70199 0.499252 0.00366187
124 0.70199 0.516905 0.00342902
125 0.70199 0.509508 0.0036853
126 0.70199 0.517477 0.00269541
127 0.70199 0.51366 0.0030732
128 0.70199 0.51176 0.00332964
129 0.70199 0.508321 0.00296713
130 0.70199 0.503029 0.00375444
131 0.70199 0.510641 0.0028677
132 0.70199 0.509653 0.00310555
133 0.70199 0.513489 0.00282865
134 0.70199 0.512802 0.00278151
135 0.70199 0.508263 0.00336005
136 0.70199 0.512019 0.00306257
137 0.70199 0.515261 0.00284086
138 0.70199 0.5076 0.00354674
139 0.70199 0.5135 0.0033477
140 0.70199 0.510101 0.00299924
141 0.70199 0.507407 0.00346535
142 0.70199 0.509317 0.00339886
143 0.70199 0.510771 0.00301033
144 0.70199 0.515933 0.0027883
145 0.70199 0.509035 0.00388095
146 0.70199 0.508997 0.00288691
147 0.70199 0.509468 0.00320686
148 0.70199 0.514801 0.00311554
149 0.70199 0.51873 0.0032902
150 0.70199 0.51378 0.0033266
151 0.70199 0.510546 0.00363468
152 0.70199 0.505237 0.00361571
153 0.70199 0.513608 0.00329286
154 0.70199 0.513855 0.0033943
155 0.731652 0.508638 0.00407637
156 0.731652 0.50747 0.00363418
157 0.731652 0.50643 0.00277082
158 0.731652 0.5096 0.00293489
159 0.731652 0.509973 0.00309292
160 0.731652 0.501918 0.00346618
161 0.731652 0.509028 0.00363902
162 0.731652 0.50835 0.00389439
163 0.731652 0.500674 0.00340402
164 0.731652 0.513792 0.00313847
165 0.731652 0.51793 0.00318933
166 0.731652 0.507936 0.004093
167 0.731652 0.50562 0.00384428
168 0.731652 0.513785 0.00355595
169 0.731652 0.504331 0.00358793
170 0.731652 0.505803 0.00343098
171 0.731652 0.518222 0.00377176
172 0.731652 0.510304 0.00349024
173 0.731652 0.510287 0.00345009
174 0.731652 0.50439 0.00339443
175 0.731652 0.514974 0.00336473
176 0.731652 0.51517 0.0040813
177 0.731652 0.509509 0.00373285
178 0.731652 0.51007 0.00331191
179 0.731652 0.510228 0.00332624
180 0.731652 0.514265 0.00332843
181 0.731652 0.510552 0.00337191
182 0.731652 0.504415 0.00338095
183 0.731652 0.509799 0.00379844
184 0.731652 0.518824 0.00332006
185 0.731652 0.507647 0.00353297
186 0.731652 0.514958 0.00378012
187 0.731652 0.503739 0.00419608
188 0.731652 0.517668 0.00355791
189 0.731652 0.506984 0.0033804
190 0.731652 0.510517 0.00364095
191 0.731652 0.513262 0.00295302
192 0.731652 0.507618 0.00382699
193 0.731652 0.508781 0.00337356
194 0.731652 0.504448 0.00336397
195 0.731652 0.512415 0.00425446
196 0.731652 0.506707 0.00380302
197 0.731652 0.513006 0.00363204
198 0.731652 0.513528 0.00342859
199 0.731652 0.509358 0.00342956
200 0.731652 0.504744 0.00376241
201 0.731652 0.513016 0.00299047
202 0.731652 0.517193 0.00335564
203 0.731652 0.510103 0.00360843
204 0.731652 0.515499 0.00309409
205 0.731652 0.50339 0.00363824
206 0.731652 0.506793 0.00376051
207 0.731652 0.511307 0.00280428
208 0.731652 0.51588 0.00339288
209 0.731652 0.518789 0.00295679
210 0.731652 0.51657 0.00342397
211 0.731652 0.510799 0.00328995
212 0.731652 0.51441 0.00316055
213 0.731652 0.512793 0.00320653
214 0.731652 0.518346 0.00274248
215 0.731652 0.512138 0.00334594
216 0.731652 0.509493 0.00308793
217 0.731652 0.505927 0.00298818
218 0.731652 0.509627 0.0033058
219 0.731652 0.507949 0.00323091
220 0.752592 0.509403 0.00385845
221 0.752592 0.510299 0.00425311
222 0.752592 0.512461 0.00369821
223 0.752592 0.507954 0.00340137
224 0.752592 0.513794 0.00366596
225 0.752592 0.516521 0.004001
226 0.752592 0.512822 0.00371481
227 0.752592 0.508641 0.00371851
228 0.752592 0.510819 0.0038355
229 0.752592 0.507105 0.00424202
230 0.752678 0.511424 0.00481044
231 0.752678 0.51161 0.00379889
232 0.752678 0.507418 0.00423408
233 0.752678 0.508764 0.00372961
234 0.752678 0.515705 0.00443143
235 0.752678 0.510817 0.00468978
236 0.752678 0.504759 0.00438304
237 0.752678 0.510738 0.00436629
238 0.752678 0.510452 0.00441294
239 0.752678 0.510609 0.00511072
240 0.752678 0.508107 0.0051318
241 0.752678 0.51001 0.0044061
242 0.752678 0.50434 0.0039239
243 0.752678 0.50673 0.00409037
244 0.752678 0.50622 0.00364135
245 0.752678 0.518154 0.00436431
246 0.752678 0.509916 0.00438699
247 0.752678 0.514892 0.00456147
248 0.752678 0.511079 0.00436897
249 0.752678 0.514431 0.00482396
250 0.752678 0.513065 0.00435403
251 0.752678 0.514314 0.0047429
252 0.752678 0.514818 0.00433185
253 0.752678 0.504115 0.00431162
254 0.752678 0.506064 0.00450767
255 0.752678 0.514358 0.00430021
256 0.752678 0.514003 0.00409965
257 0.752678 0.515213 0.00369539
258 0.752678 0.512091 0.00416012
259 0.752678 0.508194 0.00457474
260 0.752678 0.518039 0.00425732
261 0.752678 0.516579 0.00365232
262 0.752678 0.511514 0.00401848
263 0.752678 0.51872 0.00376374
264 0.752678 0.50875 0.00442556
265 0.752678 0.514308 0.00467861
266 0.752678 0.510012 0.00476033
267 0.752678 0.516718 0.00407901
268 0.752678 0.514764 0.00458173
269 0.752678 0.519098 0.00450373
270 0.752678 0.512943 0.00443784
271 0.752678 0.511463 0.00476464
272 0.752678 0.513191 0.00404629
273 0.752678 0.511976 0.00419247
274 0.752678 0.508068 0.00551665
275 0.752678 0.503257 0.0050174
276 0.752678 0.513977 0.00462002
277 0.752678 0.508848 0.0046512
278 0.752678 0.51341 0.00449445
279 0.752678 0.509994 0.0037754
280 0.752678 0.513327 0.00365491
281 0.756628 0.510192 0.00491133
282 0.756628 0.509747 0.0038916
283 0.756628 0.513398 0.00421753
284 0.756628 0.513938 0.00427447
285 0.756628 0.510823 0.00384981
286 0.756628 0.510175 0.00436396
287 0.756628 0.516316 0.00384724
288 0.756628 0.517459 0.00385512
289 0.756628 0.518683 0.00475133
290 0.756628 0.510641 0.00454022
291 0.756628 0.520638 0.00477858
292 0.756628 0.517446 0.0038087
293 0.756628 0.525215 0.00397526
294 0.756628 0.50883 0.00394346
295 0.756628 0.509021 0.00449058
296 0.756628 0.516162 0.00399292
297 0.756628 0.519004 0.00418464
298 0.756628 0.515614 0.00395451
299 0.756628 0.509694 0.0042748
300 0.756628 0.517117 0.00406296
301 0.756628 0.518663 0.00429323
302 0.756628 0.520299 0.00418398
303 0.756628 0.512282 0.00464762
304 0.756628 0.511554 0.00437746
305 0.756628 0.517661 0.00401487
306 0.756628 0.50129 0.00449654
307 0.756628 0.517068 0.00465307
308 0.756628 0.516034 0.00505202
309 0.756628 0.503304 0.00433142
310 0.756628 0.514336 0.00409495
311 0.756628 0.510961 0.00475375
312 0.756628 0.507439 0.00450271
313 0.756628 0.511825 0.00384667
314 0.756628 0.515545 0.004356
315 0.756628 0.509457 0.0048901
316 0.756628 0.514662 0.00356966
317 0.756628 0.514453 0.00343348
318 0.756628 0.513403 0.0041165
319 0.756628 0.517722 0.00405376
320 0.756628 0.517524 0.00443237
321 0.756628 0.510562 0.00424987
322 0.756628 0.507919 0.00438745
323 0.756628 0.508404 0.00435147
324 0.756628 0.512658 0.00436533
325 0.771275 0.518666 0.00517259
326 0.771275 0.518521 0.00468778
327 0.771275 0.511721 0.00443628
328 0.771275 0.512673 0.00486614
329 0.771275 0.514869 0.00481798
330 0.771275 0.503115 0.00453333
331 0.771275 0.517779 0.00430998
332 0.771275 0.512618 0.00483213
333 0.771275 0.516694 0.00418652
334 0.771275 0.513388 0.00405462
335 0.771275 0.50788 0.00470989
336 0.771275 0.506813 0.00487191
337 0.771275 0.516061 0.00381815
338 0.771275 0.50562 0.00416235
339 0.771275 0.509654 0.00408452
340 0.771275 0.514765 0.00402339
341 0.771275 0.516464 0.0043433
342 0.771275 0.516596 0.00482798
343 0.771275 0.508002 0.00479474
344 0.771275 0.505384 0.0047318
345 0.771275 0.508134 0.00440272
346 0.771275 0.512332 0.00472768
347 0.771275 0.507195 0.00513902
348 0.771275 0.513123 0.00412159
349 0.771275 0.513112 0.00390651
350 0.771275 0.514951 0.00437681
351 0.771275 0.508642 0.00410379
352 0.771275 0.510577 0.00420685
353 0.771275 0.512445 0.00439318
354 0.771275 0.519986 0.00411953
355 0.771275 0.513782 0.00438446
356 0.771275 0.511687 0.00423749
357 0.771275 0.511702 0.00445395
358 0.771275 0.517471 0.00445979
359 0.771275 0.521074 0.00427772
360 0.771275 0.515014 0.00417277
361 0.771275 0.519658 0.00440014
362 0.771275 0.52341 0.00441929
363 0.771275 0.513164 0.00388156
364 0.771275 0.5119 0.00427198
365 0.771275 0.522229 0.00410341
366 0.771275 0.513211 0.00415757
367 0.771275 0.518602 0.00456569
368 0.771275 0.50774 0.00475609
369 0.771275 0.511765 0.00499428
370 0.771275 0.515529 0.00467712
371 0.771275 0.510753 0.00411401
372 0.771275 0.507312 0.00434992
373 0.771275 0.512231 0.00485572
374 0.771275 0.511841 0.00438467
375 0.771275 0.515728 0.00473351
376 0.771275 0.517363 0.00411453
377 0.771275 0.5242 0.00434268
378 0.771275 0.519725 0.00472206
379 0.771275 0.512912 0.00467844
380 0.771275 0.505389 0.00416296
381 0.771275 0.511121 0.00411183
382 0.771275 0.507061 0.00488785
383 0.771275 0.511892 0.00456327
384 0.771275 0.507038 0.00431727
385 0.771275 0.506453 0.00542785
386 0.771275 0.522493 0.00452125
387 0.771275 0.51137 0.00422828
388 0.771275 0.517808 0.00445547
389 0.771275 0.517926 0.00445141
390 0.771275 0.516286 0.00491466
391 0.771275 0.517874 0.00416543
392 0.771275 0.513956 0.00426779
393 0.771275 0.516988 0.00416741
394 0.771275 0.512934 0.00447464
395 0.771275 0.510397 0.00420902
396 0.771275 0.512951 0.00462631
397 0.771275 0.514964 0.00490719
398 0.771275 0.512084 0.00438871
399 0.771275 0.514562 0.00463803
400 0.771275 0.513854 0.00495512
401 0.771275 0.51038 0.00434779
402 0.771275 0.516311 0.00465892
403 0.771275 0.516377 0.00442634
404 0.771275 0.515687 0.00412983
405 0.771275 0.507071 0.00459029
406 0.771275 0.510926 0.00444938
407 0.771275 0.512337 0.00465451
408 0.771275 0.517282 0.00520254
409 0.771275 0.514198 0.00443476
410 0.771275 0.515298 0.00399381
411 0.771275 0.510698 0.00436296
412 0.771275 0.513853 0.00417468
413 0.771275 0.511142 0.00539458
414 0.771275 0.517961 0.00515394
415 0.771275 0.505579 0.005088
416 0.771275 0.516983 0.00461949
417 0.771275 0.515086 0.00418107
418 0.771275 0.522225 0.00430171
419 0.771275 0.518077 0.00409617
420 0.771275 0.517781 0.00455812
421 0.771275 0.515611 0.00404894
422 0.771275 0.513248 0.00430229
423 0.771275 0.513977 0.00452676
424 0.771275 0.507637 0.0046531
425 0.771275 0.516912 0.00418385
426 0.771275 0.524367 0.00359103
427 0.771275 0.513492 0.00465427
428 0.771275 0.51874 0.00453439
429 0.771275 0.516383 0.00413601
430 0.771275 0.508491 0.00415097
431 0.771275 0.52029 0.00439372
432 0.771275 0.520123 0.00443829
433 0.771275 0.52744 0.00461025
434 0.771275 0.514567 0.00480649
435 0.771275 0.515068 0.00504794
436 0.771275 0.511834 0.00566506
437 0.771275 0.512433 0.00462741
438 0.771275 0.507073 0.00459968
439 0.771275 0.518543 0.00441794
440 0.771275 0.513943 0.00468042
441 0.771275 0.506964 0.00486987
442 0.771275 0.512577 0.00498117
443 0.771275 0.514201 0.0051408
444 0.771275 0.512826 0.00471638
445 0.771275 0.515395 0.00413425
446 0.771275 0.517839 0.00470762
447 0.771275 0.509331 0.00488444
448 0.771275 0.51087 0.00485752
449 0.771275 0.506199 0.00460131
450 0.771275 0.516492 0.00427591
451 0.771275 0.508869 0.00461077
452 0.771275 0.516775 0.00422571
453 0.771275 0.515417 0.00479152
454 0.771275 0.514081 0.00398472
455 0.771275 0.514806 0.00412091
456 0.771275 0.508338 0.00458623
457 0.771275 0.524651 0.00414181
458 0.771275 0.520509 0.00470118
459 0.771275 0.514844 0.0045062
460 0.771275 0.515364 0.00428985
461 0.771275 0.515952 0.00500013
462 0.771275 0.512854 0.00439821
463 0.771275 0.502569 0.00533598
464 0.771275 0.511443 0.00469398
465 0.771275 0.515324 0.00439619
466 0.771275 0.518295 0.004953
467 0.771275 0.521854 0.00404881
468 0.771275 0.507333 0.00522764
469 0.771275 0.513131 0.00499838
470 0.771275 0.520247 0.00462871
471 0.771275 0.506558 0.004748
472 0.771275 0.515484 0.0044609
473 0.771275 0.509134 0.00486474
474 0.771275 0.513729 0.00454706
475 0.771275 0.515709 0.00499009
476 0.771275 0.523579 0.00484335
477 0.771275 0.518921 0.00421662
478 0.771275 0.515418 0.00425438
479 0.771275 0.513226 0.00429236
480 0.771275 0.513427 0.00517593
481 0.771275 0.520446 0.00536102
482 0.771275 0.515961 0.0047495
483 0.771275 0.523585 0.00519978
484 0.771275 0.512501 0.00501726
485 0.771275 0.517277 0.00463097
486 0.771275 0.516769 0.00413545
487 0.771275 0.51304 0.00438358
488 0.771275 0.518526 0.00427255
489 0.771275 0.515848 0.00424251
490 0.771275 0.513364 0.00417954
491 0.771275 0.518917 0.00505441
492 0.771275 0.520333 0.00466685
493 0.771275 0.510305 0.00454379
494 0.771275 0.515275 0.00404059
495 0.771275 0.514766 0.00438125
496 0.771275 0.520578 0.00455101
497 0.771275 0.518159 0.00508553
498 0.771275 0.512514 0.0052392
499 0.771275 0.522298 0.0047113
500 0.771275 0.517221 0.00470061
501 0.771275 0.521421 0.00466371
502 0.771275 0.508537 0.00472686
503 0.771275 0.518296 0.00476212
504 0.771275 0.516866 0.00485921
505 0.771275 0.513961 0.00509214
506 0.771275 0.515665 0.00499043
507 0.771275 0.519665 0.00467137
508 0.771275 0.509804 0.00469008
509 0.771275 0.517937 0.00486665
510 0.771275 0.510667 0.0044587
511 0.771275 0.510986 0.00491441
512 0.771275 0.504476 0.00481689
513 0.771275 0.514519 0.00439017
514 0.771275 0.517399 0.00432059
515 0.771275 0.508762 0.00483761
516 0.771275 0.51579 0.00478973
517 0.771275 0.510283 0.00516464
518 0.771275 0.511863 0.00480133
519 0.771275 0.507585 0.00482875
520 0.771275 0.52221 0.00421276
521 0.771275 0.513403 0.00448794
522 0.771275 0.518199 0.0049294
523 0.771275 0.508128 0.00471458
524 0.771275 0.515051 0.00412588
525 0.771275 0.513247 0.00468264
526 0.771275 0.512489 0.00484269
527 0.771275 0.502073 0.00468808
528 0.771275 0.514631 0.0041529
529 0.771275 0.513996 0.00477658
530 0.771275 0.515915 0.00484244
531 0.771275 0.511345 0.00416295
532 0.771275 0.513298 0.00475115
533 0.771275 0.510652 0.00494695
534 0.771275 0.511286 0.00439429
535 0.771275 0.513569 0.00382911
536 0.771275 0.515617 0.00404928
537 0.771275 0.516417 0.00459519
538 0.771275 0.512068 0.00429907
539 0.771275 0.512766 0.00399995
540 0.771275 0.516198 0.00414949
541 0.771275 0.513173 0.00428437
542 0.771275 0.511336 0.00437952
543 0.771275 0.513712 0.00443431
544 0.771275 0.513809 0.00459248
545 0.771275 0.510361 0.00476739
546 0.771275 0.507577 0.00444646
547 0.771275 0.520134 0.00440771
548 0.771275 0.514676 0.00554584
549 0.771275 0.511404 0.00465704
550 0.771275 0.515916 0.00455075
551 0.771275 0.520112 0.00475854
552 0.771275 0.522296 0.00442256
553 0.771275 0.518057 0.00456279
554 0.771275 0.514434 0.00509125
555 0.771275 0.511379 0.00468116
556 0.771275 0.508168 0.00475417
557 0.771275 0.511718 0.0042754
558 0.771275 0.516121 0.00504243
559 0.771275 0.525355 0.00515985
560 0.771275 0.513476 0.0049432
561 0.771275 0.506778 0.00432015
562 0.771275 0.508252 0.00456252
563 0.771275 0.510841 0.0044633
564 0.771275 0.507594 0.00554602
565 0.771275 0.511291 0.00476387
566 0.771275 0.520039 0.00424017
567 0.771275 0.514428 0.00458962
568 0.771275 0.513802 0.00531196
569 0.771275 0.515605 0.00451531
570 0.771275 0.510999 0.00453015
571 0.771275 0.521166 0.00423795
572 0.771275 0.507531 0.00454724
573 0.771275 0.511408 0.00501223
574 0.771275 0.516316 0.00464011
575 0.771275 0.512661 0.00433606
576 0.771275 0.510919 0.00410027
577 0.771275 0.519179 0.00447574
578 0.771275 0.517225 0.00545162
579 0.771275 0.516776 0.00488203
580 0.771275 0.521811 0.00434803
581 0.771275 0.520387 0.00381877
582 0.771275 0.512265 0.00456378
583 0.771275 0.515312 0.00525456
584 0.771275 0.51025 0.00436482
585 0.771275 0.513786 0.00410766
586 0.771275 0.51198 0.00417509
587 0.771275 0.52065 0.00448287
588 0.771275 0.519401 0.00476546
589 0.771275 0.51703 0.00396192
590 0.771275 0.521064 0.00420804
591 0.771275 0.516302 0.00458274
592 0.771275 0.511511 0.00418171
593 0.771275 0.517857 0.00425222
594 0.771275 0.517296 0.00473191
595 0.771275 0.50788 0.00501839
596 0.771275 0.512008 0.00486205
597 0.771275 0.509244 0.00419839
598 0.771275 0.51266 0.00431234
599 0.771275 0.515237 0.00466886
600 0.771275 0.511407 0.00405565
601 0.771275 0.520671 0.0040478
602 0.771275 0.511838 0.00461305
603 0.771275 0.505599 0.0040459
604 0.771275 0.510163 0.00489725
605 0.771275 0.516395 0.00412747
606 0.771275 0.510608 0.00411553
607 0.771275 0.511357 0.00495404
608 0.771275 0.510884 0.00456957
609 0.771275 0.517896 0.00392752
610 0.771275 0.508011 0.0041668
611 0.771275 0.515707 0.00498234
612 0.771275 0.511954 0.00496985
613 0.771275 0.515466 0.00426387
614 0.771275 0.507029 0.00404491
615 0.771275 0.509624 0.00395309
616 0.771275 0.508954 0.00439214
617 0.771275 0.513176 0.00436008
618 0.771275 0.514636 0.00558404
619 0.771275 0.513985 0.0050678
620 0.771275 0.504861 0.00480514
621 0.771275 0.518784 0.00450729
622 0.771275 0.513751 0.00399356
623 0.771275 0.518186 0.00402723
624 0.771275 0.523525 0.00406483
625 0.771275 0.511301 0.00450516
626 0.771275 0.514347 0.00496201
627 0.771275 0.510616 0.00485451
628 0.771275 0.509747 0.00469141
629 0.771275 0.516167 0.00454596
630 0.771275 0.509112 0.00460994
631 0.771275 0.505776 0.0048518
632 0.771275 0.509793 0.00449488
633 0.771275 0.511072 0.00469583
634 0.771275 0.511087 0.00461393
635 0.771275 0.51347 0.00456101
636 0.771275 0.511767 0.00436072
637 0.771275 0.501262 0.00444822
638 0.771275 0.507831 0.00482909
639 0.771275 0.511682 0.00459919
640 0.771275 0.511707 0.00435892
641 0.771275 0.508839 0.00501709
642 0.771275 0.51658 0.00497387
643 0.771275 0.504698 0.00488301
644 0.771275 0.513142 0.00498739
645 0.771275 0.513293 0.004765
646 0.771275 0.514272 0.00454441
647 0.771275 0.510206 0.00413178
648 0.771275 0.510667 0.00421054
649 0.771275 0.500106 0.00518994
650 0.771275 0.505016 0.00447444
651 0.771275 0.508016 0.0049872
652 0.771275 0.506878 0.00444682
653 0.771275 0.51021 0.00521402
654 0.771275 0.5133 0.004506
655 0.771275 0.51855 0.00425934
656 0.771275 0.504373 0.00436586
657 0.771275 0.511221 0.0055001
658 0.771275 0.506566 0.005188
659 0.771275 0.513233 0.00453205
660 0.771275 0.516402 0.00440702
661 0.771275 0.512336 0.00450058
662 0.771275 0.524072 0.00510498
663 0.771275 0.515922 0.00504374
664 0.771275 0.517011 0.00583251
665 0.771275 0.510973 0.00498474
666 0.771275 0.5109 0.00450249
667 0.771275 0.513657 0.00492444
668 0.771275 0.519354 0.00447573
669 0.771275 0.516881 0.00427651
670 0.771275 0.518519 0.00427397
671 0.771275 0.519178 0.00417864
672 0.771275 0.517308 0.00460328
673 0.771275 0.508345 0.004476
674 0.771275 0.514623 0.00437997
675 0.771275 0.523329 0.00462982
676 0.771275 0.517306 0.00499736
677 0.771275 0.52213 0.00459424
678 0.771275 0.516482 0.00459737
679 0.771275 0.524838 0.00414572
680 0.771275 0.524158 0.00459125
681 0.771275 0.519338 0.0043724
682 0.771275 0.51897 0.00480519
683 0.771275 0.521832 0.00476229
684 0.771275 0.51328 0.00485145
685 0.771275 0.513303 0.00539638
686 0.771275 0.515533 0.0044475
687 0.771275 0.520415 0.00434652
688 0.771275 0.520583 0.00484086
689 0.771275 0.517674 0.00489617
690 0.771275 0.515073 0.00460976
691 0.771275 0.517272 0.00508938
692 0.771275 0.516209 0.00489877
693 0.771275 0.517069 0.00477397
694 0.771275 0.5184 0.00386623
695 0.771275 0.517043 0.0053058
696 0.771275 0.508609 0.00498856
697 0.771275 0.516025 0.00461185
698 0.771275 0.514341 0.00417958
699 0.771275 0.51636 0.00494773
700 0.771275 0.511371 0.00565977
701 0.771275 0.520505 0.00436403
702 0.771275 0.515987 0.00439302
703 0.771275 0.512119 0.00486574
704 0.771275 0.511655 0.00484918
705 0.771275 0.515137 0.00524916
706 0.771275 0.510702 0.0047441
707 0.771275 0.508075 0.00433296
708 0.771275 0.512841 0.00459333
709 0.771275 0.515295 0.00432564
710 0.771275 0.513668 0.00462757
711 0.771275 0.511115 0.00415195
712 0.771275 0.514695 0.00556382
713 0.771275 0.505587 0.00434302
714 0.771275 0.511154 0.00461247
715 0.771275 0.509178 0.00471508
716 0.771275 0.514803 0.00413704
717 0.771275 0.509583 0.00467687
718 0.771275 0.509081 0.00499593
719 0.771275 0.518137 0.00501661
720 0.771275 0.515367 0.00472357
721 0.771275 0.511986 0.00456361
722 0.771275 0.51052 0.0044035
723 0.771275 0.517687 0.00472859
724 0.771275 0.512433 0.00461939
725 0.771275 0.519452 0.00433701
726 0.771275 0.506383 0.00473222
727 0.771275 0.51266 0.00459005
728 0.771275 0.508227 0.00548508
729 0.771275 0.510504 0.00407895
730 0.771275 0.509951 0.00442026
731 0.771275 0.507243 0.00453412
732 0.771275 0.517317 0.00444818
733 0.771275 0.516301 0.00432497
734 0.771275 0.512307 0.00493599
735 0.771275 0.510881 0.00487698
736 0.771275 0.509665 0.0046193
737 0.771275 0.506235 0.00502274
738 0.771275 0.5087 0.0044506
739 0.771275 0.512536 0.00520333
740 0.771275 0.513601 0.00423503
741 0.771275 0.516399 0.00492581
742 0.771275 0.515158 0.00501361
743 0.771275 0.507437 0.00489419
744 0.771275 0.506354 0.00515857
745 0.771275 0.50366 0.00557703
746 0.771275 0.510043 0.00425546
747 0.771275 0.516841 0.00428195
748 0.771275 0.517786 0.00403538
749 0.771275 0.518229 0.00372907
750 0.771275 0.520726 0.0042571
751 0.771275 0.514714 0.00464291
752 0.771275 0.516748 0.00447021
753 0.771275 0.508609 0.00503535
754 0.771275 0.512852 0.00454488
755 0.771275 0.514162 0.00457149
756 0.771275 0.520184 0.00443619
757 0.771275 0.519017 0.00509727
758 0.771275 0.513979 0.00426313
759 0.771275 0.511408 0.00463841
760 0.771275 0.517 0.0048195
761 0.771275 0.514169 0.00512039
762 0.771275 0.516927 0.0049123
763 0.771275 0.514867 0.00487767
764 0.771275 0.519271 0.00465084
765 0.771275 0.516112 0.00481439
766 0.771275 0.500329 0.00522485
767 0.771275 0.511587 0.00439535
768 0.771275 0.506908 0.00446132
769 0.771275 0.513002 0.0045784
770 0.771275 0.515771 0.00494067
771 0.771275 0.513545 0.00521289
772 0.771275 0.516045 0.00412317
773 0.771275 0.510961 0.00479352
774 0.771275 0.515839 0.00492775
775 0.771275 0.5142 0.00516244
776 0.771275 0.511479 0.00482543
777 0.771275 0.513141 0.00462098
