332 0.687707 0.510256 0.0019128
333 0.687707 0.512373 0.00174887
334 0.687707 0.510389 0.00168095
335 0.687707 0.513074 0.00177932
336 0.687707 0.514919 0.00175659
337 0.687707 0.522495 0.00205683
338 0.687707 0.517338 0.0018447
339 0.687707 0.512206 0.00178125
340 0.687707 0.512093 0.00190492
341 0.687707 0.517841 0.00197866
342 0.687707 0.513197 0.00176561
343 0.687707 0.514215 0.0018521
344 0.687707 0.507282 0.00212176
345 0.687707 0.514711 0.00222008
346 0.687707 0.514304 0.00227654
347 0.687707 0.514354 0.0019953
348 0.687707 0.517834 0.00223024
349 0.687707 0.510103 0.00187502
350 0.687707 0.511129 0.00186724
351 0.687707 0.508163 0.00187161
352 0.687707 0.511459 0.00186514
353 0.687707 0.511626 0.00169469
354 0.687707 0.517066 0.00221326
355 0.687707 0.512493 0.00195273
356 0.687707 0.512949 0.00160732
357 0.687707 0.513895 0.00155553
358 0.687707 0.514002 0.00171047
359 0.687707 0.508216 0.00169546
360 0.687707 0.508622 0.00160892
361 0.687707 0.510237 0.00187158
362 0.687707 0.512192 0.00192115
363 0.687707 0.510588 0.00183578
364 0.687707 0.509508 0.00196691
365 0.687707 0.509049 0.00179508
366 0.687707 0.510089 0.00198509
367 0.687707 0.509481 0.00164867
368 0.687707 0.512747 0.00186692
369 0.687707 0.508582 0.00168296
370 0.687707 0.510375 0.00179708
371 0.687707 0.509273 0.00189148
372 0.687707 0.508774 0.0018013
373 0.698851 0.511538 0.00204548
374 0.70448 0.513191 0.00205375
375 0.70448 0.512487 0.00212347
376 0.70448 0.507966 0.0021879
377 0.70448 0.514448 0.0017181
378 0.70448 0.512931 0.00199672
379 0.70448 0.514336 0.002276
380 0.70448 0.510716 0.00216503
381 0.70448 0.510716 0.00200634
382 0.70448 0.511033 0.00186212
383 0.70448 0.513322 0.00203113
384 0.70448 0.508158 0.00201763
385 0.70448 0.507781 0.00199096
386 0.70448 0.509021 0.00234936
387 0.70448 0.512636 0.00214889
388 0.70448 0.512842 0.001988
389 0.70448 0.512625 0.00239898
390 0.70448 0.509298 0.00186107
391 0.70448 0.507636 0.00171067
392 0.70448 0.507249 0.00175014
393 0.70448 0.512731 0.00182334
394 0.70448 0.510868 0.00180629
395 0.70448 0.51104 0.00198476
396 0.70448 0.514355 0.00230233
397 0.70448 0.508768 0.00172411
398 0.70448 0.511528 0.00204674
399 0.70448 0.50985 0.00211838
400 0.70448 0.511422 0.00189605
401 0.70448 0.514045 0.00210661
402 0.70448 0.512006 0.00221749
403 0.70448 0.514387 0.00231088
404 0.70448 0.512995 0.00218738
405 0.70448 0.510699 0.00178107
406 0.70448 0.511961 0.00210532
407 0.70448 0.512664 0.00234644
408 0.70448 0.514462 0.00248921
409 0.70448 0.510417 0.00218236
410 0.70448 0.514046 0.00213147
411 0.70448 0.511422 0.00250764
412 0.70448 0.512714 0.00253303
413 0.70448 0.509415 0.00253421
414 0.70448 0.513309 0.0024097
415 0.70448 0.509035 0.0021245
416 0.70448 0.511533 0.00223732
417 0.70448 0.511968 0.00252046
418 0.70448 0.515148 0.00243799
419 0.70448 0.515622 0.00235169
420 0.70448 0.51138 0.0024378
421 0.70448 0.50943 0.00239566
422 0.70448 0.514897 0.00194315
423 0.70448 0.517094 0.00287375
424 0.70448 0.517079 0.00232244
425 0.70448 0.51623 0.00239337
426 0.70448 0.518865 0.00243183
427 0.70448 0.511575 0.0021178
428 0.70448 0.509626 0.00245436
429 0.70448 0.51528 0.00276597
430 0.70448 0.509475 0.00237491
431 0.710711 0.516397 0.00279831
432 0.710711 0.511001 0.00217875
433 0.710711 0.515966 0.00245487
434 0.710711 0.509955 0.00248359
435 0.710711 0.51066 0.00260583
436 0.710711 0.509157 0.0022848
437 0.710711 0.511238 0.00233727
438 0.728555 0.51327 0.00255907
439 0.728555 0.512767 0.00255849
440 0.728555 0.509863 0.00207363
441 0.728555 0.507929 0.0022284
442 0.728555 0.512327 0.00260945
443 0.728555 0.515559 0.00280218
444 0.728555 0.510092 0.00225005
445 0.728555 0.513179 0.0024847
446 0.728555 0.513681 0.00239383
447 0.728555 0.512445 0.00220543
448 0.728555 0.512794 0.00243586
449 0.728555 0.514553 0.00263938
450 0.728555 0.512816 0.00259641
451 0.728555 0.506734 0.00223466
452 0.728555 0.510869 0.00234647
453 0.728555 0.510794 0.00199084
454 0.728555 0.509049 0.00198142
455 0.728555 0.51244 0.00210333
456 0.728555 0.510216 0.0024082
457 0.728555 0.514086 0.00235992
458 0.728555 0.51342 0.00214065
459 0.728555 0.514265 0.00253185
460 0.728555 0.516151 0.00249097
461 0.728555 0.514846 0.00253378
462 0.728555 0.512028 0.00242161
463 0.728555 0.514122 0.0024065
464 0.728555 0.51317 0.0021071
465 0.728555 0.517952 0.00251107
466 0.728555 0.514665 0.00247867
467 0.728555 0.516924 0.00282467
468 0.728555 0.519789 0.00256324
469 0.728555 0.51171 0.00258589
470 0.728555 0.518914 0.00286696
471 0.728555 0.517327 0.00261671
472 0.728555 0.512604 0.00220723
473 0.728555 0.512409 0.00252705
474 0.728555 0.510788 0.00232311
475 0.728555 0.520994 0.00288187
476 0.728555 0.516042 0.00230682
477 0.728555 0.510753 0.0022502
478 0.728555 0.511334 0.00230995
479 0.728555 0.518111 0.00293295
480 0.728555 0.518288 0.00273937
481 0.728555 0.514362 0.00241796
482 0.728555 0.509583 0.00236587
483 0.728555 0.511005 0.00233462
484 0.728555 0.512031 0.00244187
485 0.728555 0.511763 0.00228645
486 0.728555 0.512376 0.00287354
487 0.728555 0.518814 0.00311732
488 0.728555 0.514845 0.00274449
489 0.728555 0.517491 0.00233004
490 0.728555 0.509399 0.00284349
491 0.728555 0.511164 0.00298063
492 0.728555 0.516148 0.00313836
493 0.728555 0.515976 0.00271583
494 0.728555 0.512933 0.0025962
495 0.728555 0.513046 0.00243234
496 0.728555 0.517675 0.00267865
497 0.728555 0.511856 0.0026475
498 0.728555 0.520186 0.00280415
499 0.728555 0.520821 0.00293891
500 0.728555 0.522578 0.00296606
501 0.728555 0.519491 0.00287277
502 0.728555 0.512829 0.00309294
503 0.728555 0.514304 0.00278362
504 0.728555 0.514255 0.00291294
505 0.728555 0.512246 0.00318744
506 0.728555 0.520573 0.00304417
507 0.728555 0.515142 0.00261527
508 0.728555 0.517562 0.00307706
509 0.728555 0.51623 0.00279306
510 0.728555 0.511704 0.00218772
511 0.728555 0.512752 0.00249513
512 0.728555 0.51266 0.00242447
513 0.728555 0.510087 0.00268538
514 0.728555 0.515563 0.00311846
515 0.728555 0.521107 0.00335025
516 0.728555 0.519141 0.00271415
517 0.728555 0.517855 0.0026127
518 0.728555 0.512273 0.00240984
519 0.728555 0.515859 0.00291608
520 0.728555 0.513046 0.00251097
521 0.728555 0.514465 0.00282987
522 0.728555 0.509546 0.00251708
523 0.728555 0.512935 0.00251904
524 0.728555 0.514351 0.0026784
525 0.728555 0.514566 0.00231872
526 0.728555 0.514252 0.0024193
527 0.728555 0.513929 0.00282993
528 0.728555 0.513825 0.00281616
529 0.728555 0.519713 0.00279883
530 0.728555 0.512057 0.0022563
531 0.728555 0.518743 0.00277754
532 0.728555 0.520016 0.00214723
533 0.728555 0.521425 0.00295051
534 0.728555 0.517275 0.00289008
535 0.728555 0.510522 0.00290177
536 0.728555 0.518688 0.00276617
537 0.728555 0.51125 0.002733
538 0.728555 0.513052 0.00249962
539 0.728555 0.511374 0.00257334
540 0.728555 0.513019 0.00289221
541 0.728555 0.515225 0.00290738
542 0.728555 0.512211 0.00239514
543 0.728555 0.515709 0.00236421
544 0.728555 0.512431 0.0024668
545 0.728555 0.512659 0.00232779
546 0.728555 0.513388 0.00271073
547 0.728555 0.513399 0.00263228
548 0.728555 0.518002 0.00232664
549 0.728555 0.521431 0.00287176
550 0.728555 0.512175 0.00254267
551 0.728555 0.514873 0.00284443
552 0.728555 0.520034 0.00237451
553 0.728555 0.521734 0.00295846
554 0.728555 0.514322 0.00253315
555 0.728555 0.512061 0.00241637
556 0.728555 0.514872 0.00261726
557 0.728555 0.515173 0.0025939
558 0.728555 0.517807 0.00276791
559 0.728555 0.512824 0.00258686
560 0.728555 0.512544 0.00263875
561 0.728555 0.513981 0.00244521
562 0.728555 0.510695 0.00260917
563 0.728555 0.516368 0.00339491
564 0.728555 0.516674 0.00287667
565 0.728555 0.512015 0.00246524
566 0.728555 0.516212 0.00226498
567 0.728555 0.514017 0.00250887
568 0.728555 0.515084 0.00248843
569 0.728555 0.511451 0.00257688
570 0.728555 0.513334 0.00259896
571 0.728555 0.514422 0.00349744
572 0.728555 0.516908 0.00270618
573 0.728555 0.507139 0.00314745
574 0.728555 0.514798 0.00315517
575 0.728555 0.522639 0.00280979
576 0.728555 0.516596 0.00264492
577 0.728555 0.518909 0.00253926
578 0.728555 0.520932 0.00284606
579 0.728555 0.520591 0.00291722
580 0.728555 0.521474 0.00314858
581 0.728555 0.519558 0.00247412
582 0.728555 0.515337 0.00239905
583 0.728555 0.515289 0.00249063
584 0.728555 0.516974 0.00285671
585 0.728555 0.514733 0.00246295
586 0.728555 0.512022 0.00312796
587 0.728555 0.515536 0.00248332
588 0.728555 0.513899 0.00275277
589 0.728555 0.520253 0.00299759
590 0.728555 0.516143 0.00293113
591 0.728555 0.518478 0.00260115
592 0.728555 0.520197 0.0027355
593 0.728555 0.514884 0.00254199
594 0.728555 0.519184 0.00279626
595 0.728555 0.513861 0.00291323
596 0.728555 0.510569 0.00244021
597 0.728555 0.509432 0.00240302
598 0.728555 0.513361 0.0025745
599 0.728555 0.515237 0.00271012
600 0.728555 0.515981 0.00249565
601 0.728555 0.517904 0.00259763
602 0.728555 0.514044 0.00231863
603 0.728555 0.513086 0.00252376
604 0.728555 0.512407 0.00236966
605 0.728555 0.515663 0.00223944
606 0.728555 0.513627 0.00242306
607 0.728555 0.516103 0.00265317
608 0.728555 0.516976 0.00234744
609 0.728555 0.518166 0.00259796
610 0.728555 0.517374 0.00267043
611 0.728555 0.516328 0.00246866
612 0.728555 0.515518 0.00275049
613 0.728555 0.517042 0.00293383
614 0.728555 0.520187 0.00272282
615 0.728555 0.513777 0.00271572
616 0.728555 0.513034 0.00263199
617 0.728555 0.513989 0.00288474
618 0.728555 0.518454 0.00313042
619 0.728555 0.522069 0.0029166
620 0.728555 0.520649 0.00271557
621 0.728555 0.517132 0.00280544
622 0.728555 0.520237 0.00281542
623 0.728555 0.523863 0.00319845
624 0.728555 0.526856 0.00323174
625 0.728555 0.515278 0.00292651
626 0.728555 0.518694 0.00252568
627 0.728555 0.516729 0.00255683
628 0.728555 0.514515 0.00251802
629 0.728555 0.513933 0.00295189
630 0.728555 0.515084 0.00256675
631 0.728555 0.522709 0.00268739
632 0.728555 0.519246 0.00241228
633 0.728555 0.517907 0.00339845
634 0.728555 0.52244 0.00304363
635 0.728555 0.520778 0.00294613
636 0.728555 0.525398 0.00330688
637 0.728555 0.511654 0.00301981
638 0.728555 0.510184 0.0026523
639 0.728555 0.511297 0.00255452
640 0.728555 0.509556 0.00263241
641 0.728555 0.515234 0.00231206
642 0.728555 0.513774 0.00248771
643 0.728555 0.516901 0.00255126
644 0.728555 0.511777 0.00252988
645 0.728555 0.516704 0.00248775
646 0.728555 0.511168 0.00250748
647 0.728555 0.51149 0.00286967
648 0.728555 0.513457 0.00289938
649 0.728555 0.515596 0.00277071
650 0.728555 0.516184 0.00305072
651 0.728555 0.517803 0.00269412
652 0.728555 0.511795 0.00249317
653 0.728555 0.514962 0.0026221
654 0.728555 0.511442 0.00269909
655 0.728555 0.514518 0.00341702
656 0.728555 0.517752 0.00273607
657 0.728555 0.516721 0.00238956
658 0.728555 0.513006 0.00238054
659 0.728555 0.520211 0.00293006
660 0.728555 0.514254 0.00250286
661 0.728555 0.516231 0.0026751
662 0.728555 0.508467 0.00286877
663 0.728555 0.512505 0.00257999
664 0.728555 0.512238 0.00279874
665 0.728555 0.513797 0.00246386
666 0.728555 0.515286 0.0025048
667 0.728555 0.509843 0.00243994
668 0.728555 0.513731 0.00258673
669 0.728555 0.516034 0.00292606
670 0.728555 0.514381 0.00259327
671 0.728555 0.513276 0.00246732
672 0.728555 0.510046 0.00266096
673 0.728555 0.512335 0.00242368
674 0.728555 0.509514 0.00230638
675 0.728555 0.511033 0.00239771
676 0.728555 0.514053 0.00266175
677 0.728555 0.51454 0.00223235
678 0.728555 0.515511 0.00260799
679 0.728555 0.513155 0.00261727
680 0.728555 0.510973 0.00269223
681 0.728555 0.516181 0.00278466
682 0.728555 0.515598 0.00269419
683 0.728555 0.518098 0.00300581
684 0.728555 0.518196 0.00268084
685 0.728555 0.513295 0.00259318
686 0.728555 0.510372 0.00272991
687 0.728555 0.510777 0.00278199
688 0.728555 0.510958 0.00264985
689 0.728555 0.51037 0.00255234
690 0.728555 0.518307 0.0028996
691 0.728555 0.514103 0.00265851
692 0.728555 0.517499 0.00241429
693 0.728555 0.513877 0.00263293
694 0.728555 0.515243 0.00285942
695 0.728555 0.514332 0.00272426
696 0.728555 0.512361 0.00246634
697 0.728555 0.512207 0.0029296
698 0.728555 0.512687 0.00255879
699 0.728555 0.510338 0.00239124
700 0.728555 0.517728 0.0030633
701 0.728555 0.519896 0.00285319
702 0.728555 0.515414 0.00273594
703 0.728555 0.51613 0.002467
704 0.728555 0.514394 0.00263157
705 0.728555 0.511598 0.00276317
706 0.728555 0.518572 0.00296854
707 0.728555 0.511667 0.00249487
708 0.728555 0.511874 0.00275824
709 0.728555 0.509535 0.00280294
710 0.728555 0.514251 0.00334878
711 0.728555 0.513221 0.00271729
712 0.728555 0.510979 0.00258107
713 0.728555 0.511716 0.00284313
714 0.728555 0.509526 0.00254318
715 0.728555 0.511966 0.00271524
716 0.728555 0.511426 0.0024438
717 0.728555 0.512634 0.00243406
718 0.728555 0.516163 0.00313434
719 0.728555 0.516336 0.00247534
720 0.728555 0.517134 0.00277519
721 0.728555 0.518197 0.00309854
722 0.728555 0.509458 0.00264181
723 0.728555 0.518893 0.00257114
724 0.728555 0.514561 0.00264934
725 0.728555 0.51731 0.00301309
726 0.728555 0.516357 0.00284297
727 0.728555 0.514374 0.00254508
728 0.728555 0.519546 0.00273722
729 0.728555 0.517343 0.00237333
730 0.728555 0.514479 0.00228387
731 0.728555 0.512668 0.00257121
732 0.728555 0.509302 0.00250955
733 0.728555 0.511135 0.00246239
734 0.728555 0.512607 0.00256111
735 0.728555 0.512033 0.00281437
736 0.728555 0.511849 0.00246605
737 0.728555 0.51664 0.00307577
738 0.728555 0.512044 0.00274673
739 0.728555 0.509122 0.00288363
740 0.728555 0.511597 0.00284569
741 0.728555 0.515255 0.00332438
742 0.728555 0.514964 0.00259428
743 0.728555 0.514093 0.0030109
744 0.728555 0.512791 0.00291384
745 0.728555 0.516936 0.00284071
746 0.728555 0.518445 0.0028607
747 0.728555 0.517166 0.00308984
748 0.728555 0.518418 0.00296864
749 0.728555 0.510974 0.00257373
750 0.728555 0.515985 0.00266461
751 0.728555 0.516337 0.00254618
752 0.728555 0.515249 0.00297247
753 0.728555 0.514577 0.00247088
754 0.728555 0.514044 0.00280019
755 0.728555 0.517662 0.00255417
756 0.728555 0.514007 0.00282203
757 0.728555 0.514815 0.00292889
758 0.728555 0.517055 0.00312526
759 0.728555 0.516087 0.00246545
760 0.728555 0.512509 0.00222364
761 0.728555 0.513954 0.00235579
762 0.728555 0.516455 0.00272178
763 0.728555 0.51639 0.00262388
764 0.728555 0.513137 0.00253811
765 0.728555 0.513941 0.00242357
766 0.728555 0.518614 0.00275445
767 0.728555 0.515361 0.0025929
768 0.728555 0.517316 0.0023726
769 0.728555 0.511035 0.002546
770 0.728555 0.52432 0.00286344
771 0.728555 0.516466 0.00311493
772 0.728555 0.516905 0.00276861
773 0.728555 0.515008 0.00243808
774 0.728555 0.522798 0.00270513
775 0.728555 0.522265 0.00309228
776 0.728555 0.515991 0.00299547
777 0.728555 0.516045 0.00290417
