778 0.778656 0.513814 0.00485473
779 0.778656 0.518181 0.00594415
780 0.778656 0.524818 0.00505921
781 0.778656 0.514207 0.00524012
782 0.778656 0.515313 0.00571865
783 0.778656 0.518438 0.00579292
784 0.778656 0.509747 0.00576461
785 0.778656 0.520669 0.00463754
786 0.778656 0.514558 0.00451584
787 0.778656 0.50756 0.00488188
788 0.778656 0.509802 0.00485812
789 0.778656 0.508928 0.00576163
790 0.778656 0.52262 0.00491387
791 0.778656 0.515639 0.00501387
792 0.778656 0.514026 0.00550069
793 0.778656 0.520739 0.00505122
794 0.778656 0.518888 0.00594211
795 0.778656 0.517013 0.00542954
796 0.778656 0.516001 0.00612802
797 0.778656 0.519104 0.00564822
798 0.778656 0.514483 0.00497008
799 0.778656 0.515694 0.00537015
800 0.778656 0.505785 0.00525686
801 0.778656 0.514807 0.00580439
802 0.778656 0.510919 0.00630211
803 0.778656 0.514562 0.00526622
804 0.778656 0.521484 0.00551867
805 0.778656 0.512492 0.00502141
806 0.778656 0.518634 0.00530127
807 0.778656 0.514065 0.00496188
808 0.778656 0.524043 0.00623458
809 0.778656 0.531293 0.00524009
810 0.778656 0.511742 0.00555245
811 0.778656 0.513179 0.00571099
812 0.778656 0.513501 0.00600925
813 0.778656 0.50953 0.00594146
814 0.778656 0.519994 0.00587508
815 0.778656 0.512315 0.00558072
816 0.778656 0.512377 0.00569192
817 0.778656 0.517829 0.0050285
818 0.778656 0.519016 0.00524783
819 0.778656 0.524239 0.00557432
820 0.778656 0.52494 0.00585818
821 0.778656 0.513641 0.00582689
822 0.778656 0.508637 0.00624033
823 0.778656 0.517106 0.00542776
824 0.778656 0.512611 0.00521539
825 0.778656 0.509422 0.00557831
826 0.778656 0.508993 0.00505759
827 0.778656 0.526205 0.00610504
828 0.778656 0.510604 0.00485533
829 0.778656 0.512256 0.00516752
830 0.778656 0.512296 0.00589498
831 0.778656 0.517311 0.00594185
832 0.778656 0.512933 0.00574411
833 0.778656 0.519382 0.00505919
834 0.778656 0.513093 0.00595742
835 0.778656 0.511189 0.00578306
836 0.778656 0.507533 0.00564711
837 0.778656 0.520105 0.00594312
838 0.778656 0.5136 0.00567597
839 0.778656 0.512016 0.00553253
840 0.778656 0.513985 0.00589821
841 0.778656 0.528826 0.00494351
842 0.778656 0.514178 0.00600412
843 0.778656 0.516151 0.00593363
844 0.778656 0.513487 0.0064412
845 0.778656 0.510813 0.00499334
846 0.778656 0.510999 0.00564364
847 0.778656 0.514733 0.00556047
848 0.778656 0.523067 0.00556835
849 0.778656 0.518494 0.00524471
850 0.778656 0.512643 0.0067423
851 0.778656 0.510881 0.00510514
852 0.778656 0.520829 0.00605266
853 0.778656 0.518085 0.00493481
854 0.778656 0.517485 0.00532667
855 0.778656 0.513288 0.00644006
856 0.778656 0.508886 0.00596955
857 0.778656 0.503481 0.00506102
858 0.778656 0.511112 0.00494644
859 0.778656 0.51258 0.0060871
860 0.778656 0.521753 0.00550879
861 0.778656 0.517353 0.00567692
862 0.778656 0.512662 0.00520207
863 0.778656 0.512952 0.00574647
864 0.778656 0.502701 0.00550721
865 0.778656 0.512149 0.00536647
866 0.778656 0.518679 0.00521513
867 0.778656 0.519722 0.00573573
868 0.778656 0.517857 0.00553359
869 0.778656 0.5138 0.00581218
870 0.778656 0.510082 0.00550981
871 0.778656 0.521451 0.00525198
872 0.778656 0.511018 0.00517279
873 0.778656 0.519025 0.00603285
874 0.778656 0.515483 0.00560217
875 0.778656 0.515659 0.00563466
876 0.778656 0.517634 0.00517518
877 0.778656 0.520174 0.00614771
878 0.778656 0.514878 0.0059107
879 0.778656 0.512929 0.00539025
880 0.778656 0.51646 0.00559083
881 0.778656 0.512971 0.0059052
882 0.778656 0.514196 0.0055206
883 0.778656 0.516551 0.00625576
884 0.778656 0.516732 0.00573912
885 0.778656 0.517143 0.00626178
886 0.778656 0.519844 0.00493788
887 0.778656 0.512048 0.00596366
888 0.778656 0.507612 0.00577402
889 0.778656 0.513468 0.00564893
890 0.778656 0.516922 0.00568761
891 0.778656 0.517417 0.00559335
892 0.778656 0.516604 0.00576901
893 0.778656 0.517094 0.00486948
894 0.778656 0.519265 0.00580754
895 0.778656 0.522096 0.00522153
896 0.778656 0.516748 0.00461329
897 0.778656 0.510979 0.00612068
898 0.778656 0.511395 0.00622949
899 0.778656 0.517615 0.00579166
900 0.778656 0.514311 0.0059592
901 0.778656 0.512398 0.00565638
902 0.778656 0.514626 0.00600881
903 0.778656 0.516669 0.0055596
904 0.778656 0.514579 0.00578795
905 0.778656 0.519206 0.00538702
906 0.778656 0.517525 0.00626294
907 0.778656 0.522465 0.00513045
908 0.778656 0.516509 0.00504103
909 0.778656 0.512349 0.0047274
910 0.778656 0.516008 0.0051232
911 0.778656 0.516659 0.00506191
912 0.778656 0.512697 0.0046657
913 0.778656 0.518697 0.00534736
914 0.778656 0.513368 0.00487913
915 0.778656 0.512883 0.00520106
916 0.778656 0.517378 0.00524292
917 0.778657 0.514233 0.00664604
918 0.778657 0.51199 0.0058806
919 0.778657 0.519068 0.00549009
920 0.778657 0.506628 0.00542438
921 0.778657 0.516616 0.00570163
922 0.778657 0.5123 0.00677866
923 0.778657 0.50108 0.00555756
924 0.778657 0.520874 0.00561513
925 0.778657 0.513084 0.00624657
926 0.778657 0.511742 0.00543686
927 0.778657 0.52035 0.00564596
928 0.778657 0.509934 0.00519685
929 0.778657 0.51404 0.00510435
930 0.778657 0.502528 0.00550307
931 0.778657 0.520392 0.0056461
932 0.778657 0.515989 0.00553961
933 0.778657 0.510091 0.00579658
934 0.778657 0.516873 0.0055185
935 0.778657 0.516511 0.00544583
936 0.778657 0.519659 0.00590104
937 0.778657 0.513321 0.00538091
938 0.778657 0.516208 0.00586941
939 0.778657 0.522039 0.00505304
940 0.778657 0.509692 0.00544208
941 0.778657 0.527962 0.00548883
942 0.778657 0.507538 0.00608302
943 0.778657 0.512588 0.0045987
944 0.778657 0.509304 0.00555258
945 0.778657 0.510252 0.00539615
946 0.778657 0.510796 0.00536303
947 0.778657 0.515694 0.00511045
948 0.778657 0.518955 0.00629433
949 0.778657 0.511511 0.00532824
950 0.778657 0.515101 0.00615579
951 0.778657 0.518129 0.00565103
952 0.778657 0.518935 0.00607725
953 0.778657 0.513306 0.00506627
954 0.778657 0.507853 0.00536949
955 0.778657 0.512903 0.00513569
956 0.778657 0.510643 0.00574678
957 0.778657 0.505005 0.00533631
958 0.778657 0.507509 0.0054376
959 0.778657 0.521032 0.00508673
960 0.778657 0.524094 0.00557344
961 0.778657 0.509791 0.00552721
962 0.778657 0.514036 0.00484829
963 0.778657 0.514059 0.00581753
964 0.778657 0.512128 0.0060269
965 0.778657 0.512307 0.00541465
966 0.778657 0.517372 0.00621596
967 0.778657 0.516452 0.00600209
968 0.778657 0.520519 0.00596547
969 0.778657 0.515996 0.00553592
970 0.778657 0.521104 0.0058589
971 0.778657 0.518636 0.00590538
972 0.778657 0.505062 0.00589998
973 0.778657 0.508175 0.00575194
974 0.778657 0.50787 0.00626889
975 0.778657 0.511325 0.00586669
976 0.778657 0.510365 0.00542276
977 0.778657 0.502716 0.00649599
978 0.778657 0.516922 0.0053207
979 0.778657 0.508617 0.00570931
980 0.778657 0.508017 0.00519489
981 0.778657 0.514691 0.00551246
982 0.778657 0.513563 0.00513661
983 0.778657 0.510474 0.00534305
984 0.778657 0.521143 0.00560516
985 0.778657 0.519667 0.00560129
986 0.778657 0.515293 0.00661231
987 0.778657 0.51706 0.00534774
988 0.778657 0.510508 0.00514797
989 0.778657 0.510434 0.00503767
990 0.778657 0.516987 0.00505949
991 0.778657 0.516916 0.00575082
992 0.778657 0.512959 0.00552068
993 0.778657 0.514154 0.00608035
994 0.778657 0.512448 0.00474607
995 0.778657 0.51204 0.00506774
996 0.778657 0.512863 0.00668844
997 0.778657 0.513638 0.0050021
998 0.778657 0.515642 0.00535773
999 0.778657 0.519132 0.00599035
1000 0.778657 0.509096 0.00543261
1001 0.778657 0.521406 0.00592778
1002 0.778657 0.515166 0.00482001
1003 0.778657 0.512439 0.00658552
1004 0.778657 0.512712 0.00540005
1005 0.778657 0.521174 0.00547488
1006 0.778657 0.511634 0.00505558
1007 0.778657 0.508515 0.00542788
1008 0.778657 0.521584 0.00570536
1009 0.778657 0.506444 0.00544448
1010 0.778657 0.511329 0.00524844
1011 0.778657 0.519879 0.00587841
1012 0.778657 0.515734 0.00534848
1013 0.778657 0.516736 0.00712464
1014 0.778657 0.510715 0.0052881
1015 0.778657 0.522013 0.00498009
1016 0.778657 0.515724 0.00540707
1017 0.778657 0.517171 0.00549697
1018 0.778657 0.510284 0.00534842
1019 0.778657 0.514542 0.00496216
1020 0.778657 0.507008 0.00527315
1021 0.778657 0.509823 0.00673075
1022 0.778657 0.514998 0.00562803
1023 0.778657 0.50884 0.00573209
1024 0.778657 0.515216 0.00509223
1025 0.778657 0.510896 0.00607612
1026 0.778657 0.509188 0.00532478
1027 0.778657 0.519317 0.00645297
1028 0.778657 0.508503 0.0051892
1029 0.778657 0.519459 0.00551188
1030 0.778657 0.512133 0.00578314
1031 0.778657 0.52338 0.00555515
1032 0.778657 0.514744 0.00561451
1033 0.778657 0.516833 0.00514924
1034 0.778657 0.512839 0.00652747
1035 0.778657 0.509184 0.00583047
1036 0.778657 0.521171 0.00519974
1037 0.778657 0.514259 0.0054434
1038 0.778657 0.510198 0.00636246
1039 0.778657 0.511633 0.00530245
1040 0.778657 0.507271 0.00557335
1041 0.778657 0.508408 0.00521122
1042 0.778657 0.509731 0.00603799
1043 0.778657 0.515741 0.00498144
1044 0.778657 0.516616 0.00616736
1045 0.778657 0.513124 0.00546841
1046 0.778657 0.510351 0.0055712
1047 0.778657 0.514315 0.00560653
1048 0.778657 0.516474 0.00574264
1049 0.778657 0.519059 0.00513178
1050 0.778657 0.520446 0.00660261
1051 0.778657 0.517767 0.00571624
1052 0.778657 0.515402 0.0066261
1053 0.778657 0.512223 0.0064594
1054 0.778657 0.516442 0.00619045
1055 0.778657 0.51528 0.00516467
1056 0.778657 0.51687 0.00569321
1057 0.778657 0.512735 0.00597878
1058 0.778657 0.513758 0.00616758
1059 0.778657 0.521331 0.00574668
1060 0.778657 0.511987 0.00596929
1061 0.778657 0.512463 0.00484186
1062 0.778657 0.510623 0.00623233
1063 0.778657 0.518632 0.0066895
1064 0.778657 0.518357 0.00533038
1065 0.778657 0.509836 0.00447381
1066 0.778657 0.517784 0.00572261
1067 0.778657 0.513831 0.00547008
1068 0.778657 0.519213 0.00532795
1069 0.778657 0.512967 0.00549674
1070 0.778657 0.507002 0.00557567
1071 0.778657 0.513645 0.00557
1072 0.778657 0.516282 0.00533543
1073 0.778657 0.513782 0.00558241
1074 0.778657 0.518924 0.00528377
1075 0.778657 0.508612 0.00521156
1076 0.778657 0.511444 0.00521089
1077 0.778657 0.512783 0.00595571
1078 0.778657 0.505773 0.00617291
1079 0.778657 0.509712 0.005258
1080 0.778657 0.507704 0.00556175
1081 0.778657 0.512566 0.00569183
1082 0.778657 0.518592 0.00549531
1083 0.778657 0.509331 0.00521885
1084 0.778657 0.503435 0.00581472
1085 0.778657 0.52443 0.00514183
1086 0.778657 0.514334 0.0052968
1087 0.778657 0.512527 0.00666855
1088 0.778657 0.514765 0.00511404
1089 0.778657 0.518895 0.00532463
1090 0.778657 0.517111 0.00607661
1091 0.778657 0.512201 0.00595825
1092 0.778657 0.521272 0.00546151
1093 0.778657 0.520684 0.00529991
1094 0.778657 0.51677 0.00679241
1095 0.778657 0.507243 0.00525817
1096 0.778657 0.514445 0.0048244
1097 0.778657 0.508284 0.00491859
1098 0.778657 0.508636 0.00560421
1099 0.778657 0.504736 0.00590893
1100 0.778657 0.516215 0.00539642
1101 0.778657 0.515214 0.00499767
1102 0.778657 0.506731 0.00537886
1103 0.778657 0.508282 0.00591017
1104 0.778657 0.503317 0.00671005
1105 0.778657 0.51906 0.00561181
1106 0.778657 0.511377 0.00529795
1107 0.778657 0.516739 0.00544863
1108 0.778657 0.51689 0.00591334
1109 0.778657 0.512091 0.00465561
1110 0.778657 0.513898 0.00492701
1111 0.778657 0.515216 0.00569039
1112 0.778657 0.513092 0.0052776
1113 0.778657 0.518477 0.00562012
1114 0.778657 0.505744 0.00514135
1115 0.778657 0.510281 0.0066951
1116 0.778657 0.51004 0.00580131
1117 0.778657 0.503184 0.00533665
1118 0.778657 0.511107 0.00526448
1119 0.778657 0.508605 0.00692385
1120 0.778657 0.506462 0.00564771
1121 0.778657 0.516255 0.00602136
1122 0.778657 0.518959 0.00554595
1123 0.778657 0.518133 0.00529068
1124 0.778657 0.504941 0.00634484
1125 0.778657 0.506425 0.00522143
1126 0.778657 0.509637 0.00540154
1127 0.778657 0.511787 0.00558551
1128 0.778657 0.519418 0.00545179
1129 0.778657 0.509325 0.00618715
1130 0.778657 0.506939 0.00563624
1131 0.778657 0.515824 0.00620751
1132 0.778657 0.528916 0.00622663
1133 0.778657 0.517608 0.00595975
1134 0.778657 0.517148 0.00555613
1135 0.778657 0.518128 0.00533119
1136 0.778657 0.512007 0.00638825
1137 0.778657 0.521753 0.0051984
1138 0.778657 0.506797 0.00561475
1139 0.778657 0.510192 0.0057629
1140 0.778657 0.505946 0.00546418
1141 0.778657 0.507925 0.00564641
1142 0.778657 0.515085 0.00668799
1143 0.778657 0.513231 0.00518651
1144 0.778657 0.504205 0.00578077
1145 0.778657 0.518554 0.0051968
1146 0.778657 0.517992 0.00551192
1147 0.778657 0.511679 0.00518281
1148 0.778657 0.515525 0.00574197
1149 0.778657 0.495769 0.00579766
1150 0.778657 0.507487 0.00504117
1151 0.778657 0.520888 0.00641987
1152 0.778657 0.514077 0.00588904
1153 0.778657 0.522699 0.00543257
1154 0.778657 0.515909 0.00521947
1155 0.778657 0.509398 0.00591411
1156 0.778657 0.518618 0.0059755
1157 0.778657 0.51095 0.00611035
1158 0.778657 0.515481 0.00596498
1159 0.778657 0.516573 0.00588755
1160 0.778657 0.514129 0.00574241
1161 0.778657 0.522183 0.00570576
1162 0.778657 0.515216 0.00548694
1163 0.778657 0.512657 0.00546881
1164 0.778657 0.517577 0.00507105
1165 0.778657 0.518276 0.0063536
1166 0.778657 0.520853 0.00685602
1167 0.778657 0.51833 0.0047914
1168 0.778657 0.513128 0.00565295
1169 0.782842 0.515635 0.0063021
1170 0.782842 0.514654 0.00556927
1171 0.782842 0.509928 0.00564471
1172 0.782842 0.517632 0.00596802
1173 0.782842 0.509416 0.00555647
1174 0.782842 0.50944 0.00533807
1175 0.782842 0.506596 0.00567758
1176 0.782842 0.51315 0.00567567
1177 0.782842 0.517116 0.00530368
1178 0.782842 0.517849 0.00553623
1179 0.782842 0.513944 0.00548462
1180 0.782842 0.517218 0.00506675
1181 0.782842 0.514518 0.0060795
1182 0.782842 0.513385 0.00571993
1183 0.782842 0.508528 0.00510247
1184 0.782842 0.506949 0.00555906
1185 0.782842 0.502894 0.00555125
1186 0.782842 0.507673 0.00533824
1187 0.782842 0.499575 0.0050752
1188 0.782842 0.507639 0.00554372
1189 0.782842 0.508624 0.00569969
1190 0.782842 0.51656 0.00509317
1191 0.782842 0.519626 0.00532305
1192 0.782842 0.512838 0.00589601
1193 0.782842 0.52263 0.00571126
1194 0.782842 0.521619 0.00523458
1195 0.782842 0.514526 0.00592237
1196 0.782842 0.516286 0.00487433
1197 0.782842 0.509813 0.00573712
1198 0.782842 0.511761 0.00606659
1199 0.782842 0.517679 0.00539326
1200 0.782842 0.524989 0.00516884
1201 0.782842 0.507162 0.00581432
1202 0.782842 0.505338 0.00579575
1203 0.782842 0.519965 0.00565574
1204 0.782842 0.512636 0.00542295
1205 0.782842 0.511147 0.00551234
1206 0.782842 0.514202 0.00600121
1207 0.782842 0.520097 0.00521107
1208 0.782842 0.509306 0.00500895
1209 0.782842 0.511809 0.00567195
1210 0.782842 0.50736 0.00620164
1211 0.782842 0.513891 0.00563448
1212 0.782842 0.516039 0.00473004
1213 0.782842 0.515533 0.00508869
1214 0.782842 0.516627 0.00516384
1215 0.782842 0.511386 0.00589871
1216 0.782842 0.515638 0.00542299
1217 0.782842 0.517246 0.00524361
1218 0.782842 0.508886 0.00547285
1219 0.782842 0.512033 0.00516737
1220 0.782842 0.51752 0.00499968
1221 0.788039 0.517828 0.00645148
1222 0.788039 0.521833 0.00566936
1223 0.788039 0.51493 0.00622387
1224 0.788039 0.510751 0.00541057
1225 0.788039 0.518261 0.00566971
1226 0.78932 0.515885 0.00690891
1227 0.78932 0.514855 0.00542809
1228 0.78932 0.519192 0.00585936
1229 0.78932 0.517267 0.00570589
1230 0.78932 0.518068 0.00627952
1231 0.78932 0.524086 0.00582117
1232 0.78932 0.515901 0.00575654
1233 0.78932 0.522624 0.00606262
1234 0.78932 0.515409 0.00616748
1235 0.78932 0.517638 0.00633669
1236 0.78932 0.522203 0.0062808
1237 0.78932 0.508059 0.00626732
1238 0.78932 0.511961 0.00630524
1239 0.78932 0.519433 0.00474118
1240 0.78932 0.503504 0.00637732
1241 0.78932 0.503712 0.00614364
1242 0.78932 0.511624 0.00650242
1243 0.78932 0.516741 0.00639085
1244 0.78932 0.516568 0.00611833
1245 0.78932 0.517873 0.00538906
1246 0.78932 0.514791 0.0058858
1247 0.78932 0.514812 0.00569957
1248 0.78932 0.510346 0.00671447
1249 0.78932 0.510004 0.00622333
1250 0.78932 0.51887 0.00526075
1251 0.78932 0.510892 0.00536263
1252 0.78932 0.516736 0.00663251
1253 0.78932 0.517343 0.00573996
1254 0.78932 0.513547 0.00588641
1255 0.78932 0.516054 0.00504044
1256 0.78932 0.512308 0.00528608
1257 0.78932 0.503979 0.00655238
1258 0.78932 0.520978 0.0056422
1259 0.78932 0.517801 0.00581958
1260 0.78932 0.516576 0.0056068
1261 0.78932 0.511295 0.00593392
1262 0.78932 0.516449 0.00574736
1263 0.78932 0.516625 0.00673507
1264 0.78932 0.518583 0.00543478
1265 0.78932 0.519401 0.00673679
1266 0.78932 0.515959 0.00576915
1267 0.78932 0.518307 0.00559304
1268 0.78932 0.516904 0.00580644
1269 0.78932 0.528222 0.0060472
1270 0.78932 0.521027 0.0062396
1271 0.78932 0.512364 0.005783
1272 0.78932 0.515212 0.00553452
1273 0.78932 0.518628 0.00555564
1274 0.78932 0.515615 0.00495143
1275 0.78932 0.52141 0.00498218
1276 0.78932 0.520558 0.00563192
1277 0.78932 0.511953 0.00630612
1278 0.78932 0.514356 0.0064448
1279 0.78932 0.512811 0.00562475
1280 0.78932 0.507 0.0070818
1281 0.78932 0.523336 0.00561031
1282 0.78932 0.507878 0.0063354
1283 0.78932 0.510961 0.00628503
1284 0.78932 0.506225 0.00629759
1285 0.78932 0.510237 0.00595533
1286 0.78932 0.518409 0.00557278
1287 0.78932 0.517331 0.005723
1288 0.78932 0.511201 0.00540198
1289 0.78932 0.508454 0.00561072
1290 0.78932 0.51575 0.00572389
1291 0.78932 0.520101 0.00559703
1292 0.78932 0.519163 0.00600341
1293 0.78932 0.528782 0.00495902
1294 0.78932 0.509396 0.00567313
1295 0.78932 0.516385 0.00577606
1296 0.78932 0.519328 0.00631101
1297 0.78932 0.51493 0.00613189
1298 0.78932 0.50303 0.00565314
1299 0.78932 0.517606 0.00623258
1300 0.78932 0.524722 0.00674566
1301 0.78932 0.51972 0.00489081
1302 0.78932 0.51746 0.00501057
1303 0.78932 0.524034 0.0059958
1304 0.78932 0.524159 0.00559184
1305 0.78932 0.522019 0.00563095
1306 0.78932 0.518137 0.00579592
1307 0.78932 0.520146 0.00618873
1308 0.78932 0.518607 0.00632876
1309 0.78932 0.520307 0.00633037
1310 0.78932 0.517659 0.00610509
1311 0.78932 0.510605 0.00563119
1312 0.78932 0.514234 0.00619566
1313 0.78932 0.517679 0.00557239
1314 0.78932 0.507066 0.00603447
1315 0.78932 0.510647 0.00641121
1316 0.78932 0.510879 0.00568758
1317 0.78932 0.511798 0.00518328
1318 0.78932 0.524963 0.00629012
1319 0.78932 0.51146 0.00562825
1320 0.78932 0.510299 0.00613333
1321 0.78932 0.516121 0.00528308
1322 0.78932 0.520215 0.00551929
1323 0.78932 0.518381 0.00620036
1324 0.78932 0.513602 0.00566508
1325 0.78932 0.521226 0.00537929
1326 0.78932 0.52265 0.00576932
1327 0.78932 0.522676 0.00537576
1328 0.78932 0.512755 0.00618947
1329 0.78932 0.515206 0.00562247
1330 0.78932 0.52382 0.00581778
1331 0.78932 0.521351 0.00501105
1332 0.78932 0.509486 0.00566553
1333 0.78932 0.51343 0.00568097
1334 0.78932 0.50493 0.00590785
1335 0.78932 0.506597 0.00604327
1336 0.78932 0.514558 0.00542976
1337 0.78932 0.51843 0.00644973
1338 0.78932 0.515271 0.00530135
1339 0.78932 0.514434 0.00589529
1340 0.78932 0.512193 0.0063255
1341 0.78932 0.509288 0.00594903
1342 0.78932 0.505461 0.00606257
1343 0.78932 0.50504 0.00628351
1344 0.78932 0.514121 0.00576711
1345 0.78932 0.520823 0.00671222
1346 0.78932 0.510955 0.00613278
1347 0.78932 0.512668 0.0057848
1348 0.78932 0.509628 0.0056513
1349 0.78932 0.511728 0.00535406
1350 0.78932 0.514177 0.00591284
1351 0.78932 0.518592 0.00664447
1352 0.78932 0.508176 0.00578814
1353 0.78932 0.512758 0.00620927
1354 0.78932 0.51684 0.0058446
1355 0.78932 0.515412 0.00572399
1356 0.78932 0.509927 0.00604778
1357 0.78932 0.519634 0.00607601
1358 0.78932 0.518847 0.00650203
1359 0.78932 0.522174 0.00653921
1360 0.78932 0.518153 0.00604238
1361 0.78932 0.511557 0.00572534
1362 0.78932 0.509477 0.00673867
1363 0.78932 0.521732 0.00566982
1364 0.78932 0.503231 0.0054638
1365 0.78932 0.519334 0.00626697
1366 0.78932 0.506713 0.00628058
1367 0.78932 0.510066 0.00658231
1368 0.78932 0.514195 0.006433
1369 0.78932 0.508491 0.00643181
1370 0.78932 0.508512 0.00611916
1371 0.78932 0.516769 0.0055752
1372 0.78932 0.515246 0.00515586
1373 0.78932 0.517917 0.0059798
1374 0.78932 0.515034 0.00589921
1375 0.78932 0.506574 0.00546121
1376 0.78932 0.515232 0.00540305
1377 0.78932 0.520769 0.00476965
1378 0.78932 0.521542 0.00633046
1379 0.78932 0.514251 0.00560286
1380 0.78932 0.515923 0.00632893
1381 0.78932 0.518133 0.005562
1382 0.78932 0.519286 0.00600955
1383 0.78932 0.515905 0.00616559
1384 0.78932 0.518235 0.00522447
1385 0.78932 0.509036 0.00535541
1386 0.78932 0.514305 0.00568882
1387 0.78932 0.517511 0.00617641
1388 0.78932 0.515358 0.00561643
1389 0.78932 0.51621 0.00587872
1390 0.78932 0.509204 0.00605568
1391 0.78932 0.519771 0.0061006
1392 0.78932 0.515204 0.00625134
1393 0.78932 0.517579 0.00693393
1394 0.78932 0.521321 0.00567458
1395 0.78932 0.519742 0.00526905
1396 0.78932 0.515891 0.00562656
1397 0.78932 0.517312 0.00616274
1398 0.78932 0.530378 0.00617487
1399 0.78932 0.51898 0.00523538
1400 0.78932 0.513486 0.00533309
1401 0.78932 0.508932 0.00578411
1402 0.78932 0.511662 0.00577806
1403 0.78932 0.519808 0.00685191
1404 0.78932 0.520875 0.00643172
1405 0.78932 0.52384 0.004834
1406 0.78932 0.507718 0.00562532
1407 0.78932 0.516375 0.00545263
1408 0.78932 0.51481 0.00661055
1409 0.78932 0.511707 0.00564311
1410 0.78932 0.519733 0.00519549
1411 0.78932 0.509215 0.00555198
1412 0.78932 0.514432 0.0050783
1413 0.78932 0.509932 0.00537077
1414 0.78932 0.512904 0.00548961
1415 0.78932 0.518481 0.00574397
1416 0.78932 0.513264 0.00534921
1417 0.78932 0.515416 0.00510686
1418 0.78932 0.506453 0.00553908
1419 0.78932 0.513122 0.00561916
1420 0.78932 0.522807 0.00548254
1421 0.78932 0.516904 0.0069168
1422 0.78932 0.508134 0.0068558
1423 0.78932 0.51898 0.00517271
1424 0.78932 0.514626 0.00541117
1425 0.78932 0.514392 0.00558442
1426 0.78932 0.511872 0.0057529
1427 0.78932 0.512924 0.00672208
1428 0.78932 0.51306 0.00590758
1429 0.78932 0.518537 0.00627292
1430 0.78932 0.519049 0.0057479
1431 0.78932 0.517483 0.0048596
1432 0.78932 0.518496 0.00484121
1433 0.78932 0.511652 0.0054121
1434 0.78932 0.508205 0.00482444
1435 0.78932 0.518599 0.00531716
1436 0.78932 0.514369 0.00601623
1437 0.78932 0.518347 0.00508346
1438 0.78932 0.513574 0.00532393
1439 0.78932 0.513221 0.00586285
1440 0.78932 0.512494 0.00542436
1441 0.78932 0.518766 0.00607316
1442 0.78932 0.505205 0.00553522
1443 0.78932 0.51324 0.00697277
1444 0.78932 0.513697 0.00479572
1445 0.78932 0.505562 0.005594
1446 0.78932 0.515161 0.00562094
1447 0.78932 0.517442 0.00591154
1448 0.78932 0.515968 0.00542502
1449 0.78932 0.518941 0.0061185
1450 0.78932 0.51711 0.00679925
1451 0.78932 0.519226 0.00549999
1452 0.78932 0.518299 0.00594141
1453 0.78932 0.515884 0.00518543
1454 0.78932 0.515202 0.00581986
1455 0.78932 0.517566 0.00579934
1456 0.78932 0.514832 0.00508651
1457 0.78932 0.516173 0.00566034
1458 0.78932 0.50692 0.00639924
1459 0.78932 0.513681 0.0060364
1460 0.78932 0.519558 0.0063477
1461 0.78932 0.516765 0.00582695
1462 0.78932 0.521921 0.00556187
1463 0.78932 0.52487 0.00630652
1464 0.78932 0.517424 0.0060615
1465 0.78932 0.522895 0.00599441
1466 0.78932 0.511101 0.00616513
1467 0.78932 0.503565 0.00556643
1468 0.78932 0.51489 0.00635008
1469 0.78932 0.507563 0.00648644
1470 0.78932 0.511319 0.00741713
1471 0.78932 0.522493 0.00616232
1472 0.78932 0.512571 0.00536108
1473 0.78932 0.505251 0.00578725
1474 0.78932 0.519028 0.00637584
1475 0.78932 0.515108 0.00536654
1476 0.78932 0.510011 0.00654484
1477 0.78932 0.516375 0.00531347
1478 0.78932 0.513346 0.00509024
1479 0.78932 0.512323 0.00585997
1480 0.78932 0.516906 0.00538536
1481 0.78932 0.520412 0.00680965
1482 0.78932 0.525048 0.00586512
1483 0.78932 0.52175 0.00618612
1484 0.78932 0.514128 0.0056908
1485 0.78932 0.513286 0.00571259
1486 0.78932 0.511678 0.00622141
1487 0.78932 0.515025 0.00587944
1488 0.78932 0.510657 0.00580973
1489 0.78932 0.509018 0.00608993
1490 0.78932 0.510015 0.00525294
1491 0.78932 0.507729 0.00547595
1492 0.78932 0.522258 0.00593235
1493 0.78932 0.515894 0.00522182
1494 0.78932 0.526537 0.00647482
1495 0.78932 0.51622 0.00645387
1496 0.78932 0.516297 0.00688239
1497 0.78932 0.515094 0.00536817
1498 0.78932 0.511538 0.00552628
1499 0.78932 0.511418 0.00651274
1500 0.78932 0.517415 0.00523178
1501 0.78932 0.514954 0.00523445
1502 0.78932 0.509714 0.0055513
1503 0.78932 0.515401 0.00523269
1504 0.78932 0.516149 0.00673574
1505 0.78932 0.517332 0.00506891
1506 0.78932 0.520595 0.00527879
1507 0.78932 0.512245 0.0057521
1508 0.78932 0.512028 0.0060349
1509 0.78932 0.526019 0.00585606
1510 0.78932 0.507975 0.00595983
1511 0.78932 0.508192 0.00579304
1512 0.78932 0.516202 0.00544279
1513 0.78932 0.507255 0.00587314
1514 0.78932 0.516655 0.00610777
1515 0.78932 0.517281 0.00509972
1516 0.78932 0.522754 0.00673248
1517 0.78932 0.51736 0.00690267
1518 0.78932 0.506933 0.00581598
1519 0.78932 0.513116 0.00533413
1520 0.78932 0.516541 0.00558097
1521 0.78932 0.512796 0.00568405
1522 0.78932 0.508934 0.00531462
1523 0.78932 0.520288 0.0055628
1524 0.78932 0.52282 0.00462505
1525 0.78932 0.521366 0.00571088
1526 0.78932 0.517608 0.0053907
