778 0.788829 0.504644 0.00569212
779 0.788829 0.501289 0.00604459
780 0.788829 0.514716 0.00678483
781 0.788829 0.517225 0.00555138
782 0.788829 0.512379 0.00552004
783 0.788829 0.503943 0.00598229
784 0.788829 0.502123 0.00543763
785 0.788829 0.512717 0.00540899
786 0.788829 0.51353 0.00647068
787 0.788829 0.520298 0.00493395
788 0.788829 0.50942 0.00593246
789 0.788829 0.513274 0.00550055
790 0.788829 0.518695 0.00482287
791 0.788829 0.519359 0.00623035
792 0.788829 0.516642 0.00625261
793 0.788829 0.51579 0.0055292
794 0.788829 0.511013 0.0065821
795 0.788829 0.51983 0.00597989
796 0.788829 0.509006 0.00570389
797 0.788829 0.502695 0.00553098
798 0.788829 0.513453 0.00539516
799 0.788829 0.515252 0.00609424
800 0.788829 0.509674 0.00623285
801 0.788829 0.520557 0.00557689
802 0.788829 0.514688 0.00620111
803 0.788829 0.508594 0.00574671
804 0.788829 0.511211 0.00540692
805 0.788829 0.515832 0.00513565
806 0.788829 0.518788 0.00530643
807 0.788829 0.505519 0.00611028
808 0.788829 0.505921 0.00578824
809 0.788829 0.510927 0.00604426
810 0.788829 0.513329 0.00536847
811 0.788829 0.515235 0.0057129
812 0.788829 0.513983 0.00628675
813 0.788829 0.513683 0.00476434
814 0.788829 0.519162 0.00529457
815 0.788829 0.51087 0.00487197
816 0.788829 0.515657 0.00564138
817 0.788829 0.516571 0.00500944
818 0.788829 0.511016 0.00559576
819 0.788829 0.512836 0.00506626
820 0.788829 0.509688 0.00617465
821 0.788829 0.509025 0.00586818
822 0.788829 0.51513 0.00596678
823 0.788829 0.512255 0.00545367
824 0.788829 0.51873 0.00526245
825 0.788829 0.514299 0.00599956
826 0.788829 0.51085 0.0060616
827 0.788829 0.511701 0.0060145
828 0.788829 0.514925 0.0055115
829 0.788829 0.519545 0.00570597
830 0.788829 0.513811 0.00599225
831 0.788829 0.51386 0.00555282
832 0.788829 0.506763 0.00560866
833 0.788829 0.508496 0.00617101
834 0.788829 0.506447 0.00594338
835 0.788829 0.513053 0.00585078
836 0.788829 0.512006 0.00587144
837 0.788829 0.510061 0.00516095
838 0.788829 0.504265 0.00559917
839 0.788829 0.509669 0.00586133
840 0.788829 0.507934 0.00584528
841 0.788829 0.512231 0.00610398
842 0.788829 0.504623 0.00621877
843 0.788829 0.50509 0.0060424
844 0.788829 0.516086 0.00497103
845 0.788829 0.510101 0.00559135
846 0.788829 0.510807 0.00551603
847 0.788829 0.510683 0.00512723
848 0.788829 0.506595 0.00545254
849 0.788829 0.510516 0.00580968
850 0.788829 0.509525 0.00541625
851 0.788829 0.511359 0.00622752
852 0.788829 0.512333 0.00559834
853 0.788829 0.513274 0.00546224
854 0.788829 0.507321 0.00687314
855 0.788829 0.520751 0.00582688
856 0.788829 0.513071 0.00536393
857 0.788829 0.506369 0.00594097
858 0.788829 0.51971 0.00525921
859 0.788829 0.511539 0.00595954
860 0.788829 0.510937 0.00593855
861 0.788829 0.508179 0.00568109
862 0.788829 0.511488 0.0069201
863 0.788829 0.50042 0.00631431
864 0.788829 0.508932 0.00636199
865 0.788829 0.509829 0.00669122
866 0.788829 0.506925 0.00592244
867 0.788829 0.504986 0.00608111
868 0.788829 0.511757 0.00550179
869 0.788829 0.50533 0.00660637
870 0.788829 0.50868 0.00588373
871 0.788829 0.513492 0.0053778
872 0.788829 0.514178 0.00565361
873 0.788829 0.51421 0.00517988
874 0.788829 0.51113 0.00523202
875 0.788829 0.505579 0.00574992
876 0.788829 0.502358 0.00594543
877 0.788829 0.50619 0.00615663
878 0.788829 0.514451 0.00533123
879 0.788829 0.517367 0.00642584
880 0.788829 0.504343 0.00669528
881 0.788829 0.510777 0.00540373
882 0.788829 0.499615 0.00596641
883 0.788829 0.518135 0.005959
884 0.788829 0.508869 0.00550624
885 0.788829 0.508327 0.00571468
886 0.788829 0.508929 0.00575097
887 0.788829 0.507383 0.00545144
888 0.788829 0.515618 0.00502523
889 0.788829 0.512618 0.00624193
890 0.788829 0.517377 0.0053232
891 0.788829 0.514432 0.00529701
892 0.788829 0.513473 0.00570027
893 0.788829 0.509906 0.00555175
894 0.788829 0.512389 0.00499542
895 0.788829 0.516353 0.00560949
896 0.788829 0.51407 0.0057383
897 0.788829 0.508272 0.0052222
898 0.788829 0.507409 0.00564502
899 0.788829 0.511914 0.00528967
900 0.788829 0.514731 0.00520637
901 0.788829 0.514029 0.00569291
902 0.788829 0.519134 0.0045304
903 0.788829 0.510181 0.00492639
904 0.788829 0.515562 0.00545735
905 0.788829 0.52202 0.00525227
906 0.788829 0.507966 0.00530204
907 0.788829 0.516226 0.00512662
908 0.788829 0.52044 0.00560104
909 0.788829 0.510048 0.0059406
910 0.788829 0.512955 0.00511425
911 0.788829 0.510584 0.00569602
912 0.788829 0.511752 0.00561587
913 0.788829 0.510787 0.0060624
914 0.788829 0.515052 0.00558626
915 0.788829 0.513387 0.00502595
916 0.788829 0.509024 0.00584807
917 0.788829 0.512691 0.00601124
918 0.788829 0.513574 0.00602316
919 0.788829 0.51582 0.00525518
920 0.788829 0.513434 0.00526555
921 0.788829 0.503973 0.00558161
922 0.788829 0.50927 0.00555491
923 0.788829 0.505879 0.00570531
924 0.788829 0.506304 0.00592541
925 0.788829 0.517273 0.00543872
926 0.788829 0.504829 0.00591525
927 0.788829 0.511664 0.00603896
928 0.788829 0.516392 0.00546743
929 0.788829 0.50657 0.0057244
930 0.788829 0.514257 0.00580845
931 0.788829 0.515632 0.0050544
932 0.788829 0.506175 0.00563668
933 0.788829 0.517102 0.00555426
934 0.788829 0.503198 0.00571511
935 0.788829 0.506075 0.00549753
936 0.788829 0.507345 0.00568958
937 0.788829 0.518721 0.0051092
938 0.788829 0.508697 0.0058803
939 0.788829 0.513737 0.00622093
940 0.788829 0.514186 0.00643904
941 0.788829 0.506123 0.00570613
942 0.788829 0.512018 0.00532719
943 0.788829 0.505791 0.00544914
944 0.788829 0.514327 0.00645236
945 0.788829 0.511662 0.00605409
946 0.788829 0.505021 0.00535271
947 0.788829 0.514157 0.0048469
948 0.788829 0.515618 0.00531864
949 0.788829 0.501278 0.00664291
950 0.788829 0.506905 0.00553898
951 0.788829 0.511222 0.00541021
952 0.788829 0.513331 0.00501058
953 0.788829 0.513291 0.00544286
954 0.788829 0.510762 0.00562199
955 0.788829 0.509391 0.00494757
956 0.788829 0.510313 0.00564891
957 0.788829 0.512484 0.00554438
958 0.788829 0.512787 0.00526214
959 0.788829 0.518868 0.00671356
960 0.788829 0.518823 0.00575049
961 0.788829 0.505795 0.00620035
962 0.788829 0.511735 0.00553758
963 0.788829 0.513172 0.00505806
964 0.788829 0.519982 0.00589997
965 0.788829 0.516771 0.00506639
966 0.788829 0.513121 0.00562277
967 0.788829 0.515814 0.00496979
968 0.788829 0.51517 0.00541902
969 0.788829 0.517745 0.00509746
970 0.788829 0.51245 0.00543375
971 0.788829 0.520271 0.0055653
972 0.788829 0.518186 0.005443
973 0.788829 0.519464 0.00497337
974 0.788829 0.511097 0.00512753
975 0.788829 0.506828 0.00567112
976 0.788829 0.516417 0.00507669
977 0.788829 0.508917 0.00532739
978 0.788829 0.506942 0.00489404
979 0.788829 0.514179 0.00559583
980 0.788829 0.516567 0.00506583
981 0.788829 0.517197 0.00492082
982 0.788829 0.5192 0.00571226
983 0.788829 0.51529 0.00561162
984 0.788829 0.515912 0.00504882
985 0.788829 0.519561 0.00454965
986 0.788829 0.517079 0.00523943
987 0.788829 0.510708 0.0052511
988 0.788829 0.518946 0.00508524
989 0.788829 0.50728 0.00508156
990 0.788829 0.51245 0.00501622
991 0.788829 0.513566 0.00510285
992 0.788829 0.518094 0.00517546
993 0.788829 0.512964 0.00496099
994 0.788829 0.510896 0.00502138
995 0.788829 0.518304 0.00597196
996 0.788829 0.511828 0.00554455
997 0.788829 0.508437 0.00524178
998 0.788829 0.511224 0.00518267
999 0.788829 0.514539 0.00513695
1000 0.788829 0.507607 0.00518689
1001 0.788829 0.503003 0.00606059
1002 0.788829 0.515496 0.00541362
1003 0.788829 0.508478 0.00565286
1004 0.788829 0.514234 0.005019
1005 0.788829 0.503436 0.00540143
1006 0.788829 0.510435 0.00559599
1007 0.788829 0.507828 0.00673552
1008 0.788829 0.511472 0.00538596
1009 0.788829 0.514266 0.00589126
1010 0.788829 0.51286 0.00530897
1011 0.788829 0.50732 0.00558154
1012 0.788829 0.505852 0.00587651
1013 0.788829 0.519653 0.00595597
1014 0.788829 0.505242 0.00583955
1015 0.788829 0.508281 0.005813
1016 0.788829 0.515143 0.00641453
1017 0.788829 0.520141 0.00490493
1018 0.788829 0.503662 0.00551857
1019 0.788829 0.513377 0.00512757
1020 0.788829 0.512305 0.00568601
1021 0.788829 0.506739 0.00555741
1022 0.788829 0.510023 0.00564463
1023 0.788829 0.516298 0.00535625
1024 0.788829 0.512797 0.00548474
1025 0.788829 0.511655 0.00592178
1026 0.788829 0.511955 0.00526554
1027 0.788829 0.524417 0.0048041
1028 0.788829 0.51852 0.0059896
1029 0.788829 0.507848 0.00576199
1030 0.788829 0.514793 0.00517358
1031 0.788829 0.514094 0.0058738
1032 0.788829 0.511398 0.00547888
1033 0.788829 0.509554 0.00497179
1034 0.788829 0.517826 0.00623923
1035 0.788829 0.513562 0.00568115
1036 0.788829 0.516646 0.00514705
1037 0.788829 0.511855 0.00527867
1038 0.788829 0.510813 0.00534056
1039 0.788829 0.504547 0.00582318
1040 0.788829 0.508611 0.00512925
1041 0.788829 0.512289 0.00539854
1042 0.788829 0.515031 0.00627151
1043 0.788829 0.506166 0.00648093
1044 0.788829 0.514889 0.00520791
1045 0.788829 0.510005 0.00546254
1046 0.788829 0.511122 0.00555519
1047 0.788829 0.510381 0.0052208
1048 0.788829 0.506699 0.00574468
1049 0.788829 0.513506 0.00559614
1050 0.788829 0.503893 0.0058276
1051 0.788829 0.512339 0.00621257
1052 0.788829 0.511356 0.00595428
1053 0.788829 0.512289 0.00555432
1054 0.788829 0.502562 0.00541323
1055 0.788829 0.507907 0.00520424
1056 0.788829 0.512719 0.00542621
1057 0.788829 0.505495 0.0058287
1058 0.788829 0.512759 0.00481686
1059 0.788829 0.509504 0.00550192
1060 0.788829 0.506996 0.00569961
1061 0.788829 0.503431 0.00551288
1062 0.788829 0.512245 0.00571391
1063 0.788829 0.506467 0.00596663
1064 0.788829 0.504013 0.00632359
1065 0.788829 0.520489 0.00676318
1066 0.788829 0.518501 0.00680057
1067 0.788829 0.508924 0.00519598
1068 0.788829 0.511633 0.00547486
1069 0.788829 0.514169 0.00566917
1070 0.788829 0.513636 0.0059683
1071 0.788829 0.512661 0.00666733
1072 0.788829 0.507147 0.00505183
1073 0.788829 0.513477 0.00553524
1074 0.788829 0.502161 0.00561306
1075 0.788829 0.504758 0.00569277
1076 0.788829 0.510642 0.00539526
1077 0.788829 0.511416 0.00605229
1078 0.788829 0.516951 0.00578355
1079 0.788829 0.513822 0.00528205
1080 0.788829 0.507911 0.00664413
1081 0.788829 0.509769 0.00551268
1082 0.788829 0.504964 0.00550074
1083 0.788829 0.508558 0.00532372
1084 0.788829 0.518078 0.00550554
1085 0.788829 0.503414 0.00574678
1086 0.788829 0.506703 0.00512754
1087 0.788829 0.502698 0.00606983
1088 0.788829 0.508776 0.0053534
1089 0.788829 0.512981 0.00514195
1090 0.788829 0.506589 0.00553779
1091 0.788829 0.518391 0.0057396
1092 0.788829 0.506273 0.00643208
1093 0.788829 0.503259 0.00627506
1094 0.788829 0.512304 0.00582649
1095 0.788829 0.508827 0.00572719
1096 0.788829 0.507354 0.00559268
1097 0.788829 0.506184 0.00543442
1098 0.788829 0.507074 0.00608025
1099 0.788829 0.509033 0.00582714
1100 0.788829 0.507978 0.00515411
1101 0.788829 0.514987 0.00494038
1102 0.788829 0.515624 0.00578857
1103 0.788829 0.525445 0.00536578
1104 0.788829 0.520447 0.00517456
1105 0.788829 0.519125 0.00551344
1106 0.788829 0.507956 0.0058939
1107 0.788829 0.509977 0.00574525
1108 0.788829 0.505843 0.0049364
1109 0.788829 0.514858 0.00586177
1110 0.788829 0.510835 0.00546428
1111 0.788829 0.507725 0.00554924
1112 0.788829 0.517706 0.00534944
1113 0.788829 0.51408 0.00576383
1114 0.788829 0.50427 0.00584754
1115 0.788829 0.506911 0.00565631
1116 0.788829 0.515106 0.00529332
1117 0.788829 0.515585 0.00568198
1118 0.788829 0.513359 0.00604782
1119 0.788829 0.511701 0.00548855
1120 0.788829 0.509145 0.00509987
1121 0.788829 0.506796 0.00567968
1122 0.788829 0.505981 0.00545246
1123 0.788829 0.513335 0.00561636
1124 0.788829 0.509057 0.00612688
1125 0.788829 0.516556 0.0051055
1126 0.788829 0.515357 0.00550589
1127 0.788829 0.508034 0.00525951
1128 0.788829 0.512108 0.0060297
1129 0.788829 0.511597 0.0056892
1130 0.788829 0.517368 0.00569917
1131 0.788829 0.508901 0.00546124
1132 0.788829 0.516962 0.00574408
1133 0.788829 0.511686 0.00645431
1134 0.788829 0.507888 0.00511182
1135 0.788829 0.507127 0.00654561
1136 0.788829 0.509957 0.00530398
1137 0.788829 0.515318 0.0054518
1138 0.788829 0.515231 0.00568289
1139 0.788829 0.508343 0.00621432
1140 0.788829 0.510554 0.00599728
1141 0.788829 0.510219 0.00646229
1142 0.788829 0.515065 0.00676587
1143 0.788829 0.515065 0.00599481
1144 0.788829 0.507894 0.00630997
1145 0.788829 0.518228 0.00539485
1146 0.788829 0.506552 0.00607946
1147 0.788829 0.510692 0.00622244
1148 0.788829 0.515219 0.00586663
1149 0.788829 0.519304 0.00518253
1150 0.788829 0.523806 0.00548073
1151 0.788829 0.506301 0.00582734
1152 0.788829 0.509575 0.0054361
1153 0.788829 0.511641 0.0050899
1154 0.788829 0.508316 0.00567742
1155 0.788829 0.507734 0.00542168
1156 0.788829 0.514863 0.00571257
1157 0.788829 0.505946 0.00586232
1158 0.788829 0.510805 0.00621343
1159 0.788829 0.50217 0.005885
1160 0.788829 0.504985 0.00557678
1161 0.788829 0.505712 0.00511674
1162 0.788829 0.502145 0.00552862
1163 0.788829 0.51477 0.00571088
1164 0.788829 0.507401 0.00544111
1165 0.788829 0.512747 0.00594737
1166 0.788829 0.510062 0.00565838
1167 0.788829 0.503121 0.00590052
1168 0.788829 0.504462 0.00544171
1169 0.788829 0.510391 0.00603873
1170 0.788829 0.505407 0.00619258
1171 0.788829 0.519837 0.00614256
1172 0.788829 0.510974 0.00553191
1173 0.788829 0.513539 0.00531151
1174 0.788829 0.519001 0.00599025
1175 0.788829 0.512919 0.00586209
1176 0.788829 0.515941 0.00593182
1177 0.788829 0.509206 0.00565343
1178 0.788829 0.503169 0.00560228
1179 0.788829 0.514801 0.00513434
1180 0.788829 0.511343 0.00580085
1181 0.788829 0.519231 0.00549395
1182 0.788829 0.523365 0.00511181
1183 0.788829 0.516347 0.00537183
1184 0.788829 0.506847 0.00609502
1185 0.788829 0.51551 0.00538753
1186 0.788829 0.511999 0.00520378
1187 0.788829 0.516024 0.0047151
1188 0.788829 0.514711 0.00568085
1189 0.788829 0.513933 0.00553512
1190 0.788829 0.510677 0.00566637
1191 0.788829 0.517942 0.00470272
1192 0.788829 0.511179 0.00483902
1193 0.788829 0.516554 0.0051364
1194 0.788829 0.504591 0.00551134
1195 0.788829 0.506611 0.00567493
1196 0.788829 0.511737 0.00519486
1197 0.788829 0.516134 0.00526457
1198 0.788829 0.511089 0.00517429
1199 0.788829 0.517648 0.0060609
1200 0.788829 0.513253 0.00488742
1201 0.788829 0.516509 0.00457048
1202 0.788829 0.513442 0.00564596
1203 0.788829 0.515591 0.00635418
1204 0.788829 0.501642 0.0054637
1205 0.788829 0.503584 0.00537272
1206 0.788829 0.506381 0.00576717
1207 0.788829 0.51061 0.00603699
1208 0.788829 0.512568 0.00507783
1209 0.788829 0.507537 0.00708705
1210 0.788829 0.500602 0.00515843
1211 0.788829 0.508637 0.00512306
1212 0.788829 0.517404 0.00534576
1213 0.788829 0.512626 0.00476017
1214 0.788829 0.510689 0.00438578
1215 0.788829 0.517942 0.00527763
1216 0.788829 0.514008 0.00517901
1217 0.788829 0.515518 0.0054997
1218 0.788829 0.508226 0.00523815
1219 0.788829 0.511224 0.00565697
1220 0.788829 0.51259 0.00553898
1221 0.788829 0.506592 0.00545336
1222 0.788829 0.511784 0.00531137
1223 0.788829 0.50936 0.0051982
1224 0.788829 0.511581 0.00523588
1225 0.788829 0.512214 0.00494991
1226 0.788829 0.514792 0.00482569
1227 0.788829 0.515557 0.00487713
1228 0.788829 0.509862 0.0052658
1229 0.788829 0.507803 0.00464037
1230 0.788829 0.512646 0.00566926
1231 0.788829 0.512872 0.00505557
1232 0.788829 0.508047 0.00473153
1233 0.788829 0.513787 0.0053467
1234 0.788829 0.512408 0.00542597
1235 0.788829 0.508683 0.00688378
1236 0.788829 0.510832 0.00548942
1237 0.788829 0.507262 0.00512359
1238 0.788829 0.509715 0.0053381
1239 0.788829 0.516926 0.0054886
1240 0.788829 0.511447 0.00516037
1241 0.788829 0.516005 0.00516243
1242 0.788829 0.519386 0.00502387
1243 0.788829 0.511032 0.00480018
1244 0.788829 0.507644 0.00536729
1245 0.788829 0.511227 0.00516624
1246 0.788829 0.518087 0.0051369
1247 0.788829 0.513348 0.0054224
1248 0.788829 0.511247 0.00515589
1249 0.788829 0.514433 0.00529848
1250 0.788829 0.51139 0.00501333
1251 0.788829 0.50466 0.00575034
1252 0.788829 0.51109 0.00551589
1253 0.788829 0.511884 0.00552287
1254 0.788829 0.512026 0.00570667
1255 0.788829 0.508571 0.00519819
1256 0.788829 0.514865 0.00524898
1257 0.788829 0.513738 0.00536193
1258 0.788829 0.512496 0.0049735
1259 0.788829 0.515801 0.00584442
1260 0.788829 0.508629 0.00479627
1261 0.788829 0.50813 0.00478079
1262 0.788829 0.505107 0.00510418
1263 0.788829 0.516828 0.00520614
1264 0.788829 0.515019 0.00543097
1265 0.788829 0.514528 0.0069517
1266 0.788829 0.515874 0.00532241
1267 0.788829 0.515866 0.00534003
1268 0.788829 0.514171 0.00498318
1269 0.788829 0.517412 0.00551377
1270 0.788829 0.511847 0.00528013
1271 0.788829 0.509635 0.00505348
1272 0.788829 0.517802 0.00465872
1273 0.788829 0.513935 0.00582274
1274 0.788829 0.513306 0.00522467
1275 0.788829 0.504457 0.00523199
1276 0.788829 0.513578 0.0042881
1277 0.788829 0.520617 0.00583154
1278 0.788829 0.510926 0.00555314
1279 0.788829 0.504514 0.00541043
1280 0.788829 0.507387 0.00539927
1281 0.788829 0.507956 0.00579436
1282 0.788829 0.513806 0.00490937
1283 0.788829 0.504028 0.0048976
1284 0.788829 0.510058 0.00529158
1285 0.788829 0.503339 0.00489763
1286 0.788829 0.507668 0.00531696
1287 0.788829 0.509417 0.0051299
1288 0.788829 0.51209 0.004848
1289 0.788829 0.506733 0.005072
1290 0.788829 0.509608 0.00569688
1291 0.788829 0.509808 0.00498972
1292 0.788829 0.512481 0.00502497
1293 0.788829 0.508569 0.00551937
1294 0.788829 0.512256 0.0053508
1295 0.788829 0.519215 0.00531415
1296 0.788829 0.515926 0.00595927
1297 0.788829 0.519713 0.00490518
1298 0.788829 0.516443 0.00658599
1299 0.788829 0.515421 0.00581283
1300 0.788829 0.500472 0.00674661
1301 0.788829 0.507531 0.00591117
1302 0.788829 0.511688 0.00514893
1303 0.788829 0.511337 0.0056271
1304 0.788829 0.509211 0.00590289
1305 0.788829 0.507531 0.00616908
1306 0.788829 0.504296 0.00690208
1307 0.788829 0.508174 0.00589199
1308 0.788829 0.501576 0.00567299
1309 0.788829 0.512161 0.00487967
1310 0.788829 0.514474 0.00654451
1311 0.788829 0.511347 0.0060178
1312 0.788829 0.513812 0.00593572
1313 0.788829 0.51264 0.00480948
1314 0.788829 0.507598 0.00564595
1315 0.788829 0.509872 0.00494251
1316 0.788829 0.513891 0.00538019
1317 0.788829 0.514375 0.005505
1318 0.788829 0.508259 0.0060886
1319 0.788829 0.506568 0.00653018
1320 0.788829 0.518449 0.00642952
1321 0.788829 0.51045 0.00640296
1322 0.788829 0.511321 0.00563257
1323 0.788829 0.51501 0.0059881
1324 0.788829 0.508636 0.00615478
1325 0.788829 0.502281 0.0064157
1326 0.788829 0.507479 0.00562934
1327 0.788829 0.510986 0.00594523
1328 0.788829 0.510052 0.0053223
1329 0.788829 0.511179 0.00629523
1330 0.788829 0.513498 0.00567793
1331 0.788829 0.501651 0.00557584
1332 0.788829 0.512038 0.00590892
1333 0.788829 0.517038 0.00539214
1334 0.788829 0.511107 0.00659394
1335 0.788829 0.499175 0.00562263
1336 0.788829 0.509535 0.00534689
1337 0.788829 0.51147 0.00543426
1338 0.788829 0.511502 0.00552769
1339 0.788829 0.507718 0.00608749
1340 0.788829 0.512978 0.00571477
1341 0.788829 0.511407 0.00715815
1342 0.788829 0.511312 0.00608099
1343 0.788829 0.508682 0.00569466
1344 0.788829 0.502613 0.00575434
1345 0.788829 0.505195 0.00602714
1346 0.788829 0.512974 0.00492237
1347 0.788829 0.510185 0.00566594
1348 0.788829 0.505123 0.00534246
1349 0.788829 0.512909 0.00614149
1350 0.788829 0.509535 0.00554789
1351 0.788829 0.512318 0.00627359
1352 0.788829 0.50898 0.00626823
1353 0.788829 0.510976 0.00626609
1354 0.788829 0.508655 0.00581453
1355 0.788829 0.515441 0.0057866
1356 0.788829 0.505555 0.00697536
1357 0.788829 0.505328 0.00617308
1358 0.788829 0.509669 0.00605219
1359 0.788829 0.501803 0.00553756
1360 0.788829 0.506085 0.00616234
1361 0.788829 0.508328 0.00549698
1362 0.788829 0.507818 0.00544411
1363 0.788829 0.51341 0.00610986
1364 0.788829 0.514181 0.00533435
1365 0.788829 0.509225 0.00554042
1366 0.788829 0.510218 0.00634899
1367 0.788829 0.515289 0.00524519
1368 0.788829 0.507395 0.00580395
1369 0.788829 0.508539 0.00605946
1370 0.788829 0.510827 0.00563693
1371 0.788829 0.516212 0.00558539
1372 0.788829 0.517721 0.00545022
1373 0.788829 0.515984 0.00579667
1374 0.788829 0.505783 0.00547383
1375 0.788829 0.510509 0.00554313
1376 0.788829 0.513201 0.00553173
1377 0.788829 0.515254 0.00517363
1378 0.788829 0.507654 0.00544816
1379 0.788829 0.518747 0.0054262
1380 0.788829 0.506606 0.00624077
1381 0.788829 0.514659 0.00581781
1382 0.788829 0.523072 0.0058205
1383 0.788829 0.516381 0.00531818
1384 0.788829 0.502993 0.00632031
1385 0.788829 0.505453 0.00553828
1386 0.788829 0.510595 0.00613868
1387 0.788829 0.512219 0.00531505
1388 0.788829 0.508795 0.00585027
1389 0.788829 0.501088 0.00545452
1390 0.788829 0.517096 0.00485507
1391 0.788829 0.506875 0.00493883
1392 0.788829 0.519294 0.00519005
1393 0.788829 0.508473 0.00466299
1394 0.788829 0.506633 0.00542309
1395 0.788829 0.517449 0.00524945
1396 0.788829 0.514995 0.00555987
1397 0.788829 0.508904 0.00600981
1398 0.788829 0.512573 0.00607003
1399 0.788829 0.506254 0.00584343
1400 0.788829 0.512472 0.00546556
1401 0.788829 0.51689 0.0063696
1402 0.788829 0.509576 0.00587367
1403 0.788829 0.5104 0.00524731
1404 0.788829 0.517525 0.00527261
1405 0.788829 0.512527 0.00517053
1406 0.788829 0.513252 0.00514925
1407 0.788829 0.52008 0.00620058
1408 0.788829 0.51886 0.00619249
1409 0.788829 0.517968 0.00485902
1410 0.788829 0.51047 0.00575405
1411 0.788829 0.505476 0.00619314
1412 0.788829 0.516083 0.00597071
1413 0.788829 0.51401 0.00531328
1414 0.788829 0.512717 0.00525467
1415 0.788829 0.509802 0.0052213
1416 0.788829 0.508856 0.00508013
1417 0.788829 0.505599 0.00623793
1418 0.788829 0.505783 0.00556269
1419 0.788829 0.518074 0.00684495
1420 0.788829 0.513849 0.00509582
1421 0.788829 0.512483 0.00579345
1422 0.788829 0.507432 0.00535665
1423 0.788829 0.515298 0.00502624
1424 0.788829 0.509311 0.00531744
1425 0.788829 0.508916 0.00526847
1426 0.788829 0.508361 0.00597718
1427 0.788829 0.506495 0.00534355
1428 0.788829 0.506466 0.00576311
1429 0.788829 0.508795 0.00522393
1430 0.788829 0.514767 0.00593788
1431 0.788829 0.501869 0.00597034
1432 0.788829 0.51244 0.00620245
1433 0.788829 0.518411 0.00489513
1434 0.788829 0.520552 0.00513544
1435 0.788829 0.511891 0.00542104
1436 0.788829 0.520292 0.00576838
1437 0.788829 0.512477 0.00621503
1438 0.788829 0.514521 0.00618763
1439 0.788829 0.51603 0.00489719
1440 0.788829 0.517048 0.00519935
1441 0.788829 0.5079 0.00557451
1442 0.788829 0.509728 0.0058769
1443 0.788829 0.510825 0.00585984
1444 0.788829 0.513117 0.00574034
1445 0.788829 0.51453 0.00553094
1446 0.788829 0.519382 0.00611074
1447 0.788829 0.51708 0.00570274
1448 0.788829 0.512664 0.00569205
1449 0.788829 0.511979 0.00633269
1450 0.788829 0.52996 0.00502079
1451 0.788829 0.517852 0.00552533
1452 0.788829 0.520738 0.00499872
1453 0.788829 0.519032 0.00552406
1454 0.788829 0.50273 0.006116
1455 0.788829 0.514345 0.00544032
1456 0.788829 0.517331 0.00608539
1457 0.788829 0.508373 0.0061846
1458 0.788829 0.508919 0.00542671
1459 0.788829 0.518879 0.00477772
1460 0.788829 0.518824 0.00473014
1461 0.788829 0.520227 0.00513667
1462 0.788829 0.51276 0.00584712
1463 0.788829 0.512185 0.00516092
1464 0.788829 0.50943 0.00559981
1465 0.788829 0.506665 0.00578177
1466 0.788829 0.513689 0.00642393
1467 0.788829 0.51472 0.00626942
1468 0.788829 0.513122 0.0053316
1469 0.788829 0.510847 0.00582474
1470 0.788829 0.510294 0.00643891
1471 0.788829 0.515494 0.00538894
1472 0.788829 0.5107 0.00550124
1473 0.788829 0.51445 0.00492949
1474 0.788829 0.511516 0.00535411
1475 0.788829 0.51111 0.00602186
1476 0.788829 0.500929 0.00641349
1477 0.788829 0.511044 0.00530445
1478 0.788829 0.510394 0.00577466
1479 0.788829 0.516157 0.00534225
1480 0.788829 0.516399 0.00504688
1481 0.788829 0.506526 0.00572884
1482 0.788829 0.518522 0.0049527
1483 0.788829 0.50634 0.00596018
1484 0.788829 0.511949 0.00572635
1485 0.788829 0.511051 0.00653079
1486 0.788829 0.516589 0.00658879
1487 0.788829 0.52048 0.00615755
1488 0.788829 0.517897 0.0058845
1489 0.788829 0.517508 0.00613944
1490 0.788829 0.510875 0.00513732
1491 0.788829 0.514748 0.00576225
1492 0.788829 0.515882 0.00560933
1493 0.788829 0.514076 0.00611324
1494 0.788829 0.519283 0.00564926
1495 0.788829 0.514183 0.00624667
1496 0.788829 0.512489 0.0053032
1497 0.788829 0.508951 0.00541789
1498 0.788829 0.51362 0.00542336
1499 0.788829 0.514776 0.00609746
1500 0.788829 0.52067 0.00507487
1501 0.788829 0.520439 0.00532066
1502 0.788829 0.51368 0.00542519
1503 0.788829 0.516233 0.00532061
1504 0.788829 0.519659 0.00608087
1505 0.788829 0.521917 0.00534311
1506 0.788829 0.516196 0.00522956
1507 0.788829 0.509578 0.00563399
1508 0.788829 0.504803 0.00557564
1509 0.788829 0.506126 0.00580238
1510 0.788829 0.507145 0.00506668
1511 0.788829 0.515968 0.00571022
1512 0.788829 0.516078 0.00614955
1513 0.788829 0.513158 0.00546729
1514 0.788829 0.514183 0.00552429
1515 0.788829 0.512425 0.00533316
1516 0.788829 0.509415 0.005717
1517 0.788829 0.5124 0.00519373
1518 0.788829 0.512524 0.00541114
1519 0.788829 0.51297 0.00552003
1520 0.788829 0.508539 0.00521391
1521 0.788829 0.518851 0.00513428
1522 0.788829 0.517828 0.0051647
1523 0.788829 0.509954 0.00556654
1524 0.788829 0.512346 0.00567125
1525 0.788829 0.501253 0.00657877
1526 0.788829 0.504771 0.00581397
