213 0.653259 0.504228 0.00126328
214 0.653259 0.50159 0.00131471
215 0.653259 0.503484 0.00112274
216 0.653259 0.50372 0.00101469
217 0.653259 0.504487 0.00142865
218 0.653259 0.50506 0.00109721
219 0.653259 0.504099 0.00120133
220 0.653259 0.504589 0.00114955
221 0.653259 0.504267 0.00132059
222 0.653259 0.509774 0.00150334
223 0.653259 0.505896 0.00133797
224 0.653259 0.50772 0.00141796
225 0.653259 0.50287 0.00121735
226 0.653259 0.503379 0.00139719
227 0.653259 0.501205 0.0013049
228 0.653259 0.506455 0.00136289
229 0.653259 0.50519 0.00131479
230 0.653259 0.502658 0.00157949
231 0.653259 0.503761 0.00135253
232 0.653259 0.503697 0.00148561
233 0.703735 0.505946 0.00182001
234 0.703735 0.503132 0.00138838
235 0.703735 0.505482 0.00163199
236 0.703735 0.504164 0.00171509
237 0.703735 0.507077 0.00174466
238 0.703735 0.502194 0.00158615
239 0.703735 0.504418 0.00151494
240 0.703735 0.508698 0.00140941
241 0.703735 0.504133 0.00138438
242 0.703735 0.504619 0.00159716
243 0.703735 0.502902 0.00153029
244 0.703735 0.506199 0.00136209
245 0.703735 0.499145 0.00155337
246 0.703735 0.504769 0.00158079
247 0.703735 0.50771 0.00141813
248 0.703735 0.502464 0.00140204
249 0.703735 0.505903 0.00138565
250 0.703735 0.505549 0.00182328
251 0.703735 0.506419 0.00151083
252 0.703735 0.502154 0.0014916
253 0.703735 0.50865 0.0015967
254 0.703735 0.50277 0.00149306
255 0.703735 0.503926 0.00150077
256 0.703735 0.504676 0.0017002
257 0.703735 0.504572 0.001653
258 0.703735 0.502857 0.00163811
259 0.703735 0.505551 0.00151198
260 0.703735 0.505798 0.00160703
261 0.703735 0.506239 0.00168284
262 0.703735 0.50746 0.00155518
263 0.703735 0.508687 0.00149072
264 0.703735 0.505665 0.00154051
265 0.703735 0.503364 0.00140989
266 0.703735 0.503174 0.00147872
267 0.703735 0.505283 0.00157305
268 0.703735 0.504815 0.00157137
269 0.703735 0.505566 0.00188671
270 0.703735 0.503007 0.00145727
271 0.703735 0.507234 0.00173489
272 0.703735 0.505128 0.00150822
273 0.703735 0.504562 0.00129851
274 0.703735 0.501729 0.00175682
275 0.703735 0.502955 0.0016623
276 0.703735 0.503783 0.00151467
277 0.703735 0.506381 0.0015498
278 0.703735 0.505854 0.00147587
279 0.703735 0.506416 0.00149298
280 0.703735 0.505189 0.00144989
281 0.703735 0.5036 0.00148392
282 0.703735 0.503457 0.00145398
283 0.703735 0.506356 0.00131404
284 0.703735 0.505102 0.00144654
285 0.703735 0.507908 0.00139411
286 0.703735 0.507496 0.00144224
287 0.703735 0.503339 0.00153196
288 0.703735 0.500381 0.00147507
289 0.703735 0.50027 0.00161038
290 0.703735 0.503628 0.00164013
291 0.703735 0.50365 0.00142745
292 0.703735 0.50212 0.00159831
293 0.703735 0.503765 0.00152484
294 0.703735 0.502758 0.00175689
295 0.703735 0.503756 0.00170159
296 0.703735 0.504457 0.00157481
297 0.703735 0.505807 0.00147102
298 0.703735 0.506805 0.00174199
299 0.703735 0.506554 0.00140168
300 0.703735 0.504268 0.00157255
301 0.703735 0.500398 0.00153555
302 0.703735 0.50392 0.00155828
303 0.703735 0.50621 0.00161032
304 0.703735 0.499263 0.00170226
305 0.703735 0.500692 0.00168995
306 0.703735 0.501452 0.00153842
307 0.703735 0.505399 0.00173026
308 0.703735 0.508966 0.00157463
309 0.703735 0.504798 0.00154666
310 0.703735 0.503419 0.00186474
311 0.703735 0.504625 0.00194132
312 0.703735 0.504816 0.0014219
313 0.703735 0.50736 0.00144895
314 0.703735 0.500835 0.00173697
315 0.703735 0.504134 0.00176906
316 0.703735 0.505753 0.00148009
317 0.703735 0.50358 0.00152031
318 0.703735 0.500128 0.00168246
319 0.703735 0.505175 0.00146869
320 0.703735 0.504165 0.00165166
321 0.703735 0.498757 0.001641
322 0.703735 0.506243 0.00149516
323 0.703735 0.502069 0.00181958
324 0.703735 0.501746 0.00172011
325 0.703735 0.505948 0.00151763
326 0.703735 0.509613 0.00140004
327 0.703735 0.501628 0.00159044
328 0.703735 0.503726 0.0017791
329 0.703735 0.503283 0.00150671
330 0.703735 0.505218 0.00156092
331 0.703735 0.503732 0.00160471
332 0.703735 0.502198 0.00158093
333 0.703735 0.503333 0.00155052
334 0.703735 0.504659 0.00177923
335 0.703735 0.504429 0.00144796
336 0.703735 0.504484 0.00144656
337 0.703735 0.505961 0.0015016
338 0.703735 0.499629 0.00155927
339 0.703735 0.506048 0.00173478
340 0.703735 0.502964 0.00172799
341 0.703735 0.501151 0.0018644
342 0.703735 0.503127 0.00173998
343 0.703735 0.505419 0.00157091
344 0.703735 0.504056 0.00169529
345 0.703735 0.504211 0.00165523
346 0.703735 0.507224 0.00156071
347 0.703735 0.510516 0.00144514
348 0.703735 0.505679 0.00167004
349 0.703735 0.509926 0.00167292
350 0.703735 0.506358 0.00155723
351 0.703735 0.50594 0.00170215
352 0.703735 0.503397 0.00140666
353 0.703735 0.503568 0.00146422
354 0.703735 0.506564 0.00141443
355 0.703735 0.50235 0.00148533
356 0.703735 0.501985 0.0015395
357 0.703735 0.501447 0.00151864
358 0.703735 0.500243 0.00175293
359 0.703735 0.504219 0.00148874
360 0.703735 0.502824 0.00142824
361 0.703735 0.505125 0.00146582
362 0.703735 0.505767 0.0019057
363 0.703735 0.504892 0.00156433
364 0.703735 0.502742 0.001472
365 0.703735 0.505618 0.00138607
366 0.703735 0.499346 0.0017907
367 0.703735 0.502417 0.00159659
368 0.703735 0.502291 0.00142951
369 0.703735 0.503256 0.00151267
370 0.703735 0.498869 0.00194355
371 0.703735 0.502155 0.00149642
372 0.703735 0.501729 0.00153575
373 0.703735 0.504516 0.00129576
374 0.703735 0.503894 0.00154138
375 0.703735 0.501952 0.001711
376 0.703735 0.498898 0.00163246
377 0.703735 0.504331 0.00143946
378 0.703735 0.501861 0.00149527
379 0.703735 0.503556 0.00149105
380 0.703735 0.504427 0.00161321
381 0.703735 0.502079 0.00165864
382 0.703735 0.506339 0.00177589
383 0.703735 0.507246 0.00152307
384 0.703735 0.506361 0.00136157
385 0.703735 0.505132 0.00150246
386 0.703735 0.506055 0.00180948
387 0.703735 0.50648 0.00182481
388 0.703735 0.508521 0.00159457
389 0.703735 0.501684 0.00183121
390 0.703735 0.502497 0.00159279
391 0.703735 0.504222 0.00153881
392 0.703735 0.508326 0.00154238
393 0.703735 0.504324 0.00147112
394 0.703735 0.502691 0.00149349
395 0.703735 0.507038 0.00140256
396 0.703735 0.505154 0.00156232
397 0.703735 0.503176 0.00162278
398 0.703735 0.504142 0.00156008
399 0.703735 0.508929 0.0014217
400 0.703735 0.505359 0.0015356
401 0.703735 0.504875 0.00153602
402 0.703735 0.503084 0.00154259
403 0.703735 0.503783 0.00157939
404 0.703735 0.502043 0.0015125
405 0.703735 0.50374 0.00159241
406 0.703735 0.506584 0.00150903
407 0.703735 0.50517 0.00182385
408 0.703735 0.501463 0.00174484
409 0.703735 0.503707 0.00165025
410 0.703735 0.505768 0.00165429
411 0.703735 0.50156 0.00171956
412 0.703735 0.505159 0.00158735
413 0.703735 0.508066 0.00158716
414 0.703735 0.503587 0.00149325
415 0.703735 0.503213 0.00172307
416 0.703735 0.50333 0.0014722
417 0.703735 0.506537 0.00139908
418 0.703735 0.502604 0.001579
419 0.703735 0.50196 0.00167201
420 0.703735 0.507892 0.00144782
421 0.703735 0.505682 0.00153144
422 0.703735 0.503806 0.00153204
423 0.703735 0.506352 0.00151544
424 0.703735 0.503293 0.00158754
425 0.703735 0.507614 0.00149108
426 0.703735 0.504083 0.00224835
427 0.703735 0.49967 0.00162861
428 0.703735 0.498057 0.00177713
429 0.703735 0.502961 0.00180175
430 0.703735 0.505474 0.00154393
431 0.703735 0.499243 0.00200683
432 0.703735 0.505288 0.00151711
433 0.703735 0.504984 0.00145562
434 0.703735 0.503112 0.00187674
435 0.703735 0.500626 0.00160998
436 0.703735 0.502352 0.00149798
437 0.703735 0.506684 0.00149725
438 0.703735 0.50331 0.00163708
439 0.703735 0.50978 0.00146628
440 0.703735 0.506937 0.00154983
441 0.703735 0.501526 0.00154951
442 0.703735 0.503299 0.00137811
443 0.703735 0.504584 0.00138796
444 0.703735 0.504797 0.00157033
445 0.703735 0.503514 0.00133134
446 0.703735 0.504723 0.00153002
447 0.703735 0.505879 0.00184113
448 0.703735 0.503298 0.00165659
449 0.703735 0.504112 0.0015807
450 0.703735 0.504578 0.00179654
451 0.703735 0.504705 0.00161413
452 0.703735 0.504263 0.00155514
453 0.703735 0.508045 0.00159738
454 0.703735 0.509541 0.00179217
455 0.703735 0.505777 0.00147088
456 0.703735 0.502335 0.00178113
457 0.703735 0.503735 0.00161364
458 0.703735 0.499289 0.00166746
459 0.703735 0.50134 0.00184739
460 0.703735 0.502599 0.001709
461 0.703735 0.506323 0.00150748
462 0.703735 0.50245 0.00161181
463 0.703735 0.49834 0.00156803
464 0.703735 0.502742 0.00153454
465 0.703735 0.503379 0.00144811
466 0.703735 0.507795 0.00194
467 0.703735 0.505127 0.0017313
468 0.703735 0.504018 0.00167147
469 0.703735 0.505997 0.0015832
470 0.703735 0.503571 0.00175078
471 0.703735 0.501518 0.00190474
472 0.703735 0.506559 0.00150887
473 0.703735 0.504702 0.00155145
474 0.703735 0.504646 0.001868
475 0.703735 0.509029 0.00176861
476 0.703735 0.504772 0.00148728
477 0.703735 0.503556 0.00174016
478 0.703735 0.504881 0.00171431
479 0.703735 0.50788 0.00164746
480 0.703735 0.505657 0.00195257
481 0.703735 0.503341 0.00194523
482 0.703735 0.501374 0.00168477
483 0.703735 0.505689 0.0013937
484 0.703735 0.504301 0.00164735
485 0.703735 0.505652 0.00161588
486 0.703735 0.507513 0.0018227
487 0.703735 0.503857 0.00181378
488 0.703735 0.50765 0.00136934
489 0.703735 0.505436 0.0016799
490 0.703735 0.506899 0.00158135
491 0.703735 0.506846 0.00172277
492 0.703735 0.506214 0.00163733
493 0.703735 0.509684 0.00168759
494 0.703735 0.503722 0.00166707
495 0.703735 0.506429 0.00191129
496 0.703735 0.505737 0.00142416
497 0.703735 0.504999 0.00141687
498 0.703735 0.505216 0.00155804
499 0.703735 0.507885 0.00150629
500 0.703735 0.505142 0.00155624
501 0.703735 0.505754 0.00145675
502 0.703735 0.504813 0.00190644
503 0.703735 0.507403 0.00155931
504 0.703735 0.504809 0.00161004
505 0.703735 0.506744 0.00188976
506 0.703735 0.502728 0.00175024
507 0.703735 0.502388 0.00169152
508 0.703735 0.504204 0.00157222
509 0.703735 0.503679 0.00162465
510 0.703735 0.507592 0.00155483
511 0.703735 0.502046 0.00190843
512 0.703735 0.507904 0.00160648
513 0.703735 0.507384 0.00185942
514 0.703735 0.50728 0.0015704
515 0.703735 0.506245 0.00182673
516 0.703735 0.510764 0.00157062
517 0.703735 0.506394 0.00161961
518 0.703735 0.506891 0.00151646
519 0.703735 0.506463 0.00161542
520 0.703735 0.503779 0.0019612
521 0.703735 0.507793 0.00170785
522 0.703735 0.505015 0.00167346
523 0.703735 0.505406 0.00153402
524 0.703735 0.505977 0.001629
525 0.703735 0.50542 0.00154846
526 0.703735 0.505109 0.00173222
527 0.703735 0.503845 0.00177518
528 0.703735 0.506823 0.00169886
529 0.703735 0.506023 0.00187675
530 0.703735 0.504998 0.00162792
531 0.703735 0.505731 0.00150088
532 0.703735 0.505289 0.00168463
533 0.703735 0.505527 0.00168094
534 0.703735 0.503794 0.00164605
535 0.703735 0.503765 0.001734
536 0.703735 0.505415 0.00162865
537 0.703735 0.504109 0.00152781
538 0.703735 0.504937 0.00143377
539 0.703735 0.505333 0.00177731
540 0.703735 0.507433 0.00177017
541 0.703735 0.502951 0.00158684
542 0.703735 0.505712 0.00161109
543 0.703735 0.504464 0.00168938
544 0.703735 0.504345 0.00157058
545 0.703735 0.50541 0.00155582
546 0.703735 0.504966 0.00171767
547 0.703735 0.500848 0.00171705
548 0.703735 0.503084 0.00159083
549 0.703735 0.504589 0.00166186
550 0.703735 0.505639 0.00148705
551 0.703735 0.504035 0.00154626
552 0.703735 0.504123 0.001833
553 0.703735 0.505834 0.00184451
554 0.703735 0.50791 0.00153831
555 0.703735 0.504884 0.0017153
556 0.703735 0.507382 0.00177207
557 0.703735 0.501848 0.00174106
558 0.703735 0.503142 0.00155924
559 0.703735 0.50214 0.0018234
560 0.703735 0.500653 0.00196068
561 0.703735 0.508352 0.00187277
562 0.703735 0.501786 0.0018685
563 0.703735 0.506414 0.00177911
564 0.703735 0.508329 0.00175014
565 0.703735 0.504792 0.00155446
566 0.703735 0.506479 0.00167985
567 0.703735 0.506625 0.00162402
568 0.703735 0.50896 0.00184834
569 0.703735 0.504184 0.00165107
570 0.703735 0.503846 0.00159536
571 0.703735 0.507796 0.00171454
572 0.703735 0.503862 0.00167744
573 0.703735 0.50437 0.00157989
574 0.703735 0.503418 0.0017347
575 0.703735 0.505967 0.00155478
576 0.703735 0.50646 0.00168357
577 0.703735 0.50767 0.00180946
578 0.703735 0.505563 0.0017071
579 0.703735 0.504373 0.00149181
580 0.703735 0.506288 0.00157851
581 0.703735 0.508571 0.00169318
582 0.703735 0.505017 0.00148222
583 0.703735 0.505607 0.00186263
584 0.703735 0.504425 0.0017672
585 0.703735 0.508816 0.00156276
586 0.703735 0.503143 0.00162123
587 0.703735 0.50625 0.00161283
588 0.703735 0.502172 0.00180368
589 0.703735 0.505888 0.0016518
590 0.703735 0.505293 0.00175858
591 0.703735 0.507863 0.0019152
592 0.703735 0.506899 0.0016092
593 0.703735 0.510047 0.00163554
594 0.703735 0.507491 0.00172541
595 0.703735 0.50414 0.00185957
596 0.703735 0.504691 0.00202512
597 0.703735 0.508645 0.00181356
598 0.703735 0.503121 0.00194233
599 0.703735 0.507077 0.00163366
600 0.703735 0.505978 0.0021011
601 0.703735 0.507046 0.00163063
602 0.703735 0.502638 0.00177294
603 0.703735 0.504583 0.00201007
604 0.703735 0.503478 0.00192171
605 0.703735 0.503924 0.0017948
606 0.703735 0.501124 0.00185702
607 0.703735 0.503385 0.00174938
608 0.703735 0.502812 0.00202349
609 0.703735 0.50322 0.00159318
610 0.703735 0.507449 0.00162506
611 0.703735 0.508804 0.00189531
612 0.703735 0.505899 0.00210124
613 0.703735 0.506192 0.00177893
614 0.703735 0.507609 0.00198536
615 0.703735 0.507657 0.00162471
616 0.703735 0.506189 0.00176503
617 0.703735 0.507311 0.00184866
618 0.703735 0.508179 0.00176973
619 0.703735 0.507282 0.00197086
620 0.703735 0.50603 0.00192732
621 0.703735 0.509172 0.00172307
622 0.703735 0.504826 0.00170351
623 0.703735 0.508612 0.00165657
624 0.703735 0.504855 0.00183874
625 0.703735 0.505329 0.00174142
626 0.703735 0.505011 0.0019089
627 0.703735 0.504637 0.00196784
628 0.703735 0.506356 0.00187689
629 0.703735 0.50655 0.00183063
630 0.703735 0.505415 0.00190721
631 0.703735 0.502013 0.00182227
632 0.703735 0.502251 0.0018381
633 0.703735 0.503278 0.00175342
634 0.703735 0.50416 0.0018346
635 0.703735 0.504186 0.00174644
636 0.703735 0.506712 0.00179984
637 0.703735 0.504062 0.00189801
638 0.703735 0.506695 0.00184572
639 0.703735 0.506993 0.00193534
640 0.703735 0.503085 0.00203016
641 0.703735 0.506691 0.00184446
642 0.703735 0.510699 0.00174261
643 0.703735 0.51036 0.0018281
644 0.703735 0.504725 0.00192191
645 0.703735 0.509413 0.00200426
646 0.703735 0.505854 0.0019224
647 0.703735 0.505814 0.00185842
648 0.703735 0.502848 0.00199009
649 0.703735 0.503797 0.00172967
650 0.703735 0.507901 0.00185021
651 0.703735 0.505401 0.00176969
652 0.703735 0.504751 0.00181074
653 0.703735 0.504464 0.00180662
654 0.703735 0.5021 0.00178432
655 0.703735 0.504438 0.00205705
656 0.703735 0.504364 0.00192774
657 0.703735 0.503885 0.00210258
658 0.703735 0.502921 0.00184486
659 0.703735 0.505529 0.00179665
660 0.703735 0.508925 0.00195115
661 0.703735 0.505738 0.00176499
662 0.703735 0.504765 0.00195693
663 0.703735 0.504118 0.00178596
664 0.703735 0.503098 0.00178995
665 0.703735 0.507106 0.00193186
666 0.703735 0.504044 0.00199616
667 0.703735 0.505679 0.00179834
668 0.703735 0.506049 0.00176128
669 0.703735 0.501416 0.00210862
670 0.703735 0.504662 0.00211776
671 0.703735 0.507282 0.00188649
672 0.703735 0.505257 0.0020442
673 0.703735 0.505723 0.00181481
674 0.703735 0.503281 0.00217603
675 0.703735 0.507345 0.00223471
676 0.703735 0.504969 0.00212176
677 0.703735 0.506928 0.0020453
678 0.703735 0.503403 0.00216657
679 0.703735 0.500007 0.0022824
680 0.703735 0.50737 0.00202207
681 0.703735 0.50101 0.00199191
682 0.703735 0.503928 0.00195071
683 0.703735 0.507686 0.00172165
684 0.703735 0.508383 0.00196138
685 0.703735 0.508129 0.00208174
686 0.703735 0.505619 0.00227026
687 0.703735 0.505925 0.00205436
688 0.703735 0.509736 0.00203517
689 0.703735 0.507707 0.00183329
690 0.703735 0.507236 0.00172453
691 0.703735 0.504666 0.00182127
692 0.703735 0.505343 0.00217573
693 0.703735 0.50517 0.00198864
694 0.703735 0.505634 0.0017506
695 0.703735 0.508607 0.00174349
696 0.703735 0.506984 0.00173307
697 0.703735 0.50496 0.00189401
698 0.703735 0.507038 0.00182224
699 0.703735 0.500203 0.00218102
700 0.703735 0.499542 0.00186105
701 0.703735 0.503191 0.00185667
702 0.703735 0.50768 0.00164951
703 0.703735 0.504024 0.00207232
704 0.703735 0.50512 0.00166737
705 0.703735 0.50479 0.00168994
706 0.703735 0.500711 0.00193839
707 0.703735 0.502124 0.00201166
708 0.703735 0.504221 0.00194345
709 0.703735 0.507708 0.00162445
710 0.703735 0.510583 0.00171837
711 0.703735 0.50749 0.00191671
712 0.703735 0.506405 0.00194897
713 0.703735 0.506987 0.00176405
714 0.703735 0.505227 0.00190336
715 0.703735 0.505568 0.00188623
716 0.703735 0.503587 0.00174095
717 0.703735 0.510853 0.00200547
718 0.703735 0.50601 0.00186451
719 0.703735 0.504725 0.00186995
720 0.703735 0.507636 0.00198807
721 0.703735 0.511344 0.00182165
722 0.703735 0.508887 0.002295
723 0.703735 0.508854 0.002076
724 0.703735 0.50127 0.00200324
725 0.703735 0.507386 0.00177184
726 0.703735 0.50615 0.00208107
727 0.703735 0.508939 0.00176049
728 0.703735 0.506442 0.0019077
729 0.703735 0.502479 0.00218034
730 0.703735 0.503786 0.0020129
731 0.703735 0.504651 0.00171886
732 0.703735 0.50439 0.00194047
733 0.703735 0.50264 0.00195832
734 0.703735 0.505647 0.00182471
735 0.703735 0.508519 0.00170132
736 0.703735 0.509291 0.0019707
737 0.703735 0.505577 0.00183716
738 0.703735 0.50342 0.0017466
739 0.703735 0.50811 0.00161076
740 0.703735 0.5065 0.00177429
741 0.703735 0.506372 0.00169229
742 0.703735 0.507874 0.00171466
743 0.703735 0.507652 0.00164199
744 0.703735 0.507782 0.0017916
745 0.703735 0.502778 0.00187182
746 0.703735 0.502949 0.0019112
747 0.703735 0.506325 0.0018323
748 0.703735 0.505111 0.00168921
749 0.703735 0.505267 0.00206814
750 0.703735 0.507545 0.00177111
751 0.703735 0.504459 0.00177158
752 0.703735 0.507877 0.00210476
753 0.703735 0.508145 0.00203626
754 0.703735 0.50542 0.00182886
755 0.703735 0.504517 0.00208068
756 0.703735 0.506057 0.00183607
757 0.703735 0.505568 0.00184392
758 0.703735 0.508127 0.00170134
759 0.703735 0.502754 0.00215823
760 0.703735 0.50544 0.0018747
761 0.703735 0.505929 0.0017417
762 0.703735 0.506559 0.00196774
763 0.703735 0.504312 0.00183719
764 0.703735 0.505639 0.00187005
765 0.703735 0.505841 0.00187698
766 0.703735 0.503318 0.00178391
767 0.703735 0.505452 0.00166381
768 0.703735 0.500067 0.00200937
769 0.703735 0.500928 0.00203503
770 0.703735 0.500018 0.00167303
771 0.703735 0.507741 0.00180655
772 0.703735 0.509801 0.00212324
773 0.703735 0.506315 0.00204858
774 0.703735 0.505401 0.00193107
775 0.703735 0.50429 0.00179376
776 0.703735 0.506966 0.0017843
777 0.703735 0.50639 0.00186792
