90 0.632201 0.507179 0.00101476
91 0.632201 0.503071 0.00113639
92 0.632201 0.501911 0.000854141
93 0.632201 0.505142 0.00114414
94 0.632201 0.50537 0.00104811
95 0.632201 0.503932 0.00100955
96 0.632201 0.507348 0.00127021
97 0.632201 0.508577 0.000911399
98 0.632201 0.507832 0.000995546
99 0.632201 0.509111 0.00108521
100 0.632201 0.503133 0.000952798
101 0.632201 0.50767 0.00106106
102 0.632201 0.507038 0.00117188
103 0.632201 0.506665 0.00100963
104 0.632201 0.507923 0.00112778
105 0.652329 0.51067 0.00126684
106 0.652329 0.506386 0.00093305
107 0.652329 0.506943 0.00108915
108 0.652329 0.507107 0.00117861
109 0.652329 0.503302 0.00109589
110 0.652329 0.502593 0.00103707
111 0.652329 0.501455 0.00114396
112 0.652329 0.505524 0.000942722
113 0.652329 0.505091 0.000907946
114 0.652329 0.506801 0.000968144
115 0.652329 0.506223 0.00105304
116 0.652329 0.505341 0.000870381
117 0.652329 0.508177 0.000913028
118 0.652329 0.503579 0.00100593
119 0.652329 0.504899 0.00102578
120 0.652329 0.506669 0.00130967
121 0.652329 0.511528 0.00131957
122 0.652329 0.503544 0.00106999
123 0.652329 0.505112 0.00113678
124 0.652329 0.504095 0.00128331
125 0.652329 0.507812 0.00115363
126 0.652329 0.50651 0.00113173
127 0.652329 0.509513 0.00109608
128 0.652329 0.506349 0.00122145
129 0.652329 0.505265 0.00123597
130 0.652329 0.506509 0.00137875
131 0.652329 0.506122 0.00108157
132 0.652329 0.507315 0.00112819
133 0.652329 0.508998 0.00108579
134 0.652329 0.508577 0.00108758
135 0.652329 0.50617 0.000908016
136 0.652329 0.504554 0.00112304
137 0.652329 0.510442 0.00116894
138 0.652329 0.504383 0.00111722
139 0.652329 0.506627 0.00111568
140 0.652329 0.507434 0.0010817
141 0.652329 0.505831 0.00116062
142 0.652329 0.505452 0.001135
143 0.652329 0.508074 0.00105703
144 0.652329 0.508073 0.00109023
145 0.652329 0.507894 0.00119817
146 0.652329 0.504331 0.00137332
147 0.652329 0.509154 0.00117972
148 0.652329 0.506631 0.00107599
149 0.652329 0.503853 0.00130147
150 0.652329 0.508127 0.00119021
151 0.652329 0.506118 0.00112896
152 0.652329 0.504244 0.00133091
153 0.652329 0.503467 0.00127576
154 0.652329 0.508932 0.00110503
155 0.652329 0.509079 0.0014551
156 0.652329 0.507777 0.00126222
157 0.652329 0.506573 0.00126655
158 0.652329 0.508354 0.00120436
159 0.652329 0.507293 0.00118353
160 0.652329 0.508907 0.00131027
161 0.652329 0.505898 0.00114648
162 0.652329 0.509048 0.00112102
163 0.652329 0.506001 0.00126756
164 0.652329 0.513035 0.00126056
165 0.652329 0.508758 0.00140113
166 0.652329 0.507608 0.00138374
167 0.652329 0.505874 0.00111026
168 0.652329 0.508534 0.00111414
169 0.652329 0.509915 0.00143809
170 0.652329 0.50904 0.0012908
171 0.652329 0.507431 0.00120495
172 0.652329 0.509002 0.00135385
173 0.652329 0.506243 0.00131047
174 0.654543 0.508218 0.00159216
175 0.654543 0.509073 0.00114136
176 0.654543 0.511004 0.00122751
177 0.654543 0.50719 0.0014374
178 0.654543 0.50842 0.00139122
179 0.654543 0.51085 0.00129012
180 0.654543 0.511608 0.00136729
181 0.654543 0.511582 0.00166123
182 0.654543 0.510957 0.00144826
183 0.654543 0.504532 0.00140286
184 0.654543 0.50707 0.0012152
185 0.654543 0.509088 0.00147907
186 0.654543 0.509366 0.00142761
187 0.654543 0.506317 0.00151386
188 0.654543 0.509647 0.00161477
189 0.654543 0.509256 0.00151478
190 0.654543 0.507252 0.00148265
191 0.654543 0.506531 0.00129187
192 0.654543 0.507924 0.00131349
193 0.654543 0.506771 0.0013765
194 0.654543 0.509786 0.00154122
195 0.654543 0.51021 0.00160904
196 0.654543 0.512355 0.00153114
197 0.654543 0.510781 0.00132033
198 0.654543 0.509041 0.00145061
199 0.654543 0.509809 0.00153538
200 0.654543 0.51015 0.00143732
201 0.654543 0.507018 0.00124818
202 0.654543 0.514696 0.00135322
203 0.654543 0.512369 0.00183225
204 0.654543 0.512437 0.00156945
205 0.654543 0.513169 0.00160533
206 0.654543 0.504525 0.00126461
207 0.654543 0.503882 0.00164067
208 0.654543 0.508298 0.00134739
209 0.654543 0.504626 0.00173209
210 0.654543 0.501498 0.00171407
211 0.654543 0.504944 0.00180593
212 0.654543 0.508109 0.00151857
213 0.654543 0.511552 0.00139933
214 0.654543 0.506909 0.00135829
215 0.654543 0.507331 0.0014642
216 0.654543 0.507636 0.00126209
217 0.666989 0.503565 0.00182672
218 0.666989 0.511097 0.00153472
219 0.666989 0.507798 0.00177381
220 0.666989 0.506709 0.00152741
221 0.666989 0.508581 0.0014092
222 0.666989 0.507909 0.00148287
223 0.666989 0.510594 0.00167285
224 0.666989 0.511677 0.0016096
225 0.666989 0.511952 0.00177396
226 0.666989 0.510191 0.00147015
227 0.666989 0.509393 0.00143569
228 0.666989 0.509119 0.00135367
229 0.666989 0.512028 0.00136731
230 0.666989 0.513869 0.00160579
231 0.666989 0.516197 0.0014575
232 0.666989 0.510381 0.00121449
233 0.670683 0.514771 0.00165181
234 0.670683 0.510103 0.00136139
235 0.670683 0.509352 0.00176347
236 0.670683 0.511919 0.00159806
237 0.670683 0.507669 0.00129825
238 0.670683 0.507393 0.00165808
239 0.670683 0.505565 0.00183216
240 0.670683 0.508831 0.00175867
241 0.670683 0.509138 0.00148127
242 0.670683 0.511226 0.00172055
243 0.670683 0.510078 0.00193473
244 0.670683 0.508697 0.00190836
245 0.670683 0.503228 0.00147328
246 0.670683 0.509428 0.00204018
247 0.670683 0.511275 0.00157112
248 0.670683 0.505533 0.00152564
249 0.670683 0.508201 0.00155124
250 0.670683 0.508104 0.00169103
251 0.670683 0.507725 0.00171885
252 0.670683 0.509375 0.00182213
253 0.670683 0.510398 0.00158888
254 0.670683 0.515358 0.00175875
255 0.670683 0.51391 0.0018256
256 0.670683 0.512466 0.00159582
257 0.670683 0.506168 0.00173701
258 0.670683 0.503811 0.00165796
259 0.670683 0.508769 0.00201706
260 0.670683 0.509055 0.00163514
261 0.670683 0.509335 0.0014083
262 0.670683 0.510211 0.00151083
263 0.670683 0.515946 0.00194354
264 0.670683 0.510712 0.00182243
265 0.670683 0.510893 0.00208938
266 0.670683 0.512894 0.00218198
267 0.670683 0.514959 0.00184871
268 0.670683 0.510633 0.00205543
269 0.670683 0.514078 0.00211276
270 0.670683 0.511716 0.00215559
271 0.670683 0.514107 0.00173831
272 0.670683 0.510109 0.00240398
273 0.670683 0.509226 0.00184137
274 0.671041 0.51797 0.00220767
275 0.671041 0.518256 0.00256834
276 0.671041 0.518579 0.00266648
277 0.671041 0.513615 0.00216399
278 0.671041 0.510562 0.00224176
279 0.671041 0.515677 0.00197747
280 0.671041 0.513127 0.00230093
281 0.671041 0.509536 0.00217791
282 0.671041 0.512488 0.00175304
283 0.671041 0.509203 0.00197208
284 0.671041 0.510297 0.00191849
285 0.671041 0.511282 0.00195924
286 0.671041 0.511703 0.00190454
287 0.671041 0.515507 0.00202126
288 0.671041 0.51262 0.00170397
289 0.671041 0.514864 0.00193008
290 0.671041 0.510256 0.00180073
291 0.671041 0.512482 0.00196225
292 0.671041 0.510419 0.00211169
293 0.671041 0.510397 0.00173382
294 0.671041 0.510353 0.00210971
295 0.671041 0.511122 0.00205677
296 0.671041 0.510175 0.0019036
297 0.671041 0.511208 0.00187707
298 0.671041 0.513146 0.00196403
299 0.671041 0.520513 0.00249077
300 0.671041 0.516588 0.00187826
301 0.671041 0.515439 0.00240466
302 0.671041 0.512449 0.00191973
303 0.671041 0.511864 0.00258482
304 0.671041 0.505632 0.00175095
305 0.671041 0.510763 0.00193729
306 0.671041 0.513248 0.00230056
307 0.671041 0.518045 0.00193244
308 0.671041 0.516102 0.00178003
309 0.671041 0.506083 0.00156022
310 0.671041 0.513369 0.00142735
311 0.671041 0.507383 0.00173822
312 0.671041 0.512479 0.00183885
313 0.671041 0.506832 0.00176341
314 0.671041 0.506789 0.00167443
315 0.671041 0.512431 0.00201874
316 0.671041 0.510842 0.00178152
317 0.671041 0.515097 0.00222512
318 0.671041 0.516973 0.00207496
319 0.671041 0.514204 0.00225665
320 0.671041 0.508382 0.00204008
321 0.671041 0.51586 0.00247377
322 0.671041 0.513411 0.00269913
323 0.671041 0.516871 0.00216504
324 0.671041 0.510743 0.00197224
325 0.671041 0.510308 0.00181488
326 0.671041 0.51467 0.00244917
327 0.671041 0.510146 0.00223421
328 0.671041 0.517273 0.00236068
329 0.671041 0.513821 0.00224401
330 0.671041 0.511163 0.00186923
331 0.671041 0.515237 0.00244246
332 0.671041 0.518018 0.00235084
333 0.671041 0.517462 0.00185084
334 0.671041 0.513599 0.0028896
335 0.671041 0.517373 0.00201831
336 0.671041 0.511868 0.00188945
337 0.671041 0.506626 0.00228714
338 0.671041 0.512427 0.00223483
339 0.671041 0.513582 0.00211738
340 0.671041 0.506928 0.00212128
341 0.671041 0.515697 0.00200776
342 0.671041 0.515448 0.00191447
343 0.671041 0.519519 0.00186644
344 0.671041 0.517232 0.00202015
345 0.671041 0.517719 0.00243496
346 0.671041 0.513224 0.00214759
347 0.671041 0.515539 0.00213146
348 0.671041 0.516062 0.00174255
349 0.671041 0.515245 0.00237795
350 0.671041 0.514714 0.00195726
351 0.671041 0.513516 0.0018992
352 0.671041 0.512871 0.00192871
353 0.671041 0.511246 0.00201458
354 0.671041 0.507724 0.00187147
355 0.671041 0.508458 0.00189685
356 0.671041 0.514243 0.00187611
357 0.671041 0.510659 0.00220362
358 0.671041 0.512118 0.0023087
359 0.671041 0.51702 0.00242447
360 0.671041 0.511155 0.00182574
361 0.671041 0.516109 0.00209704
362 0.671041 0.51394 0.00197112
363 0.671041 0.5107 0.00208465
364 0.671041 0.514231 0.00243013
365 0.671041 0.513154 0.00192913
366 0.671041 0.512815 0.00201826
367 0.671041 0.511761 0.00243677
368 0.671041 0.508656 0.00229411
369 0.671041 0.512994 0.00230157
370 0.671041 0.514539 0.00213076
371 0.671041 0.512044 0.00201627
372 0.671041 0.515852 0.00180166
373 0.671041 0.513911 0.00218451
374 0.671041 0.512789 0.00219112
375 0.671041 0.510624 0.00214818
376 0.671041 0.512031 0.00168768
377 0.671041 0.513475 0.00172299
378 0.671041 0.516768 0.0020327
379 0.671041 0.516323 0.0019391
380 0.671041 0.512193 0.00187471
381 0.68294 0.51493 0.00239468
382 0.68294 0.522634 0.0022723
383 0.68294 0.513098 0.00220861
384 0.68294 0.512931 0.00206681
385 0.68294 0.511356 0.00198861
386 0.68294 0.51225 0.00213858
387 0.68294 0.507908 0.00188445
388 0.68294 0.508554 0.00200925
389 0.68294 0.513886 0.00181781
390 0.68294 0.508579 0.00195677
391 0.68294 0.509605 0.0019526
392 0.68294 0.509002 0.00181759
393 0.68294 0.514413 0.00206275
394 0.68294 0.511669 0.00219048
395 0.68294 0.511743 0.00196144
396 0.68294 0.510427 0.00203235
397 0.68294 0.511504 0.00206421
398 0.68294 0.509702 0.00211176
399 0.68294 0.507944 0.00213535
400 0.68294 0.512529 0.00186525
401 0.68294 0.511415 0.00187882
402 0.68294 0.512227 0.00184521
403 0.68294 0.51031 0.0021234
404 0.68294 0.512091 0.0020008
405 0.68294 0.511673 0.00179255
406 0.68294 0.514672 0.00202653
407 0.68294 0.51336 0.00187835
408 0.68294 0.511807 0.00213861
409 0.68294 0.506259 0.00196075
410 0.68294 0.513743 0.0018506
411 0.68294 0.509408 0.00209704
412 0.68294 0.509047 0.002225
413 0.68294 0.518871 0.00206081
414 0.68294 0.511714 0.00202933
415 0.68294 0.522224 0.0019237
416 0.68294 0.515669 0.00172007
417 0.68294 0.512687 0.00208252
418 0.68294 0.515534 0.00227735
419 0.684849 0.511573 0.00250914
420 0.684849 0.509464 0.00205395
421 0.684849 0.508164 0.00197517
422 0.684849 0.514435 0.00226267
423 0.684849 0.51087 0.00252078
424 0.684849 0.509154 0.00254083
425 0.689506 0.510197 0.00279438
426 0.689506 0.51247 0.00222453
427 0.689506 0.516473 0.00245765
428 0.689506 0.515854 0.00262331
429 0.689506 0.512999 0.00230303
430 0.689506 0.520078 0.00233058
431 0.689506 0.512908 0.00193165
432 0.689506 0.513635 0.00187994
433 0.689506 0.515125 0.00206311
434 0.689506 0.508441 0.00191061
435 0.689506 0.511247 0.00222765
436 0.689506 0.513262 0.00224369
437 0.689506 0.515754 0.00186167
438 0.689506 0.511633 0.00180888
439 0.689506 0.508633 0.00185516
440 0.689506 0.510246 0.00221107
441 0.689506 0.511029 0.00234522
442 0.689506 0.513237 0.00220236
443 0.689506 0.508259 0.00257338
444 0.689506 0.515413 0.00212321
445 0.689506 0.513031 0.00265588
446 0.689506 0.515943 0.00247349
447 0.689506 0.516451 0.00223452
448 0.689506 0.512275 0.00230628
449 0.689506 0.509202 0.00199407
450 0.689506 0.50933 0.0020383
451 0.689506 0.51096 0.00241009
452 0.689506 0.515377 0.00231574
453 0.689506 0.516108 0.00190687
454 0.689506 0.519071 0.00299238
455 0.689506 0.516477 0.00217578
456 0.689506 0.513705 0.00226241
457 0.689506 0.513086 0.00235906
458 0.689506 0.514466 0.00219786
459 0.689506 0.511648 0.0020567
460 0.689506 0.512787 0.00217125
461 0.689506 0.5121 0.00210636
462 0.689506 0.513452 0.00197195
463 0.689506 0.518314 0.00203715
464 0.689506 0.513919 0.00215605
465 0.689506 0.516551 0.00239208
466 0.689506 0.513874 0.00184915
467 0.689506 0.510818 0.00187127
468 0.689506 0.516824 0.00248808
469 0.689506 0.510996 0.00224881
470 0.689506 0.513235 0.00212481
471 0.689506 0.511441 0.00203059
472 0.689506 0.510261 0.00181753
473 0.689506 0.512967 0.0018348
474 0.689506 0.517997 0.00227611
475 0.689506 0.518428 0.00229951
476 0.689506 0.519767 0.0023105
477 0.689506 0.513541 0.00205718
478 0.689506 0.519989 0.00217571
479 0.689506 0.519897 0.00213702
480 0.689506 0.513344 0.00217114
481 0.689506 0.517048 0.00247955
482 0.689506 0.519993 0.00220858
483 0.689506 0.520197 0.00229869
484 0.689506 0.512395 0.00223303
485 0.689506 0.514271 0.0021859
486 0.689506 0.513809 0.00243802
487 0.689506 0.5134 0.00241425
488 0.689506 0.513898 0.0023419
489 0.689506 0.512038 0.00234274
490 0.689506 0.516933 0.0020311
491 0.689506 0.518697 0.00262149
492 0.689506 0.51702 0.00239183
493 0.689506 0.517062 0.00233643
494 0.689506 0.516059 0.0022166
495 0.689506 0.511194 0.0020774
496 0.689506 0.518449 0.00223594
497 0.689506 0.512376 0.00205479
498 0.689506 0.514721 0.00209135
499 0.689506 0.517947 0.0023488
500 0.689506 0.512472 0.00242048
501 0.689506 0.517251 0.00212423
502 0.689506 0.514141 0.00210527
503 0.689506 0.522518 0.00243925
504 0.689506 0.515494 0.00225386
505 0.689506 0.51715 0.00219424
506 0.689506 0.511189 0.00209052
507 0.689506 0.513869 0.00216535
508 0.689506 0.506767 0.00212947
509 0.689506 0.511819 0.00241064
510 0.689506 0.509939 0.0020845
511 0.689506 0.51329 0.00231985
512 0.689506 0.511041 0.00204322
513 0.689506 0.507475 0.00237106
514 0.689506 0.507944 0.00255311
515 0.689506 0.511964 0.00221089
516 0.689506 0.50938 0.00185183
517 0.689506 0.511415 0.00184758
518 0.689506 0.514961 0.00217857
519 0.689506 0.507915 0.00190307
520 0.689506 0.514523 0.00207469
521 0.689506 0.514339 0.00231673
522 0.689506 0.511082 0.0022464
523 0.689506 0.515707 0.0020365
524 0.689506 0.510988 0.00199545
525 0.689506 0.516465 0.00204218
526 0.689506 0.516591 0.00201463
527 0.689506 0.515716 0.00202568
528 0.689506 0.510333 0.00228234
529 0.689506 0.512438 0.00222187
530 0.689506 0.512879 0.00205147
531 0.689506 0.510812 0.00209462
532 0.689506 0.51136 0.00222164
533 0.689506 0.518444 0.00248669
534 0.689506 0.51308 0.0023257
535 0.689506 0.519727 0.00249754
536 0.689506 0.515448 0.00227468
537 0.689506 0.515196 0.00230494
538 0.689506 0.511924 0.00233434
539 0.689506 0.517221 0.00210306
540 0.689506 0.513304 0.00203002
541 0.689506 0.515678 0.00240036
542 0.689506 0.515717 0.00212533
543 0.689506 0.512935 0.0023329
544 0.689506 0.516552 0.00233061
545 0.689506 0.516476 0.00212059
546 0.689506 0.513319 0.00211886
547 0.689506 0.515539 0.00265476
548 0.689506 0.515699 0.00215742
549 0.689506 0.514165 0.00196486
550 0.689506 0.514379 0.00245046
551 0.689506 0.516664 0.00238789
552 0.689506 0.510863 0.00201619
553 0.689506 0.515138 0.00225999
554 0.689506 0.516258 0.00198048
555 0.689506 0.511391 0.00286036
556 0.689506 0.504377 0.00290201
557 0.689506 0.514503 0.00222278
558 0.689506 0.513022 0.00210874
559 0.689506 0.513305 0.00218346
560 0.689506 0.515577 0.00202294
561 0.689506 0.520011 0.00240746
562 0.689506 0.513346 0.00242871
563 0.689506 0.512697 0.00275592
564 0.689506 0.519968 0.00289872
565 0.689506 0.517222 0.00251697
566 0.689506 0.516143 0.00243484
567 0.689506 0.518978 0.00226906
568 0.689506 0.516478 0.00265389
569 0.689506 0.511056 0.00230328
570 0.689506 0.512052 0.00256837
571 0.689506 0.508423 0.00250329
572 0.689506 0.51007 0.00227565
573 0.697521 0.51112 0.00255765
574 0.697521 0.510791 0.00229033
575 0.698285 0.513283 0.00225865
576 0.698285 0.509321 0.00207854
577 0.698285 0.512657 0.00238256
578 0.698285 0.514203 0.00264506
579 0.698285 0.506498 0.00258046
580 0.698285 0.51095 0.00223289
581 0.698285 0.514647 0.0024255
582 0.698285 0.512414 0.00254443
583 0.698285 0.521975 0.00270746
584 0.698285 0.514598 0.00230204
585 0.698285 0.506915 0.00211078
586 0.698285 0.512005 0.00217876
587 0.698285 0.512548 0.00248865
588 0.698285 0.514285 0.00310884
589 0.698285 0.517956 0.00252229
590 0.698285 0.513983 0.0023204
591 0.698285 0.520407 0.00222328
592 0.698285 0.513987 0.00231778
593 0.698285 0.505229 0.00233414
594 0.698285 0.511365 0.00267904
595 0.698285 0.515567 0.00217548
596 0.698285 0.515134 0.00222456
597 0.698285 0.513791 0.00235377
598 0.698285 0.51649 0.00241873
599 0.698285 0.512567 0.00223916
600 0.698285 0.514247 0.00211104
601 0.698285 0.515492 0.00217351
602 0.698285 0.511655 0.00252059
603 0.698285 0.513888 0.00245159
604 0.698285 0.515294 0.00222183
605 0.698285 0.510377 0.00253378
606 0.698285 0.517624 0.00267106
607 0.698285 0.518355 0.002471
608 0.698285 0.508218 0.00273014
609 0.698285 0.513426 0.00263221
610 0.698285 0.510754 0.00255712
611 0.698285 0.510489 0.00238685
612 0.698285 0.509332 0.00242715
613 0.698285 0.512711 0.0022697
614 0.698285 0.518026 0.00256724
615 0.698285 0.51429 0.00231596
616 0.698285 0.51668 0.00299129
617 0.698285 0.513261 0.00287135
618 0.698285 0.515849 0.00257589
619 0.698285 0.513667 0.00262733
620 0.698285 0.515451 0.00238758
621 0.698285 0.514713 0.00243232
622 0.698285 0.511335 0.00239879
623 0.698285 0.513193 0.00234651
624 0.698285 0.514438 0.0028762
625 0.698285 0.5133 0.00252596
626 0.698285 0.512439 0.0024182
627 0.698285 0.519148 0.00219794
628 0.698285 0.516643 0.00242983
629 0.698285 0.516269 0.00256944
630 0.698285 0.516483 0.00271625
631 0.698285 0.512205 0.0025119
632 0.698285 0.516121 0.00275948
633 0.698285 0.514671 0.00224517
634 0.698285 0.512599 0.00240196
635 0.698285 0.515837 0.0022963
636 0.698285 0.511855 0.0021262
637 0.698285 0.512658 0.00233984
638 0.698285 0.512223 0.00206145
639 0.698285 0.507129 0.00233197
640 0.698285 0.511618 0.0023702
641 0.698285 0.511139 0.0021662
642 0.698285 0.506001 0.00240853
643 0.698285 0.514252 0.00233621
644 0.698285 0.516026 0.00216433
645 0.698285 0.5099 0.00206127
646 0.698285 0.519213 0.00257048
647 0.698285 0.507663 0.00256062
648 0.698285 0.516663 0.00220259
649 0.698285 0.512841 0.00213404
650 0.698285 0.511889 0.00233563
651 0.698285 0.51833 0.0025269
652 0.698285 0.514847 0.0019564
653 0.698285 0.512345 0.00261937
654 0.698285 0.513184 0.00276875
655 0.698285 0.508432 0.00248691
656 0.698285 0.515485 0.00225973
657 0.698285 0.509872 0.00271308
658 0.698285 0.514291 0.00216142
659 0.698539 0.514691 0.00272098
660 0.698539 0.508371 0.00215343
661 0.698539 0.510675 0.00241792
662 0.698539 0.508721 0.00238425
663 0.698539 0.509788 0.00284063
664 0.712301 0.514739 0.00257089
665 0.712301 0.509044 0.00242589
666 0.712301 0.506394 0.00230533
667 0.712301 0.51397 0.00244726
668 0.712301 0.51133 0.00207624
669 0.712301 0.516828 0.00200964
670 0.712301 0.51776 0.00241565
671 0.712301 0.510758 0.00235779
672 0.712301 0.509554 0.002291
673 0.712301 0.515907 0.00233076
674 0.712301 0.514475 0.00246992
675 0.714753 0.51816 0.00289277
676 0.714753 0.508661 0.00266042
677 0.714753 0.510177 0.00223502
678 0.714753 0.505745 0.00290988
679 0.714753 0.513201 0.00276569
680 0.714753 0.512575 0.00244391
681 0.714753 0.515339 0.0024599
682 0.714753 0.51267 0.00263515
683 0.714753 0.513607 0.00222524
684 0.714753 0.510951 0.00253451
685 0.714753 0.515569 0.00228888
686 0.714753 0.510838 0.00244714
687 0.714753 0.51004 0.00248109
688 0.714753 0.510694 0.00244899
689 0.714753 0.51561 0.00237292
690 0.714753 0.513656 0.00226186
691 0.714753 0.513516 0.00233907
692 0.714753 0.517154 0.00290093
693 0.714753 0.514049 0.00289785
694 0.714753 0.514578 0.00274005
695 0.714753 0.515499 0.00258587
696 0.714753 0.511791 0.00235418
697 0.714753 0.517611 0.00278371
698 0.714753 0.509371 0.00266176
699 0.714753 0.512959 0.00254709
700 0.714753 0.515361 0.00247036
701 0.714753 0.513781 0.00233125
702 0.714753 0.511739 0.00225957
703 0.714753 0.511868 0.00232666
704 0.714753 0.516432 0.00287485
705 0.714753 0.515354 0.00220315
706 0.714753 0.512044 0.00254955
707 0.714753 0.511598 0.00268518
708 0.714753 0.515954 0.00258137
709 0.714753 0.508718 0.0027671
710 0.714753 0.510612 0.00239931
711 0.714753 0.509406 0.00247859
712 0.714753 0.518543 0.00264331
713 0.714753 0.512205 0.00293709
714 0.714753 0.510631 0.00290818
715 0.714753 0.514217 0.00256962
716 0.714753 0.515121 0.00277713
717 0.714753 0.517781 0.00293943
718 0.714753 0.516951 0.00294847
719 0.714753 0.512519 0.00264355
720 0.714753 0.51476 0.00283996
721 0.714753 0.511009 0.00284012
722 0.714753 0.517985 0.00297396
723 0.714753 0.516714 0.00285196
724 0.714753 0.512694 0.00275791
725 0.714753 0.517957 0.00284521
726 0.714753 0.516021 0.00263382
727 0.714753 0.513306 0.00293932
728 0.714753 0.509807 0.00282606
729 0.714753 0.513133 0.0031197
730 0.714753 0.52254 0.00315177
731 0.714753 0.520549 0.00286143
732 0.714753 0.516421 0.00304183
733 0.714753 0.518976 0.00265112
734 0.714753 0.512143 0.00232318
735 0.714753 0.514542 0.00262236
736 0.714753 0.51045 0.00263836
737 0.714753 0.512047 0.0022786
738 0.714753 0.51542 0.00279168
739 0.714753 0.517048 0.00244654
740 0.714753 0.515294 0.00257871
741 0.714753 0.515868 0.00276393
742 0.714753 0.517101 0.00228422
743 0.714753 0.516996 0.00272158
744 0.714753 0.51603 0.00215002
745 0.714753 0.515009 0.00274092
746 0.714753 0.514173 0.00245741
747 0.714753 0.516239 0.00277981
748 0.714753 0.518984 0.00276391
749 0.714753 0.517358 0.00273871
750 0.714753 0.510963 0.00296348
751 0.714753 0.515099 0.00265682
752 0.714753 0.515838 0.00262841
753 0.714753 0.523372 0.00332947
754 0.714753 0.517562 0.00245079
755 0.714753 0.51505 0.00274326
756 0.714753 0.515097 0.00235748
757 0.714753 0.516694 0.00296105
758 0.714753 0.518519 0.00258099
759 0.714753 0.517444 0.00280606
760 0.714753 0.512825 0.00342252
761 0.714753 0.528317 0.00310601
762 0.714753 0.523069 0.00308994
763 0.714753 0.520347 0.00278833
764 0.714753 0.522968 0.00320307
765 0.714753 0.523251 0.00329292
766 0.714753 0.520999 0.00359707
767 0.714753 0.519826 0.00301039
768 0.714753 0.514767 0.00283501
769 0.714753 0.518253 0.00317343
770 0.714753 0.517232 0.00321488
771 0.714753 0.518972 0.00270334
772 0.714753 0.525615 0.00272555
773 0.714753 0.524259 0.00348605
774 0.714753 0.51947 0.0034257
775 0.714753 0.517134 0.00297288
776 0.714753 0.518947 0.00305951
777 0.714753 0.520304 0.00273467
