778 0.667284 0.50742 0.00144617
779 0.673613 0.513448 0.00161965
780 0.673613 0.511227 0.00179181
781 0.673613 0.506334 0.00190595
782 0.673613 0.508467 0.00173726
783 0.673613 0.508112 0.00169321
784 0.673613 0.507686 0.00165788
785 0.673613 0.505688 0.00143556
786 0.673613 0.506534 0.00140993
787 0.673613 0.508542 0.00173492
788 0.673613 0.509031 0.00153934
789 0.673613 0.507579 0.00146792
790 0.673613 0.507522 0.00152508
791 0.673613 0.508802 0.00145011
792 0.673613 0.510446 0.00195703
793 0.673613 0.504078 0.00155658
794 0.673613 0.507839 0.00142503
795 0.673613 0.507728 0.0016024
796 0.673613 0.511463 0.00147647
797 0.673613 0.506172 0.00137096
798 0.673613 0.510793 0.00130418
799 0.673613 0.508849 0.00140215
800 0.673613 0.507843 0.00131064
801 0.673613 0.508663 0.00168106
802 0.673613 0.509815 0.00142239
803 0.673613 0.509153 0.00135467
804 0.673613 0.508657 0.00140664
805 0.673613 0.51042 0.00141612
806 0.673613 0.511052 0.00137448
807 0.673613 0.508375 0.00142845
808 0.673613 0.507497 0.00157844
809 0.673613 0.504634 0.00133238
810 0.673613 0.506777 0.00139858
811 0.673613 0.507167 0.00154363
812 0.673613 0.506355 0.00141996
813 0.673613 0.506952 0.00136189
814 0.673613 0.505997 0.00138989
815 0.673613 0.509051 0.00149793
816 0.673613 0.50673 0.00137374
817 0.673613 0.508025 0.00134184
818 0.673613 0.50795 0.0012895
819 0.673613 0.509076 0.00142254
820 0.673613 0.507773 0.00136131
821 0.673613 0.509718 0.00159207
822 0.673613 0.51228 0.00153851
823 0.673613 0.508515 0.00156744
824 0.673613 0.508312 0.00138651
825 0.673613 0.510589 0.00156467
826 0.673613 0.50518 0.00143345
827 0.673613 0.508579 0.0013232
828 0.673613 0.506438 0.00130451
829 0.673613 0.506276 0.00135992
830 0.673613 0.508792 0.00146871
831 0.673613 0.510102 0.00169566
832 0.673613 0.507408 0.00129376
833 0.673613 0.506124 0.00150817
834 0.673613 0.507237 0.00139651
835 0.673613 0.510317 0.0014927
836 0.673613 0.504371 0.00145964
837 0.673613 0.50718 0.00177336
838 0.673613 0.510096 0.00145912
839 0.673613 0.508466 0.00158343
840 0.673613 0.508307 0.00159874
841 0.673613 0.507214 0.00148259
842 0.673613 0.508345 0.00140363
843 0.673613 0.510157 0.00146672
844 0.673613 0.50666 0.00147217
845 0.673613 0.508802 0.00145886
846 0.673613 0.5087 0.00145493
847 0.673613 0.507855 0.00160511
848 0.673613 0.511956 0.00152443
849 0.673613 0.511476 0.00139178
850 0.673613 0.508772 0.00162177
851 0.673613 0.509923 0.00155559
852 0.673613 0.507991 0.00133991
853 0.673613 0.506297 0.0013521
854 0.673613 0.505683 0.00134025
855 0.673613 0.511602 0.00170451
856 0.673613 0.506346 0.00158975
857 0.673613 0.508596 0.00157186
858 0.673613 0.510629 0.00176695
859 0.673613 0.508942 0.00158169
860 0.673613 0.505897 0.00147161
861 0.673613 0.505694 0.00148122
862 0.673613 0.507469 0.00152927
863 0.673613 0.509661 0.00165834
864 0.673613 0.510277 0.00144278
865 0.673613 0.503623 0.00140837
866 0.673613 0.508209 0.00148453
867 0.673613 0.507174 0.00143804
868 0.673613 0.508684 0.00144641
869 0.673613 0.509812 0.00154492
870 0.673613 0.51002 0.00146531
871 0.673613 0.506827 0.00164677
872 0.673613 0.509415 0.00155156
873 0.673613 0.508987 0.00141186
874 0.673613 0.509415 0.00168449
875 0.673613 0.505977 0.00137214
876 0.673613 0.504399 0.00141444
877 0.673613 0.505389 0.00148842
878 0.673613 0.507541 0.00182162
879 0.673613 0.510407 0.00167001
880 0.673613 0.507067 0.00159807
881 0.673613 0.503614 0.00140141
882 0.673613 0.50554 0.00148963
883 0.673613 0.505283 0.00148174
884 0.673613 0.506891 0.00149649
885 0.673613 0.504525 0.0013565
886 0.673613 0.503854 0.00152137
887 0.673613 0.505276 0.00152316
888 0.673613 0.507281 0.00158293
889 0.673613 0.507419 0.00156681
890 0.673613 0.508849 0.00149021
891 0.673613 0.508623 0.00133485
892 0.673613 0.508602 0.00169263
893 0.673613 0.507661 0.00161101
894 0.673613 0.5064 0.00150466
895 0.673613 0.508931 0.00152525
896 0.673613 0.507479 0.00144577
897 0.673613 0.505918 0.00142228
898 0.673613 0.508139 0.00148394
899 0.673613 0.506039 0.00140336
900 0.673613 0.50551 0.00178509
901 0.673613 0.507412 0.00159568
902 0.673613 0.509434 0.00170594
903 0.673613 0.511345 0.00136205
904 0.673613 0.50874 0.00157544
905 0.673613 0.511925 0.00186616
906 0.673613 0.511561 0.00152624
907 0.673613 0.51301 0.00189321
908 0.673613 0.512102 0.00165983
909 0.673613 0.509674 0.00140368
910 0.673613 0.506738 0.00148859
911 0.673613 0.508016 0.0016311
912 0.673613 0.509662 0.00148479
913 0.673613 0.5064 0.00158458
914 0.673613 0.509314 0.00155927
915 0.673613 0.509608 0.00138353
916 0.673613 0.507483 0.00166674
917 0.673613 0.506618 0.00143276
918 0.673613 0.504566 0.00156733
919 0.673613 0.50635 0.00143284
920 0.673613 0.508004 0.00176288
921 0.673613 0.507963 0.00165878
922 0.673613 0.508215 0.00166774
923 0.673613 0.514797 0.00168967
924 0.673613 0.509902 0.00146951
925 0.673613 0.509205 0.00149785
926 0.673613 0.505098 0.00156362
927 0.673613 0.508288 0.00162824
928 0.673613 0.509802 0.00154315
929 0.673613 0.508828 0.00163094
930 0.673613 0.508305 0.00142096
931 0.673613 0.506964 0.001488
932 0.673613 0.508629 0.00134593
933 0.673613 0.507131 0.00147526
934 0.673613 0.506201 0.00145649
935 0.673613 0.508222 0.00155843
936 0.673613 0.510157 0.001753
937 0.673613 0.50798 0.00156897
938 0.673613 0.507353 0.00156444
939 0.673613 0.503965 0.00144685
940 0.673613 0.505604 0.001411
941 0.673613 0.505183 0.00153885
942 0.673613 0.509339 0.00141231
943 0.673613 0.5066 0.00149975
944 0.673613 0.504517 0.00151226
945 0.673613 0.507438 0.00145542
946 0.673613 0.507973 0.00143422
947 0.673613 0.508887 0.00143878
948 0.673613 0.508012 0.00140673
949 0.673613 0.508769 0.001532
950 0.673613 0.50941 0.00165174
951 0.673613 0.506912 0.00172511
952 0.673613 0.509456 0.00151728
953 0.673613 0.51135 0.00166472
954 0.673613 0.51115 0.00179194
955 0.673613 0.511075 0.00200215
956 0.673613 0.510921 0.00164046
957 0.673613 0.512092 0.00172066
958 0.673613 0.508708 0.00146842
959 0.673613 0.511189 0.0015432
960 0.673613 0.508407 0.00186708
961 0.673613 0.509453 0.00159103
962 0.673613 0.514926 0.0016948
963 0.673613 0.510255 0.0016428
964 0.673613 0.508894 0.00148787
965 0.673613 0.511566 0.00158048
966 0.673613 0.511298 0.00154475
967 0.673613 0.509759 0.00144177
968 0.673613 0.506697 0.00164598
969 0.673613 0.508916 0.00163641
970 0.673613 0.50713 0.00168445
971 0.673613 0.509284 0.0014656
972 0.673613 0.508314 0.00139418
973 0.673613 0.503783 0.00151565
974 0.673613 0.506917 0.00145731
975 0.673613 0.507923 0.00148722
976 0.673613 0.510653 0.00151615
977 0.673613 0.505057 0.00144591
978 0.673613 0.509798 0.00170548
979 0.673613 0.511962 0.00191032
980 0.673613 0.5054 0.00162346
981 0.673613 0.510162 0.00170487
982 0.673613 0.507106 0.00151608
983 0.673613 0.5112 0.00160659
984 0.673613 0.512128 0.00181915
985 0.673613 0.509217 0.00171239
986 0.673613 0.508115 0.00153176
987 0.673613 0.506591 0.00150026
988 0.673613 0.505818 0.00156347
989 0.673613 0.50993 0.00152534
990 0.673613 0.508785 0.0014544
991 0.673613 0.510166 0.00165263
992 0.673613 0.517395 0.00181646
993 0.673613 0.508574 0.00158958
994 0.673613 0.514393 0.00156638
995 0.673613 0.508855 0.00154529
996 0.673613 0.506972 0.00144744
997 0.673613 0.507327 0.00144667
998 0.673613 0.509529 0.00153304
999 0.673613 0.507367 0.00158726
1000 0.673613 0.509561 0.00153184
1001 0.673613 0.508697 0.00145638
1002 0.673613 0.507521 0.00178363
1003 0.673613 0.506592 0.00158078
1004 0.673613 0.512441 0.00187681
1005 0.673613 0.510564 0.00156202
1006 0.673613 0.508827 0.00164423
1007 0.673613 0.510619 0.00152579
1008 0.673613 0.513515 0.00148475
1009 0.673613 0.506502 0.00155377
1010 0.673613 0.507674 0.00144544
1011 0.673613 0.509869 0.00171379
1012 0.673613 0.510176 0.00171855
1013 0.673613 0.510577 0.00153715
1014 0.679781 0.511315 0.00176973
1015 0.679781 0.507804 0.00177208
1016 0.679781 0.509467 0.00159714
1017 0.679781 0.510313 0.00175017
1018 0.679781 0.509179 0.00209319
1019 0.679781 0.508881 0.00176859
1020 0.679781 0.507785 0.00145408
1021 0.679781 0.508264 0.00140571
1022 0.679781 0.505038 0.00168311
1023 0.679781 0.505701 0.00170644
1024 0.679781 0.508764 0.00146817
1025 0.679781 0.50609 0.00148672
1026 0.679781 0.506886 0.00159286
1027 0.679781 0.50806 0.00160829
1028 0.679781 0.508518 0.00176233
1029 0.679781 0.510475 0.00176288
1030 0.679781 0.507636 0.00151221
1031 0.679781 0.503559 0.00158975
1032 0.679781 0.506351 0.00157288
1033 0.679781 0.507035 0.0014888
1034 0.679781 0.508053 0.0014805
1035 0.679781 0.509293 0.00187113
1036 0.679781 0.506976 0.00157548
1037 0.679781 0.507062 0.00169852
1038 0.679781 0.508639 0.00181809
1039 0.679781 0.509443 0.00134898
1040 0.679781 0.510376 0.00181322
1041 0.679781 0.506299 0.00143008
1042 0.679781 0.507815 0.00162506
1043 0.679781 0.505303 0.00173506
1044 0.679781 0.507328 0.00157328
1045 0.679781 0.509711 0.00183821
1046 0.679781 0.510021 0.00170543
1047 0.679781 0.510575 0.00146498
1048 0.679781 0.509123 0.0016382
1049 0.679781 0.505255 0.00149418
1050 0.679781 0.505703 0.00169076
1051 0.679781 0.511841 0.00171584
1052 0.679781 0.511026 0.00191739
1053 0.679781 0.511374 0.00174163
1054 0.679781 0.507734 0.00157511
1055 0.679781 0.508069 0.00185929
1056 0.679781 0.507805 0.00171628
1057 0.679781 0.505554 0.0016913
1058 0.679781 0.506296 0.00159846
1059 0.679781 0.505625 0.00150458
1060 0.679781 0.502561 0.00158075
1061 0.679781 0.510279 0.00191927
1062 0.679781 0.508703 0.00166861
1063 0.679781 0.51111 0.0015108
1064 0.679781 0.514164 0.00179035
1065 0.679781 0.507932 0.001514
1066 0.679781 0.507491 0.00143693
1067 0.679781 0.507455 0.0017505
1068 0.679781 0.511335 0.00198239
1069 0.679781 0.509054 0.00161315
1070 0.679781 0.508644 0.00159053
1071 0.679781 0.509214 0.00199767
1072 0.679781 0.509293 0.00168674
1073 0.679781 0.510776 0.0015075
1074 0.679781 0.507453 0.00185954
1075 0.679781 0.508228 0.00159726
1076 0.679781 0.510353 0.00156551
1077 0.679781 0.508345 0.00158924
1078 0.679781 0.51056 0.00161844
1079 0.679781 0.507041 0.0016883
1080 0.679781 0.507576 0.00139859
1081 0.679781 0.508515 0.00173202
1082 0.679781 0.509655 0.00148435
1083 0.679781 0.50964 0.00150716
1084 0.679781 0.509076 0.00168842
1085 0.679781 0.512783 0.0017014
1086 0.679781 0.51247 0.00164838
1087 0.679781 0.510359 0.00155948
1088 0.679781 0.506432 0.00172386
1089 0.679781 0.508545 0.0015507
1090 0.679781 0.511867 0.00177737
1091 0.679781 0.51121 0.00189375
1092 0.679781 0.510808 0.00162295
1093 0.679781 0.510281 0.00155366
1094 0.679781 0.510779 0.00158197
1095 0.679781 0.511919 0.00168201
1096 0.679781 0.50991 0.00162651
1097 0.679781 0.507796 0.0017633
1098 0.679781 0.505817 0.00148584
1099 0.679781 0.508496 0.00153466
1100 0.679781 0.510175 0.00165072
1101 0.679781 0.511478 0.00157014
1102 0.679781 0.509477 0.00153121
1103 0.679781 0.508921 0.00161164
1104 0.679781 0.512629 0.00174629
1105 0.679781 0.510447 0.00184425
1106 0.679781 0.509134 0.00150766
1107 0.679781 0.508836 0.00160025
1108 0.679781 0.512859 0.00162603
1109 0.679781 0.515017 0.00171562
1110 0.679781 0.514576 0.00163051
1111 0.679781 0.510219 0.00149014
1112 0.679781 0.511955 0.00152382
1113 0.679781 0.514117 0.00172158
1114 0.679781 0.510401 0.00155832
1115 0.679781 0.512225 0.00150661
1116 0.679781 0.512377 0.00205222
1117 0.679781 0.512461 0.00151051
1118 0.679781 0.510058 0.00156141
1119 0.679781 0.508042 0.00171987
1120 0.679781 0.507859 0.00143542
1121 0.679781 0.510586 0.00146319
1122 0.679781 0.510715 0.00167564
1123 0.679781 0.510665 0.00149234
1124 0.679781 0.509028 0.00153262
1125 0.679781 0.50811 0.00141642
1126 0.679781 0.507156 0.00134216
1127 0.679781 0.508871 0.00152212
1128 0.679781 0.507678 0.00172814
1129 0.679781 0.508302 0.00140917
1130 0.679781 0.510417 0.00141394
1131 0.679781 0.507047 0.00147234
1132 0.679781 0.507849 0.00144474
1133 0.679781 0.508603 0.0015538
1134 0.679781 0.509326 0.00159152
1135 0.679781 0.50756 0.00155715
1136 0.679781 0.509593 0.00156488
1137 0.679781 0.507014 0.00149753
1138 0.679781 0.506849 0.00146631
1139 0.679781 0.506829 0.00148862
1140 0.679781 0.505207 0.00163137
1141 0.679781 0.507229 0.00156181
1142 0.679781 0.506381 0.00149475
1143 0.679781 0.511108 0.00178067
1144 0.679781 0.512489 0.00183354
1145 0.679781 0.510321 0.00165889
1146 0.679781 0.509649 0.00167705
1147 0.679781 0.507169 0.00141485
1148 0.679781 0.504149 0.00147697
1149 0.679781 0.508316 0.00151749
1150 0.679781 0.51173 0.00170331
1151 0.679781 0.507727 0.00175127
1152 0.679781 0.508292 0.00150881
1153 0.679781 0.51095 0.00166121
1154 0.679781 0.512918 0.00161036
1155 0.679781 0.506578 0.00164398
1156 0.679781 0.506781 0.00155263
1157 0.679781 0.506512 0.00150007
1158 0.679781 0.510328 0.00165426
1159 0.679781 0.510702 0.00155021
1160 0.679781 0.506348 0.00155541
1161 0.679781 0.507673 0.0016523
1162 0.679781 0.505013 0.00154449
1163 0.679781 0.505763 0.00161227
1164 0.679781 0.503482 0.00157601
1165 0.679781 0.505194 0.00162675
1166 0.679781 0.508653 0.0017931
1167 0.679781 0.507279 0.00146952
1168 0.679781 0.507932 0.00176403
1169 0.679781 0.507646 0.00170214
1170 0.679781 0.506586 0.00194995
1171 0.679781 0.504893 0.00152044
1172 0.679781 0.506693 0.00161258
1173 0.679781 0.510952 0.00160264
1174 0.679781 0.512482 0.00167981
1175 0.679781 0.509223 0.00167339
1176 0.679781 0.504242 0.00155616
1177 0.679781 0.506181 0.00187516
1178 0.679781 0.507135 0.00177754
1179 0.679781 0.507268 0.00141994
1180 0.679781 0.508945 0.00159634
1181 0.679781 0.508436 0.00196106
1182 0.679781 0.505893 0.00166775
1183 0.679781 0.505168 0.00153741
1184 0.679781 0.505278 0.00152845
1185 0.679781 0.507379 0.00149004
1186 0.679781 0.504611 0.00199317
1187 0.679781 0.508915 0.00186285
1188 0.679781 0.508811 0.00153861
1189 0.679781 0.511919 0.00171164
1190 0.679781 0.508112 0.00168512
1191 0.679781 0.506181 0.00158628
1192 0.679781 0.510858 0.00194133
1193 0.679781 0.509464 0.00173885
1194 0.679781 0.509788 0.00154949
1195 0.679781 0.510957 0.00200822
1196 0.679781 0.505519 0.00158665
1197 0.679781 0.506794 0.00159293
1198 0.679781 0.505666 0.00145053
1199 0.679781 0.512013 0.00185907
1200 0.679781 0.506927 0.00148629
1201 0.679781 0.510658 0.00135339
1202 0.679781 0.505813 0.00143221
1203 0.679781 0.505316 0.00149768
1204 0.679781 0.506949 0.00158143
1205 0.679781 0.506783 0.00148821
1206 0.679781 0.505966 0.00152953
1207 0.679781 0.506856 0.00165041
1208 0.679781 0.508443 0.00176516
1209 0.679781 0.510917 0.00153494
1210 0.679781 0.504786 0.00159557
1211 0.679781 0.50845 0.00159206
1212 0.679781 0.50987 0.00153171
1213 0.679781 0.508815 0.00152514
1214 0.679781 0.508273 0.0015116
1215 0.679781 0.507638 0.00161511
1216 0.679781 0.509551 0.00177967
1217 0.679781 0.507218 0.00145593
1218 0.679781 0.509845 0.00156916
1219 0.679781 0.506885 0.00143898
1220 0.679781 0.507681 0.00154201
1221 0.679781 0.507517 0.00148532
1222 0.679781 0.508861 0.0014715
1223 0.679781 0.509416 0.00163813
1224 0.679781 0.510528 0.00143915
1225 0.679781 0.506996 0.00151495
1226 0.679781 0.507457 0.00153879
1227 0.679781 0.505657 0.00147502
1228 0.679781 0.507338 0.00164238
1229 0.679781 0.50889 0.00165087
1230 0.679781 0.506801 0.00160648
1231 0.679781 0.512169 0.00155798
1232 0.679781 0.507462 0.00164978
1233 0.679781 0.509736 0.00183802
1234 0.679781 0.507396 0.00163576
1235 0.679781 0.50898 0.00160737
1236 0.679781 0.512197 0.00160623
1237 0.679781 0.508438 0.00172037
1238 0.679781 0.509093 0.00161133
1239 0.679781 0.506645 0.00164034
1240 0.679781 0.510529 0.00159441
1241 0.679781 0.507286 0.00158034
1242 0.679781 0.50576 0.00160553
1243 0.679781 0.507763 0.00175348
1244 0.679781 0.505924 0.00152157
1245 0.679781 0.506397 0.00178266
1246 0.679781 0.50657 0.00160802
1247 0.679781 0.508164 0.00144056
1248 0.679781 0.508199 0.00152015
1249 0.679781 0.508443 0.00148755
1250 0.679781 0.510712 0.00179526
1251 0.679781 0.506093 0.00139896
1252 0.679781 0.507326 0.00171237
1253 0.679781 0.510789 0.00164172
1254 0.679781 0.510318 0.00148907
1255 0.679781 0.506825 0.00144737
1256 0.679781 0.505409 0.0015514
1257 0.679781 0.508951 0.00147249
1258 0.679781 0.508646 0.00167944
1259 0.679781 0.509769 0.00179243
1260 0.679781 0.511525 0.00160891
1261 0.679781 0.509238 0.00158149
1262 0.679781 0.507104 0.00165573
1263 0.679781 0.509214 0.00157669
1264 0.679781 0.508393 0.00146885
1265 0.679781 0.507099 0.00144488
1266 0.679781 0.505435 0.00146043
1267 0.679781 0.507249 0.00152117
1268 0.679781 0.507931 0.00156146
1269 0.679781 0.506045 0.00141369
1270 0.679781 0.506658 0.0014038
1271 0.679781 0.50798 0.00165716
1272 0.679781 0.51055 0.0017427
1273 0.679781 0.50855 0.00156679
1274 0.679781 0.507207 0.00139095
1275 0.679781 0.505519 0.00147469
1276 0.679781 0.506627 0.00149323
1277 0.679781 0.508832 0.00147592
1278 0.679781 0.510931 0.0017186
1279 0.679781 0.507346 0.00145404
1280 0.679781 0.510138 0.0017491
1281 0.679781 0.50827 0.00149248
1282 0.679781 0.508488 0.00169945
1283 0.679781 0.506745 0.00151948
1284 0.679781 0.506344 0.00152616
1285 0.679781 0.50861 0.00156424
1286 0.679781 0.511868 0.0016296
1287 0.679781 0.508531 0.00157714
1288 0.679781 0.509632 0.00154366
1289 0.679781 0.508758 0.00155834
1290 0.679781 0.508218 0.00159197
1291 0.679781 0.512191 0.0015714
1292 0.679781 0.510304 0.00143871
1293 0.679781 0.508568 0.00178444
1294 0.679781 0.508412 0.00155082
1295 0.679781 0.512256 0.00186754
1296 0.679781 0.512442 0.00186812
1297 0.679781 0.506659 0.00172633
1298 0.679781 0.508439 0.00176277
1299 0.679781 0.508954 0.0016948
1300 0.679781 0.505389 0.00188296
1301 0.679781 0.508704 0.00172476
1302 0.679781 0.509034 0.00199915
1303 0.679781 0.508472 0.00146427
1304 0.679781 0.507245 0.00172847
1305 0.679781 0.507567 0.00197399
1306 0.679781 0.507669 0.00156154
1307 0.679781 0.510005 0.00165061
1308 0.679781 0.508074 0.00161197
1309 0.679781 0.509952 0.0017235
1310 0.679781 0.510775 0.00161945
1311 0.679781 0.509319 0.00159778
1312 0.679781 0.509868 0.00211915
1313 0.679781 0.509537 0.0017338
1314 0.679781 0.509855 0.00200726
1315 0.679781 0.507326 0.00161617
1316 0.679781 0.510601 0.00197509
1317 0.679781 0.50895 0.00167734
1318 0.679781 0.506429 0.00180617
1319 0.679781 0.5058 0.00196077
1320 0.679781 0.508829 0.00164085
1321 0.679781 0.506203 0.00148569
1322 0.679781 0.508004 0.00144808
1323 0.679781 0.506808 0.00152203
1324 0.679781 0.506871 0.00156088
1325 0.679781 0.507815 0.0016781
1326 0.679781 0.508608 0.00150604
1327 0.679781 0.504579 0.00166248
1328 0.679781 0.509176 0.0016275
1329 0.679781 0.508912 0.00165684
1330 0.679781 0.511369 0.00170761
1331 0.679781 0.511086 0.00166898
1332 0.679781 0.511719 0.00153565
1333 0.679781 0.510032 0.00156586
1334 0.679781 0.512565 0.00193286
1335 0.679781 0.508791 0.00165177
1336 0.679781 0.505996 0.00174324
1337 0.679781 0.509445 0.00159108
1338 0.679781 0.507218 0.00156182
1339 0.679781 0.508666 0.00160347
1340 0.679781 0.504263 0.00169599
1341 0.679781 0.509665 0.00172541
1342 0.679781 0.509372 0.00160439
1343 0.679781 0.511516 0.00188467
1344 0.679781 0.509408 0.00181846
1345 0.679781 0.510754 0.00157068
1346 0.679781 0.509969 0.00161759
1347 0.679781 0.508489 0.00160253
1348 0.679781 0.505957 0.00169349
1349 0.679781 0.5105 0.00180313
1350 0.679781 0.506011 0.00156139
1351 0.679781 0.51428 0.00220265
1352 0.679781 0.511763 0.00191767
1353 0.679781 0.508122 0.00145051
1354 0.679781 0.50981 0.00157253
1355 0.679781 0.507592 0.00146722
1356 0.679781 0.508555 0.00162892
1357 0.679781 0.507983 0.00170209
1358 0.679781 0.507757 0.0014148
1359 0.679781 0.511174 0.00159553
1360 0.679781 0.505369 0.00173118
1361 0.679781 0.51022 0.00160184
1362 0.679781 0.509695 0.00166582
1363 0.679781 0.511125 0.00152542
1364 0.679781 0.507861 0.00183192
1365 0.679781 0.510418 0.00183793
1366 0.679781 0.509167 0.00149168
1367 0.679781 0.505695 0.00154634
1368 0.679781 0.5071 0.00147759
1369 0.679781 0.508242 0.00175193
1370 0.679781 0.506682 0.00168689
1371 0.679781 0.510633 0.00150362
1372 0.679781 0.508973 0.00187322
1373 0.679781 0.505215 0.00169718
1374 0.679781 0.508662 0.0017039
1375 0.679781 0.511358 0.00164349
1376 0.679781 0.510756 0.00152962
1377 0.679781 0.507052 0.00180186
1378 0.679781 0.507943 0.00160676
1379 0.679781 0.508449 0.00161333
1380 0.679781 0.50848 0.00165971
1381 0.679781 0.510388 0.00174012
1382 0.679781 0.509225 0.00170764
1383 0.679781 0.513361 0.00156515
1384 0.679781 0.505505 0.00186671
1385 0.679781 0.510067 0.00157293
1386 0.679781 0.510557 0.00193965
1387 0.679781 0.50959 0.00182655
1388 0.679781 0.511534 0.00200202
1389 0.679781 0.510748 0.00183833
1390 0.679781 0.507093 0.00155786
1391 0.679781 0.509004 0.00155131
1392 0.679781 0.509586 0.00161755
1393 0.679781 0.511512 0.00167854
1394 0.679781 0.508187 0.00163131
1395 0.679781 0.506339 0.00157645
1396 0.679781 0.508677 0.0015848
1397 0.679781 0.506535 0.0016379
1398 0.679781 0.50771 0.00152083
1399 0.679781 0.508331 0.00163142
1400 0.679781 0.507395 0.00162704
1401 0.679781 0.507042 0.00175966
1402 0.679781 0.509261 0.00151326
1403 0.679781 0.510343 0.00170632
1404 0.679781 0.506422 0.00163345
1405 0.679781 0.508198 0.00162098
1406 0.679781 0.508366 0.0014873
1407 0.679781 0.512262 0.00163249
1408 0.679781 0.512867 0.00165211
1409 0.679781 0.509335 0.00149123
1410 0.679781 0.50741 0.00156581
1411 0.679781 0.508835 0.00147984
1412 0.679781 0.509054 0.00137199
1413 0.679781 0.507042 0.00145275
1414 0.679781 0.50861 0.00166275
1415 0.679781 0.507849 0.00162785
1416 0.679781 0.508388 0.00170459
1417 0.679781 0.512254 0.00190858
1418 0.679781 0.508617 0.00170119
1419 0.679781 0.509287 0.00174417
1420 0.679781 0.505975 0.00198126
1421 0.679781 0.509735 0.00172178
1422 0.679781 0.507887 0.0015039
1423 0.679781 0.506847 0.00154798
1424 0.679781 0.507878 0.00161416
1425 0.679781 0.511415 0.00176094
1426 0.679781 0.513175 0.00220246
1427 0.679781 0.511135 0.00159336
1428 0.679781 0.508982 0.00163704
1429 0.679781 0.511113 0.00181281
1430 0.679781 0.508094 0.00179243
1431 0.679781 0.505355 0.00166326
1432 0.679781 0.511038 0.00189358
1433 0.679781 0.501451 0.00170975
1434 0.679781 0.511077 0.00171859
1435 0.679781 0.508469 0.00170237
1436 0.679781 0.5097 0.0016782
1437 0.679781 0.509356 0.00162847
1438 0.679781 0.508457 0.00179611
1439 0.679781 0.510221 0.00188929
1440 0.679781 0.5085 0.00169225
1441 0.679781 0.511358 0.00187133
1442 0.679781 0.509747 0.00167739
1443 0.679781 0.511144 0.00170915
1444 0.679781 0.508641 0.00206928
1445 0.679781 0.507599 0.00180849
1446 0.679781 0.510188 0.0017443
1447 0.679781 0.510694 0.00161807
1448 0.679781 0.509837 0.00148312
1449 0.679781 0.508516 0.00173128
1450 0.679781 0.508949 0.0014913
1451 0.679781 0.510997 0.00160309
1452 0.679781 0.51148 0.00184084
1453 0.679781 0.513169 0.00169205
1454 0.679781 0.509069 0.00164154
1455 0.679781 0.508951 0.00162429
1456 0.679781 0.505516 0.00160038
1457 0.679781 0.508675 0.0015466
1458 0.679781 0.510269 0.0015768
1459 0.679781 0.507968 0.00164708
1460 0.679781 0.507105 0.00149449
1461 0.679781 0.509577 0.00152396
1462 0.679781 0.506237 0.00166952
1463 0.679781 0.510402 0.00167804
1464 0.679781 0.508005 0.00171395
1465 0.679781 0.509353 0.00167025
1466 0.679781 0.508926 0.00147766
1467 0.679781 0.506542 0.00148026
1468 0.679781 0.508307 0.00165877
1469 0.679781 0.504565 0.00153614
1470 0.679781 0.509053 0.00189269
1471 0.679781 0.507501 0.00159481
1472 0.679781 0.510774 0.00189106
1473 0.679781 0.5049 0.00166867
1474 0.679781 0.509231 0.00151069
1475 0.679781 0.508396 0.00143753
1476 0.679781 0.507519 0.00152047
1477 0.679781 0.509713 0.00160033
1478 0.679781 0.510786 0.00152723
1479 0.679781 0.507739 0.00168093
1480 0.679781 0.509202 0.00168224
1481 0.679781 0.510039 0.00184805
1482 0.679781 0.505967 0.00156297
1483 0.679781 0.508731 0.00172911
1484 0.679781 0.507974 0.00162646
1485 0.679781 0.507366 0.00168605
1486 0.679781 0.506248 0.00181843
1487 0.679781 0.506965 0.00193368
1488 0.679781 0.507855 0.00146579
1489 0.679781 0.51278 0.00145524
1490 0.679781 0.509198 0.00156945
1491 0.679781 0.510531 0.00197666
1492 0.679781 0.509117 0.00168152
1493 0.679781 0.508212 0.00170458
1494 0.679781 0.506789 0.0015327
1495 0.679781 0.507933 0.00155664
1496 0.679781 0.506457 0.00144018
1497 0.679781 0.506557 0.00172154
1498 0.679781 0.511718 0.00179189
1499 0.679781 0.508151 0.00160996
1500 0.679781 0.509694 0.0016709
1501 0.679781 0.509326 0.00169531
1502 0.679781 0.506053 0.00146255
1503 0.679781 0.505907 0.00160024
1504 0.679781 0.508977 0.00159196
1505 0.679781 0.510241 0.00158035
1506 0.679781 0.505358 0.00164344
1507 0.679781 0.508768 0.0016552
1508 0.679781 0.50833 0.00164555
1509 0.679781 0.507388 0.00151991
1510 0.679781 0.509775 0.00164087
1511 0.679781 0.512301 0.00143613
1512 0.679781 0.507725 0.0014863
1513 0.679781 0.50678 0.00154534
1514 0.679781 0.505134 0.00149504
1515 0.679781 0.509031 0.00169687
1516 0.679781 0.50994 0.00172039
1517 0.679781 0.507329 0.00171927
1518 0.679781 0.508468 0.00166846
1519 0.679781 0.506956 0.00146151
1520 0.679781 0.509467 0.00163714
1521 0.679781 0.511847 0.00161455
1522 0.679781 0.509358 0.00178841
1523 0.679781 0.511197 0.00180434
1524 0.679781 0.507788 0.00175243
1525 0.679781 0.511105 0.00163734
