778 0.817656 0.523456 0.00532692
779 0.817656 0.513789 0.00598951
780 0.817656 0.52683 0.00514921
781 0.817656 0.523016 0.00597232
782 0.817656 0.522984 0.00568468
783 0.817656 0.516409 0.00570665
784 0.817656 0.523725 0.00578201
785 0.817656 0.51856 0.00690899
786 0.817656 0.530189 0.00605148
787 0.817656 0.528568 0.0072939
788 0.817656 0.529884 0.00560273
789 0.817656 0.514942 0.00616548
790 0.820981 0.531857 0.00724611
791 0.820981 0.524874 0.0063832
792 0.820981 0.521031 0.00583408
793 0.820981 0.525893 0.00681112
794 0.820981 0.518143 0.00580421
795 0.820981 0.522859 0.00583804
796 0.820981 0.517577 0.00565489
797 0.820981 0.520278 0.00604791
798 0.820981 0.520956 0.00496887
799 0.820981 0.530011 0.00597921
800 0.820981 0.517821 0.00507559
801 0.820981 0.525249 0.00587525
802 0.820981 0.517932 0.00611726
803 0.820981 0.521435 0.00558125
804 0.820981 0.517006 0.00593655
805 0.820981 0.516979 0.0048632
806 0.820981 0.516735 0.00576815
807 0.820981 0.509374 0.00527618
808 0.820981 0.519006 0.00611114
809 0.820981 0.523372 0.00575737
810 0.820981 0.522301 0.00589558
811 0.820981 0.516566 0.00575885
812 0.820981 0.533426 0.00627452
813 0.820981 0.521086 0.00580789
814 0.820981 0.525463 0.00617093
815 0.820981 0.514633 0.0059551
816 0.820981 0.518731 0.00691574
817 0.820981 0.52436 0.00588173
818 0.820981 0.519764 0.00623934
819 0.820981 0.522111 0.00575896
820 0.820981 0.517603 0.00602452
821 0.820981 0.517177 0.00727839
822 0.820981 0.525883 0.00592385
823 0.820981 0.519797 0.00674561
824 0.820981 0.515696 0.00628567
825 0.820981 0.524198 0.00587737
826 0.820981 0.524526 0.00623295
827 0.820981 0.526758 0.00660564
828 0.820981 0.526787 0.00684196
829 0.820981 0.526585 0.00621056
830 0.820981 0.517103 0.00653349
831 0.820981 0.528584 0.00600331
832 0.820981 0.519462 0.00567868
833 0.820981 0.521924 0.00702272
834 0.820981 0.522878 0.0074348
835 0.820981 0.52613 0.00612744
836 0.820981 0.527819 0.00559253
837 0.820981 0.534572 0.00558089
838 0.820981 0.52469 0.00568328
839 0.820981 0.530129 0.00732833
840 0.820981 0.527587 0.0051519
841 0.820981 0.521097 0.00586524
842 0.820981 0.529906 0.00633388
843 0.820981 0.523519 0.00563972
844 0.820981 0.52578 0.00633033
845 0.820981 0.524889 0.00582204
846 0.820981 0.52369 0.00573836
847 0.820981 0.51677 0.0053547
848 0.820981 0.520014 0.00545187
849 0.820981 0.515802 0.00633135
850 0.820981 0.521828 0.00661805
851 0.820981 0.519711 0.00634729
852 0.820981 0.526137 0.00581002
853 0.820981 0.522952 0.00620021
854 0.820981 0.529684 0.00568576
855 0.820981 0.52402 0.00619791
856 0.820981 0.522547 0.006284
857 0.820981 0.522045 0.00597296
858 0.820981 0.517659 0.00609469
859 0.820981 0.517091 0.00584553
860 0.820981 0.518557 0.00621307
861 0.820981 0.517208 0.00646698
862 0.820981 0.522126 0.00602931
863 0.820981 0.515726 0.00557444
864 0.820981 0.517132 0.006515
865 0.820981 0.525522 0.00758085
866 0.820981 0.524864 0.00643127
867 0.820981 0.520253 0.00603595
868 0.820981 0.521224 0.0061645
869 0.820981 0.522801 0.00563157
870 0.820981 0.518996 0.00624001
871 0.820981 0.519626 0.00605639
872 0.820981 0.518008 0.005605
873 0.820981 0.521217 0.00601809
874 0.820981 0.51867 0.00595436
875 0.820981 0.522515 0.00575209
876 0.820981 0.516862 0.00546922
877 0.820981 0.517678 0.00582012
878 0.820981 0.521183 0.00585618
879 0.820981 0.522343 0.00648669
880 0.820981 0.520948 0.0055987
881 0.820981 0.513547 0.00582218
882 0.820981 0.524429 0.0059252
883 0.820981 0.520424 0.00878842
884 0.820981 0.520702 0.00532378
885 0.820981 0.52052 0.00592178
886 0.820981 0.523795 0.00621118
887 0.820981 0.519641 0.00576786
888 0.820981 0.520977 0.00642496
889 0.820981 0.516669 0.0070136
890 0.820981 0.518642 0.00550949
891 0.820981 0.520201 0.00616439
892 0.820981 0.525484 0.00676125
893 0.820981 0.519422 0.00579608
894 0.820981 0.523365 0.00479739
895 0.820981 0.52102 0.00574198
896 0.820981 0.520966 0.00516078
897 0.820981 0.52617 0.00633468
898 0.820981 0.521857 0.00556889
899 0.820981 0.51219 0.00506075
900 0.820981 0.521836 0.00587868
901 0.820981 0.521568 0.00513094
902 0.820981 0.516991 0.00575
903 0.820981 0.513427 0.00574555
904 0.820981 0.522787 0.00607901
905 0.820981 0.520246 0.00631658
906 0.820981 0.524249 0.0070295
907 0.820981 0.519275 0.00604971
908 0.820981 0.525406 0.00585602
909 0.820981 0.533296 0.00645504
910 0.820981 0.521756 0.006083
911 0.820981 0.522654 0.0063296
912 0.820981 0.519769 0.00663481
913 0.820981 0.52147 0.00582037
914 0.820981 0.522092 0.006414
915 0.820981 0.522405 0.00682045
916 0.820981 0.526765 0.00626738
917 0.820981 0.522494 0.00523653
918 0.820981 0.521933 0.0054811
919 0.820981 0.523343 0.00736373
920 0.820981 0.519997 0.00616524
921 0.820981 0.519297 0.0070218
922 0.820981 0.516493 0.00643049
923 0.820981 0.516803 0.00653922
924 0.820981 0.513608 0.00531319
925 0.820981 0.510691 0.00545153
926 0.820981 0.524724 0.00650854
927 0.820981 0.515275 0.00575668
928 0.820981 0.522853 0.00615255
929 0.820981 0.517243 0.00576909
930 0.820981 0.525055 0.00625079
931 0.820981 0.524333 0.00612817
932 0.820981 0.524246 0.0064182
933 0.820981 0.52265 0.00592958
934 0.820981 0.53045 0.00623547
935 0.820981 0.515944 0.00664383
936 0.820981 0.526729 0.00557542
937 0.820981 0.533833 0.00623903
938 0.820981 0.5312 0.00576718
939 0.820981 0.527108 0.00625703
940 0.820981 0.519386 0.00638452
941 0.820981 0.515603 0.00525307
942 0.820981 0.516409 0.00552155
943 0.820981 0.515874 0.00589282
944 0.820981 0.522235 0.00581876
945 0.820981 0.517564 0.00602076
946 0.820981 0.519403 0.00666612
947 0.820981 0.516472 0.0060075
948 0.820981 0.521143 0.00549862
949 0.82543 0.521672 0.00648099
950 0.82543 0.522217 0.00579926
951 0.82543 0.529846 0.0048565
952 0.82543 0.525086 0.00589495
953 0.82543 0.524935 0.00543403
954 0.82543 0.521195 0.00583925
955 0.82543 0.522792 0.00511841
956 0.82543 0.512902 0.00532111
957 0.82543 0.522027 0.00566415
958 0.82543 0.523815 0.00626761
959 0.82543 0.521424 0.00606211
960 0.82543 0.522456 0.00563437
961 0.82543 0.523154 0.00537966
962 0.82543 0.518433 0.00551387
963 0.82543 0.522672 0.00537633
964 0.82543 0.525743 0.00655187
965 0.82543 0.529664 0.0063152
966 0.82543 0.522991 0.00540272
967 0.82543 0.521427 0.00556153
968 0.82543 0.530004 0.00665847
969 0.82543 0.524029 0.00594426
970 0.82543 0.524682 0.00655609
971 0.82543 0.514443 0.00631278
972 0.82543 0.521868 0.00559764
973 0.82543 0.519429 0.00602147
974 0.82543 0.517257 0.0058049
975 0.82543 0.513089 0.00526379
976 0.82543 0.520086 0.00557354
977 0.82543 0.523727 0.0060284
978 0.82543 0.521369 0.00528031
979 0.82543 0.524452 0.00583043
980 0.82543 0.516141 0.00560485
981 0.82543 0.521154 0.00539091
982 0.82543 0.518942 0.00678522
983 0.82543 0.51406 0.00657227
984 0.82543 0.526388 0.00697159
985 0.82543 0.519583 0.00624762
986 0.82543 0.523883 0.00630976
987 0.82543 0.529688 0.00600902
988 0.82543 0.521587 0.00584464
989 0.82543 0.520089 0.00639364
990 0.82543 0.516804 0.00576332
991 0.82543 0.515587 0.00599991
992 0.82543 0.513562 0.00560245
993 0.82543 0.510266 0.00542355
994 0.82543 0.509184 0.00563016
995 0.82543 0.515763 0.00621169
996 0.82543 0.513367 0.0061716
997 0.82543 0.518935 0.00586035
998 0.82543 0.522581 0.00632441
999 0.82543 0.518886 0.00633289
1000 0.82543 0.521879 0.00579917
1001 0.82543 0.526638 0.00654818
1002 0.82543 0.51874 0.00549499
1003 0.82543 0.524975 0.0062362
1004 0.82543 0.517768 0.0061039
1005 0.82543 0.521803 0.00579672
1006 0.82543 0.517707 0.00554478
1007 0.82543 0.518212 0.00598104
1008 0.82543 0.520507 0.00636127
1009 0.82543 0.522514 0.00710571
1010 0.82543 0.520892 0.00618383
1011 0.82543 0.516684 0.00569377
1012 0.82543 0.516427 0.00561299
1013 0.82543 0.508984 0.00625439
1014 0.82543 0.51718 0.00530259
1015 0.82543 0.521171 0.00571778
1016 0.82543 0.519402 0.00657189
1017 0.82543 0.515519 0.00601833
1018 0.82543 0.516403 0.00543308
1019 0.82543 0.524134 0.00605055
1020 0.82543 0.519674 0.00684979
1021 0.82543 0.527516 0.00796623
1022 0.82543 0.523263 0.00668138
1023 0.82543 0.51684 0.00567739
1024 0.82543 0.512271 0.00557065
1025 0.82543 0.510187 0.0058256
1026 0.82543 0.523075 0.00704802
1027 0.82543 0.514613 0.00576919
1028 0.82543 0.521343 0.00570122
1029 0.82543 0.517174 0.0062716
1030 0.82543 0.51765 0.00686132
1031 0.82543 0.523904 0.00678967
1032 0.82543 0.528299 0.0075393
1033 0.82543 0.522632 0.0056004
1034 0.82543 0.514774 0.00623406
1035 0.82543 0.522177 0.00598082
1036 0.82543 0.51041 0.00643164
1037 0.82543 0.51753 0.00727048
1038 0.82543 0.522912 0.00625588
1039 0.82543 0.523086 0.00762262
1040 0.82543 0.524236 0.007845
1041 0.82543 0.520781 0.00655459
1042 0.82543 0.532366 0.00700219
1043 0.82543 0.528025 0.00755645
1044 0.82543 0.523466 0.00700393
1045 0.82543 0.528549 0.0062768
1046 0.82543 0.51754 0.00635621
1047 0.82543 0.518461 0.00637458
1048 0.82543 0.519411 0.00615428
1049 0.82543 0.509052 0.00604934
1050 0.82543 0.516345 0.00571931
1051 0.82543 0.521459 0.00602664
1052 0.82543 0.520963 0.00575282
1053 0.82543 0.52239 0.00599203
1054 0.82543 0.530539 0.00619431
1055 0.82543 0.522952 0.00738459
1056 0.82543 0.525411 0.00564453
1057 0.82543 0.524646 0.00693993
1058 0.82543 0.521024 0.0058336
1059 0.82543 0.522718 0.0059707
1060 0.82543 0.522899 0.00573381
1061 0.82543 0.521827 0.00674709
1062 0.82543 0.516549 0.00596253
1063 0.82543 0.525816 0.00698187
1064 0.82543 0.52281 0.00656287
1065 0.82543 0.525619 0.00708429
1066 0.82543 0.528003 0.00597754
1067 0.82543 0.522378 0.00605739
1068 0.82543 0.521362 0.00629538
1069 0.82543 0.522667 0.00552219
1070 0.82543 0.520298 0.00574399
1071 0.82543 0.516307 0.00622918
1072 0.82543 0.521198 0.0063117
1073 0.82543 0.524046 0.00669635
1074 0.82543 0.520519 0.006272
1075 0.82543 0.513037 0.00637531
1076 0.82543 0.513292 0.00586795
1077 0.82543 0.510007 0.0060807
1078 0.82543 0.521306 0.00564274
1079 0.82543 0.516675 0.00578212
1080 0.82543 0.521116 0.00623999
1081 0.82543 0.523721 0.00573565
1082 0.82543 0.522351 0.00582339
1083 0.82543 0.517545 0.00652581
1084 0.82543 0.524275 0.00647965
1085 0.82543 0.534672 0.00546861
1086 0.82543 0.51938 0.00515338
1087 0.82543 0.521088 0.00601385
1088 0.82543 0.520223 0.00606924
1089 0.82543 0.515108 0.0061009
1090 0.82543 0.519062 0.00593643
1091 0.82543 0.519879 0.00553065
1092 0.82543 0.513874 0.00519359
1093 0.82543 0.521003 0.00594457
1094 0.82543 0.515368 0.00681597
1095 0.82543 0.520107 0.00558822
1096 0.82543 0.520777 0.00579646
1097 0.82543 0.515096 0.00590218
1098 0.82543 0.517022 0.00616991
1099 0.82543 0.523743 0.00684929
1100 0.82543 0.525462 0.00628205
1101 0.82543 0.525246 0.00587896
1102 0.82543 0.517553 0.00629248
1103 0.82543 0.523622 0.00588767
1104 0.82543 0.521761 0.00563119
1105 0.82543 0.523931 0.00648959
1106 0.82543 0.517661 0.00531987
1107 0.82543 0.52582 0.0057252
1108 0.82543 0.522737 0.00663286
1109 0.82543 0.52324 0.00609161
1110 0.82543 0.51911 0.00638194
1111 0.82543 0.520504 0.0057212
1112 0.82543 0.525586 0.00600599
1113 0.82543 0.529183 0.0073413
1114 0.82543 0.523552 0.00531988
1115 0.82543 0.525632 0.00631444
1116 0.82543 0.527209 0.00754519
1117 0.82543 0.534444 0.00690592
1118 0.82543 0.524566 0.0064747
1119 0.82543 0.524849 0.00556798
1120 0.82543 0.525364 0.00539365
1121 0.82543 0.521232 0.00596886
1122 0.82543 0.524512 0.00654484
1123 0.82543 0.521659 0.00702016
1124 0.82543 0.523723 0.00644695
1125 0.82543 0.526789 0.00588237
1126 0.82543 0.529114 0.00544903
1127 0.82543 0.528056 0.00622766
1128 0.82543 0.524114 0.00611295
1129 0.82543 0.522515 0.00677516
1130 0.82543 0.511739 0.0077637
1131 0.82543 0.518417 0.00619536
1132 0.82543 0.52887 0.00585587
1133 0.82543 0.528511 0.00691324
1134 0.82543 0.528487 0.00587537
1135 0.82543 0.521421 0.00562407
1136 0.82543 0.531229 0.00597024
1137 0.82543 0.527811 0.00619034
1138 0.82543 0.518027 0.00679646
1139 0.82543 0.5277 0.00686512
1140 0.82543 0.523007 0.00500909
1141 0.82543 0.521782 0.00631388
1142 0.82543 0.520319 0.00679382
1143 0.82543 0.520542 0.00639722
1144 0.82543 0.52444 0.0063263
1145 0.82543 0.518694 0.0064374
1146 0.82543 0.517367 0.00540483
1147 0.82543 0.524836 0.00563373
1148 0.82543 0.520936 0.00619268
1149 0.82543 0.528083 0.00643321
1150 0.82543 0.528846 0.00543264
1151 0.82543 0.523145 0.00610823
1152 0.82543 0.511655 0.00638329
1153 0.82543 0.524699 0.0059058
1154 0.82543 0.525213 0.0065351
1155 0.82543 0.514914 0.00590099
1156 0.82543 0.528556 0.00569117
1157 0.82543 0.525058 0.00573223
1158 0.82543 0.522783 0.00548654
1159 0.82543 0.52064 0.00569408
1160 0.82543 0.532696 0.00595444
1161 0.82543 0.530804 0.0066549
1162 0.82543 0.526446 0.00680394
1163 0.82543 0.514716 0.00650532
1164 0.82543 0.5149 0.00601873
1165 0.82543 0.531862 0.00681342
1166 0.82543 0.524208 0.00702204
1167 0.82543 0.518145 0.00568399
1168 0.82543 0.517269 0.00582172
1169 0.82543 0.525413 0.00563293
1170 0.82543 0.526728 0.00593546
1171 0.82543 0.520011 0.00615907
1172 0.82543 0.520185 0.00548194
1173 0.82543 0.526474 0.00589639
1174 0.82543 0.528373 0.00555659
1175 0.82543 0.524527 0.00567043
1176 0.82543 0.515102 0.00557368
1177 0.82543 0.514768 0.00498912
1178 0.82543 0.52567 0.00627868
1179 0.82543 0.518826 0.00625072
1180 0.82543 0.528001 0.00591752
1181 0.82543 0.527323 0.00593734
1182 0.82543 0.528653 0.00583433
1183 0.82543 0.523594 0.0056295
1184 0.82543 0.524782 0.00610702
1185 0.82543 0.525484 0.00577757
1186 0.82543 0.523536 0.00602346
1187 0.82543 0.521821 0.00569766
1188 0.82543 0.526934 0.00646668
1189 0.82543 0.522014 0.00675085
1190 0.82543 0.52071 0.00580557
1191 0.82543 0.515471 0.00535746
1192 0.82543 0.524924 0.00567001
1193 0.82543 0.522413 0.00639564
1194 0.82543 0.519159 0.00584542
1195 0.82543 0.515045 0.00615087
1196 0.82543 0.520197 0.00543664
1197 0.82543 0.520013 0.00596684
1198 0.82543 0.521528 0.00624866
1199 0.82543 0.51719 0.00596076
1200 0.82543 0.524022 0.00648913
1201 0.82543 0.524633 0.00583787
1202 0.82543 0.520533 0.00518286
1203 0.82543 0.51768 0.0049393
1204 0.82543 0.522758 0.00553881
1205 0.82543 0.530346 0.00684685
1206 0.82543 0.523938 0.00660571
1207 0.82543 0.522055 0.00618816
1208 0.82543 0.518787 0.00673726
1209 0.82543 0.514719 0.00548738
1210 0.82543 0.514087 0.00627068
1211 0.82543 0.522037 0.00610499
1212 0.82543 0.515843 0.0053623
1213 0.82543 0.523201 0.0063352
1214 0.82543 0.523065 0.00604135
1215 0.82543 0.514205 0.00581409
1216 0.82543 0.521502 0.0065091
1217 0.82543 0.525036 0.00534245
1218 0.82543 0.519822 0.00621822
1219 0.82543 0.522893 0.00589564
1220 0.82543 0.52367 0.00572595
1221 0.82543 0.523926 0.00615573
1222 0.82543 0.513305 0.00601182
1223 0.82543 0.51738 0.00602652
1224 0.82543 0.522531 0.00601983
1225 0.82543 0.532324 0.00578947
1226 0.82543 0.522613 0.00627653
1227 0.82543 0.522967 0.00543676
1228 0.82543 0.523519 0.0065387
1229 0.82543 0.524438 0.00687953
1230 0.82543 0.523865 0.00543072
1231 0.82543 0.51849 0.00621694
1232 0.82543 0.519542 0.00606692
1233 0.82543 0.517509 0.00564012
1234 0.82543 0.516803 0.00623645
1235 0.82543 0.521034 0.00672359
1236 0.82543 0.519722 0.00569523
1237 0.82543 0.532301 0.00585019
1238 0.82543 0.523668 0.00628787
1239 0.82543 0.524568 0.00686585
1240 0.82543 0.524186 0.0069682
1241 0.82543 0.522616 0.00679265
1242 0.82543 0.525698 0.00567015
1243 0.82543 0.517006 0.00627675
1244 0.82543 0.519213 0.00557547
1245 0.82543 0.526721 0.00589946
1246 0.82543 0.531159 0.00736015
1247 0.82543 0.525036 0.00739848
1248 0.82543 0.52224 0.00772681
1249 0.82543 0.526392 0.00710445
1250 0.82543 0.526348 0.00686324
1251 0.82543 0.519181 0.00615481
1252 0.82543 0.523177 0.00566967
1253 0.82543 0.521712 0.00667412
1254 0.82543 0.523815 0.00607233
1255 0.82543 0.521617 0.00574319
1256 0.82543 0.520319 0.00670898
1257 0.82543 0.526662 0.00624458
1258 0.82543 0.526834 0.00605274
1259 0.82543 0.527069 0.00587477
1260 0.82543 0.51915 0.00539587
1261 0.82543 0.523488 0.00661985
1262 0.82543 0.521263 0.00658723
1263 0.82543 0.520977 0.00660033
1264 0.82543 0.518177 0.00722514
1265 0.82543 0.523394 0.00564011
1266 0.82543 0.524443 0.00650358
1267 0.82543 0.529027 0.00693308
1268 0.82543 0.520581 0.00590196
1269 0.82543 0.521201 0.00626347
1270 0.82543 0.522076 0.00599254
1271 0.82543 0.526837 0.00644649
1272 0.82543 0.523412 0.00559616
1273 0.82543 0.517609 0.00677797
1274 0.82543 0.518544 0.00512157
1275 0.82543 0.527113 0.00674198
1276 0.82543 0.522471 0.00652686
1277 0.82543 0.519199 0.00627391
1278 0.82543 0.524456 0.00574617
1279 0.82543 0.529826 0.00593109
1280 0.82543 0.517219 0.00600641
1281 0.82543 0.515085 0.00545894
1282 0.82543 0.521318 0.00634326
1283 0.82543 0.531075 0.00518759
1284 0.82543 0.518937 0.00559184
1285 0.82543 0.521936 0.00562968
1286 0.82543 0.525439 0.00703562
1287 0.82543 0.520784 0.00534032
1288 0.82543 0.521943 0.00667495
1289 0.82543 0.518294 0.00573429
1290 0.82543 0.515649 0.0067974
1291 0.82543 0.522098 0.00716379
1292 0.82543 0.521564 0.00579874
1293 0.82543 0.523504 0.00592634
1294 0.82543 0.526418 0.00650049
1295 0.82543 0.528004 0.00667467
1296 0.82543 0.52314 0.00659961
1297 0.82543 0.52761 0.00633661
1298 0.82543 0.521872 0.00611157
1299 0.82543 0.529194 0.005667
1300 0.82543 0.522065 0.00704323
1301 0.82543 0.519826 0.00684172
1302 0.82543 0.523438 0.00591179
1303 0.82543 0.522827 0.00604113
1304 0.82543 0.5147 0.00597438
1305 0.82543 0.520305 0.00556004
1306 0.82543 0.517349 0.00624304
1307 0.82543 0.517051 0.00596998
1308 0.82543 0.525234 0.00606908
1309 0.82543 0.524296 0.00668919
1310 0.82543 0.519014 0.0063379
1311 0.82543 0.521856 0.00615092
1312 0.82543 0.523346 0.00623354
1313 0.82543 0.513886 0.00570107
1314 0.82543 0.52195 0.00629301
1315 0.82543 0.524905 0.00618084
1316 0.82543 0.51856 0.00529022
1317 0.82543 0.526362 0.0066417
1318 0.82543 0.517536 0.00553634
1319 0.82543 0.516403 0.0055985
1320 0.82543 0.524919 0.00700135
1321 0.82543 0.517016 0.00672458
1322 0.82543 0.520436 0.00568006
1323 0.82543 0.521894 0.00615247
1324 0.82543 0.519457 0.00567999
1325 0.82543 0.523454 0.00697013
1326 0.82543 0.516432 0.00614952
1327 0.82543 0.515538 0.00601547
1328 0.82543 0.50372 0.00597812
1329 0.82543 0.51607 0.00591244
1330 0.82543 0.524989 0.00652843
1331 0.82543 0.524172 0.0063917
1332 0.82543 0.519958 0.00564461
1333 0.82543 0.529826 0.00644326
1334 0.82543 0.515686 0.00518762
1335 0.82543 0.514926 0.00525135
1336 0.82543 0.519216 0.00544126
1337 0.82543 0.517378 0.00583489
1338 0.82543 0.516716 0.00650436
1339 0.82543 0.513662 0.00582061
1340 0.82543 0.529567 0.00695752
1341 0.82543 0.520342 0.00617561
1342 0.82543 0.519559 0.00572404
1343 0.82543 0.519821 0.00588429
1344 0.82543 0.523987 0.00626296
1345 0.82543 0.518299 0.00553384
1346 0.82543 0.522258 0.00593527
1347 0.82543 0.521361 0.00576409
1348 0.82543 0.526364 0.00642062
1349 0.82543 0.525255 0.00615835
1350 0.82543 0.521805 0.00617332
1351 0.82543 0.522866 0.00630502
1352 0.82543 0.525162 0.00633965
1353 0.82543 0.52764 0.00681836
1354 0.82543 0.52927 0.00638654
1355 0.82543 0.521961 0.00669022
1356 0.82543 0.516227 0.00635155
1357 0.82543 0.517212 0.00643311
1358 0.82543 0.522512 0.00653655
1359 0.82543 0.521588 0.00595271
1360 0.82543 0.52099 0.00672118
1361 0.82543 0.513379 0.00606999
1362 0.82543 0.528567 0.00677824
1363 0.82543 0.523596 0.0059415
1364 0.82543 0.524289 0.00610528
1365 0.82543 0.53427 0.00734754
1366 0.82543 0.526561 0.00702874
1367 0.82543 0.529441 0.00673648
1368 0.82543 0.528315 0.00589635
1369 0.82543 0.526514 0.00655685
1370 0.82543 0.513997 0.00648442
1371 0.82543 0.524197 0.00678705
1372 0.82543 0.53048 0.00645089
1373 0.82543 0.518461 0.00635283
1374 0.82543 0.528819 0.00578138
1375 0.82543 0.519977 0.00630483
1376 0.82543 0.521711 0.00569821
1377 0.82543 0.531974 0.00600511
1378 0.82543 0.521697 0.00561848
1379 0.82543 0.521365 0.00553655
1380 0.82543 0.522462 0.00604914
1381 0.82543 0.521451 0.00546557
1382 0.82543 0.52877 0.00516444
1383 0.82543 0.525589 0.00644372
1384 0.82543 0.52323 0.00633076
1385 0.82543 0.525941 0.0066809
1386 0.82543 0.52155 0.00676578
1387 0.82543 0.530325 0.00634218
1388 0.82543 0.524235 0.00579515
1389 0.82543 0.523124 0.00532781
1390 0.82543 0.528019 0.00609483
1391 0.82543 0.518777 0.00559203
1392 0.82543 0.513978 0.00535189
1393 0.82543 0.522521 0.00666323
1394 0.82543 0.522682 0.00590822
1395 0.82543 0.521313 0.0051046
1396 0.82543 0.526079 0.00623093
1397 0.82543 0.520017 0.00529896
1398 0.82543 0.514168 0.00519778
1399 0.82543 0.51759 0.00509864
1400 0.82543 0.514495 0.00537266
1401 0.82543 0.517605 0.00594951
1402 0.82543 0.521468 0.00557622
1403 0.82543 0.519011 0.0061281
1404 0.82543 0.524056 0.00575601
1405 0.82543 0.52496 0.00587046
1406 0.82543 0.521501 0.00646073
1407 0.82543 0.518739 0.00597294
1408 0.82543 0.520059 0.00533684
1409 0.82543 0.522419 0.00612712
1410 0.82543 0.51643 0.0051188
1411 0.82543 0.521366 0.00628116
1412 0.82543 0.521462 0.00555697
1413 0.82543 0.523335 0.00617079
1414 0.82543 0.524635 0.00573704
1415 0.82543 0.521559 0.00568668
1416 0.82543 0.518358 0.00673005
1417 0.82543 0.517045 0.00593761
1418 0.82543 0.523162 0.00620469
1419 0.82543 0.519532 0.00550892
1420 0.82543 0.521098 0.00605585
1421 0.82543 0.52398 0.00600277
1422 0.82543 0.518922 0.0052501
1423 0.82543 0.514075 0.00551413
1424 0.82543 0.520149 0.00626594
1425 0.82543 0.519307 0.00597802
1426 0.82543 0.524612 0.00624684
1427 0.82543 0.526798 0.0056619
1428 0.82543 0.526597 0.0052463
1429 0.82543 0.526756 0.00619423
1430 0.82543 0.521641 0.0056274
1431 0.82543 0.528763 0.00612148
1432 0.82543 0.523329 0.00572534
1433 0.82543 0.520602 0.0058552
1434 0.82543 0.516917 0.00516266
1435 0.82543 0.52253 0.00538364
1436 0.82543 0.522937 0.00585749
1437 0.82543 0.524234 0.00607566
1438 0.82543 0.526521 0.00600071
1439 0.82543 0.523716 0.00667997
1440 0.82543 0.519574 0.00668413
1441 0.82543 0.524942 0.00759563
1442 0.82543 0.524427 0.00673156
1443 0.82543 0.522567 0.0062551
1444 0.82543 0.520975 0.00600368
1445 0.82543 0.517953 0.00593836
1446 0.82543 0.518645 0.00589094
1447 0.82543 0.522135 0.00591718
1448 0.82543 0.515608 0.00652509
1449 0.82543 0.52162 0.00666703
1450 0.82543 0.522103 0.00576323
1451 0.82543 0.520783 0.0069601
1452 0.82543 0.514566 0.0062606
1453 0.82543 0.518372 0.00682585
1454 0.82543 0.525002 0.00661528
1455 0.82543 0.520813 0.00635694
1456 0.82543 0.521893 0.00622335
1457 0.82543 0.520633 0.00595744
1458 0.82543 0.52353 0.00686927
1459 0.82543 0.524146 0.00558978
1460 0.82543 0.519166 0.00576248
1461 0.82543 0.517369 0.00570282
1462 0.82543 0.519239 0.00609759
1463 0.82543 0.525032 0.00652365
1464 0.82543 0.521196 0.00621843
1465 0.82543 0.526894 0.00575639
1466 0.82543 0.521395 0.00557709
1467 0.82543 0.522002 0.00684779
1468 0.82543 0.515523 0.0056027
1469 0.82543 0.516551 0.00578968
1470 0.82543 0.519302 0.00583909
1471 0.82543 0.513355 0.00561533
1472 0.82543 0.512665 0.00580495
1473 0.82543 0.520869 0.00489628
1474 0.82543 0.509334 0.00592495
1475 0.82543 0.521249 0.00542021
1476 0.82543 0.528397 0.00649475
1477 0.82543 0.52325 0.0057443
1478 0.82543 0.521752 0.00583059
1479 0.82543 0.517309 0.00590015
1480 0.82543 0.525115 0.00543209
1481 0.82543 0.520508 0.00563636
1482 0.82543 0.523529 0.00552078
1483 0.82543 0.515241 0.0052114
1484 0.82543 0.51466 0.00553758
1485 0.82543 0.516186 0.0061442
1486 0.82543 0.52124 0.0052712
1487 0.82543 0.521933 0.00548125
1488 0.82543 0.521572 0.00550479
1489 0.82543 0.519086 0.00666353
1490 0.82543 0.521834 0.00536741
1491 0.82543 0.51486 0.006862
1492 0.82543 0.524115 0.0059597
1493 0.82543 0.517924 0.00523601
1494 0.82543 0.510929 0.00564763
1495 0.82543 0.521492 0.00554699
1496 0.82543 0.513487 0.00604395
1497 0.82543 0.515886 0.00581984
1498 0.82543 0.515813 0.00651025
1499 0.82543 0.519134 0.00542517
1500 0.82543 0.523244 0.00631623
1501 0.82543 0.523625 0.00667565
1502 0.82543 0.5196 0.00581023
1503 0.82543 0.520039 0.00608814
1504 0.82543 0.522357 0.00605825
1505 0.82543 0.514068 0.00560226
1506 0.82543 0.516566 0.0063645
1507 0.82543 0.516732 0.00534025
1508 0.82543 0.529145 0.00630434
1509 0.82543 0.522408 0.00567237
1510 0.82543 0.521644 0.00624703
1511 0.82543 0.528359 0.00582258
1512 0.82543 0.521899 0.00567012
1513 0.82543 0.524415 0.00724917
1514 0.82543 0.523686 0.00559824
1515 0.82543 0.523757 0.00651555
1516 0.82543 0.520769 0.00561493
1517 0.82543 0.524277 0.00620287
1518 0.82543 0.523211 0.00634202
1519 0.82543 0.516376 0.00552263
1520 0.82543 0.517419 0.006015
1521 0.82543 0.51872 0.00655729
1522 0.82543 0.517838 0.00523345
1523 0.82543 0.520912 0.00669184
1524 0.82543 0.521544 0.00564121
1525 0.82543 0.524298 0.00580834
1526 0.82543 0.517953 0.00577666
