778 0.720667 0.512586 0.00222029
779 0.720667 0.510772 0.0020424
780 0.720667 0.506833 0.00194641
781 0.720667 0.506797 0.00219952
782 0.720667 0.507889 0.00204356
783 0.720667 0.506171 0.00213251
784 0.720667 0.509667 0.00228305
785 0.720667 0.511599 0.00221973
786 0.720667 0.511479 0.00220683
787 0.720667 0.509815 0.00196474
788 0.720667 0.510401 0.00239123
789 0.720667 0.509459 0.00246471
790 0.720667 0.510227 0.00225869
791 0.720667 0.514203 0.00211132
792 0.720667 0.508451 0.0024905
793 0.720667 0.510997 0.00268735
794 0.720667 0.512945 0.00206469
795 0.720667 0.508362 0.00222862
796 0.720667 0.510464 0.00204091
797 0.720667 0.506001 0.00209181
798 0.720667 0.50623 0.00215941
799 0.720667 0.510849 0.00221176
800 0.720667 0.50952 0.00234224
801 0.720667 0.504861 0.00195745
802 0.720667 0.509546 0.00217545
803 0.720667 0.507966 0.00200933
804 0.720667 0.508262 0.00231717
805 0.720667 0.509954 0.00204438
806 0.720667 0.50541 0.00233584
807 0.720667 0.510344 0.00219101
808 0.720667 0.510113 0.00276282
809 0.720667 0.515592 0.00254428
810 0.720667 0.51079 0.00229138
811 0.720667 0.510751 0.00200525
812 0.720667 0.510012 0.00225386
813 0.720667 0.5124 0.00213825
814 0.720667 0.507958 0.00216186
815 0.720667 0.505532 0.00234942
816 0.720667 0.507438 0.00210425
817 0.720667 0.509284 0.00246176
818 0.720667 0.508573 0.00242281
819 0.720667 0.509601 0.00222128
820 0.720667 0.507269 0.00227637
821 0.720667 0.506356 0.00250827
822 0.720667 0.506989 0.00208692
823 0.720667 0.507207 0.00218448
824 0.720667 0.505294 0.00237058
825 0.720667 0.508324 0.00230461
826 0.720667 0.507982 0.00234865
827 0.720667 0.506631 0.00198574
828 0.720667 0.506188 0.00219442
829 0.720667 0.506871 0.00221949
830 0.720667 0.506118 0.00232563
831 0.720667 0.513721 0.0021003
832 0.720667 0.510364 0.00217938
833 0.720667 0.509353 0.00202629
834 0.720667 0.510457 0.00213395
835 0.720667 0.50616 0.00232845
836 0.720667 0.50815 0.00191396
837 0.720667 0.508471 0.00242567
838 0.720667 0.506988 0.00235705
839 0.720667 0.513057 0.00197007
840 0.720667 0.50965 0.00200184
841 0.720667 0.514652 0.0023415
842 0.720667 0.516714 0.00223661
843 0.720667 0.513088 0.00222898
844 0.720667 0.510376 0.00212865
845 0.720667 0.512699 0.00233796
846 0.720667 0.515234 0.0022787
847 0.720667 0.51075 0.00203426
848 0.720667 0.510981 0.00218924
849 0.720667 0.510544 0.00211148
850 0.720667 0.509543 0.00205747
851 0.720667 0.504935 0.00221817
852 0.720667 0.508693 0.00242799
853 0.720667 0.510447 0.00227115
854 0.720667 0.505532 0.00194654
855 0.720667 0.508189 0.00210489
856 0.720667 0.509373 0.00219895
857 0.720667 0.512145 0.00218049
858 0.720667 0.510782 0.00209375
859 0.720667 0.508272 0.00256183
860 0.720667 0.508851 0.00220993
861 0.720667 0.510021 0.00236764
862 0.720667 0.512012 0.00227314
863 0.720667 0.505416 0.00243696
864 0.720667 0.511978 0.00248083
865 0.720667 0.509785 0.0026543
866 0.720667 0.509971 0.0021145
867 0.720667 0.508968 0.00220021
868 0.720667 0.509121 0.00231549
869 0.720667 0.51109 0.00247406
870 0.720667 0.511301 0.0022584
871 0.720667 0.506368 0.00232346
872 0.720667 0.509699 0.00224266
873 0.720667 0.509109 0.00281197
874 0.720667 0.504536 0.00231307
875 0.720667 0.503922 0.0026326
876 0.720667 0.515583 0.00263539
877 0.720667 0.505517 0.00235503
878 0.720667 0.508688 0.00220682
879 0.720667 0.512187 0.00236584
880 0.720667 0.507255 0.00235291
881 0.720667 0.507702 0.00243307
882 0.720667 0.503163 0.00204412
883 0.720667 0.50904 0.00197016
884 0.720667 0.508956 0.00251036
885 0.720667 0.502933 0.00228765
886 0.720667 0.508739 0.00222851
887 0.720667 0.507026 0.00248097
888 0.720667 0.506438 0.00222697
889 0.720667 0.506765 0.0023607
890 0.720667 0.506091 0.00235136
891 0.720667 0.506208 0.00235744
892 0.720667 0.50196 0.00284384
893 0.720667 0.511532 0.00265988
894 0.720667 0.510407 0.0024622
895 0.720667 0.506957 0.0026867
896 0.720667 0.507704 0.00261426
897 0.720667 0.507333 0.00228242
898 0.720667 0.511443 0.00261085
899 0.720667 0.51242 0.00229207
900 0.720667 0.507635 0.00239167
901 0.720667 0.510575 0.00260819
902 0.720667 0.512008 0.00236028
903 0.720667 0.508633 0.0023484
904 0.720667 0.507596 0.00243352
905 0.720667 0.509098 0.00252762
906 0.720667 0.505557 0.00259657
907 0.720667 0.511034 0.00215294
908 0.720667 0.50727 0.00233358
909 0.720667 0.510167 0.00218393
910 0.720667 0.509836 0.00218935
911 0.720667 0.503499 0.00227488
912 0.720667 0.508073 0.00240623
913 0.720667 0.510679 0.00239868
914 0.720667 0.510567 0.00237244
915 0.720667 0.5142 0.0019449
916 0.720667 0.510059 0.00223319
917 0.720667 0.50716 0.00228183
918 0.720667 0.509491 0.00226384
919 0.720667 0.506515 0.00232004
920 0.720667 0.512092 0.00226992
921 0.720667 0.508552 0.00220071
922 0.720667 0.510679 0.00200055
923 0.720667 0.509468 0.00214133
924 0.720667 0.5124 0.00209719
925 0.720667 0.509681 0.00219702
926 0.720667 0.512412 0.00200656
927 0.720667 0.507557 0.00238337
928 0.720667 0.510921 0.00226619
929 0.720667 0.508782 0.00215965
930 0.720667 0.511698 0.00224207
931 0.720667 0.513362 0.00273974
932 0.720667 0.505806 0.00230651
933 0.720667 0.510729 0.00243521
934 0.720667 0.509278 0.00235084
935 0.720667 0.509112 0.0026249
936 0.720667 0.511484 0.00235724
937 0.720667 0.51037 0.00244767
938 0.720667 0.50473 0.00231389
939 0.720667 0.510741 0.00192897
940 0.720667 0.515322 0.00193986
941 0.720667 0.510404 0.00240361
942 0.720667 0.512101 0.00207831
943 0.720667 0.508626 0.00241812
944 0.720667 0.506526 0.00215103
945 0.720667 0.510542 0.00214912
946 0.720667 0.509656 0.00205656
947 0.720667 0.50771 0.0021362
948 0.720667 0.509738 0.00237961
949 0.720667 0.508226 0.00204726
950 0.720667 0.509959 0.00234484
951 0.720667 0.508601 0.00228316
952 0.720667 0.512214 0.00222359
953 0.720667 0.505354 0.00243489
954 0.720667 0.507339 0.00215823
955 0.720667 0.510998 0.00208357
956 0.720667 0.507766 0.00215686
957 0.720667 0.511253 0.00218635
958 0.720667 0.506542 0.00218277
959 0.720667 0.512804 0.00208422
960 0.720667 0.51329 0.00232709
961 0.720667 0.507096 0.00230283
962 0.720667 0.509032 0.00198781
963 0.720667 0.510324 0.00223521
964 0.720667 0.510815 0.00266482
965 0.720667 0.511913 0.00235168
966 0.720667 0.513018 0.00214116
967 0.720667 0.509413 0.00197004
968 0.720667 0.511188 0.00216517
969 0.720667 0.513606 0.0021036
970 0.720667 0.509643 0.00221295
971 0.720667 0.506379 0.00241681
972 0.720667 0.513629 0.00224131
973 0.720667 0.508926 0.00224084
974 0.720667 0.507492 0.00217148
975 0.720667 0.508768 0.00204437
976 0.720667 0.509156 0.0022036
977 0.720667 0.508199 0.00221588
978 0.720667 0.507945 0.0020107
979 0.720667 0.512765 0.00199558
980 0.720667 0.511027 0.00198399
981 0.720667 0.508143 0.00191755
982 0.720667 0.51014 0.00206883
983 0.720667 0.509225 0.00226679
984 0.720667 0.509946 0.00196759
985 0.720667 0.506241 0.00197124
986 0.720667 0.507227 0.00223769
987 0.720667 0.509725 0.00202178
988 0.720667 0.510227 0.00189484
989 0.720667 0.508091 0.00216065
990 0.720667 0.507667 0.0020742
991 0.720667 0.510713 0.00215965
992 0.720667 0.508394 0.00210598
993 0.720667 0.510427 0.00199207
994 0.720667 0.50632 0.00200164
995 0.720667 0.509205 0.00195902
996 0.720667 0.511166 0.00203197
997 0.720667 0.509181 0.00201052
998 0.720667 0.509714 0.00209048
999 0.720667 0.516851 0.00293522
1000 0.720667 0.508027 0.00231727
1001 0.720667 0.508451 0.00239748
1002 0.720667 0.508536 0.00217958
1003 0.720667 0.505832 0.00214946
1004 0.720667 0.50762 0.00216483
1005 0.720667 0.510193 0.0020432
1006 0.720667 0.510314 0.00208348
1007 0.720667 0.506542 0.00205822
1008 0.720667 0.506915 0.00207216
1009 0.720667 0.510844 0.00215077
1010 0.720667 0.510368 0.00282106
1011 0.720667 0.511177 0.00226418
1012 0.720667 0.509448 0.00206683
1013 0.720667 0.513427 0.00232781
1014 0.720667 0.506965 0.00242943
1015 0.720667 0.512939 0.00211912
1016 0.720667 0.504807 0.00259477
1017 0.720667 0.507731 0.00223689
1018 0.720667 0.510297 0.00234478
1019 0.720667 0.510038 0.0028203
1020 0.720667 0.507246 0.00233986
1021 0.720667 0.515576 0.00264431
1022 0.720667 0.509016 0.00232431
1023 0.720667 0.513085 0.00237318
1024 0.720667 0.508746 0.00233719
1025 0.720667 0.508902 0.00193124
1026 0.720667 0.511361 0.00238611
1027 0.720667 0.512992 0.00243672
1028 0.720667 0.507141 0.00226439
1029 0.720667 0.506907 0.00198314
1030 0.720667 0.507064 0.00198597
1031 0.720667 0.505901 0.00212527
1032 0.720667 0.508346 0.00209825
1033 0.720667 0.512379 0.00230615
1034 0.720667 0.50818 0.00209039
1035 0.720667 0.512134 0.00219189
1036 0.720667 0.509949 0.00207949
1037 0.720667 0.507052 0.00208476
1038 0.720667 0.508775 0.00211762
1039 0.720667 0.507804 0.00209943
1040 0.720667 0.508653 0.00231408
1041 0.720667 0.507785 0.00214804
1042 0.720667 0.511771 0.00227702
1043 0.720667 0.511443 0.00226577
1044 0.720667 0.508882 0.00242233
1045 0.720667 0.508921 0.00234102
1046 0.720667 0.508003 0.0023495
1047 0.720667 0.504969 0.00219962
1048 0.720667 0.507755 0.00261539
1049 0.720667 0.506835 0.0023773
1050 0.720667 0.510784 0.00237248
1051 0.720667 0.506458 0.00223333
1052 0.720667 0.511328 0.00251169
1053 0.720667 0.511676 0.00193396
1054 0.720667 0.515701 0.0020555
1055 0.720667 0.507581 0.00205765
1056 0.720667 0.50906 0.00212586
1057 0.720667 0.506209 0.00205013
1058 0.720667 0.509357 0.0022778
1059 0.720667 0.507413 0.00205414
1060 0.720667 0.508548 0.00225914
1061 0.720667 0.506823 0.00206785
1062 0.720667 0.508977 0.00188317
1063 0.720667 0.507104 0.00188571
1064 0.720667 0.510124 0.00224118
1065 0.720667 0.506325 0.00207218
1066 0.720667 0.510167 0.00250721
1067 0.720667 0.506171 0.00213673
1068 0.720667 0.511824 0.00205342
1069 0.720667 0.510791 0.00226487
1070 0.720667 0.508629 0.00201205
1071 0.720667 0.507768 0.00234235
1072 0.720667 0.509498 0.00210713
1073 0.720667 0.507078 0.00208188
1074 0.720667 0.510281 0.00196309
1075 0.720667 0.509014 0.00226071
1076 0.720667 0.505915 0.00193941
1077 0.720667 0.506596 0.00209749
1078 0.720667 0.507388 0.00230033
1079 0.720667 0.510384 0.00210213
1080 0.720667 0.508121 0.00209236
1081 0.720667 0.507675 0.00220065
1082 0.720667 0.509533 0.0020701
1083 0.720667 0.511433 0.00213623
1084 0.720667 0.508762 0.00200841
1085 0.720667 0.505649 0.00226049
1086 0.720667 0.507954 0.00196275
1087 0.720667 0.511205 0.00202571
1088 0.720667 0.506451 0.00215345
1089 0.720667 0.505587 0.00232881
1090 0.720667 0.508583 0.00219893
1091 0.720667 0.507094 0.00215319
1092 0.720667 0.510341 0.00246551
1093 0.720667 0.508338 0.00231338
1094 0.720667 0.506535 0.00223477
1095 0.720667 0.506917 0.00240613
1096 0.720667 0.507242 0.00210584
1097 0.720667 0.513709 0.00211924
1098 0.720667 0.511308 0.00220905
1099 0.720667 0.508487 0.00230443
1100 0.720667 0.506477 0.00196753
1101 0.720667 0.50251 0.00211808
1102 0.720667 0.508946 0.00225682
1103 0.720667 0.506369 0.00202078
1104 0.720667 0.50812 0.00228833
1105 0.720667 0.508852 0.00220746
1106 0.720667 0.508631 0.00215279
1107 0.720667 0.505904 0.00207162
1108 0.720667 0.503407 0.00246071
1109 0.720667 0.50561 0.00245021
1110 0.720667 0.509117 0.00211355
1111 0.720667 0.507322 0.00232562
1112 0.720667 0.509456 0.00222391
1113 0.720667 0.506393 0.00232928
1114 0.720667 0.504958 0.00204216
1115 0.720667 0.507137 0.00223012
1116 0.720667 0.507874 0.00202758
1117 0.720667 0.504379 0.00217401
1118 0.720667 0.50739 0.00223967
1119 0.720667 0.505471 0.00223217
1120 0.720667 0.507358 0.00245264
1121 0.720667 0.510172 0.00206362
1122 0.720667 0.506813 0.00226462
1123 0.720667 0.509406 0.00218361
1124 0.720667 0.510253 0.00217496
1125 0.720667 0.511517 0.00205649
1126 0.720667 0.510297 0.00235446
1127 0.720667 0.510332 0.00236968
1128 0.720667 0.510308 0.00200373
1129 0.720667 0.50966 0.00212944
1130 0.720667 0.51272 0.00216122
1131 0.720667 0.5092 0.00227964
1132 0.720667 0.506114 0.0020452
1133 0.720667 0.507556 0.00213589
1134 0.720667 0.511645 0.00234578
1135 0.720667 0.51092 0.00215311
1136 0.720667 0.510085 0.00219842
1137 0.720667 0.506021 0.00222268
1138 0.720667 0.507122 0.00211053
1139 0.720667 0.507121 0.00221332
1140 0.720667 0.515879 0.00245818
1141 0.720667 0.511433 0.00238094
1142 0.720667 0.514106 0.00263765
1143 0.720667 0.508278 0.00256549
1144 0.720667 0.509736 0.00233231
1145 0.720667 0.50725 0.00253659
1146 0.720667 0.508022 0.00209018
1147 0.720667 0.508564 0.00254989
1148 0.720667 0.508075 0.00225426
1149 0.720667 0.511565 0.00244321
1150 0.720667 0.511715 0.00231558
1151 0.720667 0.513011 0.0025718
1152 0.720667 0.507869 0.00251251
1153 0.720667 0.507333 0.00218172
1154 0.720667 0.506761 0.00222545
1155 0.720667 0.506527 0.00221863
1156 0.720667 0.507375 0.00212126
1157 0.720667 0.50807 0.00235027
1158 0.720667 0.507052 0.00251159
1159 0.720667 0.51066 0.00241286
1160 0.720667 0.509412 0.00260234
1161 0.720667 0.512546 0.00222796
1162 0.720667 0.508055 0.00195218
1163 0.720667 0.506687 0.00214682
1164 0.720667 0.510213 0.00211312
1165 0.720667 0.509441 0.00258745
1166 0.720667 0.505824 0.00237162
1167 0.720667 0.507493 0.00218128
1168 0.720667 0.507016 0.00268754
1169 0.720667 0.511772 0.00244578
1170 0.720667 0.507665 0.00249088
1171 0.720667 0.507029 0.00205621
1172 0.720667 0.508396 0.00215265
1173 0.720667 0.506415 0.00217504
1174 0.720667 0.505801 0.00210349
1175 0.720667 0.509476 0.00209125
1176 0.720667 0.508996 0.00237899
1177 0.720667 0.508963 0.00239298
1178 0.720667 0.507505 0.00252563
1179 0.720667 0.512523 0.00286146
1180 0.720667 0.506775 0.00239288
1181 0.720667 0.506678 0.00246127
1182 0.720667 0.510897 0.00232634
1183 0.720667 0.508786 0.00210649
1184 0.720667 0.513007 0.00214612
1185 0.720667 0.512161 0.00273728
1186 0.720667 0.506154 0.00241317
1187 0.720667 0.511087 0.00228929
1188 0.720667 0.507101 0.00224175
1189 0.720667 0.507827 0.00216615
1190 0.720667 0.507405 0.00233853
1191 0.720667 0.511371 0.00220789
1192 0.720667 0.509618 0.00200434
1193 0.720667 0.505056 0.00212261
1194 0.720667 0.510489 0.00201941
1195 0.720667 0.510184 0.00218247
1196 0.720667 0.511816 0.00248724
1197 0.720667 0.510435 0.00239254
1198 0.720667 0.507429 0.00211419
1199 0.720667 0.512359 0.00217326
1200 0.720667 0.509249 0.00216479
1201 0.720667 0.508037 0.00208191
1202 0.720667 0.513108 0.00213017
1203 0.720667 0.509856 0.00191484
1204 0.720667 0.510291 0.00237749
1205 0.720667 0.508049 0.00217654
1206 0.720667 0.514637 0.0024461
1207 0.720667 0.510007 0.00231515
1208 0.720667 0.511144 0.00224828
1209 0.720667 0.508354 0.00230571
1210 0.720667 0.506832 0.00229357
1211 0.720705 0.509819 0.00252451
1212 0.720705 0.506531 0.00237873
1213 0.720705 0.511597 0.00214076
1214 0.720705 0.510816 0.0021585
1215 0.720705 0.506886 0.00255991
1216 0.720705 0.509518 0.00260613
1217 0.720705 0.509235 0.00229308
1218 0.720705 0.507253 0.00219603
1219 0.720705 0.508755 0.00241314
1220 0.720705 0.508371 0.00260886
1221 0.720705 0.50726 0.00203624
1222 0.720705 0.507602 0.00241598
1223 0.720705 0.509653 0.00219127
1224 0.720705 0.508645 0.00219837
1225 0.720705 0.509492 0.00233451
1226 0.720705 0.513726 0.00197919
1227 0.720705 0.510045 0.00226301
1228 0.720705 0.50694 0.00208059
1229 0.720705 0.50992 0.00226846
1230 0.720705 0.508085 0.00238168
1231 0.720705 0.511336 0.00201518
1232 0.720705 0.512922 0.00222422
1233 0.720705 0.511209 0.00234339
1234 0.720705 0.506479 0.00222978
1235 0.720705 0.50817 0.00205932
1236 0.720705 0.509932 0.00221655
1237 0.720705 0.509105 0.00203576
1238 0.720705 0.509482 0.0022126
1239 0.720705 0.507909 0.00209184
1240 0.720705 0.508667 0.00216332
1241 0.720705 0.50932 0.00235773
1242 0.720705 0.510172 0.00199607
1243 0.720705 0.509356 0.00208721
1244 0.720705 0.510773 0.0022542
1245 0.720705 0.514824 0.00249791
1246 0.720705 0.509607 0.00236275
1247 0.720705 0.507361 0.00215317
1248 0.720705 0.50894 0.00212383
1249 0.720705 0.508763 0.00206709
1250 0.720705 0.511021 0.00225025
1251 0.720705 0.511594 0.00225342
1252 0.720705 0.506588 0.00253162
1253 0.720705 0.50821 0.00219901
1254 0.720705 0.509629 0.0021309
1255 0.720705 0.50724 0.00217795
1256 0.720705 0.509255 0.00225615
1257 0.720705 0.511181 0.00213128
1258 0.720705 0.5085 0.00237479
1259 0.720705 0.505945 0.00204937
1260 0.720705 0.512132 0.00213983
1261 0.720705 0.511923 0.00238023
1262 0.720705 0.507205 0.0024542
1263 0.720705 0.510355 0.00208489
1264 0.720705 0.509052 0.00213361
1265 0.720705 0.510913 0.00225513
1266 0.720705 0.508589 0.00226034
1267 0.720705 0.512818 0.00214787
1268 0.720705 0.507481 0.00236452
1269 0.720705 0.511503 0.00232472
1270 0.720705 0.507923 0.00229758
1271 0.720705 0.507871 0.00230238
1272 0.720705 0.509829 0.00221009
1273 0.720705 0.506421 0.0026503
1274 0.720705 0.50751 0.00229191
1275 0.720705 0.507111 0.00219073
1276 0.720705 0.508644 0.00214402
1277 0.720705 0.506314 0.00215569
1278 0.720705 0.508426 0.00258293
1279 0.720705 0.505436 0.00218821
1280 0.720705 0.513131 0.00237841
1281 0.720705 0.506934 0.00231409
1282 0.720705 0.507732 0.00307265
1283 0.720705 0.509295 0.00217773
1284 0.720705 0.507776 0.00269665
1285 0.720705 0.510658 0.00228341
1286 0.720705 0.50972 0.00216394
1287 0.720705 0.515427 0.00243547
1288 0.720705 0.507325 0.00223883
1289 0.720705 0.504811 0.00278177
1290 0.720705 0.508634 0.00235923
1291 0.720705 0.509188 0.00224125
1292 0.720705 0.504415 0.00236277
1293 0.720705 0.50866 0.00266851
1294 0.720705 0.511569 0.00244149
1295 0.720705 0.510637 0.00220892
1296 0.720705 0.509919 0.00247685
1297 0.720705 0.509329 0.00246478
1298 0.720705 0.508493 0.00222193
1299 0.720705 0.509375 0.00222825
1300 0.720705 0.509791 0.00272349
1301 0.720705 0.51028 0.00240864
1302 0.720705 0.504329 0.00260701
1303 0.720705 0.512461 0.00229306
1304 0.720705 0.508298 0.00259588
1305 0.720705 0.509142 0.00242542
1306 0.720705 0.501547 0.00263052
1307 0.720705 0.507492 0.00217146
1308 0.720705 0.508247 0.00228335
1309 0.720705 0.509686 0.00218601
1310 0.720705 0.510517 0.00266622
1311 0.720705 0.511652 0.00218829
1312 0.720705 0.510946 0.00223488
1313 0.720705 0.510182 0.00229298
1314 0.720705 0.505181 0.00254929
1315 0.720705 0.505089 0.00221519
1316 0.720705 0.506393 0.00242841
1317 0.720705 0.50781 0.00214579
1318 0.720705 0.506714 0.00239056
1319 0.720705 0.511233 0.00282627
1320 0.720705 0.514947 0.00235226
1321 0.720705 0.513903 0.00224561
1322 0.720705 0.503228 0.00249036
1323 0.720705 0.506219 0.00220356
1324 0.720705 0.506792 0.00231072
1325 0.720705 0.511255 0.00236737
1326 0.720705 0.508844 0.00226018
1327 0.720705 0.512695 0.00236918
1328 0.720705 0.509413 0.00216447
1329 0.720705 0.507841 0.00223917
1330 0.720705 0.509662 0.00270137
1331 0.720705 0.509776 0.00222454
1332 0.720705 0.50716 0.00238187
1333 0.720705 0.506783 0.00233714
1334 0.720705 0.507568 0.00224901
1335 0.720705 0.505526 0.00257066
1336 0.720705 0.5082 0.00233218
1337 0.720705 0.509383 0.00233366
1338 0.720705 0.508588 0.00224779
1339 0.720705 0.506096 0.0023577
1340 0.720705 0.506778 0.00227072
1341 0.720705 0.506156 0.00216689
1342 0.720705 0.510032 0.00221178
1343 0.720705 0.510811 0.00239406
1344 0.720705 0.508044 0.00242821
1345 0.720705 0.509935 0.00220773
1346 0.720705 0.509161 0.00259664
1347 0.720705 0.506503 0.00210633
1348 0.720705 0.509591 0.00241371
1349 0.720705 0.509197 0.0022911
1350 0.720705 0.507221 0.00235416
1351 0.720705 0.509465 0.00240554
1352 0.720705 0.511449 0.00254548
1353 0.720705 0.502457 0.00264098
1354 0.720705 0.506922 0.002483
1355 0.720705 0.512015 0.00250898
1356 0.720705 0.511257 0.00228839
1357 0.720705 0.506697 0.00230328
1358 0.720705 0.50621 0.00243694
1359 0.720705 0.510937 0.00242419
1360 0.720705 0.507419 0.00245647
1361 0.720705 0.502484 0.00282595
1362 0.720705 0.508974 0.0023499
1363 0.720705 0.505301 0.00240031
1364 0.720705 0.510492 0.00249447
1365 0.720705 0.507708 0.00243443
1366 0.720705 0.519162 0.00336382
1367 0.720705 0.511672 0.00249049
1368 0.720705 0.512199 0.00263699
1369 0.720705 0.509654 0.00247612
1370 0.720705 0.507065 0.00232169
1371 0.720705 0.50654 0.00242637
1372 0.720705 0.510656 0.00313467
1373 0.720705 0.514081 0.00271503
1374 0.720705 0.5116 0.00232972
1375 0.720705 0.509652 0.00249708
1376 0.720705 0.511525 0.00236485
1377 0.720705 0.508766 0.0022699
1378 0.720705 0.510144 0.00208607
1379 0.720705 0.511647 0.00225521
1380 0.720705 0.515961 0.00235138
1381 0.720705 0.515472 0.00259544
1382 0.720705 0.508735 0.00242654
1383 0.720705 0.509929 0.00228613
1384 0.720705 0.511173 0.00241104
1385 0.720705 0.513284 0.00244027
1386 0.720705 0.510896 0.00247387
1387 0.720705 0.512599 0.00238306
1388 0.720705 0.511833 0.00288211
1389 0.720705 0.513198 0.00301979
1390 0.720705 0.513685 0.00228329
1391 0.720705 0.510499 0.00242579
1392 0.720705 0.509561 0.00263816
1393 0.720705 0.511058 0.00224958
1394 0.720705 0.514434 0.00245529
1395 0.720705 0.507921 0.00249962
1396 0.720705 0.509504 0.00257187
1397 0.720705 0.508878 0.00269402
1398 0.720705 0.511036 0.00270926
1399 0.720705 0.512161 0.00258582
1400 0.720705 0.508464 0.00257353
1401 0.720705 0.509751 0.00259829
1402 0.720705 0.504909 0.00244491
1403 0.720705 0.5029 0.00249781
1404 0.720705 0.506906 0.00254085
1405 0.720705 0.510053 0.00246269
1406 0.720705 0.504866 0.00247311
1407 0.720705 0.505312 0.00235356
1408 0.720705 0.505849 0.00252388
1409 0.720705 0.506591 0.00244619
1410 0.720705 0.512043 0.00219161
1411 0.720705 0.510939 0.00243705
1412 0.720705 0.506818 0.00225752
1413 0.720705 0.509238 0.00232873
1414 0.720705 0.508898 0.00269153
1415 0.720705 0.51172 0.0024309
1416 0.720705 0.510111 0.00242658
1417 0.720705 0.509811 0.00235456
1418 0.722142 0.510623 0.00304284
1419 0.722142 0.50529 0.00231429
1420 0.722142 0.506216 0.00227439
1421 0.722142 0.508429 0.00269653
1422 0.722142 0.509638 0.00252438
1423 0.722142 0.5166 0.00298759
1424 0.722142 0.507641 0.00244394
1425 0.722142 0.513296 0.00233087
1426 0.722142 0.512931 0.00235815
1427 0.722142 0.511499 0.00259285
1428 0.722142 0.512128 0.00254706
1429 0.722142 0.510046 0.00277121
1430 0.722142 0.510481 0.00254399
1431 0.722142 0.510782 0.00250316
1432 0.722142 0.511953 0.0024583
1433 0.722142 0.512717 0.00258616
1434 0.722142 0.508986 0.00250052
1435 0.722142 0.509383 0.00258144
1436 0.722142 0.514998 0.00294987
1437 0.722142 0.51578 0.0027566
1438 0.722142 0.511677 0.00255923
1439 0.722142 0.512403 0.00250275
1440 0.722142 0.51207 0.00244339
1441 0.722142 0.507279 0.00227191
1442 0.722142 0.512648 0.00256123
1443 0.722142 0.51155 0.00244802
1444 0.722142 0.507649 0.00254519
1445 0.722142 0.50697 0.0026833
1446 0.722142 0.509549 0.00266828
1447 0.722142 0.507914 0.00260871
1448 0.722142 0.51141 0.00254527
1449 0.722142 0.509991 0.00247725
1450 0.722142 0.511745 0.00260307
1451 0.722142 0.507714 0.00233908
1452 0.722142 0.506482 0.00274044
1453 0.722142 0.511233 0.00284957
1454 0.722142 0.512607 0.00248622
1455 0.722142 0.505468 0.00279681
1456 0.722142 0.507435 0.00242317
1457 0.722142 0.513629 0.00261275
1458 0.722142 0.507616 0.00261838
1459 0.722142 0.51187 0.0023922
1460 0.722142 0.513368 0.00236668
1461 0.722142 0.511559 0.00226274
1462 0.722142 0.510471 0.00257522
1463 0.722142 0.507509 0.00270782
1464 0.722142 0.50875 0.00245647
1465 0.722142 0.508259 0.00258388
1466 0.722142 0.505844 0.00273353
1467 0.722142 0.511025 0.00243094
1468 0.722142 0.508429 0.0026349
1469 0.722142 0.507027 0.00255732
1470 0.722142 0.504213 0.00292048
1471 0.722142 0.515256 0.00264153
1472 0.722142 0.508949 0.00288283
1473 0.722142 0.511577 0.00247975
1474 0.722142 0.510872 0.00255702
1475 0.722142 0.500126 0.00296297
1476 0.722142 0.508257 0.00238712
1477 0.722142 0.505124 0.00297944
1478 0.722142 0.507961 0.00242335
1479 0.722142 0.509411 0.00261018
1480 0.722142 0.507392 0.002705
1481 0.722142 0.50659 0.00269648
1482 0.722142 0.505652 0.00264092
1483 0.722142 0.504484 0.00271447
1484 0.722142 0.505956 0.00286507
1485 0.722142 0.508128 0.00287282
1486 0.722142 0.5076 0.00254122
1487 0.722142 0.510397 0.00227786
1488 0.722142 0.509077 0.00270299
1489 0.722142 0.508362 0.00277091
1490 0.722142 0.509684 0.00271871
1491 0.722142 0.509787 0.00261179
1492 0.722142 0.506611 0.00262579
1493 0.722142 0.50971 0.00261578
1494 0.722142 0.509004 0.00245156
1495 0.722142 0.510472 0.00261468
1496 0.722142 0.505855 0.00267183
1497 0.722142 0.512217 0.00272643
1498 0.722142 0.509221 0.00253084
1499 0.722142 0.509006 0.00271535
1500 0.722142 0.506567 0.00240668
1501 0.722142 0.507027 0.002582
1502 0.722142 0.511085 0.00265854
1503 0.722142 0.510466 0.00256766
1504 0.722142 0.511648 0.00259204
1505 0.722142 0.509877 0.0027209
1506 0.722142 0.512666 0.00276674
1507 0.722142 0.509617 0.00243115
1508 0.722142 0.510257 0.00253423
1509 0.722142 0.509646 0.00232984
1510 0.722142 0.510628 0.00252997
1511 0.722142 0.51438 0.00231784
1512 0.722142 0.508987 0.00227227
1513 0.722142 0.515038 0.00232123
1514 0.722142 0.510229 0.00236861
1515 0.722142 0.509949 0.00271718
1516 0.722142 0.50444 0.00263078
1517 0.722142 0.506723 0.00256619
1518 0.722142 0.510185 0.00234542
1519 0.722142 0.508906 0.00235582
1520 0.722142 0.509385 0.00245668
1521 0.722142 0.514766 0.00238522
1522 0.722142 0.508341 0.00254868
1523 0.722142 0.509984 0.00228606
1524 0.722142 0.509725 0.0023131
1525 0.722142 0.505255 0.00252123
