104 0.650759 0.512695 0.0016205
105 0.650759 0.512074 0.00130908
106 0.650759 0.512359 0.00120094
107 0.650759 0.514613 0.00136035
108 0.650759 0.512986 0.00129806
109 0.650759 0.509363 0.00166395
110 0.650759 0.511723 0.00138932
111 0.650759 0.508877 0.00127033
112 0.650759 0.513136 0.0011642
113 0.650759 0.512934 0.00111339
114 0.650759 0.511246 0.00139
115 0.650759 0.513634 0.00108223
116 0.650759 0.512739 0.00141644
117 0.650759 0.506506 0.0012925
118 0.650759 0.507801 0.0013266
119 0.650759 0.508935 0.00117926
120 0.650759 0.513972 0.00145351
121 0.650759 0.513167 0.00137168
122 0.650759 0.510662 0.00141819
123 0.650759 0.513085 0.00136316
124 0.650759 0.512838 0.00148843
125 0.650759 0.512116 0.00151016
126 0.650759 0.505663 0.00144437
127 0.650759 0.508845 0.00137935
128 0.650759 0.513317 0.00155511
129 0.650759 0.505751 0.00162243
130 0.66119 0.515386 0.00220578
131 0.66119 0.511327 0.0017581
132 0.66119 0.511741 0.00141869
133 0.66119 0.511301 0.00155883
134 0.66119 0.512041 0.00176822
135 0.66119 0.507359 0.00151343
136 0.66119 0.510006 0.001839
137 0.66119 0.509556 0.00183296
138 0.66119 0.513647 0.00184392
139 0.66119 0.512223 0.00145348
140 0.66119 0.510125 0.00154408
141 0.66119 0.510287 0.00163522
142 0.66119 0.510151 0.00160778
143 0.66119 0.509338 0.0017939
144 0.66119 0.51242 0.00154095
145 0.66119 0.511099 0.00117886
146 0.66119 0.506127 0.00150038
147 0.66119 0.50948 0.00131688
148 0.66119 0.511985 0.00174232
149 0.66119 0.509065 0.00129623
150 0.66119 0.511031 0.00142415
151 0.66119 0.513195 0.00146419
152 0.66119 0.512912 0.00139007
153 0.66119 0.508029 0.00198501
154 0.66119 0.511339 0.00159963
155 0.66119 0.507331 0.00161358
156 0.66119 0.511676 0.00158406
157 0.66119 0.509665 0.00124169
158 0.66119 0.50842 0.00121949
159 0.66119 0.512037 0.00153389
160 0.66119 0.510443 0.0014205
161 0.66119 0.509735 0.0013224
162 0.66119 0.508513 0.0013954
163 0.66119 0.515077 0.00153434
164 0.66119 0.515011 0.00137591
165 0.66119 0.517314 0.00136389
166 0.66119 0.514624 0.00157375
167 0.66119 0.514244 0.00151377
168 0.66119 0.510905 0.00166832
169 0.66119 0.511275 0.00138996
170 0.66119 0.511771 0.00140068
171 0.66119 0.518189 0.00150601
172 0.66119 0.51422 0.00198059
173 0.66119 0.51325 0.00179412
174 0.66119 0.515853 0.00153217
175 0.66119 0.513758 0.00165875
176 0.66119 0.507484 0.00163414
177 0.66119 0.512817 0.00161533
178 0.66119 0.512934 0.00165327
179 0.66119 0.510179 0.00128956
180 0.66119 0.511335 0.00158178
181 0.66119 0.510414 0.0014477
182 0.66119 0.5142 0.00156424
183 0.66119 0.509646 0.00161348
184 0.66119 0.512757 0.00153328
185 0.66119 0.511623 0.0015234
186 0.66119 0.511204 0.00144747
187 0.66119 0.5083 0.00147754
188 0.66119 0.510257 0.00131318
189 0.66119 0.516094 0.00163566
190 0.66119 0.510212 0.00157662
191 0.66119 0.513103 0.00155029
192 0.66119 0.514338 0.00159234
193 0.66119 0.511585 0.0015178
194 0.66119 0.511877 0.00143123
195 0.66119 0.51335 0.00149861
196 0.66119 0.511783 0.00145727
197 0.66119 0.512787 0.00145355
198 0.66119 0.515612 0.00158185
199 0.66119 0.512243 0.00148863
200 0.66119 0.514654 0.00163653
201 0.66119 0.510892 0.00186173
202 0.66119 0.510327 0.00136747
203 0.66119 0.515817 0.00158836
204 0.66119 0.515046 0.00160444
205 0.66119 0.512792 0.00162511
206 0.66119 0.511168 0.00171327
207 0.66119 0.510747 0.00177364
208 0.66119 0.503993 0.00150484
209 0.66119 0.513776 0.0013373
210 0.66119 0.511387 0.00153242
211 0.66119 0.513056 0.00141519
212 0.66119 0.514686 0.00161626
213 0.66119 0.512146 0.00127093
214 0.66119 0.51218 0.00147097
215 0.66119 0.508378 0.00136225
216 0.66119 0.507915 0.00123591
217 0.66119 0.50872 0.00135303
218 0.66119 0.509677 0.00136557
219 0.66119 0.511023 0.00141074
220 0.66119 0.508693 0.0012737
221 0.66119 0.510398 0.00119727
222 0.66119 0.510293 0.00137888
223 0.66119 0.51159 0.00131789
224 0.66119 0.509801 0.00127815
225 0.66119 0.509178 0.00140238
226 0.66119 0.508699 0.00112265
227 0.66119 0.507493 0.0015724
228 0.66119 0.511137 0.00147563
229 0.66119 0.507091 0.00110507
230 0.66119 0.511525 0.00110192
231 0.66119 0.50811 0.00121487
232 0.66119 0.511333 0.00136609
233 0.66119 0.508941 0.00134616
234 0.66119 0.513185 0.00115067
235 0.66119 0.513753 0.0012056
236 0.66119 0.511996 0.00116817
237 0.66119 0.508982 0.00127826
238 0.66119 0.509717 0.00139366
239 0.66119 0.506787 0.0015387
240 0.66119 0.507789 0.00119325
241 0.66119 0.51095 0.00139403
242 0.66119 0.514039 0.00167409
243 0.66119 0.512736 0.00133301
244 0.66119 0.516546 0.0013521
245 0.66119 0.512569 0.00156078
246 0.66119 0.511361 0.00146407
247 0.66119 0.511939 0.00147042
248 0.66119 0.512489 0.00149158
249 0.66119 0.512563 0.00185817
250 0.66119 0.51454 0.00146236
251 0.66119 0.51376 0.00136763
252 0.66119 0.512626 0.00144878
253 0.66119 0.506622 0.00155401
254 0.66119 0.51371 0.00178153
255 0.66119 0.513268 0.00172535
256 0.66119 0.511204 0.00158442
257 0.66119 0.51999 0.00166301
258 0.66119 0.518013 0.00158256
259 0.66119 0.506338 0.00160237
260 0.66119 0.511741 0.00160377
261 0.66119 0.509926 0.0016102
262 0.66119 0.51395 0.00141116
263 0.66119 0.513914 0.00153896
264 0.66119 0.511575 0.00130346
265 0.66119 0.511968 0.00135106
266 0.66119 0.511429 0.00140578
267 0.66119 0.511049 0.00143746
268 0.66119 0.514712 0.00164306
269 0.66119 0.511524 0.0014326
270 0.66119 0.511874 0.00151287
271 0.66119 0.512337 0.00127979
272 0.66119 0.51235 0.00138418
273 0.66119 0.514324 0.00140871
274 0.66119 0.51711 0.00206678
275 0.66119 0.511816 0.00150378
276 0.66119 0.51073 0.00159565
277 0.66119 0.51515 0.00130707
278 0.66119 0.510563 0.00123485
279 0.66119 0.512228 0.0013598
280 0.682842 0.512373 0.00167612
281 0.682842 0.510477 0.00150844
282 0.682842 0.511999 0.00170807
283 0.682842 0.509963 0.00169748
284 0.682842 0.513667 0.00132891
285 0.682842 0.514754 0.00168271
286 0.682842 0.513321 0.00160352
287 0.682842 0.51373 0.00140366
288 0.682842 0.5111 0.00181036
289 0.682842 0.512275 0.00149551
290 0.682842 0.50913 0.00140735
291 0.682842 0.50954 0.00145579
292 0.682842 0.512171 0.00173824
293 0.682842 0.511344 0.00193727
294 0.682842 0.51077 0.00141161
295 0.682842 0.511958 0.00163889
296 0.682842 0.513213 0.00149138
297 0.682842 0.51141 0.00143745
298 0.682842 0.514416 0.00157313
299 0.682842 0.510571 0.00150377
300 0.682842 0.513933 0.00193781
301 0.682842 0.509425 0.00159685
302 0.682842 0.508789 0.00158672
303 0.682842 0.515141 0.00184159
304 0.682842 0.513297 0.00163094
305 0.682842 0.514965 0.00148552
306 0.682842 0.513442 0.00168755
307 0.682842 0.512542 0.00181715
308 0.682842 0.508943 0.00158343
309 0.682842 0.51044 0.00165847
310 0.682842 0.513947 0.00201359
311 0.682842 0.512845 0.00184517
312 0.682842 0.508343 0.00148306
313 0.682842 0.512153 0.00164942
314 0.682842 0.517827 0.00165466
315 0.682842 0.509953 0.00135782
316 0.682842 0.509669 0.00164288
317 0.682842 0.510616 0.00133616
318 0.682842 0.508029 0.00145146
319 0.682842 0.515852 0.00175675
320 0.682842 0.515494 0.00160762
321 0.682842 0.512475 0.00149818
322 0.682842 0.510669 0.00154415
323 0.682842 0.511781 0.00161832
324 0.682842 0.507858 0.00168019
325 0.682842 0.512568 0.00130742
326 0.683454 0.511818 0.00155361
327 0.683454 0.511725 0.00138157
328 0.683454 0.510463 0.00140942
329 0.683454 0.509407 0.0015541
330 0.683454 0.515809 0.00164317
331 0.683454 0.512594 0.00157675
332 0.683454 0.507552 0.00215587
333 0.683454 0.508553 0.00147792
334 0.683454 0.512295 0.00154105
335 0.683454 0.507127 0.00158271
336 0.683454 0.513402 0.00172922
337 0.683454 0.511067 0.00172775
338 0.683454 0.507854 0.00158905
339 0.683454 0.513343 0.00182875
340 0.683454 0.514157 0.00181376
341 0.683454 0.510542 0.00165338
342 0.683454 0.511657 0.00146092
343 0.683454 0.510031 0.00149215
344 0.683454 0.513774 0.00163965
345 0.683454 0.512282 0.00176954
346 0.683454 0.514675 0.00169751
347 0.683454 0.511622 0.00168666
348 0.683454 0.514755 0.00173114
349 0.683454 0.514466 0.00150814
350 0.683454 0.516459 0.00173839
351 0.683454 0.512494 0.00167536
352 0.683454 0.511384 0.00163059
353 0.683454 0.509877 0.00164541
354 0.683454 0.509215 0.00161266
355 0.683454 0.508636 0.00191392
356 0.683454 0.507978 0.00159944
357 0.683454 0.513166 0.00165611
358 0.683454 0.510139 0.00173111
359 0.683454 0.508956 0.00153804
360 0.683454 0.509467 0.00146153
361 0.683454 0.513476 0.00171735
362 0.683454 0.513459 0.00148807
363 0.683454 0.515018 0.00148813
364 0.683454 0.51106 0.00210563
365 0.683454 0.511769 0.00176186
366 0.683454 0.513801 0.00169382
367 0.683454 0.513183 0.00157307
368 0.683454 0.512814 0.00155326
369 0.683454 0.506731 0.00176116
370 0.683454 0.506809 0.00173369
371 0.683454 0.512271 0.00169159
372 0.683454 0.510754 0.00134657
373 0.683454 0.510241 0.00149836
374 0.683454 0.509348 0.00172937
375 0.683454 0.510969 0.00186664
376 0.683454 0.510086 0.00160333
377 0.683454 0.514613 0.00160778
378 0.683454 0.512283 0.00187582
379 0.683454 0.513333 0.00174022
380 0.683454 0.510388 0.00152547
381 0.683454 0.515714 0.00165296
382 0.683454 0.513643 0.00145676
383 0.683454 0.515824 0.00187255
384 0.683454 0.51306 0.00139602
385 0.683454 0.512222 0.00185064
386 0.683454 0.514064 0.00166749
387 0.683454 0.510635 0.00203022
388 0.683454 0.511849 0.00186638
389 0.683454 0.513122 0.00188478
390 0.683454 0.513323 0.00190769
391 0.683454 0.514433 0.00156826
392 0.683454 0.515391 0.00185438
393 0.683454 0.515815 0.00177097
394 0.683454 0.520015 0.00167983
395 0.683454 0.514361 0.0018779
396 0.683454 0.517803 0.00151586
397 0.683454 0.51179 0.00172937
398 0.683454 0.511894 0.0017743
399 0.683454 0.515069 0.00162211
400 0.683454 0.510539 0.00161998
401 0.683454 0.508032 0.00148072
402 0.683454 0.515279 0.00161538
403 0.683454 0.515032 0.00178951
404 0.683454 0.514922 0.00176964
405 0.683454 0.51381 0.00156252
406 0.683454 0.513004 0.0017537
407 0.683454 0.514616 0.00183492
408 0.683454 0.516096 0.0018425
409 0.683454 0.511506 0.00166782
410 0.683454 0.51014 0.0015144
411 0.683454 0.515503 0.001551
412 0.683454 0.518343 0.00194746
413 0.683454 0.518812 0.00178491
414 0.683454 0.516763 0.00173581
415 0.683454 0.515365 0.0017668
416 0.683454 0.51384 0.00174156
417 0.683454 0.511763 0.00141332
418 0.683454 0.510314 0.00162849
419 0.683454 0.51215 0.00168435
420 0.683454 0.513663 0.00147215
421 0.683454 0.513505 0.00147189
422 0.683454 0.51281 0.0016536
423 0.683454 0.511819 0.00183159
424 0.683454 0.514649 0.00159542
425 0.683454 0.511103 0.00161059
426 0.683454 0.513552 0.00210756
427 0.683454 0.507944 0.00148433
428 0.683454 0.512929 0.00164316
429 0.683454 0.510303 0.0014754
430 0.683454 0.515574 0.00161996
431 0.683454 0.512959 0.00180284
432 0.683454 0.513195 0.00157439
433 0.683454 0.512364 0.00157369
434 0.683454 0.512373 0.00173808
435 0.683454 0.512934 0.00158904
436 0.683454 0.508395 0.00175926
437 0.683454 0.513363 0.00153687
438 0.683454 0.512867 0.00162399
439 0.683454 0.511587 0.0014497
440 0.683454 0.515483 0.00184905
441 0.683454 0.514893 0.00185086
442 0.683454 0.51303 0.00176412
443 0.683454 0.510933 0.00140687
444 0.683454 0.512697 0.00155855
445 0.683454 0.512197 0.00147862
446 0.683454 0.509512 0.00141102
447 0.683454 0.509959 0.00142824
448 0.683454 0.508719 0.00135389
449 0.683454 0.509343 0.00166737
450 0.683454 0.511053 0.00163121
451 0.683454 0.515356 0.00154355
452 0.683454 0.512267 0.00150743
453 0.683454 0.513395 0.00152975
454 0.683454 0.512959 0.0015236
455 0.683454 0.510443 0.00145458
456 0.683454 0.515571 0.00161328
457 0.683454 0.512533 0.00161661
458 0.683454 0.514522 0.00158936
459 0.683454 0.516464 0.00140392
460 0.683454 0.51454 0.00168864
461 0.683454 0.512249 0.00151442
462 0.683454 0.516935 0.00183261
463 0.683454 0.511882 0.00152511
464 0.683454 0.511113 0.00193639
465 0.683454 0.516224 0.00155362
466 0.683454 0.512684 0.00157285
467 0.683454 0.5107 0.00157977
468 0.683454 0.515217 0.0015658
469 0.683454 0.512687 0.00147371
470 0.683454 0.516968 0.00170911
471 0.683454 0.516472 0.0016969
472 0.683454 0.514637 0.00181764
473 0.683454 0.5172 0.00171825
474 0.683454 0.515983 0.00176311
475 0.683454 0.517041 0.00171952
476 0.683454 0.515508 0.00163646
477 0.683454 0.514666 0.00180394
478 0.683454 0.51702 0.0015392
479 0.683454 0.514304 0.00161715
480 0.683454 0.513676 0.00151774
481 0.683454 0.515596 0.00160801
482 0.683454 0.512675 0.0015675
483 0.683454 0.514657 0.00184097
484 0.683454 0.515123 0.00173787
485 0.683454 0.511523 0.0020188
486 0.683454 0.513443 0.00178193
487 0.683454 0.513599 0.00177384
488 0.683454 0.510433 0.00159366
489 0.683454 0.510398 0.00164051
490 0.683454 0.510649 0.00170479
491 0.683454 0.514666 0.00174212
492 0.683454 0.510333 0.00183106
493 0.683454 0.5107 0.00200502
494 0.683454 0.514749 0.00181232
495 0.683454 0.513772 0.00154368
496 0.683454 0.511263 0.00172298
497 0.683454 0.515047 0.00170246
498 0.683454 0.51559 0.00167081
499 0.683454 0.513275 0.00184174
500 0.683454 0.510681 0.00165926
501 0.683454 0.510737 0.0015972
502 0.683454 0.511557 0.00158095
503 0.683454 0.511313 0.00169971
504 0.683454 0.512888 0.00176339
505 0.683454 0.514898 0.00150073
506 0.683454 0.513152 0.00170067
507 0.683454 0.511348 0.00174179
508 0.683454 0.516381 0.00160827
509 0.683454 0.516421 0.00183458
510 0.683454 0.511959 0.00177651
511 0.683454 0.508157 0.00164514
512 0.683454 0.509309 0.00157196
513 0.683454 0.509031 0.00154462
514 0.683454 0.51251 0.00156291
515 0.683454 0.512528 0.00194447
516 0.683454 0.510711 0.00176169
517 0.683454 0.513579 0.00182732
518 0.683454 0.513702 0.00206879
519 0.683454 0.514139 0.00173386
520 0.683454 0.515233 0.00160515
521 0.683454 0.511137 0.00181289
522 0.683454 0.511587 0.00192281
523 0.683454 0.514247 0.0018306
524 0.683454 0.510667 0.00188051
525 0.683454 0.516241 0.00178433
526 0.683454 0.511129 0.00194764
527 0.683454 0.517823 0.00199176
528 0.683454 0.519667 0.00190179
529 0.683454 0.511684 0.00193664
530 0.683454 0.512866 0.00199096
531 0.683454 0.512152 0.00173095
532 0.683454 0.512191 0.00176387
533 0.683454 0.515704 0.001835
534 0.683454 0.515943 0.00197646
535 0.683454 0.513353 0.00184784
536 0.683454 0.513976 0.00165446
537 0.683454 0.51691 0.00179977
538 0.683454 0.509551 0.00162353
539 0.683454 0.514042 0.00201163
540 0.683454 0.510723 0.00139838
541 0.683454 0.512397 0.00157891
542 0.683454 0.512893 0.0016038
543 0.683454 0.512805 0.00148374
544 0.683454 0.516454 0.00164359
545 0.683454 0.513049 0.00154676
546 0.683454 0.51145 0.00152314
547 0.683454 0.512177 0.0017005
548 0.683454 0.515596 0.00177116
549 0.683454 0.512777 0.00183188
550 0.683454 0.512242 0.00162009
551 0.683454 0.512735 0.00179685
552 0.683454 0.513451 0.00168444
553 0.683454 0.514871 0.00171873
554 0.683454 0.512086 0.00166093
555 0.683454 0.515188 0.00171526
556 0.683454 0.508373 0.00181262
557 0.683454 0.504576 0.00182201
558 0.683454 0.512375 0.00153315
559 0.683454 0.513537 0.00152806
560 0.683454 0.511364 0.00168364
561 0.683454 0.515291 0.00173286
562 0.683454 0.510206 0.00165231
563 0.683454 0.512259 0.00197736
564 0.683454 0.513068 0.00167741
565 0.683454 0.510842 0.00190761
566 0.683454 0.512502 0.00179323
567 0.683454 0.514516 0.00165198
568 0.683454 0.515915 0.00172175
569 0.683454 0.514616 0.00172807
570 0.683454 0.515497 0.00162511
571 0.683454 0.51323 0.00178398
572 0.683454 0.518031 0.00214216
573 0.683454 0.512473 0.00188159
574 0.683454 0.512417 0.00162125
575 0.683454 0.518708 0.00229676
576 0.683454 0.512529 0.00172862
577 0.683454 0.514672 0.00171791
578 0.683454 0.512675 0.00180892
579 0.683454 0.511144 0.00180347
580 0.683454 0.519943 0.00194292
581 0.683454 0.51999 0.00191546
582 0.683454 0.517658 0.00251962
583 0.683454 0.513824 0.00173557
584 0.683454 0.516872 0.00208066
585 0.683454 0.51718 0.00192431
586 0.683454 0.523326 0.00200163
587 0.683454 0.515634 0.00181684
588 0.683454 0.518883 0.00161008
589 0.683454 0.512646 0.00178369
590 0.683454 0.516436 0.00166038
591 0.683454 0.515486 0.0017697
592 0.683454 0.511519 0.00189099
593 0.683454 0.51731 0.0018873
594 0.683454 0.516719 0.00187019
595 0.683454 0.517796 0.00203955
596 0.683454 0.520077 0.00179717
597 0.683454 0.515927 0.00175895
598 0.683454 0.510526 0.00180716
599 0.683454 0.513692 0.00170129
600 0.683454 0.514958 0.00204871
601 0.683454 0.513649 0.00164547
602 0.683454 0.51521 0.00178653
603 0.683454 0.515779 0.00182939
604 0.683454 0.512108 0.00177549
605 0.683454 0.512038 0.00161752
606 0.683454 0.514936 0.00181539
607 0.683454 0.514377 0.00184987
608 0.683454 0.512831 0.00175682
609 0.683454 0.517454 0.00153417
610 0.683454 0.508822 0.0017441
611 0.683454 0.513429 0.00190079
612 0.683454 0.511561 0.00173421
613 0.683454 0.513663 0.00168773
614 0.683454 0.511446 0.0020771
615 0.683454 0.512117 0.00212507
616 0.683454 0.517418 0.00183824
617 0.683454 0.511352 0.00176064
618 0.683454 0.511899 0.0018212
619 0.683454 0.512754 0.00196625
620 0.683454 0.517918 0.00206898
621 0.683454 0.511199 0.00188158
622 0.683454 0.510346 0.00210325
623 0.683454 0.512259 0.0017669
624 0.683454 0.518091 0.00186617
625 0.683454 0.515878 0.00184754
626 0.683454 0.512158 0.00187671
627 0.683454 0.512654 0.00201694
628 0.683454 0.515346 0.00164263
629 0.683454 0.510811 0.00203531
630 0.683454 0.516562 0.00198075
631 0.683454 0.509942 0.00209391
632 0.683454 0.514514 0.00181831
633 0.683454 0.512819 0.0018941
634 0.683454 0.514437 0.00170725
635 0.683454 0.51215 0.00178243
636 0.683454 0.514504 0.0018428
637 0.683454 0.516366 0.00189061
638 0.683454 0.511513 0.00201213
639 0.683454 0.509027 0.00176806
640 0.683454 0.509873 0.00157762
641 0.683454 0.514015 0.00161745
642 0.683454 0.510111 0.00159148
643 0.683454 0.511653 0.00207423
644 0.683454 0.512795 0.00174915
645 0.683454 0.513633 0.00170976
646 0.683454 0.516044 0.0020014
647 0.683454 0.512961 0.00179741
648 0.683454 0.515034 0.00173653
649 0.683454 0.515567 0.00168257
650 0.683454 0.518436 0.00188373
651 0.683454 0.518122 0.0020049
652 0.683454 0.512038 0.0018521
653 0.683454 0.512264 0.00173104
654 0.683454 0.51698 0.00200591
655 0.683454 0.516261 0.00209257
656 0.683454 0.517973 0.0019512
657 0.683454 0.517428 0.00176608
658 0.683454 0.514362 0.00180246
659 0.683454 0.512163 0.00185319
660 0.683454 0.516551 0.00166275
661 0.683454 0.512203 0.00240269
662 0.683454 0.509685 0.00189197
663 0.683454 0.51043 0.00207455
664 0.683454 0.515034 0.0019177
665 0.683454 0.519197 0.00184499
666 0.683454 0.515898 0.0017861
667 0.683454 0.514553 0.00190109
668 0.683454 0.513398 0.0019574
669 0.683454 0.51696 0.00200285
670 0.683454 0.515464 0.00195241
671 0.683454 0.509779 0.00219565
672 0.683454 0.512747 0.00178002
673 0.683454 0.512859 0.00181591
674 0.683454 0.515316 0.00179113
675 0.683454 0.516121 0.00188601
676 0.683454 0.516831 0.00224447
677 0.683454 0.507572 0.00228706
678 0.683454 0.512519 0.00189547
679 0.683454 0.516444 0.00181884
680 0.683454 0.517291 0.00167753
681 0.683454 0.51141 0.0017047
682 0.683454 0.515981 0.00189017
683 0.683454 0.517703 0.00190271
684 0.683454 0.517147 0.00218354
685 0.683454 0.521264 0.00161008
686 0.683454 0.515594 0.00183678
687 0.683454 0.510257 0.00195598
688 0.683454 0.511652 0.00211885
689 0.683454 0.512515 0.00194236
690 0.683454 0.517896 0.00195422
691 0.683454 0.51912 0.00194064
692 0.683454 0.513951 0.00192938
693 0.683454 0.519328 0.0020377
694 0.683454 0.511113 0.00164883
695 0.683454 0.515341 0.00170593
696 0.683454 0.516357 0.00192614
697 0.683454 0.512168 0.0019163
698 0.683454 0.516863 0.00200363
699 0.683454 0.517232 0.00194601
700 0.683454 0.516629 0.0019901
701 0.683454 0.515893 0.00183646
702 0.683454 0.509145 0.00183795
703 0.683454 0.518223 0.0018384
704 0.683454 0.516891 0.00218032
705 0.683454 0.511049 0.00194438
706 0.683454 0.513475 0.00183662
707 0.683454 0.514323 0.00186966
708 0.683454 0.515095 0.00199269
709 0.683454 0.513743 0.00223455
710 0.683454 0.517244 0.00177489
711 0.683454 0.510395 0.0017315
712 0.683454 0.51332 0.00178555
713 0.683454 0.518006 0.002163
714 0.683454 0.512049 0.00176047
715 0.683454 0.512941 0.00194739
716 0.683454 0.512965 0.00197704
717 0.683454 0.515994 0.00197563
718 0.683454 0.51196 0.00190157
719 0.683454 0.511791 0.00187789
720 0.683454 0.515286 0.00195049
721 0.683454 0.512687 0.00173143
722 0.683454 0.512334 0.00177628
723 0.683454 0.508696 0.001753
724 0.683454 0.511789 0.00170992
725 0.683454 0.513878 0.0017915
726 0.683454 0.512553 0.00143887
727 0.683454 0.511973 0.00153747
728 0.683454 0.511714 0.00166665
729 0.683454 0.512763 0.00187602
730 0.683454 0.51478 0.00154689
731 0.683454 0.511884 0.0019334
732 0.683454 0.515946 0.00202788
733 0.683454 0.509998 0.00190958
734 0.683454 0.513767 0.00212481
735 0.683454 0.5161 0.00182345
736 0.683454 0.510377 0.00224133
737 0.683454 0.51444 0.00212574
738 0.683454 0.511499 0.00189242
739 0.683454 0.511225 0.00216874
740 0.683454 0.512062 0.00197607
741 0.683454 0.513842 0.00181798
742 0.683454 0.519468 0.00195315
743 0.683454 0.514616 0.0017113
744 0.683454 0.517697 0.00172076
745 0.683454 0.509923 0.00220987
746 0.683454 0.513521 0.00202887
747 0.683454 0.508136 0.00210072
748 0.683454 0.506745 0.00198457
749 0.683454 0.516254 0.0017002
750 0.683454 0.518044 0.00187382
751 0.683454 0.514662 0.00172026
752 0.683454 0.511098 0.00177209
753 0.683454 0.508355 0.00169218
754 0.683454 0.512626 0.00200154
755 0.683454 0.509975 0.00164501
756 0.683454 0.51425 0.00167142
757 0.683454 0.509837 0.00191134
758 0.683454 0.509012 0.00218784
759 0.683454 0.514826 0.00184851
760 0.683454 0.514248 0.00212923
761 0.683454 0.515508 0.00194699
762 0.683454 0.512835 0.00202349
763 0.683454 0.515757 0.00172114
764 0.683454 0.514653 0.00175727
765 0.683454 0.514841 0.00207189
766 0.683454 0.510407 0.00170196
767 0.683454 0.515984 0.00154749
768 0.683454 0.518116 0.00186563
769 0.683454 0.514218 0.00171135
770 0.683454 0.513303 0.00202066
771 0.683454 0.51597 0.00201831
772 0.683454 0.51561 0.00214978
773 0.683454 0.51456 0.00201328
774 0.683454 0.516746 0.00178313
775 0.683454 0.514235 0.00196294
776 0.683454 0.514742 0.00215749
777 0.683454 0.511403 0.00204901
