778 0.649055 0.522699 0.00197502
779 0.649055 0.523318 0.00185014
780 0.649055 0.524808 0.00165762
781 0.649055 0.525347 0.00163743
782 0.649055 0.530154 0.00152807
783 0.649055 0.524063 0.00156128
784 0.649055 0.526656 0.00162886
785 0.649055 0.521065 0.00160221
786 0.649055 0.526392 0.0016403
787 0.649055 0.52366 0.00177467
788 0.649055 0.521394 0.00167442
789 0.649055 0.523235 0.00183979
790 0.649055 0.521064 0.00165978
791 0.649055 0.524851 0.00148569
792 0.649055 0.524331 0.00159795
793 0.649055 0.52466 0.00148941
794 0.649055 0.524634 0.00171295
795 0.649055 0.524184 0.00185282
796 0.649055 0.521522 0.00170429
797 0.649055 0.523953 0.00166129
798 0.649055 0.525774 0.00165423
799 0.649055 0.521703 0.00171089
800 0.649055 0.520528 0.00160472
801 0.649055 0.518678 0.00168135
802 0.649055 0.523203 0.00179002
803 0.649055 0.520204 0.00171429
804 0.649055 0.523417 0.00167372
805 0.649055 0.521221 0.00174264
806 0.649055 0.523603 0.00160772
807 0.649055 0.520255 0.00150264
808 0.649055 0.524494 0.00202496
809 0.649055 0.52125 0.00162018
810 0.649055 0.525701 0.00153057
811 0.649055 0.526617 0.00161352
812 0.649055 0.523214 0.00161255
813 0.649055 0.519496 0.00150749
814 0.649055 0.522687 0.00183748
815 0.649055 0.519522 0.00168696
816 0.649055 0.520795 0.00171796
817 0.649055 0.523046 0.00163569
818 0.649055 0.521039 0.00179316
819 0.649055 0.520596 0.00180438
820 0.649055 0.523324 0.00150498
821 0.649055 0.524159 0.00140887
822 0.649055 0.524564 0.00143557
823 0.649055 0.522028 0.0015465
824 0.649055 0.522815 0.00178862
825 0.649055 0.525238 0.00163117
826 0.649055 0.525187 0.00169029
827 0.649055 0.528127 0.00165308
828 0.649055 0.530043 0.00144608
829 0.649055 0.527657 0.00177903
830 0.649055 0.529557 0.00159978
831 0.649055 0.525486 0.00178518
832 0.649055 0.530014 0.00153063
833 0.649055 0.533117 0.00158723
834 0.649055 0.534064 0.00155944
835 0.649055 0.525736 0.00158352
836 0.649055 0.528752 0.00181843
837 0.649055 0.524115 0.00193535
838 0.649055 0.526201 0.00143271
839 0.649055 0.523915 0.00177609
840 0.649055 0.524568 0.00184442
841 0.649055 0.52734 0.00188614
842 0.649055 0.52479 0.00213039
843 0.649055 0.525879 0.00169212
844 0.649055 0.525431 0.0014105
845 0.649055 0.520127 0.00170978
846 0.649055 0.520653 0.00167549
847 0.649055 0.518445 0.00163315
848 0.649055 0.523765 0.00181163
849 0.649055 0.522993 0.00158306
850 0.649055 0.524887 0.00148197
851 0.649055 0.527905 0.00166142
852 0.649055 0.523627 0.00148491
853 0.649055 0.522068 0.00169317
854 0.649055 0.523814 0.00169438
855 0.649055 0.521282 0.00186698
856 0.649055 0.523975 0.00185762
857 0.649055 0.527184 0.00174746
858 0.649055 0.531454 0.00174824
859 0.649055 0.525561 0.00136346
860 0.649055 0.530365 0.00153126
861 0.649055 0.532322 0.00143836
862 0.649055 0.529352 0.00151854
863 0.649055 0.525699 0.00170666
864 0.649055 0.521623 0.0017275
865 0.649055 0.520111 0.00163742
866 0.649055 0.525053 0.00159247
867 0.649055 0.522474 0.00172904
868 0.649055 0.524679 0.00138698
869 0.649055 0.527335 0.00151064
870 0.649055 0.525834 0.00155857
871 0.649055 0.528221 0.00142609
872 0.649055 0.52588 0.00149339
873 0.649055 0.527283 0.0013359
874 0.649055 0.524065 0.00137582
875 0.649055 0.521687 0.00141792
876 0.649055 0.524994 0.00134991
877 0.649055 0.52793 0.00129581
878 0.649055 0.521022 0.00138456
879 0.649055 0.528039 0.00126112
880 0.649055 0.525166 0.0014126
881 0.649055 0.527392 0.00125672
882 0.649055 0.53084 0.00144124
883 0.649055 0.52601 0.0013648
884 0.649055 0.525271 0.00143161
885 0.649055 0.520624 0.00146661
886 0.649055 0.527178 0.00144967
887 0.649055 0.526339 0.00147925
888 0.649055 0.529082 0.00160802
889 0.649055 0.521225 0.00154987
890 0.649055 0.530181 0.0014746
891 0.649055 0.524807 0.00155199
892 0.649055 0.53046 0.00155247
893 0.649055 0.525063 0.00170846
894 0.649055 0.528087 0.00146384
895 0.649055 0.527461 0.0016479
896 0.649055 0.526049 0.00157005
897 0.649055 0.526069 0.00164267
898 0.649055 0.523142 0.0017503
899 0.649055 0.519844 0.00151389
900 0.649055 0.526898 0.0017014
901 0.649055 0.522559 0.00160276
902 0.649055 0.523431 0.00157452
903 0.649055 0.525341 0.00175083
904 0.649055 0.52269 0.00169855
905 0.649055 0.525263 0.0016078
906 0.649055 0.526515 0.00152388
907 0.649055 0.524156 0.00148455
908 0.649055 0.5212 0.00163566
909 0.649055 0.522725 0.00167041
910 0.649055 0.527716 0.0015323
911 0.649055 0.523846 0.00151355
912 0.649055 0.524071 0.00146628
913 0.649055 0.519405 0.0014867
914 0.649055 0.523504 0.00159668
915 0.649055 0.524591 0.00150047
916 0.649055 0.526687 0.00170819
917 0.649055 0.52981 0.00136105
918 0.649055 0.527111 0.00189591
919 0.649055 0.533355 0.00182046
920 0.649055 0.530359 0.00171012
921 0.649055 0.522994 0.00187301
922 0.649055 0.519484 0.00208593
923 0.649055 0.519846 0.00187223
924 0.649055 0.521681 0.00190758
925 0.649055 0.519353 0.00173094
926 0.649055 0.522928 0.00159114
927 0.649055 0.514022 0.00180734
928 0.649055 0.518862 0.00189677
929 0.649055 0.520924 0.00201999
930 0.649055 0.522888 0.0015495
931 0.649055 0.522632 0.00183297
932 0.649055 0.527515 0.00190515
933 0.649055 0.521174 0.00173474
934 0.649055 0.52425 0.00208707
935 0.649055 0.518532 0.00182111
936 0.649055 0.521483 0.00196316
937 0.649055 0.522778 0.00206531
938 0.649055 0.524935 0.00185611
939 0.649055 0.524433 0.00183443
940 0.649055 0.522765 0.00174284
941 0.649055 0.52278 0.00167195
942 0.649055 0.521786 0.00185562
943 0.649055 0.530951 0.00163651
944 0.649055 0.524712 0.0014906
945 0.649055 0.526802 0.00177659
946 0.649055 0.52699 0.00154561
947 0.649055 0.522712 0.00186656
948 0.649055 0.521155 0.00199692
949 0.649055 0.523936 0.00183345
950 0.649055 0.521968 0.0018106
951 0.649055 0.519136 0.00190134
952 0.649055 0.52399 0.00186589
953 0.649055 0.522875 0.00180973
954 0.649055 0.52404 0.00177978
955 0.649055 0.525877 0.00157236
956 0.649055 0.523408 0.00169251
957 0.649055 0.524141 0.00164275
958 0.649055 0.532164 0.0016222
959 0.649055 0.528619 0.00193639
960 0.649055 0.53079 0.0014906
961 0.649055 0.516825 0.00161522
962 0.649055 0.523695 0.00168496
963 0.649055 0.52503 0.00176928
964 0.649055 0.523465 0.00178848
965 0.649055 0.526416 0.00200127
966 0.649055 0.521862 0.00179768
967 0.649055 0.523135 0.0017669
968 0.649055 0.522143 0.00199547
969 0.649055 0.521676 0.00194797
970 0.649055 0.521823 0.00175954
971 0.649055 0.524219 0.0015872
972 0.649055 0.520296 0.00168491
973 0.649055 0.52859 0.00176143
974 0.649055 0.530904 0.0015117
975 0.649055 0.531687 0.00157221
976 0.649055 0.530314 0.00161886
977 0.649055 0.530456 0.00189018
978 0.649055 0.528562 0.00185085
979 0.649055 0.532692 0.00163383
980 0.649055 0.530226 0.00158035
981 0.649055 0.527657 0.00163689
982 0.649055 0.532869 0.00159427
983 0.649055 0.526258 0.00178745
984 0.649055 0.525394 0.00169033
985 0.649055 0.526281 0.00191971
986 0.649055 0.523053 0.00177503
987 0.649055 0.521159 0.00218284
988 0.649055 0.527612 0.00203088
989 0.649055 0.525953 0.00152621
990 0.649055 0.523902 0.00176897
991 0.649055 0.525577 0.00189008
992 0.649055 0.527092 0.00166981
993 0.649055 0.524082 0.0017577
994 0.649055 0.520967 0.00180736
995 0.649055 0.522014 0.00209955
996 0.649055 0.523059 0.00198446
997 0.649055 0.525576 0.00200189
998 0.649055 0.526548 0.00160633
999 0.649055 0.527406 0.00187373
1000 0.649055 0.526199 0.00145263
1001 0.649055 0.528885 0.00161199
1002 0.649055 0.526779 0.00165089
1003 0.649055 0.525439 0.00173775
1004 0.649055 0.530953 0.00144263
1005 0.649055 0.528107 0.00161306
1006 0.649055 0.525797 0.00176883
1007 0.649055 0.526743 0.00138696
1008 0.649055 0.520532 0.00178133
1009 0.649055 0.51974 0.00180755
1010 0.649055 0.521473 0.00160281
1011 0.649055 0.520182 0.0015905
1012 0.649055 0.51966 0.00169705
1013 0.649055 0.522216 0.00179391
1014 0.649055 0.520569 0.00168865
1015 0.649055 0.519223 0.00171447
1016 0.649055 0.523501 0.00161709
1017 0.649055 0.524335 0.00160265
1018 0.649055 0.522582 0.00155224
1019 0.649055 0.520548 0.00126916
1020 0.649055 0.520454 0.0019978
1021 0.649055 0.521069 0.0015488
1022 0.649055 0.51871 0.0015697
1023 0.649055 0.51746 0.00182276
1024 0.649055 0.521153 0.00178826
1025 0.649055 0.519241 0.00166368
1026 0.649055 0.530522 0.00161441
1027 0.649055 0.526004 0.00121434
1028 0.649055 0.520079 0.00149756
1029 0.649055 0.51971 0.00149626
1030 0.649055 0.523005 0.00162414
1031 0.649055 0.520893 0.00183443
1032 0.649055 0.524037 0.00155921
1033 0.649055 0.525858 0.00151115
1034 0.649055 0.523382 0.00150598
1035 0.649055 0.523582 0.00139931
1036 0.649055 0.52386 0.00163435
1037 0.649055 0.524787 0.00162241
1038 0.649055 0.526239 0.00165863
1039 0.649055 0.523362 0.00150766
1040 0.649055 0.520137 0.00167354
1041 0.649055 0.520165 0.00172591
1042 0.649055 0.525263 0.0014128
1043 0.649055 0.525096 0.00146952
1044 0.649055 0.528174 0.00164629
1045 0.649055 0.521614 0.00169451
1046 0.649055 0.52168 0.00150392
1047 0.649055 0.525507 0.00142116
1048 0.649055 0.530476 0.00167067
1049 0.649055 0.524633 0.00158119
1050 0.649055 0.528617 0.00140432
1051 0.649055 0.523513 0.00156679
1052 0.649055 0.517205 0.00168835
1053 0.649055 0.52406 0.00167865
1054 0.649055 0.519562 0.00165117
1055 0.649055 0.523765 0.00180488
1056 0.649055 0.525921 0.00152484
1057 0.649055 0.52348 0.00145766
1058 0.649055 0.525637 0.00149281
1059 0.649055 0.528719 0.00146089
1060 0.649055 0.531988 0.00153529
1061 0.649055 0.522299 0.00164183
1062 0.649055 0.525783 0.00154534
1063 0.649055 0.527129 0.00158766
1064 0.651813 0.52637 0.00184968
1065 0.651813 0.525989 0.00154452
1066 0.651813 0.525018 0.00173475
1067 0.651813 0.526434 0.00181202
1068 0.651813 0.523582 0.00156029
1069 0.651813 0.524454 0.00166278
1070 0.651813 0.527958 0.00167973
1071 0.651813 0.524216 0.00175541
1072 0.651813 0.525478 0.00155497
1073 0.651813 0.524321 0.00175634
1074 0.651813 0.52856 0.00167809
1075 0.651813 0.527099 0.00180475
1076 0.651813 0.523595 0.00144374
1077 0.651813 0.523824 0.00151616
1078 0.651813 0.524164 0.0014623
1079 0.651813 0.524121 0.00188364
1080 0.651813 0.525067 0.00145961
1081 0.651813 0.526199 0.00159375
1082 0.651813 0.521642 0.00171394
1083 0.651813 0.524012 0.00135173
1084 0.651813 0.525047 0.00126271
1085 0.651813 0.525811 0.00140748
1086 0.651813 0.521733 0.00176206
1087 0.651813 0.527432 0.00133316
1088 0.651813 0.529547 0.00162009
1089 0.651813 0.523483 0.00167855
1090 0.651813 0.518856 0.00193737
1091 0.651813 0.521165 0.00178931
1092 0.651813 0.52305 0.00161374
1093 0.651813 0.524395 0.00158233
1094 0.651813 0.523905 0.00181463
1095 0.651813 0.525954 0.00156385
1096 0.651813 0.524539 0.00191115
1097 0.651813 0.52372 0.00161309
1098 0.651813 0.524755 0.00161685
1099 0.651813 0.525098 0.00150149
1100 0.651813 0.526242 0.00141924
1101 0.651813 0.526097 0.00149183
1102 0.651813 0.527665 0.0016825
1103 0.651813 0.524693 0.00181749
1104 0.651813 0.526843 0.00158129
1105 0.651813 0.529733 0.00151155
1106 0.651813 0.529187 0.00173654
1107 0.651813 0.53145 0.00182942
1108 0.651813 0.519208 0.00179909
1109 0.651813 0.527864 0.00190993
1110 0.651813 0.524963 0.00172099
1111 0.651813 0.529084 0.00167507
1112 0.651813 0.526512 0.00163735
1113 0.651813 0.524447 0.00174057
1114 0.651813 0.524839 0.00158528
1115 0.651813 0.528861 0.00154074
1116 0.651813 0.528001 0.00149884
1117 0.651813 0.525544 0.00167781
1118 0.651813 0.524826 0.00161881
1119 0.651813 0.527545 0.00182425
1120 0.651813 0.522907 0.00152656
1121 0.651813 0.526072 0.00156567
1122 0.651813 0.524993 0.00152461
1123 0.651813 0.530533 0.00153907
1124 0.651813 0.530972 0.00169354
1125 0.651813 0.526729 0.00143093
1126 0.651813 0.527427 0.00143444
1127 0.651813 0.525462 0.00154515
1128 0.651813 0.527007 0.00177835
1129 0.651813 0.527656 0.00158606
1130 0.651813 0.527561 0.00150136
1131 0.651813 0.527009 0.00153452
1132 0.651813 0.527786 0.00130352
1133 0.651813 0.532728 0.00137704
1134 0.651813 0.528471 0.00144469
1135 0.651813 0.532388 0.00155182
1136 0.651813 0.533473 0.00157984
1137 0.651813 0.529481 0.00165164
1138 0.651813 0.530974 0.00148745
1139 0.651813 0.532456 0.00155712
1140 0.651813 0.536189 0.00161304
1141 0.651813 0.534136 0.00168955
1142 0.651813 0.532188 0.00170831
1143 0.651813 0.534398 0.00161548
1144 0.651813 0.526141 0.00171509
1145 0.651813 0.529014 0.00181074
1146 0.651813 0.525637 0.0019891
1147 0.651813 0.526132 0.0017483
1148 0.651813 0.529041 0.00187251
1149 0.651813 0.528071 0.00170487
1150 0.651813 0.52861 0.00176935
1151 0.651813 0.533665 0.00167466
1152 0.651813 0.531241 0.00171432
1153 0.651813 0.529412 0.00185433
1154 0.651813 0.530082 0.00167709
1155 0.651813 0.531839 0.00163504
1156 0.651813 0.531466 0.00157529
1157 0.651813 0.528186 0.00159818
1158 0.651813 0.528451 0.00164047
1159 0.651813 0.528928 0.0018431
1160 0.651813 0.535834 0.00151799
1161 0.651813 0.535356 0.00135733
1162 0.651813 0.53163 0.00166439
1163 0.651813 0.532562 0.00189098
1164 0.651813 0.529433 0.00198935
1165 0.651813 0.53047 0.00169819
1166 0.651813 0.531799 0.00180119
1167 0.651813 0.532957 0.00189989
1168 0.651813 0.527966 0.00176802
1169 0.651813 0.527384 0.00154373
1170 0.651813 0.531476 0.00134323
1171 0.651813 0.529312 0.00168492
1172 0.651813 0.533164 0.00177634
1173 0.651813 0.536451 0.00156231
1174 0.651813 0.534807 0.00166002
1175 0.651813 0.52722 0.00143685
1176 0.651813 0.533925 0.00170128
1177 0.651813 0.526933 0.00185376
1178 0.651813 0.524611 0.00187502
1179 0.651813 0.525846 0.00191327
1180 0.651813 0.527047 0.00159829
1181 0.651813 0.523748 0.00192529
1182 0.651813 0.524161 0.00171974
1183 0.651813 0.529149 0.0016494
1184 0.651813 0.528434 0.00179064
1185 0.651813 0.52806 0.00184857
1186 0.651813 0.525541 0.00200814
1187 0.651813 0.528241 0.00206429
1188 0.651813 0.527667 0.00225162
1189 0.651813 0.526847 0.00220972
1190 0.651813 0.527469 0.00196292
1191 0.651813 0.523829 0.00167472
1192 0.651813 0.522951 0.00190122
1193 0.651813 0.523858 0.00196192
1194 0.651813 0.525997 0.00160596
1195 0.651813 0.525743 0.00171692
1196 0.651813 0.526904 0.00205056
1197 0.651813 0.527363 0.00212297
1198 0.651813 0.525004 0.00185576
1199 0.651813 0.521411 0.00226339
1200 0.651813 0.526432 0.00185858
1201 0.651813 0.525659 0.00171391
1202 0.651813 0.530302 0.00170178
1203 0.651813 0.533232 0.00167959
1204 0.651813 0.535062 0.00143195
1205 0.651813 0.531339 0.00176335
1206 0.651813 0.522378 0.00175169
1207 0.651813 0.522008 0.00177585
1208 0.651813 0.531398 0.00196411
1209 0.651813 0.528299 0.00153549
1210 0.651813 0.528664 0.00151758
1211 0.651813 0.533585 0.00162634
1212 0.651813 0.530532 0.00149083
1213 0.651813 0.534263 0.00173859
1214 0.651813 0.532718 0.00146696
1215 0.651813 0.527966 0.00150395
1216 0.651813 0.530873 0.00195014
1217 0.651813 0.527723 0.00176255
1218 0.651813 0.527079 0.00181826
1219 0.651813 0.526546 0.00217497
1220 0.651813 0.528848 0.00182933
1221 0.651813 0.525931 0.00178108
1222 0.651813 0.526921 0.00173082
1223 0.651813 0.529479 0.00174816
1224 0.651813 0.528662 0.00181302
1225 0.651813 0.526264 0.00169028
1226 0.651813 0.521858 0.0020897
1227 0.651813 0.527959 0.00164766
1228 0.651813 0.5274 0.00156762
1229 0.651813 0.527556 0.00168918
1230 0.651813 0.526774 0.00167039
1231 0.651813 0.527928 0.00162168
1232 0.651813 0.530421 0.00167482
1233 0.651813 0.532619 0.00164183
1234 0.651813 0.528941 0.001433
1235 0.651813 0.528127 0.00193667
1236 0.651813 0.528156 0.00167766
1237 0.651813 0.530507 0.00171703
1238 0.651813 0.531701 0.00180637
1239 0.651813 0.527837 0.00149052
1240 0.651813 0.524919 0.00162367
1241 0.651813 0.525195 0.00181319
1242 0.651813 0.529956 0.00205437
1243 0.651813 0.525165 0.00153064
1244 0.651813 0.527578 0.00144257
1245 0.651813 0.527577 0.00156192
1246 0.651813 0.533705 0.00176932
1247 0.651813 0.526377 0.00159724
1248 0.651813 0.527052 0.00154164
1249 0.651813 0.533967 0.0020242
1250 0.651813 0.527238 0.00147878
1251 0.651813 0.525803 0.00140059
1252 0.651813 0.528386 0.00158784
1253 0.651813 0.526166 0.00160616
1254 0.651813 0.522979 0.00155567
1255 0.651813 0.525048 0.00184162
1256 0.651813 0.520513 0.00169482
1257 0.651813 0.525591 0.00180756
1258 0.651813 0.518537 0.00174384
1259 0.651813 0.521999 0.00191269
1260 0.651813 0.520328 0.00171933
1261 0.651813 0.526068 0.00174523
1262 0.651813 0.525903 0.00129757
1263 0.651813 0.525935 0.00167347
1264 0.651813 0.524164 0.00145135
1265 0.651813 0.524265 0.00178273
1266 0.651813 0.521752 0.00170877
1267 0.651813 0.526429 0.00158003
1268 0.651813 0.523704 0.00172699
1269 0.651813 0.525559 0.00173709
1270 0.651813 0.525939 0.00150347
1271 0.651813 0.526982 0.00198771
1272 0.651813 0.520974 0.00160189
1273 0.651813 0.524502 0.00169492
1274 0.651813 0.524497 0.0018343
1275 0.651813 0.529542 0.00180344
1276 0.651813 0.521664 0.00196357
1277 0.651813 0.526037 0.00167405
1278 0.651813 0.525697 0.00175129
1279 0.651813 0.523005 0.00196681
1280 0.651813 0.5244 0.00200883
1281 0.651813 0.522127 0.00181158
1282 0.651813 0.523025 0.00214469
1283 0.651813 0.516825 0.00161938
1284 0.651813 0.519309 0.00186454
1285 0.651813 0.522756 0.00172187
1286 0.651813 0.524525 0.00168984
1287 0.651813 0.525485 0.00176658
1288 0.651813 0.525973 0.00170265
1289 0.651813 0.520396 0.00206226
1290 0.651813 0.521613 0.00185722
1291 0.651813 0.52258 0.00172676
1292 0.651813 0.519519 0.00172937
1293 0.651813 0.522259 0.00207209
1294 0.651813 0.519212 0.0019339
1295 0.651813 0.522946 0.00162344
1296 0.651813 0.521781 0.00172911
1297 0.651813 0.521404 0.00185761
1298 0.651813 0.523602 0.00179319
1299 0.651813 0.523292 0.00175565
1300 0.651813 0.522927 0.00183363
1301 0.651813 0.521006 0.00194377
1302 0.651813 0.520389 0.0016813
1303 0.651813 0.522827 0.00167154
1304 0.651813 0.522534 0.00174519
1305 0.651813 0.522049 0.00161919
1306 0.651813 0.522263 0.00203054
1307 0.651813 0.521391 0.00178455
1308 0.651813 0.519341 0.00216735
1309 0.651813 0.522496 0.00203474
1310 0.651813 0.526347 0.00191257
1311 0.651813 0.524516 0.00166644
1312 0.651813 0.522991 0.00183299
1313 0.651813 0.524181 0.0019613
1314 0.651813 0.517675 0.00205922
1315 0.651813 0.520025 0.00188009
1316 0.651813 0.521964 0.00180865
1317 0.651813 0.521843 0.00203713
1318 0.651813 0.520897 0.00178314
1319 0.651813 0.524504 0.00214785
1320 0.651813 0.528466 0.00176461
1321 0.651813 0.527501 0.00180807
1322 0.651813 0.523243 0.00178206
1323 0.651813 0.527635 0.00203513
1324 0.651813 0.521421 0.00182501
1325 0.651813 0.524219 0.00185245
1326 0.651813 0.528341 0.00171551
1327 0.651813 0.523273 0.00201921
1328 0.651813 0.531664 0.00195679
1329 0.651813 0.525834 0.00161052
1330 0.651813 0.524003 0.00188098
1331 0.651813 0.521135 0.00174913
1332 0.651813 0.520253 0.00172235
1333 0.651813 0.529688 0.00156254
1334 0.651813 0.526352 0.00175867
1335 0.651813 0.524549 0.00195502
1336 0.651813 0.526563 0.00147981
1337 0.651813 0.527993 0.00176456
1338 0.651813 0.522447 0.00200493
1339 0.651813 0.525375 0.00185265
1340 0.651813 0.527109 0.00162537
1341 0.651813 0.528365 0.00197488
1342 0.651813 0.5288 0.00168993
1343 0.651813 0.526556 0.0019403
1344 0.651813 0.52875 0.00193505
1345 0.651813 0.529347 0.00151438
1346 0.651813 0.529438 0.00183168
1347 0.651813 0.527442 0.00175184
1348 0.651813 0.527068 0.00178883
1349 0.651813 0.528587 0.0016294
1350 0.651813 0.531869 0.0019964
1351 0.651813 0.52688 0.00167397
1352 0.651813 0.528804 0.00165826
1353 0.651813 0.52801 0.00186098
1354 0.651813 0.525795 0.00195163
1355 0.651813 0.521789 0.00233473
1356 0.651813 0.528605 0.00231722
1357 0.651813 0.524287 0.00202677
1358 0.651813 0.521424 0.00189522
1359 0.651813 0.528759 0.00193415
1360 0.651813 0.52048 0.00186432
1361 0.651813 0.527026 0.00191242
1362 0.651813 0.524944 0.0014728
1363 0.651813 0.52699 0.00178996
1364 0.651813 0.526192 0.00178983
1365 0.651813 0.52621 0.0017735
1366 0.651813 0.524906 0.00172829
1367 0.651813 0.524272 0.00190677
1368 0.651813 0.523868 0.00157458
1369 0.651813 0.529445 0.00182311
1370 0.651813 0.532197 0.00180662
1371 0.651813 0.531588 0.00162335
1372 0.651813 0.530686 0.00157659
1373 0.651813 0.530143 0.00162691
1374 0.651813 0.525829 0.00168976
1375 0.651813 0.527966 0.00185859
1376 0.651813 0.531807 0.00176648
1377 0.651813 0.533552 0.00168262
1378 0.651813 0.531701 0.00184166
1379 0.651813 0.529086 0.00184946
1380 0.651813 0.520514 0.00208013
1381 0.651813 0.523888 0.00187048
1382 0.651813 0.522463 0.00182173
1383 0.651813 0.528448 0.00198904
1384 0.651813 0.528597 0.00186338
1385 0.651813 0.525941 0.00210111
1386 0.651813 0.529514 0.00178486
1387 0.651813 0.533181 0.0017172
1388 0.651813 0.53084 0.00204136
1389 0.651813 0.525157 0.00201505
1390 0.651813 0.527735 0.00172642
1391 0.651813 0.528802 0.00181241
1392 0.651813 0.521972 0.00168735
1393 0.651813 0.522646 0.00184559
1394 0.651813 0.527297 0.00201714
1395 0.651813 0.524761 0.00215494
1396 0.651813 0.519114 0.00186444
1397 0.651813 0.52026 0.00210792
1398 0.651813 0.521198 0.00183488
1399 0.651813 0.530087 0.0017389
1400 0.651813 0.52571 0.00184617
1401 0.651813 0.524202 0.00192085
1402 0.651813 0.529606 0.00175875
1403 0.651813 0.529605 0.00168395
1404 0.651813 0.532718 0.00157502
1405 0.651813 0.524768 0.00146619
1406 0.651813 0.524036 0.00189906
1407 0.651813 0.523395 0.00187623
1408 0.651813 0.522866 0.00155612
1409 0.651813 0.526938 0.00197991
1410 0.651813 0.527953 0.00159208
1411 0.651813 0.529899 0.00170381
1412 0.651813 0.52234 0.00160827
1413 0.651813 0.526356 0.00186817
1414 0.651813 0.528742 0.00176461
1415 0.651813 0.526172 0.00174558
1416 0.651813 0.52861 0.00173941
1417 0.651813 0.529881 0.00180161
1418 0.651813 0.529361 0.00167494
1419 0.651813 0.532768 0.00148561
1420 0.651813 0.530168 0.00148151
1421 0.651813 0.527674 0.00157694
1422 0.651813 0.528121 0.00177026
1423 0.651813 0.529213 0.00190597
1424 0.651813 0.523248 0.00183535
1425 0.651813 0.522881 0.00182632
1426 0.651813 0.523903 0.00191278
1427 0.651813 0.524001 0.00180298
1428 0.651813 0.528574 0.00163658
1429 0.651813 0.527369 0.00171248
1430 0.651813 0.523907 0.00192289
1431 0.651813 0.524829 0.00176887
1432 0.651813 0.527856 0.00165114
1433 0.651813 0.525313 0.00195834
1434 0.651813 0.523351 0.00189383
1435 0.651813 0.522713 0.00169574
1436 0.651813 0.524636 0.00183479
1437 0.651813 0.531905 0.00148382
1438 0.651813 0.531961 0.00173843
1439 0.651813 0.524729 0.00184538
1440 0.651813 0.523527 0.00181162
1441 0.651813 0.523555 0.00186417
1442 0.651813 0.521221 0.00179675
1443 0.651813 0.524042 0.00194024
1444 0.651813 0.523293 0.00189079
1445 0.651813 0.51921 0.00177453
1446 0.651813 0.525544 0.00176753
1447 0.651813 0.521467 0.00209381
1448 0.651813 0.533177 0.00179471
1449 0.651813 0.534529 0.00143755
1450 0.651813 0.530322 0.00152355
1451 0.651813 0.531579 0.00139788
1452 0.651813 0.531078 0.00178227
1453 0.651813 0.53274 0.00168892
1454 0.651813 0.529359 0.00166062
1455 0.651813 0.525791 0.00161142
1456 0.651813 0.531626 0.00181568
1457 0.651813 0.526422 0.00172287
1458 0.651813 0.526255 0.00192144
1459 0.651813 0.522499 0.00192262
1460 0.651813 0.524624 0.00180212
1461 0.651813 0.526632 0.001589
1462 0.651813 0.526818 0.00191876
1463 0.651813 0.526607 0.00141249
1464 0.651813 0.529647 0.00129498
1465 0.651813 0.526825 0.00167498
1466 0.651813 0.521668 0.0016835
1467 0.651813 0.527554 0.00165843
1468 0.651813 0.530343 0.00148912
1469 0.651813 0.526703 0.0015062
1470 0.651813 0.528647 0.0014481
1471 0.651813 0.532382 0.00137872
1472 0.651813 0.529814 0.00174722
1473 0.651813 0.527264 0.00150406
1474 0.651813 0.52606 0.00170037
1475 0.651813 0.525475 0.00177581
1476 0.651813 0.523815 0.00152739
1477 0.651813 0.524757 0.00151685
1478 0.651813 0.52902 0.00148654
1479 0.651813 0.521761 0.00174923
1480 0.651813 0.524998 0.00146204
1481 0.651813 0.529706 0.00134295
1482 0.651813 0.528643 0.00143712
1483 0.651813 0.529319 0.00150173
1484 0.651813 0.529786 0.001519
1485 0.651813 0.527373 0.00165996
1486 0.651813 0.52835 0.00159952
1487 0.651813 0.529274 0.00156093
1488 0.651813 0.520248 0.00185092
1489 0.651813 0.524348 0.00192462
1490 0.651813 0.521973 0.00191176
1491 0.651813 0.526065 0.00150896
1492 0.651813 0.520788 0.0017036
1493 0.651813 0.522442 0.00192088
1494 0.651813 0.521234 0.0019826
1495 0.651813 0.518837 0.00168773
1496 0.651813 0.521449 0.00202218
1497 0.651813 0.524972 0.00164496
1498 0.651813 0.522288 0.00172793
1499 0.651813 0.528407 0.00158814
1500 0.651813 0.523796 0.00184936
1501 0.651813 0.523225 0.00191983
1502 0.651813 0.520323 0.00182876
1503 0.651813 0.524749 0.00195722
1504 0.651813 0.520248 0.00224797
1505 0.651813 0.525478 0.00216694
1506 0.651813 0.524369 0.00174074
1507 0.651813 0.516768 0.00175069
1508 0.651813 0.523868 0.0019752
1509 0.651813 0.523637 0.00203971
1510 0.651813 0.524066 0.00191584
1511 0.651813 0.52259 0.00204182
1512 0.651813 0.519959 0.00215248
1513 0.651813 0.523924 0.00211166
1514 0.651813 0.52822 0.00188357
1515 0.651813 0.526888 0.00157192
1516 0.651813 0.525496 0.00159444
1517 0.651813 0.530216 0.00169146
1518 0.651813 0.5279 0.0019312
1519 0.651813 0.528295 0.00194543
1520 0.651813 0.523665 0.00181384
1521 0.651813 0.531356 0.00158344
1522 0.651813 0.532432 0.00159705
1523 0.651813 0.527594 0.00161791
1524 0.651813 0.52838 0.00171975
1525 0.651813 0.53166 0.00167334
