74 0.636504 0.502904 0.00120116
75 0.636504 0.505004 0.000981386
76 0.636504 0.500449 0.00110231
77 0.636504 0.504213 0.000944381
78 0.636504 0.500708 0.00105764
79 0.636504 0.502164 0.00105341
80 0.636504 0.506969 0.00132174
81 0.636504 0.505833 0.000950596
82 0.636504 0.503265 0.00103375
83 0.636504 0.504926 0.00108789
84 0.636504 0.50761 0.00115421
85 0.636504 0.503333 0.00109795
86 0.638488 0.504773 0.00140109
87 0.638488 0.50443 0.00122237
88 0.638488 0.506594 0.00124877
89 0.638488 0.50436 0.00132939
90 0.638488 0.506419 0.00129492
91 0.638488 0.505513 0.00123151
92 0.638488 0.50554 0.00141065
93 0.638488 0.508178 0.00135504
94 0.638488 0.504963 0.00140653
95 0.638488 0.504198 0.00126251
96 0.638488 0.506269 0.00152142
97 0.638488 0.50753 0.00140021
98 0.638488 0.505191 0.00125586
99 0.638488 0.504979 0.00165109
100 0.638488 0.506825 0.00113627
101 0.638488 0.510512 0.00128836
102 0.638488 0.500607 0.00110661
103 0.638488 0.504998 0.00137495
104 0.638488 0.504319 0.00128446
105 0.638488 0.507307 0.00136399
106 0.638488 0.508091 0.00127223
107 0.638488 0.507343 0.00160205
108 0.638488 0.505471 0.00161311
109 0.638488 0.504807 0.00137456
110 0.638488 0.504638 0.00136493
111 0.638488 0.504388 0.00126734
112 0.638488 0.50803 0.00132123
113 0.638488 0.507022 0.00134513
114 0.638488 0.50823 0.00125353
115 0.638488 0.509308 0.00118868
116 0.638488 0.511875 0.0011603
117 0.638488 0.508442 0.00186733
118 0.638488 0.507268 0.00139308
119 0.638488 0.51402 0.00151106
120 0.638488 0.508123 0.00138527
121 0.638488 0.507944 0.0013927
122 0.638488 0.507618 0.00152706
123 0.638488 0.507303 0.00164294
124 0.638488 0.506848 0.00133169
125 0.638488 0.505261 0.00117235
126 0.638488 0.506614 0.00117653
127 0.638488 0.500204 0.00150671
128 0.638488 0.508828 0.00135027
129 0.638488 0.506156 0.00133476
130 0.638488 0.508167 0.00139365
131 0.638488 0.507342 0.00152154
132 0.638488 0.508403 0.0012784
133 0.638488 0.504177 0.00122055
134 0.638488 0.505321 0.00121288
135 0.638488 0.504446 0.00102859
136 0.638488 0.510187 0.00129248
137 0.638488 0.506604 0.00131036
138 0.638488 0.503942 0.00104858
139 0.638488 0.507003 0.00132354
140 0.638488 0.50786 0.00132332
141 0.638488 0.508771 0.00146114
142 0.638488 0.506523 0.0012827
143 0.638488 0.507465 0.00138563
144 0.638488 0.505965 0.00142633
145 0.638488 0.503316 0.00126352
146 0.638488 0.50541 0.0012409
147 0.638488 0.505916 0.00102415
148 0.638488 0.510892 0.00138349
149 0.638488 0.510627 0.00105558
150 0.638488 0.506001 0.00115848
151 0.638488 0.508684 0.00158371
152 0.66958 0.515034 0.00175331
153 0.66958 0.507322 0.00170596
154 0.66958 0.507383 0.00160359
155 0.66958 0.507099 0.0015182
156 0.66958 0.511191 0.00126345
157 0.66958 0.510136 0.00155789
158 0.66958 0.510791 0.00146775
159 0.66958 0.510834 0.00138496
160 0.66958 0.501639 0.00172935
161 0.66958 0.507644 0.00119894
162 0.66958 0.504718 0.00111545
163 0.66958 0.507154 0.0013547
164 0.66958 0.509146 0.00179673
165 0.692167 0.508209 0.00182068
166 0.692167 0.505913 0.00189234
167 0.692167 0.507564 0.00177183
168 0.692167 0.507029 0.00180965
169 0.692167 0.510304 0.00166655
170 0.692167 0.507184 0.00144011
171 0.692167 0.506621 0.00160572
172 0.692167 0.510893 0.00156322
173 0.692167 0.508337 0.001608
174 0.692167 0.507173 0.00140434
175 0.692167 0.506663 0.0017867
176 0.692167 0.508041 0.00149248
177 0.692167 0.506701 0.00162947
178 0.692167 0.511275 0.00171057
179 0.692167 0.506411 0.0015845
180 0.692167 0.507348 0.00149911
181 0.692167 0.507617 0.00162017
182 0.692167 0.508033 0.00139273
183 0.692167 0.50318 0.00161446
184 0.692167 0.502418 0.00159368
185 0.692167 0.504975 0.00164523
186 0.692167 0.508683 0.00139142
187 0.692167 0.512129 0.00171443
188 0.692167 0.508384 0.00176897
189 0.692167 0.508794 0.00161072
190 0.692167 0.511377 0.00182037
191 0.692167 0.506558 0.00153427
192 0.692167 0.508507 0.00178739
193 0.692167 0.509229 0.00180028
194 0.692167 0.50934 0.00179142
195 0.692167 0.504851 0.00208804
196 0.692167 0.507753 0.00183896
197 0.692167 0.506597 0.00191145
198 0.692167 0.510659 0.00198906
199 0.692167 0.514114 0.00182269
200 0.692167 0.508036 0.00179837
201 0.692167 0.506526 0.00185777
202 0.692167 0.508147 0.00188492
203 0.692167 0.509442 0.00198148
204 0.692167 0.504415 0.00212682
205 0.692167 0.502939 0.00199554
206 0.692167 0.504084 0.00165977
207 0.692167 0.506977 0.0021392
208 0.692167 0.505142 0.00168587
209 0.692167 0.505191 0.00149419
210 0.692167 0.50656 0.00149748
211 0.692167 0.508235 0.00159628
212 0.692167 0.507864 0.00188732
213 0.692167 0.509373 0.00180299
214 0.692167 0.507772 0.00152352
215 0.692167 0.509516 0.00158967
216 0.692167 0.506821 0.00159644
217 0.692167 0.510392 0.00164659
218 0.692167 0.505824 0.00163491
219 0.692167 0.50736 0.00169159
220 0.692167 0.50944 0.00197362
221 0.692167 0.509503 0.00149529
222 0.692167 0.511794 0.00150539
223 0.692167 0.509332 0.00151777
224 0.692167 0.511856 0.00143365
225 0.692167 0.510166 0.00174863
226 0.692167 0.50744 0.00167897
227 0.692167 0.510313 0.00161435
228 0.692167 0.512511 0.00211119
229 0.692167 0.507123 0.00184804
230 0.692167 0.510376 0.001794
231 0.692167 0.507485 0.00185207
232 0.692167 0.508787 0.00227666
233 0.692167 0.511159 0.00191934
234 0.692167 0.510131 0.0015465
235 0.692167 0.509893 0.00168058
236 0.692167 0.509722 0.00136382
237 0.692167 0.507945 0.00150634
238 0.692167 0.510811 0.00177884
239 0.692167 0.50879 0.0015501
240 0.692167 0.512761 0.0021038
241 0.692167 0.511258 0.0019256
242 0.692167 0.508383 0.00211906
243 0.692167 0.507169 0.00171686
244 0.692167 0.508264 0.00188611
245 0.692167 0.507482 0.00248271
246 0.692167 0.510061 0.00185102
247 0.692167 0.50747 0.00179146
248 0.692167 0.508545 0.00187835
249 0.692167 0.510739 0.00188894
250 0.692167 0.510905 0.00190675
251 0.692167 0.50978 0.0020275
252 0.692167 0.509832 0.00193173
253 0.692167 0.511049 0.00210424
254 0.692167 0.50231 0.00189747
255 0.692167 0.506506 0.00173556
256 0.692167 0.505768 0.00186541
257 0.692167 0.505719 0.00190195
258 0.692167 0.511108 0.00176573
259 0.692167 0.509294 0.00189602
260 0.692167 0.507348 0.00192621
261 0.692167 0.50946 0.00162595
262 0.692167 0.508272 0.00141448
263 0.692167 0.509113 0.00168744
264 0.692167 0.51193 0.00173004
265 0.692167 0.508583 0.00183295
266 0.692167 0.512298 0.0018502
267 0.692167 0.513871 0.00188947
268 0.692167 0.510469 0.00176996
269 0.692167 0.508258 0.00209388
270 0.692167 0.510582 0.00203038
271 0.692167 0.514932 0.00213327
272 0.692167 0.506802 0.00175609
273 0.692167 0.506061 0.00165762
274 0.692167 0.509856 0.0018753
275 0.692167 0.506147 0.00170595
276 0.692167 0.509315 0.00174313
277 0.692167 0.506379 0.00172507
278 0.692167 0.507438 0.002315
279 0.692167 0.505959 0.00164228
280 0.692167 0.512298 0.00225045
281 0.692167 0.510433 0.00188478
282 0.692167 0.504353 0.00218736
283 0.692167 0.506003 0.00175833
284 0.692167 0.51083 0.00197849
285 0.712432 0.512242 0.00246844
286 0.712432 0.509127 0.00232427
287 0.712432 0.505405 0.00230767
288 0.712432 0.50887 0.00213591
289 0.712432 0.51114 0.00228487
290 0.712432 0.510335 0.00238797
291 0.712432 0.50822 0.00206432
292 0.712432 0.507615 0.00228807
293 0.712432 0.504307 0.00269622
294 0.712432 0.511246 0.00194277
295 0.712432 0.507664 0.0023467
296 0.712432 0.501708 0.0024982
297 0.712432 0.503372 0.00201827
298 0.712432 0.512814 0.00212422
299 0.712432 0.509247 0.00229958
300 0.712432 0.510214 0.00210272
301 0.712432 0.510134 0.00232181
302 0.712432 0.510817 0.00200615
303 0.712432 0.508257 0.00215871
304 0.712432 0.509417 0.00200895
305 0.712432 0.512282 0.00200801
306 0.712432 0.509306 0.00205333
307 0.712432 0.507203 0.00197103
308 0.712432 0.50991 0.00222111
309 0.712432 0.50939 0.00207968
310 0.712432 0.510893 0.00182763
311 0.712432 0.510139 0.0017662
312 0.712432 0.510023 0.00186494
313 0.712432 0.512944 0.00188318
314 0.712432 0.509755 0.00221495
315 0.712432 0.511318 0.00241544
316 0.712432 0.505873 0.0020867
317 0.712432 0.507933 0.0018447
318 0.712432 0.507793 0.00174546
319 0.712432 0.510787 0.00187764
320 0.712432 0.508782 0.00174442
321 0.712432 0.509099 0.00182588
322 0.712432 0.507052 0.00179835
323 0.712432 0.508612 0.0021593
324 0.712432 0.506559 0.00164625
325 0.712432 0.508306 0.00163594
326 0.712432 0.507046 0.00184954
327 0.712432 0.50844 0.00167452
328 0.712432 0.506451 0.0019856
329 0.712432 0.511992 0.00218068
330 0.712432 0.508861 0.00195982
331 0.712432 0.508904 0.00193667
332 0.712432 0.506111 0.00194849
333 0.712432 0.51006 0.00212927
334 0.712432 0.515224 0.002054
335 0.712432 0.506436 0.00195782
336 0.712432 0.510767 0.00162283
337 0.712432 0.512013 0.00194254
338 0.712432 0.514034 0.00226895
339 0.712432 0.512877 0.00273005
340 0.712432 0.508645 0.00207264
341 0.712432 0.511625 0.00219913
342 0.712432 0.509798 0.00207356
343 0.712432 0.510119 0.00220418
344 0.712432 0.50987 0.00229113
345 0.712432 0.508981 0.00222149
346 0.712432 0.511397 0.00265471
347 0.712432 0.506952 0.00178497
348 0.712432 0.505876 0.00175566
349 0.712432 0.505698 0.00185314
350 0.712432 0.508628 0.00210633
351 0.712432 0.508658 0.00168916
352 0.712432 0.503487 0.00216503
353 0.712432 0.508375 0.00174726
354 0.712432 0.515781 0.00189273
355 0.712432 0.507434 0.0021445
356 0.712432 0.511186 0.00212538
357 0.712432 0.506696 0.00212254
358 0.712432 0.509351 0.0020441
359 0.712432 0.506788 0.00203807
360 0.712432 0.506796 0.00190716
361 0.712432 0.505265 0.00197708
362 0.712432 0.50088 0.00221003
363 0.712432 0.509675 0.0019245
364 0.712432 0.507827 0.00194706
365 0.712432 0.507232 0.00176294
366 0.712432 0.507776 0.00185047
367 0.712432 0.509252 0.0021636
368 0.712432 0.504828 0.00198952
369 0.712432 0.506985 0.00184999
370 0.712432 0.509317 0.00193295
371 0.712432 0.508896 0.00202502
372 0.712432 0.511061 0.00210468
373 0.712432 0.510817 0.00197538
374 0.712432 0.510734 0.00190854
375 0.712432 0.510377 0.00212138
376 0.712432 0.509647 0.00228873
377 0.712432 0.508112 0.00265383
378 0.712432 0.508999 0.0024691
379 0.712432 0.509771 0.00240447
380 0.712432 0.510894 0.00214146
381 0.712432 0.504068 0.00213798
382 0.712432 0.505776 0.00197174
383 0.712432 0.507415 0.00200678
384 0.712432 0.509684 0.00199812
385 0.712432 0.507555 0.0020366
386 0.712432 0.507187 0.0022509
387 0.712432 0.508361 0.00207641
388 0.712432 0.511501 0.00238891
389 0.712432 0.512361 0.00273927
390 0.712432 0.507609 0.0023715
391 0.712432 0.513095 0.00240515
392 0.712432 0.511489 0.00215878
393 0.712432 0.508601 0.00201418
394 0.712432 0.506798 0.00219864
395 0.712432 0.507221 0.00217326
396 0.712432 0.512321 0.00223797
397 0.712432 0.512801 0.00223236
398 0.712432 0.508758 0.00189289
399 0.712432 0.509107 0.00194352
400 0.712432 0.507594 0.00194331
401 0.712432 0.507296 0.00165504
402 0.712432 0.511031 0.00181388
403 0.712432 0.51094 0.00180462
404 0.712432 0.505397 0.00192213
405 0.712432 0.507977 0.00166789
406 0.712432 0.506013 0.00192507
407 0.712432 0.509482 0.00183412
408 0.712432 0.506525 0.00198158
409 0.712432 0.508162 0.00191364
410 0.712432 0.512935 0.00198348
411 0.712432 0.507823 0.00186582
412 0.712432 0.512615 0.00208843
413 0.712432 0.509283 0.00199691
414 0.712432 0.505545 0.00158738
415 0.712432 0.506647 0.0016264
416 0.712432 0.506118 0.00179679
417 0.712432 0.510936 0.00203621
418 0.712432 0.512229 0.0018741
419 0.712432 0.508636 0.00184085
420 0.712432 0.511576 0.00186145
421 0.712432 0.50902 0.00174736
422 0.712432 0.505693 0.00195999
423 0.712432 0.506522 0.00160373
424 0.712432 0.510998 0.00221462
425 0.712432 0.511676 0.00192357
426 0.712432 0.510266 0.00216922
427 0.712432 0.508525 0.00200891
428 0.712432 0.5039 0.00178843
429 0.712432 0.509976 0.00194549
430 0.712432 0.511494 0.00197086
431 0.712432 0.512195 0.0020341
432 0.712432 0.509317 0.00213597
433 0.712432 0.507652 0.00200574
434 0.712432 0.511844 0.00226206
435 0.712432 0.512329 0.00196323
436 0.712432 0.51076 0.00218699
437 0.712432 0.509529 0.00218923
438 0.712432 0.506316 0.00242524
439 0.712432 0.508556 0.00199979
440 0.712432 0.510556 0.00217129
441 0.712432 0.50953 0.00182868
442 0.712432 0.504288 0.00216997
443 0.712432 0.507469 0.00179891
444 0.712432 0.507543 0.00184771
445 0.712432 0.507883 0.00189317
446 0.712432 0.505953 0.00220351
447 0.712432 0.50668 0.00201871
448 0.712432 0.513486 0.00228811
449 0.712432 0.5088 0.001944
450 0.712432 0.508604 0.00210718
451 0.712432 0.505573 0.00207682
452 0.712432 0.510074 0.00185232
453 0.712432 0.511614 0.00233505
454 0.712432 0.506822 0.00221012
455 0.712432 0.507687 0.00199659
456 0.712432 0.508905 0.00189864
457 0.712432 0.508434 0.00183273
458 0.712432 0.513723 0.00191781
459 0.712432 0.51072 0.00196253
460 0.712432 0.510066 0.00191464
461 0.712432 0.513868 0.00188909
462 0.712432 0.508487 0.00202185
463 0.712432 0.507997 0.0020865
464 0.712432 0.505634 0.00185727
465 0.712432 0.505584 0.00182384
466 0.712432 0.50699 0.00216016
467 0.712432 0.511648 0.0021084
468 0.712432 0.507843 0.00209985
469 0.712432 0.509651 0.00202551
470 0.712432 0.509942 0.00192049
471 0.712432 0.511841 0.0027968
472 0.712432 0.505908 0.00281782
473 0.712432 0.508886 0.00252075
474 0.712432 0.508411 0.00258536
475 0.712432 0.504795 0.0021247
476 0.712432 0.507951 0.00222702
477 0.712432 0.50749 0.00227716
478 0.712432 0.508489 0.00205921
479 0.712432 0.511693 0.00250446
480 0.712432 0.509253 0.00190492
481 0.712432 0.508207 0.00201608
482 0.712432 0.50912 0.00215194
483 0.712432 0.505109 0.00232606
484 0.712432 0.509224 0.00230311
485 0.712432 0.504901 0.00211261
486 0.712432 0.505506 0.0019482
487 0.712432 0.504717 0.00201434
488 0.712432 0.504217 0.00202603
489 0.712432 0.510423 0.00185441
490 0.712432 0.511061 0.00249255
491 0.712432 0.504814 0.00225468
492 0.712432 0.506156 0.00217579
493 0.712432 0.508564 0.00231769
494 0.712432 0.507234 0.00246045
495 0.712432 0.50702 0.00243487
496 0.712432 0.510199 0.00218143
497 0.712432 0.506641 0.00236883
498 0.712432 0.507869 0.00176773
499 0.712432 0.506842 0.00228275
500 0.712432 0.512753 0.0023105
501 0.712432 0.513935 0.00205473
502 0.712432 0.506145 0.00241436
503 0.712432 0.512218 0.00246935
504 0.712432 0.510481 0.00226708
505 0.712432 0.510528 0.00210783
506 0.712432 0.508371 0.00202579
507 0.712432 0.507354 0.00214597
508 0.712432 0.507967 0.00200124
509 0.712432 0.50656 0.00206566
510 0.712432 0.511197 0.00202608
511 0.712432 0.508873 0.00189532
512 0.712432 0.508695 0.00187927
513 0.712432 0.509287 0.00211352
514 0.712432 0.507843 0.00217676
515 0.712432 0.508063 0.00209417
516 0.712432 0.506247 0.00230034
517 0.712432 0.508641 0.00231731
518 0.712432 0.507643 0.00210739
519 0.712432 0.50859 0.00205248
520 0.712432 0.508444 0.00226847
521 0.712432 0.508814 0.00222924
522 0.712432 0.513504 0.00187412
523 0.712432 0.508476 0.00241695
524 0.712432 0.507203 0.00221165
525 0.712432 0.507209 0.00210561
526 0.712432 0.509443 0.00224614
527 0.712432 0.511157 0.00201047
528 0.712432 0.508413 0.00224184
529 0.712432 0.511827 0.00217364
530 0.712432 0.509201 0.00207256
531 0.712432 0.512703 0.00215963
532 0.712432 0.511654 0.00212897
533 0.712432 0.510312 0.00202677
534 0.712432 0.508954 0.00183277
535 0.712432 0.508144 0.00198505
536 0.712432 0.504245 0.00208272
537 0.712432 0.509208 0.00194405
538 0.712432 0.513294 0.00208426
539 0.712432 0.510606 0.00217669
540 0.712432 0.511483 0.00217831
541 0.712432 0.508476 0.0021804
542 0.712432 0.508259 0.00192454
543 0.712432 0.510536 0.00202362
544 0.712432 0.513817 0.00194806
545 0.712432 0.50868 0.00262339
546 0.712432 0.507133 0.001849
547 0.712432 0.510053 0.002024
548 0.712432 0.507922 0.00179783
549 0.712432 0.51236 0.00190299
550 0.712432 0.506154 0.00221723
551 0.712432 0.507089 0.00224137
552 0.712432 0.509228 0.00191216
553 0.712432 0.504553 0.00203633
554 0.712432 0.508894 0.00185014
555 0.712432 0.504837 0.00224013
556 0.712432 0.508876 0.00202947
557 0.712432 0.507388 0.00212408
558 0.712432 0.505673 0.00229381
559 0.712432 0.504908 0.0020686
560 0.712432 0.506004 0.00237279
561 0.712432 0.507768 0.00257662
562 0.712432 0.50672 0.0020121
563 0.712432 0.504651 0.00217521
564 0.712432 0.508513 0.00195556
565 0.712432 0.50824 0.00225991
566 0.712432 0.506709 0.00229931
567 0.712432 0.501438 0.00227611
568 0.712432 0.510886 0.00196373
569 0.712432 0.507694 0.00197281
570 0.712432 0.507966 0.00217595
571 0.712432 0.507633 0.00199308
572 0.712432 0.50928 0.00186549
573 0.712432 0.506049 0.00257291
574 0.712432 0.508608 0.00270999
575 0.712432 0.509806 0.00219883
576 0.712432 0.512131 0.00206303
577 0.712432 0.508235 0.00181894
578 0.712432 0.504658 0.00210396
579 0.712432 0.508662 0.00199965
580 0.712432 0.501094 0.00215426
581 0.712432 0.504233 0.00231389
582 0.712432 0.507825 0.00224615
583 0.712432 0.501332 0.00264506
584 0.712432 0.509383 0.00229966
585 0.712432 0.510195 0.00213315
586 0.712432 0.511502 0.00218574
587 0.712432 0.510907 0.00207122
588 0.712432 0.509406 0.00218948
589 0.712432 0.507875 0.00205896
590 0.712432 0.507472 0.00195349
591 0.712432 0.506804 0.00185495
592 0.712432 0.509845 0.00212238
593 0.712432 0.509592 0.00180236
594 0.712432 0.511333 0.0019145
595 0.712432 0.507693 0.00203634
596 0.712432 0.509313 0.00187346
597 0.712432 0.511652 0.00221507
598 0.712432 0.505616 0.00208128
599 0.712432 0.510271 0.00231548
600 0.712432 0.512464 0.0020292
601 0.712432 0.508713 0.00211957
602 0.712432 0.506369 0.00169141
603 0.712432 0.511554 0.00201103
604 0.712432 0.509339 0.00182945
605 0.712432 0.507533 0.0019622
606 0.712432 0.508048 0.00212229
607 0.712432 0.509239 0.0021506
608 0.712432 0.51106 0.00181534
609 0.712432 0.509759 0.00195577
610 0.712432 0.510974 0.00215074
611 0.712432 0.508034 0.00193516
612 0.712432 0.510869 0.00186327
613 0.712432 0.508935 0.00201659
614 0.712432 0.506835 0.00190276
615 0.712432 0.508078 0.0019923
616 0.712432 0.508205 0.00202857
617 0.712432 0.509985 0.00200707
618 0.712432 0.513133 0.00194825
619 0.712432 0.509932 0.0022973
620 0.712432 0.505719 0.00206398
621 0.712432 0.5091 0.00241018
622 0.712432 0.509307 0.00203674
623 0.712432 0.508437 0.00236246
624 0.712432 0.509176 0.00186125
625 0.712432 0.507996 0.00200207
626 0.712432 0.504167 0.00264838
627 0.712432 0.507725 0.00238127
628 0.712432 0.507898 0.00197603
629 0.712432 0.503586 0.00210003
630 0.712432 0.512048 0.00211969
631 0.712432 0.509623 0.00198303
632 0.712432 0.511976 0.00261948
633 0.712432 0.511721 0.00212474
634 0.712432 0.508202 0.0022978
635 0.712432 0.508165 0.00199362
636 0.712432 0.508273 0.00209363
637 0.712432 0.51084 0.00194786
638 0.712432 0.510125 0.00225455
639 0.712432 0.506671 0.00224768
640 0.712432 0.505509 0.0019598
641 0.712432 0.513465 0.00234747
642 0.712432 0.508523 0.001774
643 0.712432 0.504332 0.00213767
644 0.712432 0.510964 0.00197044
645 0.712432 0.508793 0.00201261
646 0.712432 0.509036 0.00233651
647 0.712432 0.513424 0.00226407
648 0.712432 0.509298 0.00253874
649 0.712432 0.508102 0.00237441
650 0.712432 0.505943 0.00211761
651 0.712432 0.508551 0.00205602
652 0.712432 0.507678 0.0022968
653 0.712432 0.509003 0.00212141
654 0.712432 0.507068 0.00220856
655 0.712432 0.511304 0.00244294
656 0.712432 0.508485 0.0021093
657 0.712432 0.513366 0.00207911
658 0.712432 0.512733 0.00244594
659 0.712432 0.511065 0.00210208
660 0.712432 0.512095 0.00223739
661 0.712432 0.511525 0.00243266
662 0.712432 0.51055 0.00249512
663 0.712432 0.50801 0.00247917
664 0.712432 0.512269 0.00213716
665 0.712432 0.515324 0.00201335
666 0.712432 0.507033 0.00222558
667 0.712432 0.511533 0.00196774
668 0.712432 0.5097 0.00234756
669 0.712432 0.509946 0.00210527
670 0.712432 0.511179 0.00191665
671 0.712432 0.508124 0.00289803
672 0.712432 0.507044 0.00250378
673 0.712432 0.509186 0.00255548
674 0.712432 0.502357 0.00220536
675 0.712432 0.509222 0.00217691
676 0.712432 0.510852 0.00191664
677 0.712432 0.514122 0.00198712
678 0.712432 0.511282 0.00229755
679 0.712432 0.507145 0.00192645
680 0.712432 0.507457 0.00212553
681 0.712432 0.50458 0.00210788
682 0.712432 0.508536 0.00222574
683 0.712432 0.508253 0.00244386
684 0.712432 0.507508 0.00197096
685 0.712432 0.509766 0.00217579
686 0.712432 0.512952 0.00218734
687 0.712432 0.514577 0.00225543
688 0.712432 0.507923 0.00219199
689 0.712432 0.507969 0.00230441
690 0.712432 0.507735 0.00207081
691 0.712432 0.508189 0.0021679
692 0.712432 0.507173 0.00192156
693 0.712432 0.506533 0.00187419
694 0.712432 0.508563 0.00181657
695 0.712432 0.5068 0.00217533
696 0.712432 0.510577 0.00212197
697 0.712432 0.511481 0.00221976
698 0.712432 0.50875 0.00225384
699 0.712432 0.508474 0.00193207
700 0.712432 0.512607 0.00206522
701 0.712432 0.511793 0.00208104
702 0.712432 0.513006 0.0020166
703 0.712432 0.506093 0.0019444
704 0.712432 0.514738 0.00230516
705 0.712432 0.510194 0.00222918
706 0.712432 0.505511 0.00201678
707 0.712432 0.510618 0.00226591
708 0.712432 0.509656 0.00226476
709 0.712432 0.508693 0.00230485
710 0.712432 0.513155 0.00221499
711 0.712432 0.50777 0.00204306
712 0.712432 0.515721 0.00244051
713 0.712432 0.511987 0.00206746
714 0.712432 0.51695 0.00256338
715 0.712432 0.513065 0.00219284
716 0.712432 0.508645 0.00228851
717 0.712432 0.508538 0.00228063
718 0.712432 0.5087 0.00229516
719 0.712432 0.510939 0.00222391
720 0.712432 0.506539 0.0020612
721 0.712432 0.506836 0.00219359
722 0.712432 0.506112 0.0020714
723 0.712432 0.511692 0.00220058
724 0.712432 0.506959 0.00212546
725 0.712432 0.51365 0.00212564
726 0.712432 0.509094 0.00199544
727 0.712432 0.512253 0.00215787
728 0.712432 0.511404 0.00213557
729 0.712432 0.509774 0.00261625
730 0.712432 0.510999 0.00231037
731 0.712432 0.51028 0.00230579
732 0.712432 0.506653 0.00189453
733 0.712432 0.51061 0.00213776
734 0.712432 0.511304 0.00206666
735 0.712432 0.508926 0.00231748
736 0.712432 0.505833 0.00201075
737 0.712432 0.506236 0.00203467
738 0.712432 0.507323 0.00261012
739 0.712432 0.509047 0.00207158
740 0.712432 0.51021 0.00222906
741 0.712432 0.508076 0.0020973
742 0.712432 0.510152 0.00228205
743 0.712432 0.509201 0.00216485
744 0.712432 0.509451 0.00204047
745 0.712432 0.514013 0.00208258
746 0.712432 0.508991 0.00224661
747 0.712432 0.512103 0.00232451
748 0.712432 0.509538 0.00180117
749 0.712432 0.506968 0.00224107
750 0.712432 0.508616 0.00206474
751 0.712432 0.506262 0.0017748
752 0.712432 0.504082 0.00189677
753 0.712432 0.513521 0.00230426
754 0.712432 0.511793 0.00219302
755 0.712432 0.50555 0.0019625
756 0.712432 0.511552 0.00202277
757 0.712432 0.510372 0.00193608
758 0.712432 0.509411 0.00173259
759 0.712432 0.510889 0.00206722
760 0.712432 0.513235 0.00198927
761 0.712432 0.511783 0.00197066
762 0.712432 0.507895 0.00197333
763 0.712432 0.510253 0.00251731
764 0.712432 0.514093 0.00211033
765 0.712432 0.509844 0.00227766
766 0.712432 0.513747 0.0022707
767 0.712432 0.509992 0.00213618
768 0.712432 0.513675 0.00220092
769 0.712432 0.503729 0.00245115
770 0.712432 0.50732 0.00191174
771 0.712432 0.508714 0.00208758
772 0.712432 0.509831 0.00218988
773 0.712432 0.508877 0.00192474
774 0.712432 0.510455 0.0021374
775 0.712432 0.514638 0.00187259
776 0.712432 0.515581 0.00277769
777 0.712432 0.505837 0.00253245
