89 0.692145 0.508654 0.00171165
90 0.692145 0.508714 0.00172028
91 0.692145 0.510198 0.00172152
92 0.692145 0.508568 0.00177439
93 0.692145 0.508485 0.00212006
94 0.692145 0.509663 0.00221485
95 0.692145 0.512316 0.00211484
96 0.692145 0.508875 0.00186461
97 0.692145 0.506421 0.00185322
98 0.692145 0.507594 0.00191225
99 0.692145 0.508218 0.00189317
100 0.692145 0.50491 0.00171314
101 0.692145 0.507091 0.00188421
102 0.692145 0.512418 0.00199627
103 0.692145 0.507369 0.00195097
104 0.692145 0.507922 0.00188492
105 0.692145 0.508131 0.00226548
106 0.692145 0.509982 0.0023111
107 0.692145 0.509417 0.00213911
108 0.692145 0.506606 0.0017282
109 0.692145 0.51135 0.00185019
110 0.692145 0.508947 0.00176708
111 0.692145 0.513625 0.00174488
112 0.692145 0.513547 0.00210172
113 0.692145 0.512887 0.00169063
114 0.692145 0.517945 0.00232614
115 0.692145 0.509564 0.00198496
116 0.692145 0.512757 0.0018684
117 0.692145 0.508961 0.00194654
118 0.692145 0.511721 0.00183298
119 0.692145 0.513918 0.00182599
120 0.692145 0.511741 0.00198652
121 0.692145 0.511051 0.0020796
122 0.692145 0.515202 0.00232691
123 0.692145 0.509016 0.00209042
124 0.692145 0.512976 0.00183483
125 0.692145 0.515 0.00197535
126 0.692145 0.515393 0.0021963
127 0.692145 0.513452 0.00198316
128 0.692145 0.511306 0.00190691
129 0.707704 0.512656 0.00234537
130 0.707704 0.513579 0.0021867
131 0.707704 0.517704 0.00232989
132 0.707704 0.516273 0.00223158
133 0.707704 0.518277 0.00238916
134 0.707704 0.515902 0.00225172
135 0.707704 0.516131 0.00198918
136 0.707704 0.514286 0.00242861
137 0.707704 0.51554 0.00255265
138 0.707704 0.517707 0.00197984
139 0.707704 0.514221 0.00211335
140 0.707704 0.514848 0.00219533
141 0.707704 0.513687 0.00207552
142 0.707704 0.51433 0.00280328
143 0.707704 0.519406 0.00283768
144 0.707704 0.518646 0.00208693
145 0.707704 0.51382 0.0020364
146 0.707704 0.513406 0.00245024
147 0.707704 0.514848 0.00190743
148 0.707704 0.517333 0.00234992
149 0.707704 0.514877 0.00213374
150 0.707704 0.516175 0.00233996
151 0.707704 0.511503 0.00204284
152 0.707704 0.518413 0.00241985
153 0.707704 0.519419 0.00238761
154 0.707704 0.512295 0.00225544
155 0.707704 0.523159 0.0029629
156 0.707704 0.517614 0.00292468
157 0.707704 0.519027 0.00221641
158 0.707704 0.516866 0.00243831
159 0.707704 0.517566 0.00240663
160 0.707704 0.520902 0.00238353
161 0.707704 0.521526 0.00235614
162 0.707704 0.516223 0.00233005
163 0.707704 0.516846 0.00207047
164 0.707704 0.521463 0.00263644
165 0.707704 0.51724 0.00214554
166 0.707704 0.516946 0.00226023
167 0.707704 0.519417 0.0022155
168 0.707704 0.52041 0.00245077
169 0.707704 0.517503 0.00217661
170 0.707704 0.516347 0.00216429
171 0.707704 0.516161 0.00205138
172 0.707704 0.520925 0.00228975
173 0.707704 0.522361 0.00276245
174 0.707704 0.516394 0.00213211
175 0.707704 0.515871 0.00218128
176 0.707704 0.514871 0.0019594
177 0.707704 0.52108 0.00214393
178 0.707704 0.51847 0.00254407
179 0.707704 0.519756 0.0024869
180 0.707704 0.51616 0.00263433
181 0.707704 0.522768 0.00228313
182 0.707704 0.518857 0.00246719
183 0.707704 0.524422 0.00272631
184 0.707704 0.520223 0.00226008
185 0.707704 0.515556 0.00250965
186 0.707704 0.521518 0.00297941
187 0.707704 0.518991 0.00255728
188 0.707704 0.523899 0.0022835
189 0.707704 0.524926 0.00191552
190 0.707704 0.52252 0.00236769
191 0.707704 0.521559 0.00245751
192 0.707704 0.530475 0.00258215
193 0.707704 0.526173 0.00298623
194 0.707704 0.521485 0.00255311
195 0.707704 0.52512 0.00260534
196 0.707704 0.526382 0.00277293
197 0.734483 0.531706 0.00319983
198 0.734483 0.523623 0.002628
199 0.734483 0.521819 0.00309971
200 0.734483 0.518114 0.00264933
201 0.734483 0.522037 0.00271497
202 0.734483 0.519309 0.00265265
203 0.734483 0.520477 0.00254673
204 0.734483 0.519266 0.00270334
205 0.734483 0.523648 0.00266538
206 0.734483 0.528649 0.00285598
207 0.734483 0.519899 0.00275402
208 0.734483 0.527669 0.00304037
209 0.734483 0.520819 0.00271802
210 0.734483 0.516797 0.0028972
211 0.734483 0.522908 0.0027532
212 0.734483 0.521064 0.0027058
213 0.734483 0.518107 0.00323742
214 0.734483 0.520534 0.00311809
215 0.769614 0.531369 0.00342099
216 0.769614 0.52889 0.00296369
217 0.769614 0.520001 0.00296491
218 0.769614 0.523619 0.00288134
219 0.769614 0.523241 0.00304222
220 0.769614 0.519585 0.00308164
221 0.769614 0.523203 0.00297489
222 0.769614 0.523871 0.0028746
223 0.769614 0.519872 0.00281018
224 0.769614 0.516298 0.00290326
225 0.769614 0.524072 0.00300133
226 0.769614 0.523496 0.00311994
227 0.769614 0.522094 0.00300845
228 0.769614 0.523029 0.00276511
229 0.769614 0.521643 0.00294094
230 0.769614 0.522742 0.00322554
231 0.769614 0.51587 0.00313003
232 0.769614 0.520208 0.00303545
233 0.769614 0.520444 0.0032201
234 0.769614 0.520078 0.00330924
235 0.769614 0.526171 0.00321782
236 0.769614 0.530977 0.00323794
237 0.769614 0.529877 0.00352341
238 0.769614 0.521019 0.00310405
239 0.769614 0.532279 0.00329513
240 0.769614 0.527333 0.00323011
241 0.769614 0.522009 0.00289038
242 0.769614 0.52626 0.00320815
243 0.769614 0.522634 0.00313138
244 0.769614 0.524874 0.00331378
245 0.769614 0.529508 0.00308868
246 0.769614 0.522335 0.00325554
247 0.769614 0.527132 0.00355257
248 0.769614 0.520781 0.00295439
249 0.769614 0.520082 0.00272825
250 0.769614 0.518544 0.00330527
251 0.769614 0.521523 0.00351495
252 0.769614 0.527186 0.00342272
253 0.769614 0.526537 0.00322953
254 0.769614 0.522019 0.00339577
255 0.769614 0.520901 0.00366174
256 0.769614 0.516066 0.0030064
257 0.769614 0.524524 0.00344808
258 0.769614 0.520885 0.00287013
259 0.769614 0.529061 0.00321015
260 0.769614 0.523272 0.00395419
261 0.769614 0.517573 0.00360291
262 0.769614 0.518287 0.00360068
263 0.769614 0.519002 0.00304056
264 0.769614 0.51641 0.0034207
265 0.769614 0.520116 0.00351248
266 0.769614 0.522993 0.00316701
267 0.769614 0.524352 0.00321621
268 0.769614 0.523524 0.00329097
269 0.769614 0.522953 0.00349284
270 0.769614 0.527241 0.00356513
271 0.769614 0.52274 0.00304292
272 0.769614 0.526655 0.00334582
273 0.769614 0.525842 0.00303135
274 0.769614 0.523572 0.00338326
275 0.769614 0.520415 0.00301501
276 0.769614 0.516323 0.00289404
277 0.769614 0.524036 0.00300899
278 0.769614 0.51842 0.00295565
279 0.769614 0.519841 0.00305718
280 0.769614 0.518745 0.00273582
281 0.769614 0.515773 0.00337253
282 0.769614 0.518872 0.00297475
283 0.769614 0.517138 0.00258389
284 0.769614 0.518489 0.00281432
285 0.769614 0.515967 0.00293111
286 0.769614 0.515412 0.0030339
287 0.769614 0.520152 0.00346042
288 0.769614 0.52002 0.00317762
289 0.769614 0.513811 0.00327318
290 0.769614 0.516628 0.00279973
291 0.769614 0.510158 0.00303993
292 0.769614 0.518257 0.00310468
293 0.769614 0.518135 0.00321593
294 0.769614 0.526737 0.00375778
295 0.769614 0.514123 0.00309202
296 0.769614 0.522672 0.00334405
297 0.769614 0.51825 0.00325353
298 0.769614 0.522565 0.00329349
299 0.769614 0.519798 0.00321231
300 0.769614 0.521519 0.00337151
301 0.769614 0.520914 0.00354299
302 0.769614 0.523146 0.00300697
303 0.769614 0.523125 0.00320522
304 0.769614 0.522942 0.00326349
305 0.769614 0.520032 0.00328223
306 0.769614 0.52198 0.00342724
307 0.769614 0.524829 0.00324489
308 0.769614 0.515397 0.00309685
309 0.769614 0.521431 0.00300087
310 0.769614 0.518156 0.00316161
311 0.769614 0.517161 0.00299082
312 0.769614 0.514709 0.00320593
313 0.769614 0.52022 0.00316095
314 0.769614 0.51824 0.00289394
315 0.769614 0.527123 0.00368738
316 0.769614 0.520565 0.00306695
317 0.769614 0.51785 0.0029195
318 0.769614 0.519088 0.00338938
319 0.769614 0.525525 0.00361179
320 0.769614 0.524676 0.00327924
321 0.769614 0.520791 0.00313673
322 0.769614 0.51759 0.00289592
323 0.769614 0.521516 0.00386497
324 0.769614 0.517078 0.00340567
325 0.769614 0.520295 0.00368925
326 0.769614 0.51901 0.0030784
327 0.769614 0.521057 0.00329279
328 0.769614 0.515839 0.00324342
329 0.769614 0.516184 0.00293348
330 0.769614 0.521973 0.00310672
331 0.769614 0.519838 0.00305974
332 0.769614 0.520832 0.00354165
333 0.769614 0.520863 0.00322983
334 0.769614 0.521108 0.00294651
335 0.769614 0.522012 0.00302363
336 0.769614 0.520737 0.00380967
337 0.769614 0.521429 0.00343303
338 0.769614 0.52395 0.00303019
339 0.769614 0.521166 0.00315155
340 0.769614 0.519163 0.00285151
341 0.769614 0.517243 0.00298446
342 0.769614 0.524046 0.00316036
343 0.769614 0.522283 0.00399068
344 0.769614 0.521422 0.00350477
345 0.769614 0.519158 0.00359244
346 0.769614 0.52269 0.00333478
347 0.769614 0.528498 0.00423545
348 0.769614 0.52121 0.00414858
349 0.769614 0.52691 0.0042207
350 0.769614 0.523117 0.00401345
351 0.769614 0.524622 0.00427512
352 0.769614 0.522779 0.00329277
353 0.769614 0.521813 0.00355521
354 0.769614 0.527618 0.00340498
355 0.769614 0.522379 0.00365489
356 0.769614 0.523338 0.00401925
357 0.769614 0.520747 0.00387234
358 0.769614 0.522006 0.00316308
359 0.769614 0.520087 0.00307982
360 0.769614 0.524671 0.00352936
361 0.769614 0.519981 0.00317755
362 0.769614 0.522982 0.00365702
363 0.769614 0.521441 0.00338197
364 0.769614 0.523289 0.00379726
365 0.769614 0.530075 0.00394297
366 0.769614 0.519373 0.00375933
367 0.769614 0.520738 0.00353431
368 0.770709 0.519669 0.00417236
369 0.770709 0.521438 0.00361656
370 0.770709 0.515643 0.00340225
371 0.770709 0.527342 0.00387224
372 0.770709 0.521113 0.00333334
373 0.770709 0.52291 0.00384399
374 0.770709 0.520323 0.00388018
375 0.770709 0.522057 0.00407082
376 0.770709 0.524126 0.00421942
377 0.770709 0.520978 0.00339686
378 0.770709 0.520456 0.00318188
379 0.770709 0.518658 0.00313842
380 0.770709 0.520997 0.0035149
381 0.770709 0.519139 0.00352453
382 0.770709 0.520293 0.00357915
383 0.770709 0.521875 0.00380438
384 0.770709 0.526661 0.00391108
385 0.770709 0.520585 0.00357109
386 0.770709 0.52018 0.00360576
387 0.770709 0.524007 0.00339076
388 0.770709 0.521761 0.00347574
389 0.770709 0.516202 0.00345493
390 0.770709 0.518193 0.00323426
391 0.770709 0.525704 0.00379773
392 0.770709 0.522776 0.0035785
393 0.770709 0.521928 0.00361566
394 0.770709 0.52329 0.00346095
395 0.770709 0.516826 0.00348523
396 0.770709 0.519212 0.00345451
397 0.770709 0.524378 0.00393532
398 0.775388 0.520477 0.00437318
399 0.775388 0.519388 0.00321249
400 0.775388 0.522699 0.004185
401 0.775388 0.524803 0.0037606
402 0.775388 0.520373 0.00339024
403 0.775388 0.528733 0.00425253
404 0.775388 0.523979 0.00369992
405 0.775388 0.522867 0.00370808
406 0.775388 0.520778 0.003559
407 0.775388 0.517049 0.00378267
408 0.775388 0.518022 0.00382056
409 0.775388 0.521021 0.00359856
410 0.775388 0.51859 0.00359373
411 0.775388 0.521954 0.00336179
412 0.775388 0.526074 0.00415578
413 0.775388 0.515647 0.00383357
414 0.775388 0.51663 0.00336453
415 0.775388 0.52078 0.00349559
416 0.775388 0.518616 0.00352369
417 0.775388 0.520578 0.00445564
418 0.775388 0.522638 0.0039981
419 0.775388 0.526122 0.00352611
420 0.775388 0.520691 0.00337204
421 0.775388 0.520978 0.00334821
422 0.775388 0.519591 0.00366533
423 0.775388 0.524032 0.00350167
424 0.775388 0.521703 0.00364337
425 0.775388 0.518795 0.00359949
426 0.775388 0.521118 0.00371006
427 0.775388 0.526971 0.00370333
428 0.775388 0.517361 0.00364595
429 0.775388 0.522268 0.00413576
430 0.775388 0.518492 0.00368356
431 0.775388 0.52383 0.00412648
432 0.775388 0.520334 0.00389013
433 0.775388 0.523801 0.00402955
434 0.775388 0.521022 0.00339928
435 0.775388 0.526625 0.00378934
436 0.775388 0.519677 0.00349199
437 0.775388 0.521331 0.00332782
438 0.775388 0.518736 0.00330581
439 0.775388 0.524751 0.00400548
440 0.775388 0.53103 0.00365158
441 0.775388 0.525081 0.00411841
442 0.775388 0.520381 0.00332111
443 0.775388 0.524181 0.00427467
444 0.775388 0.515472 0.00325877
445 0.775388 0.520352 0.00355268
446 0.775388 0.522053 0.00340465
447 0.775388 0.519368 0.003452
448 0.775388 0.52135 0.00427552
449 0.775388 0.52224 0.00344112
450 0.775388 0.524053 0.00339284
451 0.775388 0.522395 0.00352225
452 0.775388 0.521856 0.00327602
453 0.775388 0.524156 0.00360452
454 0.775388 0.52719 0.00363484
455 0.775388 0.521256 0.00355092
456 0.775388 0.521731 0.0034524
457 0.775388 0.519002 0.00333611
458 0.775388 0.518995 0.00332254
459 0.775388 0.521217 0.00350166
460 0.775388 0.521695 0.00365169
461 0.775388 0.521022 0.00333653
462 0.775388 0.522142 0.00370748
463 0.775388 0.519129 0.00343656
464 0.775388 0.520455 0.0034041
465 0.775388 0.518829 0.00348483
466 0.775388 0.515923 0.00351374
467 0.775388 0.517838 0.00343964
468 0.775388 0.51899 0.00387161
469 0.775388 0.520046 0.00416528
470 0.775388 0.517321 0.00366478
471 0.775388 0.516332 0.00338905
472 0.775388 0.519798 0.00412267
473 0.775388 0.525555 0.00421441
474 0.775388 0.524856 0.00335787
475 0.775388 0.522549 0.00370282
476 0.775388 0.523867 0.00382905
477 0.775388 0.517838 0.00335802
478 0.775388 0.522626 0.00388134
479 0.775388 0.523406 0.00398394
480 0.775388 0.523027 0.00351639
481 0.775388 0.518442 0.00380466
482 0.775388 0.527248 0.00402841
483 0.775388 0.525063 0.00408593
484 0.775388 0.522213 0.00386833
485 0.775388 0.518375 0.00356431
486 0.775388 0.519067 0.00369572
487 0.775388 0.521913 0.00402368
488 0.775388 0.519074 0.00366918
489 0.775388 0.520551 0.00339429
490 0.775388 0.518743 0.00370105
491 0.775388 0.520858 0.00365815
492 0.775388 0.517893 0.00374277
493 0.789389 0.519458 0.00437947
494 0.789389 0.521021 0.00359003
495 0.789389 0.518334 0.00344121
496 0.789389 0.519108 0.00402096
497 0.789389 0.520367 0.00375779
498 0.789389 0.522257 0.0036467
499 0.789389 0.523789 0.00376339
500 0.789389 0.522922 0.00499885
501 0.789389 0.517899 0.00378904
502 0.789389 0.519532 0.00357543
503 0.789389 0.522103 0.00492875
504 0.789389 0.522168 0.00400695
505 0.789389 0.516911 0.00370939
506 0.789389 0.521386 0.00357782
507 0.789389 0.523234 0.00400355
508 0.789389 0.520889 0.00373596
509 0.789389 0.523097 0.00380674
510 0.789389 0.523032 0.00393711
511 0.789389 0.524317 0.00418778
512 0.789389 0.524535 0.00406045
513 0.789389 0.519061 0.00390126
514 0.789389 0.527023 0.00404334
515 0.789389 0.514901 0.00392589
516 0.789389 0.525433 0.00432217
517 0.789389 0.526735 0.00462179
518 0.789389 0.52274 0.00413022
519 0.789389 0.520518 0.00358918
520 0.789389 0.521337 0.00397094
521 0.789389 0.518576 0.00388691
522 0.789389 0.525776 0.00445833
523 0.789389 0.519963 0.00378677
524 0.789389 0.527046 0.0045051
525 0.789389 0.520837 0.00357387
526 0.789389 0.521995 0.00437439
527 0.789389 0.518133 0.00357015
528 0.789389 0.527361 0.00465316
529 0.789389 0.521384 0.0038147
530 0.789389 0.526304 0.00402982
531 0.789389 0.525987 0.00456066
532 0.789389 0.522276 0.00428656
533 0.789389 0.525164 0.0035142
534 0.789389 0.525951 0.00437516
535 0.789389 0.518141 0.00347077
536 0.789389 0.517951 0.00376571
537 0.789389 0.526045 0.00436171
538 0.789389 0.520811 0.00353888
539 0.789389 0.516673 0.00355323
540 0.789389 0.518673 0.00347785
541 0.789389 0.524883 0.00403757
542 0.789389 0.526098 0.00482265
543 0.789389 0.518999 0.00428568
544 0.789389 0.520453 0.00388275
545 0.789389 0.521075 0.00347566
546 0.789389 0.514583 0.00335374
547 0.789389 0.518226 0.00340815
548 0.789389 0.518422 0.00357035
549 0.789389 0.52492 0.00380837
550 0.789389 0.521675 0.00463796
551 0.789389 0.523871 0.0039919
552 0.789389 0.522662 0.004197
553 0.789389 0.524086 0.00426216
554 0.789389 0.52423 0.00433344
555 0.789389 0.517175 0.00369427
556 0.789389 0.520845 0.00376339
557 0.789389 0.522879 0.00446955
558 0.789389 0.522374 0.00397292
559 0.789389 0.519262 0.00368221
560 0.789389 0.520925 0.00379186
561 0.789389 0.524045 0.00365988
562 0.789389 0.519295 0.00383
563 0.789389 0.522435 0.00449197
564 0.789389 0.525843 0.00427892
565 0.789389 0.526297 0.00435255
566 0.789389 0.521675 0.00358208
567 0.789389 0.526774 0.00355414
568 0.799224 0.521522 0.00435498
569 0.799224 0.522554 0.00393824
570 0.799224 0.522911 0.00377725
571 0.799224 0.513718 0.00371619
572 0.799224 0.520468 0.00371824
573 0.799224 0.523598 0.00410738
574 0.799224 0.527554 0.00416542
575 0.799224 0.533007 0.0043657
576 0.799224 0.524694 0.00397204
577 0.799224 0.531675 0.00466655
578 0.799224 0.529997 0.00428686
579 0.799224 0.523873 0.0044777
580 0.799224 0.527659 0.00377211
581 0.799224 0.524268 0.00434493
582 0.799224 0.524204 0.00426054
583 0.799224 0.524888 0.00425543
584 0.799224 0.524601 0.00409334
585 0.799224 0.524708 0.00443589
586 0.799224 0.524419 0.00405905
587 0.799224 0.518819 0.00381239
588 0.799224 0.524367 0.00367731
589 0.799224 0.527823 0.00436268
590 0.799224 0.521025 0.00370129
591 0.799224 0.52763 0.00445312
592 0.799224 0.522828 0.00438624
593 0.799224 0.526222 0.0040999
594 0.799224 0.518786 0.0039684
595 0.799224 0.516656 0.00371774
596 0.799224 0.525565 0.00405137
597 0.799224 0.530582 0.00422545
598 0.799224 0.523444 0.00383633
599 0.799224 0.528495 0.00385414
600 0.799224 0.51748 0.0036061
601 0.799224 0.521374 0.00416324
602 0.799224 0.525945 0.00480656
603 0.799224 0.517588 0.00398589
604 0.799224 0.5242 0.00419464
605 0.799224 0.516475 0.00422354
606 0.799224 0.525051 0.00420897
607 0.799224 0.527558 0.00479604
608 0.799224 0.527205 0.00437488
609 0.799224 0.527756 0.00427596
610 0.799224 0.52929 0.00431535
611 0.799224 0.531082 0.00517436
612 0.799224 0.526841 0.0044187
613 0.799224 0.523449 0.00389479
614 0.799224 0.521866 0.00444159
615 0.799224 0.524244 0.00416132
616 0.799224 0.523656 0.00388596
617 0.799224 0.526466 0.00390471
618 0.799224 0.524411 0.00408142
619 0.799224 0.525242 0.00433256
620 0.799224 0.522589 0.00432703
621 0.799224 0.525003 0.00449936
622 0.799224 0.52336 0.00479179
623 0.799224 0.523172 0.00429303
624 0.799224 0.520264 0.00440855
625 0.799224 0.51913 0.00402638
626 0.799224 0.520028 0.00429643
627 0.799224 0.523376 0.00387417
628 0.799224 0.529466 0.00508545
629 0.799224 0.526058 0.00414013
630 0.799224 0.521541 0.00448848
631 0.799224 0.52764 0.00383697
632 0.799224 0.517512 0.00386704
633 0.799224 0.519352 0.00392161
634 0.799224 0.522762 0.0040092
635 0.799224 0.524973 0.00442372
636 0.799224 0.531595 0.0048054
637 0.799224 0.523836 0.00435399
638 0.799224 0.523731 0.00473794
639 0.799224 0.520824 0.00389693
640 0.799224 0.521149 0.00397541
641 0.799224 0.524391 0.00404615
642 0.799224 0.521641 0.00399243
643 0.799224 0.52043 0.00383513
644 0.799224 0.523027 0.00382625
645 0.799224 0.524035 0.00433656
646 0.799224 0.519994 0.004145
647 0.799224 0.524373 0.00467676
648 0.799224 0.522398 0.00499674
649 0.799224 0.525653 0.00446058
650 0.799224 0.526313 0.00428361
651 0.807362 0.528256 0.00480506
652 0.807362 0.525137 0.00454949
653 0.807362 0.524343 0.003972
654 0.807362 0.520231 0.00398697
655 0.807362 0.521699 0.00477366
656 0.807362 0.526188 0.00477269
657 0.807362 0.522876 0.00449077
658 0.807362 0.525359 0.00438311
659 0.807362 0.516148 0.00422112
660 0.807362 0.524526 0.00458958
661 0.807362 0.5246 0.00418064
662 0.807362 0.520827 0.00460993
663 0.807362 0.522001 0.00470975
664 0.807362 0.5247 0.00415448
665 0.807362 0.529758 0.00443268
666 0.807362 0.527451 0.00464819
667 0.807362 0.524255 0.00461481
668 0.807362 0.516209 0.00438507
669 0.807362 0.519381 0.00468917
670 0.807362 0.526623 0.00454109
671 0.807362 0.530826 0.00539779
672 0.807362 0.520333 0.00397429
673 0.807362 0.526153 0.00511037
674 0.807362 0.529232 0.00495069
675 0.807362 0.526475 0.00470597
676 0.807362 0.529763 0.00532479
677 0.807362 0.520338 0.0045927
678 0.807362 0.529398 0.00449401
679 0.807362 0.527539 0.00426598
680 0.807362 0.526654 0.00414471
681 0.807362 0.523621 0.00418204
682 0.807362 0.523425 0.0042199
683 0.807362 0.526901 0.00439521
684 0.807362 0.525418 0.00424861
685 0.807362 0.522001 0.00420364
686 0.807362 0.525945 0.00461306
687 0.807362 0.524436 0.00452054
688 0.807362 0.523214 0.00434306
689 0.807362 0.518066 0.00437544
690 0.807362 0.516827 0.00403057
691 0.807362 0.526962 0.00505986
692 0.807362 0.522576 0.00439523
693 0.807362 0.521447 0.00386953
694 0.807362 0.523786 0.00402479
695 0.807362 0.521039 0.00425102
696 0.807362 0.52428 0.0046344
697 0.807362 0.521891 0.00422618
698 0.807362 0.525666 0.00461871
699 0.807362 0.521847 0.00471591
700 0.807362 0.520269 0.00422192
701 0.807362 0.52269 0.0045926
702 0.807362 0.526528 0.00461668
703 0.807362 0.530784 0.0046526
704 0.807362 0.524336 0.00478644
705 0.807362 0.518686 0.0041494
706 0.807362 0.529392 0.00519526
707 0.807362 0.52526 0.00494359
708 0.807362 0.535679 0.00578223
709 0.807362 0.523471 0.00508163
710 0.807362 0.518779 0.00430906
711 0.807362 0.524193 0.00551269
712 0.807362 0.528826 0.00475113
713 0.807362 0.523203 0.00455486
714 0.807362 0.519617 0.00447128
715 0.807362 0.52468 0.00460445
716 0.807362 0.524048 0.00435409
717 0.807362 0.529817 0.00452327
718 0.807362 0.526524 0.00489915
719 0.807362 0.527804 0.00486917
720 0.807362 0.522561 0.00442439
721 0.807362 0.525819 0.00551586
722 0.807362 0.521521 0.00425759
723 0.807362 0.524189 0.00403431
724 0.807362 0.520339 0.00434902
725 0.807362 0.524677 0.00533257
726 0.807362 0.524285 0.0045865
727 0.807362 0.529485 0.00431695
728 0.807362 0.521815 0.00395863
729 0.807362 0.524321 0.00436668
730 0.807362 0.522466 0.00463419
731 0.807362 0.521884 0.00411693
732 0.807362 0.524524 0.00417791
733 0.807362 0.52035 0.00430839
734 0.807362 0.516418 0.00391211
735 0.807362 0.519734 0.00391945
736 0.807362 0.522108 0.00420764
737 0.807362 0.525009 0.00442995
738 0.807362 0.525128 0.00452261
739 0.807362 0.520242 0.00424386
740 0.807362 0.520133 0.00432548
741 0.807362 0.526231 0.00515458
742 0.807362 0.524806 0.00437535
743 0.807362 0.524416 0.00534892
744 0.807362 0.524196 0.00487171
745 0.807362 0.531066 0.00494634
746 0.807362 0.528395 0.00459692
747 0.807362 0.522249 0.00391321
748 0.807362 0.526354 0.00441935
749 0.807362 0.522529 0.00398275
750 0.807362 0.524137 0.0043915
751 0.807362 0.52444 0.0051718
752 0.807362 0.525921 0.00422378
753 0.807362 0.520165 0.00484074
754 0.807362 0.520473 0.00435522
755 0.807362 0.525738 0.00525621
756 0.807362 0.52208 0.00457068
757 0.807362 0.526099 0.0052222
758 0.807362 0.521835 0.00458845
759 0.807362 0.522239 0.00452703
760 0.807362 0.523826 0.00434246
761 0.807362 0.524008 0.00507793
762 0.807362 0.523791 0.00469859
763 0.807362 0.524483 0.00512591
764 0.807362 0.529305 0.00472261
765 0.807362 0.524153 0.00452597
766 0.807362 0.521821 0.00430437
767 0.807362 0.524864 0.00404575
768 0.807362 0.519166 0.00413153
769 0.807362 0.519606 0.00434525
770 0.807362 0.525691 0.00418291
771 0.807362 0.531725 0.00479396
772 0.807362 0.527121 0.0042448
773 0.807362 0.521078 0.00382724
774 0.807362 0.523271 0.0044528
775 0.807362 0.523136 0.00472534
776 0.807362 0.525593 0.00458448
777 0.807362 0.519124 0.00442828
