778 0.827131 0.520468 0.00701977
779 0.827131 0.517576 0.00758638
780 0.827131 0.518517 0.00655662
781 0.827131 0.525751 0.00826696
782 0.827131 0.523525 0.00666756
783 0.827131 0.511181 0.00680598
784 0.827131 0.512243 0.00705341
785 0.827131 0.507373 0.00704981
786 0.827131 0.518932 0.00635318
787 0.827131 0.514902 0.00708621
788 0.827131 0.515094 0.00664276
789 0.827131 0.514202 0.00776899
790 0.827131 0.523024 0.00569688
791 0.827131 0.512987 0.00654253
792 0.827131 0.516203 0.00664319
793 0.827131 0.508311 0.00652589
794 0.827131 0.515266 0.00739301
795 0.827131 0.522897 0.00728588
796 0.827131 0.516856 0.00764475
797 0.827131 0.508103 0.00762357
798 0.827131 0.514656 0.00772472
799 0.827131 0.511143 0.00839192
800 0.827131 0.512874 0.00822958
801 0.827131 0.518706 0.00690289
802 0.827131 0.518608 0.0076826
803 0.827131 0.516792 0.00684406
804 0.827131 0.514867 0.00728615
805 0.827131 0.507606 0.00745404
806 0.827131 0.510195 0.00866047
807 0.827131 0.515164 0.00797187
808 0.827131 0.519025 0.0082532
809 0.827131 0.506608 0.00819081
810 0.827131 0.5063 0.00983301
811 0.827131 0.508029 0.006923
812 0.827131 0.507123 0.00755415
813 0.827131 0.518072 0.00792493
814 0.827131 0.51901 0.00679733
815 0.827131 0.512859 0.00640307
816 0.827131 0.520383 0.00666748
817 0.827131 0.517383 0.00696179
818 0.827131 0.533664 0.00667584
819 0.827131 0.51604 0.00666637
820 0.827131 0.52134 0.00695552
821 0.827131 0.515222 0.00621228
822 0.827131 0.518883 0.00726895
823 0.827131 0.504884 0.00718879
824 0.827131 0.511166 0.00666907
825 0.827131 0.518838 0.0067229
826 0.827131 0.509771 0.00650507
827 0.827131 0.516831 0.00733298
828 0.827131 0.519717 0.00784145
829 0.827131 0.508609 0.00708893
830 0.827131 0.520484 0.00646891
831 0.827131 0.513515 0.00717973
832 0.827131 0.510398 0.00744125
833 0.827131 0.519722 0.00653127
834 0.827131 0.522738 0.00679871
835 0.827131 0.517746 0.00626594
836 0.827131 0.512549 0.00708292
837 0.827131 0.514962 0.00749172
838 0.827131 0.500992 0.0081823
839 0.827131 0.515595 0.00653865
840 0.827131 0.513476 0.00636773
841 0.827131 0.502465 0.00695066
842 0.827131 0.507283 0.00834057
843 0.827131 0.493001 0.0072229
844 0.827131 0.506218 0.00688314
845 0.827131 0.503526 0.00702324
846 0.827131 0.522232 0.00659562
847 0.827131 0.518207 0.00750673
848 0.827131 0.51637 0.00712668
849 0.827131 0.511348 0.00859386
850 0.827131 0.512022 0.00726665
851 0.827131 0.512722 0.00754525
852 0.827131 0.51701 0.00775125
853 0.827131 0.515508 0.00743684
854 0.827131 0.521445 0.00750671
855 0.827131 0.515964 0.0068245
856 0.827131 0.522263 0.00975792
857 0.827131 0.51322 0.00702693
858 0.827131 0.509912 0.00733758
859 0.827131 0.511039 0.00711951
860 0.827131 0.514783 0.0077026
861 0.827131 0.51096 0.00697692
862 0.827131 0.508183 0.00741474
863 0.827131 0.512761 0.00605107
864 0.827131 0.516991 0.007437
865 0.827131 0.510858 0.00758119
866 0.827131 0.51813 0.00728043
867 0.827131 0.502831 0.00711165
868 0.827131 0.515882 0.00654995
869 0.827131 0.513257 0.00688946
870 0.827131 0.515811 0.00741539
871 0.827131 0.513733 0.00624745
872 0.827131 0.517461 0.00643487
873 0.827131 0.515604 0.00681649
874 0.827131 0.516768 0.00633745
875 0.827131 0.510242 0.00662554
876 0.827131 0.513669 0.00616913
877 0.827131 0.511854 0.00672085
878 0.827131 0.514302 0.00650752
879 0.827131 0.513732 0.00647322
880 0.827131 0.510861 0.00646711
881 0.827131 0.52182 0.00807608
882 0.827131 0.514958 0.0076111
883 0.827131 0.518323 0.00703247
884 0.827131 0.510273 0.00777135
885 0.827131 0.512499 0.00777393
886 0.827131 0.519782 0.00750267
887 0.827131 0.50989 0.00725336
888 0.827131 0.519199 0.00700841
889 0.827131 0.515723 0.0075292
890 0.827131 0.52129 0.00696495
891 0.827131 0.518147 0.00685869
892 0.827131 0.507444 0.00837418
893 0.827131 0.507783 0.00709679
894 0.827131 0.51351 0.00633905
895 0.827131 0.506217 0.00711346
896 0.827131 0.5129 0.00649862
897 0.827131 0.512168 0.00661776
898 0.827131 0.507837 0.00756059
899 0.827131 0.517349 0.00676388
900 0.827131 0.50996 0.00693214
901 0.827131 0.515144 0.00733355
902 0.827131 0.518296 0.0070425
903 0.827131 0.516578 0.00768888
904 0.827131 0.513151 0.006544
905 0.827131 0.511821 0.00645274
906 0.827131 0.512241 0.00673221
907 0.827131 0.514538 0.00678642
908 0.827131 0.521549 0.00637337
909 0.827131 0.518681 0.00664555
910 0.827131 0.522806 0.00857591
911 0.827131 0.513992 0.00709316
912 0.827131 0.513502 0.00800722
913 0.827131 0.522269 0.00660806
914 0.827131 0.516342 0.00654161
915 0.827131 0.514075 0.00732023
916 0.827131 0.515065 0.00680446
917 0.827131 0.516763 0.00687674
918 0.827131 0.514756 0.00699495
919 0.827131 0.515874 0.00694414
920 0.827131 0.516047 0.00692831
921 0.827131 0.504135 0.00673058
922 0.827131 0.507033 0.00672466
923 0.827131 0.512865 0.00677304
924 0.827131 0.511951 0.00690676
925 0.827131 0.507103 0.00790125
926 0.827131 0.520222 0.00653621
927 0.827131 0.513713 0.0073035
928 0.827131 0.514153 0.00711964
929 0.827131 0.512463 0.00738542
930 0.827131 0.525707 0.00715085
931 0.827131 0.524885 0.00724272
932 0.827131 0.517014 0.00771833
933 0.827131 0.515351 0.00762145
934 0.827131 0.512502 0.0079702
935 0.827131 0.519692 0.00672303
936 0.827131 0.514522 0.00711356
937 0.827131 0.523807 0.00710744
938 0.827131 0.523444 0.00720193
939 0.827131 0.512997 0.00690558
940 0.827131 0.517321 0.00669314
941 0.827131 0.512729 0.006987
942 0.827131 0.50602 0.00695473
943 0.827131 0.51188 0.00685988
944 0.827131 0.513919 0.00718925
945 0.827131 0.512242 0.00775105
946 0.827131 0.518242 0.00716975
947 0.827131 0.513357 0.00632204
948 0.827131 0.514534 0.00676786
949 0.827131 0.503898 0.00824477
950 0.827131 0.511977 0.00739489
951 0.827131 0.513012 0.00636379
952 0.827131 0.513947 0.00719828
953 0.827131 0.510877 0.00643272
954 0.827131 0.518674 0.00686933
955 0.827131 0.514321 0.00715519
956 0.827131 0.517335 0.00689699
957 0.827131 0.514557 0.00719388
958 0.827131 0.511709 0.00641128
959 0.827131 0.517443 0.0067848
960 0.827131 0.522562 0.00724914
961 0.827131 0.526059 0.00758991
962 0.827131 0.523886 0.00727881
963 0.827131 0.530168 0.00733159
964 0.827131 0.513695 0.00750786
965 0.827131 0.521591 0.0078082
966 0.827131 0.528562 0.00658653
967 0.827131 0.523626 0.00724071
968 0.827131 0.516572 0.00727879
969 0.827131 0.518955 0.0077809
970 0.827131 0.517686 0.00746593
971 0.827131 0.525367 0.00726057
972 0.827131 0.517704 0.00739933
973 0.827131 0.514359 0.00690639
974 0.827131 0.519065 0.00688894
975 0.827131 0.510631 0.0066187
976 0.827131 0.513465 0.00729011
977 0.827131 0.511866 0.00772039
978 0.827131 0.505963 0.00733926
979 0.827131 0.513652 0.00653446
980 0.827131 0.510474 0.00709321
981 0.827131 0.514596 0.00705078
982 0.827131 0.514468 0.00678993
983 0.827131 0.515029 0.00804233
984 0.827131 0.508754 0.00756221
985 0.827131 0.514472 0.00674789
986 0.827131 0.515576 0.00651809
987 0.827131 0.523795 0.00748212
988 0.827131 0.518729 0.00742009
989 0.827131 0.518296 0.00741944
990 0.827131 0.511986 0.00736332
991 0.827131 0.519542 0.00682577
992 0.827131 0.509703 0.0071603
993 0.827131 0.506223 0.00724146
994 0.827131 0.51649 0.00680209
995 0.827131 0.522283 0.00796626
996 0.827131 0.527169 0.00680469
997 0.827131 0.521047 0.00814796
998 0.827131 0.518874 0.00660023
999 0.827131 0.519162 0.006902
1000 0.827131 0.524511 0.00658196
1001 0.827131 0.527188 0.00648794
1002 0.827131 0.516915 0.00779038
1003 0.827131 0.518844 0.00629583
1004 0.827131 0.501799 0.00712892
1005 0.827131 0.513742 0.00636143
1006 0.827131 0.509363 0.00716253
1007 0.827131 0.51528 0.00650444
1008 0.827131 0.529444 0.00700497
1009 0.827131 0.513251 0.00730347
1010 0.827131 0.521845 0.00657647
1011 0.827131 0.521693 0.00751266
1012 0.827131 0.518319 0.00678491
1013 0.827131 0.51463 0.00731643
1014 0.827131 0.514736 0.00829954
1015 0.827131 0.510266 0.00780112
1016 0.827131 0.512277 0.00747412
1017 0.827131 0.511588 0.00713484
1018 0.827131 0.509573 0.00695797
1019 0.827131 0.522843 0.00597751
1020 0.827131 0.521251 0.00660656
1021 0.827131 0.523149 0.00679222
1022 0.827131 0.51663 0.00723785
1023 0.827131 0.518785 0.00759775
1024 0.827131 0.51914 0.00731196
1025 0.827131 0.514842 0.00752139
1026 0.827131 0.522954 0.00659845
1027 0.827131 0.510923 0.007109
1028 0.827131 0.509634 0.00726525
1029 0.827131 0.513814 0.00666017
1030 0.827131 0.519006 0.00775086
1031 0.827131 0.527453 0.00675441
1032 0.827131 0.524768 0.00709815
1033 0.827131 0.516924 0.00739746
1034 0.827131 0.514791 0.0064624
1035 0.827131 0.519174 0.00805975
1036 0.827131 0.511276 0.00716688
1037 0.827131 0.513678 0.00632056
1038 0.827131 0.507615 0.00805833
1039 0.827131 0.510294 0.00642621
1040 0.827131 0.521297 0.00728375
1041 0.827131 0.514202 0.00709765
1042 0.827131 0.511668 0.00749981
1043 0.827131 0.510381 0.00757649
1044 0.827131 0.509057 0.00700997
1045 0.827131 0.511423 0.00723388
1046 0.827131 0.505756 0.00722743
1047 0.827131 0.522788 0.00706997
1048 0.827131 0.524295 0.00633601
1049 0.827131 0.518976 0.00725596
1050 0.827131 0.514936 0.0076225
1051 0.827131 0.513691 0.00774495
1052 0.827131 0.513385 0.00752377
1053 0.827131 0.517233 0.00708344
1054 0.827131 0.512421 0.00748203
1055 0.827131 0.509711 0.00699195
1056 0.827131 0.513537 0.00655165
1057 0.827131 0.515342 0.00671138
1058 0.827131 0.518001 0.00706685
1059 0.827131 0.509473 0.00608214
1060 0.827131 0.515152 0.00615509
1061 0.827131 0.508346 0.00631252
1062 0.827131 0.517047 0.00709996
1063 0.827131 0.517989 0.00678571
1064 0.827131 0.509898 0.00729995
1065 0.827131 0.511409 0.00667311
1066 0.827131 0.51332 0.00636335
1067 0.827131 0.508845 0.0071009
1068 0.827131 0.514414 0.00667823
1069 0.827131 0.510961 0.00703649
1070 0.827131 0.509467 0.00756086
1071 0.827131 0.501209 0.00692702
1072 0.827131 0.513051 0.00630925
1073 0.827131 0.523781 0.00652008
1074 0.827131 0.516735 0.00643113
1075 0.827131 0.515601 0.00657018
1076 0.827131 0.510177 0.0065033
1077 0.827131 0.511705 0.00679588
1078 0.827131 0.512658 0.00775232
1079 0.827131 0.50391 0.007119
1080 0.827131 0.515262 0.00677075
1081 0.827131 0.510897 0.00595464
1082 0.827131 0.51783 0.00696522
1083 0.827131 0.522758 0.00623998
1084 0.827131 0.51306 0.00683647
1085 0.827131 0.513032 0.00679639
1086 0.827131 0.522114 0.00587997
1087 0.827131 0.517573 0.00627931
1088 0.827131 0.512719 0.00686693
1089 0.827131 0.520049 0.00675916
1090 0.827131 0.50629 0.00677689
1091 0.827131 0.514953 0.00692697
1092 0.827131 0.510527 0.00722643
1093 0.827131 0.51765 0.00682343
1094 0.827131 0.512198 0.00806121
1095 0.827131 0.519472 0.00670656
1096 0.827131 0.509327 0.00690847
1097 0.827131 0.51995 0.00740664
1098 0.827131 0.522765 0.00709415
1099 0.827131 0.506669 0.00708999
1100 0.827131 0.509297 0.00702024
1101 0.827131 0.516524 0.00770293
1102 0.827131 0.512229 0.00813107
1103 0.827131 0.50952 0.00734274
1104 0.827131 0.509395 0.00595603
1105 0.827131 0.50935 0.00835328
1106 0.827131 0.517522 0.00619147
1107 0.827131 0.510947 0.00700058
1108 0.827131 0.505165 0.00716102
1109 0.827131 0.512863 0.00766345
1110 0.827131 0.510121 0.00691181
1111 0.827131 0.524608 0.00618976
1112 0.827131 0.510227 0.00709235
1113 0.827131 0.503767 0.00643364
1114 0.827131 0.519498 0.00685907
1115 0.827131 0.518899 0.00714997
1116 0.827131 0.525768 0.00705562
1117 0.827131 0.518373 0.00675092
1118 0.827131 0.512751 0.00727832
1119 0.827131 0.509386 0.0076739
1120 0.827131 0.520983 0.00816224
1121 0.827131 0.521306 0.00860283
1122 0.827131 0.519748 0.0076327
1123 0.827131 0.515288 0.00747367
1124 0.827131 0.520898 0.00700921
1125 0.827131 0.512649 0.00672704
1126 0.827131 0.520857 0.00739538
1127 0.827131 0.511128 0.00694549
1128 0.827131 0.514471 0.00685121
1129 0.827131 0.516201 0.00713558
1130 0.827131 0.511125 0.00822292
1131 0.827131 0.521821 0.00836734
1132 0.827131 0.523081 0.00776217
1133 0.827131 0.511057 0.00837634
1134 0.827131 0.513444 0.00684038
1135 0.827131 0.514535 0.00736092
1136 0.827131 0.516279 0.00687721
1137 0.827131 0.510464 0.00736575
1138 0.827131 0.518117 0.00744515
1139 0.827131 0.524073 0.00734755
1140 0.827131 0.524551 0.0069126
1141 0.827131 0.508395 0.00780581
1142 0.827131 0.525796 0.00684601
1143 0.827131 0.514204 0.00692202
1144 0.827131 0.527626 0.00764953
1145 0.827131 0.533954 0.00765288
1146 0.827131 0.523943 0.00789147
1147 0.827131 0.535813 0.00684445
1148 0.827131 0.515693 0.00770047
1149 0.827131 0.522304 0.00720419
1150 0.827131 0.520469 0.00705981
1151 0.827131 0.51926 0.00636242
1152 0.827131 0.513359 0.00748715
1153 0.827131 0.50826 0.0075632
1154 0.827131 0.509709 0.00716644
1155 0.827131 0.522005 0.00861036
1156 0.827131 0.526059 0.00640267
1157 0.827131 0.517007 0.00609433
1158 0.827131 0.52088 0.00745954
1159 0.827131 0.519271 0.00789615
1160 0.827131 0.523282 0.0076862
1161 0.827131 0.516944 0.00857254
1162 0.827131 0.519482 0.00917697
1163 0.827131 0.520802 0.0081186
1164 0.827131 0.52309 0.00759662
1165 0.827131 0.514448 0.00651259
1166 0.827131 0.516112 0.00717979
1167 0.827131 0.520771 0.00716362
1168 0.827131 0.513844 0.00756234
1169 0.827131 0.510506 0.00777187
1170 0.827131 0.512395 0.00721331
1171 0.827131 0.528468 0.00767447
1172 0.827131 0.518613 0.00734632
1173 0.827131 0.515942 0.00726415
1174 0.827131 0.52215 0.00682689
1175 0.827131 0.521305 0.00828604
1176 0.827131 0.529257 0.00782652
1177 0.827131 0.520898 0.00760242
1178 0.827131 0.523277 0.0072929
1179 0.827131 0.525577 0.0077461
1180 0.827131 0.517961 0.00707339
1181 0.827131 0.509119 0.00661124
1182 0.827131 0.520251 0.0071535
1183 0.827131 0.521134 0.00680049
1184 0.827131 0.522903 0.00671141
1185 0.827131 0.507278 0.0073123
1186 0.827131 0.519627 0.00690272
1187 0.827131 0.52131 0.00925435
1188 0.827131 0.518291 0.00729641
1189 0.827131 0.515164 0.00693588
1190 0.827131 0.510431 0.00717719
1191 0.827131 0.520154 0.00765851
1192 0.827131 0.524871 0.00795826
1193 0.827131 0.518475 0.00781315
1194 0.827131 0.51546 0.00884078
1195 0.827131 0.517867 0.00720688
1196 0.827131 0.524357 0.00777084
1197 0.827131 0.513588 0.00720858
1198 0.827131 0.527663 0.00675004
1199 0.827131 0.515432 0.00744557
1200 0.827131 0.524668 0.00701083
1201 0.827131 0.50966 0.00673498
1202 0.827131 0.513783 0.0070295
1203 0.827131 0.515181 0.00733405
1204 0.827131 0.517911 0.00808054
1205 0.827131 0.511951 0.00614056
1206 0.827131 0.514867 0.00759073
1207 0.827131 0.515956 0.00683973
1208 0.827131 0.518152 0.00678976
1209 0.827131 0.524243 0.00660793
1210 0.827131 0.52199 0.00734861
1211 0.827131 0.515837 0.00870228
1212 0.827131 0.509827 0.00798406
1213 0.827131 0.505407 0.00605576
1214 0.827131 0.511212 0.00698111
1215 0.827131 0.51315 0.00684399
1216 0.827131 0.504197 0.00702422
1217 0.827131 0.505987 0.00725117
1218 0.827131 0.511414 0.00774596
1219 0.827131 0.506278 0.00756338
1220 0.827131 0.514498 0.00755923
1221 0.827131 0.511184 0.00739808
1222 0.827131 0.523703 0.00736879
1223 0.827131 0.515411 0.00701064
1224 0.827131 0.519291 0.00666048
1225 0.827131 0.516097 0.00697762
1226 0.827131 0.515948 0.00801697
1227 0.827131 0.508817 0.00750617
1228 0.827131 0.507543 0.00674173
1229 0.827131 0.501754 0.00836679
1230 0.827131 0.508806 0.00731654
1231 0.827131 0.509302 0.00760034
1232 0.827131 0.516566 0.00711087
1233 0.827131 0.515845 0.00718769
1234 0.827131 0.505732 0.00685979
1235 0.827131 0.511389 0.00666811
1236 0.827131 0.514799 0.00696586
1237 0.827131 0.512269 0.00697582
1238 0.827131 0.51869 0.00730548
1239 0.827131 0.506192 0.00770151
1240 0.827131 0.522783 0.00762127
1241 0.827131 0.510985 0.00688834
1242 0.827131 0.507856 0.00671735
1243 0.827131 0.521934 0.0080099
1244 0.827131 0.520751 0.0090952
1245 0.827131 0.50459 0.00727468
1246 0.827131 0.509474 0.00677508
1247 0.827131 0.525037 0.00675308
1248 0.827131 0.521075 0.00746245
1249 0.827131 0.512642 0.00698824
1250 0.827131 0.51696 0.00677718
1251 0.827131 0.513343 0.00648447
1252 0.827131 0.508942 0.00671968
1253 0.827131 0.516984 0.00752269
1254 0.827131 0.517869 0.00706924
1255 0.827131 0.517471 0.00722478
1256 0.827131 0.514673 0.00764084
1257 0.827131 0.508977 0.00775286
1258 0.827131 0.522316 0.00747742
1259 0.827131 0.519908 0.00714157
1260 0.827131 0.507503 0.00696013
1261 0.827131 0.50566 0.00678879
1262 0.827131 0.517297 0.00644179
1263 0.827131 0.511096 0.00639457
1264 0.827131 0.510296 0.00634653
1265 0.827131 0.517028 0.0074108
1266 0.827131 0.50888 0.00684202
1267 0.827131 0.506325 0.00656838
1268 0.827131 0.51121 0.00719225
1269 0.827131 0.509886 0.00786757
1270 0.827131 0.513997 0.00789715
1271 0.827131 0.52038 0.00810762
1272 0.827131 0.517087 0.00760414
1273 0.827131 0.509434 0.0069126
1274 0.827131 0.518077 0.00823973
1275 0.827131 0.511463 0.00692326
1276 0.827131 0.50053 0.00700265
1277 0.827131 0.50087 0.00665948
1278 0.827131 0.511356 0.00624901
1279 0.827131 0.516845 0.00701479
1280 0.827131 0.520204 0.00791453
1281 0.827131 0.508115 0.0077018
1282 0.827131 0.513339 0.00754457
1283 0.827131 0.511037 0.00736101
1284 0.827131 0.514991 0.00789184
1285 0.827131 0.50799 0.00735882
1286 0.827131 0.514246 0.00791956
1287 0.827131 0.503615 0.00775598
1288 0.827131 0.516876 0.00745482
1289 0.827131 0.518824 0.00686869
1290 0.827131 0.517917 0.00728137
1291 0.827131 0.514649 0.00719089
1292 0.827131 0.510917 0.00669008
1293 0.827131 0.517273 0.00757346
1294 0.827131 0.510215 0.00715447
1295 0.827131 0.523592 0.0074103
1296 0.827131 0.522846 0.00737999
1297 0.827131 0.519206 0.00740818
1298 0.827131 0.517141 0.00819778
1299 0.827131 0.514052 0.00777628
1300 0.827131 0.511386 0.00675896
1301 0.827131 0.525957 0.00727162
1302 0.827131 0.523371 0.00642881
1303 0.827131 0.526041 0.00717625
1304 0.827131 0.516152 0.00653432
1305 0.827131 0.521415 0.00768575
1306 0.827131 0.516073 0.00643986
1307 0.827131 0.510814 0.00714124
1308 0.827131 0.533753 0.00648282
1309 0.827131 0.512934 0.00648266
1310 0.827131 0.518936 0.00701738
1311 0.827131 0.519332 0.00748166
1312 0.827131 0.526614 0.00661258
1313 0.827131 0.512514 0.00695987
1314 0.827131 0.522019 0.00729687
1315 0.827131 0.506788 0.00746951
1316 0.827131 0.526122 0.00725401
1317 0.827131 0.521469 0.00793245
1318 0.827131 0.513447 0.00679478
1319 0.827131 0.507695 0.00643272
1320 0.827131 0.513534 0.00824888
1321 0.827131 0.514779 0.00706915
1322 0.827131 0.510976 0.00682633
1323 0.827131 0.516613 0.00626413
1324 0.827131 0.519503 0.00727091
1325 0.827131 0.522163 0.00709242
1326 0.827131 0.513385 0.00666294
1327 0.827131 0.514318 0.00773596
1328 0.827131 0.514497 0.00713052
1329 0.827131 0.522257 0.00702411
1330 0.827131 0.523908 0.0083238
1331 0.827131 0.502236 0.00659529
1332 0.827131 0.510245 0.00769682
1333 0.827131 0.519005 0.00850043
1334 0.827131 0.514761 0.00730446
1335 0.827131 0.525751 0.00701412
1336 0.827131 0.517539 0.00601816
1337 0.827131 0.519031 0.00669418
1338 0.827131 0.518552 0.00721021
1339 0.827131 0.514347 0.00701128
1340 0.827131 0.515935 0.00661981
1341 0.827131 0.51575 0.00698948
1342 0.827131 0.517798 0.00838645
1343 0.827131 0.522884 0.00879336
1344 0.827131 0.507458 0.00824573
1345 0.827131 0.51616 0.00724173
1346 0.827131 0.515072 0.00622364
1347 0.827131 0.514577 0.0062144
1348 0.827131 0.51522 0.00690677
1349 0.827131 0.518176 0.00627746
1350 0.827131 0.507398 0.00710023
1351 0.827131 0.51992 0.00672698
1352 0.827131 0.516964 0.00659684
1353 0.827131 0.503275 0.00773418
1354 0.827131 0.526235 0.00713602
1355 0.827131 0.52608 0.00651234
1356 0.827131 0.509114 0.00727331
1357 0.827131 0.514569 0.00689647
1358 0.827131 0.508825 0.00705227
1359 0.827131 0.514977 0.00734231
1360 0.827131 0.519716 0.00742681
1361 0.827131 0.525545 0.00667064
1362 0.827131 0.517291 0.00643926
1363 0.827131 0.515478 0.00690164
1364 0.827131 0.518826 0.00704979
1365 0.827131 0.518264 0.00699147
1366 0.827131 0.522104 0.00762984
1367 0.829924 0.521592 0.00882321
1368 0.829924 0.514781 0.00787085
1369 0.829924 0.525412 0.00664693
1370 0.829924 0.52228 0.00762943
1371 0.829924 0.515965 0.00759708
1372 0.829924 0.511797 0.00742601
1373 0.829924 0.512778 0.00691525
1374 0.829924 0.518553 0.00682807
1375 0.829924 0.506416 0.00757085
1376 0.829924 0.524695 0.00723773
1377 0.829924 0.513863 0.00695034
1378 0.829924 0.517038 0.00712385
1379 0.829924 0.515257 0.00764064
1380 0.829924 0.520396 0.00690118
1381 0.829924 0.527447 0.00776965
1382 0.829924 0.523269 0.00798408
1383 0.829924 0.520186 0.00793166
1384 0.829924 0.513142 0.00737524
1385 0.829924 0.512511 0.00685749
1386 0.829924 0.514054 0.00671599
1387 0.829924 0.506578 0.00580694
1388 0.829924 0.516118 0.00785373
1389 0.829924 0.513266 0.00759572
1390 0.829924 0.502753 0.00723053
1391 0.829924 0.508914 0.00639138
1392 0.829924 0.508596 0.00689436
1393 0.829924 0.516189 0.00743269
1394 0.829924 0.518517 0.00766104
1395 0.829924 0.52066 0.00761127
1396 0.829924 0.514828 0.0076334
1397 0.829924 0.508886 0.00763355
1398 0.829924 0.517968 0.00714049
1399 0.829924 0.519706 0.00729282
1400 0.829924 0.503068 0.0072009
1401 0.829924 0.507936 0.00772643
1402 0.829924 0.52339 0.00706479
1403 0.829924 0.51691 0.00639786
1404 0.829924 0.517728 0.00645971
1405 0.829924 0.513523 0.00668099
1406 0.829924 0.522137 0.0067415
1407 0.829924 0.518197 0.00693439
1408 0.829924 0.525061 0.00726721
1409 0.829924 0.513678 0.00702034
1410 0.829924 0.506087 0.00748528
1411 0.829924 0.511484 0.00738376
1412 0.829924 0.512187 0.00807136
1413 0.829924 0.519508 0.00704472
1414 0.829924 0.509739 0.00637175
1415 0.829924 0.512718 0.0070515
1416 0.829924 0.525052 0.00691323
1417 0.829924 0.522302 0.00701908
1418 0.829924 0.515871 0.00760942
1419 0.829924 0.521542 0.00671903
1420 0.829924 0.52336 0.00727543
1421 0.829924 0.511277 0.00717641
1422 0.829924 0.520185 0.00727275
1423 0.829924 0.514163 0.00692824
1424 0.829924 0.506572 0.0067437
1425 0.829924 0.514878 0.00754259
1426 0.829924 0.509626 0.00700531
1427 0.829924 0.509213 0.00762215
1428 0.829924 0.508574 0.00648382
1429 0.829924 0.512884 0.00742558
1430 0.829924 0.51084 0.00691594
1431 0.829924 0.515897 0.0067799
1432 0.829924 0.513439 0.00695151
1433 0.829924 0.506503 0.00649634
1434 0.829924 0.518197 0.00659803
1435 0.829924 0.508752 0.00668028
1436 0.829924 0.517906 0.00721478
1437 0.829924 0.515685 0.00695235
1438 0.829924 0.515376 0.00670654
1439 0.829924 0.515182 0.00670994
1440 0.829924 0.512086 0.00734376
1441 0.829924 0.521071 0.00750478
1442 0.829924 0.52123 0.00614365
1443 0.829924 0.517708 0.00720898
1444 0.829924 0.509618 0.00841814
1445 0.829924 0.513733 0.00778699
1446 0.829924 0.521013 0.0078749
1447 0.829924 0.514609 0.0083036
1448 0.829924 0.524495 0.00714705
1449 0.829924 0.519425 0.00673038
1450 0.829924 0.51935 0.00718491
1451 0.829924 0.517356 0.00663492
1452 0.829924 0.516348 0.00669026
1453 0.829924 0.51425 0.00709652
1454 0.829924 0.525503 0.00735736
1455 0.829924 0.52381 0.00791514
1456 0.829924 0.507699 0.00720861
1457 0.829924 0.509342 0.00707777
1458 0.829924 0.522455 0.00640047
1459 0.829924 0.508701 0.00688886
1460 0.829924 0.513187 0.00698981
1461 0.829924 0.511357 0.0066305
1462 0.829924 0.508199 0.00759676
1463 0.829924 0.512296 0.00703717
1464 0.829924 0.521921 0.00724054
1465 0.829924 0.515501 0.00709678
1466 0.829924 0.515221 0.00810948
1467 0.829924 0.514404 0.00686932
1468 0.829924 0.508561 0.00685181
1469 0.829924 0.51127 0.00736272
1470 0.829924 0.512189 0.00738021
1471 0.829924 0.512714 0.00669507
1472 0.829924 0.508388 0.00682122
1473 0.829924 0.515696 0.00773923
1474 0.829924 0.52665 0.00686254
1475 0.829924 0.524119 0.00740009
1476 0.829924 0.516061 0.00731023
1477 0.829924 0.519704 0.00915714
1478 0.829924 0.5186 0.00670369
1479 0.829924 0.517927 0.00732793
1480 0.829924 0.511206 0.00746846
1481 0.829924 0.516385 0.00763674
1482 0.829924 0.515999 0.00754921
1483 0.829924 0.505583 0.00808612
1484 0.829924 0.504313 0.00683328
1485 0.829924 0.515871 0.00741088
1486 0.829924 0.504663 0.00825399
1487 0.829924 0.514343 0.0073654
1488 0.829924 0.509686 0.0068875
1489 0.829924 0.504547 0.00739386
1490 0.829924 0.525523 0.00750933
1491 0.829924 0.528826 0.00708566
1492 0.829924 0.522352 0.00742418
1493 0.829924 0.524833 0.00681015
1494 0.829924 0.524562 0.00683869
1495 0.829924 0.525119 0.00720154
1496 0.829924 0.517302 0.00810052
1497 0.829924 0.519722 0.00851955
1498 0.829924 0.529688 0.00780855
1499 0.829924 0.522251 0.00802525
1500 0.829924 0.531037 0.00700316
1501 0.829924 0.526486 0.00857738
1502 0.829924 0.523398 0.00754315
1503 0.829924 0.526443 0.00684928
1504 0.829924 0.523677 0.0074838
1505 0.829924 0.517865 0.00702174
1506 0.829924 0.510515 0.0071123
1507 0.829924 0.512961 0.00714496
1508 0.829924 0.509711 0.00674077
1509 0.829924 0.521241 0.00681358
1510 0.829924 0.523722 0.00702027
1511 0.829924 0.514964 0.00743701
1512 0.829924 0.520021 0.0085715
1513 0.829924 0.51186 0.0074532
1514 0.829924 0.512737 0.00728705
1515 0.832347 0.510904 0.00846536
1516 0.832347 0.519211 0.00669469
1517 0.832347 0.514112 0.00660332
1518 0.832347 0.527884 0.00724336
1519 0.832347 0.524822 0.00665618
1520 0.832347 0.514931 0.00659367
1521 0.832347 0.518797 0.00733391
1522 0.832347 0.526358 0.00617823
1523 0.832347 0.526917 0.00649537
1524 0.832347 0.522985 0.00695803
1525 0.832347 0.526242 0.00680491
