778 0.775634 0.526214 0.00385996
779 0.775634 0.5288 0.00351876
780 0.775634 0.529392 0.00392927
781 0.775634 0.524268 0.00365417
782 0.775634 0.529959 0.00398184
783 0.775634 0.522732 0.00423124
784 0.775634 0.527607 0.00402306
785 0.775634 0.52154 0.00412447
786 0.775634 0.527238 0.00424294
787 0.775634 0.523071 0.00405045
788 0.775634 0.519629 0.00387236
789 0.775634 0.526652 0.00337608
790 0.775634 0.528627 0.00444762
791 0.775634 0.524374 0.0040905
792 0.775634 0.532263 0.00406898
793 0.775634 0.530929 0.00445054
794 0.775634 0.532078 0.00437911
795 0.775634 0.53008 0.00355182
796 0.775634 0.525265 0.00403229
797 0.775634 0.52909 0.00390819
798 0.775634 0.52611 0.00397685
799 0.775634 0.526731 0.00415167
800 0.775634 0.535044 0.0033578
801 0.775634 0.525503 0.00414942
802 0.775634 0.531679 0.00413057
803 0.775634 0.526883 0.0041369
804 0.775634 0.526718 0.00459153
805 0.775634 0.533745 0.00429513
806 0.775634 0.522602 0.00435935
807 0.775634 0.52885 0.0038954
808 0.775634 0.522729 0.00440465
809 0.775634 0.520353 0.00424108
810 0.775634 0.526318 0.00413352
811 0.775634 0.524313 0.00391367
812 0.775634 0.525087 0.00365565
813 0.775634 0.523155 0.00353117
814 0.775634 0.522798 0.00388526
815 0.775634 0.520374 0.00425381
816 0.775634 0.518434 0.00360084
817 0.775634 0.519206 0.00392956
818 0.775634 0.522533 0.00474929
819 0.775634 0.52326 0.00425576
820 0.775634 0.526333 0.00407123
821 0.775634 0.523491 0.00381827
822 0.775634 0.526157 0.00440602
823 0.775634 0.525737 0.00365415
824 0.775634 0.516489 0.00403163
825 0.775634 0.522248 0.00365815
826 0.775634 0.53253 0.003899
827 0.775634 0.526876 0.0046258
828 0.775634 0.532383 0.00429653
829 0.775634 0.526448 0.00374913
830 0.775634 0.530678 0.00389901
831 0.775634 0.530209 0.00458338
832 0.775634 0.531026 0.00395476
833 0.775634 0.532051 0.00449172
834 0.775634 0.533596 0.00382586
835 0.775634 0.531805 0.00381688
836 0.775634 0.526988 0.00436783
837 0.775634 0.527719 0.00450282
838 0.775634 0.526112 0.00405264
839 0.775634 0.522329 0.0036134
840 0.775634 0.522192 0.00540841
841 0.775634 0.526585 0.00416011
842 0.775634 0.531493 0.00420077
843 0.775634 0.522917 0.0039592
844 0.775634 0.530034 0.00418434
845 0.775634 0.529472 0.00441623
846 0.775634 0.529706 0.00420732
847 0.775634 0.523542 0.00383597
848 0.775634 0.532444 0.00453462
849 0.775634 0.530906 0.00459049
850 0.775634 0.529395 0.00396539
851 0.775634 0.527782 0.00499267
852 0.775634 0.532779 0.00447357
853 0.775634 0.525861 0.0040497
854 0.775634 0.524164 0.00413815
855 0.775634 0.524818 0.00412381
856 0.775634 0.524524 0.00409962
857 0.775634 0.530529 0.0044798
858 0.775634 0.530923 0.00373546
859 0.775634 0.530612 0.00369213
860 0.775634 0.526192 0.00433501
861 0.775634 0.533524 0.00372407
862 0.775634 0.527943 0.00371693
863 0.775634 0.525032 0.003996
864 0.775634 0.52203 0.00392282
865 0.775634 0.536504 0.00379925
866 0.775634 0.530332 0.00374883
867 0.775634 0.530858 0.00459158
868 0.775634 0.525803 0.00397605
869 0.775634 0.527408 0.0042188
870 0.775634 0.524781 0.00397304
871 0.775634 0.53244 0.00406002
872 0.775634 0.531773 0.00363817
873 0.775634 0.525628 0.00435288
874 0.775634 0.522314 0.00424337
875 0.775634 0.53164 0.00423899
876 0.775634 0.534278 0.00431696
877 0.775634 0.526434 0.00424824
878 0.775634 0.519321 0.00416279
879 0.775634 0.527437 0.00371341
880 0.775634 0.524682 0.00398808
881 0.775634 0.52881 0.00362993
882 0.775634 0.529572 0.00412774
883 0.775634 0.519033 0.00381322
884 0.775634 0.522361 0.00373071
885 0.775634 0.522929 0.00430979
886 0.775634 0.524658 0.00391758
887 0.775634 0.523216 0.00469927
888 0.775634 0.521269 0.00414637
889 0.775634 0.522624 0.00366481
890 0.775634 0.529135 0.00408451
891 0.775634 0.529784 0.00365969
892 0.775634 0.533602 0.00439808
893 0.775634 0.52775 0.00415519
894 0.775634 0.532531 0.00456833
895 0.775634 0.532827 0.0039002
896 0.775634 0.522624 0.00346693
897 0.775634 0.53008 0.00360661
898 0.775634 0.524733 0.00344473
899 0.775634 0.537001 0.00354332
900 0.775634 0.527848 0.00400183
901 0.775634 0.527438 0.00385308
902 0.775634 0.525635 0.00412495
903 0.775634 0.52509 0.00420692
904 0.775634 0.530396 0.004307
905 0.775634 0.533908 0.00448136
906 0.775634 0.525145 0.00385006
907 0.775634 0.532757 0.00401302
908 0.775634 0.524675 0.00397505
909 0.775634 0.526897 0.00389474
910 0.775634 0.529875 0.00422425
911 0.775634 0.530754 0.00465553
912 0.775634 0.530024 0.00372761
913 0.775634 0.538149 0.00406683
914 0.775634 0.530989 0.00398156
915 0.775634 0.534026 0.00411395
916 0.775634 0.52431 0.00385922
917 0.775634 0.535236 0.00405777
918 0.775634 0.536874 0.00413716
919 0.775634 0.529887 0.00391095
920 0.775634 0.532144 0.00398749
921 0.775634 0.531909 0.00388231
922 0.775634 0.52676 0.00407834
923 0.775634 0.532431 0.00395599
924 0.775634 0.527107 0.00502266
925 0.775634 0.529442 0.0039443
926 0.775634 0.524994 0.00415877
927 0.775634 0.530018 0.0043414
928 0.775634 0.530563 0.00422074
929 0.775634 0.523638 0.00394854
930 0.775634 0.528316 0.00403091
931 0.775634 0.528639 0.00409046
932 0.775634 0.529858 0.00415956
933 0.775634 0.531966 0.00407761
934 0.775634 0.525926 0.00369835
935 0.775634 0.523056 0.0041282
936 0.775634 0.532424 0.00408904
937 0.775634 0.528881 0.00449022
938 0.775634 0.520371 0.00440068
939 0.775634 0.534124 0.00397861
940 0.775634 0.524484 0.00439292
941 0.775634 0.533728 0.00443097
942 0.775634 0.528383 0.00396211
943 0.775634 0.525309 0.00370948
944 0.775634 0.53061 0.00406278
945 0.775634 0.528443 0.00394787
946 0.775634 0.522845 0.00431803
947 0.775634 0.537895 0.00390285
948 0.775634 0.525818 0.00356807
949 0.775634 0.535573 0.00443758
950 0.775634 0.527527 0.00387853
951 0.775634 0.531799 0.00411747
952 0.775634 0.526609 0.00405282
953 0.775634 0.528969 0.00448406
954 0.775634 0.533786 0.0046511
955 0.775634 0.533252 0.00421626
956 0.775634 0.5301 0.00439454
957 0.775634 0.532008 0.00405284
958 0.775634 0.536467 0.00441425
959 0.775634 0.529141 0.00420397
960 0.775634 0.523245 0.00392794
961 0.775634 0.526991 0.00438422
962 0.775634 0.536631 0.00430657
963 0.775634 0.536974 0.00412566
964 0.775634 0.529084 0.00447398
965 0.775634 0.528905 0.00445966
966 0.775634 0.532925 0.00433777
967 0.775634 0.530912 0.00403762
968 0.775634 0.532864 0.00404204
969 0.775634 0.525606 0.00373955
970 0.775634 0.524972 0.00391079
971 0.775634 0.531095 0.00401888
972 0.775634 0.523913 0.00382891
973 0.775634 0.527877 0.00425943
974 0.775634 0.523553 0.00428119
975 0.775634 0.524652 0.00464131
976 0.775634 0.5224 0.00428367
977 0.775634 0.521957 0.00423265
978 0.775634 0.527043 0.00445946
979 0.775634 0.526731 0.00387162
980 0.775634 0.52957 0.00427606
981 0.775634 0.530005 0.00429321
982 0.775634 0.535332 0.00430054
983 0.775634 0.533566 0.00410434
984 0.775634 0.52854 0.00379724
985 0.775634 0.533868 0.00410203
986 0.775634 0.527895 0.00464656
987 0.775634 0.532037 0.00406402
988 0.775634 0.530139 0.00394962
989 0.775634 0.530209 0.00428054
990 0.775634 0.530879 0.00426254
991 0.775634 0.529368 0.00420704
992 0.775634 0.536551 0.00415438
993 0.775634 0.533471 0.00375674
994 0.775634 0.528009 0.00376812
995 0.775634 0.52951 0.0036614
996 0.775634 0.53378 0.0040838
997 0.775634 0.531632 0.0039326
998 0.775634 0.531924 0.0039525
999 0.775634 0.535521 0.00419995
1000 0.775634 0.527556 0.0040598
1001 0.775634 0.527791 0.00432377
1002 0.775634 0.532952 0.00416279
1003 0.775634 0.525102 0.00362925
1004 0.775634 0.528549 0.00485118
1005 0.775634 0.525761 0.00438858
1006 0.775634 0.526063 0.00452456
1007 0.775634 0.534222 0.00445347
1008 0.775634 0.526987 0.00416441
1009 0.775634 0.51853 0.00452064
1010 0.775634 0.524399 0.00387662
1011 0.775634 0.520528 0.00404378
1012 0.775634 0.524603 0.00413076
1013 0.775634 0.525669 0.00381841
1014 0.775634 0.519335 0.00342884
1015 0.775634 0.531008 0.00427122
1016 0.775634 0.524936 0.0051513
1017 0.775634 0.526351 0.00438556
1018 0.775634 0.520812 0.00377251
1019 0.775634 0.528996 0.00503576
1020 0.775634 0.529214 0.00396685
1021 0.775634 0.520199 0.00349854
1022 0.775634 0.526582 0.00435093
1023 0.775634 0.52773 0.00397275
1024 0.775634 0.531416 0.00396228
1025 0.775634 0.525616 0.00405033
1026 0.775634 0.531073 0.00378403
1027 0.775634 0.518269 0.00420496
1028 0.775634 0.52464 0.00399177
1029 0.775634 0.531748 0.00397859
1030 0.775634 0.532246 0.00398673
1031 0.775634 0.536577 0.00370687
1032 0.775634 0.527104 0.00386594
1033 0.775634 0.52603 0.00406624
1034 0.775634 0.522852 0.00350299
1035 0.775634 0.524893 0.00451354
1036 0.775634 0.525943 0.00407143
1037 0.775634 0.523545 0.00430415
1038 0.775634 0.533715 0.00445913
1039 0.775634 0.538664 0.00405821
1040 0.775634 0.528085 0.00427184
1041 0.775634 0.528816 0.00444086
1042 0.775634 0.52737 0.00411637
1043 0.775634 0.526433 0.00391422
1044 0.775634 0.528614 0.00406331
1045 0.775634 0.528788 0.00430329
1046 0.775634 0.530655 0.0043047
1047 0.775634 0.521131 0.00418263
1048 0.775634 0.52515 0.00442556
1049 0.775634 0.526351 0.00408795
1050 0.775634 0.533302 0.00468305
1051 0.775634 0.533039 0.00450618
1052 0.775634 0.520461 0.00377489
1053 0.775634 0.519239 0.00423394
1054 0.775634 0.523833 0.00366939
1055 0.775634 0.527406 0.00395455
1056 0.775634 0.529689 0.00452454
1057 0.775634 0.52985 0.00394613
1058 0.775634 0.523192 0.00411181
1059 0.775634 0.525601 0.00350228
1060 0.775634 0.5262 0.0043578
1061 0.775634 0.519552 0.00450263
1062 0.775634 0.52707 0.0038558
1063 0.775634 0.536064 0.00401654
1064 0.775634 0.530268 0.00424395
1065 0.775634 0.531555 0.00401471
1066 0.775634 0.528862 0.00416569
1067 0.775634 0.535486 0.00376594
1068 0.775634 0.527815 0.00432693
1069 0.775634 0.528386 0.00414588
1070 0.775634 0.531393 0.00409974
1071 0.775634 0.523921 0.00361486
1072 0.775634 0.532944 0.00392069
1073 0.775634 0.529557 0.00394716
1074 0.775634 0.529325 0.00453854
1075 0.775634 0.530497 0.00405944
1076 0.775634 0.525774 0.0035298
1077 0.775634 0.528869 0.00440286
1078 0.775634 0.532692 0.00453259
1079 0.775634 0.534512 0.0039374
1080 0.775634 0.532555 0.00439136
1081 0.775634 0.536035 0.0044086
1082 0.775634 0.531126 0.0044461
1083 0.775634 0.526903 0.00486409
1084 0.775634 0.533845 0.00451343
1085 0.775634 0.530825 0.004446
1086 0.775634 0.533017 0.0045983
1087 0.775634 0.532301 0.00441204
1088 0.775634 0.537339 0.00430211
1089 0.775634 0.544503 0.00503142
1090 0.775634 0.540681 0.00420888
1091 0.775634 0.536846 0.00414505
1092 0.775634 0.526684 0.00409524
1093 0.775634 0.526614 0.00465474
1094 0.775634 0.528004 0.00482281
1095 0.775634 0.531729 0.00480812
1096 0.775634 0.53323 0.00366541
1097 0.775634 0.534735 0.00344532
1098 0.775634 0.53582 0.00428549
1099 0.775634 0.529189 0.00543593
1100 0.775634 0.520184 0.00451395
1101 0.775634 0.525981 0.0039747
1102 0.775634 0.534663 0.00423729
1103 0.775634 0.539221 0.00494793
1104 0.775634 0.530846 0.00396055
1105 0.775634 0.535047 0.00452637
1106 0.775634 0.52961 0.00432917
1107 0.775634 0.533315 0.00471261
1108 0.775634 0.535262 0.00525679
1109 0.775634 0.527962 0.00440389
1110 0.775634 0.52793 0.0041011
1111 0.775634 0.529457 0.00346924
1112 0.775634 0.533059 0.00461907
1113 0.775634 0.531524 0.00377777
1114 0.775634 0.532746 0.00412325
1115 0.775634 0.530003 0.00421372
1116 0.775634 0.537405 0.00455457
1117 0.775634 0.531142 0.00385956
1118 0.775634 0.52919 0.0044931
1119 0.775634 0.529422 0.00397863
1120 0.775634 0.532596 0.00418434
1121 0.775634 0.529152 0.00409104
1122 0.775634 0.530621 0.00473619
1123 0.775634 0.531196 0.00395283
1124 0.775634 0.532983 0.00386792
1125 0.775634 0.523081 0.0040689
1126 0.775634 0.531759 0.00363569
1127 0.775634 0.534921 0.00395252
1128 0.775634 0.526278 0.00420115
1129 0.775634 0.527598 0.00371678
1130 0.775634 0.530998 0.00410061
1131 0.775634 0.527664 0.00462689
1132 0.775634 0.529084 0.0040768
1133 0.775634 0.522332 0.00393822
1134 0.775634 0.522053 0.00401588
1135 0.775634 0.524914 0.00376954
1136 0.775634 0.528073 0.00416081
1137 0.775634 0.525343 0.00456481
1138 0.775634 0.52693 0.00417434
1139 0.775634 0.527326 0.00393196
1140 0.775634 0.528192 0.00490055
1141 0.775634 0.532301 0.00403839
1142 0.775634 0.529361 0.00476414
1143 0.775634 0.533059 0.00401648
1144 0.775634 0.529789 0.00486194
1145 0.775634 0.527631 0.00423205
1146 0.775634 0.526257 0.00493497
1147 0.775634 0.526515 0.00413908
1148 0.775634 0.530523 0.00484004
1149 0.775634 0.53126 0.00496484
1150 0.775634 0.527879 0.00427799
1151 0.775634 0.52564 0.00410463
1152 0.775634 0.525466 0.00397793
1153 0.775634 0.529502 0.00441158
1154 0.775634 0.530026 0.00486431
1155 0.775634 0.531839 0.00491595
1156 0.775634 0.532151 0.00463257
1157 0.775634 0.528459 0.00435307
1158 0.775634 0.524688 0.00420063
1159 0.775634 0.524318 0.00375971
1160 0.775634 0.526115 0.00420537
1161 0.775634 0.529514 0.00411794
1162 0.775634 0.52882 0.00390518
1163 0.775634 0.535086 0.0039286
1164 0.775634 0.52904 0.00460391
1165 0.775634 0.528787 0.00397151
1166 0.775634 0.527291 0.00427548
1167 0.775634 0.526045 0.00423304
1168 0.775634 0.53265 0.00358267
1169 0.775634 0.530716 0.00449449
1170 0.775634 0.526142 0.00458055
1171 0.775634 0.54012 0.00445201
1172 0.775634 0.537046 0.00484248
1173 0.775634 0.534439 0.00424849
1174 0.775634 0.533566 0.00462163
1175 0.775634 0.530126 0.00394327
1176 0.775634 0.539188 0.00430991
1177 0.775634 0.531551 0.00458488
1178 0.775634 0.537744 0.00433868
1179 0.775634 0.527903 0.00512757
1180 0.775634 0.5252 0.00435692
1181 0.775634 0.527946 0.00491017
1182 0.775634 0.52832 0.00424165
1183 0.775634 0.530518 0.00414871
1184 0.775634 0.525692 0.00414804
1185 0.775634 0.529317 0.00441226
1186 0.775634 0.52938 0.00484659
1187 0.775634 0.525005 0.00471403
1188 0.775634 0.532262 0.00537986
1189 0.775634 0.523292 0.00472652
1190 0.775634 0.536759 0.00477275
1191 0.775634 0.537013 0.00440611
1192 0.775634 0.528671 0.00425162
1193 0.775634 0.536851 0.00384561
1194 0.775634 0.526177 0.00441734
1195 0.775634 0.53107 0.00433141
1196 0.775634 0.523592 0.00431489
1197 0.775634 0.524866 0.00450735
1198 0.775634 0.529535 0.00414106
1199 0.775634 0.525533 0.00436347
1200 0.775634 0.51935 0.00433988
1201 0.775634 0.530752 0.00471681
1202 0.775634 0.534405 0.00437625
1203 0.775634 0.527121 0.00403191
1204 0.775634 0.517726 0.00408537
1205 0.775634 0.523048 0.00405496
1206 0.775634 0.529882 0.00422843
1207 0.775634 0.526712 0.0046813
1208 0.775634 0.526172 0.00465038
1209 0.775634 0.521484 0.00412107
1210 0.775634 0.521185 0.00413665
1211 0.775634 0.522292 0.00423007
1212 0.775634 0.520964 0.00418223
1213 0.775634 0.525102 0.00417521
1214 0.775634 0.524733 0.00430823
1215 0.775634 0.517175 0.00393639
1216 0.775634 0.521301 0.00379755
1217 0.775634 0.526859 0.00409857
1218 0.775634 0.524944 0.00446882
1219 0.775634 0.523071 0.00472706
1220 0.775634 0.529705 0.00437849
1221 0.775634 0.523731 0.00430037
1222 0.775634 0.524528 0.00440578
1223 0.775634 0.532656 0.0045074
1224 0.775634 0.524892 0.00416297
1225 0.775634 0.527892 0.00423223
1226 0.775634 0.532042 0.00465167
1227 0.775634 0.530793 0.00426755
1228 0.775634 0.525881 0.00516035
1229 0.775634 0.525737 0.00403759
1230 0.775634 0.527719 0.00413216
1231 0.775634 0.52475 0.0040182
1232 0.775634 0.52492 0.00416372
1233 0.775634 0.530917 0.00427674
1234 0.775634 0.536033 0.00438964
1235 0.775634 0.525141 0.00452099
1236 0.775634 0.526315 0.00407252
1237 0.775634 0.531277 0.00404173
1238 0.775634 0.526065 0.00439114
1239 0.775634 0.530117 0.00417542
1240 0.775634 0.531856 0.00400253
1241 0.775634 0.526198 0.00454925
1242 0.775634 0.533626 0.00434131
1243 0.775634 0.531504 0.00425613
1244 0.775634 0.537064 0.00417891
1245 0.775634 0.528294 0.00420026
1246 0.775634 0.525632 0.00487537
1247 0.775634 0.533229 0.00387765
1248 0.775634 0.528168 0.00405009
1249 0.775634 0.531283 0.00424075
1250 0.775634 0.532726 0.00450328
1251 0.775634 0.534619 0.00420049
1252 0.775634 0.527164 0.00468081
1253 0.775634 0.529104 0.00482541
1254 0.775634 0.535263 0.00506536
1255 0.775634 0.536613 0.00468351
1256 0.775634 0.525945 0.00436079
1257 0.775634 0.528424 0.00411035
1258 0.775634 0.521714 0.00391949
1259 0.775634 0.523881 0.0042654
1260 0.775634 0.528854 0.00419069
1261 0.775634 0.532983 0.00349628
1262 0.775634 0.522179 0.00421438
1263 0.775634 0.53003 0.00436031
1264 0.775634 0.530889 0.00447589
1265 0.775634 0.537015 0.00450021
1266 0.775634 0.531984 0.0044774
1267 0.775634 0.532033 0.00440436
1268 0.775634 0.527519 0.00447803
1269 0.775634 0.525646 0.00433782
1270 0.775634 0.537234 0.00466131
1271 0.775634 0.532209 0.00463524
1272 0.775634 0.536287 0.00446088
1273 0.775634 0.540134 0.0043175
1274 0.775634 0.533669 0.00424915
1275 0.775634 0.535951 0.00443754
1276 0.775634 0.533773 0.00422364
1277 0.775634 0.53015 0.00426016
1278 0.775634 0.528001 0.00464781
1279 0.775634 0.530478 0.00441677
1280 0.775634 0.527864 0.00406519
1281 0.775634 0.535724 0.00399515
1282 0.775634 0.529679 0.00494474
1283 0.775634 0.533672 0.00469125
1284 0.775634 0.532406 0.00437706
1285 0.775634 0.522428 0.00421498
1286 0.775634 0.529982 0.00484218
1287 0.775634 0.538814 0.00474784
1288 0.775634 0.539057 0.00444702
1289 0.775634 0.538066 0.00499854
1290 0.775634 0.52813 0.00423115
1291 0.775634 0.532132 0.004065
1292 0.775634 0.533866 0.0043268
1293 0.775634 0.532927 0.00412496
1294 0.786315 0.542214 0.00434462
1295 0.786315 0.531155 0.00452918
1296 0.786315 0.533075 0.00429467
1297 0.786315 0.530228 0.00449502
1298 0.786315 0.537348 0.00402682
1299 0.786315 0.537491 0.00456789
1300 0.786315 0.537457 0.00424174
1301 0.786315 0.527334 0.00412414
1302 0.786315 0.536262 0.00446919
1303 0.786315 0.536954 0.00442594
1304 0.786315 0.535431 0.00499382
1305 0.786315 0.53814 0.00418524
1306 0.786315 0.527958 0.00426702
1307 0.786315 0.519834 0.00421776
1308 0.786315 0.531697 0.00489778
1309 0.786315 0.526908 0.00403485
1310 0.786315 0.532907 0.00441108
1311 0.786315 0.530644 0.00425272
1312 0.786315 0.535688 0.00467699
1313 0.786315 0.530101 0.00413435
1314 0.786315 0.536291 0.00460585
1315 0.786315 0.538686 0.00471796
1316 0.786315 0.535262 0.00454546
1317 0.786315 0.531467 0.0045065
1318 0.786315 0.535507 0.00475863
1319 0.786315 0.533795 0.00478993
1320 0.786315 0.533774 0.00494732
1321 0.786315 0.53708 0.00449271
1322 0.786315 0.536524 0.00620504
1323 0.786315 0.529182 0.00473531
1324 0.786315 0.527127 0.00431217
1325 0.786315 0.525573 0.00419295
1326 0.786315 0.539129 0.00466988
1327 0.786315 0.52494 0.00479103
1328 0.786315 0.534686 0.00439179
1329 0.786315 0.526733 0.00521988
1330 0.786315 0.520848 0.004805
1331 0.786315 0.522808 0.00493873
1332 0.786315 0.531046 0.00563921
1333 0.786315 0.522896 0.00493484
1334 0.786315 0.529889 0.00458194
1335 0.786315 0.526704 0.00426678
1336 0.786315 0.528177 0.00418986
1337 0.786315 0.520922 0.00447498
1338 0.786315 0.530718 0.0050278
1339 0.786315 0.5265 0.00456649
1340 0.786315 0.523637 0.0042017
1341 0.786315 0.523998 0.00484513
1342 0.786315 0.527307 0.00483235
1343 0.786315 0.524769 0.00484617
1344 0.786315 0.525816 0.00429045
1345 0.786315 0.533775 0.00534638
1346 0.786315 0.534731 0.00488599
1347 0.786315 0.530936 0.00437101
1348 0.786315 0.52833 0.00435157
1349 0.786315 0.520915 0.00537629
1350 0.786315 0.526981 0.00447588
1351 0.786315 0.5308 0.00442432
1352 0.786315 0.5339 0.00463191
1353 0.786315 0.524943 0.00464504
1354 0.786315 0.526663 0.00481671
1355 0.786315 0.527714 0.00497902
1356 0.786315 0.524562 0.00448497
1357 0.786315 0.530024 0.00453032
1358 0.786315 0.531797 0.00407465
1359 0.786315 0.530767 0.00504157
1360 0.786315 0.531802 0.00505636
1361 0.786315 0.537925 0.00470163
1362 0.786315 0.531684 0.00462769
1363 0.786315 0.526995 0.00485842
1364 0.786315 0.527246 0.00432106
1365 0.786315 0.535571 0.00431471
1366 0.786315 0.523716 0.00464676
1367 0.786315 0.528174 0.00442878
1368 0.786315 0.523516 0.00477634
1369 0.786315 0.530283 0.00437196
1370 0.786315 0.535685 0.0044473
1371 0.786315 0.52941 0.0043102
1372 0.786315 0.531883 0.00400137
1373 0.786315 0.525773 0.00408257
1374 0.786315 0.525827 0.00413998
1375 0.786315 0.533319 0.00419213
1376 0.786315 0.526543 0.00477295
1377 0.786315 0.530265 0.00497748
1378 0.786315 0.528198 0.00481633
1379 0.786315 0.520696 0.00454205
1380 0.786315 0.525885 0.00452814
1381 0.786315 0.523106 0.00521952
1382 0.786315 0.531197 0.00419403
1383 0.786315 0.527352 0.00481115
1384 0.786315 0.525023 0.00468321
1385 0.786315 0.520204 0.00489714
1386 0.786315 0.525926 0.00471257
1387 0.786315 0.532267 0.00461045
1388 0.786315 0.532499 0.00471657
1389 0.786315 0.528492 0.00399057
1390 0.786315 0.53042 0.00418528
1391 0.786315 0.528002 0.00418955
1392 0.786315 0.521614 0.00425227
1393 0.786315 0.524848 0.00409765
1394 0.786315 0.527496 0.0042371
1395 0.786315 0.522218 0.00465163
1396 0.786315 0.532003 0.0044213
1397 0.786315 0.525824 0.005091
1398 0.786315 0.526148 0.00439264
1399 0.786315 0.53167 0.00463868
1400 0.786315 0.522815 0.00416368
1401 0.786315 0.522799 0.00437316
1402 0.786315 0.527715 0.00399355
1403 0.786315 0.527685 0.00386704
1404 0.786315 0.530452 0.00405896
1405 0.786315 0.536073 0.00435229
1406 0.786315 0.53453 0.00440704
1407 0.786315 0.52864 0.00418974
1408 0.786315 0.530469 0.00480114
1409 0.786315 0.527547 0.00454949
1410 0.786315 0.52948 0.00466363
1411 0.786315 0.52551 0.00482611
1412 0.786315 0.535609 0.00382642
1413 0.786315 0.53112 0.0045287
1414 0.786315 0.535366 0.00469286
1415 0.786315 0.527399 0.00402818
1416 0.786315 0.530118 0.0035796
1417 0.786315 0.5303 0.00414798
1418 0.786315 0.527678 0.00487212
1419 0.786315 0.524876 0.00418245
1420 0.786315 0.525149 0.00490439
1421 0.786315 0.524917 0.00438362
1422 0.786315 0.53837 0.00501678
1423 0.786315 0.528885 0.00460074
1424 0.786315 0.530521 0.00448268
1425 0.786315 0.530609 0.00462136
1426 0.786315 0.528574 0.00403813
1427 0.786315 0.532139 0.00416475
1428 0.786315 0.542445 0.00452233
1429 0.786315 0.530673 0.00498191
1430 0.786315 0.53207 0.00434323
1431 0.786315 0.53196 0.0051771
1432 0.786315 0.537744 0.00411311
1433 0.786315 0.532796 0.00557145
1434 0.786315 0.538753 0.00426527
1435 0.786315 0.534804 0.00468061
1436 0.786315 0.542766 0.00451414
1437 0.786315 0.532638 0.00480151
1438 0.786315 0.533216 0.00483579
1439 0.786315 0.529907 0.00560579
1440 0.786315 0.523109 0.00473771
1441 0.786315 0.534535 0.00409998
1442 0.786315 0.53591 0.00517219
1443 0.786315 0.522243 0.00489395
1444 0.786315 0.532123 0.00487201
1445 0.786315 0.53607 0.00487375
1446 0.786315 0.526616 0.00441487
1447 0.786315 0.531791 0.00485371
1448 0.786315 0.529899 0.00538879
1449 0.786315 0.530025 0.00529627
1450 0.786315 0.527245 0.00474493
1451 0.786315 0.530018 0.0045448
1452 0.786315 0.537884 0.00388028
1453 0.786315 0.539403 0.00467546
1454 0.786315 0.532211 0.00429208
1455 0.786315 0.538387 0.00487081
1456 0.786315 0.530398 0.00450843
1457 0.786315 0.528437 0.00442855
1458 0.786315 0.530886 0.00419756
1459 0.786315 0.529732 0.00423139
1460 0.786315 0.528637 0.00415717
1461 0.786315 0.531702 0.00436241
1462 0.786315 0.531172 0.00399447
1463 0.786315 0.528988 0.00454123
1464 0.786315 0.528695 0.00418478
1465 0.786315 0.529782 0.00452515
1466 0.786315 0.534907 0.00478158
1467 0.786315 0.528924 0.00459561
1468 0.786315 0.532316 0.00439522
1469 0.786315 0.524456 0.00420656
1470 0.786315 0.526413 0.00499826
1471 0.786315 0.528989 0.00428141
1472 0.786315 0.522364 0.00449316
1473 0.786315 0.523474 0.00437566
1474 0.786315 0.527985 0.00510306
1475 0.786315 0.534443 0.00444239
1476 0.786315 0.530718 0.00415897
1477 0.786315 0.52613 0.00471588
1478 0.786315 0.534466 0.00469925
1479 0.786315 0.536608 0.00428725
1480 0.786315 0.529678 0.00470696
1481 0.786315 0.522315 0.00449862
1482 0.786315 0.528965 0.00453327
1483 0.786315 0.523681 0.00487822
1484 0.786315 0.526339 0.00459959
1485 0.786315 0.523313 0.00400307
1486 0.786315 0.52579 0.00423144
1487 0.786315 0.525952 0.00420016
1488 0.786315 0.528445 0.00508802
1489 0.786315 0.528428 0.0047589
1490 0.786315 0.52686 0.00447395
1491 0.786315 0.529406 0.0042584
1492 0.786315 0.521518 0.00479219
1493 0.786315 0.522246 0.00411142
1494 0.786315 0.532469 0.00435572
1495 0.786315 0.529034 0.00439909
1496 0.786315 0.5228 0.00414254
1497 0.786315 0.52309 0.00431041
1498 0.786315 0.524659 0.00419131
1499 0.786315 0.530434 0.00437792
1500 0.786315 0.531013 0.00472107
1501 0.786315 0.530913 0.00437031
1502 0.786315 0.526395 0.00465916
1503 0.786315 0.524521 0.00498644
1504 0.786315 0.528297 0.00435264
1505 0.786315 0.538204 0.00527649
1506 0.786315 0.530519 0.00469293
1507 0.786315 0.529532 0.00512054
1508 0.786315 0.524133 0.00426175
1509 0.786315 0.53272 0.0052318
1510 0.786315 0.536004 0.00432123
1511 0.786315 0.526856 0.00539621
1512 0.786315 0.527457 0.00398085
1513 0.787351 0.523593 0.00534976
1514 0.787351 0.519636 0.00503198
1515 0.787351 0.529259 0.00456066
1516 0.787351 0.527427 0.00465748
1517 0.787351 0.526355 0.00404173
1518 0.787351 0.532356 0.00497862
1519 0.787351 0.524652 0.00443401
1520 0.787351 0.526613 0.00475337
1521 0.787351 0.525363 0.00458412
1522 0.787351 0.527972 0.00469214
1523 0.787351 0.526008 0.00462176
1524 0.787351 0.531326 0.00428637
1525 0.787351 0.529093 0.00471676
