63 0.691276 0.508753 0.00277774
64 0.691276 0.512082 0.00262285
65 0.691276 0.508691 0.00260953
66 0.691276 0.509774 0.00293695
67 0.691276 0.505766 0.00275985
68 0.691276 0.516736 0.00261697
69 0.691276 0.517134 0.00262411
70 0.691276 0.514743 0.00258088
71 0.691276 0.514408 0.00276065
72 0.691276 0.521667 0.0031783
73 0.691276 0.51256 0.00307318
74 0.691276 0.514967 0.00284359
75 0.691276 0.508452 0.00328656
76 0.691276 0.516054 0.00277837
77 0.691276 0.510427 0.0028826
78 0.691276 0.516538 0.00284004
79 0.691276 0.516834 0.00281704
80 0.691276 0.519065 0.0025587
81 0.691276 0.517666 0.00255199
82 0.691276 0.520835 0.00278879
83 0.705059 0.520057 0.00320197
84 0.705059 0.519677 0.0028108
85 0.705059 0.525544 0.00245841
86 0.705059 0.509464 0.00348547
87 0.705059 0.511468 0.00281907
88 0.705059 0.51606 0.00305942
89 0.705059 0.519723 0.00276988
90 0.705059 0.515379 0.00290514
91 0.705059 0.512943 0.00288153
92 0.705059 0.517527 0.00311345
93 0.705059 0.516461 0.00302249
94 0.705059 0.520316 0.00304108
95 0.705059 0.515665 0.00288866
96 0.705059 0.513531 0.00317184
97 0.705059 0.518217 0.00293436
98 0.705059 0.517356 0.00281366
99 0.705059 0.517875 0.00317772
100 0.71097 0.516995 0.00381169
101 0.71097 0.519119 0.0028579
102 0.71097 0.514422 0.00306723
103 0.71097 0.515858 0.0027863
104 0.71097 0.514241 0.00362677
105 0.71097 0.518839 0.00311469
106 0.71097 0.517984 0.00341938
107 0.71097 0.514568 0.00300546
108 0.71097 0.516698 0.00332633
109 0.71097 0.514735 0.00314083
110 0.71097 0.516382 0.00311137
111 0.71097 0.51192 0.00337011
112 0.71097 0.514603 0.00301253
113 0.71097 0.517861 0.00285686
114 0.71097 0.514162 0.00286911
115 0.71097 0.513708 0.00310366
116 0.71097 0.516105 0.00320893
117 0.71097 0.520684 0.00365013
118 0.71097 0.515735 0.00320543
119 0.71097 0.51708 0.00298413
120 0.71097 0.518901 0.00340564
121 0.71097 0.513233 0.00362482
122 0.71097 0.518902 0.00320314
123 0.71097 0.516641 0.00327344
124 0.71097 0.522945 0.00341595
125 0.71097 0.52393 0.00358236
126 0.71097 0.51823 0.00362165
127 0.71097 0.519784 0.00341978
128 0.71097 0.512601 0.00336549
129 0.71097 0.519327 0.00326547
130 0.71097 0.520534 0.00360974
131 0.71097 0.518555 0.00321969
132 0.71097 0.518164 0.00306114
133 0.71097 0.517381 0.00306352
134 0.71097 0.52071 0.00262077
135 0.71097 0.524005 0.00312075
136 0.71097 0.521999 0.00312685
137 0.71097 0.521488 0.00343048
138 0.71097 0.521418 0.00323622
139 0.71097 0.515918 0.00320045
140 0.71097 0.519661 0.00361711
141 0.71097 0.512915 0.00292507
142 0.71097 0.521635 0.00313593
143 0.71097 0.515141 0.00351603
144 0.71097 0.509512 0.00309402
145 0.71097 0.513827 0.00289898
146 0.71097 0.5184 0.00336034
147 0.71097 0.515978 0.00334898
148 0.71097 0.51977 0.00307083
149 0.71097 0.517378 0.00297957
150 0.71097 0.520428 0.00327175
151 0.71097 0.516237 0.00339429
152 0.71097 0.519343 0.00313778
153 0.71097 0.517745 0.00331421
154 0.71097 0.513344 0.00326844
155 0.71097 0.516541 0.00317945
156 0.71097 0.517516 0.00337323
157 0.71097 0.515007 0.00325951
158 0.71097 0.510879 0.00309478
159 0.71097 0.518132 0.00365935
160 0.71097 0.519592 0.00377547
161 0.71097 0.506999 0.00309016
162 0.71097 0.505702 0.00327094
163 0.71097 0.511485 0.00297086
164 0.71097 0.513569 0.00345717
165 0.71097 0.524235 0.00286951
166 0.71097 0.514763 0.00298876
167 0.71097 0.5186 0.00331393
168 0.71097 0.518516 0.00247178
169 0.71097 0.520219 0.00317621
170 0.71097 0.511237 0.00295448
171 0.71097 0.518917 0.00283678
172 0.71097 0.518199 0.00316744
173 0.71097 0.513815 0.00311091
174 0.71097 0.51665 0.00303526
175 0.71097 0.517316 0.00332361
176 0.71097 0.522161 0.00382018
177 0.71097 0.518507 0.00343901
178 0.71097 0.520026 0.00306825
179 0.71097 0.509761 0.00318335
180 0.71097 0.516282 0.00304929
181 0.71097 0.515231 0.00300753
182 0.71097 0.511172 0.0033198
183 0.71097 0.514954 0.0037417
184 0.71097 0.51743 0.00358121
185 0.71097 0.522361 0.00276722
186 0.71097 0.521461 0.00267865
187 0.71097 0.514343 0.00328373
188 0.71097 0.516446 0.00345428
189 0.71097 0.513416 0.00336569
190 0.71097 0.512484 0.00292977
191 0.71097 0.518299 0.00321868
192 0.71097 0.522238 0.00307343
193 0.71097 0.515591 0.00423248
194 0.71097 0.512503 0.00336346
195 0.71097 0.512337 0.00325854
196 0.71097 0.515441 0.00335174
197 0.71097 0.516413 0.00401779
198 0.71097 0.52535 0.00325601
199 0.721027 0.516405 0.0035536
200 0.721027 0.512209 0.00311937
201 0.721027 0.516514 0.0034004
202 0.721027 0.516686 0.00346122
203 0.721027 0.521561 0.00351167
204 0.721027 0.50712 0.00382376
205 0.721027 0.510915 0.00328487
206 0.721027 0.520808 0.00328846
207 0.721027 0.524022 0.00351295
208 0.721027 0.519241 0.00292661
209 0.721027 0.519189 0.00414461
210 0.721027 0.52247 0.00301367
211 0.721027 0.524912 0.00346283
212 0.721027 0.513648 0.00335629
213 0.721027 0.515847 0.00348424
214 0.721027 0.516661 0.003656
215 0.721027 0.516328 0.00333014
216 0.721027 0.516904 0.0026967
217 0.721027 0.514225 0.00349253
218 0.721027 0.513821 0.00378732
219 0.721027 0.511207 0.00305118
220 0.721027 0.519577 0.00334415
221 0.73684 0.516176 0.00381543
222 0.73684 0.518367 0.00346278
223 0.73684 0.519938 0.00330241
224 0.73684 0.521597 0.00305757
225 0.73684 0.522588 0.00323719
226 0.73684 0.516625 0.00359581
227 0.73684 0.518993 0.00446366
228 0.73684 0.513333 0.00356898
229 0.73684 0.525348 0.00352793
230 0.73684 0.521505 0.00375858
231 0.73684 0.518612 0.00383689
232 0.73684 0.516225 0.00412556
233 0.73684 0.515395 0.00409709
234 0.73684 0.521485 0.00356698
235 0.73684 0.521085 0.00400045
236 0.73684 0.517763 0.00347021
237 0.73684 0.522058 0.00370838
238 0.73684 0.525377 0.00324797
239 0.73684 0.522935 0.00394692
240 0.73684 0.517275 0.00404539
241 0.73684 0.518302 0.00352464
242 0.73684 0.513152 0.00356067
243 0.73684 0.514152 0.00376198
244 0.73684 0.52415 0.00329647
245 0.73684 0.520025 0.00371515
246 0.73684 0.528459 0.00398944
247 0.73684 0.520639 0.00406037
248 0.73684 0.524573 0.00406042
249 0.73684 0.519701 0.00433596
250 0.757844 0.524495 0.00454226
251 0.757844 0.519534 0.0043672
252 0.757844 0.515697 0.00435855
253 0.757844 0.520296 0.00378303
254 0.757844 0.507808 0.00387439
255 0.757844 0.509787 0.0036093
256 0.757844 0.523806 0.00422065
257 0.757844 0.517734 0.00449717
258 0.757844 0.513219 0.00498675
259 0.757844 0.516545 0.00455999
260 0.757844 0.513752 0.00383716
261 0.757844 0.517269 0.00386335
262 0.757844 0.517636 0.00418901
263 0.757844 0.518573 0.00451833
264 0.757844 0.518209 0.00406478
265 0.757844 0.515163 0.00439816
266 0.757844 0.518542 0.00379623
267 0.757844 0.518539 0.00376676
268 0.757844 0.522892 0.00392457
269 0.757844 0.517297 0.00389418
270 0.757844 0.526681 0.00474922
271 0.757844 0.524023 0.00411623
272 0.757844 0.526724 0.00434805
273 0.757844 0.520388 0.00416541
274 0.757844 0.526294 0.00412751
275 0.757844 0.520806 0.00404342
276 0.757844 0.52368 0.0042909
277 0.757844 0.521491 0.00440343
278 0.757844 0.519895 0.0036375
279 0.757844 0.520423 0.00389046
280 0.757844 0.520598 0.0040909
281 0.757844 0.526892 0.00415073
282 0.757844 0.525128 0.00431425
283 0.757844 0.528095 0.00435974
284 0.757844 0.526651 0.00423746
285 0.757844 0.525276 0.00452976
286 0.757844 0.520894 0.00458618
287 0.757844 0.528496 0.00446315
288 0.757844 0.528333 0.00367204
289 0.757844 0.525799 0.00413956
290 0.757844 0.524305 0.00375341
291 0.757844 0.516235 0.00394255
292 0.757844 0.526556 0.00386453
293 0.757844 0.532192 0.00418346
294 0.757844 0.515837 0.00405495
295 0.757844 0.526355 0.00418352
296 0.757844 0.528643 0.00432106
297 0.757844 0.531832 0.00515313
298 0.757844 0.524992 0.00412572
299 0.757844 0.524622 0.0049246
300 0.757844 0.52177 0.00414462
301 0.757844 0.520286 0.00442092
302 0.757844 0.524039 0.00430615
303 0.757844 0.522308 0.00486536
304 0.757844 0.519861 0.00420173
305 0.757844 0.519868 0.00483015
306 0.757844 0.519739 0.00402439
307 0.757844 0.52202 0.00420421
308 0.757844 0.519081 0.00392079
309 0.757844 0.519547 0.00482665
310 0.757844 0.527148 0.00481429
311 0.757844 0.527118 0.00408083
312 0.765503 0.519106 0.00484897
313 0.765503 0.519881 0.0044629
314 0.765503 0.525094 0.00387322
315 0.765503 0.510828 0.00434997
316 0.765503 0.51926 0.00457362
317 0.765503 0.518584 0.00364992
318 0.765503 0.521803 0.00404371
319 0.765503 0.523268 0.00471879
320 0.765503 0.521776 0.00445483
321 0.765503 0.517855 0.00449502
322 0.765503 0.524681 0.00425442
323 0.765503 0.526507 0.00486446
324 0.765503 0.529969 0.00436549
325 0.765503 0.51502 0.00494956
326 0.765503 0.527875 0.00477428
327 0.765503 0.52434 0.00447722
328 0.765503 0.524366 0.00442336
329 0.765503 0.524446 0.00437005
330 0.765503 0.532615 0.0044823
331 0.765503 0.525897 0.0049462
332 0.765503 0.524264 0.00461939
333 0.765503 0.523217 0.00406556
334 0.765503 0.52409 0.00460615
335 0.765503 0.525231 0.00433394
336 0.765503 0.526704 0.00495961
337 0.765503 0.522529 0.00469802
338 0.765503 0.530948 0.00476791
339 0.765503 0.527349 0.00456366
340 0.765503 0.524372 0.00511747
341 0.765503 0.530166 0.00369474
342 0.765503 0.536223 0.00433217
343 0.765503 0.529322 0.00428833
344 0.765503 0.535843 0.00471572
345 0.765503 0.525095 0.00449585
346 0.765503 0.524049 0.00436545
347 0.765503 0.516952 0.00398602
348 0.765503 0.5166 0.00405212
349 0.765503 0.520986 0.00405511
350 0.765503 0.533377 0.00462782
351 0.765503 0.524573 0.00422774
352 0.765503 0.521723 0.00451235
353 0.765503 0.516991 0.00375748
354 0.765503 0.525121 0.00382614
355 0.765503 0.527324 0.0039894
356 0.765503 0.529211 0.00510348
357 0.765503 0.52817 0.00461349
358 0.765503 0.529612 0.00506584
359 0.765503 0.52899 0.00463431
360 0.765503 0.528209 0.00395541
361 0.765503 0.524374 0.00465707
362 0.765503 0.525632 0.00499085
363 0.765503 0.524832 0.0041277
364 0.765503 0.52517 0.00459773
365 0.765503 0.5222 0.00518087
366 0.765503 0.531811 0.00396585
367 0.765503 0.523122 0.00429949
368 0.765503 0.525588 0.00461797
369 0.765503 0.529805 0.00414972
370 0.765503 0.534237 0.00455083
371 0.765503 0.527701 0.00470966
372 0.765503 0.524235 0.00417395
373 0.765503 0.534924 0.00498103
374 0.765503 0.52402 0.00490525
375 0.765503 0.52997 0.00472576
376 0.765503 0.533469 0.00427587
377 0.765503 0.528998 0.00460089
378 0.765503 0.523266 0.00513801
379 0.765503 0.527963 0.00521776
380 0.765503 0.520004 0.00535526
381 0.765503 0.533484 0.00446959
382 0.765503 0.523758 0.00481511
383 0.765503 0.526943 0.00485184
384 0.765503 0.523036 0.00453316
385 0.765503 0.520923 0.00427181
386 0.765503 0.526387 0.00441894
387 0.765503 0.517379 0.00420867
388 0.765503 0.526876 0.00433054
389 0.765503 0.518399 0.00450495
390 0.765503 0.525605 0.00468582
391 0.765503 0.526845 0.00455572
392 0.765503 0.524788 0.00453136
393 0.765503 0.524187 0.00505654
394 0.765503 0.516286 0.00395887
395 0.765503 0.522123 0.00453735
396 0.765503 0.514939 0.00455916
397 0.765503 0.521269 0.00437
398 0.765503 0.51749 0.00454462
399 0.765503 0.527101 0.00516492
400 0.765503 0.523692 0.00470565
401 0.765503 0.519934 0.00461922
402 0.765503 0.52817 0.00419471
403 0.765503 0.524113 0.00455116
404 0.765503 0.521504 0.00438683
405 0.765503 0.530123 0.00424261
406 0.765503 0.519524 0.00481801
407 0.765503 0.522748 0.0054037
408 0.765503 0.520212 0.0043956
409 0.765503 0.518406 0.00440874
410 0.765503 0.51602 0.00451726
411 0.765503 0.514639 0.00462258
412 0.765503 0.518335 0.00416251
413 0.765503 0.528494 0.00594128
414 0.765503 0.530209 0.0046792
415 0.765503 0.52677 0.00449542
416 0.765503 0.517208 0.00471593
417 0.765503 0.529808 0.00438092
418 0.765503 0.529731 0.00391455
419 0.765503 0.531713 0.00414984
420 0.765503 0.523494 0.00441697
421 0.765503 0.528409 0.00417244
422 0.765503 0.528809 0.00461642
423 0.765503 0.521543 0.00383915
424 0.765503 0.520134 0.00473555
425 0.765503 0.523911 0.00478866
426 0.765503 0.526468 0.00407951
427 0.765503 0.525711 0.00474978
428 0.765503 0.517515 0.00485727
429 0.765503 0.527927 0.00401535
430 0.765503 0.522398 0.00459894
431 0.765503 0.526715 0.00416553
432 0.765503 0.526761 0.00497839
433 0.765503 0.53404 0.00527881
434 0.765503 0.521631 0.00467865
435 0.765503 0.520627 0.00428716
436 0.765503 0.520836 0.00428804
437 0.765503 0.524838 0.00401147
438 0.765503 0.522343 0.00387607
439 0.765503 0.527436 0.00439169
440 0.765503 0.525933 0.00382331
441 0.765503 0.51689 0.00487558
442 0.765503 0.528387 0.00452497
443 0.765503 0.528485 0.00496332
444 0.765503 0.52296 0.0044088
445 0.765503 0.530046 0.00391153
446 0.765503 0.526084 0.00489457
447 0.765503 0.531808 0.00501381
448 0.765503 0.53175 0.00423213
449 0.765503 0.525678 0.00442698
450 0.765503 0.53143 0.00475062
451 0.765503 0.537153 0.00554111
452 0.765503 0.517703 0.00437492
453 0.765503 0.521191 0.00557526
454 0.765503 0.525608 0.00438846
455 0.765503 0.534047 0.00438875
456 0.765503 0.530892 0.00547323
457 0.765503 0.538521 0.00469437
458 0.765503 0.536284 0.00417247
459 0.765503 0.536403 0.00498497
460 0.765503 0.529917 0.00556898
461 0.765503 0.527519 0.00460815
462 0.765503 0.526706 0.00475231
463 0.765503 0.526639 0.00540644
464 0.765503 0.523281 0.00479636
465 0.765503 0.527169 0.00477354
466 0.765503 0.52716 0.00462853
467 0.765503 0.528948 0.00469476
468 0.765503 0.524578 0.0051733
469 0.765503 0.525324 0.0044506
470 0.765503 0.52742 0.00462026
471 0.765503 0.521059 0.00468504
472 0.765503 0.52688 0.00424885
473 0.765503 0.53118 0.00533112
474 0.765503 0.523268 0.0041984
475 0.765503 0.525826 0.00443822
476 0.765503 0.524859 0.00435536
477 0.765503 0.529175 0.00415627
478 0.765503 0.52952 0.00435878
479 0.765503 0.521193 0.00452633
480 0.765503 0.517654 0.00442455
481 0.765503 0.52339 0.00436843
482 0.765503 0.523052 0.00421592
483 0.765503 0.524955 0.0043055
484 0.765503 0.524008 0.00435295
485 0.765503 0.516689 0.00448089
486 0.765503 0.516713 0.0041985
487 0.765503 0.519939 0.00463935
488 0.765503 0.52674 0.00533104
489 0.765503 0.52758 0.00426703
490 0.765503 0.521058 0.00430087
491 0.765503 0.522866 0.00431083
492 0.765503 0.523712 0.00489613
493 0.765503 0.518951 0.00399376
494 0.765503 0.519488 0.00458329
495 0.765503 0.522789 0.00440373
496 0.765503 0.524122 0.00462239
497 0.765503 0.519836 0.00459165
498 0.765503 0.521992 0.00485125
499 0.765503 0.522686 0.00425142
500 0.765503 0.522815 0.00364704
501 0.765503 0.512085 0.00495759
502 0.765503 0.51206 0.00440681
503 0.765503 0.517096 0.0051142
504 0.765503 0.526469 0.00472511
505 0.765503 0.527242 0.00452178
506 0.765503 0.516699 0.00514732
507 0.765503 0.509561 0.00451733
508 0.765503 0.52346 0.00489869
509 0.765503 0.527308 0.0042117
510 0.765503 0.5239 0.00412692
511 0.765503 0.523652 0.00487859
512 0.765503 0.521378 0.0042741
513 0.765503 0.514281 0.00427159
514 0.765503 0.520394 0.00470214
515 0.765503 0.525105 0.00404607
516 0.765503 0.517889 0.00513888
517 0.765503 0.516295 0.00485676
518 0.765503 0.517506 0.00416939
519 0.765503 0.510113 0.00409601
520 0.765503 0.516808 0.0046458
521 0.765503 0.512918 0.00418652
522 0.765503 0.517145 0.00452398
523 0.765503 0.520585 0.00471368
524 0.765503 0.520693 0.00425135
525 0.765503 0.526154 0.0050229
526 0.765503 0.525991 0.00522257
527 0.765503 0.522048 0.00471223
528 0.765503 0.516072 0.00472716
529 0.765503 0.522135 0.00431174
530 0.765503 0.518144 0.00449694
531 0.765503 0.522503 0.00454702
532 0.765503 0.52404 0.00481623
533 0.765503 0.511935 0.00485825
534 0.765503 0.518153 0.00558983
535 0.765503 0.529096 0.0046828
536 0.765503 0.524327 0.00521484
537 0.765503 0.510802 0.00472664
538 0.765503 0.525028 0.00410397
539 0.765503 0.52633 0.00427796
540 0.765503 0.524105 0.00399699
541 0.765503 0.523657 0.00429958
542 0.765503 0.523098 0.00463989
543 0.765503 0.517581 0.00432699
544 0.765503 0.524541 0.00456585
545 0.765503 0.526005 0.00433192
546 0.765503 0.519553 0.00467089
547 0.765503 0.526031 0.00509008
548 0.765503 0.524365 0.00501346
549 0.765503 0.525225 0.00476355
550 0.765503 0.528451 0.00475598
551 0.765503 0.522391 0.00476615
552 0.765503 0.529284 0.0045518
553 0.765503 0.528501 0.00490936
554 0.765503 0.521497 0.00441006
555 0.765503 0.520174 0.00491418
556 0.765503 0.522173 0.00470815
557 0.765503 0.522959 0.00447621
558 0.765503 0.520185 0.00438826
559 0.765503 0.519529 0.00424404
560 0.765503 0.522635 0.00399811
561 0.765503 0.52357 0.00490652
562 0.765503 0.518542 0.00526246
563 0.765503 0.533674 0.00524329
564 0.765503 0.519675 0.00501526
565 0.765503 0.520527 0.00519599
566 0.765503 0.520787 0.00440116
567 0.765503 0.524779 0.00486242
568 0.765503 0.526507 0.00480915
569 0.765503 0.522156 0.00474306
570 0.765503 0.523457 0.0048942
571 0.765503 0.527213 0.0040535
572 0.765503 0.533538 0.00503826
573 0.765503 0.52351 0.00555788
574 0.765503 0.524132 0.00526412
575 0.765503 0.520785 0.00477865
576 0.765503 0.519281 0.00529762
577 0.765503 0.526881 0.00463415
578 0.765503 0.532748 0.00578224
579 0.765503 0.525071 0.0049878
580 0.765503 0.520237 0.00460806
581 0.765503 0.52329 0.00480275
582 0.765503 0.531488 0.00513206
583 0.765503 0.522914 0.00488059
584 0.765503 0.518428 0.00487493
585 0.765503 0.533788 0.00499706
586 0.765503 0.523828 0.00520785
587 0.765503 0.526108 0.00459288
588 0.765503 0.531825 0.00435663
589 0.765503 0.533083 0.0051895
590 0.765503 0.526745 0.00403291
591 0.765503 0.529108 0.00473862
592 0.765503 0.524787 0.00496184
593 0.765503 0.522401 0.0057162
594 0.765503 0.528676 0.0047969
595 0.765503 0.53319 0.00482117
596 0.765503 0.528734 0.00484219
597 0.765503 0.522858 0.00419672
598 0.765503 0.523517 0.0051958
599 0.765503 0.52054 0.00460145
600 0.765503 0.528406 0.00459065
601 0.765503 0.524382 0.00425214
602 0.765503 0.518706 0.00471945
603 0.765503 0.51922 0.00490757
604 0.765503 0.518693 0.00444716
605 0.765503 0.525618 0.00503608
606 0.765503 0.526402 0.00467773
607 0.765503 0.525582 0.00545994
608 0.765503 0.5153 0.00462936
609 0.765503 0.520919 0.00491683
610 0.765503 0.520153 0.00424599
611 0.765503 0.5247 0.00435801
612 0.765503 0.514373 0.00413099
613 0.765503 0.525692 0.00510499
614 0.765503 0.529449 0.00458491
615 0.765503 0.528092 0.0050358
616 0.765503 0.524837 0.00519467
617 0.765503 0.529643 0.00460406
618 0.765503 0.528216 0.00482497
619 0.765503 0.523584 0.00461597
620 0.765503 0.52867 0.00499691
621 0.765503 0.518332 0.00414413
622 0.765503 0.518403 0.00455817
623 0.765503 0.52362 0.00459452
624 0.765503 0.522344 0.00532348
625 0.765503 0.52516 0.00462281
626 0.765503 0.517905 0.00524935
627 0.765503 0.521758 0.00459735
628 0.765503 0.517683 0.00485616
629 0.765503 0.522526 0.00545375
630 0.765503 0.524619 0.00503242
631 0.765503 0.514533 0.00468342
632 0.765503 0.516355 0.00457596
633 0.765503 0.514936 0.00440322
634 0.765503 0.522026 0.00549366
635 0.765503 0.526786 0.00488343
636 0.765503 0.523562 0.00446674
637 0.765503 0.518985 0.00473423
638 0.765503 0.518822 0.00474572
639 0.765503 0.52316 0.00419055
640 0.765503 0.530723 0.00532598
641 0.765503 0.528321 0.00400472
642 0.765503 0.521129 0.00469865
643 0.765503 0.52616 0.00401048
644 0.765503 0.516976 0.00473982
645 0.768948 0.522835 0.00541302
646 0.768948 0.526991 0.00515541
647 0.768948 0.532786 0.00460461
648 0.768948 0.52621 0.00469499
649 0.768948 0.52283 0.00479259
650 0.768948 0.520616 0.00547026
651 0.768948 0.525542 0.004338
652 0.768948 0.511699 0.00490266
653 0.768948 0.522242 0.00484612
654 0.768948 0.521008 0.00544711
655 0.768948 0.523054 0.00478508
656 0.768948 0.518015 0.00440174
657 0.768948 0.521211 0.0050041
658 0.768948 0.525767 0.00475636
659 0.768948 0.524046 0.00411939
660 0.768948 0.516679 0.00447228
661 0.768948 0.520387 0.00417503
662 0.768948 0.521431 0.00444389
663 0.768948 0.518577 0.00437014
664 0.768948 0.523185 0.00419452
665 0.768948 0.524258 0.00541474
666 0.768948 0.524217 0.00417237
667 0.768948 0.518774 0.00467548
668 0.768948 0.521661 0.00448884
669 0.768948 0.520369 0.00454249
670 0.768948 0.521282 0.00503749
671 0.768948 0.516433 0.00481253
672 0.768948 0.518527 0.00447268
673 0.768948 0.507232 0.00419608
674 0.768948 0.521994 0.00405886
675 0.768948 0.515772 0.00450107
676 0.768948 0.512908 0.00518715
677 0.768948 0.517098 0.00469503
678 0.768948 0.52371 0.00417376
679 0.768948 0.522876 0.00478681
680 0.768948 0.520357 0.00475646
681 0.768948 0.518915 0.00468163
682 0.768948 0.519228 0.00452396
683 0.768948 0.519582 0.00428316
684 0.768948 0.520933 0.00446277
685 0.768948 0.519435 0.00477875
686 0.768948 0.522071 0.00412466
687 0.768948 0.522065 0.00458174
688 0.768948 0.520856 0.00476713
689 0.768948 0.528716 0.00557259
690 0.768948 0.520685 0.00497356
691 0.768948 0.519482 0.00492522
692 0.768948 0.520416 0.00462728
693 0.768948 0.520134 0.00468401
694 0.768948 0.519921 0.00456039
695 0.768948 0.518247 0.0047242
696 0.768948 0.527104 0.00420598
697 0.768948 0.518562 0.00484628
698 0.768948 0.526439 0.00476016
699 0.768948 0.528266 0.00444692
700 0.768948 0.525263 0.00554747
701 0.768948 0.530259 0.00443639
702 0.768948 0.529458 0.00416424
703 0.768948 0.533267 0.00452855
704 0.768948 0.533527 0.00500027
705 0.768948 0.522948 0.00518767
706 0.768948 0.524363 0.00501777
707 0.768948 0.521745 0.00417075
708 0.768948 0.516727 0.00471997
709 0.768948 0.525806 0.00482841
710 0.768948 0.52934 0.00471481
711 0.768948 0.52251 0.00442853
712 0.768948 0.533313 0.00487248
713 0.768948 0.528402 0.00399997
714 0.768948 0.524796 0.00427818
715 0.768948 0.526531 0.00430626
716 0.768948 0.535386 0.00501028
717 0.768948 0.52921 0.00429187
718 0.768948 0.524241 0.00501075
719 0.768948 0.520949 0.00528248
720 0.768948 0.516629 0.00483313
721 0.768948 0.527276 0.00474755
722 0.768948 0.521776 0.00445743
723 0.768948 0.523883 0.00521369
724 0.768948 0.518752 0.00543104
725 0.768948 0.524765 0.00414251
726 0.768948 0.531593 0.00483986
727 0.768948 0.530613 0.0042771
728 0.768948 0.521216 0.00412909
729 0.768948 0.520806 0.00445646
730 0.768948 0.521606 0.00491527
731 0.768948 0.521642 0.0049973
732 0.768948 0.518782 0.00458198
733 0.768948 0.514972 0.00534921
734 0.768948 0.514447 0.00428088
735 0.768948 0.522312 0.00457237
736 0.768948 0.518783 0.00448022
737 0.768948 0.521429 0.00453722
738 0.768948 0.516592 0.00478267
739 0.768948 0.529637 0.00457056
740 0.768948 0.524045 0.00484295
741 0.768948 0.524828 0.00471581
742 0.768948 0.523029 0.00448207
743 0.768948 0.523683 0.00396425
744 0.768948 0.5226 0.0045586
745 0.768948 0.526214 0.0044866
746 0.768948 0.528749 0.00459209
747 0.768948 0.523966 0.00429164
748 0.768948 0.517017 0.00466407
749 0.768948 0.531519 0.00482165
750 0.768948 0.522394 0.00499647
751 0.768948 0.531269 0.00565859
752 0.768948 0.534053 0.00492503
753 0.768948 0.525184 0.00536683
754 0.768948 0.524559 0.00507577
755 0.768948 0.524332 0.00488993
756 0.768948 0.522285 0.00486592
757 0.768948 0.520028 0.00499329
758 0.768948 0.53471 0.00502601
759 0.768948 0.528245 0.00522389
760 0.768948 0.518552 0.0048921
761 0.768948 0.517498 0.00549816
762 0.768948 0.520358 0.00470641
763 0.768948 0.519596 0.00435739
764 0.769964 0.525092 0.00514713
765 0.769964 0.51833 0.00465006
766 0.769964 0.51948 0.00402424
767 0.769964 0.51913 0.00414285
768 0.769964 0.518516 0.00478379
769 0.769964 0.516054 0.00464867
770 0.769964 0.510796 0.00436547
771 0.769964 0.522771 0.00517036
772 0.769964 0.529983 0.00550908
773 0.769964 0.516384 0.0050971
774 0.769964 0.516533 0.00491656
775 0.769964 0.529698 0.00480669
776 0.769964 0.523392 0.0051471
777 0.769964 0.521625 0.00501463
