778 0.705741 0.515547 0.00194947
779 0.705741 0.515625 0.0022378
780 0.705741 0.511606 0.00201853
781 0.705741 0.510349 0.00192618
782 0.705741 0.512409 0.00192932
783 0.705741 0.513769 0.00184365
784 0.705741 0.511111 0.00189111
785 0.705741 0.511919 0.00179467
786 0.705741 0.511707 0.00207946
787 0.705741 0.519733 0.00210234
788 0.705741 0.515661 0.0019331
789 0.705741 0.515373 0.00189716
790 0.705741 0.511002 0.00184303
791 0.705741 0.516337 0.00187104
792 0.705741 0.512738 0.00193394
793 0.705741 0.512486 0.00193071
794 0.705741 0.514945 0.00203031
795 0.705741 0.515441 0.00191385
796 0.705741 0.520631 0.00208747
797 0.705741 0.518222 0.00218667
798 0.705741 0.514545 0.00197786
799 0.705741 0.513486 0.00210726
800 0.705741 0.512683 0.00217949
801 0.705741 0.517848 0.00181146
802 0.705741 0.51715 0.00202888
803 0.705741 0.51285 0.00195639
804 0.705741 0.516658 0.00217952
805 0.705741 0.512242 0.00218038
806 0.705741 0.515821 0.00194055
807 0.705741 0.515314 0.00189946
808 0.705741 0.515315 0.00204203
809 0.705741 0.514547 0.00236972
810 0.705741 0.513376 0.00199326
811 0.705741 0.514848 0.00221071
812 0.705741 0.513662 0.00216025
813 0.705741 0.513617 0.00249603
814 0.705741 0.518587 0.00206474
815 0.705741 0.522218 0.00248778
816 0.705741 0.518613 0.00211673
817 0.705741 0.517182 0.0021945
818 0.705741 0.513928 0.00187704
819 0.705741 0.513636 0.00196544
820 0.705741 0.51796 0.00215587
821 0.705741 0.513988 0.00227858
822 0.705741 0.516343 0.00203342
823 0.705741 0.515094 0.00250909
824 0.705741 0.518343 0.00235385
825 0.705741 0.519082 0.00250799
826 0.705741 0.515168 0.00185154
827 0.705741 0.515928 0.00194317
828 0.705741 0.520053 0.00225176
829 0.705741 0.513921 0.00203271
830 0.705741 0.515991 0.00203265
831 0.705741 0.517047 0.00206053
832 0.705741 0.51334 0.00209066
833 0.705741 0.517404 0.00204698
834 0.705741 0.513582 0.00184851
835 0.705741 0.517703 0.00204952
836 0.705741 0.52022 0.00284817
837 0.705741 0.518091 0.00234464
838 0.705741 0.519811 0.00225194
839 0.705741 0.513749 0.00237866
840 0.705741 0.514038 0.00210613
841 0.705741 0.511778 0.00217178
842 0.705741 0.51614 0.0020339
843 0.705741 0.510971 0.0020055
844 0.705741 0.514541 0.00207407
845 0.705741 0.51589 0.00217476
846 0.705741 0.514381 0.00210688
847 0.705741 0.512811 0.00241439
848 0.705741 0.51835 0.00235003
849 0.705741 0.522857 0.00264564
850 0.705741 0.517078 0.00215137
851 0.705741 0.519331 0.00209761
852 0.705741 0.512886 0.00191081
853 0.705741 0.516366 0.00235702
854 0.705741 0.518019 0.00217632
855 0.705741 0.513903 0.00229249
856 0.705741 0.51615 0.00226924
857 0.705741 0.516108 0.00207341
858 0.705741 0.515972 0.00206381
859 0.705741 0.516617 0.00225225
860 0.705741 0.519052 0.00250089
861 0.705741 0.512181 0.00273381
862 0.705741 0.512784 0.00240296
863 0.705741 0.510313 0.00215954
864 0.705741 0.516822 0.00232834
865 0.705741 0.519204 0.00200035
866 0.705741 0.517421 0.00210669
867 0.705741 0.519841 0.00203362
868 0.705741 0.520024 0.00219194
869 0.705741 0.510446 0.00200985
870 0.705741 0.512234 0.00208044
871 0.705741 0.514857 0.00224888
872 0.705741 0.516345 0.00208707
873 0.705741 0.519218 0.00223986
874 0.705741 0.519922 0.0023228
875 0.705741 0.520477 0.00223902
876 0.705741 0.519425 0.00196388
877 0.705741 0.519053 0.0019879
878 0.705741 0.518422 0.00209047
879 0.705741 0.518908 0.00220819
880 0.705741 0.519713 0.00226498
881 0.705741 0.510271 0.00204027
882 0.705741 0.515603 0.0020976
883 0.705741 0.514442 0.0021763
884 0.705741 0.515535 0.0021459
885 0.705741 0.513603 0.00210134
886 0.705741 0.516224 0.00206957
887 0.705741 0.51876 0.00243881
888 0.705741 0.520707 0.00252493
889 0.705741 0.523456 0.00275764
890 0.705741 0.518702 0.00225744
891 0.705741 0.517728 0.00215511
892 0.705741 0.513289 0.00212888
893 0.705741 0.512427 0.00216279
894 0.705741 0.515393 0.00243068
895 0.705741 0.516255 0.00205418
896 0.705741 0.516063 0.00217914
897 0.705741 0.518263 0.00240444
898 0.705741 0.516749 0.0022906
899 0.705741 0.519869 0.00228099
900 0.705741 0.518661 0.00258679
901 0.705741 0.515091 0.00208359
902 0.705741 0.511549 0.00216305
903 0.705741 0.518375 0.00219845
904 0.705741 0.51936 0.00213485
905 0.705741 0.52062 0.00208199
906 0.705741 0.515956 0.00207041
907 0.705741 0.51735 0.00238213
908 0.705741 0.513984 0.00194475
909 0.705741 0.512429 0.00202694
910 0.705741 0.51426 0.00199695
911 0.705741 0.515327 0.00207856
912 0.705741 0.517057 0.0020384
913 0.705741 0.515892 0.00245281
914 0.705741 0.513024 0.00194821
915 0.705741 0.515159 0.00222201
916 0.705741 0.514595 0.00220231
917 0.705741 0.515089 0.00201164
918 0.705741 0.511031 0.00225047
919 0.705741 0.515133 0.00206835
920 0.705741 0.515086 0.00200511
921 0.705741 0.513901 0.00215485
922 0.705741 0.516207 0.00219576
923 0.705741 0.514276 0.0024669
924 0.705741 0.51325 0.0024104
925 0.705741 0.513133 0.00198479
926 0.705741 0.517399 0.00188995
927 0.705741 0.515016 0.00219019
928 0.705741 0.5177 0.00247889
929 0.705741 0.516529 0.00208565
930 0.705741 0.514237 0.00206607
931 0.705741 0.513456 0.00205017
932 0.705741 0.513547 0.00213916
933 0.705741 0.514367 0.00212132
934 0.705741 0.515183 0.0023984
935 0.705741 0.519097 0.00240535
936 0.705741 0.515018 0.00239552
937 0.705741 0.515107 0.00204867
938 0.705741 0.511407 0.00210598
939 0.705741 0.514591 0.00214081
940 0.705741 0.515698 0.00199626
941 0.705741 0.51457 0.00205772
942 0.705741 0.512182 0.00202746
943 0.705741 0.515794 0.00204906
944 0.705741 0.514453 0.00208952
945 0.705741 0.512802 0.00202862
946 0.705741 0.515877 0.00218434
947 0.705741 0.515307 0.00199993
948 0.705741 0.516156 0.00192011
949 0.705741 0.514465 0.00209919
950 0.705741 0.518076 0.00229755
951 0.705741 0.512617 0.00188472
952 0.705741 0.518981 0.00207377
953 0.705741 0.517253 0.00227114
954 0.705741 0.518887 0.00207947
955 0.705741 0.518118 0.00212875
956 0.705741 0.521289 0.00262792
957 0.705741 0.517392 0.00196409
958 0.705741 0.515797 0.00212011
959 0.705741 0.51574 0.00205965
960 0.705741 0.516632 0.00235715
961 0.705741 0.517132 0.00204154
962 0.705741 0.513725 0.00231847
963 0.705741 0.517445 0.00254459
964 0.705741 0.51317 0.00225096
965 0.705741 0.520533 0.00197892
966 0.705741 0.516146 0.00215644
967 0.705741 0.514031 0.00208259
968 0.705741 0.517001 0.00219724
969 0.705741 0.520782 0.00282756
970 0.707732 0.515944 0.00253888
971 0.707732 0.514911 0.00202516
972 0.707732 0.513679 0.00191315
973 0.707732 0.514476 0.00227853
974 0.707732 0.512029 0.00206837
975 0.707732 0.512188 0.00223817
976 0.707732 0.515039 0.00212488
977 0.707732 0.515159 0.00247005
978 0.707732 0.517059 0.00221892
979 0.707732 0.519256 0.00211749
980 0.707732 0.518813 0.00212173
981 0.707732 0.518061 0.00192258
982 0.707732 0.514334 0.00205473
983 0.707732 0.518314 0.002384
984 0.707732 0.515263 0.001928
985 0.707732 0.516118 0.00194235
986 0.707732 0.511625 0.00199976
987 0.707732 0.515505 0.00212037
988 0.707732 0.514745 0.00190245
989 0.707732 0.517234 0.0021073
990 0.707732 0.517236 0.002337
991 0.707732 0.512815 0.00216954
992 0.707732 0.51635 0.00205922
993 0.707732 0.512374 0.00215705
994 0.707732 0.512692 0.00209672
995 0.707732 0.516232 0.00231185
996 0.707732 0.515853 0.00194065
997 0.707732 0.515079 0.00228382
998 0.707732 0.514866 0.00246891
999 0.707732 0.515481 0.00203998
1000 0.707732 0.52054 0.00215323
1001 0.707732 0.511798 0.0022953
1002 0.707732 0.51798 0.00227575
1003 0.707732 0.514461 0.00239686
1004 0.707732 0.514978 0.00224309
1005 0.707732 0.515797 0.00234208
1006 0.707732 0.512905 0.0022148
1007 0.707732 0.513983 0.00193421
1008 0.707732 0.51477 0.00201621
1009 0.707732 0.515407 0.00203555
1010 0.707732 0.516826 0.00197215
1011 0.707732 0.515254 0.00190946
1012 0.707732 0.513563 0.00200845
1013 0.707732 0.514944 0.0023532
1014 0.707732 0.513929 0.00209154
1015 0.707732 0.518903 0.00227886
1016 0.707732 0.515327 0.00212813
1017 0.707732 0.513809 0.00236859
1018 0.707732 0.515397 0.00220344
1019 0.707732 0.521572 0.00260358
1020 0.707732 0.524904 0.00234235
1021 0.707732 0.516947 0.00202718
1022 0.707732 0.51564 0.00247352
1023 0.707732 0.513586 0.00245692
1024 0.707732 0.510196 0.00216002
1025 0.707732 0.513566 0.00208022
1026 0.707732 0.512576 0.0019284
1027 0.707732 0.512887 0.00203481
1028 0.707732 0.516456 0.00209994
1029 0.707732 0.514388 0.0019769
1030 0.707732 0.516786 0.00252206
1031 0.707732 0.511568 0.00222707
1032 0.707732 0.516416 0.00218616
1033 0.707732 0.515647 0.00246473
1034 0.707732 0.516929 0.0023097
1035 0.707732 0.517969 0.00231809
1036 0.707732 0.519008 0.00251815
1037 0.707732 0.519308 0.00233592
1038 0.707732 0.51457 0.00231293
1039 0.707732 0.51357 0.00217219
1040 0.707732 0.515414 0.00201313
1041 0.707732 0.51629 0.00204826
1042 0.707732 0.512121 0.00214648
1043 0.707732 0.515692 0.00219985
1044 0.707732 0.515711 0.00222211
1045 0.707732 0.51515 0.00217718
1046 0.707732 0.51494 0.00205398
1047 0.707732 0.520812 0.00200224
1048 0.707732 0.510765 0.00207482
1049 0.707732 0.513574 0.00212568
1050 0.707732 0.517054 0.00248315
1051 0.707732 0.513289 0.00227474
1052 0.707732 0.519846 0.0023134
1053 0.707732 0.517105 0.00218227
1054 0.707732 0.516982 0.00224121
1055 0.707732 0.518444 0.00227607
1056 0.707732 0.516379 0.00206044
1057 0.707732 0.516136 0.00202413
1058 0.707732 0.517147 0.00216215
1059 0.707732 0.514526 0.00217759
1060 0.707732 0.51526 0.00222572
1061 0.707732 0.5147 0.0021716
1062 0.707732 0.518628 0.00247231
1063 0.707732 0.514517 0.0025251
1064 0.707732 0.515754 0.00201221
1065 0.707732 0.515619 0.00225872
1066 0.707732 0.516083 0.0024128
1067 0.707732 0.517602 0.00247055
1068 0.707732 0.515802 0.00206708
1069 0.707732 0.515666 0.00237809
1070 0.707732 0.513612 0.00202747
1071 0.707732 0.515612 0.00212636
1072 0.707732 0.51592 0.00238874
1073 0.707732 0.517012 0.0019725
1074 0.707732 0.51814 0.0021694
1075 0.707732 0.513991 0.00229585
1076 0.707732 0.513358 0.00236994
1077 0.707732 0.512858 0.00211398
1078 0.707732 0.514042 0.00207258
1079 0.707732 0.514394 0.0023712
1080 0.707732 0.516534 0.00227936
1081 0.707732 0.515884 0.00215224
1082 0.707732 0.51267 0.00200647
1083 0.707732 0.517656 0.00201704
1084 0.707732 0.513341 0.00205692
1085 0.707732 0.513359 0.00214353
1086 0.707732 0.516965 0.00267495
1087 0.707732 0.515895 0.00241918
1088 0.707732 0.513404 0.00231713
1089 0.707732 0.516789 0.00217894
1090 0.707732 0.51923 0.00222479
1091 0.707732 0.51266 0.00205916
1092 0.707732 0.513565 0.00203429
1093 0.707732 0.514042 0.00210437
1094 0.707732 0.509675 0.00200371
1095 0.707732 0.51164 0.00218964
1096 0.707732 0.509868 0.00213468
1097 0.707732 0.514432 0.00214822
1098 0.707732 0.508169 0.00205942
1099 0.707732 0.51643 0.00203267
1100 0.707732 0.520415 0.00241638
1101 0.707732 0.519677 0.00257834
1102 0.707732 0.515871 0.00212665
1103 0.707732 0.517609 0.00207118
1104 0.707732 0.516829 0.00244102
1105 0.707732 0.515249 0.00212621
1106 0.707732 0.517338 0.00189154
1107 0.707732 0.515736 0.00208732
1108 0.707732 0.516173 0.00222962
1109 0.707732 0.51659 0.00229143
1110 0.707732 0.516538 0.00189881
1111 0.707732 0.515403 0.00226548
1112 0.707732 0.516268 0.00208364
1113 0.707732 0.523695 0.00258018
1114 0.707732 0.516478 0.00202671
1115 0.707732 0.518179 0.00212334
1116 0.707732 0.519529 0.00221973
1117 0.711174 0.518738 0.00237556
1118 0.711174 0.518705 0.00226667
1119 0.711174 0.516541 0.0024619
1120 0.711174 0.515907 0.00225827
1121 0.711174 0.516365 0.00228005
1122 0.711174 0.5152 0.00233689
1123 0.711174 0.52007 0.00218704
1124 0.711174 0.51982 0.00229917
1125 0.711174 0.517993 0.0021684
1126 0.711174 0.514334 0.00213527
1127 0.711174 0.518727 0.00216472
1128 0.711174 0.520812 0.00218836
1129 0.711174 0.518696 0.00230838
1130 0.711174 0.519213 0.00235819
1131 0.711174 0.515825 0.00236329
1132 0.711174 0.516582 0.0020195
1133 0.711174 0.521311 0.00249887
1134 0.711174 0.514708 0.00222502
1135 0.711174 0.517818 0.0025848
1136 0.711174 0.515222 0.00204355
1137 0.711174 0.517969 0.00248903
1138 0.711174 0.515478 0.0023318
1139 0.711174 0.516688 0.00221576
1140 0.711174 0.516078 0.00221986
1141 0.711174 0.517363 0.00265072
1142 0.711174 0.51268 0.00222436
1143 0.711174 0.514005 0.00263735
1144 0.711174 0.518178 0.00243124
1145 0.711174 0.517485 0.00218412
1146 0.711174 0.515514 0.00265271
1147 0.711174 0.518205 0.00220791
1148 0.711174 0.512501 0.00231705
1149 0.711174 0.512584 0.00225053
1150 0.711174 0.51357 0.0020886
1151 0.711174 0.514365 0.00218839
1152 0.711174 0.51278 0.00223049
1153 0.711174 0.513614 0.00199694
1154 0.711174 0.518098 0.0023021
1155 0.711174 0.51429 0.00217271
1156 0.711174 0.513065 0.00208439
1157 0.711174 0.514988 0.00252677
1158 0.711174 0.514493 0.00217718
1159 0.711174 0.515554 0.00217942
1160 0.711174 0.514621 0.00215817
1161 0.711174 0.520177 0.00254432
1162 0.711174 0.514264 0.00217558
1163 0.711174 0.514421 0.00225696
1164 0.711174 0.51888 0.0022633
1165 0.711174 0.515599 0.0020107
1166 0.711174 0.514229 0.00233884
1167 0.711174 0.513762 0.00213136
1168 0.711174 0.510883 0.00222635
1169 0.711174 0.509986 0.00208759
1170 0.711174 0.509053 0.00201795
1171 0.711174 0.510987 0.00207403
1172 0.711174 0.513454 0.00242015
1173 0.711174 0.514129 0.00233816
1174 0.711174 0.517194 0.00270139
1175 0.711174 0.517045 0.00241246
1176 0.711174 0.516948 0.00240148
1177 0.711174 0.515311 0.00197571
1178 0.711174 0.510973 0.00215387
1179 0.711174 0.519756 0.00254937
1180 0.711174 0.519981 0.00278166
1181 0.711174 0.518387 0.00205587
1182 0.711174 0.515223 0.00244553
1183 0.711174 0.515803 0.00202433
1184 0.711174 0.518395 0.00196394
1185 0.711174 0.515152 0.00241851
1186 0.711174 0.513555 0.00207081
1187 0.711174 0.510739 0.00210307
1188 0.711174 0.514713 0.00205638
1189 0.711174 0.520962 0.00227964
1190 0.711174 0.517406 0.00206276
1191 0.711174 0.516736 0.00219328
1192 0.711174 0.516428 0.00226569
1193 0.711174 0.517545 0.00211011
1194 0.711174 0.518473 0.00211479
1195 0.711174 0.52189 0.00261542
1196 0.711174 0.513111 0.00245234
1197 0.711174 0.514474 0.00256723
1198 0.711174 0.518507 0.00228777
1199 0.711174 0.515711 0.0021268
1200 0.711174 0.513974 0.00204125
1201 0.711174 0.516757 0.00212237
1202 0.711174 0.517854 0.00212393
1203 0.711174 0.518169 0.00215948
1204 0.711174 0.517264 0.00233344
1205 0.711174 0.517661 0.00213521
1206 0.711174 0.516983 0.00215727
1207 0.711174 0.51831 0.00234863
1208 0.711174 0.516857 0.0023646
1209 0.711174 0.520659 0.00237791
1210 0.711174 0.515579 0.00233369
1211 0.711174 0.516631 0.00239106
1212 0.711174 0.512295 0.00232662
1213 0.711174 0.518175 0.0023346
1214 0.711174 0.512577 0.00231366
1215 0.711174 0.516005 0.00214666
1216 0.711174 0.514236 0.00227469
1217 0.711174 0.517395 0.00200854
1218 0.711174 0.518012 0.00210176
1219 0.711174 0.516459 0.00208337
1220 0.711174 0.516234 0.002227
1221 0.711174 0.51782 0.00242971
1222 0.711174 0.512704 0.00227621
1223 0.711174 0.51636 0.00228553
1224 0.711174 0.512901 0.00236513
1225 0.711174 0.515117 0.00217371
1226 0.711174 0.51649 0.00214459
1227 0.711174 0.514459 0.00204775
1228 0.711174 0.515908 0.00204219
1229 0.711174 0.514049 0.00201787
1230 0.711174 0.518311 0.00247328
1231 0.711174 0.511289 0.00203233
1232 0.711174 0.512942 0.00227964
1233 0.711174 0.512845 0.00219733
1234 0.711174 0.517608 0.0025753
1235 0.711174 0.517191 0.00230888
1236 0.711174 0.517722 0.00219739
1237 0.711174 0.515132 0.00204511
1238 0.711174 0.517527 0.00227422
1239 0.711174 0.515535 0.00236979
1240 0.711174 0.518866 0.00218667
1241 0.711174 0.518665 0.00252234
1242 0.711174 0.518894 0.00214315
1243 0.711174 0.515813 0.00242044
1244 0.711174 0.515469 0.00237766
1245 0.711174 0.516801 0.00233179
1246 0.711174 0.515442 0.00254677
1247 0.711174 0.516949 0.00262933
1248 0.711174 0.515799 0.00209011
1249 0.711174 0.518876 0.00266106
1250 0.711174 0.515255 0.00213573
1251 0.711174 0.518842 0.00237557
1252 0.711174 0.515739 0.00232537
1253 0.711174 0.512992 0.00198523
1254 0.711174 0.517116 0.00211866
1255 0.711174 0.516165 0.00238238
1256 0.711174 0.519345 0.00233807
1257 0.711174 0.520498 0.00208618
1258 0.711174 0.513703 0.00220937
1259 0.711174 0.517925 0.00206219
1260 0.711174 0.513609 0.00212493
1261 0.711174 0.51686 0.00231995
1262 0.711174 0.515903 0.00214542
1263 0.711174 0.513809 0.00209336
1264 0.711174 0.517823 0.00231469
1265 0.711174 0.514585 0.00222212
1266 0.711174 0.515408 0.00243825
1267 0.711174 0.511966 0.00193287
1268 0.711174 0.515529 0.0021271
1269 0.711174 0.51306 0.00239057
1270 0.711174 0.513717 0.0020382
1271 0.711174 0.516267 0.00255361
1272 0.711174 0.512093 0.00210076
1273 0.711174 0.519685 0.00216256
1274 0.711174 0.518463 0.00237143
1275 0.711174 0.512228 0.00211926
1276 0.711174 0.514148 0.00225125
1277 0.711174 0.515149 0.00247716
1278 0.711174 0.520214 0.00243265
1279 0.711174 0.520307 0.00263119
1280 0.711174 0.515889 0.00243744
1281 0.711174 0.515022 0.0023057
1282 0.711174 0.522657 0.00241611
1283 0.711174 0.515435 0.00233409
1284 0.711174 0.517698 0.00224978
1285 0.711174 0.520582 0.00253851
1286 0.711174 0.519314 0.00254319
1287 0.711174 0.51843 0.00219174
1288 0.711174 0.515275 0.00226384
1289 0.711174 0.520136 0.00255935
1290 0.711174 0.516392 0.002548
1291 0.711174 0.513299 0.00237569
1292 0.711174 0.516245 0.00226274
1293 0.711174 0.511477 0.00233332
1294 0.711174 0.519201 0.00212697
1295 0.711174 0.518313 0.00240431
1296 0.711174 0.515037 0.00230199
1297 0.711174 0.518066 0.00227053
1298 0.711174 0.518801 0.00257277
1299 0.711174 0.519477 0.00224082
1300 0.711174 0.522506 0.0024107
1301 0.711174 0.521105 0.00229232
1302 0.711174 0.524053 0.0023093
1303 0.711174 0.519472 0.00198064
1304 0.711174 0.519656 0.00246876
1305 0.711174 0.522493 0.00258725
1306 0.711174 0.520311 0.00242023
1307 0.711174 0.518387 0.0023379
1308 0.711174 0.519087 0.00232818
1309 0.711174 0.510216 0.00227428
1310 0.711174 0.51754 0.0022574
1311 0.711174 0.517131 0.00219591
1312 0.711174 0.512845 0.00213229
1313 0.711174 0.51754 0.00238371
1314 0.711174 0.514353 0.00238735
1315 0.711174 0.518277 0.00241789
1316 0.711174 0.508201 0.00217105
1317 0.711174 0.514839 0.00259557
1318 0.711174 0.517112 0.00219833
1319 0.711174 0.519316 0.00226887
1320 0.711174 0.514307 0.00251698
1321 0.711174 0.521755 0.00286871
1322 0.711174 0.517123 0.00235956
1323 0.711174 0.515457 0.00221602
1324 0.711174 0.516532 0.00217267
1325 0.711174 0.516658 0.00206257
1326 0.711174 0.511407 0.00218417
1327 0.711174 0.51735 0.00262225
1328 0.711174 0.513595 0.00228862
1329 0.711174 0.515258 0.00263136
1330 0.711174 0.517553 0.00224847
1331 0.711174 0.516194 0.00206306
1332 0.711174 0.518708 0.00248382
1333 0.711174 0.521316 0.0025246
1334 0.711174 0.51973 0.00237444
1335 0.711174 0.518081 0.00233323
1336 0.711174 0.521173 0.00232643
1337 0.711174 0.519891 0.00218093
1338 0.711174 0.514361 0.00232318
1339 0.711174 0.519276 0.00243911
1340 0.711174 0.513306 0.00214212
1341 0.711174 0.511172 0.002133
1342 0.711174 0.515864 0.00240611
1343 0.711174 0.520292 0.00273348
1344 0.711174 0.513464 0.00212614
1345 0.711174 0.517962 0.00204248
1346 0.711174 0.516493 0.00221491
1347 0.711174 0.520715 0.0026025
1348 0.711174 0.513027 0.0020933
1349 0.711174 0.517004 0.00254485
1350 0.711174 0.507985 0.00217116
1351 0.711174 0.509778 0.00227635
1352 0.711174 0.516653 0.00265274
1353 0.711174 0.518252 0.00196482
1354 0.711174 0.512084 0.00207927
1355 0.711174 0.51263 0.00212579
1356 0.711174 0.509361 0.00213446
1357 0.711174 0.511633 0.00231101
1358 0.711174 0.512906 0.00230631
1359 0.711174 0.517497 0.00247599
1360 0.711174 0.517145 0.00222102
1361 0.711174 0.52011 0.0023335
1362 0.711174 0.512589 0.00206294
1363 0.711174 0.515173 0.00225129
1364 0.711174 0.512583 0.00217337
1365 0.711174 0.515287 0.00242585
1366 0.711174 0.515981 0.00227587
1367 0.711174 0.51492 0.00209193
1368 0.711174 0.51613 0.00235681
1369 0.711174 0.512707 0.00226173
1370 0.711174 0.515985 0.00228397
1371 0.711174 0.513293 0.00240122
1372 0.711174 0.512976 0.00212313
1373 0.711174 0.512406 0.00241245
1374 0.711174 0.51746 0.00216285
1375 0.711174 0.515646 0.00218799
1376 0.711174 0.516803 0.00229296
1377 0.711174 0.515807 0.00225085
1378 0.711174 0.514892 0.00214266
1379 0.711174 0.512125 0.00215142
1380 0.711174 0.516709 0.00225863
1381 0.711174 0.516526 0.00207925
1382 0.711174 0.518222 0.00232867
1383 0.711174 0.520277 0.00244092
1384 0.711174 0.513896 0.00254758
1385 0.711174 0.514652 0.0023107
1386 0.711174 0.519906 0.00232241
1387 0.711174 0.522031 0.00232348
1388 0.711174 0.519654 0.00233109
1389 0.711174 0.519995 0.00224789
1390 0.711174 0.521471 0.00239176
1391 0.711174 0.515776 0.00246168
1392 0.711174 0.515373 0.00218143
1393 0.711174 0.517342 0.00228284
1394 0.711174 0.516102 0.00236966
1395 0.711174 0.514746 0.002444
1396 0.711174 0.514428 0.00217651
1397 0.711174 0.51561 0.00206888
1398 0.711174 0.515767 0.0023484
1399 0.711174 0.514589 0.00219143
1400 0.711174 0.517516 0.00229587
1401 0.711174 0.516952 0.00222195
1402 0.711174 0.519215 0.00250087
1403 0.711174 0.517966 0.00239947
1404 0.711174 0.523795 0.00252645
1405 0.711174 0.516482 0.00210955
1406 0.711174 0.514634 0.00205818
1407 0.711174 0.511548 0.00216202
1408 0.711174 0.515854 0.00226895
1409 0.711174 0.514689 0.00218708
1410 0.711174 0.51407 0.00216227
1411 0.711174 0.516464 0.00205802
1412 0.711174 0.515693 0.00231056
1413 0.711174 0.514543 0.0025855
1414 0.711174 0.519262 0.00280588
1415 0.711174 0.514362 0.00221523
1416 0.711174 0.511857 0.00232927
1417 0.711174 0.511058 0.00222735
1418 0.711174 0.513843 0.00216766
1419 0.711174 0.516269 0.00206339
1420 0.711174 0.518462 0.00207788
1421 0.711174 0.515967 0.00246433
1422 0.711174 0.516965 0.00231264
1423 0.711174 0.513384 0.00225026
1424 0.711174 0.51325 0.00234357
1425 0.711174 0.513086 0.00241234
1426 0.711174 0.517626 0.00233574
1427 0.711174 0.518663 0.00255191
1428 0.711174 0.516665 0.00220907
1429 0.711174 0.511971 0.0021905
1430 0.711174 0.511838 0.00225345
1431 0.711174 0.515227 0.00222594
1432 0.711174 0.516237 0.00209051
1433 0.711174 0.51607 0.00193834
1434 0.711174 0.514775 0.00241257
1435 0.711174 0.515668 0.00224549
1436 0.711174 0.515487 0.00206763
1437 0.711174 0.520293 0.00208981
1438 0.711174 0.521199 0.00223599
1439 0.711174 0.520887 0.00220257
1440 0.711174 0.516875 0.00268196
1441 0.711174 0.520328 0.00266215
1442 0.711174 0.523488 0.00252052
1443 0.711174 0.517764 0.00237458
1444 0.711174 0.519544 0.00241784
1445 0.711174 0.51824 0.00262909
1446 0.711174 0.517269 0.00211304
1447 0.711174 0.52106 0.00217255
1448 0.711174 0.515886 0.00246293
1449 0.711174 0.51226 0.00224004
1450 0.711174 0.511839 0.00246528
1451 0.711174 0.513991 0.00219893
1452 0.711174 0.516752 0.00231086
1453 0.711174 0.518457 0.0025211
1454 0.711174 0.517768 0.00264966
1455 0.711174 0.514208 0.002227
1456 0.711174 0.51928 0.00253275
1457 0.711174 0.515885 0.00214445
1458 0.711174 0.51955 0.00282771
1459 0.711174 0.517361 0.00235046
1460 0.711174 0.515303 0.00208746
1461 0.711174 0.515769 0.00250374
1462 0.711174 0.511405 0.00225506
1463 0.711174 0.51711 0.00228724
1464 0.711174 0.516347 0.00219955
1465 0.711174 0.51898 0.00211779
1466 0.711174 0.516325 0.0023951
1467 0.711174 0.51635 0.0022416
1468 0.711174 0.515731 0.00233342
1469 0.711174 0.516374 0.00219945
1470 0.711174 0.514324 0.00234146
1471 0.711174 0.512801 0.00207042
1472 0.711174 0.510324 0.00211602
1473 0.711174 0.510959 0.00217885
1474 0.711174 0.517773 0.00218082
1475 0.711174 0.516616 0.002203
1476 0.711174 0.517545 0.00265278
1477 0.711174 0.515561 0.00204498
1478 0.711174 0.521071 0.00258848
1479 0.711174 0.516465 0.00236652
1480 0.711174 0.516189 0.00229306
1481 0.711174 0.514173 0.00207883
1482 0.711174 0.514198 0.00226383
1483 0.711174 0.513353 0.00224564
1484 0.711174 0.516461 0.002369
1485 0.711174 0.516731 0.00247516
1486 0.711174 0.515741 0.00216256
1487 0.711174 0.515697 0.00204941
1488 0.711174 0.516123 0.00219801
1489 0.711174 0.51658 0.0023508
1490 0.711174 0.51145 0.00219057
1491 0.711174 0.518835 0.00219079
1492 0.711174 0.514872 0.00227188
1493 0.711174 0.519986 0.0025121
1494 0.711174 0.513334 0.00222985
1495 0.711174 0.514602 0.0022952
1496 0.711174 0.512359 0.00199878
1497 0.711174 0.51695 0.00244053
1498 0.711174 0.51472 0.00245691
1499 0.711174 0.51396 0.00198729
1500 0.711174 0.512392 0.00218314
1501 0.711174 0.512653 0.00221191
1502 0.711174 0.516274 0.00250201
1503 0.711174 0.514295 0.00189557
1504 0.711174 0.517622 0.00217748
1505 0.711174 0.516912 0.00214032
1506 0.711174 0.521947 0.00240429
1507 0.711174 0.516004 0.00210868
1508 0.711174 0.517859 0.00224288
1509 0.711174 0.515356 0.00209035
1510 0.711174 0.515611 0.00229045
1511 0.711174 0.513657 0.00216064
1512 0.711174 0.514606 0.00196863
1513 0.711174 0.515031 0.00207698
1514 0.711174 0.515145 0.00207404
1515 0.711174 0.511186 0.00205851
1516 0.711174 0.51608 0.00226365
1517 0.711174 0.516263 0.00208449
1518 0.711174 0.516739 0.00215721
1519 0.711174 0.511771 0.00195359
1520 0.711174 0.515588 0.0022549
1521 0.711174 0.519572 0.00222547
1522 0.711174 0.514844 0.00232614
1523 0.711174 0.51326 0.0021152
1524 0.711174 0.516716 0.00207096
1525 0.711174 0.517136 0.00200573
1526 0.711174 0.511188 0.00210165
