778 0.787559 0.511029 0.00488597
779 0.787559 0.50275 0.00525236
780 0.787559 0.516947 0.00418009
781 0.787559 0.507259 0.0048524
782 0.787559 0.513207 0.00468891
783 0.787559 0.513685 0.00447482
784 0.787559 0.518705 0.00479119
785 0.787559 0.515554 0.00513659
786 0.787559 0.509984 0.00505331
787 0.787559 0.514413 0.00540134
788 0.787559 0.510336 0.00535558
789 0.787559 0.505496 0.00504725
790 0.787559 0.511593 0.0052078
791 0.787559 0.511355 0.00452688
792 0.787559 0.515532 0.00474204
793 0.787559 0.517723 0.00467053
794 0.787559 0.518427 0.0046146
795 0.787559 0.508665 0.00463093
796 0.787559 0.517836 0.00442493
797 0.787559 0.514521 0.00476825
798 0.787559 0.51493 0.00534288
799 0.787559 0.51332 0.00510484
800 0.787559 0.512816 0.00593379
801 0.787559 0.507735 0.00530598
802 0.787559 0.505106 0.00523335
803 0.787559 0.508229 0.00519683
804 0.787559 0.512474 0.00477629
805 0.787559 0.515321 0.00530058
806 0.787559 0.510713 0.00532329
807 0.787559 0.511162 0.00499572
808 0.787559 0.507676 0.00535197
809 0.787559 0.510509 0.005202
810 0.787559 0.506241 0.0049786
811 0.787559 0.521877 0.00428495
812 0.787559 0.519824 0.00496916
813 0.787559 0.515046 0.00516901
814 0.787559 0.510429 0.00494421
815 0.787559 0.507986 0.0056841
816 0.787559 0.514943 0.00483809
817 0.787559 0.518708 0.00485587
818 0.787559 0.511529 0.00507587
819 0.787559 0.512138 0.00503213
820 0.787559 0.517013 0.00479632
821 0.787559 0.517382 0.00447782
822 0.787559 0.516222 0.00479425
823 0.787559 0.511299 0.00460847
824 0.787559 0.519654 0.00447688
825 0.787559 0.522949 0.00507875
826 0.787559 0.514611 0.00457399
827 0.787559 0.513814 0.00481801
828 0.787559 0.518978 0.00489681
829 0.787559 0.514146 0.00490412
830 0.787559 0.515521 0.00507471
831 0.787559 0.515154 0.00490198
832 0.787559 0.520426 0.00468028
833 0.787559 0.518799 0.00522501
834 0.787559 0.507802 0.00492066
835 0.787559 0.514838 0.00528371
836 0.787559 0.517852 0.00512512
837 0.787559 0.512462 0.00492657
838 0.787559 0.523228 0.00486303
839 0.787559 0.512897 0.00549412
840 0.787559 0.517481 0.00635114
841 0.787559 0.515572 0.00559474
842 0.787559 0.507023 0.00540738
843 0.787559 0.507299 0.005161
844 0.787559 0.517394 0.00494461
845 0.787559 0.511492 0.00511684
846 0.787559 0.515699 0.0044473
847 0.787559 0.522005 0.00418363
848 0.787559 0.522926 0.00517187
849 0.787559 0.514809 0.0045669
850 0.787559 0.516478 0.00487456
851 0.787559 0.516121 0.00483054
852 0.787559 0.51941 0.00436089
853 0.787559 0.517624 0.00447765
854 0.787559 0.513864 0.00513249
855 0.787559 0.507372 0.00473021
856 0.787559 0.504684 0.00492019
857 0.787559 0.512183 0.00447357
858 0.787559 0.518697 0.0046146
859 0.787559 0.518117 0.00447511
860 0.787559 0.513553 0.00493312
861 0.787559 0.508769 0.005156
862 0.787559 0.514651 0.00517662
863 0.787559 0.517312 0.00474564
864 0.787559 0.513588 0.00458184
865 0.787559 0.505253 0.00516231
866 0.787559 0.513387 0.00531387
867 0.787559 0.511949 0.0052791
868 0.787559 0.513143 0.00506161
869 0.787559 0.512795 0.00503927
870 0.787559 0.509165 0.00613612
871 0.787559 0.51084 0.00473631
872 0.787559 0.51022 0.0048442
873 0.787559 0.515885 0.00516915
874 0.787559 0.508601 0.00466448
875 0.787559 0.514845 0.00471348
876 0.787559 0.503982 0.00515804
877 0.787559 0.518354 0.00562253
878 0.787559 0.514196 0.00445212
879 0.787559 0.508635 0.00463858
880 0.787559 0.508936 0.00476749
881 0.787559 0.511974 0.00455662
882 0.787559 0.509435 0.00555449
883 0.787559 0.514448 0.00480934
884 0.787559 0.517723 0.00516044
885 0.787559 0.511904 0.00570976
886 0.787559 0.508232 0.00482171
887 0.787559 0.511436 0.00425491
888 0.787559 0.516141 0.00542916
889 0.787559 0.515092 0.00550254
890 0.787559 0.517108 0.0049901
891 0.787559 0.519444 0.00438718
892 0.787559 0.511002 0.00470577
893 0.787559 0.512556 0.00518032
894 0.787559 0.510425 0.00491912
895 0.787559 0.522277 0.0051848
896 0.787559 0.519386 0.00521543
897 0.787559 0.518517 0.00507971
898 0.787559 0.514824 0.00501559
899 0.787559 0.520883 0.00480874
900 0.787559 0.517534 0.00454074
901 0.787559 0.514953 0.00484589
902 0.787559 0.513309 0.00477271
903 0.787559 0.516155 0.00509712
904 0.787559 0.517095 0.00464829
905 0.787559 0.52152 0.00615009
906 0.787559 0.516598 0.00515616
907 0.787559 0.513057 0.00576564
908 0.787559 0.515057 0.0044585
909 0.787559 0.515221 0.00559145
910 0.787559 0.512208 0.00463619
911 0.787559 0.515853 0.00518544
912 0.787559 0.51773 0.00486141
913 0.787559 0.516343 0.00464669
914 0.787559 0.514905 0.00453121
915 0.787559 0.518303 0.00426181
916 0.787559 0.518123 0.00524829
917 0.787559 0.519156 0.00566374
918 0.787559 0.515121 0.00547197
919 0.787559 0.515882 0.00464703
920 0.787559 0.51868 0.00464362
921 0.787559 0.520811 0.00408396
922 0.787559 0.516839 0.00477942
923 0.787559 0.518752 0.00473397
924 0.787559 0.517148 0.00440449
925 0.787559 0.521749 0.00505541
926 0.787559 0.515229 0.00468742
927 0.787559 0.521558 0.00459907
928 0.787559 0.517351 0.00464592
929 0.787559 0.510106 0.0053261
930 0.787559 0.503726 0.00506266
931 0.787559 0.516313 0.00492492
932 0.787559 0.514932 0.0049787
933 0.787559 0.518168 0.00521964
934 0.787559 0.517026 0.00525647
935 0.787559 0.511758 0.00465349
936 0.787559 0.514731 0.0049062
937 0.787559 0.517275 0.00535797
938 0.787559 0.511119 0.00508975
939 0.787559 0.51232 0.00529259
940 0.787559 0.517212 0.00520175
941 0.787559 0.508191 0.00514157
942 0.787559 0.511743 0.00475545
943 0.787559 0.506068 0.00533877
944 0.787559 0.506915 0.00537701
945 0.787559 0.516179 0.00599106
946 0.787559 0.50618 0.00526921
947 0.787559 0.510029 0.00551483
948 0.787559 0.514033 0.00496192
949 0.787559 0.517064 0.00482668
950 0.787559 0.517461 0.00537899
951 0.787559 0.518463 0.00542885
952 0.787559 0.52074 0.00551075
953 0.787559 0.520518 0.00486935
954 0.787559 0.517575 0.00593015
955 0.787559 0.518867 0.00470918
956 0.787559 0.510994 0.0052679
957 0.787559 0.517512 0.00533743
958 0.787559 0.515723 0.00519674
959 0.787559 0.521897 0.00498525
960 0.787559 0.515567 0.00521928
961 0.787559 0.511982 0.00544675
962 0.787559 0.514559 0.00469558
963 0.787559 0.514343 0.00464213
964 0.787559 0.514814 0.00488945
965 0.787559 0.513967 0.00505926
966 0.787559 0.510735 0.00632447
967 0.787559 0.519847 0.00509809
968 0.787559 0.521919 0.00437557
969 0.787559 0.519058 0.00596985
970 0.787559 0.514284 0.00516978
971 0.787559 0.518786 0.00512885
972 0.787559 0.508305 0.00452273
973 0.787559 0.513655 0.0051141
974 0.787559 0.508777 0.00489041
975 0.787559 0.517235 0.00539338
976 0.787559 0.513473 0.00550761
977 0.787559 0.517155 0.00505606
978 0.787559 0.515804 0.00505006
979 0.787559 0.514169 0.00558668
980 0.787559 0.505337 0.00538476
981 0.787559 0.509092 0.00567745
982 0.787559 0.498982 0.00564704
983 0.787559 0.502642 0.00542909
984 0.787559 0.518456 0.004645
985 0.787559 0.508606 0.00597674
986 0.787559 0.513494 0.00458329
987 0.787559 0.510645 0.00476219
988 0.787559 0.504248 0.00557885
989 0.787559 0.517405 0.00528683
990 0.787559 0.51814 0.00480866
991 0.787559 0.519322 0.00584497
992 0.787559 0.51116 0.00538175
993 0.787559 0.510029 0.00531019
994 0.787559 0.507653 0.00475015
995 0.787559 0.514671 0.00518633
996 0.787559 0.516179 0.00550733
997 0.787559 0.515492 0.00527582
998 0.787559 0.509249 0.00510504
999 0.787559 0.517161 0.00502569
1000 0.787559 0.522077 0.00537097
1001 0.787559 0.519184 0.00556465
1002 0.787559 0.516435 0.00523123
1003 0.787559 0.520404 0.00600596
1004 0.787559 0.517971 0.00452255
1005 0.787559 0.519937 0.00483628
1006 0.787559 0.508982 0.00486797
1007 0.787559 0.515604 0.0051955
1008 0.787559 0.520887 0.0050428
1009 0.787559 0.518718 0.00489366
1010 0.787559 0.513558 0.00526834
1011 0.787559 0.510954 0.0046504
1012 0.787559 0.512698 0.00500026
1013 0.787559 0.516523 0.00502851
1014 0.787559 0.517911 0.00472988
1015 0.787559 0.513891 0.00577527
1016 0.787559 0.518078 0.0047024
1017 0.787559 0.513744 0.00452815
1018 0.787559 0.507731 0.00468571
1019 0.787559 0.517614 0.00512643
1020 0.787559 0.513752 0.00425154
1021 0.787559 0.517395 0.0043179
1022 0.787559 0.513634 0.00486599
1023 0.787559 0.514629 0.00490013
1024 0.787559 0.522411 0.00492161
1025 0.787559 0.508843 0.00494938
1026 0.787559 0.516618 0.00435278
1027 0.787559 0.515901 0.00508653
1028 0.787559 0.515498 0.00447605
1029 0.787559 0.517712 0.00408787
1030 0.787559 0.514022 0.0052214
1031 0.787559 0.513969 0.00485525
1032 0.787559 0.51819 0.00487567
1033 0.787559 0.51153 0.00462138
1034 0.787559 0.508415 0.00433631
1035 0.787559 0.517521 0.00442501
1036 0.787559 0.520792 0.00483579
1037 0.787559 0.519551 0.00508235
1038 0.787559 0.516737 0.00504115
1039 0.787559 0.519668 0.00513633
1040 0.787559 0.515979 0.00486775
1041 0.787559 0.518278 0.00528403
1042 0.787559 0.516238 0.00568164
1043 0.787559 0.514217 0.00504088
1044 0.787559 0.522816 0.0050105
1045 0.787559 0.520257 0.00434816
1046 0.787559 0.517889 0.00442317
1047 0.787559 0.516441 0.00434745
1048 0.787559 0.512633 0.0043526
1049 0.787559 0.516472 0.00533876
1050 0.787559 0.513394 0.00490493
1051 0.787559 0.515903 0.00468395
1052 0.787559 0.515515 0.00466627
1053 0.787559 0.516475 0.00494284
1054 0.787559 0.514314 0.00467938
1055 0.787559 0.518191 0.00407442
1056 0.787559 0.515316 0.00404177
1057 0.787559 0.517953 0.00423302
1058 0.787559 0.52041 0.00415089
1059 0.787559 0.518892 0.00516052
1060 0.787559 0.514053 0.00436313
1061 0.787559 0.515096 0.00445565
1062 0.787559 0.518829 0.00432278
1063 0.787559 0.514452 0.00489788
1064 0.787559 0.517369 0.00490809
1065 0.787559 0.520804 0.00462667
1066 0.787559 0.521169 0.00455925
1067 0.787559 0.523766 0.00479467
1068 0.787559 0.516848 0.00486619
1069 0.787559 0.513872 0.00482595
1070 0.787559 0.517212 0.00442797
1071 0.787559 0.515283 0.00468843
1072 0.787559 0.517499 0.00485603
1073 0.787559 0.514125 0.00492436
1074 0.787559 0.51355 0.00469008
1075 0.787559 0.513153 0.00480688
1076 0.787559 0.508426 0.00546937
1077 0.787559 0.515063 0.00474371
1078 0.787559 0.515559 0.00487445
1079 0.787559 0.51951 0.00481941
1080 0.787559 0.518462 0.00490527
1081 0.787559 0.508928 0.00512547
1082 0.787559 0.516545 0.00499346
1083 0.787559 0.516708 0.00525754
1084 0.787559 0.517459 0.00487569
1085 0.787559 0.511604 0.0051067
1086 0.787559 0.51144 0.00550092
1087 0.787559 0.511107 0.00560586
1088 0.787559 0.508382 0.00499742
1089 0.787559 0.513457 0.00483056
1090 0.787559 0.507627 0.00484207
1091 0.787559 0.518911 0.00495863
1092 0.787559 0.522841 0.00444063
1093 0.787559 0.509225 0.00477363
1094 0.787559 0.522283 0.00499115
1095 0.787559 0.5269 0.00477728
1096 0.787559 0.511996 0.00510325
1097 0.787559 0.515682 0.00466023
1098 0.787559 0.517972 0.00510068
1099 0.787559 0.523263 0.00479232
1100 0.787559 0.522815 0.00498549
1101 0.787559 0.516764 0.00585068
1102 0.787559 0.513856 0.00477954
1103 0.787559 0.516466 0.00580183
1104 0.787559 0.515932 0.00531785
1105 0.787559 0.512118 0.00490824
1106 0.787559 0.506102 0.00523614
1107 0.787559 0.506126 0.00518621
1108 0.787559 0.513056 0.00468791
1109 0.787559 0.513853 0.00487141
1110 0.787559 0.507436 0.00444432
1111 0.787559 0.510962 0.00460721
1112 0.787559 0.511143 0.00523525
1113 0.787559 0.512915 0.00539347
1114 0.787559 0.513979 0.00543249
1115 0.787559 0.507548 0.00564175
1116 0.787559 0.51003 0.00472312
1117 0.787559 0.503479 0.00508701
1118 0.787559 0.511634 0.00550153
1119 0.787559 0.531462 0.00620627
1120 0.787559 0.514901 0.00455629
1121 0.787559 0.512604 0.00463267
1122 0.787559 0.515857 0.00508225
1123 0.787559 0.513355 0.0058596
1124 0.787559 0.512413 0.00528098
1125 0.787559 0.522306 0.00448888
1126 0.787559 0.514852 0.00503341
1127 0.787559 0.511741 0.00496548
1128 0.787559 0.516639 0.00485916
1129 0.787559 0.513144 0.00528915
1130 0.787559 0.509618 0.00485872
1131 0.787559 0.528821 0.0051141
1132 0.787559 0.513643 0.0048713
1133 0.787559 0.51085 0.00551088
1134 0.787559 0.521531 0.00546162
1135 0.787559 0.504973 0.00496136
1136 0.787559 0.516705 0.00543854
1137 0.787559 0.514771 0.00472445
1138 0.787559 0.512672 0.00559598
1139 0.787559 0.515227 0.0041983
1140 0.787559 0.517119 0.00460057
1141 0.787559 0.518635 0.00609055
1142 0.787559 0.512029 0.00464047
1143 0.787559 0.510513 0.00484961
1144 0.787559 0.517621 0.00471116
1145 0.787559 0.51224 0.00421728
1146 0.787559 0.520293 0.00434046
1147 0.787559 0.514092 0.00480462
1148 0.787559 0.511402 0.00490664
1149 0.787559 0.515033 0.00460124
1150 0.787559 0.511159 0.00561435
1151 0.787559 0.511328 0.00549358
1152 0.787559 0.509947 0.00593919
1153 0.787559 0.513243 0.00486723
1154 0.787559 0.517154 0.00501186
1155 0.787559 0.516908 0.00473062
1156 0.787559 0.512688 0.00476775
1157 0.787559 0.517109 0.00501722
1158 0.787559 0.5144 0.00586365
1159 0.787559 0.511912 0.00475321
1160 0.787559 0.521453 0.00492455
1161 0.787559 0.512088 0.00490713
1162 0.787559 0.511337 0.00518204
1163 0.787559 0.514933 0.00465296
1164 0.787559 0.510967 0.00516626
1165 0.787559 0.510793 0.00500189
1166 0.787559 0.508808 0.00465191
1167 0.787559 0.511913 0.00510203
1168 0.787559 0.518126 0.00433064
1169 0.787559 0.514237 0.00459198
1170 0.787559 0.51726 0.00516514
1171 0.787559 0.52092 0.00480722
1172 0.787559 0.515805 0.00476399
1173 0.787559 0.508234 0.00510257
1174 0.787559 0.513437 0.00471566
1175 0.787559 0.511517 0.00566236
1176 0.787559 0.505058 0.0052123
1177 0.787559 0.512795 0.00504428
1178 0.787559 0.516037 0.0061453
1179 0.787559 0.51159 0.00548674
1180 0.787559 0.508764 0.00549355
1181 0.787559 0.515885 0.00469927
1182 0.787559 0.512121 0.0047351
1183 0.787559 0.514024 0.00498692
1184 0.787559 0.514176 0.00462813
1185 0.787559 0.509684 0.00565253
1186 0.787559 0.516636 0.00535408
1187 0.787559 0.506926 0.00523421
1188 0.787559 0.512112 0.00417178
1189 0.787559 0.510596 0.00489782
1190 0.787559 0.520836 0.00514917
1191 0.787559 0.514899 0.00482578
1192 0.787559 0.51276 0.00507237
1193 0.787559 0.514359 0.00477999
1194 0.787559 0.519615 0.00502652
1195 0.787559 0.521337 0.00450593
1196 0.787559 0.519017 0.00473331
1197 0.787559 0.517567 0.00534258
1198 0.787559 0.526834 0.00516574
1199 0.787559 0.515298 0.00456708
1200 0.787559 0.512389 0.00486274
1201 0.787559 0.509328 0.00467246
1202 0.787559 0.512202 0.00561924
1203 0.787559 0.513795 0.00534381
1204 0.787559 0.517031 0.00432086
1205 0.787559 0.515211 0.00473333
1206 0.787559 0.514612 0.00568319
1207 0.787559 0.511961 0.00509369
1208 0.787559 0.511568 0.00494926
1209 0.787559 0.512855 0.0044746
1210 0.787559 0.515636 0.00508732
1211 0.787559 0.518541 0.00517738
1212 0.787559 0.520106 0.00463357
1213 0.787559 0.516582 0.0050577
1214 0.787559 0.525494 0.00559832
1215 0.787559 0.518774 0.00602996
1216 0.787559 0.515769 0.00520937
1217 0.787559 0.520962 0.00499406
1218 0.787559 0.504642 0.00528902
1219 0.787559 0.509618 0.00555689
1220 0.787559 0.513993 0.00560193
1221 0.787559 0.513712 0.00476167
1222 0.787559 0.515227 0.0048155
1223 0.787559 0.518147 0.00529889
1224 0.787559 0.515975 0.00583688
1225 0.787559 0.512621 0.00554572
1226 0.787559 0.513255 0.00431432
1227 0.787559 0.511019 0.00457852
1228 0.787559 0.517024 0.00509348
1229 0.787559 0.515642 0.00500823
1230 0.787559 0.519614 0.00535323
1231 0.787559 0.519729 0.00493843
1232 0.787559 0.514824 0.00465148
1233 0.787559 0.509172 0.00464501
1234 0.787559 0.514385 0.0047316
1235 0.787559 0.51431 0.00433214
1236 0.787559 0.510139 0.00448822
1237 0.787559 0.516415 0.00483682
1238 0.787559 0.512463 0.00505103
1239 0.787559 0.511263 0.00469704
1240 0.787559 0.506465 0.00522139
1241 0.787559 0.5056 0.00508299
1242 0.787559 0.51019 0.00565633
1243 0.787559 0.515128 0.00510414
1244 0.787559 0.513794 0.0052739
1245 0.787559 0.516089 0.00538948
1246 0.787559 0.511843 0.00518735
1247 0.787559 0.520839 0.00549078
1248 0.787559 0.520007 0.00485788
1249 0.787559 0.510018 0.00461598
1250 0.787559 0.516082 0.00547191
1251 0.787559 0.517308 0.00513415
1252 0.787559 0.518539 0.00530732
1253 0.787559 0.516793 0.00521012
1254 0.787559 0.520169 0.0050561
1255 0.787559 0.509218 0.00573798
1256 0.787559 0.507792 0.00550207
1257 0.787559 0.514955 0.00535817
1258 0.787559 0.512194 0.00554231
1259 0.787559 0.513251 0.00521245
1260 0.787559 0.514953 0.00515727
1261 0.787559 0.515818 0.00543008
1262 0.787559 0.519372 0.00492469
1263 0.787559 0.507616 0.00484579
1264 0.787559 0.513028 0.00468044
1265 0.787559 0.521779 0.00442394
1266 0.787559 0.512353 0.00528546
1267 0.787559 0.522042 0.00520907
1268 0.787559 0.518083 0.00463897
1269 0.787559 0.517124 0.00535804
1270 0.787559 0.518241 0.00516963
1271 0.787559 0.507802 0.00464256
1272 0.787559 0.51641 0.00551401
1273 0.787559 0.50916 0.00540983
1274 0.787559 0.511025 0.00463146
1275 0.787559 0.504651 0.00533431
1276 0.787559 0.515413 0.00473369
1277 0.787559 0.514517 0.00496239
1278 0.787559 0.516428 0.00550068
1279 0.787559 0.512651 0.00490857
1280 0.787559 0.516257 0.00436726
1281 0.787559 0.519426 0.00455405
1282 0.787559 0.510616 0.00566717
1283 0.787559 0.513881 0.00510922
1284 0.787559 0.518639 0.00457857
1285 0.787559 0.512884 0.00484168
1286 0.787559 0.510735 0.00507795
1287 0.787559 0.515601 0.00544035
1288 0.787559 0.511417 0.00521223
1289 0.787559 0.50918 0.00512869
1290 0.787559 0.516048 0.00536973
1291 0.787559 0.515573 0.00484864
1292 0.787559 0.51596 0.00461122
1293 0.787559 0.51601 0.00505727
1294 0.787559 0.510946 0.00471934
1295 0.787559 0.511584 0.00476061
1296 0.787559 0.51593 0.00489957
1297 0.787559 0.511791 0.00499227
1298 0.787559 0.513327 0.00505851
1299 0.787559 0.515131 0.00496815
1300 0.787559 0.50972 0.00523176
1301 0.787559 0.520902 0.00503289
1302 0.787559 0.515298 0.00454606
1303 0.787559 0.515355 0.00530443
1304 0.787559 0.509598 0.00471788
1305 0.787559 0.516206 0.00496692
1306 0.787559 0.514342 0.00456532
1307 0.787559 0.520924 0.00400971
1308 0.787559 0.512407 0.0050057
1309 0.787559 0.515187 0.00483786
1310 0.787559 0.513041 0.00536459
1311 0.787559 0.512054 0.00503468
1312 0.787559 0.512128 0.00576121
1313 0.787559 0.517977 0.00516241
1314 0.787559 0.512687 0.00548494
1315 0.787559 0.506829 0.00502725
1316 0.787559 0.51356 0.00496116
1317 0.787559 0.518189 0.004862
1318 0.787559 0.509568 0.00472362
1319 0.787559 0.508889 0.00495666
1320 0.787559 0.51266 0.00530395
1321 0.787559 0.508725 0.00449754
1322 0.787559 0.51006 0.0055379
1323 0.787559 0.511972 0.00584066
1324 0.787559 0.516583 0.00497911
1325 0.787559 0.510585 0.00514197
1326 0.787559 0.524474 0.00636979
1327 0.787559 0.510561 0.00505708
1328 0.787559 0.507355 0.00522478
1329 0.787559 0.505822 0.00538878
1330 0.787559 0.515735 0.00554831
1331 0.787559 0.507793 0.00508077
1332 0.787559 0.507166 0.00507645
1333 0.787559 0.512253 0.00538655
1334 0.787559 0.503986 0.00512413
1335 0.787559 0.51089 0.00546868
1336 0.787559 0.521402 0.00518114
1337 0.787559 0.513816 0.00505219
1338 0.787559 0.508656 0.00570698
1339 0.787559 0.511915 0.00526111
1340 0.787559 0.517847 0.00474855
1341 0.787559 0.515664 0.00475951
1342 0.787559 0.519964 0.00538858
1343 0.787559 0.511376 0.00524798
1344 0.787559 0.520315 0.0045222
1345 0.787559 0.512953 0.00448205
1346 0.787559 0.51186 0.00488953
1347 0.787559 0.507572 0.00548916
1348 0.787559 0.495237 0.00555275
1349 0.787559 0.517167 0.00457281
1350 0.787559 0.508349 0.00487671
1351 0.787559 0.511964 0.00510089
1352 0.787559 0.516426 0.00515997
1353 0.787559 0.518452 0.00537106
1354 0.787559 0.510537 0.0044663
1355 0.787559 0.512675 0.00505085
1356 0.787559 0.506931 0.00548597
1357 0.787559 0.514362 0.0045445
1358 0.787559 0.515911 0.00566622
1359 0.787559 0.513678 0.00457219
1360 0.787559 0.508282 0.00461241
1361 0.787559 0.512835 0.00513449
1362 0.787559 0.520265 0.00530363
1363 0.787559 0.522535 0.00554573
1364 0.787559 0.517001 0.00483302
1365 0.787559 0.511216 0.00476775
1366 0.787559 0.519163 0.00529899
1367 0.787559 0.521169 0.00471778
1368 0.787559 0.522773 0.0043469
1369 0.787559 0.510602 0.00484643
1370 0.787559 0.514373 0.00504249
1371 0.787559 0.507635 0.00582479
1372 0.787559 0.509636 0.00511991
1373 0.787559 0.523393 0.00481481
1374 0.787559 0.518964 0.00519698
1375 0.787559 0.516255 0.00473363
1376 0.787559 0.510587 0.00494039
1377 0.787559 0.508946 0.00481122
1378 0.787559 0.515842 0.00491881
1379 0.787559 0.51649 0.0054934
1380 0.787559 0.507371 0.00607691
1381 0.787559 0.517184 0.00485969
1382 0.787559 0.518055 0.0052361
1383 0.787559 0.50748 0.00597057
1384 0.787559 0.513243 0.00532819
1385 0.787559 0.506023 0.00536971
1386 0.787559 0.508128 0.00490924
1387 0.787559 0.513429 0.00598931
1388 0.787559 0.517041 0.00494349
1389 0.787559 0.514182 0.00558108
1390 0.787559 0.511278 0.00504756
1391 0.787559 0.513691 0.00581478
1392 0.787559 0.51105 0.00577524
1393 0.787559 0.514067 0.00498739
1394 0.787559 0.518324 0.00527379
1395 0.787559 0.505503 0.00522564
1396 0.787559 0.512986 0.00522061
1397 0.787559 0.506841 0.005796
1398 0.787559 0.520729 0.00487398
1399 0.787559 0.51951 0.00438947
1400 0.787559 0.5058 0.00476466
1401 0.787559 0.512398 0.00447994
1402 0.787559 0.516151 0.00464031
1403 0.787559 0.515558 0.00559115
1404 0.787559 0.521017 0.00557196
1405 0.787559 0.514089 0.00478835
1406 0.787559 0.517481 0.00471055
1407 0.787559 0.51482 0.00478988
1408 0.787559 0.510533 0.00482275
1409 0.787559 0.512493 0.00481576
1410 0.787559 0.514256 0.00527057
1411 0.787559 0.506583 0.0050853
1412 0.787559 0.506242 0.00558985
1413 0.787559 0.517461 0.00522974
1414 0.787559 0.512532 0.00527992
1415 0.787559 0.512242 0.00451558
1416 0.787559 0.512375 0.00462537
1417 0.787559 0.506391 0.00483507
1418 0.787559 0.511772 0.00464751
1419 0.787559 0.509952 0.00446852
1420 0.787559 0.518281 0.00544009
1421 0.787559 0.508419 0.00459219
1422 0.787559 0.510495 0.00441634
1423 0.787559 0.509409 0.00465779
1424 0.787559 0.523402 0.00478878
1425 0.787559 0.514926 0.00461019
1426 0.787559 0.508067 0.00537689
1427 0.787559 0.510835 0.00516982
1428 0.787559 0.514946 0.00507658
1429 0.787559 0.513073 0.00470994
1430 0.787559 0.50971 0.00562172
1431 0.787559 0.515084 0.00500323
1432 0.787559 0.519733 0.00476022
1433 0.787559 0.514833 0.00460258
1434 0.787559 0.51518 0.00475111
1435 0.787559 0.512993 0.00502795
1436 0.787559 0.524209 0.00553709
1437 0.787559 0.517619 0.00544983
1438 0.787559 0.514694 0.00529251
1439 0.787559 0.515422 0.00511869
1440 0.787559 0.515203 0.00586792
1441 0.787559 0.511388 0.0043323
1442 0.787559 0.513124 0.00453136
1443 0.787559 0.514216 0.00483057
1444 0.787559 0.520376 0.00509171
1445 0.787559 0.517616 0.00443268
1446 0.787559 0.517666 0.005218
1447 0.787559 0.51394 0.00482184
1448 0.787559 0.513579 0.00503054
1449 0.787559 0.510906 0.00526277
1450 0.787559 0.514396 0.00525933
1451 0.787559 0.516933 0.00512417
1452 0.787559 0.513629 0.00429801
1453 0.787559 0.518943 0.00473785
1454 0.787559 0.509893 0.00476596
1455 0.787559 0.510282 0.00446795
1456 0.787559 0.514093 0.00439814
1457 0.787559 0.512748 0.00473192
1458 0.787559 0.51334 0.00407521
1459 0.787559 0.515377 0.00460168
1460 0.787559 0.516999 0.00472927
1461 0.787559 0.522177 0.00495486
1462 0.787559 0.507859 0.00480982
1463 0.787559 0.509756 0.00444873
1464 0.787559 0.517089 0.00508428
1465 0.787559 0.515949 0.00421406
1466 0.787559 0.512946 0.00475135
1467 0.787559 0.515542 0.00468296
1468 0.787559 0.512279 0.00493302
1469 0.787559 0.514828 0.00558834
1470 0.787559 0.512586 0.00538609
1471 0.787559 0.512058 0.00570017
1472 0.787559 0.512794 0.00441291
1473 0.787559 0.519465 0.00525883
1474 0.787559 0.519996 0.00461943
1475 0.787559 0.514693 0.0046347
1476 0.787559 0.511304 0.00484531
1477 0.787559 0.516464 0.00429922
1478 0.787559 0.518414 0.00495852
1479 0.787559 0.513073 0.00461801
1480 0.787559 0.51766 0.00478138
1481 0.787559 0.514244 0.00431584
1482 0.787559 0.516171 0.00403806
1483 0.787559 0.515726 0.00474375
1484 0.787559 0.51716 0.00505056
1485 0.787559 0.516986 0.00456756
1486 0.787559 0.511579 0.00450041
1487 0.787559 0.514774 0.00428111
1488 0.787559 0.516253 0.00445157
1489 0.787559 0.516246 0.00470888
1490 0.787559 0.515045 0.00452179
1491 0.787559 0.513594 0.0051535
1492 0.787559 0.518236 0.00460733
1493 0.787559 0.517624 0.00427962
1494 0.787559 0.52114 0.00426335
1495 0.787559 0.513454 0.00568212
1496 0.787559 0.511394 0.00472831
1497 0.787559 0.508775 0.00477275
1498 0.787559 0.506058 0.00454108
1499 0.787559 0.509922 0.00460219
1500 0.787559 0.51161 0.00466295
1501 0.787559 0.509609 0.00468335
1502 0.787559 0.514787 0.00486122
1503 0.787559 0.52131 0.00473184
1504 0.787559 0.519462 0.00453009
1505 0.787559 0.515202 0.00471384
1506 0.787559 0.511024 0.00448915
1507 0.787559 0.512349 0.00514348
1508 0.787559 0.515045 0.00545914
1509 0.787559 0.510972 0.00496312
1510 0.787559 0.511112 0.00487925
1511 0.787559 0.514112 0.00467918
1512 0.787559 0.512415 0.00504097
1513 0.787559 0.505697 0.00490839
1514 0.787559 0.513582 0.0049054
1515 0.787559 0.519565 0.00516943
1516 0.787559 0.513384 0.00472291
1517 0.787559 0.512657 0.00485829
1518 0.787559 0.514583 0.00552366
1519 0.787559 0.514676 0.00481299
1520 0.787559 0.507801 0.00546668
1521 0.787559 0.512137 0.00528081
1522 0.787559 0.510862 0.00481932
1523 0.787559 0.513661 0.00460401
1524 0.787559 0.51261 0.00519949
1525 0.787559 0.515082 0.00473545
