774 0.598312 0.507228 0.0005272
775 0.598312 0.510143 0.000674772
776 0.598312 0.508406 0.00052554
777 0.598312 0.508387 0.000585488
778 0.598312 0.506114 0.000515526
779 0.598312 0.507147 0.000550834
780 0.598312 0.506223 0.000635014
781 0.598312 0.506878 0.000544929
782 0.598312 0.506211 0.000528412
783 0.598312 0.508203 0.000454917
784 0.598312 0.507681 0.000534262
785 0.598312 0.511224 0.000540954
786 0.598312 0.507826 0.000512985
787 0.598312 0.508995 0.000504322
788 0.598312 0.509195 0.000459449
789 0.598312 0.505274 0.000511396
790 0.598312 0.506068 0.000638073
791 0.598312 0.505676 0.000531694
792 0.598312 0.507916 0.000503778
793 0.598312 0.507296 0.00057088
794 0.598312 0.509025 0.000497815
795 0.598312 0.508821 0.000564919
796 0.598312 0.50839 0.000520038
797 0.598312 0.507117 0.000502185
798 0.598312 0.506754 0.000602695
799 0.598312 0.507256 0.000684222
800 0.598312 0.50715 0.000454588
801 0.598312 0.507387 0.000514672
802 0.598312 0.507804 0.000511
803 0.598312 0.508562 0.000543446
804 0.598312 0.508499 0.000579702
805 0.598312 0.506243 0.00052536
806 0.598312 0.50773 0.000517578
807 0.598312 0.508264 0.000480508
808 0.598312 0.506679 0.000547722
809 0.598312 0.50702 0.000531165
810 0.598312 0.507822 0.000517073
811 0.598312 0.506753 0.000490386
812 0.598312 0.508805 0.000506962
813 0.598312 0.506941 0.000529248
814 0.598312 0.5059 0.000558826
815 0.598312 0.507922 0.000562376
816 0.599146 0.507711 0.000647673
817 0.599146 0.508829 0.000538094
818 0.599146 0.508319 0.0005309
819 0.599146 0.506878 0.000470575
820 0.599146 0.51011 0.00051208
821 0.599146 0.505787 0.000528707
822 0.599146 0.507624 0.000513495
823 0.599146 0.507423 0.000550275
824 0.599146 0.509559 0.000599666
825 0.599146 0.509326 0.000588378
826 0.599146 0.507487 0.000514343
827 0.599146 0.506262 0.00051661
828 0.599146 0.504777 0.000527065
829 0.599146 0.507026 0.000486995
830 0.599146 0.507273 0.000528332
831 0.599146 0.50712 0.000547452
832 0.599146 0.505298 0.000625862
833 0.599146 0.506481 0.000515175
834 0.599146 0.505614 0.000502782
835 0.599146 0.505611 0.000514944
836 0.599146 0.507886 0.000578518
837 0.599146 0.506423 0.0005278
838 0.599146 0.506854 0.000451641
839 0.599146 0.507304 0.000486831
840 0.599146 0.504916 0.000492733
841 0.599146 0.508416 0.000544741
842 0.599146 0.507783 0.000544363
843 0.599146 0.505098 0.000498661
844 0.599146 0.507811 0.000527091
845 0.599146 0.508937 0.000526031
846 0.599146 0.507168 0.000496164
847 0.599146 0.507543 0.000557579
848 0.599146 0.508537 0.00048224
849 0.599146 0.506454 0.000456511
850 0.599146 0.505168 0.000563646
851 0.599146 0.509476 0.000501597
852 0.599146 0.507971 0.000607066
853 0.599146 0.507414 0.000574049
854 0.599146 0.508603 0.000530216
855 0.599146 0.507833 0.000503715
856 0.599146 0.506135 0.000522308
857 0.599146 0.506718 0.000519243
858 0.599146 0.50759 0.000540097
859 0.599146 0.509664 0.000532171
860 0.599146 0.507512 0.000533531
861 0.599146 0.506353 0.000479354
862 0.599146 0.511585 0.000658067
863 0.599146 0.509312 0.000525304
864 0.599146 0.506398 0.000560404
865 0.599146 0.510347 0.000504897
866 0.599146 0.509493 0.000594036
867 0.599146 0.508044 0.000498774
868 0.599146 0.510246 0.000625739
869 0.599146 0.50845 0.000472304
870 0.599146 0.506897 0.000503667
871 0.599146 0.509931 0.000515415
872 0.599146 0.508734 0.000555567
873 0.599146 0.50828 0.000589892
874 0.599146 0.506182 0.000538265
875 0.599146 0.506001 0.00058178
876 0.599146 0.505118 0.000514178
877 0.599146 0.507153 0.00047094
878 0.599146 0.506327 0.000481248
879 0.599146 0.507669 0.000529607
880 0.599146 0.510163 0.000531656
881 0.599146 0.506597 0.000545565
882 0.599146 0.506951 0.000498054
883 0.599146 0.507744 0.000610794
884 0.599146 0.507316 0.000565182
885 0.599146 0.506305 0.000483298
886 0.599146 0.508636 0.000535978
887 0.599146 0.50955 0.000497035
888 0.599146 0.509382 0.000547012
889 0.599146 0.509547 0.000562253
890 0.599146 0.507818 0.000494433
891 0.599146 0.509952 0.000607317
892 0.599146 0.509885 0.000646716
893 0.599146 0.511923 0.000574812
894 0.599146 0.507561 0.000564619
895 0.599146 0.509594 0.000515625
896 0.602942 0.509986 0.000635033
897 0.602942 0.508797 0.000579898
898 0.602942 0.509751 0.000605987
899 0.602942 0.508948 0.000539469
900 0.602942 0.508717 0.000566342
901 0.602942 0.506271 0.000518434
902 0.602942 0.508049 0.000580153
903 0.602942 0.50696 0.000542339
904 0.602942 0.507439 0.000534013
905 0.602942 0.506572 0.000558899
906 0.602942 0.507976 0.000538784
907 0.602942 0.508872 0.000537807
908 0.602942 0.509602 0.000503437
909 0.602942 0.505872 0.000505079
910 0.602942 0.503811 0.000508123
911 0.602942 0.506227 0.000527239
912 0.602942 0.508748 0.000576242
913 0.602942 0.508299 0.000625198
914 0.602942 0.505848 0.000535547
915 0.602942 0.507874 0.000569941
916 0.602942 0.507988 0.000616837
917 0.602942 0.505663 0.000556237
918 0.602942 0.507432 0.000524628
919 0.602942 0.508311 0.000544001
920 0.602942 0.505643 0.000522156
921 0.602942 0.512763 0.000559191
922 0.602942 0.509618 0.000556181
923 0.602942 0.506245 0.000513554
924 0.602942 0.507178 0.000576242
925 0.602942 0.507878 0.000511707
926 0.602942 0.507422 0.000600456
927 0.602942 0.507657 0.000532393
928 0.602942 0.507653 0.000515515
929 0.602942 0.507853 0.000535691
930 0.602942 0.507609 0.000547408
931 0.602942 0.508048 0.000512303
932 0.602942 0.508869 0.000530281
933 0.602942 0.509094 0.000610657
934 0.602942 0.508867 0.000498209
935 0.602942 0.5086 0.000540614
936 0.602942 0.505877 0.000569697
937 0.602942 0.507059 0.000622275
938 0.602942 0.508904 0.000571102
939 0.602942 0.50588 0.000490376
940 0.602942 0.506601 0.00051013
941 0.602942 0.507199 0.000571487
942 0.602942 0.507288 0.00058171
943 0.602942 0.50741 0.000457104
944 0.602942 0.507051 0.000521924
945 0.602942 0.507889 0.000516539
946 0.602942 0.50526 0.000511242
947 0.602942 0.507884 0.000583056
948 0.602942 0.509015 0.000553625
949 0.602942 0.507954 0.000563828
950 0.602942 0.508624 0.000482615
951 0.602942 0.509442 0.000524363
952 0.602942 0.509363 0.000516477
953 0.602942 0.507556 0.000529417
954 0.602942 0.50828 0.000543681
955 0.602942 0.507545 0.000532184
956 0.602942 0.506268 0.000476797
957 0.602942 0.506242 0.000571534
958 0.602942 0.50804 0.000569786
959 0.602942 0.50686 0.000507326
960 0.602942 0.506436 0.000516605
961 0.602942 0.506869 0.00051361
962 0.602942 0.506351 0.000470135
963 0.602942 0.509447 0.000511524
964 0.602942 0.506477 0.000482707
965 0.602942 0.510048 0.000607813
966 0.602942 0.509463 0.000628844
967 0.602942 0.507269 0.000519166
968 0.602942 0.506497 0.000506926
969 0.602942 0.509467 0.000535594
970 0.602942 0.50707 0.00055887
971 0.602942 0.509241 0.000550755
972 0.602942 0.505375 0.000490646
973 0.602942 0.506563 0.000572976
974 0.602942 0.508432 0.000570747
975 0.602942 0.506947 0.000513667
976 0.602942 0.507823 0.000553641
977 0.602942 0.502885 0.000578665
978 0.602942 0.507919 0.00055634
979 0.602942 0.507242 0.000585438
980 0.602942 0.50655 0.000472833
981 0.602942 0.506419 0.000565735
982 0.602942 0.507904 0.000531236
983 0.602942 0.506541 0.000562659
984 0.602942 0.505665 0.000502705
985 0.602942 0.506551 0.000576694
986 0.602942 0.505122 0.000533584
987 0.602942 0.507467 0.000502932
988 0.602942 0.509489 0.000532034
989 0.602942 0.505016 0.000495266
990 0.602942 0.50614 0.00055583
991 0.602942 0.506861 0.000542814
992 0.602942 0.506768 0.000527738
993 0.602942 0.507631 0.000586205
994 0.602942 0.506772 0.000586701
995 0.602942 0.507216 0.000574074
996 0.602942 0.507458 0.00046892
997 0.602942 0.507371 0.00060055
998 0.602942 0.50696 0.000519729
999 0.602942 0.505228 0.000572101
1000 0.602942 0.506116 0.000461756
1001 0.602942 0.506468 0.000503074
1002 0.602942 0.507402 0.000551481
1003 0.602942 0.508699 0.000575571
1004 0.602942 0.508479 0.000524077
1005 0.602942 0.508434 0.000586411
1006 0.602942 0.505726 0.000505818
1007 0.602942 0.50719 0.000493085
1008 0.602942 0.510857 0.000559553
1009 0.602942 0.509777 0.000519727
1010 0.602942 0.509035 0.000537987
1011 0.602942 0.502974 0.000589454
1012 0.602942 0.507942 0.000541478
1013 0.602942 0.50643 0.000527758
1014 0.602942 0.508686 0.000540249
1015 0.602942 0.50572 0.000558599
1016 0.602942 0.506318 0.000576179
1017 0.602942 0.508833 0.000541077
1018 0.602942 0.509858 0.000591692
1019 0.602942 0.508811 0.000552278
1020 0.602942 0.509367 0.000656338
1021 0.602942 0.507139 0.000548142
1022 0.602942 0.506195 0.000562396
1023 0.602942 0.506313 0.000543534
1024 0.602942 0.508957 0.000534701
1025 0.602942 0.507852 0.000515475
1026 0.602942 0.509271 0.000605818
1027 0.602942 0.506493 0.000509801
1028 0.602942 0.507217 0.000496589
1029 0.602942 0.505329 0.00050935
1030 0.602942 0.507367 0.000529954
1031 0.602942 0.509366 0.00063689
1032 0.602942 0.509136 0.000596449
1033 0.602942 0.507307 0.000606718
1034 0.602942 0.505931 0.000470795
1035 0.602942 0.507162 0.000524255
1036 0.602942 0.505315 0.000555472
1037 0.602942 0.50486 0.000540148
1038 0.602942 0.504733 0.0005596
1039 0.602942 0.506943 0.000559864
1040 0.602942 0.50751 0.000558754
1041 0.602942 0.506062 0.000535607
1042 0.602942 0.503961 0.000483426
1043 0.602942 0.50703 0.000516194
1044 0.602942 0.507646 0.000493832
1045 0.602942 0.507086 0.00055179
1046 0.602942 0.508084 0.000560649
1047 0.602942 0.510965 0.000632319
1048 0.602942 0.507043 0.000506467
1049 0.602942 0.508885 0.000564982
1050 0.602942 0.508653 0.000559417
1051 0.602942 0.508867 0.000523909
1052 0.602942 0.507703 0.000602976
1053 0.602942 0.506423 0.000522993
1054 0.602942 0.50681 0.000476595
1055 0.602942 0.505711 0.000598615
1056 0.602942 0.509331 0.000568102
1057 0.602942 0.508791 0.0005654
1058 0.602942 0.507178 0.000678351
1059 0.602942 0.507372 0.000596396
1060 0.602942 0.505783 0.000477279
1061 0.602942 0.505299 0.000590259
1062 0.602942 0.506687 0.000509509
1063 0.602942 0.507441 0.000569765
1064 0.602942 0.508292 0.000573919
1065 0.602942 0.507644 0.000535282
1066 0.602942 0.507941 0.000573119
1067 0.602942 0.507507 0.000496019
1068 0.602942 0.507507 0.000534006
1069 0.602942 0.50476 0.000526389
1070 0.602942 0.508985 0.000553019
1071 0.602942 0.509037 0.00054229
1072 0.602942 0.5084 0.000510094
1073 0.602942 0.508789 0.000580722
1074 0.602942 0.510058 0.000525374
1075 0.602942 0.507215 0.000525301
1076 0.602942 0.507443 0.000591787
1077 0.602942 0.509692 0.000600259
1078 0.602942 0.506551 0.000557936
1079 0.602942 0.509453 0.000570027
1080 0.602942 0.506562 0.000559478
1081 0.602942 0.509004 0.000537858
1082 0.602942 0.505653 0.000603917
1083 0.602942 0.506596 0.00054824
1084 0.602942 0.506532 0.000534662
1085 0.602942 0.506182 0.000574851
1086 0.602942 0.506116 0.000489978
1087 0.602942 0.505561 0.00053852
1088 0.602942 0.50872 0.000578755
1089 0.602942 0.509263 0.000593648
1090 0.602942 0.508572 0.000618108
1091 0.602942 0.506218 0.000543514
1092 0.602942 0.504254 0.000467953
1093 0.602942 0.506854 0.00056172
1094 0.602942 0.504162 0.000538203
1095 0.602942 0.506302 0.000577953
1096 0.602942 0.507997 0.000543457
1097 0.602942 0.506243 0.000495893
1098 0.602942 0.50778 0.000500874
1099 0.602942 0.508248 0.00056329
1100 0.602942 0.5075 0.000548421
1101 0.602942 0.512129 0.000565798
1102 0.602942 0.508369 0.000565488
1103 0.602942 0.507876 0.000566013
1104 0.602942 0.506355 0.000502545
1105 0.602942 0.50677 0.000574467
1106 0.602942 0.509553 0.000592493
1107 0.602942 0.509714 0.000542536
1108 0.602942 0.510137 0.000689481
1109 0.602942 0.504582 0.00051003
1110 0.602942 0.508257 0.000521672
1111 0.602942 0.505293 0.000544032
1112 0.602942 0.506157 0.000507768
1113 0.602942 0.508128 0.000607688
1114 0.602942 0.50283 0.000535511
1115 0.602942 0.505005 0.000493027
1116 0.602942 0.50533 0.00057039
1117 0.602942 0.505877 0.000491064
1118 0.602942 0.507932 0.0005363
1119 0.602942 0.506667 0.000588056
1120 0.602942 0.508501 0.000536789
1121 0.602942 0.508366 0.000537351
1122 0.602942 0.507978 0.000533147
1123 0.602942 0.506861 0.00048647
1124 0.602942 0.506271 0.00053255
1125 0.602942 0.505254 0.000490842
1126 0.602942 0.507479 0.000509214
1127 0.602942 0.506215 0.000523513
1128 0.602942 0.508084 0.000544537
1129 0.602942 0.508144 0.000645902
1130 0.602942 0.507952 0.000559758
1131 0.602942 0.505664 0.000505962
1132 0.602942 0.50725 0.000587418
1133 0.602942 0.507404 0.00055291
1134 0.602942 0.508882 0.000503747
1135 0.602942 0.509018 0.000497556
1136 0.602942 0.508317 0.000587873
1137 0.602942 0.506145 0.000590617
1138 0.602942 0.505926 0.000519658
1139 0.602942 0.507795 0.000518646
1140 0.602942 0.50608 0.000519027
1141 0.602942 0.508426 0.000507874
1142 0.602942 0.509374 0.000556483
1143 0.602942 0.509617 0.000624656
1144 0.602942 0.506268 0.000502855
1145 0.602942 0.506242 0.000484886
1146 0.602942 0.507592 0.000538078
1147 0.602942 0.506241 0.000496572
1148 0.602942 0.504771 0.000545148
1149 0.602942 0.507073 0.000543486
1150 0.602942 0.508986 0.000556774
1151 0.602942 0.509289 0.000530007
1152 0.602942 0.511348 0.000668719
1153 0.602942 0.507388 0.000533723
1154 0.602942 0.505395 0.00058572
1155 0.602942 0.507785 0.000575125
1156 0.602942 0.507494 0.000574966
1157 0.602942 0.506471 0.000583427
1158 0.602942 0.506949 0.000546654
1159 0.602942 0.509534 0.000587737
1160 0.602942 0.507164 0.000570785
1161 0.602942 0.506931 0.000540516
1162 0.602942 0.504804 0.000578647
1163 0.602942 0.506185 0.000596636
1164 0.602942 0.508694 0.000571937
1165 0.602942 0.505012 0.000522152
1166 0.602942 0.505574 0.000543
1167 0.602942 0.506751 0.000476066
1168 0.602942 0.504654 0.000598253
1169 0.602942 0.505279 0.000540275
1170 0.602942 0.506532 0.000540841
1171 0.602942 0.506274 0.000566804
1172 0.602942 0.505945 0.000522108
1173 0.602942 0.507326 0.00071877
1174 0.602942 0.509445 0.000583046
1175 0.602942 0.509129 0.000593997
1176 0.602942 0.508897 0.000544166
1177 0.602942 0.506159 0.00060055
1178 0.602942 0.508621 0.000546224
1179 0.602942 0.509442 0.000615264
1180 0.602942 0.508125 0.000537801
1181 0.602942 0.506182 0.000488366
1182 0.602942 0.507027 0.00054484
1183 0.602942 0.505868 0.000525264
1184 0.602942 0.506481 0.000624414
1185 0.602942 0.505279 0.000515982
1186 0.602942 0.506939 0.000514156
1187 0.602942 0.505723 0.000507959
1188 0.602942 0.507273 0.000580414
1189 0.602942 0.505826 0.000571507
1190 0.602942 0.505292 0.000560046
1191 0.602942 0.506842 0.000593013
1192 0.602942 0.50538 0.000497576
1193 0.602942 0.507627 0.000514445
1194 0.602942 0.504632 0.000507551
1195 0.602942 0.506399 0.000565402
1196 0.602942 0.506177 0.00050449
1197 0.602942 0.50634 0.000522432
1198 0.602942 0.507137 0.00053118
1199 0.602942 0.50537 0.000695507
1200 0.602942 0.506502 0.000591737
1201 0.602942 0.505596 0.000582255
1202 0.602942 0.5062 0.000526569
1203 0.602942 0.505039 0.000504943
1204 0.602942 0.507885 0.000552573
1205 0.602942 0.50559 0.000612087
1206 0.602942 0.505923 0.000563484
1207 0.602942 0.505673 0.000546665
1208 0.602942 0.505681 0.000507281
1209 0.602942 0.507054 0.000543725
1210 0.602942 0.507778 0.000573093
1211 0.602942 0.504922 0.000483147
1212 0.602942 0.508048 0.000553734
1213 0.602942 0.506125 0.000491276
1214 0.602942 0.506535 0.000546853
1215 0.602942 0.507528 0.000501818
1216 0.602942 0.507236 0.000528359
1217 0.602942 0.504538 0.000507517
1218 0.602942 0.504507 0.000559803
1219 0.602942 0.506581 0.000548709
1220 0.602942 0.508378 0.000555273
1221 0.602942 0.508276 0.000603842
1222 0.602942 0.50751 0.000607106
1223 0.602942 0.508573 0.000550469
1224 0.602942 0.5059 0.0005282
1225 0.602942 0.508732 0.000566643
1226 0.602942 0.50998 0.000502615
1227 0.602942 0.507259 0.000550959
1228 0.602942 0.508883 0.000521888
1229 0.602942 0.505618 0.000548755
1230 0.602942 0.507459 0.000616782
1231 0.602942 0.509035 0.000585432
1232 0.602942 0.510363 0.000607261
1233 0.602942 0.508067 0.000589138
1234 0.602942 0.505209 0.000580877
1235 0.602942 0.50631 0.000557143
1236 0.602942 0.505925 0.000519982
1237 0.602942 0.505395 0.000485685
1238 0.602942 0.505733 0.000535202
1239 0.602942 0.506415 0.000625383
1240 0.602992 0.507832 0.000661202
1241 0.602992 0.508974 0.000571755
1242 0.602992 0.506873 0.000537827
1243 0.602992 0.508944 0.000533067
1244 0.602992 0.506836 0.000506663
1245 0.602992 0.505061 0.00052506
1246 0.602992 0.509274 0.000538805
1247 0.602992 0.507524 0.000607075
1248 0.602992 0.509482 0.000615912
1249 0.602992 0.508197 0.000553938
1250 0.602992 0.508052 0.000561627
1251 0.602992 0.506794 0.000560535
1252 0.602992 0.506613 0.000545191
1253 0.602992 0.509562 0.000565319
1254 0.602992 0.509702 0.000509439
1255 0.602992 0.509746 0.00063363
1256 0.602992 0.508467 0.000617032
1257 0.602992 0.508018 0.000549233
1258 0.602992 0.507192 0.000583383
1259 0.602992 0.508226 0.000558398
1260 0.602992 0.505598 0.000548018
1261 0.602992 0.509307 0.00054039
1262 0.602992 0.508516 0.00053353
1263 0.602992 0.505638 0.000565677
1264 0.602992 0.505647 0.00055561
1265 0.602992 0.504926 0.000483498
1266 0.602992 0.507647 0.000555931
1267 0.602992 0.508744 0.000550737
1268 0.602992 0.507002 0.000524658
1269 0.602992 0.507156 0.000537237
1270 0.602992 0.505956 0.000522966
1271 0.602992 0.508448 0.000644944
1272 0.602992 0.50745 0.000565855
1273 0.602992 0.50805 0.000590046
1274 0.602992 0.506686 0.000528692
1275 0.602992 0.507537 0.000566135
1276 0.602992 0.50579 0.000582746
1277 0.602992 0.506076 0.000493873
1278 0.602992 0.50689 0.000475604
1279 0.602992 0.507437 0.000617213
1280 0.602992 0.508834 0.000590934
1281 0.602992 0.506903 0.00054595
1282 0.602992 0.508923 0.000671275
1283 0.602992 0.506806 0.000553957
1284 0.602992 0.506839 0.000588964
1285 0.602992 0.507434 0.000578151
1286 0.602992 0.508726 0.000623962
1287 0.602992 0.510174 0.000605346
1288 0.602992 0.507461 0.000628405
1289 0.602992 0.507105 0.000601984
1290 0.602992 0.507458 0.000505455
1291 0.602992 0.505675 0.000489051
1292 0.602992 0.504806 0.000532217
1293 0.602992 0.508616 0.000560617
1294 0.602992 0.505197 0.000547564
1295 0.602992 0.5072 0.000543555
1296 0.602992 0.507361 0.0005515
1297 0.602992 0.506067 0.000575646
1298 0.602992 0.507686 0.000515009
1299 0.602992 0.507468 0.000581058
1300 0.602992 0.507493 0.00061031
1301 0.602992 0.505193 0.000507987
1302 0.602992 0.505815 0.000564109
1303 0.602992 0.504308 0.000525242
1304 0.602992 0.507048 0.000479475
1305 0.602992 0.508471 0.000541593
1306 0.602992 0.505225 0.000528983
1307 0.602992 0.506323 0.000525261
1308 0.602992 0.505805 0.000560781
1309 0.602992 0.507035 0.000552719
1310 0.602992 0.507833 0.00065272
1311 0.602992 0.506819 0.000524403
1312 0.602992 0.507051 0.00058198
1313 0.602992 0.507041 0.000522619
1314 0.602992 0.506029 0.000533685
1315 0.602992 0.50842 0.000591192
1316 0.602992 0.50844 0.000537024
1317 0.602992 0.507077 0.000554075
1318 0.602992 0.506635 0.000633945
1319 0.602992 0.507001 0.000570978
1320 0.602992 0.508573 0.000574636
1321 0.602992 0.506357 0.000515927
1322 0.602992 0.503777 0.000528415
1323 0.602992 0.505561 0.000496274
1324 0.602992 0.508364 0.000546302
1325 0.602992 0.507916 0.000609315
1326 0.602992 0.505206 0.000504004
1327 0.602992 0.505572 0.000487857
1328 0.602992 0.505648 0.000520892
1329 0.602992 0.508186 0.000550039
1330 0.602992 0.510481 0.000574568
1331 0.602992 0.506325 0.000652422
1332 0.602992 0.506736 0.000529558
1333 0.602992 0.505846 0.000568979
1334 0.602992 0.506103 0.000537881
1335 0.602992 0.507734 0.000619709
1336 0.602992 0.508893 0.000558358
1337 0.602992 0.506009 0.000510544
1338 0.602992 0.51033 0.000674966
1339 0.602992 0.505448 0.000548316
1340 0.602992 0.504949 0.000534596
1341 0.602992 0.510131 0.000604504
1342 0.602992 0.507379 0.00049858
1343 0.602992 0.507558 0.000527133
1344 0.602992 0.510181 0.000680283
1345 0.602992 0.506675 0.000594107
1346 0.602992 0.506263 0.000524803
1347 0.602992 0.505679 0.000538276
1348 0.602992 0.507046 0.000574907
1349 0.602992 0.506405 0.000563765
1350 0.602992 0.508233 0.000579843
1351 0.602992 0.508514 0.000585919
1352 0.602992 0.507343 0.000530257
1353 0.602992 0.50647 0.000590499
1354 0.602992 0.506893 0.000653455
1355 0.602992 0.506059 0.000532744
1356 0.602992 0.504912 0.000548865
1357 0.602992 0.506233 0.000503684
1358 0.602992 0.508005 0.000576798
1359 0.602992 0.506399 0.000662038
1360 0.602992 0.509174 0.000524965
1361 0.602992 0.508781 0.000499922
1362 0.602992 0.508833 0.000589376
1363 0.602992 0.506765 0.000559609
1364 0.602992 0.506352 0.000536521
1365 0.602992 0.507449 0.000553643
1366 0.602992 0.508701 0.000547658
1367 0.602992 0.508962 0.000509504
1368 0.602992 0.507162 0.000539351
1369 0.602992 0.506234 0.000631661
1370 0.602992 0.507371 0.000547769
1371 0.602992 0.510677 0.000559755
1372 0.602992 0.508524 0.000530866
1373 0.602992 0.507864 0.000594744
1374 0.602992 0.510158 0.000599046
1375 0.602992 0.506878 0.000632772
1376 0.602992 0.507243 0.000607965
1377 0.602992 0.50664 0.000524074
1378 0.602992 0.508995 0.00059865
1379 0.602992 0.507031 0.000563252
1380 0.602992 0.508132 0.00055427
1381 0.602992 0.507097 0.000500632
1382 0.602992 0.507845 0.000552938
1383 0.602992 0.504109 0.000578968
1384 0.602992 0.504581 0.000600767
1385 0.602992 0.505422 0.000544295
1386 0.602992 0.505137 0.000522218
1387 0.602992 0.507423 0.000547956
1388 0.602992 0.505307 0.000475765
1389 0.602992 0.506965 0.000521648
1390 0.602992 0.507257 0.000558527
1391 0.602992 0.506482 0.000509098
1392 0.602992 0.506843 0.000540206
1393 0.602992 0.505738 0.000584834
1394 0.602992 0.506411 0.000552132
1395 0.602992 0.505916 0.000578599
1396 0.602992 0.50829 0.000571278
1397 0.602992 0.50491 0.000575411
1398 0.602992 0.504721 0.000537049
1399 0.602992 0.507684 0.000580886
1400 0.602992 0.509389 0.000586434
1401 0.602992 0.506002 0.000571213
1402 0.602992 0.508026 0.000599244
1403 0.602992 0.510169 0.000579362
1404 0.602992 0.508262 0.000592863
1405 0.602992 0.50631 0.000544841
1406 0.602992 0.505277 0.000521557
1407 0.602992 0.507331 0.000555967
1408 0.602992 0.508055 0.000591276
1409 0.602992 0.507518 0.000586102
1410 0.602992 0.509871 0.000554456
1411 0.602992 0.504906 0.000542606
1412 0.602992 0.505963 0.00050242
1413 0.602992 0.508175 0.000504915
1414 0.602992 0.51043 0.000607252
1415 0.602992 0.504936 0.000548541
1416 0.602992 0.506843 0.000593747
1417 0.602992 0.507712 0.000526085
1418 0.602992 0.508585 0.000618382
1419 0.602992 0.508697 0.000520696
1420 0.602992 0.509687 0.000587621
1421 0.602992 0.509594 0.000512524
1422 0.602992 0.507254 0.000568052
1423 0.602992 0.508044 0.000539967
1424 0.602992 0.507181 0.000603831
1425 0.602992 0.506381 0.000539332
1426 0.602992 0.509641 0.000568688
1427 0.602992 0.506305 0.000500986
1428 0.602992 0.507779 0.000672296
1429 0.602992 0.505591 0.000614234
1430 0.602992 0.506124 0.000596594
1431 0.602992 0.506209 0.000554521
1432 0.602992 0.508396 0.000518102
1433 0.602992 0.508035 0.000543886
1434 0.602992 0.506371 0.000526658
1435 0.602992 0.504876 0.000513262
1436 0.602992 0.508072 0.000525418
1437 0.602992 0.508713 0.00058085
1438 0.602992 0.50753 0.00051765
1439 0.602992 0.509391 0.000510221
1440 0.602992 0.50525 0.000514601
1441 0.602992 0.507621 0.000591601
1442 0.602992 0.508049 0.000525304
1443 0.602992 0.507307 0.000570446
1444 0.602992 0.503678 0.000492817
1445 0.602992 0.506046 0.000495582
1446 0.602992 0.50671 0.000535005
1447 0.602992 0.506555 0.000568787
1448 0.602992 0.507496 0.000549151
1449 0.602992 0.504996 0.000575487
1450 0.602992 0.507121 0.000551852
1451 0.602992 0.507644 0.000567402
1452 0.602992 0.50688 0.000507777
1453 0.602992 0.505947 0.000525405
1454 0.602992 0.507616 0.000579699
1455 0.602992 0.506513 0.000560112
1456 0.602992 0.507568 0.000527545
1457 0.602992 0.507295 0.000546721
1458 0.602992 0.506146 0.000588352
1459 0.602992 0.509114 0.000555577
1460 0.602992 0.510969 0.000627033
1461 0.602992 0.507071 0.000521113
1462 0.602992 0.507449 0.000621794
1463 0.602992 0.509956 0.0005418
1464 0.602992 0.507992 0.000578227
1465 0.602992 0.506672 0.000553264
1466 0.602992 0.506147 0.000571756
1467 0.602992 0.508448 0.000582195
1468 0.602992 0.505657 0.000531822
1469 0.602992 0.506848 0.000606186
1470 0.602992 0.507228 0.000668604
1471 0.602992 0.508521 0.000550259
1472 0.602992 0.507445 0.000566312
1473 0.602992 0.510638 0.000610759
1474 0.602992 0.508604 0.00052397
1475 0.602992 0.510234 0.000620236
1476 0.602992 0.507763 0.000535866
1477 0.602992 0.505703 0.000597015
1478 0.602992 0.509389 0.000559268
1479 0.602992 0.506914 0.000608833
1480 0.602992 0.508467 0.000578631
1481 0.602992 0.508057 0.000488511
1482 0.602992 0.507754 0.000530684
1483 0.602992 0.506907 0.000525599
1484 0.602992 0.506481 0.000541426
1485 0.602992 0.507092 0.000523373
1486 0.602992 0.506379 0.000569704
1487 0.602992 0.508465 0.00057727
1488 0.602992 0.505973 0.000547899
1489 0.602992 0.508918 0.000565651
1490 0.602992 0.504374 0.00052827
1491 0.602992 0.508128 0.00058434
1492 0.602992 0.505958 0.000511248
1493 0.602992 0.50715 0.000569308
1494 0.602992 0.506739 0.000572952
1495 0.602992 0.507393 0.000585794
1496 0.602992 0.506363 0.000498224
1497 0.602992 0.507534 0.000529706
1498 0.602992 0.504358 0.000576101
1499 0.602992 0.508186 0.000538164
1500 0.602992 0.507153 0.000541371
1501 0.602992 0.508793 0.000571578
1502 0.602992 0.506946 0.000567656
1503 0.602992 0.507428 0.00057429
1504 0.602992 0.505768 0.000525346
1505 0.602992 0.50837 0.00056852
1506 0.602992 0.508602 0.00060126
1507 0.602992 0.507679 0.000610975
1508 0.602992 0.506815 0.000586121
1509 0.602992 0.505677 0.000606186
1510 0.602992 0.508706 0.000630623
1511 0.602992 0.509512 0.000617694
1512 0.602992 0.509923 0.000573421
1513 0.602992 0.507619 0.000550112
1514 0.602992 0.508054 0.000565202
1515 0.602992 0.506843 0.000550026
1516 0.602992 0.51109 0.000598982
1517 0.602992 0.508535 0.000609502
1518 0.602992 0.507926 0.000544533
1519 0.602992 0.511245 0.00061413
1520 0.602992 0.508163 0.000561671
1521 0.602992 0.507016 0.000631957
