778 0.697999 0.513597 0.00164958
779 0.697999 0.51292 0.00189261
780 0.697999 0.513751 0.0017042
781 0.697999 0.512817 0.00161426
782 0.697999 0.512114 0.00207451
783 0.697999 0.512507 0.00170021
784 0.697999 0.516312 0.00194419
785 0.697999 0.514258 0.00181653
786 0.697999 0.515513 0.00198456
787 0.697999 0.516402 0.00199809
788 0.697999 0.51353 0.0018272
789 0.697999 0.516668 0.00188715
790 0.697999 0.50808 0.00185023
791 0.697999 0.508107 0.00176708
792 0.697999 0.511702 0.00181736
793 0.697999 0.510963 0.00187359
794 0.697999 0.512357 0.00198152
795 0.697999 0.510787 0.00172736
796 0.697999 0.511253 0.0018582
797 0.697999 0.514044 0.00175179
798 0.697999 0.51557 0.00181386
799 0.697999 0.515766 0.00198316
800 0.697999 0.515174 0.00183249
801 0.697999 0.512816 0.00176246
802 0.697999 0.51179 0.00179862
803 0.697999 0.508876 0.00181566
804 0.697999 0.51179 0.00191497
805 0.697999 0.516024 0.00179991
806 0.697999 0.512193 0.00174635
807 0.697999 0.510822 0.00172727
808 0.697999 0.510715 0.00170766
809 0.697999 0.514987 0.00174748
810 0.697999 0.518496 0.00204302
811 0.697999 0.512746 0.00176404
812 0.697999 0.510931 0.00182193
813 0.697999 0.515338 0.00197743
814 0.697999 0.51331 0.0017429
815 0.697999 0.511128 0.00176898
816 0.697999 0.512441 0.00184322
817 0.697999 0.509993 0.00166002
818 0.697999 0.509477 0.00169059
819 0.697999 0.508888 0.00178249
820 0.697999 0.514279 0.00197754
821 0.697999 0.512534 0.00196339
822 0.697999 0.512816 0.00174884
823 0.697999 0.511824 0.00172724
824 0.697999 0.509749 0.00175495
825 0.697999 0.509264 0.00175356
826 0.697999 0.514522 0.00202968
827 0.697999 0.51338 0.00191753
828 0.697999 0.514109 0.0016941
829 0.697999 0.510881 0.00173859
830 0.697999 0.513849 0.00167742
831 0.697999 0.512678 0.00181356
832 0.697999 0.513902 0.00193126
833 0.697999 0.511373 0.0018064
834 0.697999 0.514101 0.00190722
835 0.697999 0.515726 0.00212715
836 0.697999 0.514978 0.00200582
837 0.697999 0.51266 0.00200175
838 0.697999 0.515493 0.00187508
839 0.697999 0.513489 0.00186579
840 0.697999 0.515941 0.00169371
841 0.697999 0.51193 0.00177689
842 0.697999 0.514842 0.00190342
843 0.697999 0.51286 0.00202541
844 0.697999 0.513166 0.00209688
845 0.697999 0.511446 0.00177235
846 0.697999 0.509654 0.00168069
847 0.697999 0.51026 0.00180934
848 0.697999 0.509623 0.00195172
849 0.697999 0.514711 0.00217297
850 0.697999 0.513605 0.00219479
851 0.697999 0.51275 0.00236634
852 0.697999 0.50944 0.00186389
853 0.697999 0.51247 0.002239
854 0.697999 0.514342 0.00203792
855 0.697999 0.509359 0.00177112
856 0.697999 0.50897 0.00189237
857 0.697999 0.50627 0.00181874
858 0.697999 0.507817 0.00190124
859 0.697999 0.509524 0.00185164
860 0.697999 0.511346 0.00195481
861 0.697999 0.510417 0.00171953
862 0.697999 0.512357 0.00181674
863 0.697999 0.511379 0.00183342
864 0.697999 0.511631 0.00187614
865 0.697999 0.513377 0.00186407
866 0.697999 0.514574 0.00189539
867 0.697999 0.513058 0.00174095
868 0.697999 0.513549 0.00175629
869 0.697999 0.516398 0.00183414
870 0.697999 0.511473 0.00172479
871 0.697999 0.511122 0.00179401
872 0.697999 0.51177 0.00206179
873 0.697999 0.512316 0.0018203
874 0.697999 0.51528 0.00182967
875 0.697999 0.511784 0.00195265
876 0.697999 0.512972 0.00182939
877 0.697999 0.51453 0.00232435
878 0.697999 0.512606 0.00196542
879 0.697999 0.514374 0.00195144
880 0.697999 0.510266 0.00192453
881 0.697999 0.512139 0.00194034
882 0.697999 0.512117 0.00186578
883 0.697999 0.509992 0.00182654
884 0.697999 0.512249 0.00189915
885 0.697999 0.512204 0.00188129
886 0.697999 0.513732 0.00184176
887 0.697999 0.514379 0.0018486
888 0.697999 0.51185 0.00189057
889 0.697999 0.512515 0.00197098
890 0.697999 0.507863 0.00166811
891 0.697999 0.51369 0.00246575
892 0.697999 0.513876 0.00218533
893 0.697999 0.517048 0.00220228
894 0.697999 0.515754 0.00193107
895 0.697999 0.512097 0.0018821
896 0.697999 0.513163 0.00200005
897 0.697999 0.514117 0.00182183
898 0.697999 0.510726 0.00208923
899 0.697999 0.51155 0.00212503
900 0.697999 0.513062 0.0021214
901 0.697999 0.507689 0.00160339
902 0.697999 0.512223 0.00182452
903 0.697999 0.509145 0.00183947
904 0.697999 0.514615 0.00179729
905 0.697999 0.509812 0.00179937
906 0.697999 0.511094 0.00168519
907 0.697999 0.514147 0.00176395
908 0.697999 0.51207 0.00173061
909 0.697999 0.512414 0.00187764
910 0.697999 0.509899 0.00177318
911 0.697999 0.512098 0.00175178
912 0.697999 0.509857 0.0017624
913 0.697999 0.513409 0.00189528
914 0.697999 0.510364 0.00184669
915 0.697999 0.510033 0.00174914
916 0.697999 0.511525 0.00182549
917 0.697999 0.513633 0.0021357
918 0.697999 0.512969 0.00191302
919 0.697999 0.511019 0.00186986
920 0.697999 0.512177 0.0017054
921 0.697999 0.514469 0.00200579
922 0.697999 0.514587 0.00195406
923 0.697999 0.508192 0.0017466
924 0.697999 0.508657 0.00172449
925 0.697999 0.512291 0.00174324
926 0.697999 0.512143 0.00199543
927 0.697999 0.513362 0.00193695
928 0.697999 0.514277 0.00190419
929 0.697999 0.51417 0.00168998
930 0.697999 0.511862 0.00181069
931 0.697999 0.511475 0.0017946
932 0.697999 0.513633 0.00178936
933 0.697999 0.512191 0.00177152
934 0.697999 0.515682 0.00204789
935 0.697999 0.512795 0.00179627
936 0.697999 0.513871 0.00183118
937 0.697999 0.509284 0.00182574
938 0.697999 0.516216 0.00189888
939 0.697999 0.514264 0.001773
940 0.697999 0.510923 0.00168515
941 0.697999 0.513317 0.00182592
942 0.697999 0.510131 0.00180827
943 0.697999 0.511015 0.00168454
944 0.697999 0.511907 0.00190803
945 0.697999 0.513015 0.00212016
946 0.697999 0.511973 0.00174302
947 0.697999 0.511076 0.00191048
948 0.697999 0.51292 0.00192184
949 0.697999 0.513858 0.00175492
950 0.697999 0.513327 0.00197524
951 0.697999 0.510142 0.0019393
952 0.697999 0.512517 0.00200515
953 0.697999 0.512864 0.0019405
954 0.697999 0.509252 0.0021648
955 0.697999 0.514228 0.00176667
956 0.697999 0.516732 0.00218481
957 0.697999 0.518347 0.00204713
958 0.705894 0.516697 0.00207555
959 0.705894 0.517851 0.00191508
960 0.705894 0.513865 0.00192086
961 0.705894 0.519424 0.00227596
962 0.705894 0.514266 0.00222425
963 0.705894 0.506934 0.00205271
964 0.705894 0.51448 0.00186687
965 0.705894 0.510297 0.00181388
966 0.705894 0.51348 0.00181582
967 0.705894 0.51609 0.00188652
968 0.705894 0.510419 0.00191644
969 0.705894 0.517605 0.0021796
970 0.705894 0.512261 0.00204879
971 0.705894 0.512708 0.00192899
972 0.705894 0.509386 0.00215366
973 0.705894 0.507402 0.00191
974 0.705894 0.511143 0.00190734
975 0.705894 0.515694 0.00215013
976 0.705894 0.511162 0.00210327
977 0.705894 0.51122 0.00194865
978 0.705894 0.513894 0.00188264
979 0.705894 0.513409 0.00184925
980 0.705894 0.515461 0.00250956
981 0.705894 0.514775 0.0021187
982 0.705894 0.509962 0.00189792
983 0.705894 0.51298 0.00200704
984 0.705894 0.511656 0.00188861
985 0.705894 0.511648 0.00186684
986 0.705894 0.510691 0.00190816
987 0.705894 0.514589 0.00206153
988 0.705894 0.51537 0.00228178
989 0.705894 0.510302 0.00189735
990 0.705894 0.515378 0.00191395
991 0.705894 0.514575 0.0019221
992 0.705894 0.51268 0.00217523
993 0.705894 0.50823 0.00188842
994 0.705894 0.512911 0.00181681
995 0.705894 0.511152 0.00222685
996 0.705894 0.512877 0.00190021
997 0.705894 0.514339 0.00208978
998 0.705894 0.512294 0.0018198
999 0.705894 0.513281 0.00179706
1000 0.705894 0.513173 0.00181917
1001 0.705894 0.515037 0.00185033
1002 0.705894 0.513219 0.00195522
1003 0.705894 0.513291 0.00180982
1004 0.705894 0.507798 0.00185722
1005 0.705894 0.513201 0.00188583
1006 0.705894 0.513217 0.00207838
1007 0.705894 0.507707 0.0018123
1008 0.705894 0.509306 0.00184776
1009 0.705894 0.516203 0.00219643
1010 0.705894 0.514613 0.00201835
1011 0.705894 0.510143 0.0021201
1012 0.705894 0.515229 0.00203305
1013 0.705894 0.516539 0.00219958
1014 0.705894 0.513883 0.0020767
1015 0.705894 0.511136 0.00217156
1016 0.705894 0.512107 0.0020529
1017 0.705894 0.514185 0.00180503
1018 0.705894 0.514131 0.00195852
1019 0.705894 0.510898 0.00198963
1020 0.705894 0.510004 0.00215711
1021 0.705894 0.514149 0.00199357
1022 0.705894 0.512815 0.00194045
1023 0.705894 0.510658 0.00192822
1024 0.705894 0.514464 0.00220493
1025 0.705894 0.512233 0.00187433
1026 0.705894 0.515648 0.00204029
1027 0.705894 0.513006 0.00189265
1028 0.705894 0.511482 0.00178665
1029 0.705894 0.514719 0.00219827
1030 0.705894 0.511228 0.00189887
1031 0.705894 0.515371 0.00219272
1032 0.705894 0.516887 0.00218958
1033 0.705894 0.511869 0.00178469
1034 0.705894 0.514155 0.00184362
1035 0.705894 0.510166 0.00178927
1036 0.705894 0.513806 0.0018216
1037 0.705894 0.511469 0.00178361
1038 0.705894 0.512995 0.00192459
1039 0.705894 0.514995 0.00205392
1040 0.705894 0.512446 0.00183516
1041 0.705894 0.51299 0.00191733
1042 0.705894 0.515038 0.00184426
1043 0.705894 0.514066 0.00191748
1044 0.705894 0.512458 0.00183252
1045 0.705894 0.512572 0.00179747
1046 0.705894 0.514289 0.00204084
1047 0.705894 0.514968 0.00188439
1048 0.705894 0.51511 0.00204215
1049 0.705894 0.513039 0.00184753
1050 0.705894 0.513024 0.00187615
1051 0.705894 0.513767 0.00192289
1052 0.705894 0.512174 0.00186311
1053 0.705894 0.515374 0.00204266
1054 0.705894 0.51205 0.00201277
1055 0.705894 0.513473 0.00169122
1056 0.705894 0.511454 0.00190168
1057 0.705894 0.512753 0.00169639
1058 0.705894 0.513674 0.00165785
1059 0.705894 0.515632 0.00216364
1060 0.705894 0.513129 0.00205381
1061 0.705894 0.511187 0.00181238
1062 0.705894 0.511425 0.00178975
1063 0.705894 0.511321 0.00211872
1064 0.706674 0.515589 0.00269561
1065 0.706674 0.511479 0.0021298
1066 0.706674 0.514641 0.00213007
1067 0.706674 0.511156 0.00190535
1068 0.706674 0.511364 0.00202171
1069 0.706674 0.510844 0.00195426
1070 0.706674 0.513895 0.00177244
1071 0.706674 0.510884 0.00180976
1072 0.706674 0.50933 0.00184777
1073 0.706674 0.510795 0.00199898
1074 0.706674 0.512716 0.00222325
1075 0.706674 0.511455 0.00193716
1076 0.706674 0.508856 0.00206816
1077 0.706674 0.509035 0.001913
1078 0.706674 0.515141 0.00219709
1079 0.706674 0.510368 0.00179147
1080 0.706674 0.51153 0.0021063
1081 0.706674 0.513693 0.00240039
1082 0.706674 0.510306 0.00202369
1083 0.706674 0.517928 0.00218216
1084 0.706674 0.510697 0.00210188
1085 0.706674 0.512508 0.00202739
1086 0.706674 0.513544 0.00222284
1087 0.706674 0.50931 0.00194803
1088 0.706674 0.513205 0.0019469
1089 0.706674 0.511725 0.00198606
1090 0.706674 0.510838 0.00226286
1091 0.706674 0.506992 0.00186548
1092 0.706674 0.513591 0.00192358
1093 0.706674 0.510913 0.00180156
1094 0.706674 0.512268 0.00185018
1095 0.709802 0.514506 0.00229693
1096 0.709802 0.516136 0.00218425
1097 0.709802 0.508636 0.00185928
1098 0.709802 0.510896 0.00182908
1099 0.709802 0.514412 0.00214131
1100 0.709802 0.512746 0.00193871
1101 0.709802 0.509277 0.00193988
1102 0.709802 0.512616 0.00197569
1103 0.709802 0.514446 0.00228608
1104 0.709802 0.508512 0.00190387
1105 0.709802 0.513301 0.00197851
1106 0.709802 0.516585 0.00230033
1107 0.709802 0.513419 0.00213589
1108 0.709802 0.511414 0.00200797
1109 0.709802 0.516577 0.00271732
1110 0.709802 0.514625 0.00209118
1111 0.709802 0.513719 0.00209546
1112 0.709802 0.511652 0.00191827
1113 0.709802 0.513942 0.00214624
1114 0.709802 0.514576 0.00195115
1115 0.709802 0.514299 0.00199693
1116 0.709802 0.51514 0.00223176
1117 0.709802 0.515046 0.00223065
1118 0.709802 0.514397 0.00211565
1119 0.709802 0.516546 0.00206122
1120 0.709802 0.511419 0.00197804
1121 0.709802 0.513577 0.00235773
1122 0.709802 0.513405 0.00238346
1123 0.709802 0.510876 0.00185491
1124 0.709802 0.512066 0.00182331
1125 0.709802 0.514959 0.00224982
1126 0.709802 0.516461 0.00221819
1127 0.709802 0.51746 0.00241963
1128 0.709802 0.514058 0.00241307
1129 0.709802 0.51539 0.00195898
1130 0.709802 0.513966 0.00197671
1131 0.709802 0.515597 0.00211449
1132 0.709802 0.51365 0.00189365
1133 0.709802 0.51769 0.00209217
1134 0.709802 0.515552 0.0021186
1135 0.709802 0.514181 0.00183304
1136 0.709802 0.513038 0.00189687
1137 0.709802 0.517843 0.00225206
1138 0.709802 0.512582 0.0019044
1139 0.709802 0.511462 0.00207139
1140 0.709802 0.516224 0.00247622
1141 0.709802 0.511732 0.00209029
1142 0.709802 0.510691 0.00203766
1143 0.709802 0.50982 0.00188085
1144 0.709802 0.510272 0.00184261
1145 0.709802 0.511368 0.00190818
1146 0.709802 0.51011 0.00188053
1147 0.709802 0.514336 0.00234817
1148 0.709802 0.509305 0.00201447
1149 0.709802 0.510531 0.0019141
1150 0.709802 0.512222 0.00217272
1151 0.709802 0.513604 0.00201238
1152 0.709802 0.515718 0.00185702
1153 0.709802 0.513918 0.00190295
1154 0.709802 0.514805 0.00210883
1155 0.709802 0.510845 0.00180527
1156 0.709802 0.511949 0.00216579
1157 0.709802 0.511882 0.00175099
1158 0.709802 0.512281 0.00180786
1159 0.709802 0.513529 0.0018742
1160 0.709802 0.510285 0.00203333
1161 0.709802 0.512402 0.00186376
1162 0.709802 0.513732 0.00188967
1163 0.709802 0.509929 0.00185806
1164 0.709802 0.51136 0.00204015
1165 0.709802 0.514462 0.00236589
1166 0.709802 0.514696 0.00215162
1167 0.709802 0.512871 0.00198793
1168 0.709802 0.516128 0.0021377
1169 0.709802 0.515487 0.0022807
1170 0.709802 0.513405 0.0020144
1171 0.709802 0.514917 0.00223656
1172 0.709802 0.514144 0.00207776
1173 0.709802 0.514935 0.00222957
1174 0.709802 0.516387 0.00193981
1175 0.709802 0.515438 0.00191052
1176 0.709802 0.517543 0.00206653
1177 0.709802 0.517415 0.00225891
1178 0.709802 0.514601 0.00200953
1179 0.709802 0.51634 0.00233771
1180 0.709802 0.515702 0.00199498
1181 0.709802 0.51385 0.00223174
1182 0.709802 0.511662 0.00189224
1183 0.709802 0.517065 0.00209404
1184 0.709802 0.509691 0.00193182
1185 0.709802 0.509637 0.00206482
1186 0.709802 0.51429 0.0021129
1187 0.713712 0.513138 0.00230893
1188 0.713712 0.513449 0.00218214
1189 0.713712 0.516207 0.00189077
1190 0.713712 0.51454 0.00226626
1191 0.713712 0.5122 0.00205427
1192 0.713712 0.511726 0.00192295
1193 0.713712 0.510902 0.00200875
1194 0.713712 0.512021 0.00205271
1195 0.713712 0.510882 0.00196636
1196 0.713712 0.513921 0.00216691
1197 0.713712 0.515233 0.00214525
1198 0.713712 0.513404 0.0022586
1199 0.713712 0.511722 0.00233125
1200 0.713712 0.514421 0.0021851
1201 0.713712 0.513645 0.00202443
1202 0.713712 0.515209 0.0023221
1203 0.713712 0.510411 0.00197475
1204 0.713712 0.514877 0.00210438
1205 0.713712 0.515821 0.00241344
1206 0.713712 0.514417 0.002212
1207 0.713712 0.511637 0.00199599
1208 0.713712 0.511672 0.00217647
1209 0.713712 0.512196 0.0020351
1210 0.713712 0.514418 0.0021675
1211 0.713712 0.513635 0.00229794
1212 0.713712 0.513549 0.00206313
1213 0.713712 0.513795 0.00181449
1214 0.713712 0.513116 0.00227284
1215 0.713712 0.515373 0.00225548
1216 0.713712 0.516488 0.00238874
1217 0.713712 0.515764 0.0020485
1218 0.713712 0.510628 0.00221921
1219 0.713712 0.513923 0.00234527
1220 0.713712 0.513047 0.00217301
1221 0.713712 0.512 0.0021411
1222 0.713712 0.511626 0.00210062
1223 0.713712 0.514178 0.00199944
1224 0.713712 0.510572 0.00200509
1225 0.713712 0.513028 0.00221411
1226 0.713712 0.51233 0.00203666
1227 0.713712 0.514855 0.00250048
1228 0.713712 0.511446 0.00218913
1229 0.713712 0.51198 0.00212893
1230 0.713712 0.511615 0.00197033
1231 0.713712 0.508942 0.00191796
1232 0.713712 0.511103 0.00188836
1233 0.713712 0.513496 0.00208357
1234 0.713712 0.513863 0.00228007
1235 0.713712 0.513544 0.00209526
1236 0.713712 0.510084 0.00218428
1237 0.713712 0.512278 0.00216607
1238 0.713712 0.510464 0.00208842
1239 0.713712 0.511853 0.00193183
1240 0.713712 0.509334 0.00227089
1241 0.713712 0.510951 0.00203825
1242 0.713712 0.511649 0.00194473
1243 0.713712 0.511202 0.00205019
1244 0.713712 0.512257 0.00205852
1245 0.713712 0.512392 0.00185203
1246 0.713712 0.515156 0.00204069
1247 0.713712 0.510191 0.00243027
1248 0.713712 0.51107 0.00215967
1249 0.713712 0.513032 0.00203087
1250 0.713712 0.51034 0.00207462
1251 0.713712 0.512974 0.00195271
1252 0.713712 0.51292 0.00212626
1253 0.713712 0.513049 0.00205974
1254 0.713712 0.511971 0.00182412
1255 0.713712 0.512972 0.0019853
1256 0.713712 0.510201 0.00212999
1257 0.713712 0.514194 0.00204267
1258 0.713712 0.512525 0.00213084
1259 0.713712 0.510367 0.00193246
1260 0.713712 0.509888 0.00176519
1261 0.713712 0.512642 0.0019188
1262 0.713712 0.509479 0.00188409
1263 0.713712 0.510475 0.00206416
1264 0.713712 0.510477 0.00213246
1265 0.713712 0.510248 0.00212929
1266 0.713712 0.511883 0.00210997
1267 0.713712 0.509408 0.00250452
1268 0.713712 0.511424 0.00198201
1269 0.713712 0.512979 0.0022243
1270 0.713712 0.515259 0.0022766
1271 0.713712 0.511606 0.00202457
1272 0.713712 0.512378 0.00199817
1273 0.713712 0.513593 0.0020319
1274 0.713712 0.513442 0.00190069
1275 0.713712 0.513152 0.00196107
1276 0.713712 0.517715 0.0020706
1277 0.713712 0.514979 0.0022614
1278 0.713712 0.512184 0.00194465
1279 0.713712 0.514071 0.00189444
1280 0.713712 0.510007 0.00191989
1281 0.713712 0.51093 0.00190214
1282 0.713712 0.513069 0.00199693
1283 0.713712 0.510605 0.00206097
1284 0.713712 0.511762 0.00217542
1285 0.713712 0.510737 0.00187141
1286 0.713712 0.512585 0.00199309
1287 0.713712 0.51419 0.00186168
1288 0.713712 0.513861 0.00192774
1289 0.713712 0.514695 0.00203137
1290 0.713712 0.511062 0.00191207
1291 0.713712 0.511297 0.00241628
1292 0.713712 0.515566 0.00250283
1293 0.713712 0.51414 0.00216355
1294 0.713712 0.514157 0.00200991
1295 0.713712 0.511516 0.00205452
1296 0.713712 0.513167 0.00199476
1297 0.713712 0.511896 0.0018673
1298 0.713712 0.514368 0.00217695
1299 0.713712 0.515303 0.0025592
1300 0.713712 0.509627 0.00193155
1301 0.713712 0.512788 0.00211534
1302 0.713712 0.510149 0.00199522
1303 0.713712 0.514585 0.00226026
1304 0.713712 0.517157 0.002252
1305 0.713712 0.511653 0.0022115
1306 0.713712 0.512272 0.00205355
1307 0.713712 0.516786 0.00219345
1308 0.713712 0.514837 0.00193692
1309 0.713712 0.513638 0.00201377
1310 0.713712 0.512861 0.00212878
1311 0.713712 0.510953 0.00183809
1312 0.713712 0.511863 0.00201004
1313 0.713712 0.514631 0.00207282
1314 0.713712 0.512932 0.00222831
1315 0.713712 0.513169 0.0022302
1316 0.713712 0.514344 0.00209344
1317 0.713712 0.511226 0.00210834
1318 0.713712 0.513225 0.0022782
1319 0.713712 0.515211 0.00206014
1320 0.713712 0.512624 0.00211222
1321 0.713712 0.510458 0.00195255
1322 0.713712 0.520147 0.00208135
1323 0.713712 0.514101 0.00205225
1324 0.713712 0.514034 0.00207306
1325 0.713712 0.511521 0.00199583
1326 0.713712 0.517897 0.00207411
1327 0.713712 0.516204 0.00208897
1328 0.713712 0.514478 0.00201377
1329 0.713712 0.514247 0.00188995
1330 0.713712 0.511442 0.00224712
1331 0.713712 0.510439 0.00205441
1332 0.713712 0.512316 0.0022519
1333 0.713712 0.511773 0.00246173
1334 0.713712 0.517599 0.00250181
1335 0.713712 0.515501 0.00219678
1336 0.713712 0.518961 0.0024897
1337 0.713712 0.515432 0.00200652
1338 0.713712 0.514539 0.00220041
1339 0.713712 0.518243 0.00212675
1340 0.713712 0.514604 0.00203815
1341 0.713712 0.512107 0.0020708
1342 0.713712 0.512481 0.00203138
1343 0.713712 0.513209 0.00193435
1344 0.713712 0.511566 0.00199873
1345 0.713712 0.511437 0.00195222
1346 0.713712 0.513053 0.00226728
1347 0.713712 0.512918 0.0020056
1348 0.713712 0.516192 0.00215972
1349 0.713712 0.513611 0.00241397
1350 0.713833 0.513246 0.00227075
1351 0.713833 0.508281 0.00197628
1352 0.713833 0.509794 0.00214916
1353 0.713833 0.512418 0.00203058
1354 0.713833 0.511949 0.00199242
1355 0.713833 0.511218 0.00204081
1356 0.713833 0.511929 0.00200727
1357 0.713833 0.513313 0.00200923
1358 0.713833 0.510509 0.00214241
1359 0.713833 0.512819 0.0020545
1360 0.713833 0.511949 0.00211854
1361 0.713833 0.512278 0.00199909
1362 0.713833 0.511177 0.00201645
1363 0.713833 0.513533 0.00243611
1364 0.713833 0.515117 0.0022665
1365 0.713833 0.51432 0.00219687
1366 0.713833 0.511988 0.0021045
1367 0.713833 0.511176 0.00192763
1368 0.713833 0.51482 0.00242448
1369 0.713833 0.517192 0.00230693
1370 0.713833 0.518291 0.00258541
1371 0.713833 0.514942 0.00216406
1372 0.713833 0.514589 0.00198147
1373 0.713833 0.514599 0.00208338
1374 0.713833 0.515354 0.00211411
1375 0.713833 0.513885 0.00213044
1376 0.713833 0.514401 0.00221146
1377 0.713833 0.512685 0.00223134
1378 0.713833 0.512127 0.00220147
1379 0.713833 0.512972 0.00200842
1380 0.715963 0.513053 0.0023839
1381 0.715963 0.51531 0.00245655
1382 0.715963 0.510734 0.0020315
1383 0.715963 0.513297 0.00217481
1384 0.715963 0.511811 0.00204324
1385 0.715963 0.513155 0.00204767
1386 0.715963 0.513083 0.00208926
1387 0.715963 0.51012 0.00204485
1388 0.715963 0.5128 0.00224159
1389 0.715963 0.512795 0.00202921
1390 0.715963 0.511799 0.00199775
1391 0.715963 0.510819 0.00192925
1392 0.715963 0.512106 0.00220486
1393 0.715963 0.511121 0.00202094
1394 0.715963 0.511668 0.00209026
1395 0.715963 0.513763 0.00214893
1396 0.715963 0.513165 0.00223036
1397 0.715963 0.512753 0.00192284
1398 0.715963 0.514662 0.00210041
1399 0.715963 0.511485 0.00244117
1400 0.715963 0.510638 0.00214059
1401 0.715963 0.512128 0.0023764
1402 0.715963 0.514893 0.00235657
1403 0.715963 0.510141 0.00202393
1404 0.715963 0.512791 0.00222708
1405 0.715963 0.51158 0.00219642
1406 0.715963 0.515037 0.00241518
1407 0.715963 0.514036 0.00211194
1408 0.715963 0.509681 0.0022748
1409 0.715963 0.506673 0.00204044
1410 0.715963 0.510486 0.00222458
1411 0.715963 0.512591 0.00237747
1412 0.715963 0.511816 0.00207128
1413 0.715963 0.512809 0.00205794
1414 0.715963 0.517321 0.00255769
1415 0.715963 0.51267 0.00239499
1416 0.715963 0.511706 0.00200467
1417 0.715963 0.510174 0.00222112
1418 0.715963 0.509366 0.00205378
1419 0.715963 0.512932 0.00231275
1420 0.715963 0.516528 0.00229754
1421 0.715963 0.515704 0.00236095
1422 0.715963 0.513108 0.00206849
1423 0.715963 0.516683 0.00292098
1424 0.715963 0.516197 0.002333
1425 0.715963 0.510898 0.00197927
1426 0.715963 0.511811 0.002543
1427 0.715963 0.511931 0.00221863
1428 0.715963 0.511466 0.00206807
1429 0.715963 0.512119 0.00224917
1430 0.715963 0.512594 0.00221671
1431 0.715963 0.511071 0.00240021
1432 0.715963 0.517244 0.00237724
1433 0.715963 0.514271 0.00212983
1434 0.715963 0.514939 0.00236827
1435 0.715963 0.511992 0.0020886
1436 0.715963 0.512634 0.00225518
1437 0.715963 0.512592 0.00217678
1438 0.715963 0.513088 0.00236981
1439 0.715963 0.512058 0.0022568
1440 0.715963 0.513831 0.00241844
1441 0.715963 0.515172 0.00229523
1442 0.715963 0.513652 0.00207237
1443 0.715963 0.515394 0.00243986
1444 0.715963 0.514875 0.00223305
1445 0.715963 0.513531 0.00231589
1446 0.715963 0.514148 0.00209531
1447 0.715963 0.512435 0.00209913
1448 0.715963 0.514898 0.00212315
1449 0.715963 0.511301 0.0021882
1450 0.715963 0.515016 0.00249901
1451 0.715963 0.514998 0.00245369
1452 0.715963 0.512599 0.00217938
1453 0.715963 0.51317 0.00212645
1454 0.715963 0.508632 0.00233519
1455 0.715963 0.514045 0.00225044
1456 0.715963 0.514661 0.00221029
1457 0.715963 0.511323 0.00236878
1458 0.715963 0.513163 0.00217332
1459 0.715963 0.513578 0.00199151
1460 0.715963 0.513481 0.00195824
1461 0.715963 0.509684 0.0020636
1462 0.715963 0.514277 0.00230053
1463 0.715963 0.517508 0.00239122
1464 0.715963 0.513895 0.00221022
1465 0.715963 0.512448 0.00233796
1466 0.715963 0.511441 0.00224808
1467 0.715963 0.51515 0.00211877
1468 0.715963 0.509486 0.00215397
1469 0.715963 0.508227 0.00208119
1470 0.715963 0.512637 0.00233886
1471 0.715963 0.510734 0.00205066
1472 0.715963 0.515234 0.00202319
1473 0.715963 0.512224 0.00205693
1474 0.715963 0.511999 0.00243929
1475 0.715963 0.512926 0.00207593
1476 0.715963 0.512013 0.00215554
1477 0.715963 0.513529 0.00221221
1478 0.715963 0.51086 0.00236583
1479 0.715963 0.511903 0.00233376
1480 0.715963 0.514376 0.00224372
1481 0.715963 0.512388 0.00212708
1482 0.715963 0.515176 0.00198851
1483 0.715963 0.511445 0.00226412
1484 0.715963 0.511699 0.00221633
1485 0.715963 0.512123 0.00208285
1486 0.715963 0.512969 0.00217096
1487 0.715963 0.514618 0.0020843
1488 0.715963 0.516296 0.00231077
1489 0.715963 0.51082 0.00212883
1490 0.715963 0.511002 0.00210615
1491 0.715963 0.511193 0.00201882
1492 0.715963 0.513184 0.00204268
1493 0.715963 0.511534 0.00213269
1494 0.715963 0.513025 0.00211893
1495 0.715963 0.512576 0.00203985
1496 0.715963 0.514461 0.00221202
1497 0.715963 0.512768 0.00212736
1498 0.715963 0.514582 0.00263124
1499 0.715963 0.51217 0.00220089
1500 0.715963 0.510504 0.00205742
1501 0.715963 0.511636 0.00212165
1502 0.715963 0.511735 0.00204853
1503 0.715963 0.511438 0.00202182
1504 0.715963 0.510831 0.00207537
1505 0.715963 0.512289 0.00217145
1506 0.715963 0.512294 0.00200347
1507 0.715963 0.512906 0.00210681
1508 0.715963 0.512721 0.00208779
1509 0.715963 0.511936 0.00203249
1510 0.715963 0.517803 0.00251754
1511 0.715963 0.515636 0.00222166
1512 0.715963 0.518375 0.00234317
1513 0.715963 0.512894 0.00223606
1514 0.715963 0.514858 0.00229467
1515 0.715963 0.516324 0.00197986
1516 0.715963 0.513785 0.00228763
1517 0.715963 0.512882 0.00203811
1518 0.715963 0.516378 0.00260643
1519 0.715963 0.511347 0.00196954
1520 0.715963 0.511082 0.00225217
1521 0.715963 0.509761 0.00204267
1522 0.715963 0.511111 0.00206248
1523 0.715963 0.513129 0.00204225
1524 0.715963 0.516267 0.00232333
1525 0.715963 0.516529 0.00254542
1526 0.715963 0.513692 0.00206508
