778 0.794934 0.540278 0.00542627
779 0.794934 0.538147 0.00550514
780 0.794934 0.537425 0.00522045
781 0.794934 0.533969 0.00458973
782 0.794934 0.535445 0.00563958
783 0.794934 0.537131 0.0057551
784 0.794934 0.536008 0.00574881
785 0.794934 0.542162 0.00445326
786 0.794934 0.537168 0.00529337
787 0.794934 0.543643 0.00468808
788 0.794934 0.540316 0.00546202
789 0.794934 0.543731 0.0055664
790 0.794934 0.545132 0.0058623
791 0.794934 0.552276 0.0051955
792 0.794934 0.541336 0.00464363
793 0.794934 0.542139 0.00500788
794 0.794934 0.54964 0.00505218
795 0.794934 0.555566 0.00535383
796 0.794934 0.541062 0.00558284
797 0.794934 0.53796 0.00495842
798 0.794934 0.541996 0.00536146
799 0.794934 0.541895 0.00510287
800 0.794934 0.545075 0.00533308
801 0.794934 0.540834 0.00538513
802 0.794934 0.540291 0.00500106
803 0.794934 0.53753 0.00525875
804 0.794934 0.538016 0.00482281
805 0.794934 0.540517 0.00466273
806 0.794934 0.530027 0.00520374
807 0.794934 0.533158 0.00482603
808 0.794934 0.542691 0.00491174
809 0.794934 0.540738 0.00533432
810 0.794934 0.537845 0.0050919
811 0.794934 0.540488 0.00449669
812 0.794934 0.536517 0.00518052
813 0.794934 0.541624 0.00587056
814 0.794934 0.544916 0.00523468
815 0.794934 0.53163 0.00578734
816 0.794934 0.533318 0.00553612
817 0.794934 0.535246 0.00499605
818 0.794934 0.54046 0.00589358
819 0.794934 0.546708 0.00588676
820 0.794934 0.542895 0.00584127
821 0.794934 0.537009 0.00549898
822 0.794934 0.543037 0.00534397
823 0.794934 0.53484 0.00567948
824 0.794934 0.537726 0.00511447
825 0.794934 0.531247 0.00479114
826 0.794934 0.537754 0.0048383
827 0.794934 0.543935 0.00540495
828 0.794934 0.54084 0.00471264
829 0.794934 0.546182 0.00512952
830 0.794934 0.543489 0.00590051
831 0.794934 0.53568 0.00480197
832 0.794934 0.536054 0.00491014
833 0.794934 0.546862 0.00470704
834 0.794934 0.543865 0.00535512
835 0.794934 0.535427 0.00484564
836 0.794934 0.538247 0.00557938
837 0.794934 0.535088 0.00533746
838 0.794934 0.536247 0.00564398
839 0.794934 0.534896 0.00560971
840 0.794934 0.532711 0.00485526
841 0.794934 0.534387 0.00460859
842 0.794934 0.545893 0.00542671
843 0.794934 0.547824 0.00627686
844 0.794934 0.536009 0.0052509
845 0.794934 0.544319 0.0054274
846 0.794934 0.53769 0.00490907
847 0.794934 0.543112 0.00507262
848 0.794934 0.535316 0.005325
849 0.794934 0.541715 0.00596241
850 0.794934 0.538194 0.00552102
851 0.794934 0.54094 0.00526297
852 0.794934 0.533054 0.00511835
853 0.794934 0.539201 0.00544286
854 0.794934 0.535195 0.0053626
855 0.794934 0.533334 0.00548548
856 0.794934 0.538006 0.00517161
857 0.794934 0.545309 0.00542321
858 0.794934 0.547726 0.00525847
859 0.794934 0.544706 0.00586908
860 0.794934 0.54399 0.00546762
861 0.794934 0.532066 0.00496698
862 0.794934 0.531609 0.00548329
863 0.794934 0.529161 0.00550307
864 0.794934 0.535843 0.00464806
865 0.794934 0.52885 0.00514215
866 0.794934 0.520998 0.00567712
867 0.794934 0.541798 0.00529637
868 0.794934 0.53646 0.00542885
869 0.794934 0.538026 0.0050655
870 0.794934 0.536212 0.00601075
871 0.794934 0.5364 0.00501963
872 0.794934 0.524013 0.00597109
873 0.794934 0.534573 0.00525422
874 0.794934 0.530458 0.00518082
875 0.794934 0.535146 0.00498669
876 0.794934 0.54845 0.00478981
877 0.794934 0.543362 0.0048851
878 0.794934 0.538713 0.00521134
879 0.794934 0.530152 0.00578097
880 0.794934 0.541358 0.00525738
881 0.794934 0.539691 0.0051519
882 0.794934 0.539479 0.00605059
883 0.794934 0.538916 0.00504714
884 0.794934 0.531794 0.00503157
885 0.794934 0.533023 0.00547794
886 0.794934 0.543444 0.00526529
887 0.794934 0.547445 0.00488985
888 0.794934 0.540309 0.00524484
889 0.794934 0.546396 0.00496271
890 0.794934 0.529087 0.00550239
891 0.794934 0.538026 0.00500269
892 0.794934 0.538036 0.00561117
893 0.794934 0.542894 0.00607567
894 0.794934 0.537239 0.00543817
895 0.794934 0.534708 0.0047312
896 0.794934 0.533464 0.00582834
897 0.794934 0.536919 0.00530592
898 0.794934 0.532943 0.00596018
899 0.794934 0.535989 0.00491851
900 0.794934 0.52945 0.00529796
901 0.794934 0.539085 0.0054085
902 0.794934 0.538128 0.00528733
903 0.794934 0.539588 0.00584186
904 0.794934 0.540216 0.00519641
905 0.794934 0.539716 0.00569491
906 0.794934 0.535769 0.00497589
907 0.794934 0.539599 0.00508455
908 0.794934 0.546031 0.00528798
909 0.794934 0.548123 0.00603477
910 0.794934 0.546687 0.0058951
911 0.794934 0.536388 0.00500013
912 0.794934 0.54554 0.00539723
913 0.794934 0.530453 0.00577208
914 0.794934 0.540645 0.00549633
915 0.794934 0.535341 0.00542108
916 0.794934 0.539889 0.00507923
917 0.794934 0.540982 0.0057638
918 0.794934 0.5417 0.00501335
919 0.794934 0.533158 0.00549816
920 0.794934 0.533896 0.00531241
921 0.794934 0.533173 0.00545156
922 0.794934 0.546354 0.00586691
923 0.794934 0.545079 0.00505379
924 0.794934 0.533748 0.00615751
925 0.794934 0.537947 0.004987
926 0.794934 0.539576 0.0053127
927 0.794934 0.539737 0.00550654
928 0.794934 0.534943 0.00517627
929 0.794934 0.546085 0.00509261
930 0.794934 0.534671 0.00590384
931 0.794934 0.533446 0.00497586
932 0.794934 0.536181 0.00527533
933 0.794934 0.532398 0.00471124
934 0.794934 0.53839 0.00554521
935 0.794934 0.546305 0.00575969
936 0.794934 0.547702 0.00525425
937 0.794934 0.533334 0.00528796
938 0.794934 0.543814 0.00507117
939 0.794934 0.538109 0.00585611
940 0.794934 0.535827 0.00603867
941 0.794934 0.5408 0.00621079
942 0.794934 0.534723 0.00503747
943 0.794934 0.534206 0.00541262
944 0.794934 0.549821 0.00561096
945 0.794934 0.537594 0.00522841
946 0.794934 0.539077 0.00534367
947 0.794934 0.540432 0.00571957
948 0.794934 0.546258 0.00601639
949 0.794934 0.53519 0.00517186
950 0.794934 0.538326 0.00529735
951 0.794934 0.544213 0.00544158
952 0.794934 0.543369 0.00588266
953 0.794934 0.541447 0.0055038
954 0.794934 0.544835 0.00659689
955 0.794934 0.541092 0.00572113
956 0.794934 0.538283 0.00527834
957 0.795189 0.541872 0.00637609
958 0.795189 0.533982 0.00496369
959 0.795189 0.537188 0.00584593
960 0.795189 0.54438 0.00489274
961 0.795189 0.545815 0.0044919
962 0.795189 0.543893 0.00524975
963 0.795189 0.542553 0.00506572
964 0.795189 0.549277 0.00455176
965 0.795189 0.541631 0.00559436
966 0.795189 0.535676 0.00560648
967 0.795189 0.550123 0.00565675
968 0.795189 0.545686 0.0046864
969 0.795189 0.543677 0.00473576
970 0.795189 0.53818 0.00465237
971 0.795189 0.537121 0.00493073
972 0.795189 0.536133 0.00568476
973 0.795189 0.534437 0.00553381
974 0.795189 0.535273 0.00435913
975 0.795189 0.538778 0.00568668
976 0.795189 0.539563 0.00507137
977 0.795189 0.549315 0.00516636
978 0.795189 0.536357 0.00515685
979 0.795189 0.531228 0.00499183
980 0.795189 0.539408 0.00568516
981 0.795189 0.546238 0.00546917
982 0.795189 0.544097 0.00522228
983 0.795189 0.543501 0.00543304
984 0.795189 0.543041 0.0047031
985 0.795189 0.550354 0.00552326
986 0.795189 0.538335 0.00542327
987 0.795189 0.532653 0.0049096
988 0.795189 0.533657 0.00511195
989 0.795189 0.533502 0.00504514
990 0.795189 0.539986 0.00535203
991 0.795189 0.54832 0.00523548
992 0.795189 0.542721 0.00559746
993 0.795189 0.543058 0.00578932
994 0.795189 0.547491 0.00542397
995 0.795189 0.545331 0.00530411
996 0.795189 0.536019 0.00566074
997 0.795189 0.536224 0.00573116
998 0.795189 0.531119 0.00559644
999 0.795189 0.538861 0.00472112
1000 0.795189 0.546746 0.00506379
1001 0.795189 0.53838 0.00563293
1002 0.795189 0.535571 0.00503672
1003 0.797662 0.533432 0.00653356
1004 0.797662 0.53455 0.00530132
1005 0.797662 0.535952 0.00519403
1006 0.797662 0.540283 0.00523056
1007 0.797662 0.531637 0.00505355
1008 0.797662 0.535068 0.00533925
1009 0.797662 0.536687 0.00506781
1010 0.797662 0.531237 0.00428788
1011 0.797662 0.54036 0.00423236
1012 0.797662 0.542822 0.00485472
1013 0.797662 0.537414 0.00533622
1014 0.797662 0.534264 0.00438548
1015 0.797662 0.534754 0.00542159
1016 0.797662 0.531163 0.0059173
1017 0.797662 0.535527 0.0044878
1018 0.797662 0.546348 0.0053538
1019 0.797662 0.547085 0.00520676
1020 0.797662 0.540589 0.0053099
1021 0.797662 0.540218 0.00596011
1022 0.797662 0.531149 0.00495606
1023 0.797662 0.540004 0.00533723
1024 0.797662 0.538357 0.00464258
1025 0.797662 0.537606 0.00508242
1026 0.797662 0.531467 0.00567285
1027 0.797662 0.534921 0.00544691
1028 0.797662 0.545745 0.00485979
1029 0.797662 0.531634 0.0048064
1030 0.797662 0.539175 0.00550577
1031 0.797662 0.543103 0.00526501
1032 0.797662 0.538402 0.00595573
1033 0.797662 0.538572 0.0056406
1034 0.797662 0.54067 0.00569328
1035 0.797662 0.546958 0.00548343
1036 0.797662 0.538465 0.00661143
1037 0.797662 0.538586 0.00523265
1038 0.797662 0.548667 0.00554106
1039 0.797662 0.545023 0.00498353
1040 0.797662 0.547242 0.00544026
1041 0.797662 0.547449 0.00547386
1042 0.797662 0.541051 0.00540011
1043 0.797662 0.552119 0.00499023
1044 0.797662 0.540715 0.00620313
1045 0.797662 0.542738 0.00501549
1046 0.797662 0.544865 0.00533529
1047 0.797662 0.541163 0.0052396
1048 0.797662 0.540678 0.00536332
1049 0.797662 0.542184 0.00641017
1050 0.797662 0.541042 0.0058259
1051 0.797662 0.532489 0.0050442
1052 0.797662 0.538504 0.00479084
1053 0.797662 0.536902 0.00532349
1054 0.797662 0.542815 0.00473052
1055 0.797662 0.544537 0.00448098
1056 0.797662 0.546226 0.00523352
1057 0.797662 0.53757 0.00521433
1058 0.797662 0.537262 0.00587398
1059 0.797662 0.539284 0.00527175
1060 0.797662 0.541812 0.00561997
1061 0.797662 0.542218 0.00555461
1062 0.797662 0.528642 0.00568405
1063 0.797662 0.540651 0.00615688
1064 0.797662 0.538125 0.00535862
1065 0.797662 0.542569 0.00540307
1066 0.797662 0.542655 0.0054515
1067 0.797662 0.541211 0.00554625
1068 0.797662 0.543687 0.00548849
1069 0.797662 0.543457 0.00512679
1070 0.797662 0.544451 0.00509615
1071 0.797662 0.550569 0.00551652
1072 0.797662 0.553613 0.00524419
1073 0.797662 0.551987 0.00477884
1074 0.797662 0.55007 0.00624807
1075 0.797662 0.543649 0.00560104
1076 0.797675 0.551179 0.00618387
1077 0.797675 0.541379 0.00564879
1078 0.797675 0.543112 0.00545676
1079 0.797675 0.543904 0.00625295
1080 0.797675 0.547933 0.00587099
1081 0.797675 0.549869 0.00656166
1082 0.797675 0.541778 0.00509326
1083 0.797675 0.539219 0.00553809
1084 0.798071 0.545584 0.00571494
1085 0.798071 0.540417 0.00455004
1086 0.798071 0.553156 0.0053736
1087 0.798071 0.546905 0.00485208
1088 0.798071 0.54059 0.00467727
1089 0.798071 0.54207 0.00532142
1090 0.798071 0.53363 0.00472318
1091 0.798071 0.533849 0.0056972
1092 0.798071 0.537003 0.00482261
1093 0.798071 0.540521 0.00504505
1094 0.798071 0.54483 0.00497403
1095 0.798071 0.543162 0.00462234
1096 0.798071 0.530111 0.0050861
1097 0.798071 0.534364 0.00620463
1098 0.798071 0.537611 0.00502449
1099 0.798071 0.539261 0.00500598
1100 0.798071 0.538358 0.00568633
1101 0.798071 0.532356 0.00514393
1102 0.798071 0.5323 0.00553625
1103 0.798071 0.533176 0.00607482
1104 0.798071 0.54317 0.00532142
1105 0.798071 0.540725 0.00469593
1106 0.798071 0.532225 0.00500455
1107 0.798071 0.540281 0.00558729
1108 0.798071 0.542794 0.00563196
1109 0.798071 0.548175 0.00568082
1110 0.798071 0.542071 0.0053567
1111 0.798071 0.53935 0.00509989
1112 0.798071 0.538546 0.00458472
1113 0.798071 0.535858 0.00546419
1114 0.798071 0.533571 0.0053894
1115 0.798071 0.536303 0.00586336
1116 0.798071 0.535839 0.00573982
1117 0.798071 0.539579 0.00470087
1118 0.798071 0.539848 0.00499788
1119 0.798071 0.546378 0.00583663
1120 0.798071 0.542644 0.00508345
1121 0.798071 0.537733 0.00534436
1122 0.798071 0.538087 0.00492227
1123 0.798071 0.54151 0.00493722
1124 0.798071 0.541249 0.00498552
1125 0.798071 0.534441 0.00594043
1126 0.798071 0.537304 0.00515535
1127 0.798071 0.53827 0.00553302
1128 0.798511 0.537864 0.00623144
1129 0.798511 0.537568 0.00507825
1130 0.798511 0.540334 0.00532642
1131 0.798511 0.538077 0.00526976
1132 0.798511 0.538094 0.0051865
1133 0.798511 0.538502 0.00542909
1134 0.798511 0.53775 0.0051646
1135 0.798511 0.546944 0.00607349
1136 0.798511 0.546888 0.00529944
1137 0.798511 0.546031 0.00491414
1138 0.798511 0.53372 0.00484586
1139 0.798511 0.545284 0.00570694
1140 0.798511 0.545212 0.00559011
1141 0.798511 0.548785 0.00539587
1142 0.798511 0.538621 0.00550838
1143 0.798511 0.539354 0.00512174
1144 0.798511 0.544826 0.00521994
1145 0.798511 0.5532 0.00512231
1146 0.798511 0.540494 0.00489362
1147 0.798511 0.539356 0.00458982
1148 0.798511 0.546249 0.0048788
1149 0.798511 0.534837 0.00504847
1150 0.798511 0.549457 0.00586033
1151 0.798511 0.548836 0.00563481
1152 0.798511 0.547012 0.00625945
1153 0.798511 0.542997 0.0049644
1154 0.798511 0.539458 0.00454007
1155 0.798511 0.536804 0.00571809
1156 0.798511 0.544245 0.00538305
1157 0.798511 0.536948 0.00593795
1158 0.798511 0.543565 0.0049826
1159 0.798511 0.542712 0.00558783
1160 0.798511 0.543456 0.00444974
1161 0.798511 0.540515 0.00590161
1162 0.798511 0.544114 0.00490918
1163 0.798511 0.542519 0.00615615
1164 0.798511 0.538031 0.00496056
1165 0.798511 0.546009 0.00499355
1166 0.798511 0.538269 0.00621803
1167 0.798511 0.542503 0.00607208
1168 0.798511 0.541521 0.00461363
1169 0.798511 0.545189 0.0052868
1170 0.798511 0.539662 0.00540678
1171 0.798511 0.545453 0.00489398
1172 0.798511 0.537743 0.00607837
1173 0.798511 0.545929 0.00541655
1174 0.798511 0.539092 0.00528028
1175 0.798511 0.539746 0.00591232
1176 0.798511 0.551228 0.00585976
1177 0.798511 0.547664 0.00495453
1178 0.798511 0.548854 0.00573916
1179 0.798511 0.54441 0.00540265
1180 0.798511 0.541853 0.00433325
1181 0.798511 0.529015 0.00491036
1182 0.798511 0.544667 0.00539242
1183 0.798511 0.544237 0.00596985
1184 0.798511 0.531345 0.00508963
1185 0.798511 0.540084 0.00529551
1186 0.798571 0.546983 0.00575922
1187 0.798571 0.5326 0.0053133
1188 0.798571 0.536806 0.00569922
1189 0.798571 0.540353 0.00585077
1190 0.798571 0.545096 0.00584741
1191 0.798571 0.551562 0.00522995
1192 0.798571 0.537391 0.0050287
1193 0.798571 0.534076 0.00501517
1194 0.798571 0.537272 0.0049293
1195 0.798571 0.540536 0.00556876
1196 0.798571 0.543274 0.00494481
1197 0.798571 0.54194 0.00518668
1198 0.798571 0.538949 0.00609518
1199 0.798571 0.541063 0.00572589
1200 0.798571 0.537112 0.00499573
1201 0.798571 0.539629 0.00458279
1202 0.798571 0.544795 0.00513474
1203 0.798571 0.540075 0.00541761
1204 0.798571 0.530098 0.00592125
1205 0.798571 0.543154 0.00541327
1206 0.798571 0.54403 0.00494381
1207 0.798571 0.539239 0.00582751
1208 0.798571 0.543631 0.0059517
1209 0.798571 0.545184 0.00623621
1210 0.798571 0.542715 0.00533768
1211 0.798571 0.541061 0.00483727
1212 0.798571 0.533307 0.00505471
1213 0.798571 0.540785 0.00553661
1214 0.798571 0.536646 0.0053712
1215 0.798571 0.536236 0.00501317
1216 0.798571 0.530731 0.00473393
1217 0.798571 0.532482 0.006163
1218 0.798571 0.530526 0.00566133
1219 0.798571 0.539781 0.00568257
1220 0.798571 0.542577 0.00454565
1221 0.798571 0.542105 0.00546429
1222 0.798571 0.537445 0.00619511
1223 0.798571 0.543533 0.00589127
1224 0.798571 0.542617 0.00567961
1225 0.798571 0.541 0.00487863
1226 0.798571 0.531491 0.00492991
1227 0.798571 0.538999 0.00561727
1228 0.798571 0.540598 0.0062731
1229 0.798571 0.53495 0.00487169
1230 0.798571 0.543909 0.0048109
1231 0.798571 0.532952 0.0049335
1232 0.798571 0.538932 0.00531781
1233 0.798571 0.534354 0.00453491
1234 0.798571 0.534547 0.00561509
1235 0.798571 0.538694 0.00536476
1236 0.798571 0.536638 0.0054177
1237 0.798571 0.535844 0.00597848
1238 0.798571 0.538284 0.0056653
1239 0.798571 0.536779 0.00542527
1240 0.798571 0.539278 0.00567408
1241 0.798571 0.539837 0.00560865
1242 0.798571 0.533789 0.00594302
1243 0.798571 0.541375 0.00617159
1244 0.798571 0.538468 0.00515691
1245 0.798571 0.533552 0.00594479
1246 0.798571 0.537695 0.00620186
1247 0.798571 0.528693 0.00586532
1248 0.798571 0.532974 0.0051829
1249 0.798571 0.535612 0.00502484
1250 0.798571 0.538968 0.00522152
1251 0.798571 0.539447 0.00541351
1252 0.798571 0.539393 0.00494079
1253 0.798571 0.539284 0.00458948
1254 0.798571 0.531991 0.00518395
1255 0.798571 0.524683 0.00506414
1256 0.798571 0.544931 0.00517563
1257 0.798571 0.545004 0.00590393
1258 0.798571 0.54085 0.00543786
1259 0.798571 0.545087 0.0056057
1260 0.798571 0.543394 0.00541694
1261 0.798571 0.537206 0.005766
1262 0.798571 0.532667 0.00512821
1263 0.798571 0.532932 0.00603011
1264 0.798571 0.53146 0.00493318
1265 0.798571 0.532373 0.00551892
1266 0.798571 0.540092 0.00485166
1267 0.798571 0.525911 0.00579775
1268 0.798571 0.526067 0.00515776
1269 0.798571 0.526919 0.00508839
1270 0.798571 0.532028 0.00522444
1271 0.798571 0.539137 0.00598474
1272 0.798571 0.538008 0.00601477
1273 0.798571 0.538615 0.00572887
1274 0.798571 0.550391 0.00637292
1275 0.798571 0.535571 0.006318
1276 0.798571 0.542778 0.00526118
1277 0.798571 0.540219 0.00610007
1278 0.798571 0.542531 0.00534766
1279 0.798571 0.539825 0.00555838
1280 0.798571 0.535874 0.00523029
1281 0.798571 0.541387 0.00492648
1282 0.798571 0.542838 0.00526194
1283 0.798571 0.542617 0.00507421
1284 0.798571 0.545578 0.00497012
1285 0.798571 0.534812 0.00450356
1286 0.798571 0.536178 0.00521144
1287 0.798571 0.545245 0.00522513
1288 0.798571 0.52995 0.00620858
1289 0.798571 0.531677 0.00590883
1290 0.798571 0.531424 0.00587698
1291 0.798571 0.534836 0.00608152
1292 0.798571 0.534532 0.0054002
1293 0.798571 0.537744 0.00540229
1294 0.798571 0.535121 0.00548296
1295 0.798571 0.542638 0.00648811
1296 0.798571 0.540457 0.00584548
1297 0.798571 0.538482 0.00496876
1298 0.798571 0.536571 0.00534417
1299 0.798571 0.530229 0.00542992
1300 0.798571 0.531348 0.00503142
1301 0.798571 0.534046 0.00508941
1302 0.798571 0.539899 0.00519183
1303 0.798571 0.542343 0.00518438
1304 0.798571 0.52897 0.00517196
1305 0.798571 0.535577 0.00564811
1306 0.798571 0.530932 0.00501244
1307 0.798571 0.534987 0.00568976
1308 0.798571 0.538186 0.00579364
1309 0.798571 0.544806 0.00522321
1310 0.798571 0.539 0.00590003
1311 0.798571 0.531837 0.00527869
1312 0.798571 0.529877 0.00480217
1313 0.798571 0.538237 0.00514203
1314 0.798571 0.52588 0.00553947
1315 0.798571 0.536614 0.00522785
1316 0.798571 0.53575 0.00670048
1317 0.798571 0.543212 0.00517921
1318 0.798571 0.53632 0.0051974
1319 0.798571 0.536279 0.00549648
1320 0.798571 0.535139 0.00560094
1321 0.798571 0.541873 0.00586617
1322 0.798571 0.535224 0.00499564
1323 0.798571 0.537285 0.00604426
1324 0.798571 0.536257 0.00489247
1325 0.798571 0.533577 0.00496563
1326 0.798571 0.534723 0.00543383
1327 0.798571 0.536173 0.00542704
1328 0.798571 0.533511 0.00561419
1329 0.798571 0.535164 0.00481943
1330 0.798571 0.531369 0.00469497
1331 0.798571 0.53088 0.00555946
1332 0.798571 0.529406 0.00495356
1333 0.798571 0.529152 0.00471449
1334 0.798571 0.532429 0.0055054
1335 0.798571 0.529093 0.00506687
1336 0.798571 0.532947 0.00507095
1337 0.798571 0.52967 0.00545642
1338 0.798571 0.539093 0.00493025
1339 0.798571 0.540684 0.00494883
1340 0.798571 0.539892 0.00481249
1341 0.798571 0.538811 0.00495345
1342 0.798571 0.534979 0.00629585
1343 0.798571 0.534797 0.00474632
1344 0.798571 0.530137 0.00554891
1345 0.798571 0.533256 0.00559476
1346 0.798571 0.546008 0.00592096
1347 0.798571 0.540917 0.00527134
1348 0.798571 0.536893 0.00499726
1349 0.798571 0.532501 0.00558475
1350 0.798571 0.532507 0.00471336
1351 0.798571 0.543449 0.00576167
1352 0.798571 0.539982 0.00571844
1353 0.798571 0.542529 0.00510157
1354 0.798571 0.541726 0.00456284
1355 0.798571 0.531241 0.00505971
1356 0.798571 0.53514 0.00554337
1357 0.798571 0.530864 0.00540805
1358 0.798571 0.531186 0.00648984
1359 0.798571 0.53756 0.00522871
1360 0.798571 0.543079 0.00535856
1361 0.798571 0.536556 0.00565872
1362 0.798571 0.538615 0.00651889
1363 0.798571 0.533189 0.00540317
1364 0.798571 0.531486 0.00569561
1365 0.798571 0.536012 0.00537526
1366 0.798571 0.542233 0.00527564
1367 0.798571 0.532221 0.00592411
1368 0.798571 0.531443 0.0058353
1369 0.798571 0.532065 0.00560757
1370 0.798571 0.53839 0.00678806
1371 0.798571 0.545292 0.00580539
1372 0.798571 0.533852 0.00530695
1373 0.798571 0.534904 0.00561626
1374 0.798571 0.535041 0.00579723
1375 0.798571 0.542918 0.00525985
1376 0.798571 0.536156 0.00521121
1377 0.798571 0.539745 0.00591221
1378 0.798571 0.542107 0.00519099
1379 0.798571 0.543779 0.00632152
1380 0.798571 0.544189 0.00549491
1381 0.798571 0.546804 0.00505936
1382 0.798571 0.527726 0.00560715
1383 0.798571 0.533869 0.00476378
1384 0.798571 0.540404 0.00591943
1385 0.798571 0.531895 0.00520843
1386 0.798571 0.540989 0.00585452
1387 0.798571 0.536181 0.00564063
1388 0.798571 0.529436 0.00555832
1389 0.798571 0.533732 0.00590667
1390 0.798571 0.536849 0.00488545
1391 0.798571 0.531763 0.00518801
1392 0.798571 0.535839 0.00600479
1393 0.798571 0.538638 0.00535793
1394 0.798571 0.535093 0.00552211
1395 0.798571 0.539272 0.00557846
1396 0.798571 0.539687 0.00550667
1397 0.798571 0.534272 0.00515262
1398 0.798571 0.532162 0.00615075
1399 0.798571 0.539014 0.00604729
1400 0.798571 0.530406 0.00569172
1401 0.798571 0.53214 0.00478964
1402 0.798571 0.536494 0.00541202
1403 0.798571 0.533626 0.00602144
1404 0.798571 0.543313 0.00527574
1405 0.798571 0.541481 0.00486613
1406 0.798571 0.544267 0.00534897
1407 0.798571 0.534939 0.00522814
1408 0.798571 0.543879 0.00538549
1409 0.798571 0.5336 0.00507393
1410 0.798571 0.540629 0.00608449
1411 0.798571 0.539497 0.00603004
1412 0.798571 0.542154 0.00478988
1413 0.798571 0.54 0.00478764
1414 0.798571 0.540319 0.00504831
1415 0.798571 0.543248 0.0057553
1416 0.798571 0.538174 0.00502169
1417 0.798571 0.538903 0.00667685
1418 0.798571 0.54488 0.00610909
1419 0.798571 0.533594 0.0057024
1420 0.798571 0.538332 0.00536214
1421 0.798571 0.539327 0.00504236
1422 0.798571 0.552094 0.00662413
1423 0.798571 0.536035 0.00584911
1424 0.798571 0.546111 0.00624134
1425 0.798571 0.546752 0.00609079
1426 0.798571 0.539907 0.00553194
1427 0.798571 0.528596 0.00584351
1428 0.798571 0.538843 0.00441448
1429 0.798571 0.54318 0.00541688
1430 0.798571 0.544374 0.00620597
1431 0.798571 0.557504 0.00529055
1432 0.798571 0.539194 0.00582847
1433 0.798571 0.541928 0.00487316
1434 0.798571 0.539864 0.00556735
1435 0.798571 0.542017 0.00530387
1436 0.798571 0.547814 0.00503142
1437 0.798571 0.542918 0.0053086
1438 0.798571 0.546778 0.00549425
1439 0.798571 0.53714 0.0051081
1440 0.798571 0.546428 0.00635184
1441 0.798571 0.53776 0.00543366
1442 0.798571 0.540069 0.00547138
1443 0.798571 0.542717 0.00576677
1444 0.798571 0.543227 0.0052239
1445 0.798571 0.54303 0.00500389
1446 0.798571 0.536861 0.00567173
1447 0.798571 0.551096 0.00688538
1448 0.798571 0.539596 0.00538087
1449 0.798571 0.536155 0.00576117
1450 0.798571 0.538451 0.00515579
1451 0.798571 0.54366 0.00551359
1452 0.798571 0.535201 0.00592695
1453 0.798571 0.539657 0.00472937
1454 0.798571 0.538146 0.00549608
1455 0.798571 0.54009 0.00507556
1456 0.798571 0.53952 0.00631154
1457 0.798571 0.530281 0.00574979
1458 0.798571 0.533642 0.00468253
1459 0.798571 0.53197 0.00522993
1460 0.798571 0.532364 0.00625041
1461 0.798571 0.539534 0.00636437
1462 0.798571 0.529045 0.00540438
1463 0.798571 0.535509 0.00493717
1464 0.798571 0.540111 0.00583168
1465 0.798571 0.537372 0.00538443
1466 0.798571 0.539493 0.00522276
1467 0.798571 0.543553 0.00565259
1468 0.798571 0.543023 0.00611949
1469 0.798571 0.539703 0.00551065
1470 0.798571 0.534153 0.00499585
1471 0.798571 0.538715 0.00501477
1472 0.798571 0.545331 0.00592848
1473 0.798571 0.538772 0.00485618
1474 0.798571 0.541952 0.00518307
1475 0.798571 0.548511 0.00604931
1476 0.798571 0.533642 0.00739136
1477 0.798571 0.541331 0.00563642
1478 0.798571 0.538097 0.00584395
1479 0.798571 0.535579 0.00456224
1480 0.798571 0.533995 0.00561153
1481 0.798571 0.535534 0.0052244
1482 0.798571 0.531869 0.00468292
1483 0.798571 0.53777 0.00553898
1484 0.798571 0.531669 0.00589048
1485 0.798571 0.534557 0.00623165
1486 0.798571 0.540635 0.00605211
1487 0.798571 0.537721 0.00540276
1488 0.798571 0.536763 0.0051189
1489 0.798571 0.53637 0.00470825
1490 0.798571 0.535715 0.00486935
1491 0.798571 0.536251 0.00550061
1492 0.798571 0.534882 0.0053514
1493 0.798571 0.538287 0.00529553
1494 0.798571 0.541366 0.00501399
1495 0.798571 0.537962 0.0050648
1496 0.798571 0.547911 0.00577262
1497 0.798571 0.546645 0.00515
1498 0.798571 0.535418 0.0047812
1499 0.798571 0.541949 0.00509816
1500 0.798571 0.538329 0.00480856
1501 0.798571 0.540729 0.00474363
1502 0.798571 0.539279 0.00537375
1503 0.798571 0.540606 0.00601312
1504 0.798571 0.540772 0.00502439
1505 0.798571 0.533654 0.00483556
1506 0.798571 0.528441 0.00485435
1507 0.798571 0.533698 0.00541922
1508 0.798571 0.538626 0.00468125
1509 0.798571 0.53807 0.00479918
1510 0.798571 0.539918 0.00564457
1511 0.798571 0.534015 0.00468839
1512 0.798571 0.533269 0.00502114
1513 0.798571 0.532572 0.00500897
1514 0.798571 0.542038 0.00482603
1515 0.798571 0.542624 0.00530061
1516 0.798571 0.538229 0.00451168
1517 0.798571 0.543622 0.00511357
1518 0.798571 0.538088 0.00514757
1519 0.798571 0.539983 0.0049284
1520 0.798571 0.545393 0.00487754
1521 0.798571 0.534164 0.00498247
1522 0.798571 0.535937 0.00529282
1523 0.798571 0.540809 0.0052868
1524 0.798571 0.539117 0.0049457
1525 0.798571 0.53596 0.00536498
1526 0.798571 0.543488 0.00550957
