778 0.82507 0.507546 0.00743829
779 0.82507 0.504138 0.00701248
780 0.82507 0.499634 0.00672736
781 0.82507 0.503597 0.00752771
782 0.82507 0.502437 0.00683637
783 0.82507 0.493664 0.00688312
784 0.82507 0.507955 0.00757574
785 0.82507 0.502647 0.00697056
786 0.82507 0.502526 0.00699641
787 0.82507 0.508435 0.0064949
788 0.82507 0.510053 0.00582971
789 0.82507 0.509988 0.00654057
790 0.82507 0.510396 0.00633336
791 0.82507 0.509263 0.00649723
792 0.82507 0.501815 0.00751883
793 0.82507 0.503859 0.0068443
794 0.82507 0.51073 0.00719468
795 0.82507 0.505821 0.00784932
796 0.82507 0.505936 0.00626189
797 0.82507 0.497367 0.00736317
798 0.82507 0.496628 0.00682281
799 0.82507 0.507234 0.00641888
800 0.82507 0.510738 0.00642709
801 0.82507 0.507462 0.00679169
802 0.82507 0.498926 0.00707419
803 0.82507 0.501056 0.00626665
804 0.82507 0.511692 0.00735326
805 0.82507 0.505917 0.00747747
806 0.82507 0.499503 0.00758977
807 0.82507 0.507241 0.00707096
808 0.82507 0.504973 0.00733597
809 0.82507 0.504946 0.00765313
810 0.82507 0.500411 0.00750212
811 0.82507 0.495844 0.00756808
812 0.82507 0.493371 0.00736101
813 0.82507 0.509494 0.00722008
814 0.82507 0.500943 0.00934374
815 0.82507 0.503996 0.0069499
816 0.82507 0.509658 0.00680015
817 0.82507 0.492596 0.00767174
818 0.82507 0.50782 0.00729592
819 0.82507 0.500536 0.00807213
820 0.82507 0.509659 0.00703778
821 0.82507 0.503417 0.00672076
822 0.82507 0.511033 0.00696139
823 0.82507 0.508366 0.0071597
824 0.82507 0.504547 0.00662413
825 0.82507 0.49537 0.00759353
826 0.82507 0.506054 0.00755495
827 0.82507 0.503739 0.00674893
828 0.82507 0.507497 0.00630126
829 0.82507 0.508283 0.00697846
830 0.82507 0.503464 0.00740712
831 0.82507 0.511277 0.00844629
832 0.82507 0.512056 0.00737105
833 0.82507 0.509379 0.00809424
834 0.82507 0.512275 0.00785217
835 0.82507 0.51511 0.00754997
836 0.82507 0.509255 0.00618365
837 0.82507 0.510827 0.00755671
838 0.82507 0.504025 0.00739553
839 0.82507 0.502108 0.00739545
840 0.82507 0.494856 0.00709026
841 0.82507 0.505852 0.00731678
842 0.82507 0.498741 0.00723425
843 0.82507 0.501476 0.00671512
844 0.82507 0.504449 0.00734063
845 0.82507 0.508381 0.006947
846 0.82507 0.517224 0.00725585
847 0.82507 0.509906 0.0064598
848 0.82507 0.505998 0.00756656
849 0.82507 0.501713 0.00684235
850 0.82507 0.515741 0.00709166
851 0.82507 0.506247 0.00695079
852 0.82507 0.509526 0.0085741
853 0.82507 0.509344 0.00878177
854 0.82507 0.506687 0.00807431
855 0.82507 0.51167 0.00665181
856 0.82507 0.500687 0.00701888
857 0.82507 0.503509 0.00750763
858 0.82507 0.498255 0.0080651
859 0.82507 0.501671 0.00735288
860 0.82507 0.502983 0.00836821
861 0.82507 0.516419 0.0075149
862 0.82507 0.512759 0.00706247
863 0.82507 0.506307 0.00704738
864 0.82507 0.507984 0.00660403
865 0.82507 0.50641 0.00648892
866 0.82507 0.506045 0.00671128
867 0.82507 0.506899 0.00685384
868 0.82507 0.501196 0.00779595
869 0.82507 0.501663 0.00787613
870 0.82507 0.509336 0.00760406
871 0.82507 0.496426 0.00689721
872 0.82507 0.505168 0.00745979
873 0.82507 0.507984 0.00912887
874 0.82507 0.5053 0.00715099
875 0.82507 0.500489 0.00705586
876 0.82507 0.504952 0.00720867
877 0.82507 0.505603 0.00743481
878 0.82507 0.501901 0.00707959
879 0.82507 0.505322 0.00744213
880 0.82507 0.503933 0.00702649
881 0.82507 0.49952 0.00688047
882 0.82507 0.499381 0.00743034
883 0.82507 0.509461 0.00741317
884 0.82507 0.5127 0.00858919
885 0.82507 0.498451 0.00707649
886 0.82507 0.497604 0.00667575
887 0.82507 0.496384 0.00677388
888 0.82507 0.504301 0.0076555
889 0.82507 0.49909 0.00755046
890 0.82507 0.50286 0.00738323
891 0.82507 0.495509 0.00649614
892 0.82507 0.507568 0.00713295
893 0.82507 0.506907 0.00665825
894 0.82507 0.503606 0.00707368
895 0.82507 0.50201 0.00714739
896 0.82507 0.507984 0.00583931
897 0.82507 0.506982 0.00659202
898 0.82507 0.512984 0.00656008
899 0.82507 0.50624 0.00686636
900 0.82507 0.509289 0.00725654
901 0.82507 0.514304 0.00611913
902 0.82507 0.510106 0.00682786
903 0.82507 0.507337 0.00676913
904 0.82507 0.508925 0.00729756
905 0.82507 0.50764 0.00808682
906 0.82507 0.516606 0.00776692
907 0.82507 0.504218 0.00768411
908 0.82507 0.492697 0.00781263
909 0.82507 0.50006 0.00700228
910 0.82507 0.502627 0.00699263
911 0.82507 0.493643 0.00767206
912 0.82507 0.505757 0.00677195
913 0.82507 0.500586 0.0069913
914 0.82507 0.497743 0.00817242
915 0.82507 0.507851 0.00738603
916 0.82507 0.50749 0.00660758
917 0.82507 0.508705 0.0073309
918 0.82507 0.505064 0.00817878
919 0.82507 0.508888 0.00758599
920 0.82507 0.511733 0.0080879
921 0.82507 0.49919 0.00721311
922 0.82507 0.507268 0.00745437
923 0.82507 0.510024 0.00721448
924 0.82507 0.51134 0.00708629
925 0.82507 0.500446 0.00767464
926 0.82507 0.498471 0.00607272
927 0.82507 0.500938 0.00716767
928 0.82507 0.504294 0.00717415
929 0.82507 0.501058 0.00786414
930 0.82507 0.501872 0.00732182
931 0.82507 0.502032 0.00750425
932 0.82507 0.49737 0.00708318
933 0.82507 0.496687 0.00699026
934 0.82507 0.499171 0.00681248
935 0.82507 0.4986 0.00645972
936 0.82507 0.489888 0.00733311
937 0.82507 0.49937 0.00761613
938 0.82507 0.499184 0.00772962
939 0.82507 0.501516 0.0068606
940 0.82507 0.513359 0.00891485
941 0.82507 0.511111 0.00773909
942 0.82507 0.505835 0.00705647
943 0.82507 0.495206 0.00818165
944 0.82507 0.499274 0.00776848
945 0.82507 0.493947 0.00760587
946 0.82507 0.492267 0.00783827
947 0.82507 0.502232 0.00730131
948 0.82507 0.497108 0.0076203
949 0.82507 0.507551 0.00804983
950 0.82507 0.499899 0.00790093
951 0.82507 0.502606 0.00748175
952 0.82507 0.50134 0.00714163
953 0.82507 0.501851 0.00631527
954 0.82507 0.510262 0.00666786
955 0.82507 0.503801 0.00660644
956 0.82507 0.509269 0.0065853
957 0.82507 0.503826 0.00721692
958 0.82507 0.500155 0.00753536
959 0.82507 0.501181 0.00706827
960 0.82507 0.498678 0.0080915
961 0.82507 0.502469 0.00712421
962 0.82507 0.509882 0.00688176
963 0.82507 0.511258 0.0078116
964 0.82507 0.51199 0.00632961
965 0.82507 0.499407 0.0068857
966 0.82507 0.501842 0.00724696
967 0.82507 0.494943 0.00707699
968 0.82507 0.503257 0.0081079
969 0.82507 0.509823 0.00838138
970 0.82507 0.497692 0.00667663
971 0.82507 0.508521 0.00679684
972 0.82507 0.498537 0.00819524
973 0.82507 0.503118 0.00694446
974 0.82507 0.50948 0.00728163
975 0.82507 0.502797 0.00769542
976 0.82507 0.504074 0.00756852
977 0.82507 0.507541 0.00710973
978 0.82507 0.512228 0.00662339
979 0.82507 0.502921 0.00721391
980 0.82507 0.502726 0.00741053
981 0.82507 0.512629 0.00710725
982 0.82507 0.505797 0.0062668
983 0.82507 0.512002 0.0077047
984 0.82507 0.500701 0.007548
985 0.82507 0.500329 0.00716073
986 0.82507 0.503844 0.00679415
987 0.82507 0.509331 0.00868437
988 0.82507 0.506669 0.00819645
989 0.82507 0.508611 0.00660033
990 0.82507 0.506152 0.00699369
991 0.82507 0.511729 0.00736556
992 0.82507 0.517991 0.00771432
993 0.82507 0.513108 0.00772904
994 0.82507 0.498316 0.00701788
995 0.82507 0.498603 0.00708049
996 0.82507 0.501689 0.00664151
997 0.82507 0.504458 0.007154
998 0.82507 0.510505 0.00667217
999 0.82507 0.497987 0.00700693
1000 0.82507 0.508718 0.00698642
1001 0.82507 0.501803 0.0088768
1002 0.82507 0.508681 0.00658344
1003 0.82507 0.503199 0.0078464
1004 0.82507 0.497473 0.00792082
1005 0.82507 0.502373 0.00675972
1006 0.82507 0.508657 0.00672681
1007 0.82507 0.504219 0.00706854
1008 0.82507 0.508576 0.00669118
1009 0.82507 0.502304 0.00826808
1010 0.82507 0.505077 0.00742465
1011 0.82507 0.506119 0.00766147
1012 0.82507 0.492765 0.00735979
1013 0.82507 0.503018 0.00818344
1014 0.82507 0.496761 0.00726442
1015 0.82507 0.495487 0.00774443
1016 0.82507 0.502708 0.00777459
1017 0.82507 0.51032 0.00678978
1018 0.82507 0.50328 0.0088433
1019 0.82507 0.511245 0.00759831
1020 0.82507 0.500245 0.00722551
1021 0.82507 0.49478 0.00682126
1022 0.82507 0.504313 0.00694093
1023 0.82507 0.51163 0.00805467
1024 0.82507 0.507077 0.00789606
1025 0.82507 0.495286 0.00798473
1026 0.82507 0.49737 0.006917
1027 0.82507 0.492868 0.00795423
1028 0.82507 0.488183 0.00796591
1029 0.82507 0.503656 0.00709968
1030 0.82507 0.501418 0.00744665
1031 0.82507 0.490406 0.0067166
1032 0.82507 0.499506 0.00747086
1033 0.82507 0.501261 0.00677567
1034 0.82507 0.501824 0.00759803
1035 0.82507 0.501275 0.00723709
1036 0.82507 0.500909 0.00697964
1037 0.82507 0.50148 0.0075323
1038 0.82507 0.501315 0.00683795
1039 0.82507 0.50156 0.0077472
1040 0.82507 0.500676 0.00744096
1041 0.82507 0.496159 0.00745203
1042 0.82507 0.501926 0.00801744
1043 0.82507 0.498777 0.00844796
1044 0.82507 0.505694 0.00702831
1045 0.82507 0.503089 0.00666399
1046 0.82507 0.503196 0.00763412
1047 0.82507 0.504252 0.00743139
1048 0.82507 0.505949 0.00698655
1049 0.82507 0.492728 0.0066968
1050 0.82507 0.504749 0.00668467
1051 0.82507 0.510799 0.00751029
1052 0.82507 0.505878 0.00766424
1053 0.82507 0.501029 0.00708887
1054 0.82507 0.51204 0.00696407
1055 0.82507 0.499801 0.00703457
1056 0.82507 0.504667 0.00713537
1057 0.82507 0.496188 0.00757209
1058 0.82507 0.513967 0.00652131
1059 0.82507 0.503234 0.00671228
1060 0.82507 0.497008 0.00741935
1061 0.82507 0.492757 0.00708786
1062 0.82507 0.507486 0.00702564
1063 0.82507 0.497968 0.00730876
1064 0.82507 0.50367 0.00665819
1065 0.82507 0.506128 0.0070886
1066 0.82507 0.518089 0.00839586
1067 0.82507 0.503242 0.00777431
1068 0.82507 0.513259 0.00720304
1069 0.82507 0.509323 0.00675298
1070 0.82507 0.49827 0.00790913
1071 0.82507 0.504402 0.00810538
1072 0.82507 0.493045 0.00736602
1073 0.82507 0.507192 0.00856103
1074 0.82507 0.499372 0.00706991
1075 0.82507 0.503423 0.00681017
1076 0.82507 0.506843 0.0072419
1077 0.82507 0.497965 0.00709955
1078 0.82507 0.498761 0.0069578
1079 0.82507 0.503466 0.00654115
1080 0.82507 0.501685 0.00702689
1081 0.82507 0.510721 0.0073738
1082 0.82507 0.514324 0.00825782
1083 0.82507 0.50957 0.00754462
1084 0.82507 0.496461 0.00773017
1085 0.82507 0.499196 0.00683583
1086 0.82507 0.505703 0.00736405
1087 0.82507 0.507776 0.00730034
1088 0.82507 0.506279 0.00642322
1089 0.82507 0.510739 0.00673634
1090 0.82507 0.503878 0.00735206
1091 0.82507 0.500611 0.0074624
1092 0.82507 0.51371 0.00819595
1093 0.82507 0.499039 0.00776985
1094 0.82507 0.505251 0.00797636
1095 0.82507 0.510713 0.00760425
1096 0.82507 0.508424 0.00770942
1097 0.82507 0.500304 0.00774161
1098 0.82507 0.506975 0.00707434
1099 0.82507 0.510507 0.00816564
1100 0.82507 0.512101 0.00668917
1101 0.82507 0.52473 0.00701232
1102 0.82507 0.509153 0.00722975
1103 0.82507 0.497712 0.00697611
1104 0.82507 0.501423 0.00740271
1105 0.82507 0.506461 0.00761584
1106 0.82507 0.502907 0.00691771
1107 0.82507 0.493655 0.00630142
1108 0.82507 0.503758 0.00598922
1109 0.82507 0.501009 0.00769196
1110 0.82507 0.495528 0.0066403
1111 0.82507 0.50043 0.007019
1112 0.82507 0.499848 0.00716073
1113 0.82507 0.496669 0.00574965
1114 0.82507 0.507122 0.0062077
1115 0.82507 0.507301 0.00653882
1116 0.82507 0.497852 0.00732188
1117 0.82507 0.507663 0.00705167
1118 0.82507 0.48678 0.0077837
1119 0.82507 0.503166 0.00759103
1120 0.82507 0.504286 0.00679602
1121 0.82507 0.504578 0.00667908
1122 0.82507 0.505613 0.00691772
1123 0.82507 0.50278 0.00790056
1124 0.82507 0.500212 0.00665911
1125 0.82507 0.508203 0.006795
1126 0.82507 0.503945 0.00679642
1127 0.82507 0.5071 0.00653542
1128 0.82507 0.505207 0.00712053
1129 0.82507 0.504697 0.00654593
1130 0.82507 0.513486 0.00810074
1131 0.82507 0.504958 0.00689187
1132 0.82507 0.509625 0.00806762
1133 0.82507 0.501383 0.0070902
1134 0.82507 0.513094 0.006551
1135 0.82507 0.507587 0.0079525
1136 0.82507 0.514688 0.00843463
1137 0.82507 0.510497 0.00700896
1138 0.82507 0.505594 0.00789883
1139 0.82507 0.504477 0.00784615
1140 0.82507 0.504811 0.00805413
1141 0.82507 0.50759 0.00860611
1142 0.82507 0.500923 0.00759524
1143 0.82507 0.504315 0.00703832
1144 0.82507 0.505979 0.00739676
1145 0.82507 0.514644 0.00698358
1146 0.82507 0.502559 0.00681486
1147 0.82507 0.497108 0.00699525
1148 0.82507 0.511499 0.00698562
1149 0.82507 0.504618 0.00674933
1150 0.82507 0.500123 0.00682665
1151 0.82507 0.501457 0.00728516
1152 0.82507 0.504533 0.00723221
1153 0.82507 0.501697 0.00657583
1154 0.82507 0.51125 0.00733143
1155 0.82507 0.506453 0.00676884
1156 0.82507 0.507092 0.00704697
1157 0.82507 0.510548 0.00598957
1158 0.82507 0.502051 0.007228
1159 0.82507 0.509574 0.00733086
1160 0.82507 0.504874 0.00730072
1161 0.82507 0.510702 0.00619854
1162 0.82507 0.510638 0.00638546
1163 0.82507 0.515476 0.0081612
1164 0.82507 0.517802 0.00669009
1165 0.82507 0.510737 0.00696234
1166 0.82507 0.510846 0.00777534
1167 0.82507 0.506773 0.00871045
1168 0.82507 0.517496 0.00711586
1169 0.82507 0.504967 0.00692953
1170 0.82507 0.504321 0.00746623
1171 0.82507 0.518321 0.00760179
1172 0.82507 0.500277 0.00649951
1173 0.82507 0.510662 0.00732171
1174 0.82507 0.505798 0.00704625
1175 0.82507 0.500735 0.00675319
1176 0.82507 0.501067 0.00690164
1177 0.82507 0.497686 0.0077925
1178 0.82507 0.494405 0.00752596
1179 0.82507 0.511134 0.00702129
1180 0.825293 0.504982 0.00774865
1181 0.825293 0.504333 0.00723893
1182 0.825293 0.502445 0.00767401
1183 0.825293 0.508034 0.00702515
1184 0.825293 0.513867 0.00683719
1185 0.825293 0.500214 0.00660245
1186 0.825293 0.516143 0.00637361
1187 0.825293 0.51598 0.00852763
1188 0.825293 0.517108 0.00661682
1189 0.825293 0.505315 0.00686082
1190 0.825293 0.515789 0.00709019
1191 0.825293 0.513811 0.00770562
1192 0.825293 0.51373 0.00809546
1193 0.825293 0.520332 0.0075149
1194 0.825293 0.504543 0.00775727
1195 0.825293 0.50697 0.00714836
1196 0.825293 0.511665 0.00694626
1197 0.825293 0.51397 0.00714445
1198 0.825293 0.506023 0.00920954
1199 0.825293 0.496825 0.00770482
1200 0.825293 0.515634 0.00759386
1201 0.825293 0.498698 0.0064466
1202 0.825293 0.506901 0.00826711
1203 0.825293 0.505355 0.00702708
1204 0.825293 0.505804 0.00699292
1205 0.825293 0.502553 0.00778854
1206 0.825293 0.501805 0.00699454
1207 0.825293 0.509468 0.00605745
1208 0.825293 0.501818 0.00690834
1209 0.825293 0.504372 0.00792835
1210 0.825293 0.511873 0.00780492
1211 0.825293 0.505991 0.00715195
1212 0.825293 0.50266 0.00746653
1213 0.825293 0.49693 0.00751526
1214 0.825293 0.503367 0.00691366
1215 0.825293 0.508663 0.00682657
1216 0.826944 0.51478 0.00820885
1217 0.826944 0.499514 0.00674067
1218 0.826944 0.502191 0.00756993
1219 0.826944 0.511411 0.00696063
1220 0.826944 0.510551 0.00717362
1221 0.826944 0.506946 0.00706331
1222 0.826944 0.506583 0.00692229
1223 0.826944 0.504644 0.00668443
1224 0.826944 0.505887 0.00761974
1225 0.826944 0.507256 0.00696357
1226 0.826944 0.506186 0.00666049
1227 0.826944 0.50132 0.00726892
1228 0.826944 0.498696 0.00846356
1229 0.826944 0.507384 0.00590221
1230 0.826944 0.503859 0.0072434
1231 0.826944 0.517763 0.00714654
1232 0.826944 0.511338 0.00819026
1233 0.826944 0.508961 0.00730893
1234 0.826944 0.505933 0.0074326
1235 0.826944 0.502988 0.00722575
1236 0.826944 0.501089 0.00777972
1237 0.826944 0.505611 0.00658572
1238 0.826944 0.499151 0.00688414
1239 0.826944 0.506534 0.00700436
1240 0.826944 0.496541 0.00730466
1241 0.826944 0.509238 0.00647055
1242 0.826944 0.506552 0.00665413
1243 0.826944 0.513177 0.00635432
1244 0.826944 0.496677 0.00652407
1245 0.826944 0.502714 0.00804333
1246 0.826944 0.513294 0.00717631
1247 0.826944 0.4994 0.00726421
1248 0.826944 0.504748 0.00644697
1249 0.826944 0.506659 0.00717939
1250 0.826944 0.499107 0.0070425
1251 0.826944 0.51473 0.00730631
1252 0.826944 0.496819 0.00697815
1253 0.830792 0.505261 0.00883879
1254 0.830792 0.505412 0.00916388
1255 0.830792 0.501798 0.00719347
1256 0.830792 0.503284 0.00654069
1257 0.830792 0.501838 0.0068284
1258 0.830792 0.493609 0.00734282
1259 0.830792 0.497724 0.00719662
1260 0.830792 0.498149 0.00640519
1261 0.830792 0.504236 0.006969
1262 0.830792 0.49231 0.00664279
1263 0.830792 0.503675 0.00750417
1264 0.830792 0.503225 0.00721365
1265 0.830792 0.499145 0.00721226
1266 0.830792 0.49988 0.00683367
1267 0.830792 0.498241 0.00653853
1268 0.830792 0.495445 0.00664432
1269 0.830792 0.497553 0.00625895
1270 0.830792 0.50136 0.0067239
1271 0.830792 0.500005 0.00714755
1272 0.830792 0.498385 0.00687367
1273 0.830792 0.49447 0.00692151
1274 0.830792 0.498291 0.00726071
1275 0.830792 0.497503 0.00685419
1276 0.830792 0.490135 0.00687357
1277 0.830792 0.493581 0.00718245
1278 0.830792 0.509804 0.00637052
1279 0.830792 0.511454 0.00702848
1280 0.830792 0.514662 0.00838188
1281 0.830792 0.50517 0.0075413
1282 0.830792 0.496403 0.00691287
1283 0.830792 0.489724 0.00818066
1284 0.830792 0.495144 0.00677097
1285 0.830792 0.501584 0.00695984
1286 0.830792 0.508877 0.00773346
1287 0.830792 0.505747 0.00663927
1288 0.830792 0.510999 0.00812158
1289 0.830792 0.505741 0.00815977
1290 0.830792 0.505845 0.0071857
1291 0.830792 0.507764 0.00712296
1292 0.830792 0.491338 0.00804224
1293 0.830792 0.496486 0.00750598
1294 0.830792 0.500208 0.00748891
1295 0.830792 0.492496 0.00665599
1296 0.830792 0.508987 0.00707571
1297 0.830792 0.501825 0.00694908
1298 0.830792 0.500376 0.00680315
1299 0.830792 0.50469 0.00762061
1300 0.830792 0.505897 0.0064707
1301 0.830792 0.50269 0.00658638
1302 0.830792 0.504732 0.00764065
1303 0.830792 0.498734 0.00625399
1304 0.830792 0.510054 0.00617247
1305 0.830792 0.497746 0.00669021
1306 0.830792 0.500611 0.00651452
1307 0.830792 0.506264 0.0084943
1308 0.830792 0.50773 0.00665255
1309 0.830792 0.498789 0.00640107
1310 0.830792 0.503008 0.00785487
1311 0.830792 0.500827 0.0062907
1312 0.830792 0.499348 0.00626138
1313 0.830792 0.502305 0.00665752
1314 0.830792 0.502322 0.00640183
1315 0.830792 0.498911 0.00756157
1316 0.830792 0.501854 0.0073643
1317 0.830792 0.510956 0.00745771
1318 0.830792 0.496028 0.00793117
1319 0.830792 0.502603 0.00795488
1320 0.830792 0.51257 0.00824539
1321 0.830792 0.510759 0.00722751
1322 0.830792 0.500485 0.00783749
1323 0.830792 0.509736 0.00778864
1324 0.830792 0.511199 0.0061041
1325 0.830792 0.517815 0.00743245
1326 0.830792 0.506432 0.00705617
1327 0.830792 0.508465 0.00672867
1328 0.830792 0.507486 0.00760505
1329 0.830792 0.50168 0.00781096
1330 0.830792 0.508839 0.00738733
1331 0.830792 0.513053 0.00636657
1332 0.830792 0.492836 0.00681184
1333 0.830792 0.506125 0.00680583
1334 0.830792 0.504551 0.00676882
1335 0.830792 0.502807 0.00736848
1336 0.830792 0.506384 0.00652086
1337 0.830792 0.504554 0.00754424
1338 0.830792 0.503557 0.00738596
1339 0.830792 0.505861 0.00652932
1340 0.830792 0.501335 0.00671262
1341 0.830792 0.500907 0.00735148
1342 0.830792 0.509831 0.0077222
1343 0.830792 0.501633 0.00756457
1344 0.830792 0.505758 0.00711804
1345 0.830792 0.499556 0.0062258
1346 0.830792 0.504734 0.00708776
1347 0.830792 0.504662 0.00671698
1348 0.830792 0.502491 0.00818113
1349 0.830792 0.502982 0.00721648
1350 0.830792 0.511418 0.00722326
1351 0.830792 0.519617 0.0065398
1352 0.830792 0.51321 0.00837419
1353 0.830792 0.504501 0.00701678
1354 0.830792 0.508968 0.00663956
1355 0.830792 0.51104 0.00815673
1356 0.830792 0.504924 0.00684681
1357 0.830792 0.505626 0.00689129
1358 0.830792 0.507022 0.00768387
1359 0.830792 0.497095 0.00720516
1360 0.830792 0.498494 0.0066548
1361 0.830792 0.510123 0.00646212
1362 0.830792 0.513113 0.00634824
1363 0.830792 0.502192 0.00705934
1364 0.830792 0.499502 0.00793657
1365 0.830792 0.508198 0.00661521
1366 0.830792 0.511953 0.00795459
1367 0.830792 0.507851 0.00703689
1368 0.830792 0.500411 0.00662409
1369 0.830792 0.507549 0.00706825
1370 0.830792 0.492472 0.00745517
1371 0.830792 0.507652 0.00726918
1372 0.830792 0.50872 0.00708278
1373 0.830792 0.505288 0.0090912
1374 0.830792 0.505481 0.0073084
1375 0.830792 0.498698 0.00654339
1376 0.830792 0.509218 0.00695382
1377 0.830792 0.506316 0.00757397
1378 0.830792 0.511445 0.00823537
1379 0.830792 0.509356 0.00828465
1380 0.830792 0.503542 0.00707674
1381 0.830792 0.498262 0.00697442
1382 0.830792 0.504089 0.00691433
1383 0.830792 0.501048 0.00659046
1384 0.830792 0.504261 0.00719919
1385 0.830792 0.503077 0.0066643
1386 0.830792 0.495057 0.00796437
1387 0.830792 0.506797 0.00743383
1388 0.830792 0.501568 0.0071741
1389 0.830792 0.510389 0.00674561
1390 0.830792 0.504315 0.00811429
1391 0.830792 0.508018 0.00745317
1392 0.830792 0.505448 0.0097812
1393 0.830792 0.499582 0.00746764
1394 0.830792 0.507751 0.0074577
1395 0.830792 0.501492 0.00722625
1396 0.830792 0.497342 0.00719955
1397 0.830792 0.51141 0.00693802
1398 0.830792 0.51084 0.00706595
1399 0.830792 0.502751 0.00726908
1400 0.830792 0.497392 0.00686706
1401 0.830792 0.511207 0.00659505
1402 0.830792 0.518477 0.00612252
1403 0.830792 0.50866 0.00808277
1404 0.830792 0.51193 0.00757339
1405 0.830792 0.50354 0.00713055
1406 0.830792 0.503143 0.00627331
1407 0.830792 0.498388 0.00720799
1408 0.830792 0.505478 0.0070789
1409 0.830792 0.502244 0.00649621
1410 0.830792 0.502504 0.00718418
1411 0.830792 0.507511 0.00710231
1412 0.830792 0.507438 0.00648657
1413 0.830792 0.508258 0.00766871
1414 0.830792 0.510788 0.00763885
1415 0.830792 0.503496 0.00860855
1416 0.830792 0.503813 0.00684162
1417 0.830792 0.50759 0.0071242
1418 0.830792 0.502998 0.00668391
1419 0.830792 0.513388 0.00643891
1420 0.830792 0.507772 0.00632028
1421 0.830792 0.497328 0.00673247
1422 0.830792 0.505525 0.0070367
1423 0.830792 0.509505 0.00706034
1424 0.830792 0.512296 0.00713349
1425 0.830792 0.510643 0.00721787
1426 0.830792 0.513278 0.0071528
1427 0.830792 0.510342 0.00704905
1428 0.830792 0.507536 0.00646716
1429 0.830792 0.504384 0.00646086
1430 0.830792 0.503957 0.00663496
1431 0.830792 0.510086 0.00688622
1432 0.830792 0.51729 0.00630363
1433 0.830792 0.513457 0.00645949
1434 0.830792 0.504951 0.00648737
1435 0.830792 0.498539 0.00697448
1436 0.830792 0.509201 0.00739761
1437 0.830792 0.502175 0.00587115
1438 0.830792 0.506704 0.00662954
1439 0.830792 0.503439 0.00659607
1440 0.830792 0.506941 0.00657951
1441 0.830792 0.516238 0.00716257
1442 0.830792 0.523159 0.00776806
1443 0.830792 0.503557 0.00695999
1444 0.830792 0.503978 0.00814725
1445 0.830792 0.507586 0.00767875
1446 0.830792 0.513827 0.00711804
1447 0.830792 0.504689 0.00780863
1448 0.830792 0.500545 0.00632387
1449 0.830792 0.509162 0.00825998
1450 0.830792 0.506281 0.00663361
1451 0.830792 0.499751 0.00696678
1452 0.830792 0.517516 0.00917028
1453 0.830792 0.504998 0.00736074
1454 0.830792 0.50894 0.00720429
1455 0.830792 0.507021 0.00693375
1456 0.830792 0.510872 0.00703292
1457 0.830792 0.507193 0.00675903
1458 0.830792 0.503058 0.00815854
1459 0.830792 0.508249 0.00747115
1460 0.830792 0.5063 0.00811781
1461 0.830792 0.504141 0.00740409
1462 0.830792 0.498451 0.00740814
1463 0.830792 0.499451 0.00823949
1464 0.830792 0.502291 0.00712327
1465 0.830792 0.506028 0.00732013
1466 0.830792 0.501326 0.00655345
1467 0.830792 0.507462 0.00733599
1468 0.830792 0.501606 0.00674569
1469 0.830792 0.503146 0.00691422
1470 0.830792 0.505159 0.00782419
1471 0.830792 0.511745 0.00611895
1472 0.830792 0.507831 0.00982994
1473 0.830792 0.502781 0.00761997
1474 0.830792 0.500274 0.00954499
1475 0.830792 0.501283 0.00779729
1476 0.830792 0.501196 0.00677248
1477 0.830792 0.50493 0.00666191
1478 0.830792 0.50571 0.0078475
1479 0.830792 0.504336 0.00790699
1480 0.830792 0.50618 0.0067955
1481 0.830792 0.501513 0.00741004
1482 0.830792 0.498051 0.00787082
1483 0.830792 0.50146 0.00752127
1484 0.830792 0.511195 0.00858496
1485 0.830792 0.506481 0.00799715
1486 0.830792 0.504572 0.00691684
1487 0.830792 0.505706 0.00785963
1488 0.830792 0.512296 0.00743612
1489 0.830792 0.511139 0.00756424
1490 0.830792 0.515539 0.00689718
1491 0.830792 0.503249 0.00678736
1492 0.830792 0.517651 0.00651487
1493 0.830792 0.509245 0.00765192
1494 0.830792 0.506874 0.00764013
1495 0.830792 0.508953 0.00699347
1496 0.830792 0.50686 0.00713298
1497 0.830792 0.511402 0.00745224
1498 0.830792 0.514414 0.0078012
1499 0.830792 0.508803 0.00679369
1500 0.830792 0.505815 0.0077217
1501 0.830792 0.509237 0.00874905
1502 0.830792 0.499748 0.00775776
1503 0.830792 0.512309 0.00747794
1504 0.830792 0.497975 0.00736245
1505 0.830792 0.50524 0.00885196
1506 0.830792 0.503319 0.00822748
1507 0.830792 0.495698 0.00712833
1508 0.830792 0.509888 0.00826766
1509 0.830792 0.508716 0.00670771
1510 0.830792 0.503165 0.00679112
1511 0.830792 0.498723 0.00686024
1512 0.830792 0.497906 0.00754581
1513 0.830792 0.51133 0.00887807
1514 0.830792 0.492204 0.00811746
1515 0.830792 0.501706 0.00754528
1516 0.830792 0.50571 0.0071534
1517 0.830792 0.5063 0.00656836
1518 0.830792 0.512292 0.00914577
1519 0.830792 0.501651 0.00792894
1520 0.830792 0.498792 0.00755138
1521 0.830792 0.51651 0.00726579
1522 0.830792 0.508182 0.00764956
1523 0.830792 0.512999 0.0073764
1524 0.830792 0.499995 0.00778184
1525 0.830792 0.50599 0.00820365
1526 0.830792 0.508065 0.00714063
