778 0.768627 0.516306 0.0057065
779 0.768627 0.518109 0.00519253
780 0.768627 0.522867 0.00509221
781 0.768627 0.530049 0.00597048
782 0.768627 0.521338 0.0053508
783 0.768627 0.516103 0.0050918
784 0.768627 0.523147 0.00472308
785 0.768627 0.522896 0.00598605
786 0.768627 0.510152 0.00500632
787 0.768627 0.513248 0.00570041
788 0.768627 0.51548 0.00542334
789 0.768627 0.52342 0.00546702
790 0.768627 0.516751 0.00627929
791 0.768627 0.530692 0.00566263
792 0.768627 0.528279 0.00544652
793 0.768627 0.531465 0.00663376
794 0.768627 0.516354 0.00463998
795 0.768627 0.521798 0.00514917
796 0.768627 0.516452 0.00518041
797 0.768627 0.523404 0.00549293
798 0.768627 0.52171 0.00534949
799 0.768627 0.51794 0.00520575
800 0.768627 0.518775 0.00588226
801 0.768627 0.513205 0.00535427
802 0.768627 0.516796 0.00569503
803 0.768627 0.511673 0.0052265
804 0.768627 0.516986 0.00564695
805 0.768627 0.50995 0.00581449
806 0.768627 0.515955 0.00492239
807 0.768627 0.517919 0.00511109
808 0.768627 0.521739 0.00522829
809 0.768627 0.517158 0.00589277
810 0.768627 0.515839 0.00482638
811 0.768627 0.520503 0.00512208
812 0.768627 0.518816 0.00572667
813 0.768627 0.520554 0.00580133
814 0.768627 0.521663 0.00510517
815 0.768627 0.526404 0.00473654
816 0.768627 0.522907 0.00493446
817 0.768627 0.519362 0.00675034
818 0.768627 0.523834 0.00541329
819 0.768627 0.520706 0.00493877
820 0.768627 0.530811 0.00459195
821 0.768627 0.523988 0.00478047
822 0.768627 0.523491 0.00538783
823 0.768627 0.516737 0.00532065
824 0.768627 0.512777 0.005526
825 0.768627 0.517992 0.00457185
826 0.768627 0.519093 0.00552064
827 0.768627 0.520062 0.00514788
828 0.768627 0.526996 0.00502114
829 0.768627 0.513886 0.00529628
830 0.768627 0.515597 0.00529132
831 0.768627 0.514657 0.0046725
832 0.768627 0.516802 0.00522672
833 0.768627 0.516585 0.00477561
834 0.768627 0.520629 0.00437104
835 0.768627 0.523814 0.00476264
836 0.768627 0.518077 0.00496583
837 0.768627 0.516618 0.00472379
838 0.768627 0.507008 0.00491984
839 0.768627 0.516991 0.00475003
840 0.768627 0.523981 0.00533189
841 0.768627 0.521479 0.00517218
842 0.768627 0.524156 0.00499289
843 0.768627 0.516832 0.00491179
844 0.768627 0.526296 0.00484648
845 0.768627 0.520512 0.0048053
846 0.768627 0.524843 0.00461255
847 0.768627 0.527506 0.0047655
848 0.768627 0.524864 0.0062844
849 0.768627 0.519624 0.00532945
850 0.768627 0.518743 0.00581809
851 0.768627 0.522651 0.0053542
852 0.768627 0.51978 0.00535582
853 0.768627 0.521908 0.00499004
854 0.768627 0.522264 0.00497508
855 0.768627 0.519745 0.00558812
856 0.768627 0.526592 0.00546258
857 0.768627 0.517616 0.00539852
858 0.768627 0.51607 0.00542683
859 0.768627 0.514243 0.00565325
860 0.768627 0.513183 0.0056828
861 0.768627 0.52032 0.00530029
862 0.768627 0.51962 0.00609289
863 0.768627 0.518024 0.00547058
864 0.768627 0.518389 0.0053307
865 0.768627 0.520738 0.00580695
866 0.768627 0.521832 0.00537709
867 0.768627 0.515513 0.0050547
868 0.768627 0.517398 0.00569251
869 0.768627 0.525189 0.00537502
870 0.768627 0.517074 0.00543357
871 0.768627 0.528683 0.00471058
872 0.768627 0.524536 0.00537881
873 0.768627 0.516663 0.00534737
874 0.768627 0.519457 0.00495085
875 0.768627 0.520637 0.00565611
876 0.768627 0.524705 0.00507229
877 0.768627 0.524227 0.00497333
878 0.768627 0.520497 0.00447551
879 0.768627 0.522466 0.00545573
880 0.768627 0.525063 0.00577152
881 0.768627 0.515207 0.00510949
882 0.768627 0.521571 0.00485693
883 0.768627 0.52096 0.00452329
884 0.768627 0.523632 0.00513814
885 0.768627 0.526332 0.00518695
886 0.768627 0.519482 0.00580789
887 0.768627 0.512714 0.0056257
888 0.768627 0.519356 0.00535159
889 0.768627 0.522257 0.00571458
890 0.768627 0.518933 0.00539452
891 0.768627 0.520105 0.0055264
892 0.768627 0.516041 0.00532736
893 0.768627 0.525173 0.00517878
894 0.768627 0.512979 0.00564381
895 0.768627 0.523929 0.00535137
896 0.768627 0.524103 0.00537235
897 0.768627 0.531925 0.00607318
898 0.768627 0.527312 0.00609345
899 0.768627 0.516467 0.00543606
900 0.768627 0.521873 0.00592015
901 0.768627 0.52859 0.00520891
902 0.768627 0.533525 0.00546614
903 0.768627 0.526703 0.00519506
904 0.768627 0.52196 0.00534279
905 0.768627 0.522517 0.00597664
906 0.768627 0.525136 0.00558975
907 0.768627 0.521912 0.00580127
908 0.768627 0.521511 0.00571965
909 0.768627 0.520173 0.00460604
910 0.768627 0.516733 0.00588125
911 0.768627 0.520746 0.00552288
912 0.768627 0.521727 0.00556001
913 0.768627 0.518201 0.0058996
914 0.768627 0.516085 0.00530506
915 0.768627 0.515837 0.00574918
916 0.768627 0.520576 0.00506757
917 0.768627 0.507651 0.00492758
918 0.768627 0.523369 0.0053198
919 0.768627 0.518992 0.00457858
920 0.768627 0.522568 0.00530041
921 0.768627 0.529154 0.00498982
922 0.768627 0.51807 0.00450075
923 0.768627 0.523048 0.00526197
924 0.768627 0.522311 0.00503506
925 0.768627 0.520387 0.00544769
926 0.768627 0.52286 0.00578408
927 0.768627 0.522328 0.00440766
928 0.768627 0.51858 0.00531725
929 0.768627 0.511581 0.00567146
930 0.768627 0.513563 0.0052278
931 0.768627 0.518501 0.00534825
932 0.768627 0.518636 0.00519873
933 0.768627 0.513688 0.00606529
934 0.768627 0.523454 0.00521939
935 0.768627 0.525532 0.00560486
936 0.768627 0.510886 0.00558729
937 0.768627 0.51658 0.00502646
938 0.768627 0.521945 0.00479205
939 0.768627 0.517785 0.0050837
940 0.768627 0.517267 0.00529169
941 0.768627 0.517004 0.00525916
942 0.768627 0.519848 0.0057083
943 0.768627 0.514309 0.00465516
944 0.768627 0.513669 0.00535931
945 0.768627 0.525052 0.0059035
946 0.768627 0.527555 0.00479961
947 0.768627 0.516718 0.00516847
948 0.768627 0.522906 0.0054183
949 0.768627 0.521361 0.00451738
950 0.768627 0.51483 0.00490561
951 0.768627 0.513753 0.00503745
952 0.768627 0.5204 0.00510173
953 0.768627 0.520394 0.005226
954 0.768627 0.523809 0.00481973
955 0.768627 0.516358 0.00500789
956 0.768627 0.514925 0.0053248
957 0.768627 0.517922 0.00468479
958 0.768627 0.525184 0.00493052
959 0.768627 0.52258 0.00457623
960 0.768627 0.524966 0.00546487
961 0.768627 0.516764 0.00486378
962 0.768627 0.508205 0.00489044
963 0.768627 0.513663 0.00531922
964 0.768627 0.512565 0.00553755
965 0.768627 0.520599 0.00586601
966 0.768627 0.513056 0.00552777
967 0.768627 0.516653 0.00538553
968 0.768627 0.51919 0.00541903
969 0.768627 0.514979 0.00564874
970 0.768627 0.510512 0.00505198
971 0.768627 0.510604 0.00519519
972 0.768627 0.513856 0.00571757
973 0.768627 0.516782 0.00536593
974 0.768627 0.513419 0.00510094
975 0.768627 0.514459 0.00480417
976 0.768627 0.513087 0.00531575
977 0.768627 0.518784 0.00500098
978 0.768627 0.521639 0.00515568
979 0.768627 0.515662 0.00469633
980 0.768627 0.515196 0.00490971
981 0.768627 0.519391 0.00489094
982 0.768627 0.516111 0.00529095
983 0.768627 0.519091 0.00481417
984 0.768627 0.522802 0.00473157
985 0.768627 0.520143 0.0048536
986 0.768627 0.51268 0.0046769
987 0.768627 0.5241 0.00511451
988 0.768627 0.524765 0.00501453
989 0.768627 0.513167 0.00550483
990 0.768627 0.516557 0.00476419
991 0.768627 0.51707 0.0056977
992 0.768627 0.520124 0.00620884
993 0.768627 0.512391 0.00465458
994 0.768627 0.516654 0.0053962
995 0.768627 0.522755 0.00530065
996 0.768627 0.513237 0.00510953
997 0.768627 0.51994 0.00512584
998 0.768627 0.523124 0.00531844
999 0.768627 0.52142 0.00481196
1000 0.768627 0.511666 0.00502531
1001 0.768627 0.521402 0.00506046
1002 0.768627 0.523408 0.00572565
1003 0.768627 0.513673 0.00525666
1004 0.768627 0.519495 0.00596357
1005 0.768627 0.519789 0.0063509
1006 0.768627 0.521759 0.00536041
1007 0.768627 0.511348 0.00560618
1008 0.768627 0.5118 0.00502381
1009 0.768627 0.503211 0.00463666
1010 0.768627 0.519076 0.00590848
1011 0.768627 0.522386 0.00476868
1012 0.768627 0.514002 0.00570897
1013 0.768627 0.51429 0.0053448
1014 0.768627 0.522112 0.00554895
1015 0.768627 0.527224 0.00590518
1016 0.768627 0.522738 0.00515534
1017 0.768627 0.516448 0.00485422
1018 0.768627 0.520091 0.00452528
1019 0.768627 0.514559 0.00574432
1020 0.768627 0.516184 0.00533552
1021 0.768627 0.518181 0.00527475
1022 0.768627 0.514437 0.00461465
1023 0.768627 0.515408 0.00571746
1024 0.768627 0.52048 0.00487827
1025 0.768627 0.51549 0.00477757
1026 0.768627 0.520316 0.00460921
1027 0.768627 0.51838 0.00477856
1028 0.768627 0.514881 0.00477634
1029 0.768627 0.508514 0.00511536
1030 0.768627 0.515453 0.00503841
1031 0.768627 0.515441 0.00584893
1032 0.768627 0.512835 0.00581551
1033 0.768627 0.512978 0.00544134
1034 0.768627 0.515533 0.0047253
1035 0.768627 0.513591 0.00485222
1036 0.768627 0.510542 0.00619781
1037 0.768627 0.513519 0.00695969
1038 0.768627 0.515717 0.00506509
1039 0.768627 0.520396 0.00499572
1040 0.768627 0.523313 0.00438931
1041 0.768627 0.530533 0.00469562
1042 0.768627 0.516119 0.00541525
1043 0.768627 0.532807 0.00549944
1044 0.768627 0.523309 0.00533954
1045 0.768627 0.525801 0.00568461
1046 0.768627 0.519272 0.00490735
1047 0.768627 0.518881 0.00562565
1048 0.768627 0.511278 0.00520016
1049 0.768627 0.519803 0.00542504
1050 0.768627 0.523571 0.00514288
1051 0.768627 0.515025 0.00512898
1052 0.768627 0.512406 0.00526137
1053 0.768627 0.509608 0.00539327
1054 0.768627 0.51972 0.00566
1055 0.768627 0.52309 0.00539851
1056 0.768627 0.518017 0.00516369
1057 0.768627 0.520651 0.00559156
1058 0.768627 0.523196 0.00527096
1059 0.768627 0.532866 0.0054002
1060 0.768627 0.525269 0.005681
1061 0.768627 0.519713 0.00496175
1062 0.768627 0.528531 0.00495462
1063 0.768627 0.526342 0.00502247
1064 0.768627 0.529188 0.00599951
1065 0.768627 0.530569 0.00521198
1066 0.768627 0.521515 0.00506029
1067 0.768627 0.518708 0.00562977
1068 0.768627 0.527838 0.00499914
1069 0.768627 0.532411 0.00508136
1070 0.768627 0.522138 0.00536436
1071 0.768627 0.519485 0.00498934
1072 0.768627 0.518768 0.00603857
1073 0.768627 0.522935 0.00503248
1074 0.768627 0.51513 0.00526101
1075 0.768627 0.52578 0.00498322
1076 0.768627 0.526992 0.00491027
1077 0.768627 0.522802 0.00517382
1078 0.768627 0.524942 0.00482419
1079 0.768627 0.527824 0.00547844
1080 0.768627 0.524076 0.00479727
1081 0.768627 0.525362 0.00448935
1082 0.768627 0.518425 0.00526895
1083 0.768627 0.522605 0.00527259
1084 0.768627 0.519917 0.00566599
1085 0.768627 0.507167 0.00605149
1086 0.768627 0.515559 0.00575505
1087 0.768627 0.523086 0.00481703
1088 0.768627 0.518082 0.00533006
1089 0.768627 0.517359 0.00505624
1090 0.768627 0.522535 0.00570084
1091 0.768627 0.531516 0.00479104
1092 0.768627 0.532023 0.00563564
1093 0.768627 0.525573 0.00524654
1094 0.768627 0.522281 0.00480697
1095 0.768627 0.528781 0.00437339
1096 0.768627 0.527274 0.00501423
1097 0.768627 0.523472 0.00558874
1098 0.768627 0.531917 0.005516
1099 0.768627 0.517133 0.00531283
1100 0.768627 0.516651 0.00598209
1101 0.768627 0.515663 0.00657726
1102 0.768627 0.521107 0.00549311
1103 0.768627 0.530573 0.00561529
1104 0.768627 0.526485 0.00514546
1105 0.768627 0.52347 0.00554206
1106 0.768627 0.527996 0.00541145
1107 0.768627 0.518832 0.00591226
1108 0.768627 0.52377 0.00519524
1109 0.768627 0.527611 0.00498722
1110 0.768627 0.528504 0.00494069
1111 0.768627 0.527656 0.00528674
1112 0.768627 0.531882 0.00506557
1113 0.768627 0.528898 0.00534683
1114 0.768627 0.521876 0.00502608
1115 0.768627 0.518553 0.00636059
1116 0.768627 0.518866 0.00544261
1117 0.768627 0.518534 0.00500371
1118 0.768627 0.519171 0.00451688
1119 0.768627 0.51438 0.00456631
1120 0.768627 0.516539 0.00467032
1121 0.768627 0.508713 0.00476292
1122 0.768627 0.51423 0.00564834
1123 0.768627 0.526882 0.00533785
1124 0.768627 0.52752 0.0055141
1125 0.768627 0.519757 0.0051213
1126 0.768627 0.519028 0.00575187
1127 0.768627 0.522165 0.00478593
1128 0.768627 0.521518 0.00617548
1129 0.768627 0.525311 0.00521352
1130 0.768627 0.528884 0.00491106
1131 0.768627 0.518384 0.00547596
1132 0.768627 0.523491 0.0054047
1133 0.768627 0.516015 0.00490735
1134 0.768627 0.519493 0.00533173
1135 0.768627 0.518287 0.00502248
1136 0.768627 0.518356 0.00504132
1137 0.768627 0.519303 0.00588553
1138 0.768627 0.521194 0.00501837
1139 0.768627 0.520002 0.00482557
1140 0.768627 0.517634 0.00463535
1141 0.768627 0.530007 0.00518447
1142 0.768627 0.531145 0.00466982
1143 0.768627 0.527386 0.00490428
1144 0.768627 0.527541 0.00505508
1145 0.768627 0.530683 0.00549081
1146 0.768627 0.522774 0.00564233
1147 0.768627 0.525686 0.00513619
1148 0.768627 0.521752 0.00635822
1149 0.768627 0.519868 0.00631594
1150 0.768627 0.526429 0.00613839
1151 0.768627 0.524068 0.00570062
1152 0.768627 0.524821 0.00523638
1153 0.768627 0.522319 0.00477595
1154 0.768627 0.522056 0.00534507
1155 0.768627 0.523411 0.00527976
1156 0.768627 0.52687 0.00495984
1157 0.768627 0.515298 0.00519561
1158 0.768627 0.510446 0.00497922
1159 0.768627 0.510439 0.00540017
1160 0.768627 0.514721 0.00512312
1161 0.768627 0.507626 0.00472062
1162 0.768627 0.510196 0.00494328
1163 0.768627 0.514398 0.00515624
1164 0.768627 0.525453 0.0042889
1165 0.768627 0.522045 0.00492572
1166 0.768627 0.526832 0.00561119
1167 0.768627 0.523229 0.00602118
1168 0.768627 0.529281 0.00578052
1169 0.768627 0.52157 0.00576738
1170 0.768627 0.519936 0.00647897
1171 0.768627 0.509675 0.00510239
1172 0.768627 0.516161 0.00474307
1173 0.768627 0.521934 0.00553234
1174 0.768627 0.51827 0.0055703
1175 0.768627 0.525058 0.00455909
1176 0.768627 0.517173 0.00526464
1177 0.768627 0.519146 0.00479755
1178 0.768627 0.51792 0.0047072
1179 0.768627 0.51942 0.00471664
1180 0.768627 0.515516 0.00574123
1181 0.768627 0.517326 0.00518859
1182 0.768627 0.52552 0.00676783
1183 0.768627 0.515704 0.00517633
1184 0.768627 0.529679 0.00509349
1185 0.768627 0.526626 0.00441557
1186 0.768627 0.524798 0.00513605
1187 0.768627 0.514006 0.00590576
1188 0.768627 0.524623 0.00528797
1189 0.771809 0.528992 0.00575368
1190 0.771809 0.516138 0.00523903
1191 0.771809 0.519358 0.00470585
1192 0.771809 0.516054 0.00650647
1193 0.771809 0.517528 0.00568668
1194 0.771809 0.519064 0.00442737
1195 0.771809 0.505198 0.00516219
1196 0.771809 0.506458 0.00518982
1197 0.771809 0.516222 0.00495165
1198 0.771809 0.514296 0.0055541
1199 0.771809 0.519918 0.00558307
1200 0.771809 0.507914 0.00588012
1201 0.771809 0.515348 0.00535824
1202 0.771809 0.516026 0.00553748
1203 0.771809 0.526323 0.004564
1204 0.771809 0.522437 0.00494361
1205 0.771809 0.508191 0.00523429
1206 0.771809 0.512898 0.00550892
1207 0.771809 0.512608 0.00507683
1208 0.771809 0.521519 0.00610925
1209 0.771809 0.513062 0.00581834
1210 0.771809 0.524175 0.00548374
1211 0.771809 0.514969 0.00515787
1212 0.771809 0.51664 0.00546986
1213 0.771809 0.52628 0.00562643
1214 0.771809 0.531597 0.00611228
1215 0.771809 0.526701 0.00507001
1216 0.771809 0.526361 0.00479578
1217 0.771809 0.531969 0.005397
1218 0.771809 0.522888 0.00537628
1219 0.771809 0.526653 0.0047561
1220 0.771809 0.517093 0.00540708
1221 0.771809 0.518818 0.00544169
1222 0.771809 0.521213 0.00517803
1223 0.771809 0.519189 0.00578598
1224 0.771809 0.521636 0.00601625
1225 0.771809 0.515896 0.00574121
1226 0.771809 0.521288 0.0047428
1227 0.771809 0.520517 0.0059503
1228 0.771809 0.517067 0.00524516
1229 0.771809 0.519168 0.0061911
1230 0.771809 0.517341 0.00551694
1231 0.771809 0.525659 0.00553868
1232 0.771809 0.521149 0.00574947
1233 0.771809 0.527428 0.00477764
1234 0.771809 0.519589 0.00620584
1235 0.771809 0.520918 0.00553541
1236 0.771809 0.518753 0.00533487
1237 0.771809 0.513982 0.00592881
1238 0.771809 0.51141 0.00584139
1239 0.771809 0.510523 0.00491041
1240 0.771809 0.518038 0.00494899
1241 0.771809 0.515705 0.00492385
1242 0.771809 0.516851 0.00514579
1243 0.771809 0.514636 0.00546894
1244 0.771809 0.516671 0.00532457
1245 0.771809 0.523805 0.00486644
1246 0.771809 0.517309 0.00523596
1247 0.771809 0.518246 0.00500546
1248 0.771809 0.509662 0.00601331
1249 0.771809 0.517788 0.00641083
1250 0.771809 0.516798 0.00487953
1251 0.771809 0.515949 0.00513347
1252 0.771809 0.507838 0.00579707
1253 0.771809 0.524105 0.00574304
1254 0.771809 0.523154 0.00506027
1255 0.771809 0.523209 0.00596736
1256 0.771809 0.515788 0.00558058
1257 0.771809 0.51526 0.00502231
1258 0.771809 0.503496 0.00550841
1259 0.771809 0.516162 0.00664903
1260 0.771809 0.512527 0.00543449
1261 0.771809 0.512121 0.0052122
1262 0.771809 0.516062 0.00576719
1263 0.771809 0.522431 0.00514692
1264 0.771809 0.52887 0.00412814
1265 0.771809 0.521389 0.00513262
1266 0.771809 0.529851 0.00617636
1267 0.771809 0.522723 0.00550043
1268 0.771809 0.521492 0.00510347
1269 0.771809 0.511862 0.00536318
1270 0.771809 0.516057 0.00589718
1271 0.771809 0.518804 0.00594724
1272 0.771809 0.516796 0.00599483
1273 0.771809 0.510956 0.00457334
1274 0.771809 0.526404 0.00605143
1275 0.771809 0.519266 0.00584974
1276 0.771809 0.516056 0.00621156
1277 0.771809 0.509168 0.00562106
1278 0.771809 0.520894 0.00529169
1279 0.771809 0.528752 0.00538185
1280 0.771809 0.513252 0.0056077
1281 0.771809 0.521915 0.00572732
1282 0.771809 0.515176 0.0053229
1283 0.771809 0.513733 0.00596455
1284 0.771809 0.520843 0.00585229
1285 0.771809 0.519305 0.00512417
1286 0.771809 0.520346 0.00497694
1287 0.771809 0.521497 0.00543974
1288 0.771809 0.514827 0.00478086
1289 0.771809 0.51732 0.0053433
1290 0.771809 0.51577 0.00498884
1291 0.771809 0.516971 0.00545901
1292 0.771809 0.510742 0.00514906
1293 0.771809 0.508851 0.00502245
1294 0.771809 0.5183 0.00535563
1295 0.771809 0.521043 0.00516613
1296 0.771809 0.520293 0.00504994
1297 0.771809 0.524584 0.00568675
1298 0.771809 0.515312 0.00578539
1299 0.771809 0.516505 0.0054118
1300 0.771809 0.516161 0.00547782
1301 0.771809 0.52109 0.00573469
1302 0.771809 0.519017 0.00536527
1303 0.771809 0.516818 0.00541306
1304 0.771809 0.516969 0.00513731
1305 0.771809 0.518819 0.00529
1306 0.771809 0.512223 0.0051981
1307 0.771809 0.512662 0.00563895
1308 0.771809 0.516834 0.00547243
1309 0.771809 0.519613 0.00605081
1310 0.771809 0.522204 0.00547894
1311 0.771809 0.520063 0.00508285
1312 0.771809 0.519001 0.00580695
1313 0.771809 0.533175 0.00571149
1314 0.771809 0.523873 0.00567062
1315 0.771809 0.514408 0.00492293
1316 0.771809 0.508437 0.00531403
1317 0.771809 0.515446 0.00587354
1318 0.771809 0.520229 0.00533787
1319 0.771809 0.523396 0.00516407
1320 0.771809 0.520825 0.00509379
1321 0.771809 0.503834 0.00591573
1322 0.771809 0.51195 0.00520391
1323 0.771809 0.518562 0.00522657
1324 0.771809 0.512377 0.00505863
1325 0.771809 0.514329 0.00483111
1326 0.771809 0.518684 0.00517584
1327 0.771809 0.518669 0.00534696
1328 0.771809 0.521106 0.00454363
1329 0.771809 0.524318 0.00536779
1330 0.771809 0.524004 0.00416028
1331 0.771809 0.525047 0.00534311
1332 0.771809 0.516283 0.0052254
1333 0.771809 0.524696 0.00537647
1334 0.771809 0.517226 0.00559201
1335 0.771809 0.510255 0.00525549
1336 0.771809 0.520102 0.00466082
1337 0.771809 0.519001 0.00548302
1338 0.771809 0.515844 0.0053715
1339 0.771809 0.513643 0.0057479
1340 0.771809 0.512961 0.00620957
1341 0.771809 0.519691 0.00571119
1342 0.771809 0.51245 0.005761
1343 0.771809 0.516368 0.00591995
1344 0.771809 0.518229 0.00588422
1345 0.771809 0.513007 0.00527312
1346 0.771809 0.518764 0.0051259
1347 0.771809 0.519862 0.00587945
1348 0.771809 0.518155 0.00591607
1349 0.771809 0.520849 0.00549873
1350 0.771809 0.523851 0.00492004
1351 0.771809 0.522692 0.00536839
1352 0.771809 0.523064 0.00568431
1353 0.771809 0.532445 0.00510239
1354 0.771809 0.523738 0.00554005
1355 0.771809 0.524895 0.00521077
1356 0.771809 0.518985 0.00470832
1357 0.771809 0.523958 0.00503751
1358 0.771809 0.525894 0.00481401
1359 0.771809 0.518712 0.0045892
1360 0.771809 0.529222 0.00476695
1361 0.771809 0.527253 0.00532553
1362 0.771809 0.511478 0.00499554
1363 0.771809 0.518367 0.00517031
1364 0.771809 0.519281 0.00562177
1365 0.771809 0.520332 0.00528889
1366 0.771809 0.515201 0.00582279
1367 0.771809 0.526946 0.00564197
1368 0.771809 0.516776 0.00560525
1369 0.771809 0.520966 0.00460821
1370 0.771809 0.52051 0.00500283
1371 0.771809 0.524807 0.00472126
1372 0.771809 0.523531 0.00524327
1373 0.771809 0.522102 0.00565431
1374 0.771809 0.517559 0.00562816
1375 0.771809 0.513501 0.00479339
1376 0.771809 0.509076 0.00486861
1377 0.771809 0.525813 0.005434
1378 0.771809 0.519909 0.00505243
1379 0.771809 0.519049 0.00491984
1380 0.771809 0.522221 0.0045884
1381 0.771809 0.530228 0.0051428
1382 0.772436 0.527989 0.00533625
1383 0.772436 0.518654 0.00505974
1384 0.772436 0.526534 0.0050767
1385 0.772436 0.522549 0.00542969
1386 0.772436 0.519316 0.00567997
1387 0.772436 0.52612 0.0050904
1388 0.772436 0.528274 0.00511914
1389 0.772436 0.522535 0.00626018
1390 0.772436 0.535999 0.00485258
1391 0.772436 0.523327 0.00513393
1392 0.772436 0.519387 0.00511874
1393 0.772436 0.521519 0.00479617
1394 0.772436 0.515836 0.00535689
1395 0.772436 0.524154 0.00461678
1396 0.772436 0.523377 0.00519177
1397 0.772436 0.524869 0.0051458
1398 0.772436 0.51731 0.00519514
1399 0.772436 0.52812 0.0052267
1400 0.772436 0.519384 0.00529097
1401 0.772436 0.524907 0.00515042
1402 0.772436 0.526307 0.00545199
1403 0.772436 0.513254 0.00573377
1404 0.772436 0.515264 0.00479569
1405 0.772436 0.513838 0.00538118
1406 0.772436 0.51283 0.00586018
1407 0.772436 0.516404 0.00534218
1408 0.772436 0.517145 0.00496542
1409 0.772436 0.516695 0.00524616
1410 0.772436 0.516226 0.0052422
1411 0.772436 0.520303 0.00583615
1412 0.772436 0.52638 0.00623267
1413 0.772436 0.526898 0.005386
1414 0.772436 0.52282 0.00515479
1415 0.772436 0.522112 0.00653255
1416 0.772436 0.518061 0.00491725
1417 0.772436 0.526804 0.00493688
1418 0.772436 0.520834 0.0050963
1419 0.772436 0.515771 0.00562895
1420 0.772436 0.527551 0.00498625
1421 0.772436 0.523829 0.00467186
1422 0.772436 0.516327 0.00518978
1423 0.772436 0.521647 0.00441358
1424 0.772436 0.526314 0.0051073
1425 0.772436 0.522796 0.00542296
1426 0.772436 0.531816 0.00581178
1427 0.772436 0.524826 0.00562249
1428 0.772436 0.523375 0.0061054
1429 0.772436 0.522785 0.00635163
1430 0.772436 0.52052 0.00495167
1431 0.772436 0.509735 0.00498273
1432 0.772436 0.51461 0.00546071
1433 0.772436 0.524382 0.00498383
1434 0.772436 0.515722 0.00526412
1435 0.772436 0.520389 0.00550552
1436 0.772436 0.517273 0.00497802
1437 0.772436 0.517869 0.00575728
1438 0.772436 0.514296 0.00561057
1439 0.772436 0.517592 0.0057577
1440 0.772436 0.517638 0.0052556
1441 0.772436 0.520791 0.00507684
1442 0.772436 0.519359 0.00497067
1443 0.772436 0.51984 0.00546244
1444 0.772436 0.523165 0.00520783
1445 0.772436 0.517953 0.00518237
1446 0.772436 0.515148 0.00569808
1447 0.772436 0.522303 0.00446165
1448 0.772436 0.52486 0.00535478
1449 0.772436 0.519004 0.00563232
1450 0.772436 0.514327 0.00474867
1451 0.772436 0.528118 0.00582885
1452 0.772436 0.522488 0.00486008
1453 0.772436 0.521816 0.00473623
1454 0.772436 0.518451 0.00537803
1455 0.772436 0.521098 0.00558433
1456 0.772436 0.52087 0.00539213
1457 0.772436 0.520992 0.00556316
1458 0.772436 0.523789 0.00560295
1459 0.772436 0.519868 0.00526083
1460 0.772436 0.520409 0.0054585
1461 0.772436 0.530182 0.0058636
1462 0.772436 0.517982 0.00585076
1463 0.772436 0.523815 0.00525888
1464 0.772436 0.521808 0.0050274
1465 0.772436 0.52572 0.0051559
1466 0.772436 0.523712 0.00575175
1467 0.772436 0.521998 0.00551066
1468 0.772436 0.524657 0.00483758
1469 0.772436 0.526033 0.00535606
1470 0.772436 0.523785 0.00555667
1471 0.772436 0.524798 0.00571995
1472 0.772436 0.521709 0.00506457
1473 0.772436 0.532947 0.00591695
1474 0.772436 0.523517 0.00502472
1475 0.772436 0.524408 0.00465557
1476 0.772436 0.526112 0.00594492
1477 0.772436 0.522358 0.00483659
1478 0.772436 0.528068 0.00528344
1479 0.772436 0.517743 0.00504071
1480 0.772436 0.522566 0.00522689
1481 0.772436 0.51979 0.00483617
1482 0.772436 0.515333 0.00452303
1483 0.772436 0.512497 0.00477461
1484 0.772436 0.517775 0.0056873
1485 0.772436 0.521418 0.00546475
1486 0.772436 0.52027 0.00517274
1487 0.772436 0.521526 0.00573762
1488 0.772436 0.522474 0.00536866
1489 0.772436 0.518299 0.00580542
1490 0.772436 0.525275 0.00528206
1491 0.772436 0.519717 0.00527754
1492 0.772436 0.522616 0.00525751
1493 0.772436 0.51934 0.00509254
1494 0.772436 0.513114 0.00622767
1495 0.772436 0.520105 0.00673267
1496 0.772436 0.518165 0.00524716
1497 0.772436 0.517032 0.00559483
1498 0.772436 0.525718 0.00620516
1499 0.772436 0.527744 0.00700933
1500 0.772436 0.524148 0.0055595
1501 0.772436 0.52 0.00506012
1502 0.772436 0.522334 0.00564262
1503 0.772436 0.522308 0.00504732
1504 0.772436 0.521504 0.00499283
1505 0.772436 0.515529 0.00545392
1506 0.772436 0.523193 0.00544745
1507 0.772436 0.516455 0.00564531
1508 0.772436 0.513021 0.00524681
1509 0.772436 0.512174 0.00551543
1510 0.772436 0.516221 0.00517614
1511 0.772436 0.52155 0.00503169
1512 0.772436 0.519972 0.0054205
1513 0.772436 0.527302 0.00521506
1514 0.772436 0.517801 0.00567015
1515 0.772436 0.51743 0.00561258
1516 0.772436 0.51968 0.00494882
1517 0.772436 0.520101 0.00571604
1518 0.772436 0.518338 0.00551514
1519 0.772436 0.517904 0.00533687
1520 0.772436 0.511567 0.0049393
1521 0.772436 0.51953 0.00516534
1522 0.772436 0.512389 0.00555864
1523 0.772436 0.51813 0.00506965
1524 0.772436 0.515743 0.00541877
1525 0.772436 0.519864 0.00515039
1526 0.772436 0.519172 0.00508216
