65 0.693842 0.506723 0.00267787
66 0.693842 0.504356 0.00285034
67 0.693842 0.500015 0.00368664
68 0.693842 0.508101 0.00281912
69 0.693842 0.513395 0.00292872
70 0.693842 0.508788 0.00275152
71 0.693842 0.508777 0.00246432
72 0.693842 0.499268 0.00262423
73 0.693842 0.49807 0.00364782
74 0.693842 0.506048 0.00277474
75 0.693842 0.509859 0.00306324
76 0.693842 0.503931 0.00320177
77 0.693842 0.50714 0.00243778
78 0.693842 0.496637 0.00293808
79 0.693842 0.504562 0.00273771
80 0.693842 0.515272 0.00271285
81 0.693842 0.505722 0.00349441
82 0.693842 0.511041 0.00305239
83 0.693842 0.5074 0.00259008
84 0.693842 0.502997 0.0031021
85 0.693842 0.506009 0.00257961
86 0.693842 0.501882 0.00286169
87 0.693842 0.503065 0.00285108
88 0.693842 0.503605 0.00288964
89 0.693842 0.504047 0.00264011
90 0.693842 0.503434 0.00244474
91 0.693842 0.505792 0.00271588
92 0.693842 0.501897 0.00293149
93 0.693842 0.50068 0.00278445
94 0.693842 0.504948 0.00308596
95 0.693842 0.50882 0.00244148
96 0.693842 0.506895 0.00227117
97 0.693842 0.506703 0.00305559
98 0.693842 0.502783 0.00252487
99 0.693842 0.502828 0.0026621
100 0.693842 0.507278 0.00223495
101 0.693842 0.504351 0.00285116
102 0.693842 0.497887 0.00358787
103 0.693842 0.501404 0.0027152
104 0.693842 0.505256 0.00237122
105 0.694669 0.513562 0.00340825
106 0.694669 0.506371 0.00296071
107 0.694669 0.50546 0.0028964
108 0.694669 0.508575 0.00273675
109 0.694669 0.506106 0.00289328
110 0.694669 0.51154 0.00282857
111 0.694669 0.504697 0.0026762
112 0.694669 0.503961 0.00311984
113 0.694669 0.501837 0.00314108
114 0.694669 0.500486 0.00353587
115 0.694669 0.508398 0.00279664
116 0.694669 0.501157 0.00296432
117 0.694669 0.500996 0.00295771
118 0.694669 0.508354 0.00251279
119 0.694669 0.50512 0.00334381
120 0.694669 0.51 0.00317883
121 0.694669 0.506067 0.00301217
122 0.694669 0.505412 0.00321356
123 0.694669 0.509734 0.0028298
124 0.694669 0.499797 0.00275127
125 0.694669 0.509298 0.00307766
126 0.712772 0.510239 0.00345904
127 0.712772 0.503491 0.00323702
128 0.712772 0.508344 0.00332983
129 0.712772 0.513534 0.00337978
130 0.712772 0.508453 0.00295695
131 0.712772 0.506245 0.00307647
132 0.712772 0.504021 0.00351009
133 0.712772 0.507076 0.00355063
134 0.712772 0.510774 0.00355117
135 0.712772 0.511276 0.00352044
136 0.712772 0.508742 0.00352209
137 0.712772 0.506316 0.00354013
138 0.712772 0.505502 0.00369841
139 0.712772 0.510983 0.00352121
140 0.712772 0.503297 0.00359789
141 0.719146 0.513801 0.00374663
142 0.722599 0.510151 0.00373614
143 0.722599 0.506803 0.00386236
144 0.722599 0.508716 0.00404774
145 0.722599 0.504429 0.00400065
146 0.722599 0.497318 0.00368956
147 0.722599 0.499524 0.00453966
148 0.722599 0.505392 0.00388643
149 0.722599 0.510477 0.00371179
150 0.722599 0.51 0.00400109
151 0.722599 0.511807 0.00403249
152 0.722599 0.508074 0.00415734
153 0.722599 0.502915 0.00350795
154 0.722599 0.513568 0.00389588
155 0.722599 0.509549 0.00370028
156 0.722599 0.506073 0.00450174
157 0.722599 0.511731 0.00341315
158 0.722599 0.513566 0.00428568
159 0.722599 0.499621 0.00420645
160 0.722599 0.50522 0.00367348
161 0.722599 0.504633 0.00415814
162 0.722599 0.503196 0.00483502
163 0.722599 0.502851 0.0041847
164 0.722599 0.510591 0.00452586
165 0.722599 0.501862 0.00425005
166 0.722599 0.495559 0.00451119
167 0.722599 0.508465 0.00413104
168 0.722599 0.514826 0.00411945
169 0.722599 0.512953 0.00470352
170 0.722599 0.499269 0.00463934
171 0.722599 0.505775 0.0041817
172 0.722599 0.500001 0.00400256
173 0.724819 0.513974 0.00517634
174 0.724819 0.511845 0.00406522
175 0.724819 0.507415 0.003914
176 0.724819 0.511009 0.0041214
177 0.724819 0.50649 0.00404863
178 0.724819 0.513208 0.00419762
179 0.724819 0.507478 0.0042396
180 0.724819 0.515932 0.00401761
181 0.724819 0.507398 0.00479073
182 0.724819 0.518808 0.00433834
183 0.724819 0.508862 0.00489755
184 0.724819 0.500706 0.00443906
185 0.724819 0.507679 0.00441212
186 0.724819 0.503466 0.00458865
187 0.724819 0.510524 0.0042685
188 0.724819 0.507529 0.00409924
189 0.724819 0.507295 0.00383384
190 0.724819 0.504696 0.00404223
191 0.724819 0.509638 0.00429833
192 0.724819 0.504779 0.00457585
193 0.724819 0.511753 0.00370006
194 0.724819 0.512165 0.00444554
195 0.724819 0.518291 0.00488026
196 0.724819 0.518333 0.00391175
197 0.724819 0.506166 0.00360514
198 0.724819 0.504469 0.00423447
199 0.724819 0.50822 0.0039839
200 0.724819 0.507286 0.00441111
201 0.724819 0.500686 0.00403596
202 0.724819 0.504309 0.00412015
203 0.724819 0.509704 0.00415593
204 0.724819 0.508838 0.00513068
205 0.724819 0.502413 0.00492717
206 0.724819 0.506914 0.0041159
207 0.724819 0.508917 0.00423321
208 0.724819 0.512922 0.00446009
209 0.724819 0.501796 0.0044762
210 0.724819 0.511232 0.0039375
211 0.724819 0.516389 0.00373391
212 0.724819 0.509699 0.00435302
213 0.724819 0.505607 0.00415477
214 0.724819 0.512804 0.0041021
215 0.724819 0.508964 0.00427491
216 0.724819 0.501065 0.00319957
217 0.724819 0.508002 0.00467788
218 0.724819 0.512149 0.00396552
219 0.724819 0.509249 0.00375821
220 0.724819 0.508586 0.00453412
221 0.724819 0.505772 0.00451779
222 0.724819 0.509566 0.00414193
223 0.724819 0.512925 0.00370333
224 0.724819 0.505636 0.0041758
225 0.724819 0.502975 0.00402042
226 0.724819 0.510306 0.00401839
227 0.724819 0.510563 0.00405489
228 0.724819 0.510959 0.00453223
229 0.724819 0.502213 0.00418924
230 0.724819 0.506699 0.00413978
231 0.724819 0.501128 0.00513414
232 0.724819 0.502961 0.00385045
233 0.724819 0.508467 0.00374058
234 0.724819 0.501896 0.00401179
235 0.724819 0.499552 0.00476357
236 0.724819 0.506943 0.00527618
237 0.725946 0.511685 0.00478789
238 0.725946 0.516741 0.00420995
239 0.725946 0.513095 0.00455218
240 0.725946 0.519219 0.00457572
241 0.725946 0.51264 0.00412924
242 0.725946 0.502039 0.00453765
243 0.725946 0.504857 0.0043021
244 0.725946 0.505268 0.00371753
245 0.725946 0.509963 0.00391994
246 0.725946 0.512308 0.00525655
247 0.725946 0.507657 0.00402802
248 0.725946 0.508842 0.00355114
249 0.725946 0.512387 0.00434157
250 0.725946 0.506152 0.00502189
251 0.725946 0.506181 0.00461602
252 0.725946 0.499509 0.00475466
253 0.725946 0.508084 0.00458657
254 0.725946 0.507134 0.00489352
255 0.725946 0.499366 0.00465528
256 0.725946 0.501208 0.00423819
257 0.734646 0.508662 0.00529726
258 0.744154 0.510867 0.00537445
259 0.744154 0.51212 0.00436295
260 0.744154 0.50008 0.00423657
261 0.744154 0.502655 0.00432118
262 0.744154 0.50518 0.00513459
263 0.744154 0.510772 0.00433342
264 0.744154 0.511542 0.00367375
265 0.744154 0.511739 0.00427701
266 0.744154 0.51251 0.00444039
267 0.744154 0.508958 0.00472736
268 0.744154 0.51046 0.00421663
269 0.744154 0.509108 0.00455759
270 0.744154 0.51775 0.00413315
271 0.744154 0.514982 0.00412259
272 0.744154 0.509215 0.00533949
273 0.744154 0.513103 0.00404139
274 0.744154 0.513892 0.00379011
275 0.744154 0.51203 0.00421482
276 0.744154 0.511261 0.00427455
277 0.744154 0.514208 0.0040767
278 0.744154 0.507192 0.0038296
279 0.744154 0.507064 0.00438023
280 0.744154 0.506181 0.00433072
281 0.744154 0.506681 0.00457276
282 0.744154 0.511856 0.00529101
283 0.744154 0.516426 0.00570055
284 0.744154 0.513575 0.00444099
285 0.744154 0.516943 0.00437569
286 0.744154 0.513129 0.00409387
287 0.744154 0.512299 0.00461785
288 0.744154 0.5135 0.00487657
289 0.744154 0.519276 0.00386599
290 0.744154 0.511307 0.00435454
291 0.744154 0.519252 0.00441167
292 0.744154 0.514926 0.00521082
293 0.744154 0.502693 0.0049305
294 0.744154 0.50239 0.00464506
295 0.744154 0.515181 0.00455536
296 0.744154 0.51444 0.00455666
297 0.744154 0.516834 0.00411109
298 0.744154 0.516839 0.0045746
299 0.744154 0.520414 0.00403663
300 0.744154 0.514309 0.00479119
301 0.744154 0.51699 0.00499229
302 0.744154 0.521819 0.00442486
303 0.756357 0.525101 0.00571689
304 0.756357 0.519034 0.00429915
305 0.772456 0.517238 0.00499325
306 0.772456 0.51215 0.004141
307 0.772456 0.518086 0.00520134
308 0.772456 0.513054 0.00463663
309 0.772456 0.518877 0.00509607
310 0.772456 0.515135 0.00488769
311 0.772456 0.517227 0.00427483
312 0.772456 0.51906 0.0044813
313 0.772456 0.51652 0.00525357
314 0.772456 0.520951 0.0053874
315 0.772456 0.530037 0.00533245
316 0.772456 0.518254 0.00445784
317 0.772456 0.518883 0.00440011
318 0.772456 0.52196 0.00458022
319 0.772456 0.516844 0.00442996
320 0.774061 0.523268 0.0051243
321 0.774061 0.523921 0.00508171
322 0.774061 0.511553 0.00510363
323 0.774061 0.517109 0.00411558
324 0.774061 0.525173 0.00511587
325 0.774061 0.521217 0.00493444
326 0.774061 0.521927 0.00549346
327 0.774061 0.524559 0.00464967
328 0.774061 0.528917 0.00510651
329 0.774061 0.52653 0.00521558
330 0.774061 0.521012 0.00493085
331 0.774061 0.523059 0.00406499
332 0.774061 0.522999 0.0040197
333 0.774061 0.522249 0.00508971
334 0.774061 0.522721 0.00465878
335 0.774061 0.520501 0.00486154
336 0.774061 0.523236 0.00494816
337 0.774061 0.515434 0.00475416
338 0.775248 0.52127 0.00599114
339 0.775248 0.517333 0.00517875
340 0.775248 0.518202 0.00540001
341 0.775248 0.523707 0.00442049
342 0.775248 0.524059 0.00482364
343 0.775248 0.523918 0.00549371
344 0.775248 0.522454 0.00412126
345 0.775248 0.535163 0.00494052
346 0.775248 0.529711 0.0044719
347 0.775248 0.524697 0.00465897
348 0.775248 0.522424 0.00492078
349 0.775248 0.523036 0.00471097
350 0.775248 0.515413 0.00579983
351 0.775248 0.52868 0.00594477
352 0.775248 0.527356 0.00501527
353 0.775248 0.51957 0.0049417
354 0.775248 0.524381 0.00435315
355 0.775248 0.524719 0.00495099
356 0.775248 0.521421 0.00498548
357 0.781456 0.52526 0.00581976
358 0.781456 0.525812 0.00514727
359 0.781456 0.531335 0.0063935
360 0.781456 0.530352 0.00548781
361 0.781456 0.527888 0.00462138
362 0.781456 0.533459 0.00610282
363 0.781456 0.531961 0.00486254
364 0.781456 0.524756 0.00484524
365 0.781456 0.51641 0.00505371
366 0.781456 0.519615 0.00606196
367 0.781456 0.529616 0.00621273
368 0.781456 0.522967 0.00541025
369 0.781456 0.524143 0.00581198
370 0.781456 0.528059 0.00627007
371 0.781456 0.527712 0.00484802
372 0.787969 0.53155 0.00601963
373 0.787969 0.52519 0.00537513
374 0.787969 0.521737 0.00518996
375 0.787969 0.529013 0.0054492
376 0.787969 0.522048 0.00442248
377 0.787969 0.525357 0.00468821
378 0.787969 0.52909 0.00516222
379 0.787969 0.532305 0.00507981
380 0.787969 0.527673 0.00513793
381 0.787969 0.530456 0.00649155
382 0.787969 0.52489 0.00499607
383 0.787969 0.518537 0.0053805
384 0.787969 0.520481 0.00534431
385 0.787969 0.520705 0.0053606
386 0.787969 0.51925 0.00629431
387 0.787969 0.521505 0.00522726
388 0.787969 0.520675 0.00505982
389 0.787969 0.526905 0.00549995
390 0.787969 0.517458 0.00517418
391 0.787969 0.530977 0.00521196
392 0.790697 0.537947 0.00617394
393 0.790697 0.528835 0.00518403
394 0.790697 0.526215 0.00479734
395 0.790697 0.52419 0.0049844
396 0.790697 0.53072 0.00581833
397 0.790697 0.530979 0.00530797
398 0.790697 0.541699 0.00605979
399 0.790697 0.52585 0.0048458
400 0.790697 0.529165 0.00489145
401 0.790697 0.528327 0.00525298
402 0.790697 0.527277 0.00539165
403 0.790697 0.530532 0.00541786
404 0.790697 0.523877 0.0049816
405 0.790697 0.521065 0.00545974
406 0.790697 0.526462 0.0058242
407 0.790697 0.535844 0.00537392
408 0.790697 0.526555 0.00631839
409 0.803172 0.530059 0.00727544
410 0.803172 0.525273 0.0050726
411 0.803172 0.531351 0.00521073
412 0.803172 0.52692 0.00520184
413 0.803172 0.532494 0.00473885
414 0.803172 0.523383 0.0050151
415 0.803172 0.519598 0.00452254
416 0.803172 0.525502 0.00587333
417 0.803172 0.523647 0.00599919
418 0.803172 0.524063 0.00621594
419 0.803172 0.513037 0.00500211
420 0.803172 0.52579 0.00539553
421 0.803172 0.515711 0.00607856
422 0.803172 0.524615 0.00687331
423 0.803172 0.527039 0.00593138
424 0.803172 0.526487 0.00584271
425 0.803172 0.522764 0.00670251
426 0.803172 0.520529 0.00608633
427 0.803172 0.522314 0.00625533
428 0.803172 0.51674 0.00580594
429 0.803172 0.51982 0.00563019
430 0.803172 0.518229 0.00457889
431 0.803172 0.528259 0.00555088
432 0.803172 0.527969 0.00499652
433 0.803172 0.529876 0.00600654
434 0.803172 0.530919 0.00612885
435 0.803172 0.520881 0.00590089
436 0.804855 0.524526 0.00609429
437 0.804855 0.523095 0.00515142
438 0.804855 0.516667 0.00573729
439 0.805227 0.521458 0.00568595
440 0.805227 0.522682 0.00592082
441 0.805227 0.520025 0.0053978
442 0.805227 0.521715 0.00654791
443 0.805227 0.525196 0.00601591
444 0.805227 0.532902 0.00479656
445 0.805227 0.521243 0.00609689
446 0.805227 0.527968 0.00626352
447 0.805227 0.52494 0.00557706
448 0.805227 0.528737 0.00635483
449 0.805227 0.527833 0.00641761
450 0.805227 0.534278 0.0068182
451 0.805227 0.529646 0.00597324
452 0.805227 0.526612 0.00607852
453 0.805227 0.517769 0.00610546
454 0.805227 0.525318 0.00592932
455 0.805227 0.521945 0.00626619
456 0.805227 0.533979 0.00567833
457 0.805227 0.526529 0.00567153
458 0.805227 0.528802 0.00490026
459 0.805227 0.523156 0.0052463
460 0.805227 0.521469 0.00629475
461 0.805227 0.531548 0.00654001
462 0.805227 0.530657 0.0072168
463 0.805227 0.518741 0.00488485
464 0.805227 0.527681 0.0073394
465 0.805227 0.529517 0.00642166
466 0.805227 0.532064 0.00596358
467 0.805227 0.532045 0.0070753
468 0.805227 0.525574 0.00618727
469 0.805227 0.528763 0.00684273
470 0.805227 0.533025 0.00586085
471 0.805227 0.533567 0.00660487
472 0.805227 0.531793 0.00533769
473 0.805227 0.537482 0.00628952
474 0.805227 0.534051 0.00638052
475 0.805227 0.5424 0.00650879
476 0.805227 0.528782 0.00581848
477 0.805227 0.530703 0.00627106
478 0.805227 0.529416 0.00562477
479 0.805227 0.520716 0.00531397
480 0.817981 0.524417 0.00617193
481 0.817981 0.529022 0.00590395
482 0.817981 0.531403 0.00659553
483 0.817981 0.532504 0.00752257
484 0.817981 0.535157 0.00561204
485 0.817981 0.528252 0.00508039
486 0.817981 0.525214 0.00513832
487 0.817981 0.529908 0.00741073
488 0.817981 0.529463 0.00686031
489 0.817981 0.527593 0.0070205
490 0.817981 0.525948 0.00670275
491 0.817981 0.525342 0.00532895
492 0.817981 0.524815 0.0057828
493 0.817981 0.52868 0.00644519
494 0.817981 0.529493 0.00639434
495 0.817981 0.529525 0.00668396
496 0.817981 0.522955 0.00536649
497 0.817981 0.523202 0.0059289
498 0.817981 0.519578 0.00512011
499 0.817981 0.518606 0.00572422
500 0.817981 0.52374 0.0057362
501 0.817981 0.529058 0.00599506
502 0.817981 0.520852 0.00514355
503 0.817981 0.527535 0.00573622
504 0.817981 0.526048 0.00592138
505 0.817981 0.531028 0.00603847
506 0.817981 0.516221 0.00541435
507 0.817981 0.517492 0.00470186
508 0.817981 0.524204 0.00534529
509 0.817981 0.525768 0.00675121
510 0.817981 0.524987 0.00600443
511 0.817981 0.527144 0.00541084
512 0.817981 0.519575 0.00621074
513 0.817981 0.521217 0.00546315
514 0.817981 0.526949 0.00635655
515 0.817981 0.523082 0.00655045
516 0.817981 0.521677 0.00683993
517 0.818353 0.522851 0.00724081
518 0.818353 0.515314 0.00632082
519 0.818353 0.518708 0.00501673
520 0.818353 0.525256 0.00620895
521 0.818353 0.522838 0.00610837
522 0.818353 0.526862 0.0054243
523 0.818353 0.522287 0.0055311
524 0.818353 0.542156 0.00751861
525 0.818353 0.537732 0.00741737
526 0.818353 0.528978 0.00692217
527 0.818353 0.52795 0.00551385
528 0.818353 0.520885 0.00573582
529 0.818353 0.536367 0.00647391
530 0.818353 0.53354 0.00527933
531 0.818353 0.520039 0.00545956
532 0.824909 0.527569 0.00633357
533 0.824909 0.526394 0.00562453
534 0.824909 0.530826 0.00695632
535 0.824909 0.534053 0.00683158
536 0.824909 0.530458 0.00676136
537 0.824909 0.530754 0.00697487
538 0.824909 0.525698 0.00599947
539 0.824909 0.526597 0.00624351
540 0.824909 0.533292 0.00542413
541 0.824909 0.528571 0.00693874
542 0.824909 0.535843 0.00738913
543 0.824909 0.52905 0.00614271
544 0.824909 0.531719 0.00674849
545 0.824909 0.534649 0.00597505
546 0.824909 0.53049 0.00713334
547 0.824909 0.534161 0.00616799
548 0.824909 0.534277 0.00653009
549 0.824909 0.531219 0.00611004
550 0.824909 0.532441 0.00530051
551 0.824909 0.531724 0.00637393
552 0.824909 0.526512 0.00717744
553 0.824909 0.524052 0.00576684
554 0.824909 0.533638 0.00618327
555 0.824909 0.528856 0.00781158
556 0.824909 0.522935 0.00641999
557 0.824909 0.532006 0.00649542
558 0.824909 0.538761 0.00708811
559 0.824909 0.541693 0.00646171
560 0.824909 0.532476 0.00596711
561 0.824909 0.514805 0.00620315
562 0.824909 0.535606 0.0069161
563 0.824909 0.53108 0.00675076
564 0.824909 0.523329 0.00551096
565 0.824909 0.529684 0.00708271
566 0.824909 0.531157 0.0065288
567 0.824909 0.523187 0.00657087
568 0.824909 0.523895 0.00685769
569 0.824909 0.527328 0.0063353
570 0.824909 0.528157 0.0062811
571 0.824909 0.53452 0.00667786
572 0.824909 0.532862 0.00764829
573 0.824909 0.523159 0.00567343
574 0.824909 0.538258 0.00673942
575 0.824909 0.529736 0.00624884
576 0.824909 0.523064 0.00552271
577 0.824909 0.522657 0.00583423
578 0.824909 0.527625 0.00601628
579 0.824909 0.531488 0.00634385
580 0.824909 0.526826 0.00612967
581 0.824909 0.530504 0.00558084
582 0.824909 0.521845 0.00542679
583 0.824909 0.522029 0.00635078
584 0.824909 0.519361 0.00647467
585 0.824909 0.521146 0.00605227
586 0.824909 0.52554 0.00593044
587 0.824909 0.52626 0.00665407
588 0.824909 0.5316 0.006506
589 0.824909 0.533995 0.00702228
590 0.824909 0.532657 0.00784223
591 0.824909 0.525129 0.00607039
592 0.824909 0.518509 0.00597029
593 0.824909 0.536399 0.00613052
594 0.824909 0.527603 0.00563471
595 0.824909 0.5224 0.00622831
596 0.824909 0.530033 0.00621239
597 0.824909 0.528739 0.0061899
598 0.824909 0.524341 0.00722296
599 0.824909 0.533337 0.00723054
600 0.824909 0.536523 0.00612171
601 0.824909 0.529473 0.00610446
602 0.824909 0.532308 0.00627192
603 0.824909 0.535908 0.00551902
604 0.824909 0.51543 0.00641731
605 0.824909 0.534084 0.00575458
606 0.824909 0.530644 0.00657366
607 0.824909 0.535001 0.00769643
608 0.824909 0.532687 0.00817732
609 0.824909 0.529263 0.00630883
610 0.824909 0.537524 0.00646065
611 0.824909 0.534326 0.00718512
612 0.824909 0.524336 0.00680343
613 0.824909 0.529437 0.00740674
614 0.824909 0.528936 0.00585748
615 0.824909 0.526759 0.00654895
616 0.824909 0.52612 0.0061042
617 0.824909 0.525412 0.00631428
618 0.824909 0.527772 0.00658493
619 0.824909 0.528766 0.00696885
620 0.824909 0.537504 0.00710838
621 0.824909 0.531781 0.00662931
622 0.824909 0.534742 0.00648783
623 0.824909 0.528568 0.00717894
624 0.824909 0.525909 0.00840057
625 0.824909 0.54167 0.00705223
626 0.824909 0.540927 0.00745116
627 0.824909 0.530101 0.00598185
628 0.824909 0.528224 0.00632589
629 0.824909 0.53029 0.00670711
630 0.824909 0.532666 0.00569776
631 0.824909 0.534724 0.00620054
632 0.824909 0.532892 0.00542918
633 0.824909 0.527474 0.00666894
634 0.824909 0.52876 0.00608441
635 0.824909 0.528579 0.00586326
636 0.824909 0.521333 0.00619384
637 0.824909 0.534026 0.0075116
638 0.824909 0.528239 0.00578051
639 0.824909 0.526304 0.00664469
640 0.824909 0.524343 0.00626698
641 0.824909 0.522097 0.00676127
642 0.824909 0.525431 0.0070389
643 0.824909 0.52216 0.00646552
644 0.824909 0.528172 0.00679881
645 0.824909 0.530159 0.00693306
646 0.824909 0.527763 0.00580211
647 0.824909 0.521915 0.00614393
648 0.824909 0.52193 0.00714644
649 0.824909 0.524458 0.00602734
650 0.824909 0.524537 0.0068436
651 0.824909 0.529078 0.00546969
652 0.824909 0.525162 0.00668466
653 0.824909 0.520045 0.00535867
654 0.824909 0.53006 0.00763218
655 0.824909 0.529865 0.00779314
656 0.824909 0.524729 0.00698385
657 0.824909 0.531007 0.00607959
658 0.824909 0.519832 0.00550235
659 0.824909 0.517125 0.00553958
660 0.824909 0.517151 0.0054165
661 0.824909 0.526535 0.00641458
662 0.824909 0.522338 0.00629342
663 0.824909 0.525527 0.00619611
664 0.824909 0.529737 0.00571642
665 0.824909 0.53318 0.00710113
666 0.824909 0.525298 0.00655462
667 0.824909 0.525112 0.00591441
668 0.824909 0.531878 0.00648248
669 0.824909 0.533753 0.00670443
670 0.824909 0.535073 0.00633335
671 0.824909 0.527594 0.00725061
672 0.824909 0.530021 0.00653323
673 0.824909 0.523709 0.00514372
674 0.824909 0.529905 0.00577258
675 0.824909 0.530985 0.00602606
676 0.824909 0.523368 0.00632113
677 0.824909 0.531377 0.00677653
678 0.824909 0.523849 0.00702245
679 0.824909 0.523079 0.00629564
680 0.824909 0.528347 0.00565035
681 0.824909 0.529074 0.00610089
682 0.824909 0.522515 0.00575862
683 0.824909 0.524009 0.00608903
684 0.824909 0.527341 0.00541888
685 0.824909 0.52742 0.006255
686 0.824909 0.526279 0.00598587
687 0.824909 0.530105 0.00512073
688 0.824909 0.525231 0.00592924
689 0.824909 0.527912 0.00578004
690 0.824909 0.527335 0.00688335
691 0.824909 0.524521 0.00606364
692 0.824909 0.530447 0.00691336
693 0.824909 0.52658 0.00715712
694 0.824909 0.524885 0.00729441
695 0.824909 0.525191 0.006288
696 0.824909 0.526035 0.00625518
697 0.824909 0.526712 0.00706549
698 0.824909 0.526104 0.00574451
699 0.824909 0.530257 0.00610042
700 0.824909 0.525732 0.00719386
701 0.824909 0.528432 0.00703714
702 0.824909 0.524557 0.00696252
703 0.824909 0.520884 0.00681387
704 0.824909 0.520937 0.00585899
705 0.824909 0.525403 0.00596497
706 0.824909 0.525737 0.00581232
707 0.824909 0.524326 0.00560798
708 0.824909 0.515784 0.00591071
709 0.824909 0.524806 0.00521091
710 0.824909 0.527632 0.0068114
711 0.824909 0.520584 0.00691489
712 0.824909 0.519821 0.00595304
713 0.824909 0.522993 0.00583697
714 0.824909 0.524535 0.00610245
715 0.824909 0.524258 0.00657949
716 0.824909 0.520389 0.00668273
717 0.824909 0.526301 0.00639542
718 0.824909 0.52181 0.00532613
719 0.824909 0.525832 0.00638123
720 0.824909 0.523053 0.00648586
721 0.824909 0.519307 0.00587741
722 0.824909 0.521364 0.0055925
723 0.824909 0.525326 0.00640481
724 0.824909 0.519731 0.00592107
725 0.824909 0.529743 0.00710407
726 0.824909 0.520182 0.00591282
727 0.824909 0.527498 0.00561522
728 0.824909 0.531187 0.0066253
729 0.824909 0.514318 0.00688123
730 0.824909 0.525324 0.00633518
731 0.824909 0.527886 0.00679967
732 0.82899 0.527657 0.0077738
733 0.82899 0.536268 0.00716178
734 0.82899 0.522426 0.00639844
735 0.82899 0.521731 0.00628713
736 0.82899 0.522921 0.00655675
737 0.82899 0.526416 0.00623355
738 0.82899 0.523025 0.0059276
739 0.82899 0.532801 0.00605507
740 0.82899 0.529009 0.00681007
741 0.82899 0.535085 0.00642174
742 0.82899 0.521767 0.00681149
743 0.82899 0.529351 0.00739467
744 0.82899 0.524741 0.0072308
745 0.82899 0.526094 0.00633144
746 0.82899 0.524592 0.00593059
747 0.82899 0.517603 0.00725606
748 0.82899 0.529165 0.00741342
749 0.82899 0.528569 0.00631224
750 0.82899 0.528261 0.00632332
751 0.82899 0.522393 0.0072686
752 0.82899 0.527864 0.00610963
753 0.82899 0.518526 0.00608608
754 0.82899 0.519324 0.00656492
755 0.82899 0.524969 0.00648007
756 0.82899 0.521132 0.00609813
757 0.82899 0.531606 0.00559147
758 0.82899 0.523131 0.00707494
759 0.82899 0.532577 0.00816634
760 0.82899 0.525928 0.00751708
761 0.82899 0.527918 0.00656656
762 0.82899 0.526181 0.00758401
763 0.82899 0.538063 0.00688547
764 0.82899 0.526817 0.00629455
765 0.82899 0.52706 0.00681723
766 0.82899 0.52766 0.0056996
767 0.82899 0.521129 0.00626765
768 0.82899 0.528278 0.00583776
769 0.82899 0.530846 0.00635245
770 0.82899 0.531404 0.00554832
771 0.82899 0.524487 0.00589968
772 0.82899 0.526906 0.00592607
773 0.82899 0.524258 0.00667649
774 0.82899 0.531084 0.00636932
775 0.82899 0.531395 0.00651773
776 0.82899 0.528899 0.00622088
777 0.82899 0.528512 0.00658302
