447 0.737122 0.518613 0.00360266
448 0.737122 0.512366 0.00380902
449 0.737122 0.510354 0.0037252
450 0.737122 0.513175 0.00339205
451 0.737122 0.511517 0.00363401
452 0.737122 0.514615 0.00341032
453 0.737122 0.512511 0.00378807
454 0.737122 0.513706 0.00382506
455 0.737122 0.512657 0.00336664
456 0.737122 0.507298 0.00373455
457 0.737122 0.509513 0.00345121
458 0.737122 0.506225 0.00350132
459 0.737122 0.51482 0.00334176
460 0.737122 0.515824 0.00349695
461 0.737122 0.51425 0.00366379
462 0.737122 0.50879 0.00413995
463 0.737122 0.509294 0.00475823
464 0.737122 0.513639 0.00381121
465 0.737122 0.512342 0.0034831
466 0.737122 0.508873 0.0039751
467 0.737122 0.513729 0.00324056
468 0.737122 0.502475 0.00394602
469 0.737122 0.515153 0.00306657
470 0.737122 0.525938 0.00340465
471 0.737122 0.51916 0.00347983
472 0.737122 0.516936 0.00347631
473 0.737122 0.508699 0.00347586
474 0.737122 0.517896 0.00313569
475 0.737122 0.519798 0.00337152
476 0.737122 0.513958 0.00331708
477 0.737122 0.514563 0.00372185
478 0.737122 0.511939 0.00354051
479 0.737122 0.509102 0.0036505
480 0.737122 0.511619 0.00414879
481 0.737122 0.505102 0.00399928
482 0.737122 0.518715 0.00388861
483 0.737122 0.514313 0.00390074
484 0.737122 0.513874 0.00356078
485 0.73732 0.519249 0.00376428
486 0.747668 0.517624 0.00450907
487 0.747668 0.51196 0.00365728
488 0.747668 0.519835 0.00364073
489 0.747668 0.513301 0.0037741
490 0.747668 0.52025 0.00403444
491 0.747668 0.512118 0.00404316
492 0.747668 0.50336 0.00410878
493 0.747668 0.51246 0.00384257
494 0.747668 0.512272 0.00354865
495 0.747668 0.505676 0.00391718
496 0.747668 0.508725 0.00432201
497 0.747668 0.504879 0.00418148
498 0.747668 0.505794 0.00413163
499 0.747668 0.509218 0.00425885
500 0.747668 0.512237 0.00487607
501 0.747668 0.5124 0.0036197
502 0.747668 0.510148 0.00430005
503 0.747668 0.512582 0.00438394
504 0.747668 0.508185 0.00390819
505 0.747668 0.513047 0.00339329
506 0.747668 0.509949 0.0037911
507 0.747668 0.516708 0.00381313
508 0.747668 0.515654 0.00434242
509 0.747668 0.519483 0.00370954
510 0.747668 0.50806 0.0040204
511 0.747668 0.51555 0.00398179
512 0.747668 0.518221 0.00359791
513 0.747668 0.518811 0.00399947
514 0.747668 0.511366 0.00432006
515 0.747668 0.516397 0.00434481
516 0.747668 0.51886 0.0033026
517 0.747668 0.515802 0.00340572
518 0.747668 0.513993 0.00317357
519 0.747668 0.522935 0.00461055
520 0.747668 0.514374 0.00349587
521 0.747668 0.517909 0.0039198
522 0.747668 0.513234 0.0039141
523 0.747668 0.514115 0.00402023
524 0.747668 0.519258 0.00390475
525 0.747668 0.513116 0.00323215
526 0.747668 0.513313 0.00362711
527 0.747668 0.509677 0.00383639
528 0.747668 0.518115 0.00398977
529 0.747668 0.501941 0.00419787
530 0.747668 0.509547 0.00438658
531 0.747668 0.511474 0.00411435
532 0.747668 0.509746 0.00407166
533 0.747668 0.51558 0.00329055
534 0.747668 0.514111 0.00466902
535 0.747668 0.508096 0.00382766
536 0.747668 0.512425 0.00409127
537 0.747668 0.516066 0.00417174
538 0.747668 0.515274 0.00425889
539 0.747668 0.513872 0.00439627
540 0.747668 0.506705 0.00398432
541 0.747668 0.509871 0.00418191
542 0.747668 0.509629 0.00432139
543 0.747668 0.508433 0.00431001
544 0.747668 0.514657 0.00389441
545 0.758589 0.512996 0.00398081
546 0.758589 0.514027 0.00390678
547 0.758589 0.518825 0.00407751
548 0.758589 0.513038 0.00393327
549 0.758589 0.512635 0.00442885
550 0.758589 0.51118 0.00481447
551 0.758589 0.517175 0.00395079
552 0.758589 0.515514 0.00444592
553 0.758589 0.51803 0.00414165
554 0.758589 0.514322 0.00396604
555 0.758589 0.51727 0.00505703
556 0.758589 0.510202 0.00399748
557 0.758589 0.512723 0.00375259
558 0.758589 0.522633 0.0036596
559 0.758589 0.509806 0.00366243
560 0.758589 0.510962 0.00409766
561 0.758589 0.512025 0.00385431
562 0.758589 0.517313 0.00397724
563 0.758589 0.511864 0.00386561
564 0.758589 0.513425 0.00457599
565 0.758589 0.506716 0.00387436
566 0.758589 0.502213 0.00479958
567 0.758589 0.511221 0.00404815
568 0.758589 0.516014 0.00415799
569 0.758589 0.519664 0.00424149
570 0.758589 0.516771 0.00381281
571 0.78082 0.513545 0.00427712
572 0.78082 0.517148 0.00409648
573 0.78082 0.517076 0.00407745
574 0.78082 0.513966 0.0042662
575 0.78082 0.520053 0.00425134
576 0.78082 0.516017 0.00445608
577 0.78082 0.519647 0.00453976
578 0.78082 0.507903 0.00419439
579 0.78082 0.507379 0.00397467
580 0.78082 0.50615 0.00555454
581 0.78082 0.507709 0.00397885
582 0.78082 0.506267 0.00433801
583 0.78082 0.512977 0.00432491
584 0.78082 0.512116 0.00404552
585 0.78082 0.512757 0.0040151
586 0.78082 0.512532 0.00422391
587 0.78082 0.511637 0.00418137
588 0.78082 0.514318 0.00389908
589 0.78082 0.515905 0.00383614
590 0.78082 0.514966 0.00461876
591 0.78082 0.518107 0.00551695
592 0.78082 0.51534 0.00432726
593 0.78082 0.515347 0.00479988
594 0.78082 0.50939 0.00447266
595 0.78082 0.512467 0.00389567
596 0.78082 0.512738 0.00408067
597 0.78082 0.5067 0.00445729
598 0.78082 0.51465 0.00421998
599 0.78082 0.515945 0.00461265
600 0.78082 0.511097 0.00494343
601 0.78082 0.51521 0.00423169
602 0.78082 0.515349 0.00399234
603 0.78082 0.515455 0.00463639
604 0.78082 0.515776 0.00531402
605 0.78082 0.510895 0.004379
606 0.78082 0.509966 0.00486224
607 0.78082 0.512727 0.00462838
608 0.78082 0.517487 0.0060044
609 0.78082 0.517907 0.00394888
610 0.78082 0.512665 0.00490763
611 0.78082 0.511104 0.00425588
612 0.78082 0.519418 0.00516022
613 0.78082 0.514187 0.00438802
614 0.78082 0.50804 0.00480526
615 0.78082 0.517301 0.00421634
616 0.78082 0.514967 0.00463961
617 0.78082 0.516113 0.00484823
618 0.78082 0.513886 0.00488013
619 0.78082 0.514441 0.00451183
620 0.78082 0.513764 0.00416264
621 0.78082 0.523523 0.00463695
622 0.78082 0.515524 0.00533458
623 0.78082 0.508857 0.00483265
624 0.78082 0.51438 0.00469281
625 0.78082 0.515392 0.00469267
626 0.78082 0.508173 0.00429562
627 0.78082 0.513877 0.00429664
628 0.78082 0.507559 0.00575735
629 0.78082 0.504718 0.00526856
630 0.78082 0.518376 0.00477745
631 0.78082 0.513734 0.00477702
632 0.78082 0.514417 0.00437224
633 0.78082 0.524066 0.00434602
634 0.78082 0.508463 0.00447793
635 0.78082 0.511923 0.00483694
636 0.78082 0.517222 0.00559512
637 0.78082 0.514682 0.00474326
638 0.78082 0.519027 0.00453652
639 0.78082 0.511423 0.00445983
640 0.78082 0.517729 0.00501633
641 0.78082 0.517651 0.00567294
642 0.78082 0.507745 0.00504992
643 0.78082 0.512227 0.00480177
644 0.78082 0.515389 0.00498537
645 0.78082 0.518948 0.00476488
646 0.78082 0.512291 0.00493509
647 0.78082 0.509172 0.0051202
648 0.78082 0.513746 0.0051016
649 0.78082 0.513583 0.00479593
650 0.78082 0.525433 0.00494664
651 0.78082 0.515108 0.0047865
652 0.78082 0.524613 0.005846
653 0.78082 0.519208 0.00423314
654 0.78082 0.51097 0.00476263
655 0.78082 0.513978 0.00574177
656 0.78082 0.512847 0.00518579
657 0.78082 0.517997 0.0049956
658 0.78082 0.521558 0.0048403
659 0.78082 0.522286 0.00485487
660 0.78082 0.5141 0.00532145
661 0.78082 0.515997 0.00445052
662 0.78082 0.521921 0.0047149
663 0.78082 0.509669 0.00478847
664 0.78082 0.516953 0.00503638
665 0.78082 0.520294 0.00555029
666 0.78082 0.516565 0.00536211
667 0.78082 0.515603 0.00474139
668 0.78082 0.51186 0.00472481
669 0.78082 0.511969 0.00501288
670 0.78082 0.512567 0.00447726
671 0.78082 0.512382 0.0047552
672 0.78082 0.516599 0.00453737
673 0.78082 0.510747 0.00463623
674 0.78082 0.511166 0.00587502
675 0.78082 0.51631 0.00545968
676 0.78082 0.504654 0.00523831
677 0.78082 0.513653 0.00434822
678 0.78082 0.510961 0.00502922
679 0.786106 0.521951 0.00663981
680 0.786106 0.515638 0.00501585
681 0.786106 0.50938 0.00504834
682 0.786106 0.515729 0.0056791
683 0.786106 0.512661 0.00520929
684 0.786106 0.513177 0.00481769
685 0.786106 0.517927 0.0050463
686 0.786106 0.515009 0.00587329
687 0.786106 0.511708 0.00530465
688 0.786106 0.512389 0.0046642
689 0.795016 0.513726 0.00521796
690 0.795016 0.515828 0.00532343
691 0.795016 0.517347 0.00597066
692 0.795016 0.512919 0.00576117
693 0.795016 0.510496 0.00497952
694 0.795016 0.517537 0.00524697
695 0.795016 0.506945 0.00504858
696 0.795016 0.513755 0.00465553
697 0.795016 0.510391 0.00471746
698 0.795016 0.518308 0.0054732
699 0.795016 0.518543 0.00460058
700 0.795016 0.507876 0.00508165
701 0.795016 0.512501 0.00515154
702 0.795016 0.516029 0.00607752
703 0.795016 0.519247 0.0053216
704 0.795016 0.515758 0.00581266
705 0.795016 0.519369 0.00500474
706 0.795016 0.517305 0.0051699
707 0.795016 0.514029 0.00518623
708 0.795016 0.513606 0.00502964
709 0.795016 0.51721 0.00534302
710 0.795016 0.51414 0.00432193
711 0.795016 0.515992 0.00479276
712 0.795016 0.522112 0.0054849
713 0.795016 0.517047 0.0053243
714 0.795016 0.522959 0.00476568
715 0.795016 0.518865 0.00445611
716 0.795016 0.519673 0.00563951
717 0.795016 0.520888 0.00535451
718 0.795016 0.521371 0.00528746
719 0.795016 0.520441 0.00520838
720 0.795016 0.524471 0.00528952
721 0.795016 0.517957 0.00576679
722 0.795016 0.519663 0.00617701
723 0.795016 0.51723 0.00596418
724 0.795016 0.51717 0.00485572
725 0.795016 0.512264 0.00499004
726 0.795016 0.514168 0.00493813
727 0.795016 0.513623 0.0054605
728 0.795016 0.513762 0.00525815
729 0.795016 0.515905 0.00507779
730 0.795016 0.514641 0.00454021
731 0.795016 0.514807 0.00504568
732 0.795016 0.514168 0.00463906
733 0.795016 0.513737 0.00542166
734 0.795016 0.512201 0.00546476
735 0.795016 0.51343 0.00532384
736 0.795016 0.509491 0.00484724
737 0.795016 0.513689 0.00522212
738 0.795016 0.512171 0.00611294
739 0.795016 0.519232 0.00569563
740 0.795016 0.518635 0.00472302
741 0.795016 0.52143 0.00469512
742 0.795016 0.52522 0.00559031
743 0.795016 0.512429 0.00495381
744 0.795016 0.516655 0.0048552
745 0.795016 0.517078 0.0050318
746 0.795016 0.51015 0.00474495
747 0.795016 0.506473 0.00491422
748 0.795016 0.516245 0.00519205
749 0.795016 0.521514 0.00556593
750 0.795016 0.516732 0.00578516
751 0.795016 0.515836 0.00577063
752 0.795016 0.523269 0.00499078
753 0.795016 0.514568 0.00470028
754 0.795016 0.519362 0.00535437
755 0.795016 0.519516 0.0043828
756 0.795016 0.52298 0.00524355
757 0.795016 0.517199 0.0060098
758 0.795016 0.519952 0.00527294
759 0.795016 0.51595 0.00485628
760 0.795016 0.514257 0.00589686
761 0.795016 0.515511 0.00511745
762 0.795016 0.517742 0.00498127
763 0.795016 0.515566 0.00487089
764 0.795016 0.515596 0.00477885
765 0.795016 0.505378 0.0046885
766 0.795016 0.512095 0.00493743
767 0.795016 0.513271 0.0055305
768 0.795016 0.513337 0.00518605
769 0.795016 0.511494 0.00467469
770 0.795016 0.509907 0.00510579
771 0.795016 0.51498 0.00560945
772 0.795016 0.51169 0.0061477
773 0.795016 0.517632 0.00569056
774 0.795016 0.522488 0.00575804
775 0.795016 0.523389 0.0058931
776 0.795016 0.519259 0.00554955
777 0.795016 0.517836 0.00493921
