273 0.720073 0.511109 0.00426047
274 0.720073 0.508335 0.00367645
275 0.720073 0.513535 0.00330209
276 0.720073 0.514533 0.00346756
277 0.720073 0.515551 0.0033032
278 0.720073 0.516251 0.00382953
279 0.720073 0.513928 0.00435247
280 0.720073 0.511408 0.00370618
281 0.720073 0.511758 0.00333233
282 0.720073 0.512057 0.00374584
283 0.720073 0.512394 0.00378559
284 0.720073 0.508932 0.00371639
285 0.720073 0.514789 0.0037699
286 0.720073 0.513348 0.00352782
287 0.720073 0.514279 0.00327897
288 0.720073 0.507877 0.00304115
289 0.720073 0.506057 0.00389678
290 0.720073 0.513088 0.00342406
291 0.720073 0.510597 0.00413769
292 0.720073 0.522813 0.00365321
293 0.720073 0.516236 0.00351046
294 0.720073 0.5118 0.00351492
295 0.720073 0.506462 0.00363973
296 0.720073 0.514267 0.00297366
297 0.720073 0.510198 0.00357654
298 0.720073 0.514502 0.00371046
299 0.720073 0.515291 0.00327083
300 0.720073 0.508902 0.00375524
301 0.720073 0.509488 0.00353245
302 0.720073 0.507705 0.00366663
303 0.720073 0.511021 0.00315749
304 0.720073 0.518759 0.00344313
305 0.720073 0.508377 0.00332889
306 0.720073 0.511 0.00310356
307 0.720073 0.510792 0.00405414
308 0.720073 0.513622 0.00319491
309 0.720073 0.511315 0.00369814
310 0.720073 0.50926 0.00332744
311 0.720073 0.514866 0.00385105
312 0.720073 0.510262 0.00404922
313 0.720073 0.51458 0.00364086
314 0.720073 0.514194 0.00373223
315 0.720073 0.514414 0.00391088
316 0.720073 0.51231 0.00362255
317 0.720073 0.512654 0.00377216
318 0.720073 0.510692 0.00380102
319 0.720073 0.503877 0.00335297
320 0.720073 0.50007 0.00398446
321 0.720073 0.506753 0.00324228
322 0.720073 0.50691 0.00371493
323 0.720073 0.512551 0.00357868
324 0.720073 0.512584 0.00378953
325 0.720073 0.512169 0.0035613
326 0.720073 0.50311 0.00337576
327 0.720073 0.510535 0.00341515
328 0.720073 0.505936 0.00413219
329 0.720073 0.515829 0.00375734
330 0.720073 0.51594 0.00365243
331 0.720073 0.524567 0.00392779
332 0.720073 0.513087 0.00347673
333 0.720073 0.514699 0.00407065
334 0.720073 0.516484 0.00325322
335 0.720073 0.506025 0.00346956
336 0.720073 0.512885 0.00338911
337 0.720073 0.513211 0.00371987
338 0.720073 0.510134 0.00416307
339 0.720073 0.513113 0.00372306
340 0.720073 0.516369 0.00341027
341 0.720073 0.514716 0.00412661
342 0.720073 0.514918 0.00353044
343 0.720073 0.510246 0.00361164
344 0.720073 0.515176 0.003057
345 0.720073 0.517254 0.00339452
346 0.720073 0.512573 0.00359468
347 0.720073 0.499613 0.00388023
348 0.720073 0.516652 0.00401699
349 0.720073 0.51255 0.00372571
350 0.720073 0.512192 0.00367743
351 0.720073 0.511721 0.00374665
352 0.720073 0.507347 0.0034741
353 0.720073 0.507798 0.00356942
354 0.720073 0.508551 0.0036144
355 0.720073 0.508923 0.00350154
356 0.720073 0.515622 0.00359225
357 0.720073 0.510855 0.00340674
358 0.720073 0.518136 0.00336622
359 0.720073 0.50504 0.00370479
360 0.720073 0.514928 0.00351107
361 0.720073 0.517781 0.00372293
362 0.720073 0.508413 0.00336688
363 0.720073 0.506133 0.00382881
364 0.720073 0.516954 0.00327959
365 0.720073 0.508418 0.00396977
366 0.720073 0.508957 0.00319202
367 0.720073 0.512116 0.00345446
368 0.720073 0.513342 0.00434963
369 0.720073 0.506068 0.00445755
370 0.720073 0.514904 0.00362464
371 0.720073 0.521954 0.00318253
372 0.720073 0.512977 0.00405014
373 0.720073 0.509785 0.00349347
374 0.720073 0.512072 0.00341522
375 0.720073 0.508516 0.00368573
376 0.733364 0.513482 0.00417295
377 0.733364 0.515464 0.003397
378 0.733364 0.506625 0.00348412
379 0.733364 0.515832 0.00359925
380 0.733364 0.510477 0.00374639
381 0.733364 0.502485 0.00391315
382 0.733364 0.506113 0.00402875
383 0.733364 0.517524 0.00327387
384 0.733364 0.50939 0.00356858
385 0.733364 0.508899 0.00387437
386 0.733364 0.502155 0.00414689
387 0.733364 0.510622 0.00374119
388 0.733364 0.507051 0.00426265
389 0.733364 0.51663 0.00359793
390 0.733364 0.507928 0.00355626
391 0.733364 0.512251 0.00358555
392 0.733364 0.511992 0.00374551
393 0.733364 0.512122 0.00374217
394 0.736665 0.518451 0.00401397
395 0.736665 0.511779 0.00361419
396 0.736665 0.513195 0.00429807
397 0.736665 0.509418 0.00438409
398 0.736665 0.513281 0.00363747
399 0.736665 0.51686 0.00361635
400 0.736665 0.513502 0.00443455
401 0.736665 0.505282 0.00373552
402 0.736665 0.509085 0.00395006
403 0.736665 0.508233 0.00434277
404 0.736665 0.509881 0.00440183
405 0.736665 0.51552 0.003969
406 0.736665 0.515971 0.00405405
407 0.736665 0.515329 0.00403182
408 0.736665 0.505113 0.00477973
409 0.736665 0.514824 0.00477452
410 0.736665 0.517986 0.0043301
411 0.736665 0.508067 0.00432791
412 0.736665 0.514421 0.00353905
413 0.736665 0.514099 0.00436506
414 0.736665 0.499948 0.00439196
415 0.736665 0.515072 0.00422364
416 0.736665 0.515277 0.00437421
417 0.736665 0.512387 0.00384412
418 0.736665 0.513251 0.00341901
419 0.736665 0.510963 0.00388072
420 0.736665 0.513717 0.00380765
421 0.736665 0.510306 0.00479981
422 0.736665 0.505191 0.00418476
423 0.736665 0.508819 0.00406517
424 0.736665 0.515832 0.00309118
425 0.736665 0.513221 0.00381008
426 0.736665 0.516808 0.00364034
427 0.736665 0.513185 0.00350468
428 0.736665 0.515758 0.00338839
429 0.736665 0.509276 0.00384216
430 0.736665 0.506442 0.00387111
431 0.736665 0.508942 0.00422559
432 0.736665 0.514381 0.00396264
433 0.736665 0.518084 0.00400095
434 0.736665 0.514026 0.00415902
435 0.736665 0.512424 0.00546585
436 0.736665 0.518078 0.00416937
437 0.736665 0.511131 0.00409677
438 0.736665 0.512829 0.0039413
439 0.736665 0.513959 0.00441503
440 0.736665 0.512953 0.0042613
441 0.736665 0.509906 0.00396781
442 0.736665 0.503576 0.00442736
443 0.736665 0.507324 0.00409148
444 0.736665 0.504255 0.00550439
445 0.736665 0.513488 0.00375007
446 0.736665 0.511882 0.0041064
447 0.736665 0.507075 0.00414442
448 0.736665 0.507471 0.00416152
449 0.736665 0.514946 0.00441125
450 0.736665 0.514405 0.00366958
451 0.736665 0.515842 0.0036945
452 0.736665 0.510531 0.00392284
453 0.736665 0.512884 0.00361197
454 0.736665 0.512723 0.00481579
455 0.736665 0.505874 0.00377988
456 0.736665 0.517415 0.00480657
457 0.736665 0.507903 0.00443718
458 0.736665 0.51089 0.00408264
459 0.736665 0.510627 0.00367002
460 0.736665 0.510791 0.00417304
461 0.736665 0.513142 0.00441018
462 0.736665 0.518168 0.00398168
463 0.736665 0.514267 0.00462203
464 0.736665 0.510507 0.00396653
465 0.736665 0.50573 0.00394051
466 0.736665 0.512438 0.00398371
467 0.736665 0.507831 0.00359453
468 0.736665 0.515335 0.00476465
469 0.736665 0.513063 0.00361025
470 0.736665 0.511578 0.00377305
471 0.736665 0.515393 0.00467685
472 0.736665 0.511039 0.00477571
473 0.736665 0.509986 0.0041734
474 0.736665 0.518854 0.00439889
475 0.736665 0.508531 0.00467157
476 0.736665 0.504193 0.00481985
477 0.736665 0.506858 0.00463112
478 0.736665 0.513724 0.00401578
479 0.736665 0.513128 0.00423993
480 0.736665 0.501881 0.00439225
481 0.736665 0.503698 0.0042487
482 0.736665 0.506695 0.00431849
483 0.736665 0.510632 0.00490229
484 0.736665 0.514582 0.00401258
485 0.736665 0.515898 0.00376811
486 0.736665 0.518007 0.00372593
487 0.736665 0.51843 0.00394953
488 0.736665 0.512461 0.00429652
489 0.736665 0.516334 0.00460004
490 0.736665 0.511316 0.0042755
491 0.736665 0.50239 0.00459929
492 0.736665 0.515398 0.00487705
493 0.736665 0.521109 0.00390563
494 0.736665 0.51266 0.00429288
495 0.736665 0.515843 0.00456751
496 0.736665 0.520209 0.00416769
497 0.736665 0.502463 0.00409468
498 0.736665 0.506619 0.00444303
499 0.736665 0.503292 0.00446412
500 0.736665 0.511885 0.00454321
501 0.736665 0.510417 0.0042793
502 0.736665 0.510258 0.00410127
503 0.736665 0.509275 0.00418474
504 0.736665 0.513633 0.00445308
505 0.736665 0.50815 0.00446747
506 0.736665 0.511417 0.00356016
507 0.736665 0.512469 0.00427851
508 0.736665 0.514005 0.00418228
509 0.736665 0.508506 0.00393706
510 0.736665 0.507629 0.00458359
511 0.736665 0.512787 0.00413657
512 0.736665 0.506182 0.00407614
513 0.736665 0.512462 0.00394756
514 0.736665 0.511897 0.00398322
515 0.736665 0.507864 0.00380468
516 0.736665 0.510153 0.00424792
517 0.736665 0.507036 0.00421614
518 0.736665 0.509243 0.00392275
519 0.736665 0.512584 0.0044753
520 0.736665 0.503802 0.00415866
521 0.736665 0.509562 0.00412095
522 0.736665 0.505318 0.00424361
523 0.736665 0.519222 0.00444238
524 0.736665 0.51231 0.00357283
525 0.736665 0.510091 0.00348162
526 0.736665 0.510224 0.00442257
527 0.736665 0.511501 0.00344908
528 0.736665 0.509697 0.00393783
529 0.736665 0.513942 0.00361264
530 0.736665 0.513649 0.00401057
531 0.736665 0.506249 0.00379441
532 0.736665 0.510652 0.00398131
533 0.736665 0.512785 0.00419932
534 0.736665 0.509927 0.0039338
535 0.736665 0.514001 0.00383578
536 0.736665 0.512559 0.00447397
537 0.736665 0.520155 0.00415514
538 0.736665 0.519723 0.00406614
539 0.736665 0.515921 0.00353791
540 0.736665 0.516738 0.00336531
541 0.736665 0.51076 0.00378256
542 0.736665 0.51598 0.00395436
543 0.736665 0.520496 0.00391654
544 0.736665 0.504964 0.00392319
545 0.736665 0.517362 0.00402711
546 0.736665 0.50895 0.00394956
547 0.736665 0.507973 0.00448382
548 0.736665 0.510607 0.00398884
549 0.736665 0.506304 0.00509087
550 0.736665 0.502854 0.00425915
551 0.736665 0.508297 0.00386224
552 0.736665 0.506836 0.00414312
553 0.736665 0.515843 0.00505458
554 0.736665 0.519068 0.00394447
555 0.736665 0.510182 0.00402456
556 0.736665 0.507538 0.00411177
557 0.736665 0.516441 0.00389832
558 0.736665 0.517133 0.00370444
559 0.736665 0.516348 0.00395261
560 0.736665 0.51176 0.00405727
561 0.736665 0.518431 0.00456468
562 0.736665 0.511282 0.00447535
563 0.736665 0.518038 0.00380505
564 0.736665 0.506719 0.00367736
565 0.736665 0.504899 0.00403416
566 0.736665 0.519186 0.00379964
567 0.736665 0.517997 0.00444148
568 0.736665 0.508924 0.00430381
569 0.736665 0.514411 0.00436708
570 0.736665 0.513077 0.00385768
571 0.736665 0.523591 0.00461218
572 0.736665 0.515618 0.00425039
573 0.736665 0.518084 0.00384815
574 0.736665 0.51163 0.00452565
575 0.736665 0.509064 0.00400343
576 0.736665 0.517688 0.0040959
577 0.736665 0.511146 0.00411763
578 0.736665 0.514601 0.00391985
579 0.736665 0.51055 0.0039093
580 0.736665 0.515644 0.00405215
581 0.736665 0.516877 0.00425261
582 0.736665 0.506917 0.00428482
583 0.736665 0.517602 0.00375025
584 0.736665 0.516252 0.00363011
585 0.737855 0.512019 0.00450015
586 0.737855 0.50683 0.00434294
587 0.737855 0.511507 0.0043647
588 0.737855 0.510904 0.00422455
589 0.737855 0.512611 0.00355431
590 0.737855 0.509327 0.00394333
591 0.737855 0.509685 0.00404446
592 0.737855 0.506177 0.00422977
593 0.737855 0.513991 0.00378755
594 0.737855 0.508407 0.00452414
595 0.737855 0.509332 0.00396317
596 0.737855 0.507164 0.00389321
597 0.737855 0.517767 0.00350805
598 0.737855 0.510982 0.00343282
599 0.737855 0.511645 0.00422359
600 0.737855 0.504886 0.0038876
601 0.737855 0.505104 0.00429534
602 0.737855 0.508989 0.00390775
603 0.737855 0.515065 0.00366287
604 0.737855 0.51672 0.00326492
605 0.737855 0.505089 0.00368277
606 0.737855 0.508368 0.00357799
607 0.737855 0.516181 0.0036893
608 0.737855 0.511055 0.00405197
609 0.737855 0.512196 0.00341422
610 0.737855 0.517694 0.00377767
611 0.737855 0.513462 0.0041375
612 0.737855 0.509753 0.00377064
613 0.737855 0.505936 0.00423851
614 0.737855 0.508478 0.00368709
615 0.737855 0.50442 0.00405467
616 0.737855 0.503135 0.00387995
617 0.737855 0.511445 0.00400599
618 0.737855 0.513087 0.00432015
619 0.737855 0.509368 0.00450584
620 0.737855 0.512788 0.00343012
621 0.737855 0.507169 0.00357499
622 0.737855 0.515398 0.00361378
623 0.737855 0.516467 0.00332144
624 0.737855 0.511746 0.00367376
625 0.737855 0.506586 0.00380858
626 0.737855 0.509104 0.00358084
627 0.737855 0.506417 0.00433262
628 0.737855 0.504706 0.00399708
629 0.737855 0.511184 0.00406252
630 0.737855 0.507115 0.00448034
631 0.737855 0.509405 0.00363828
632 0.737855 0.512854 0.00429058
633 0.737855 0.514712 0.00395044
634 0.737855 0.508946 0.00350501
635 0.737855 0.522595 0.00366479
636 0.737855 0.515195 0.0036695
637 0.737855 0.513623 0.00393458
638 0.737855 0.51115 0.00401656
639 0.737855 0.51386 0.00400451
640 0.737855 0.516126 0.00381733
641 0.737855 0.510691 0.00440812
642 0.737855 0.508892 0.00395949
643 0.737855 0.511766 0.00384896
644 0.737855 0.521861 0.00352248
645 0.737855 0.51251 0.00373424
646 0.737855 0.512123 0.00346121
647 0.737855 0.514849 0.00407585
648 0.737855 0.51512 0.00333276
649 0.737855 0.51616 0.00411086
650 0.737855 0.517279 0.00419025
651 0.737855 0.510505 0.00411191
652 0.737855 0.513782 0.00389777
653 0.737855 0.507399 0.00416115
654 0.737855 0.509268 0.00347776
655 0.737855 0.507532 0.00420443
656 0.737855 0.515095 0.00427267
657 0.737855 0.518186 0.00384015
658 0.737855 0.506113 0.0046392
659 0.737855 0.508369 0.00397595
660 0.737855 0.512235 0.00378492
661 0.737855 0.511643 0.00439255
662 0.737855 0.508227 0.00410237
663 0.737855 0.517851 0.00403472
664 0.737855 0.507985 0.00450124
665 0.737855 0.514957 0.00357375
666 0.737855 0.51521 0.00392903
667 0.737855 0.516411 0.00391475
668 0.737855 0.513806 0.00462108
669 0.737855 0.510194 0.00437123
670 0.737855 0.513739 0.00399107
671 0.737855 0.514136 0.00427126
672 0.737855 0.520932 0.00443264
673 0.737855 0.52255 0.00416018
674 0.737855 0.520286 0.00457633
675 0.737855 0.519089 0.00412705
676 0.737855 0.516097 0.00373762
677 0.737855 0.512182 0.00490621
678 0.737855 0.507201 0.00386392
679 0.737855 0.512721 0.00435841
680 0.737855 0.513324 0.00421989
681 0.737855 0.516762 0.00428347
682 0.737855 0.519374 0.00348108
683 0.737855 0.512014 0.0036923
684 0.737855 0.517885 0.0040001
685 0.737855 0.514515 0.00414413
686 0.737855 0.512589 0.00378169
687 0.737855 0.514323 0.00421555
688 0.737855 0.521394 0.00389162
689 0.737855 0.509663 0.00397266
690 0.737855 0.512716 0.00464389
691 0.737855 0.506747 0.00417872
692 0.737855 0.513751 0.00448071
693 0.737855 0.510523 0.00436274
694 0.737855 0.512247 0.00464993
695 0.737855 0.513075 0.00420408
696 0.737855 0.512789 0.00393828
697 0.737855 0.518168 0.00409059
698 0.737855 0.513184 0.00367415
699 0.737855 0.51559 0.00382592
700 0.737855 0.516304 0.0033919
701 0.737855 0.517246 0.00478602
702 0.737855 0.513543 0.00447593
703 0.737855 0.517923 0.00435943
704 0.737855 0.507197 0.00452649
705 0.737855 0.507216 0.003551
706 0.737855 0.512561 0.005004
707 0.737855 0.51496 0.00372876
708 0.737855 0.510719 0.00377626
709 0.737855 0.512636 0.00418198
710 0.737855 0.518011 0.00378689
711 0.737855 0.514372 0.00396248
712 0.737855 0.516388 0.00376738
713 0.737855 0.501242 0.00443291
714 0.737855 0.512912 0.00478706
715 0.737855 0.514536 0.00404962
716 0.737855 0.511593 0.00384787
717 0.737855 0.512276 0.00416582
718 0.737855 0.515637 0.00457749
719 0.737855 0.506021 0.00383898
720 0.737855 0.505813 0.00483735
721 0.737855 0.510288 0.0042235
722 0.737855 0.511761 0.00400457
723 0.737855 0.505385 0.00433946
724 0.737855 0.514796 0.00420103
725 0.737855 0.506525 0.00439838
726 0.737855 0.501493 0.00435871
727 0.737855 0.507403 0.00447471
728 0.738644 0.515234 0.00554108
729 0.738644 0.51786 0.00415119
730 0.738644 0.505688 0.0053303
731 0.738644 0.517955 0.00397142
732 0.738644 0.512297 0.00367777
733 0.738644 0.512821 0.00356741
734 0.738644 0.509107 0.00497921
735 0.738644 0.509414 0.00403819
736 0.738644 0.510935 0.00420179
737 0.738644 0.507106 0.0044249
738 0.738644 0.504343 0.00374162
739 0.738644 0.508229 0.00397402
740 0.738644 0.510097 0.0039411
741 0.738644 0.509485 0.00421577
742 0.738644 0.513006 0.00406899
743 0.738644 0.512107 0.00392871
744 0.738644 0.509459 0.00417232
745 0.738644 0.51017 0.0041529
746 0.738644 0.502533 0.00376846
747 0.738644 0.504809 0.00412514
748 0.738644 0.501506 0.00383303
749 0.741445 0.512559 0.00481983
750 0.741445 0.513451 0.00407386
751 0.741445 0.515697 0.00441611
752 0.741445 0.511699 0.00371843
753 0.741445 0.50684 0.00360351
754 0.741445 0.511267 0.00394393
755 0.741445 0.507715 0.0038665
756 0.741445 0.508435 0.00398065
757 0.741445 0.512107 0.00392668
758 0.741445 0.510089 0.00414698
759 0.741445 0.507538 0.00401355
760 0.741445 0.510902 0.00411816
761 0.741445 0.514976 0.00383593
762 0.741445 0.51487 0.00398903
763 0.741445 0.505228 0.00380418
764 0.741445 0.509535 0.00435889
765 0.741445 0.509134 0.00399877
766 0.741445 0.506934 0.00448026
767 0.741445 0.511179 0.00314354
768 0.741445 0.512218 0.00323911
769 0.741445 0.506998 0.00422493
770 0.741445 0.505617 0.00361488
771 0.741445 0.514582 0.00441909
772 0.741445 0.513291 0.00344888
773 0.741445 0.509076 0.00403811
774 0.741445 0.508702 0.00388317
775 0.741445 0.513753 0.00420616
776 0.741445 0.51432 0.00447762
777 0.741445 0.512759 0.00428366
