172 0.714187 0.510925 0.00335423
173 0.714187 0.506963 0.00382729
174 0.714187 0.514525 0.00334081
175 0.714187 0.510791 0.00317551
176 0.714187 0.509297 0.00337026
177 0.714187 0.51293 0.00313194
178 0.714187 0.516704 0.00240081
179 0.714187 0.513998 0.00310576
180 0.714187 0.511335 0.00351689
181 0.714187 0.510679 0.0040807
182 0.714187 0.503212 0.00329416
183 0.714187 0.51063 0.00357132
184 0.714187 0.51139 0.00360766
185 0.714187 0.516868 0.00343376
186 0.714187 0.510814 0.00332223
187 0.714187 0.508797 0.00343755
188 0.714187 0.509176 0.00360454
189 0.714187 0.509887 0.00351492
190 0.714187 0.505394 0.00333503
191 0.714187 0.505885 0.00304245
192 0.714187 0.503903 0.0033932
193 0.714187 0.507119 0.00428246
194 0.714187 0.507072 0.00314839
195 0.714187 0.506535 0.00325959
196 0.714187 0.51068 0.00360124
197 0.714187 0.512158 0.00260904
198 0.714187 0.505941 0.0030931
199 0.714187 0.513609 0.00388728
200 0.714187 0.515276 0.00312853
201 0.714187 0.516809 0.00272457
202 0.714187 0.516306 0.00313203
203 0.714187 0.512614 0.00325179
204 0.714187 0.513274 0.00350223
205 0.714187 0.506205 0.00304035
206 0.714187 0.505719 0.00320668
207 0.714187 0.513092 0.00275192
208 0.714187 0.515868 0.0030643
209 0.714187 0.512366 0.00324847
210 0.714187 0.509839 0.00302684
211 0.714187 0.51706 0.00296755
212 0.714187 0.511441 0.00353644
213 0.714187 0.509623 0.00308417
214 0.714187 0.517623 0.00250191
215 0.714187 0.505645 0.00355056
216 0.714187 0.508643 0.00356885
217 0.714187 0.51419 0.00293325
218 0.714187 0.513044 0.00335053
219 0.714187 0.510225 0.00310129
220 0.714187 0.50937 0.00332047
221 0.714187 0.512504 0.00330259
222 0.714187 0.508671 0.00344035
223 0.714187 0.518283 0.00344478
224 0.714187 0.509074 0.00283436
225 0.714187 0.513 0.00356824
226 0.714187 0.512607 0.0038375
227 0.714187 0.510389 0.00360917
228 0.714187 0.514862 0.00307095
229 0.714187 0.514209 0.00283325
230 0.714187 0.511698 0.00286733
231 0.714187 0.514915 0.00265569
232 0.714187 0.509967 0.00329358
233 0.714187 0.50949 0.0033479
234 0.714187 0.509057 0.00367989
235 0.714187 0.503654 0.00308517
236 0.714187 0.514771 0.00293935
237 0.714187 0.51419 0.00307248
238 0.714187 0.505793 0.00355291
239 0.714187 0.503976 0.00335219
240 0.714187 0.515223 0.00392082
241 0.714187 0.518122 0.00360442
242 0.714187 0.508931 0.00376093
243 0.714187 0.510547 0.00309548
244 0.714187 0.515306 0.00359874
245 0.714187 0.512601 0.00363261
246 0.714187 0.514227 0.00312867
247 0.714187 0.512062 0.00311108
248 0.714187 0.514599 0.00331686
249 0.714187 0.511366 0.00297025
250 0.714187 0.516133 0.00342791
251 0.714187 0.514537 0.00362398
252 0.714187 0.512431 0.00347582
253 0.714187 0.514072 0.00391117
254 0.714187 0.510666 0.00295025
255 0.714187 0.51141 0.00344715
256 0.714187 0.511233 0.00396329
257 0.714187 0.506127 0.00406026
258 0.714187 0.501815 0.00331101
259 0.714187 0.510851 0.00340698
260 0.714187 0.513572 0.00303617
261 0.714187 0.511175 0.00273724
262 0.714187 0.500029 0.00360453
263 0.714187 0.508244 0.00342791
264 0.714187 0.506672 0.00323747
265 0.714187 0.50453 0.00366117
266 0.714187 0.51126 0.00360426
267 0.714187 0.507898 0.00358128
268 0.714187 0.507183 0.00363686
269 0.714187 0.505148 0.00357591
270 0.714187 0.510066 0.00353651
271 0.714187 0.51213 0.0038853
272 0.714187 0.504415 0.00293863
273 0.714187 0.502035 0.0033041
274 0.714187 0.513175 0.00341465
275 0.714187 0.506649 0.00333084
276 0.714187 0.503916 0.00357792
277 0.714187 0.504238 0.00429254
278 0.714187 0.509054 0.00391576
279 0.714187 0.508806 0.00395065
280 0.714187 0.507456 0.00356348
281 0.714187 0.513756 0.00416364
282 0.714187 0.504124 0.00379402
283 0.714187 0.508663 0.00370182
284 0.714187 0.505235 0.00352143
285 0.714187 0.505957 0.00324498
286 0.714187 0.506565 0.00398148
287 0.714187 0.507978 0.00325113
288 0.714187 0.502777 0.0036699
289 0.714187 0.5138 0.00304716
290 0.714187 0.506236 0.00296986
291 0.714187 0.512637 0.00344295
292 0.714187 0.508819 0.00404591
293 0.714187 0.508445 0.00351483
294 0.714187 0.50839 0.00373399
295 0.714187 0.508061 0.0039211
296 0.714187 0.504483 0.0038775
297 0.714187 0.507352 0.00372088
298 0.714187 0.509459 0.00413364
299 0.714187 0.500705 0.00383358
300 0.714187 0.503167 0.00371446
301 0.714187 0.500003 0.00373069
302 0.714187 0.500206 0.00351595
303 0.714187 0.507236 0.0039481
304 0.714187 0.504645 0.0039147
305 0.714187 0.501368 0.0031719
306 0.714187 0.516799 0.00371614
307 0.714187 0.508707 0.00329709
308 0.714187 0.501032 0.00370829
309 0.714187 0.509006 0.00351449
310 0.715424 0.505313 0.00418421
311 0.715424 0.503107 0.00322968
312 0.715424 0.512017 0.00334731
313 0.715424 0.508589 0.00410321
314 0.715424 0.500701 0.00363667
315 0.715424 0.499181 0.00367492
316 0.715424 0.500482 0.003828
317 0.715424 0.507799 0.0034858
318 0.715424 0.51425 0.00314491
319 0.715424 0.507076 0.0036256
320 0.715424 0.505537 0.00385961
321 0.715424 0.504964 0.00362182
322 0.715424 0.509299 0.00365698
323 0.715424 0.504643 0.00383719
324 0.715424 0.507712 0.00443672
325 0.715424 0.502294 0.00387738
326 0.715424 0.509506 0.00478898
327 0.715424 0.504156 0.0041082
328 0.715424 0.501677 0.00425753
329 0.715424 0.50548 0.00418756
330 0.715424 0.506466 0.00440069
331 0.715424 0.503387 0.0049032
332 0.715424 0.49993 0.00499464
333 0.715424 0.498204 0.00438903
334 0.715424 0.506069 0.00374173
335 0.715424 0.497269 0.00436009
336 0.715424 0.500918 0.00469661
337 0.715424 0.50413 0.00456837
338 0.715424 0.495311 0.00450614
339 0.715424 0.506826 0.00416578
340 0.715424 0.506897 0.00422775
341 0.715424 0.5043 0.00367039
342 0.715424 0.504597 0.00425372
343 0.715424 0.503985 0.00394917
344 0.715424 0.507635 0.00283962
345 0.715424 0.506749 0.00357969
346 0.715424 0.508784 0.00374724
347 0.715424 0.513439 0.00324063
348 0.715424 0.506294 0.00398429
349 0.715424 0.503768 0.00417703
350 0.715424 0.502833 0.00386659
351 0.715424 0.500248 0.00384342
352 0.715424 0.501891 0.00393118
353 0.715424 0.510354 0.00346489
354 0.715424 0.510658 0.00390183
355 0.715424 0.510681 0.00391099
356 0.715424 0.494392 0.00437924
357 0.715424 0.495344 0.00427425
358 0.715424 0.508879 0.00396732
359 0.715424 0.500376 0.00400676
360 0.715424 0.510233 0.003052
361 0.715424 0.507908 0.004351
362 0.715424 0.504037 0.00396837
363 0.715424 0.493842 0.00459023
364 0.715424 0.502977 0.00347304
365 0.715424 0.503154 0.00370956
366 0.715424 0.507137 0.00349978
367 0.715424 0.513116 0.00392947
368 0.715424 0.514962 0.00434722
369 0.715424 0.504982 0.00382585
370 0.715424 0.501642 0.00459688
371 0.715424 0.503602 0.00352647
372 0.715424 0.508569 0.00396009
373 0.715424 0.510155 0.00421621
374 0.715424 0.512793 0.00368985
375 0.715424 0.504667 0.00397429
376 0.715424 0.501839 0.00386132
377 0.715424 0.506745 0.00437729
378 0.715424 0.506184 0.00363953
379 0.715424 0.510561 0.00385025
380 0.715424 0.509015 0.00388213
381 0.715424 0.514365 0.00411111
382 0.715424 0.509883 0.00447057
383 0.715424 0.502937 0.004203
384 0.715424 0.507271 0.00362942
385 0.715424 0.505274 0.00354929
386 0.715424 0.505937 0.00349499
387 0.715424 0.509338 0.00351666
388 0.715424 0.501609 0.00327318
389 0.715424 0.503424 0.00387808
390 0.715424 0.507732 0.00445034
391 0.715424 0.504238 0.00393349
392 0.715424 0.500824 0.00373892
393 0.715424 0.512771 0.00374847
394 0.715424 0.505557 0.00366913
395 0.715424 0.505238 0.00401149
396 0.715424 0.506708 0.00352818
397 0.715424 0.505692 0.00442401
398 0.715424 0.511419 0.00381584
399 0.715424 0.50089 0.00420608
400 0.715424 0.506535 0.00445635
401 0.715424 0.511039 0.00392488
402 0.715424 0.506045 0.0042913
403 0.715424 0.511202 0.00399813
404 0.715424 0.502835 0.00384222
405 0.715424 0.503616 0.00412378
406 0.715424 0.508929 0.00359505
407 0.715424 0.498154 0.00391977
408 0.715424 0.506167 0.00370268
409 0.715424 0.509845 0.00319279
410 0.715424 0.516531 0.00334892
411 0.715424 0.508898 0.00373134
412 0.715424 0.505265 0.00375747
413 0.715424 0.499205 0.00384833
414 0.715424 0.507448 0.00309392
415 0.715424 0.50576 0.00422043
416 0.715424 0.512815 0.00380687
417 0.715424 0.503015 0.0040626
418 0.715424 0.510807 0.00343211
419 0.715424 0.503281 0.00355768
420 0.715424 0.505172 0.00334867
421 0.715424 0.511969 0.00430074
422 0.715424 0.507446 0.00345032
423 0.715424 0.51173 0.00357689
424 0.715424 0.503641 0.00397234
425 0.715424 0.515815 0.00391367
426 0.715424 0.517449 0.00361007
427 0.715424 0.513097 0.0036248
428 0.715424 0.513948 0.00377531
429 0.715424 0.515377 0.00377369
430 0.715424 0.505792 0.00392562
431 0.715424 0.508798 0.0042397
432 0.715424 0.51126 0.00418586
433 0.715424 0.517168 0.00378222
434 0.715424 0.513746 0.0037018
435 0.715424 0.518643 0.00320148
436 0.715424 0.520339 0.00327894
437 0.715424 0.51884 0.00370512
438 0.715424 0.516968 0.00362966
439 0.715424 0.523158 0.00384773
440 0.715424 0.515722 0.00398181
441 0.715424 0.505312 0.00407857
442 0.715424 0.516098 0.00330261
443 0.715424 0.507114 0.00366359
444 0.715424 0.514052 0.00407628
445 0.715424 0.510821 0.00391448
446 0.715424 0.511918 0.00380741
447 0.715424 0.507106 0.00420835
448 0.715424 0.510408 0.00389879
449 0.715424 0.513719 0.00424111
450 0.715424 0.51007 0.00435085
451 0.715424 0.503283 0.00437542
452 0.715424 0.504122 0.00396478
453 0.715424 0.513321 0.00396917
454 0.715424 0.509864 0.00426373
455 0.715424 0.514884 0.00420729
456 0.715424 0.511619 0.00417403
457 0.715424 0.5102 0.00451951
458 0.715424 0.512621 0.00388144
459 0.715424 0.516284 0.00418118
460 0.715424 0.510223 0.00373068
461 0.715424 0.516872 0.00403858
462 0.715424 0.505897 0.00425249
463 0.715424 0.507988 0.00381368
464 0.715424 0.506953 0.00441839
465 0.715424 0.514662 0.00392937
466 0.715424 0.506429 0.00374155
467 0.715424 0.509002 0.00355505
468 0.715424 0.507886 0.00424243
469 0.715424 0.508778 0.00408669
470 0.715424 0.518883 0.00414105
471 0.715424 0.500992 0.00420712
472 0.715424 0.502893 0.00430117
473 0.715424 0.493117 0.00465334
474 0.715424 0.5015 0.00366014
475 0.715424 0.507988 0.00328265
476 0.715424 0.511855 0.00382291
477 0.715424 0.506001 0.00399102
478 0.715424 0.504204 0.00444056
479 0.715424 0.503747 0.00426706
480 0.715424 0.508219 0.00335444
481 0.715424 0.508816 0.00329821
482 0.715424 0.50168 0.00362228
483 0.715424 0.509079 0.00382395
484 0.715424 0.513558 0.00316868
485 0.715424 0.509501 0.00352674
486 0.715424 0.512626 0.00349746
487 0.715424 0.514639 0.00358205
488 0.715424 0.503799 0.00353368
489 0.715424 0.511731 0.00321732
490 0.715424 0.508578 0.00358466
491 0.715424 0.511381 0.00331133
492 0.715424 0.511708 0.00362133
493 0.715424 0.514898 0.00376381
494 0.715424 0.504256 0.003378
495 0.715424 0.507616 0.00368556
496 0.715424 0.511968 0.00353852
497 0.715424 0.506301 0.00396795
498 0.715424 0.512066 0.00422264
499 0.715424 0.517919 0.00371273
500 0.715424 0.509495 0.00355158
501 0.720894 0.516927 0.00419868
502 0.720894 0.505345 0.00320102
503 0.720894 0.507891 0.00386593
504 0.720894 0.507231 0.00296678
505 0.720894 0.512131 0.00387769
506 0.720894 0.51042 0.00365074
507 0.720894 0.512352 0.00311618
508 0.720894 0.509081 0.00323372
509 0.720894 0.512903 0.00329651
510 0.720894 0.513047 0.00391905
511 0.734127 0.505428 0.00415519
512 0.734127 0.512342 0.00326356
513 0.734127 0.513671 0.00382072
514 0.734127 0.516051 0.00352774
515 0.734127 0.51839 0.00337673
516 0.734127 0.500266 0.00425681
517 0.734127 0.512544 0.00424704
518 0.734127 0.504317 0.00357656
519 0.734127 0.51563 0.00350317
520 0.734127 0.512879 0.00397825
521 0.734127 0.507835 0.00365659
522 0.734127 0.512526 0.00370194
523 0.734127 0.51076 0.00309791
524 0.734127 0.520249 0.00298395
525 0.734127 0.508183 0.00335885
526 0.734127 0.505712 0.00490127
527 0.734127 0.509428 0.00402616
528 0.734127 0.505887 0.00414325
529 0.734127 0.507973 0.00407896
530 0.734127 0.511707 0.00304163
531 0.734127 0.512636 0.00387177
532 0.734127 0.511903 0.00412211
533 0.734127 0.516581 0.00418844
534 0.734127 0.510369 0.00387513
535 0.734127 0.509026 0.00390606
536 0.734127 0.514221 0.00324586
537 0.734127 0.512836 0.00410688
538 0.734127 0.505447 0.00407583
539 0.734127 0.514034 0.00351437
540 0.734127 0.507197 0.00382886
541 0.734127 0.516112 0.00409553
542 0.734127 0.512039 0.00437572
543 0.734127 0.512809 0.00434077
544 0.734127 0.506762 0.00425433
545 0.734127 0.507056 0.00382324
546 0.734127 0.508178 0.0041199
547 0.734127 0.510374 0.00419668
548 0.734127 0.51025 0.00359122
549 0.734127 0.514832 0.0040909
550 0.734127 0.507174 0.00464297
551 0.734127 0.514552 0.00408831
552 0.734127 0.509379 0.00358075
553 0.734127 0.51022 0.00409582
554 0.734127 0.505884 0.00313343
555 0.734127 0.511114 0.00290654
556 0.734127 0.506739 0.00431522
557 0.734127 0.50784 0.00351261
558 0.734127 0.507859 0.00383083
559 0.734127 0.513342 0.00343846
560 0.734127 0.512465 0.00349706
561 0.734127 0.509677 0.00371322
562 0.734127 0.509561 0.00400336
563 0.734127 0.515795 0.00365265
564 0.734127 0.505825 0.00384361
565 0.734127 0.503606 0.00397853
566 0.734127 0.508754 0.00387799
567 0.734127 0.502243 0.00485986
568 0.734127 0.509704 0.00417192
569 0.734127 0.507014 0.00424724
570 0.734127 0.500501 0.00456548
571 0.734127 0.502165 0.00392699
572 0.734127 0.500124 0.0049989
573 0.734127 0.508059 0.00389341
574 0.734127 0.506647 0.00367867
575 0.734127 0.500665 0.00436824
576 0.734127 0.504152 0.00466472
577 0.734127 0.504437 0.00453419
578 0.734127 0.507112 0.00413365
579 0.734127 0.503105 0.00410195
580 0.734127 0.509836 0.00390123
581 0.734127 0.511703 0.00437895
582 0.734127 0.510482 0.00377996
583 0.734127 0.501694 0.00490503
584 0.734127 0.509737 0.00424127
585 0.734127 0.503996 0.00402916
586 0.734127 0.508472 0.00391846
587 0.734127 0.516992 0.00416571
588 0.734127 0.50563 0.00392737
589 0.734127 0.502514 0.00387043
590 0.734127 0.509034 0.00376977
591 0.734127 0.497992 0.00418267
592 0.734127 0.495631 0.00388774
593 0.734127 0.49427 0.00444218
594 0.734127 0.505262 0.00418386
595 0.734127 0.508007 0.00415473
596 0.734127 0.504892 0.00461304
597 0.734127 0.503714 0.00582294
598 0.734127 0.509275 0.00384286
599 0.734127 0.504155 0.00406928
600 0.734127 0.496787 0.00399498
601 0.734127 0.507813 0.00421631
602 0.734127 0.503497 0.00367081
603 0.734127 0.502444 0.00363994
604 0.734127 0.499676 0.00380722
605 0.734127 0.503622 0.00409133
606 0.734127 0.509906 0.00500093
607 0.734127 0.505378 0.00415677
608 0.734127 0.506045 0.00409088
609 0.734127 0.508874 0.00329113
610 0.734127 0.49923 0.00421504
611 0.734127 0.503184 0.00372667
612 0.734127 0.504849 0.00420806
613 0.734127 0.503194 0.00426224
614 0.734127 0.507016 0.00461244
615 0.734127 0.503807 0.00359317
616 0.734127 0.504076 0.00468376
617 0.734127 0.509419 0.00407491
618 0.734127 0.502728 0.00348155
619 0.734127 0.507005 0.00349191
620 0.734127 0.505391 0.00453035
621 0.734127 0.512367 0.00400176
622 0.734127 0.508087 0.00393551
623 0.734127 0.51088 0.00370319
624 0.734127 0.505649 0.00338497
625 0.734127 0.506852 0.00370502
626 0.734127 0.50528 0.00426402
627 0.734127 0.512475 0.00397152
628 0.734127 0.508672 0.00374703
629 0.734127 0.505846 0.00330687
630 0.734127 0.511409 0.00462537
631 0.734127 0.501668 0.00401641
632 0.734127 0.503531 0.0035232
633 0.734127 0.499814 0.00392383
634 0.734127 0.50805 0.0037966
635 0.734127 0.507743 0.00414329
636 0.734127 0.495142 0.0044246
637 0.734127 0.505207 0.00375856
638 0.734127 0.502322 0.00368909
639 0.734127 0.504861 0.00337739
640 0.734127 0.510266 0.00399488
641 0.734127 0.511238 0.00414136
642 0.734127 0.504615 0.00379354
643 0.734127 0.5141 0.00360514
644 0.734127 0.50489 0.0039922
645 0.734127 0.50319 0.00431527
646 0.734127 0.506472 0.00476711
647 0.734127 0.507622 0.00368062
648 0.734127 0.508108 0.00426745
649 0.734127 0.50549 0.00455598
650 0.734127 0.506949 0.00473826
651 0.734127 0.509791 0.00469994
652 0.734127 0.509551 0.00471602
653 0.734127 0.505605 0.00413588
654 0.734127 0.514656 0.00445163
655 0.734127 0.516962 0.00488259
656 0.734127 0.510755 0.00474373
657 0.734127 0.50574 0.00466543
658 0.734127 0.501583 0.00416774
659 0.734127 0.512774 0.00420359
660 0.734127 0.497265 0.00474267
661 0.734127 0.507299 0.00400786
662 0.734127 0.498654 0.00394754
663 0.734127 0.501142 0.00424414
664 0.734127 0.501192 0.00445108
665 0.734127 0.504981 0.00416776
666 0.734127 0.505604 0.00389831
667 0.734127 0.502588 0.00463304
668 0.734127 0.506913 0.00400205
669 0.734127 0.503385 0.00394832
670 0.734127 0.506712 0.00402781
671 0.734127 0.503203 0.00510389
672 0.734127 0.502065 0.00365957
673 0.734127 0.499849 0.00397435
674 0.734127 0.499015 0.00365814
675 0.734127 0.509521 0.00430573
676 0.734127 0.50713 0.00391432
677 0.734127 0.515527 0.00334823
678 0.734127 0.504639 0.00392428
679 0.734127 0.511672 0.00390244
680 0.734127 0.504594 0.0043504
681 0.734127 0.50624 0.00355303
682 0.734127 0.515858 0.00438768
683 0.734127 0.5015 0.00481526
684 0.734127 0.507958 0.00406213
685 0.734127 0.507962 0.00500472
686 0.734127 0.509626 0.00404456
687 0.734127 0.503591 0.00391143
688 0.734127 0.50154 0.00490342
689 0.734127 0.51312 0.00490243
690 0.734127 0.510167 0.00412248
691 0.734127 0.507977 0.00423138
692 0.734127 0.518657 0.00363824
693 0.734127 0.511921 0.00446083
694 0.734127 0.515584 0.00398892
695 0.734127 0.511141 0.00359814
696 0.734127 0.51135 0.00314964
697 0.734127 0.51565 0.0045477
698 0.734127 0.511478 0.00430835
699 0.734127 0.51346 0.00414765
700 0.734127 0.514242 0.00404884
701 0.734127 0.510509 0.00392377
702 0.734127 0.5086 0.00414927
703 0.734127 0.49867 0.00475935
704 0.734127 0.511577 0.00469052
705 0.734127 0.504374 0.0035268
706 0.734127 0.509405 0.00419549
707 0.734127 0.501247 0.0046051
708 0.734127 0.505858 0.00472678
709 0.734127 0.50714 0.00448459
710 0.734127 0.515973 0.00406098
711 0.734127 0.514709 0.0043109
712 0.734127 0.511095 0.005015
713 0.734127 0.502603 0.00473375
714 0.734127 0.501988 0.00492064
715 0.734127 0.506329 0.00374839
716 0.734127 0.508165 0.00422019
717 0.734127 0.51055 0.00449391
718 0.734127 0.507928 0.00398381
719 0.734127 0.508042 0.00377932
720 0.734127 0.512365 0.00400013
721 0.734127 0.511294 0.00500243
722 0.734127 0.511125 0.00456975
723 0.734127 0.520214 0.00368689
724 0.734127 0.516538 0.003798
725 0.734127 0.509376 0.00402913
726 0.734127 0.507897 0.00384359
727 0.734127 0.512717 0.00400784
728 0.734127 0.519611 0.00321964
729 0.734127 0.511962 0.00350135
730 0.734127 0.511298 0.00443171
731 0.734127 0.507135 0.0035063
732 0.734127 0.505407 0.00404024
733 0.734127 0.515259 0.0040467
734 0.734127 0.513787 0.00322879
735 0.734127 0.513189 0.00334431
736 0.734127 0.521604 0.00362691
737 0.734127 0.512029 0.00387704
738 0.734127 0.51386 0.00348338
739 0.734127 0.509892 0.00395063
740 0.734127 0.512034 0.00394684
741 0.734127 0.512186 0.00420369
742 0.734127 0.504844 0.00398769
743 0.734127 0.508027 0.00421397
744 0.734127 0.509287 0.0035416
745 0.734127 0.510931 0.0034747
746 0.734127 0.506463 0.00357484
747 0.734127 0.510495 0.00359481
748 0.734127 0.510891 0.00408119
749 0.734127 0.503721 0.00383166
750 0.734127 0.511393 0.00341316
751 0.734127 0.51519 0.00376965
752 0.734127 0.513983 0.00376274
753 0.734127 0.502164 0.00335598
754 0.734127 0.507038 0.00365495
755 0.734127 0.508376 0.00315963
756 0.734127 0.509356 0.00321028
757 0.734127 0.507199 0.00364259
758 0.734127 0.509128 0.00343494
759 0.734127 0.508662 0.00385763
760 0.734127 0.500214 0.00383861
761 0.734127 0.50724 0.00374037
762 0.734127 0.507826 0.00364548
763 0.734127 0.504991 0.00348611
764 0.734127 0.503098 0.00405231
765 0.734127 0.504038 0.00472574
766 0.734127 0.506676 0.00396549
767 0.734127 0.509405 0.00373001
768 0.734127 0.509696 0.00391035
769 0.734127 0.503994 0.00345304
770 0.734127 0.501846 0.00377539
771 0.734127 0.509497 0.00357206
772 0.734127 0.504693 0.00423004
773 0.734127 0.496714 0.0044438
774 0.734127 0.504647 0.00433104
775 0.734127 0.505546 0.00426498
776 0.734127 0.508792 0.00431053
777 0.734127 0.503056 0.00354154
