62 0.665494 0.513371 0.00154323
63 0.665494 0.514494 0.00149801
64 0.665494 0.517659 0.0014734
65 0.665494 0.513757 0.0012818
66 0.665494 0.515559 0.00161703
67 0.665494 0.517539 0.00161423
68 0.665494 0.519762 0.00174339
69 0.665494 0.517744 0.00133084
70 0.665494 0.522071 0.00177158
71 0.665494 0.522396 0.00168661
72 0.665494 0.518697 0.00178544
73 0.665494 0.516463 0.0017158
74 0.665494 0.514433 0.00164943
75 0.665494 0.517857 0.00181854
76 0.665494 0.517262 0.0018456
77 0.665494 0.517151 0.00189348
78 0.665494 0.516408 0.00156355
79 0.665494 0.51489 0.00169716
80 0.665494 0.519654 0.00166116
81 0.665494 0.51869 0.00180306
82 0.665494 0.516466 0.00198099
83 0.665494 0.512103 0.0016135
84 0.665494 0.521507 0.00154057
85 0.665494 0.516272 0.00194048
86 0.665494 0.515973 0.00157559
87 0.665494 0.517413 0.00166753
88 0.665494 0.519339 0.00148191
89 0.665494 0.518372 0.00171765
90 0.665494 0.514912 0.00138518
91 0.665494 0.514577 0.00170607
92 0.665494 0.522838 0.00181872
93 0.665494 0.523576 0.00194092
94 0.665494 0.525252 0.00155
95 0.665494 0.51769 0.0017504
96 0.665494 0.512868 0.00173089
97 0.665494 0.519716 0.00164637
98 0.665494 0.51582 0.00165276
99 0.665494 0.512799 0.00159757
100 0.665494 0.5158 0.001739
101 0.665494 0.519285 0.00189749
102 0.665494 0.513273 0.00184787
103 0.665494 0.512712 0.00168336
104 0.665494 0.521234 0.00164056
105 0.665494 0.517569 0.00170449
106 0.665494 0.517705 0.00162198
107 0.665494 0.514785 0.00178803
108 0.665494 0.517935 0.00150525
109 0.665494 0.51752 0.00158797
110 0.665494 0.51622 0.00158015
111 0.665494 0.514829 0.00155679
112 0.665494 0.513946 0.00162543
113 0.665494 0.516916 0.00219473
114 0.665494 0.514074 0.0016472
115 0.665494 0.516483 0.00180654
116 0.665494 0.518045 0.00174804
117 0.665494 0.519366 0.00175429
118 0.665494 0.517489 0.0017014
119 0.665494 0.517458 0.00177844
120 0.665494 0.517485 0.00198211
121 0.665494 0.518352 0.00171956
122 0.665494 0.518424 0.00186145
123 0.665494 0.519854 0.00205996
124 0.665494 0.5165 0.00155192
125 0.665494 0.512182 0.00162595
126 0.665494 0.516691 0.00179162
127 0.665494 0.513444 0.00149009
128 0.665494 0.520323 0.00164218
129 0.665494 0.515092 0.00163741
130 0.665494 0.521656 0.0016224
131 0.665494 0.521444 0.00157289
132 0.665494 0.521822 0.00184563
133 0.665494 0.516735 0.00176496
134 0.665494 0.517696 0.0017008
135 0.665494 0.515636 0.00164679
136 0.665494 0.521251 0.00170349
137 0.665494 0.517439 0.00164721
138 0.665494 0.517414 0.00163529
139 0.665494 0.515493 0.0017106
140 0.665494 0.521762 0.00157387
141 0.665494 0.519101 0.00173094
142 0.665494 0.519413 0.00162208
143 0.665494 0.521711 0.00185724
144 0.665494 0.516581 0.00167024
145 0.665494 0.522135 0.00153789
146 0.665494 0.516698 0.00152269
147 0.665494 0.521309 0.00167706
148 0.665494 0.517802 0.00159051
149 0.665494 0.518898 0.00189774
150 0.665494 0.515886 0.00155208
151 0.665494 0.519995 0.00150721
152 0.665494 0.520777 0.00162577
153 0.665494 0.519106 0.00170668
154 0.665494 0.519391 0.00200872
155 0.665494 0.52437 0.001552
156 0.665494 0.516774 0.00168383
157 0.665494 0.522985 0.00153874
158 0.665494 0.521229 0.00157519
159 0.665494 0.519399 0.00134606
160 0.665494 0.515016 0.00167577
161 0.665494 0.516564 0.00140079
162 0.665494 0.514059 0.00151571
163 0.665494 0.516532 0.00182138
164 0.665494 0.514658 0.00149773
165 0.665494 0.519496 0.00156503
166 0.665494 0.515154 0.00157504
167 0.665494 0.513669 0.00136726
168 0.665494 0.521034 0.00156443
169 0.665494 0.523344 0.00171944
170 0.665494 0.52103 0.0018487
171 0.665494 0.518696 0.00175367
172 0.665494 0.522515 0.00186225
173 0.665494 0.519908 0.00186002
174 0.665494 0.520436 0.00148032
175 0.665494 0.515254 0.00159251
176 0.665494 0.516819 0.00165147
177 0.665494 0.517717 0.00159527
178 0.665494 0.517949 0.00165441
179 0.665494 0.519501 0.00185456
180 0.665494 0.519624 0.00158334
181 0.665494 0.516575 0.00165793
182 0.665494 0.524219 0.00180661
183 0.665494 0.519995 0.0016173
184 0.665494 0.518071 0.0017043
185 0.665494 0.518166 0.00185541
186 0.665494 0.517672 0.00163716
187 0.665494 0.519539 0.00154989
188 0.665494 0.5195 0.00171236
189 0.665494 0.52334 0.00155081
190 0.665494 0.516736 0.00145265
191 0.665494 0.520245 0.00159751
192 0.665494 0.517729 0.00169618
193 0.665494 0.515317 0.00159773
194 0.665494 0.5155 0.00147466
195 0.665494 0.516148 0.00146699
196 0.665494 0.513697 0.00164541
197 0.665494 0.521638 0.0013855
198 0.665494 0.518724 0.00179199
199 0.665494 0.521597 0.00184968
200 0.665494 0.513655 0.00153092
201 0.665494 0.519126 0.00162012
202 0.665494 0.516347 0.00162296
203 0.665494 0.518694 0.00167251
204 0.665494 0.519805 0.00146873
205 0.665494 0.516523 0.00171479
206 0.665494 0.51907 0.00149806
207 0.665494 0.517183 0.00189972
208 0.665494 0.523614 0.00171962
209 0.665494 0.523099 0.00177759
210 0.665494 0.520838 0.00169315
211 0.665494 0.518268 0.00169702
212 0.665494 0.525066 0.001845
213 0.665494 0.524824 0.00179693
214 0.665494 0.520626 0.00164139
215 0.665494 0.521542 0.00179937
216 0.665494 0.520908 0.00147996
217 0.665494 0.524356 0.00182074
218 0.665494 0.525874 0.00182691
219 0.665494 0.525044 0.00192352
220 0.665494 0.520262 0.00188325
221 0.665494 0.524072 0.00173538
222 0.665494 0.524524 0.00212378
223 0.665494 0.519659 0.00152325
224 0.665494 0.524166 0.00179994
225 0.665494 0.523731 0.0016737
226 0.665494 0.518343 0.00164354
227 0.665494 0.520885 0.00171115
228 0.665494 0.515785 0.00166489
229 0.665494 0.519253 0.00149707
230 0.665494 0.517659 0.00172193
231 0.665494 0.51995 0.00154391
232 0.665494 0.518891 0.0015663
233 0.665494 0.518325 0.00155121
234 0.665494 0.518929 0.00172194
235 0.665494 0.517559 0.00160314
236 0.665494 0.522141 0.00205247
237 0.665494 0.521733 0.00172314
238 0.665494 0.521664 0.00154477
239 0.665494 0.517767 0.0018157
240 0.665494 0.519176 0.00206159
241 0.665494 0.518896 0.00167162
242 0.665494 0.517883 0.00164163
243 0.665494 0.522051 0.0017077
244 0.665494 0.520561 0.00164977
245 0.665494 0.518979 0.00169104
246 0.665494 0.519822 0.00195186
247 0.665494 0.518471 0.00191794
248 0.665494 0.51519 0.00193484
249 0.665494 0.520846 0.00189582
250 0.665494 0.514612 0.00186813
251 0.665494 0.522452 0.00171514
252 0.665494 0.51446 0.00198092
253 0.665494 0.519823 0.00178252
254 0.665494 0.51873 0.00169898
255 0.665494 0.517234 0.00162385
256 0.665494 0.517893 0.00177218
257 0.665494 0.516543 0.00196605
258 0.665494 0.52013 0.00180629
259 0.665494 0.520095 0.00181259
260 0.665494 0.522813 0.00167503
261 0.665494 0.518257 0.00197654
262 0.665494 0.522192 0.00166457
263 0.665494 0.519729 0.00199731
264 0.665494 0.52195 0.00212611
265 0.665494 0.525266 0.00179996
266 0.665494 0.523053 0.00172106
267 0.665494 0.516334 0.00186199
268 0.665494 0.518557 0.00161616
269 0.665494 0.5195 0.00187778
270 0.665494 0.520912 0.00183321
271 0.665494 0.519965 0.00184714
272 0.665494 0.522757 0.00198223
273 0.665494 0.519414 0.0015687
274 0.665494 0.518769 0.00171644
275 0.665494 0.520384 0.00161827
276 0.665494 0.519766 0.00173204
277 0.665494 0.520819 0.00174793
278 0.665494 0.520133 0.00162015
279 0.665494 0.523261 0.001667
280 0.665494 0.521572 0.00178508
281 0.665494 0.516013 0.00184109
282 0.665494 0.523889 0.00203049
283 0.665494 0.519394 0.00173517
284 0.665494 0.523044 0.00178013
285 0.665494 0.527917 0.0016765
286 0.665494 0.523251 0.00175659
287 0.665494 0.523275 0.00176686
288 0.665494 0.521195 0.00168048
289 0.665494 0.521347 0.00179514
290 0.665494 0.518023 0.00192772
291 0.665494 0.516912 0.00158738
292 0.665494 0.519298 0.00168807
293 0.665494 0.522525 0.00182388
294 0.665494 0.516816 0.00162131
295 0.665494 0.521404 0.00175616
296 0.665494 0.527724 0.00170106
297 0.665494 0.520182 0.00174489
298 0.665494 0.522791 0.0017565
299 0.665494 0.527199 0.00200194
300 0.665494 0.518842 0.00155812
301 0.665494 0.522851 0.0017952
302 0.665494 0.518954 0.00195197
303 0.665494 0.521115 0.00178765
304 0.665494 0.520821 0.00177995
305 0.665494 0.516207 0.00178381
306 0.665494 0.516215 0.00193832
307 0.665494 0.523278 0.00155392
308 0.665494 0.517684 0.00173679
309 0.665494 0.519066 0.00171916
310 0.665494 0.517506 0.00187872
311 0.665494 0.514338 0.00163382
312 0.665494 0.51669 0.00163111
313 0.665494 0.524999 0.00165521
314 0.665494 0.518663 0.00166566
315 0.665494 0.516044 0.00198852
316 0.665494 0.518845 0.00190672
317 0.665494 0.520047 0.00161478
318 0.665494 0.523169 0.0018242
319 0.665494 0.519576 0.0014924
320 0.665494 0.517445 0.001745
321 0.665494 0.5212 0.00191916
322 0.665494 0.519544 0.00185509
323 0.665494 0.521788 0.00173215
324 0.665494 0.519666 0.00179014
325 0.665494 0.522843 0.00162662
326 0.665494 0.523762 0.00184594
327 0.665494 0.52011 0.00185157
328 0.665494 0.520041 0.00188896
329 0.665494 0.522998 0.00181986
330 0.665494 0.521465 0.00208256
331 0.665494 0.518469 0.00185184
332 0.665494 0.523402 0.00184597
333 0.665494 0.522405 0.00181356
334 0.665494 0.517961 0.00171379
335 0.665494 0.520313 0.00183377
336 0.665494 0.522095 0.00167893
337 0.665494 0.522664 0.00159608
338 0.665494 0.520009 0.00190117
339 0.665494 0.520717 0.00167036
340 0.665494 0.521137 0.0018719
341 0.665494 0.522929 0.00193978
342 0.665494 0.520772 0.00179
343 0.665494 0.521838 0.00192806
344 0.665494 0.524595 0.00194009
345 0.665494 0.519895 0.00168829
346 0.665494 0.517854 0.00168294
347 0.665494 0.516711 0.00166001
348 0.665494 0.517157 0.00181806
349 0.665494 0.522513 0.00175045
350 0.665494 0.515186 0.0016478
351 0.665494 0.515387 0.00190394
352 0.665494 0.522207 0.00175271
353 0.665494 0.516789 0.00171345
354 0.665494 0.518114 0.00175503
355 0.665494 0.521085 0.00168373
356 0.665494 0.52116 0.00164567
357 0.665494 0.519469 0.00185455
358 0.665494 0.522723 0.00193409
359 0.665494 0.519181 0.00156857
360 0.665494 0.525305 0.00150168
361 0.665494 0.517782 0.00168912
362 0.665494 0.522152 0.00162031
363 0.665494 0.516761 0.00180269
364 0.665494 0.520644 0.001809
365 0.665494 0.517651 0.00147965
366 0.665494 0.515001 0.00185116
367 0.665494 0.521673 0.00188335
368 0.665494 0.516716 0.00177174
369 0.665494 0.519767 0.0016538
370 0.665494 0.518358 0.00160473
371 0.665494 0.519448 0.00206056
372 0.665494 0.515879 0.00177616
373 0.665494 0.514558 0.00175207
374 0.665494 0.522087 0.00173878
375 0.665494 0.520289 0.00197519
376 0.665494 0.520658 0.00158036
377 0.665494 0.523709 0.00181259
378 0.665494 0.520231 0.0018623
379 0.665494 0.518173 0.00167532
380 0.665494 0.523204 0.00173288
381 0.665494 0.521488 0.00177255
382 0.665494 0.52491 0.00191532
383 0.665494 0.516016 0.00215079
384 0.665494 0.519745 0.00173446
385 0.665494 0.52137 0.00192027
386 0.665494 0.518486 0.00193286
387 0.665494 0.518779 0.00162133
388 0.665494 0.522405 0.00164844
389 0.665494 0.517205 0.00156309
390 0.665494 0.51753 0.00204661
391 0.665494 0.515529 0.00180735
392 0.665494 0.516547 0.00192124
393 0.665494 0.521614 0.00179127
394 0.665494 0.518012 0.00170996
395 0.665494 0.520462 0.00184367
396 0.665494 0.522368 0.00149054
397 0.665494 0.514358 0.00164118
398 0.665494 0.519963 0.00172772
399 0.665494 0.519245 0.00153527
400 0.665494 0.516563 0.00151032
401 0.665494 0.519294 0.00183422
402 0.665494 0.515801 0.001702
403 0.665494 0.519043 0.0016297
404 0.665494 0.523271 0.00182869
405 0.665494 0.519318 0.0019294
406 0.665494 0.520654 0.00158442
407 0.665494 0.517573 0.00166231
408 0.665494 0.521394 0.00177087
409 0.665494 0.518497 0.00187338
410 0.665494 0.519982 0.00173473
411 0.665494 0.520712 0.00179135
412 0.665494 0.517593 0.00170993
413 0.665494 0.525129 0.00179401
414 0.665494 0.520789 0.00180855
415 0.665494 0.518469 0.0019157
416 0.665494 0.522558 0.00170384
417 0.665494 0.527167 0.00178839
418 0.665494 0.516764 0.00151386
419 0.665494 0.524857 0.00195155
420 0.665494 0.52091 0.00165617
421 0.665494 0.523233 0.00189504
422 0.665494 0.51874 0.00172643
423 0.665494 0.523288 0.00162791
424 0.665494 0.520752 0.00129165
425 0.665494 0.514705 0.00165531
426 0.665494 0.51873 0.00146324
427 0.665494 0.51631 0.0021111
428 0.665494 0.518581 0.00151064
429 0.665494 0.519308 0.00167074
430 0.665494 0.523534 0.0017051
431 0.665494 0.523177 0.00193999
432 0.665494 0.520215 0.00174565
433 0.665494 0.520145 0.00196633
434 0.665494 0.526395 0.001835
435 0.665494 0.524783 0.00196841
436 0.665494 0.520692 0.00186902
437 0.665494 0.520288 0.00175557
438 0.665494 0.522745 0.00180217
439 0.665494 0.526918 0.00165604
440 0.665494 0.526076 0.00181152
441 0.665494 0.525605 0.00160178
442 0.665494 0.523362 0.00179662
443 0.665494 0.520976 0.00162403
444 0.665494 0.517681 0.00157061
445 0.665494 0.518809 0.00165144
446 0.665494 0.523097 0.001938
447 0.665494 0.528743 0.0018249
448 0.665494 0.520731 0.00197488
449 0.665494 0.522587 0.00189343
450 0.665494 0.522672 0.0017075
451 0.665494 0.518839 0.00144738
452 0.665494 0.518165 0.00160268
453 0.665494 0.520566 0.00163363
454 0.665494 0.521259 0.0019053
455 0.665494 0.515143 0.00170761
456 0.665494 0.518166 0.00177484
457 0.665494 0.522038 0.00144932
458 0.665494 0.52328 0.00162428
459 0.665494 0.516279 0.00179802
460 0.665494 0.523746 0.00184025
461 0.665494 0.528101 0.00184782
462 0.665494 0.520392 0.00180143
463 0.665494 0.527618 0.00214534
464 0.665494 0.520095 0.0021094
465 0.665494 0.521325 0.00179662
466 0.665494 0.521116 0.00171302
467 0.665494 0.522789 0.00182966
468 0.665494 0.516299 0.00157297
469 0.665494 0.513041 0.00199285
470 0.665494 0.511803 0.00153492
471 0.665494 0.521882 0.00151211
472 0.665494 0.521491 0.00171348
473 0.665494 0.518779 0.00169307
474 0.665494 0.520415 0.00168437
475 0.665494 0.522245 0.00182788
476 0.665494 0.512926 0.00165687
477 0.665494 0.519655 0.00195475
478 0.665494 0.522569 0.00173192
479 0.665494 0.517876 0.00189695
480 0.665494 0.524586 0.00178732
481 0.665494 0.518496 0.00164036
482 0.665494 0.513223 0.00179142
483 0.665494 0.519874 0.00205305
484 0.665494 0.515402 0.00190805
485 0.665494 0.518375 0.00164649
486 0.665494 0.523956 0.00188326
487 0.665494 0.515511 0.00173151
488 0.665494 0.518463 0.00156184
489 0.665494 0.517632 0.00162496
490 0.665494 0.518727 0.00161239
491 0.665494 0.519668 0.00177651
492 0.665494 0.520864 0.00161987
493 0.665494 0.525208 0.00180198
494 0.665494 0.516725 0.00145259
495 0.665494 0.518875 0.00152142
496 0.665494 0.514179 0.00150985
497 0.665494 0.516342 0.00149197
498 0.665494 0.519012 0.00187697
499 0.665494 0.522113 0.00190081
500 0.665494 0.519137 0.00154663
501 0.665494 0.518207 0.00170439
502 0.665494 0.512881 0.00169608
503 0.665494 0.51708 0.00163612
504 0.665494 0.513754 0.00185273
505 0.665494 0.520416 0.00163737
506 0.665494 0.51796 0.00138773
507 0.665494 0.517543 0.00164585
508 0.665494 0.518471 0.00166426
509 0.665494 0.517437 0.00165921
510 0.665494 0.517581 0.001669
511 0.665494 0.517351 0.00174631
512 0.665494 0.5135 0.00155654
513 0.665494 0.517236 0.00161645
514 0.665494 0.519016 0.00171192
515 0.665494 0.515437 0.00181979
516 0.665494 0.516196 0.00165018
517 0.665494 0.516417 0.00151951
518 0.665494 0.519824 0.00179304
519 0.665494 0.51982 0.00176192
520 0.665494 0.520942 0.00144218
521 0.665494 0.516408 0.00181804
522 0.665494 0.524001 0.00153647
523 0.665494 0.518515 0.00185243
524 0.665494 0.520246 0.00153213
525 0.665494 0.517177 0.0018744
526 0.665494 0.518304 0.00181479
527 0.665494 0.516215 0.00186776
528 0.665494 0.520796 0.00196554
529 0.665494 0.515968 0.00154208
530 0.665494 0.519815 0.00164322
531 0.665494 0.518294 0.0018136
532 0.665494 0.523739 0.0017133
533 0.665494 0.519519 0.00164824
534 0.665494 0.517823 0.0014743
535 0.665494 0.519715 0.00167003
536 0.665494 0.510623 0.00169723
537 0.665494 0.517716 0.00174675
538 0.665494 0.521499 0.00165045
539 0.665494 0.520905 0.00171183
540 0.665494 0.515091 0.00179339
541 0.665494 0.517735 0.00172935
542 0.665494 0.524942 0.00174706
543 0.665494 0.522657 0.00169499
544 0.665494 0.520086 0.00189146
545 0.665494 0.511441 0.00152389
546 0.665494 0.51022 0.00161547
547 0.665494 0.516305 0.00176977
548 0.665494 0.515533 0.00170967
549 0.665494 0.520458 0.00179974
550 0.665494 0.523788 0.00160104
551 0.665494 0.518293 0.00181407
552 0.665494 0.515928 0.00179431
553 0.665494 0.518577 0.00168757
554 0.665494 0.517339 0.00162296
555 0.665494 0.522191 0.00176016
556 0.665494 0.517915 0.00170964
557 0.665494 0.514939 0.00185402
558 0.665494 0.523345 0.00187195
559 0.665494 0.518301 0.00182158
560 0.665494 0.517949 0.00172516
561 0.665494 0.518522 0.00188677
562 0.665494 0.518031 0.00163115
563 0.665494 0.51726 0.00171204
564 0.665494 0.520872 0.00151632
565 0.665494 0.52012 0.00154392
566 0.665494 0.515739 0.00174469
567 0.665494 0.520516 0.001532
568 0.665494 0.522017 0.00177224
569 0.665494 0.523988 0.00184539
570 0.665494 0.527419 0.00191544
571 0.665494 0.516589 0.00171881
572 0.665494 0.518685 0.00171903
573 0.665494 0.515791 0.00161715
574 0.665494 0.517354 0.00146025
575 0.665494 0.518867 0.0017944
576 0.665494 0.519572 0.00177893
577 0.665494 0.521284 0.00171655
578 0.665494 0.52888 0.00190964
579 0.665494 0.522086 0.00170378
580 0.665494 0.515058 0.00188037
581 0.665494 0.516884 0.0018011
582 0.665494 0.51753 0.0016065
583 0.665494 0.513477 0.00166664
584 0.665494 0.522385 0.00188076
585 0.665494 0.518282 0.0017566
586 0.665494 0.521421 0.00165132
587 0.665494 0.521803 0.00171894
588 0.665494 0.523024 0.00148746
589 0.665494 0.517648 0.00172507
590 0.665494 0.514677 0.00192836
591 0.665494 0.523062 0.0021428
592 0.665494 0.523294 0.0017101
593 0.665494 0.522146 0.00190199
594 0.665494 0.5142 0.00165291
595 0.665494 0.516633 0.00164507
596 0.665494 0.523153 0.00181067
597 0.665494 0.522609 0.00176422
598 0.665494 0.515024 0.00163314
599 0.665494 0.524188 0.00156828
600 0.665494 0.518583 0.00180419
601 0.665494 0.523456 0.00173498
602 0.665494 0.525567 0.00164218
603 0.665494 0.513757 0.00177487
604 0.665494 0.517065 0.00160392
605 0.665494 0.517496 0.00150464
606 0.665494 0.516465 0.00155296
607 0.665494 0.519367 0.00169737
608 0.665494 0.51606 0.00151699
609 0.665494 0.523895 0.00163615
610 0.665494 0.52706 0.00179215
611 0.665494 0.52178 0.00165007
612 0.665494 0.519849 0.00145686
613 0.665494 0.518534 0.00154151
614 0.665494 0.51679 0.00163672
615 0.665494 0.5195 0.00169691
616 0.665494 0.519851 0.00174376
617 0.665494 0.513739 0.00197165
618 0.665494 0.522811 0.00182925
619 0.665494 0.520475 0.00180163
620 0.665494 0.523983 0.00157795
621 0.665494 0.52049 0.00169969
622 0.665494 0.517556 0.00179094
623 0.665494 0.521351 0.00189974
624 0.665494 0.521472 0.00182902
625 0.665494 0.520359 0.0018434
626 0.665494 0.517109 0.00188688
627 0.665494 0.514371 0.00184606
628 0.665494 0.517598 0.00157402
629 0.665494 0.518806 0.00171805
630 0.665494 0.517393 0.00159186
631 0.665494 0.517919 0.00162248
632 0.665494 0.518597 0.00145817
633 0.665494 0.52193 0.00179667
634 0.665494 0.51495 0.00147569
635 0.665494 0.517975 0.00150343
636 0.665494 0.520581 0.00178569
637 0.665494 0.52129 0.00208857
638 0.665494 0.517761 0.00213137
639 0.665494 0.516554 0.00152866
640 0.665494 0.521107 0.00181366
641 0.665494 0.521773 0.00166323
642 0.665494 0.525528 0.00186778
643 0.665494 0.520719 0.00171881
644 0.665494 0.525028 0.00175692
645 0.665494 0.528031 0.00175583
646 0.665494 0.525105 0.00170831
647 0.665494 0.51819 0.00172414
648 0.665494 0.519184 0.00159965
649 0.665494 0.516275 0.00152489
650 0.665494 0.523197 0.00186484
651 0.665494 0.521573 0.00197181
652 0.665494 0.519595 0.00195379
653 0.665494 0.520813 0.00186683
654 0.665494 0.517338 0.00197646
655 0.665494 0.521297 0.0019606
656 0.665494 0.517016 0.00172069
657 0.665494 0.519169 0.00175373
658 0.665494 0.515962 0.00152252
659 0.665494 0.5138 0.00142711
660 0.665494 0.515266 0.00170153
661 0.665494 0.52065 0.00171261
662 0.665494 0.519664 0.00211478
663 0.665494 0.518172 0.00168579
664 0.665494 0.515843 0.00155152
665 0.665494 0.521857 0.00167442
666 0.665494 0.521745 0.00188499
667 0.665494 0.518828 0.00187728
668 0.665608 0.521806 0.00196836
669 0.665608 0.521558 0.00181521
670 0.665608 0.515609 0.00169483
671 0.665608 0.520878 0.0018924
672 0.665608 0.523821 0.00183076
673 0.665608 0.519566 0.00163444
674 0.665608 0.519565 0.00178635
675 0.665608 0.523472 0.00164977
676 0.665608 0.516361 0.00172434
677 0.665608 0.522718 0.00185858
678 0.665608 0.522728 0.0017833
679 0.665608 0.511663 0.00169264
680 0.665608 0.521829 0.00147596
681 0.665608 0.517511 0.00186473
682 0.665608 0.516688 0.00155665
683 0.665608 0.519268 0.00174871
684 0.665608 0.514172 0.00174192
685 0.665608 0.517282 0.00189128
686 0.665608 0.512297 0.00160848
687 0.665608 0.51867 0.00157904
688 0.665608 0.519008 0.00189044
689 0.665608 0.51589 0.00148216
690 0.665608 0.516037 0.00182528
691 0.665608 0.516922 0.00160166
692 0.665608 0.522921 0.00170748
693 0.665608 0.517573 0.0016363
694 0.665608 0.519949 0.00168405
695 0.665608 0.519614 0.001864
696 0.665608 0.512494 0.00197218
697 0.665608 0.514191 0.00172624
698 0.665608 0.514656 0.00182589
699 0.665608 0.514822 0.00174311
700 0.665608 0.516532 0.00155682
701 0.665608 0.517378 0.00163118
702 0.665608 0.515166 0.00177875
703 0.665608 0.520293 0.00174546
704 0.665608 0.517632 0.00162292
705 0.665608 0.518515 0.00195892
706 0.665608 0.51932 0.00163565
707 0.665608 0.512914 0.00143136
708 0.665608 0.516926 0.00197066
709 0.688556 0.521729 0.00214305
710 0.688556 0.515485 0.00183416
711 0.688556 0.515009 0.00165791
712 0.688556 0.517523 0.00201232
713 0.688556 0.516283 0.00182412
714 0.688556 0.519071 0.00178757
715 0.688556 0.516012 0.00160368
716 0.688556 0.518211 0.0018158
717 0.688556 0.521792 0.00203679
718 0.688556 0.518823 0.00184163
719 0.688556 0.522399 0.00207544
720 0.688556 0.520338 0.00208576
721 0.688556 0.52007 0.00192539
722 0.688556 0.51945 0.00182142
723 0.688556 0.519521 0.00192468
724 0.688556 0.513795 0.00163515
725 0.688556 0.520892 0.00191692
726 0.688556 0.521744 0.00181224
727 0.688556 0.522487 0.0019564
728 0.688556 0.518361 0.00186643
729 0.688556 0.518707 0.00192885
730 0.688556 0.519673 0.00176265
731 0.688556 0.517138 0.00178378
732 0.688556 0.517724 0.00183645
733 0.688556 0.520604 0.00176247
734 0.688556 0.519247 0.0019405
735 0.688556 0.513821 0.00164164
736 0.688556 0.518148 0.00196712
737 0.688556 0.516798 0.00186573
738 0.688556 0.518567 0.0016678
739 0.688556 0.524326 0.00215461
740 0.688556 0.519695 0.00191011
741 0.688556 0.522553 0.00199086
742 0.688556 0.519431 0.00193501
743 0.688556 0.514303 0.00178426
744 0.688556 0.516629 0.00185055
745 0.688556 0.522114 0.00206364
746 0.688556 0.522237 0.00234027
747 0.688556 0.519609 0.00231823
748 0.688556 0.519113 0.00220793
749 0.688556 0.52907 0.00239599
750 0.688556 0.521612 0.00214084
751 0.688556 0.522012 0.00232413
752 0.688556 0.519364 0.00200459
753 0.688556 0.521211 0.00217003
754 0.688556 0.528465 0.00232666
755 0.688556 0.525585 0.00221056
756 0.688556 0.525069 0.00222765
757 0.688556 0.523919 0.00218288
758 0.688556 0.522717 0.00190409
759 0.688556 0.514947 0.00183961
760 0.688556 0.521741 0.00233423
761 0.688556 0.521871 0.00200395
762 0.688556 0.523829 0.00213988
763 0.688556 0.516102 0.00177024
764 0.688556 0.522151 0.00196226
765 0.688556 0.516422 0.00207261
766 0.688556 0.518948 0.00233958
767 0.688556 0.517855 0.00199339
768 0.688556 0.521642 0.00231304
769 0.688556 0.517524 0.00189275
770 0.688556 0.518075 0.00206301
771 0.688556 0.518654 0.00192008
772 0.688556 0.524772 0.00239028
773 0.688556 0.51815 0.00202069
774 0.688556 0.520812 0.00225795
775 0.688556 0.517183 0.00199196
776 0.688556 0.51863 0.00213913
777 0.688556 0.516945 0.00213583
