221 0.766689 0.515594 0.00437541
222 0.766689 0.516209 0.00443383
223 0.766689 0.508808 0.00416982
224 0.766689 0.512744 0.00457629
225 0.766689 0.519741 0.00452804
226 0.766689 0.515486 0.00527228
227 0.766689 0.513424 0.00525333
228 0.76669 0.524384 0.00489127
229 0.76669 0.525364 0.00486153
230 0.76669 0.515703 0.00497234
231 0.76669 0.512189 0.00448295
232 0.76669 0.524871 0.00523595
233 0.76669 0.511553 0.00488535
234 0.76669 0.514867 0.00482688
235 0.76669 0.5197 0.00437895
236 0.76669 0.506977 0.00520125
237 0.76669 0.508368 0.00429177
238 0.76669 0.510599 0.00395781
239 0.76669 0.506729 0.00421738
240 0.76669 0.512608 0.00418954
241 0.76669 0.517308 0.00460469
242 0.76669 0.512397 0.00483238
243 0.76669 0.517962 0.00516807
244 0.76669 0.510728 0.00557063
245 0.76669 0.508063 0.00483461
246 0.76669 0.509323 0.00431399
247 0.76669 0.511736 0.00432398
248 0.76669 0.517158 0.00477969
249 0.76669 0.518059 0.00518265
250 0.76669 0.512196 0.00445602
251 0.76669 0.518945 0.00555157
252 0.76669 0.511964 0.00426124
253 0.76669 0.51213 0.00394395
254 0.76669 0.522351 0.00472849
255 0.76669 0.518005 0.00413574
256 0.76669 0.516731 0.00470799
257 0.76669 0.521932 0.00421277
258 0.76669 0.52313 0.00462702
259 0.76669 0.522345 0.00497985
260 0.76669 0.514108 0.00408103
261 0.76669 0.518024 0.00401216
262 0.76669 0.517259 0.00414592
263 0.76669 0.51764 0.00418137
264 0.76669 0.511232 0.00392459
265 0.76669 0.520166 0.00380017
266 0.76669 0.519588 0.00488888
267 0.76669 0.523734 0.00474372
268 0.76669 0.525815 0.00494066
269 0.76669 0.517973 0.00442286
270 0.76669 0.522967 0.00409102
271 0.76669 0.518589 0.00503624
272 0.76669 0.521662 0.00436796
273 0.76669 0.519604 0.00408942
274 0.76669 0.517459 0.00413737
275 0.76669 0.520621 0.00398346
276 0.76669 0.525909 0.00412941
277 0.76669 0.51757 0.00454831
278 0.76669 0.524768 0.00391988
279 0.76669 0.519549 0.00408257
280 0.76669 0.520644 0.00388537
281 0.76669 0.513732 0.00415201
282 0.76669 0.52334 0.00430483
283 0.76669 0.519384 0.0038869
284 0.76669 0.516017 0.00418071
285 0.76669 0.521022 0.00452437
286 0.76669 0.529794 0.00510705
287 0.76669 0.520462 0.00458882
288 0.76669 0.522772 0.00473252
289 0.76669 0.518526 0.00481593
290 0.76669 0.526151 0.00459526
291 0.76669 0.519276 0.00452963
292 0.76669 0.516519 0.00392239
293 0.76669 0.522662 0.00476816
294 0.76669 0.51459 0.00427235
295 0.76669 0.521294 0.004455
296 0.76669 0.527151 0.00440537
297 0.76669 0.521625 0.00467369
298 0.76669 0.521334 0.0045202
299 0.76669 0.518091 0.00393912
300 0.76669 0.522559 0.00461292
301 0.76669 0.517861 0.00414629
302 0.76669 0.516372 0.00419805
303 0.76669 0.514359 0.00378459
304 0.76669 0.515719 0.00456321
305 0.76669 0.516591 0.00494521
306 0.76669 0.518357 0.00449902
307 0.76669 0.512154 0.00385353
308 0.76669 0.514836 0.0041455
309 0.76669 0.518377 0.00396426
310 0.76669 0.521102 0.0037442
311 0.76669 0.518277 0.00480117
312 0.76669 0.520762 0.00390674
313 0.76669 0.521058 0.00440269
314 0.76669 0.516979 0.00452485
315 0.76669 0.517378 0.00414193
316 0.76669 0.515489 0.00419187
317 0.76669 0.524236 0.0037763
318 0.76669 0.519754 0.0044102
319 0.76669 0.513308 0.00377562
320 0.76669 0.518858 0.00521444
321 0.76669 0.51954 0.00403136
322 0.76669 0.515558 0.00379566
323 0.76669 0.523723 0.00423937
324 0.76669 0.521402 0.00411726
325 0.76669 0.517073 0.00424543
326 0.76669 0.518193 0.00401175
327 0.76669 0.520917 0.00400518
328 0.76669 0.518884 0.00395588
329 0.76669 0.516077 0.00421125
330 0.76669 0.516648 0.00450358
331 0.76669 0.519797 0.00356061
332 0.76669 0.518504 0.00443329
333 0.76669 0.521638 0.0039755
334 0.76669 0.517071 0.0037777
335 0.76669 0.521008 0.00377667
336 0.76669 0.517897 0.00411647
337 0.76669 0.52107 0.00466043
338 0.76669 0.52178 0.00378145
339 0.76669 0.523888 0.00470955
340 0.76669 0.52561 0.00430995
341 0.76669 0.52569 0.00427455
342 0.76669 0.526146 0.00536026
343 0.76669 0.526009 0.00460679
344 0.76669 0.521693 0.00435089
345 0.76669 0.517826 0.00430027
346 0.76669 0.518043 0.00551019
347 0.76669 0.517674 0.00374387
348 0.76669 0.519443 0.00410235
349 0.76669 0.52333 0.00470273
350 0.76669 0.520967 0.00386568
351 0.76669 0.517172 0.00427404
352 0.76669 0.524105 0.00434076
353 0.76669 0.518942 0.0042922
354 0.76669 0.521674 0.00378753
355 0.76669 0.516746 0.00389361
356 0.76669 0.522154 0.00441674
357 0.76669 0.520127 0.00358089
358 0.76669 0.52035 0.00417072
359 0.76669 0.52752 0.0037112
360 0.76669 0.518802 0.0041468
361 0.76669 0.522233 0.00403734
362 0.76669 0.517119 0.00388119
363 0.76669 0.511791 0.00400416
364 0.76669 0.520026 0.00442605
365 0.76669 0.517081 0.00378274
366 0.76669 0.518678 0.00474325
367 0.76669 0.519371 0.00401549
368 0.76669 0.513378 0.00455498
369 0.76669 0.515687 0.00443558
370 0.76669 0.514972 0.00504573
371 0.76669 0.52234 0.00451438
372 0.76669 0.51836 0.00405234
373 0.76669 0.523054 0.00433805
374 0.76669 0.519454 0.00436107
375 0.76669 0.513849 0.00420873
376 0.76669 0.521155 0.00367921
377 0.76669 0.512865 0.0042594
378 0.76669 0.514311 0.00510519
379 0.76669 0.519176 0.00451784
380 0.76669 0.51238 0.00424471
381 0.772051 0.525069 0.00444665
382 0.772051 0.523767 0.0050063
383 0.772051 0.516235 0.00482459
384 0.772051 0.518477 0.00497872
385 0.772051 0.527892 0.00503335
386 0.772051 0.519682 0.00452489
387 0.772051 0.527168 0.00478347
388 0.772051 0.51844 0.00461891
389 0.772051 0.515046 0.00425622
390 0.772051 0.518183 0.00431101
391 0.772051 0.514048 0.00407272
392 0.772051 0.519701 0.00403434
393 0.772051 0.518881 0.00442546
394 0.772051 0.511819 0.00385588
395 0.772051 0.518323 0.00467052
396 0.772051 0.52175 0.00498877
397 0.772051 0.514726 0.00398917
398 0.772051 0.513283 0.0044137
399 0.772051 0.515043 0.00449947
400 0.772051 0.517881 0.00451692
401 0.772051 0.51923 0.00384938
402 0.772051 0.524539 0.00498437
403 0.780482 0.524212 0.00527478
404 0.780482 0.514432 0.00470295
405 0.780482 0.527278 0.00440278
406 0.780482 0.521656 0.0042675
407 0.780482 0.518622 0.00404473
408 0.780482 0.51726 0.00461408
409 0.780482 0.5196 0.00420279
410 0.780482 0.522228 0.00436042
411 0.780482 0.518836 0.00463175
412 0.780482 0.524625 0.00420011
413 0.780482 0.507221 0.00495839
414 0.780482 0.515565 0.00505968
415 0.780482 0.516457 0.00415306
416 0.780482 0.519841 0.00516096
417 0.780482 0.522966 0.00459969
418 0.780482 0.521945 0.00577832
419 0.780482 0.521948 0.00436085
420 0.780482 0.514466 0.00475383
421 0.780482 0.517031 0.00506783
422 0.780482 0.514935 0.00514778
423 0.780482 0.522055 0.00458756
424 0.780482 0.519893 0.00496169
425 0.780482 0.524234 0.005563
426 0.780482 0.521243 0.00519896
427 0.780482 0.516065 0.00546659
428 0.780482 0.528268 0.00523111
429 0.780482 0.519978 0.00525105
430 0.780482 0.522492 0.00419685
431 0.780482 0.516598 0.00440495
432 0.780482 0.528859 0.00372687
433 0.780482 0.5238 0.00492769
434 0.780482 0.523544 0.00500295
435 0.780482 0.525741 0.00491225
436 0.780482 0.519889 0.0043674
437 0.780482 0.518816 0.00435776
438 0.780482 0.517703 0.00495592
439 0.780482 0.518567 0.00506522
440 0.780482 0.519289 0.00521119
441 0.780482 0.52219 0.00488856
442 0.780482 0.519298 0.00472469
443 0.780482 0.513473 0.00487795
444 0.780482 0.519021 0.00538203
445 0.780482 0.524782 0.00454206
446 0.780482 0.520948 0.00484566
447 0.780482 0.518509 0.00491239
448 0.780482 0.515082 0.0050347
449 0.780482 0.515656 0.00473298
450 0.780482 0.518761 0.00462273
451 0.780482 0.52202 0.00468849
452 0.780482 0.519365 0.00463943
453 0.780482 0.532815 0.0052283
454 0.780482 0.520765 0.00498046
455 0.780482 0.528901 0.00504017
456 0.780482 0.522062 0.00545667
457 0.780482 0.52589 0.00512441
458 0.780482 0.527293 0.0053364
459 0.780482 0.522402 0.00400886
460 0.780482 0.521546 0.00457323
461 0.780482 0.522889 0.00486968
462 0.780482 0.520999 0.00498819
463 0.780482 0.513129 0.00416666
464 0.780482 0.520989 0.00433817
465 0.780482 0.521566 0.00488373
466 0.780482 0.52081 0.00465043
467 0.780482 0.521123 0.0046445
468 0.780482 0.53013 0.00546383
469 0.780482 0.529374 0.0055903
470 0.780482 0.522381 0.00494398
471 0.780482 0.523974 0.00516663
472 0.780482 0.531647 0.00528339
473 0.780482 0.528675 0.00570688
474 0.780482 0.522955 0.00542883
475 0.780482 0.51357 0.00480072
476 0.780482 0.522145 0.00496899
477 0.780482 0.527941 0.00560903
478 0.780482 0.520795 0.00429353
479 0.780482 0.518071 0.00510161
480 0.780482 0.52692 0.00499021
481 0.780482 0.5258 0.0047385
482 0.780991 0.525961 0.00480165
483 0.780991 0.514738 0.00459313
484 0.780991 0.523386 0.0050381
485 0.780991 0.521041 0.00437391
486 0.780991 0.520121 0.00428184
487 0.780991 0.515281 0.00532407
488 0.780991 0.519509 0.00396825
489 0.780991 0.516097 0.00420565
490 0.780991 0.517855 0.00485095
491 0.780991 0.516692 0.00490793
492 0.780991 0.522256 0.00443664
493 0.780991 0.519899 0.00391547
494 0.780991 0.517 0.00493999
495 0.780991 0.516493 0.0044955
496 0.780991 0.520381 0.00470666
497 0.780991 0.525108 0.00441421
498 0.780991 0.519631 0.00518361
499 0.780991 0.522216 0.00430911
500 0.780991 0.516821 0.00488554
501 0.780991 0.510977 0.00454031
502 0.780991 0.522374 0.00432733
503 0.780991 0.519079 0.00491761
504 0.780991 0.519538 0.00477874
505 0.780991 0.5203 0.00439372
506 0.780991 0.51311 0.00426912
507 0.780991 0.519404 0.00411214
508 0.780991 0.517319 0.0046243
509 0.780991 0.524012 0.00439613
510 0.781723 0.519144 0.00522315
511 0.781723 0.520422 0.00477055
512 0.781723 0.519723 0.00459593
513 0.781723 0.51512 0.00493639
514 0.781723 0.522708 0.00452002
515 0.781723 0.517403 0.00464122
516 0.781723 0.519576 0.00488639
517 0.781723 0.52207 0.00431289
518 0.781723 0.519861 0.00446382
519 0.781723 0.516938 0.00424874
520 0.781723 0.524491 0.00571623
521 0.781723 0.515882 0.00510763
522 0.781723 0.518959 0.00535234
523 0.781723 0.516922 0.00435958
524 0.781723 0.511763 0.00460659
525 0.781723 0.520033 0.00479239
526 0.781723 0.514104 0.00524328
527 0.781723 0.514807 0.00473819
528 0.783157 0.517804 0.00494242
529 0.783157 0.51599 0.00574728
530 0.783157 0.526421 0.00485243
531 0.783157 0.518114 0.00479402
532 0.783157 0.518867 0.00402802
533 0.783157 0.522046 0.00476365
534 0.783157 0.516194 0.00464826
535 0.783157 0.513858 0.00442374
536 0.783157 0.522732 0.00522773
537 0.783157 0.525882 0.00534668
538 0.783157 0.513919 0.00449473
539 0.783157 0.521348 0.00400479
540 0.783157 0.519353 0.00435626
541 0.783157 0.520731 0.00450471
542 0.783157 0.517659 0.00470374
543 0.783157 0.515065 0.00452756
544 0.783157 0.517164 0.00431451
545 0.783157 0.508784 0.00487786
546 0.783157 0.515434 0.00457872
547 0.783157 0.520053 0.0057804
548 0.783157 0.525512 0.00583678
549 0.783157 0.520499 0.0044397
550 0.783157 0.524474 0.00450914
551 0.783157 0.521676 0.00455559
552 0.783157 0.524744 0.0048677
553 0.783157 0.522349 0.00452376
554 0.783157 0.519459 0.00426271
555 0.783157 0.522595 0.00418698
556 0.783157 0.525372 0.00404187
557 0.783157 0.524582 0.00484388
558 0.783157 0.515006 0.00481596
559 0.783157 0.519092 0.0044753
560 0.783157 0.516039 0.00445194
561 0.783157 0.523399 0.00478745
562 0.783157 0.518139 0.00415693
563 0.783157 0.518363 0.00469382
564 0.783157 0.521515 0.00431567
565 0.783157 0.517957 0.00460898
566 0.783157 0.515563 0.00500505
567 0.783157 0.519407 0.00541886
568 0.783157 0.528461 0.00518175
569 0.783157 0.52099 0.00499844
570 0.783157 0.522919 0.00444143
571 0.783157 0.520117 0.0044951
572 0.783157 0.518301 0.00468576
573 0.783157 0.521027 0.00505127
574 0.783157 0.523361 0.00557564
575 0.783157 0.520488 0.00589447
576 0.783157 0.516529 0.00433629
577 0.783157 0.524947 0.0055721
578 0.783157 0.522247 0.00466686
579 0.783157 0.528058 0.00547986
580 0.783157 0.515147 0.00525352
581 0.783157 0.521449 0.00558519
582 0.783157 0.521335 0.00492562
583 0.783157 0.522134 0.00523861
584 0.783157 0.522844 0.00469205
585 0.783157 0.527106 0.00510721
586 0.783157 0.518683 0.00500135
587 0.783157 0.518866 0.00501196
588 0.783157 0.514252 0.00524543
589 0.783157 0.521093 0.00491583
590 0.783157 0.519759 0.00573341
591 0.783157 0.521839 0.00454859
592 0.783157 0.52503 0.00463138
593 0.783157 0.519417 0.00525116
594 0.783157 0.514861 0.005048
595 0.783157 0.518171 0.00483626
596 0.783157 0.521742 0.00505208
597 0.783157 0.515444 0.00407173
598 0.783157 0.529309 0.00492908
599 0.783157 0.519078 0.00472984
600 0.783157 0.527807 0.00548125
601 0.783157 0.522896 0.0050238
602 0.783157 0.516071 0.00422768
603 0.783157 0.524269 0.00428385
604 0.783157 0.51186 0.00488326
605 0.783157 0.520636 0.00456755
606 0.783157 0.515344 0.00460728
607 0.783157 0.521779 0.00467517
608 0.783157 0.513532 0.00408385
609 0.783157 0.514744 0.00401559
610 0.783157 0.518212 0.00441584
611 0.783157 0.521212 0.00425596
612 0.783157 0.508237 0.00420905
613 0.783157 0.512314 0.00408033
614 0.783157 0.51384 0.00441728
615 0.783157 0.507523 0.00418886
616 0.783157 0.519498 0.00425314
617 0.783157 0.514363 0.00429647
618 0.783157 0.516836 0.00425475
619 0.783157 0.509717 0.00462846
620 0.783157 0.520752 0.00400696
621 0.783157 0.51715 0.00404295
622 0.783157 0.526641 0.00435372
623 0.783157 0.520291 0.00387274
624 0.783157 0.516209 0.00481151
625 0.783157 0.518241 0.00463854
626 0.783157 0.518739 0.00455344
627 0.783157 0.511951 0.00455609
628 0.783157 0.524079 0.00494074
629 0.783157 0.522995 0.00409234
630 0.783157 0.519643 0.00498022
631 0.783157 0.516642 0.00488718
632 0.783157 0.521702 0.00580614
633 0.783157 0.514268 0.00550521
634 0.783157 0.51053 0.004325
635 0.783157 0.507428 0.00496135
636 0.783157 0.50522 0.00423143
637 0.783157 0.514693 0.0044421
638 0.783157 0.517939 0.00464291
639 0.783157 0.517408 0.00539551
640 0.783157 0.51522 0.00495785
641 0.783157 0.513395 0.00572308
642 0.783157 0.51568 0.00466889
643 0.783157 0.518903 0.00461509
644 0.783157 0.516126 0.00492769
645 0.783157 0.513626 0.0050221
646 0.783157 0.514785 0.00462095
647 0.783157 0.51665 0.0044951
648 0.783157 0.51396 0.00491424
649 0.783157 0.516693 0.00529095
650 0.783157 0.513497 0.00520992
651 0.783157 0.514241 0.00395542
652 0.783157 0.503909 0.00481348
653 0.783157 0.513355 0.00443897
654 0.783157 0.515182 0.0044212
655 0.783157 0.516984 0.00411931
656 0.783157 0.514366 0.00482843
657 0.783157 0.516157 0.00413606
658 0.783157 0.516186 0.00497253
659 0.783157 0.517501 0.00401247
660 0.783157 0.520552 0.00424827
661 0.783157 0.520378 0.00390653
662 0.783157 0.520024 0.00573974
663 0.783157 0.526502 0.0047442
664 0.783157 0.525793 0.0051367
665 0.783157 0.521937 0.00497233
666 0.783157 0.521866 0.00547286
667 0.783157 0.518767 0.00390289
668 0.783157 0.521172 0.00435577
669 0.783157 0.518504 0.00413538
670 0.783157 0.522604 0.00453862
671 0.783157 0.513934 0.00453784
672 0.783157 0.514788 0.00453087
673 0.783157 0.514834 0.00519398
674 0.783157 0.51395 0.00480254
675 0.783157 0.51704 0.00433799
676 0.783157 0.515727 0.00406437
677 0.783157 0.520634 0.00487028
678 0.783157 0.522511 0.00566104
679 0.783157 0.522563 0.00503388
680 0.783157 0.524617 0.00442023
681 0.783157 0.518855 0.00523219
682 0.783157 0.516411 0.00502862
683 0.783157 0.51463 0.00590901
684 0.783157 0.515865 0.00467698
685 0.783157 0.514876 0.00411224
686 0.783157 0.516631 0.00496843
687 0.783157 0.518282 0.00430232
688 0.783157 0.524304 0.00391246
689 0.783157 0.520649 0.00429369
690 0.783157 0.526828 0.00480587
691 0.783157 0.522559 0.00427872
692 0.783157 0.517494 0.00535118
693 0.783157 0.518059 0.00517799
694 0.783157 0.517182 0.00554753
695 0.783157 0.51413 0.0052565
696 0.783157 0.520502 0.00506629
697 0.783157 0.522357 0.00496958
698 0.783157 0.527823 0.00616019
699 0.783157 0.516721 0.00501698
700 0.783157 0.522844 0.00474786
701 0.783157 0.52467 0.00493419
702 0.783157 0.521537 0.00455105
703 0.783157 0.521187 0.00517124
704 0.783157 0.518132 0.00448153
705 0.783157 0.52516 0.00433604
706 0.783157 0.523508 0.00465715
707 0.783157 0.525727 0.00518814
708 0.783157 0.525286 0.00606082
709 0.783157 0.521778 0.00490635
710 0.783157 0.519812 0.00467797
711 0.783157 0.525241 0.00521838
712 0.783157 0.52122 0.00520269
713 0.783157 0.521148 0.00538605
714 0.783157 0.520831 0.00474515
715 0.783157 0.526777 0.00487163
716 0.783157 0.516621 0.00457669
717 0.783157 0.517207 0.00435539
718 0.783157 0.521873 0.00417189
719 0.783157 0.5234 0.00416034
720 0.783157 0.525114 0.00508902
721 0.783157 0.5288 0.00494122
722 0.783157 0.5114 0.00455847
723 0.783157 0.512745 0.00478738
724 0.783157 0.517205 0.00469182
725 0.783157 0.518641 0.0047061
726 0.783157 0.515426 0.00543638
727 0.783157 0.530612 0.00522321
728 0.783157 0.523567 0.00498799
729 0.783157 0.522199 0.00483401
730 0.783157 0.513146 0.00437502
731 0.783157 0.516628 0.00470149
732 0.783157 0.515993 0.00438226
733 0.783157 0.521538 0.00483442
734 0.783157 0.523567 0.00436973
735 0.783157 0.51212 0.0044311
736 0.783157 0.510701 0.00527468
737 0.783157 0.516121 0.00487627
738 0.783157 0.515423 0.00431319
739 0.783157 0.508698 0.0041854
740 0.783157 0.517798 0.00498715
741 0.783157 0.517918 0.00490611
742 0.783157 0.514311 0.00480798
743 0.783157 0.520914 0.00523191
744 0.783157 0.516546 0.00423457
745 0.783157 0.517689 0.00432953
746 0.783157 0.510555 0.0049969
747 0.783157 0.513536 0.00463973
748 0.783157 0.519049 0.00437595
749 0.783157 0.521387 0.00483188
750 0.783157 0.525109 0.00455662
751 0.783157 0.512311 0.00419014
752 0.783157 0.514387 0.00409278
753 0.783157 0.521044 0.00401758
754 0.783157 0.516089 0.00459742
755 0.783157 0.525235 0.00434757
756 0.783157 0.523977 0.004433
757 0.783157 0.51973 0.00489869
758 0.783157 0.518798 0.00441878
759 0.783157 0.519942 0.00519993
760 0.783157 0.52746 0.00482274
761 0.783157 0.515089 0.00581772
762 0.783157 0.521192 0.00485363
763 0.783157 0.518489 0.00471525
764 0.783157 0.522046 0.00473529
765 0.783157 0.515681 0.00499469
766 0.783157 0.522906 0.00519286
767 0.783157 0.51688 0.00477615
768 0.783157 0.519705 0.00451584
769 0.783157 0.518722 0.00495612
770 0.783157 0.523713 0.00517481
771 0.783157 0.513761 0.00483244
772 0.783157 0.518419 0.0049028
773 0.783157 0.524601 0.00465686
774 0.783157 0.524106 0.00454607
775 0.783157 0.522556 0.00466651
776 0.783157 0.522063 0.00466571
777 0.783157 0.521226 0.00475596
