57 0.653063 0.512768 0.00255793
58 0.653063 0.509023 0.00212695
59 0.653063 0.497804 0.00200132
60 0.653063 0.50449 0.00187113
61 0.653063 0.504657 0.00182208
62 0.653063 0.512408 0.00182685
63 0.653063 0.505469 0.00181535
64 0.653063 0.513008 0.00200376
65 0.653063 0.509403 0.00183324
66 0.653063 0.508232 0.00205721
67 0.653063 0.504257 0.00194444
68 0.653063 0.509838 0.00201623
69 0.653063 0.503394 0.00170538
70 0.653063 0.501872 0.00198427
71 0.653063 0.511453 0.00199309
72 0.653063 0.5079 0.00192185
73 0.653063 0.502525 0.00184899
74 0.653063 0.509237 0.00224046
75 0.653063 0.505912 0.00220464
76 0.653063 0.506273 0.00212994
77 0.655253 0.505531 0.00244448
78 0.655253 0.499545 0.00222302
79 0.655253 0.505755 0.00209081
80 0.655253 0.498328 0.00208543
81 0.655253 0.5072 0.00205945
82 0.655253 0.509451 0.00192214
83 0.655253 0.507277 0.00208713
84 0.655253 0.507319 0.0019183
85 0.655253 0.507655 0.00228658
86 0.655253 0.508193 0.00212817
87 0.655253 0.507488 0.00283292
88 0.655253 0.509661 0.0023205
89 0.655253 0.509914 0.00246748
90 0.655253 0.50937 0.00241813
91 0.655253 0.506215 0.00257851
92 0.655253 0.50893 0.00256151
93 0.655253 0.508297 0.00214783
94 0.655253 0.505391 0.00259702
95 0.655253 0.511399 0.00238655
96 0.655253 0.508236 0.00231253
97 0.655253 0.511013 0.0024416
98 0.655253 0.511872 0.00240114
99 0.655253 0.51462 0.0024992
100 0.655253 0.512642 0.00204307
101 0.655253 0.511902 0.0023099
102 0.655253 0.51179 0.00256786
103 0.655253 0.51361 0.00266918
104 0.655253 0.511821 0.00250683
105 0.655253 0.51997 0.0026337
106 0.655253 0.517492 0.00249587
107 0.655253 0.514017 0.00237004
108 0.655253 0.519111 0.00240453
109 0.655253 0.524175 0.00294509
110 0.655253 0.525769 0.002187
111 0.662351 0.523087 0.00257472
112 0.662351 0.515775 0.0027052
113 0.662351 0.513405 0.00221676
114 0.662351 0.515464 0.00222577
115 0.662351 0.514522 0.00214943
116 0.662351 0.515145 0.00294538
117 0.662351 0.514176 0.00225656
118 0.662351 0.515217 0.00209129
119 0.662351 0.519051 0.00233557
120 0.662351 0.515554 0.00224038
121 0.662351 0.520271 0.00238613
122 0.662351 0.513136 0.00222371
123 0.662351 0.512141 0.00254159
124 0.662351 0.519705 0.00244678
125 0.662351 0.520739 0.00231431
126 0.662351 0.518614 0.00245126
127 0.662351 0.513067 0.0025103
128 0.662351 0.515744 0.00238816
129 0.662351 0.529342 0.00213632
130 0.663552 0.521983 0.00231253
131 0.663552 0.518823 0.00252421
132 0.663552 0.524049 0.00235709
133 0.663552 0.517842 0.00284433
134 0.663552 0.516495 0.00249898
135 0.677949 0.51233 0.00331831
136 0.677949 0.515464 0.00250766
137 0.677949 0.514591 0.00263849
138 0.677949 0.516336 0.00276514
139 0.677949 0.519619 0.00248557
140 0.677949 0.518549 0.00272865
141 0.677949 0.515733 0.00278046
142 0.677949 0.514012 0.00256045
143 0.677949 0.517085 0.00336399
144 0.677949 0.518757 0.00331775
145 0.677949 0.5199 0.00307059
146 0.677949 0.519184 0.00271529
147 0.677949 0.520244 0.00296501
148 0.677949 0.529061 0.00282247
149 0.677949 0.522549 0.00256832
150 0.677949 0.523806 0.00336112
151 0.677949 0.516755 0.00319823
152 0.677949 0.524688 0.00265937
153 0.677949 0.520763 0.00320601
154 0.677949 0.520545 0.002989
155 0.677949 0.515991 0.0036383
156 0.677949 0.520378 0.00261733
157 0.677949 0.514638 0.00321374
158 0.677949 0.517064 0.003068
159 0.677949 0.520799 0.00279524
160 0.677949 0.522037 0.00278822
161 0.677949 0.521393 0.00324349
162 0.677949 0.520566 0.00306238
163 0.677949 0.51259 0.00298248
164 0.677949 0.511604 0.00294022
165 0.677949 0.510064 0.00322118
166 0.677949 0.513987 0.0026683
167 0.677949 0.518488 0.0034977
168 0.677949 0.513945 0.00337359
169 0.677949 0.521808 0.00256202
170 0.677949 0.514359 0.0034295
171 0.677949 0.51409 0.00271279
172 0.677949 0.514893 0.00246783
173 0.677949 0.515062 0.00253673
174 0.677949 0.516068 0.00263836
175 0.677949 0.512808 0.00308452
176 0.677949 0.512465 0.00288248
177 0.677949 0.510724 0.00310217
178 0.677949 0.520653 0.00295524
179 0.680935 0.516588 0.00268232
180 0.680935 0.518713 0.00289398
181 0.680935 0.511952 0.00306695
182 0.712057 0.519796 0.00312486
183 0.712057 0.520412 0.00360792
184 0.712057 0.513478 0.00312327
185 0.712057 0.510739 0.00350558
186 0.712057 0.51106 0.0029218
187 0.712057 0.522287 0.00268249
188 0.712057 0.512951 0.00345806
189 0.712057 0.513931 0.00325134
190 0.712057 0.510015 0.0032353
191 0.712057 0.511798 0.00336666
192 0.712057 0.512967 0.00331349
193 0.712057 0.519654 0.00317796
194 0.712057 0.517205 0.00322735
195 0.712057 0.515074 0.00302479
196 0.712057 0.517393 0.00281848
197 0.712057 0.516842 0.00281441
198 0.712057 0.509713 0.00335783
199 0.712057 0.522793 0.00350021
200 0.712057 0.512096 0.0034624
201 0.712057 0.510596 0.00377651
202 0.712057 0.509368 0.00374661
203 0.712057 0.511626 0.00287122
204 0.712057 0.509716 0.00282593
205 0.712057 0.519898 0.00286911
206 0.712057 0.522233 0.00259892
207 0.712057 0.518417 0.00302458
208 0.712057 0.519009 0.00278811
209 0.712057 0.513497 0.0027026
210 0.712057 0.503708 0.00312545
211 0.712057 0.503598 0.00428779
212 0.712057 0.505779 0.00376363
213 0.712057 0.515913 0.00284639
214 0.712057 0.510455 0.00357294
215 0.712057 0.51243 0.00416133
216 0.712057 0.507919 0.00391997
217 0.712057 0.517015 0.00283338
218 0.712057 0.514857 0.00296455
219 0.712057 0.508446 0.00338289
220 0.712057 0.506767 0.00408609
221 0.712057 0.512516 0.00436364
222 0.720472 0.511022 0.00443058
223 0.720472 0.512538 0.00362452
224 0.720472 0.514437 0.00326528
225 0.720472 0.511083 0.00324608
226 0.720472 0.505868 0.00333522
227 0.720472 0.505223 0.00360157
228 0.720472 0.509282 0.00333595
229 0.720472 0.506946 0.00347589
230 0.720472 0.504028 0.00371835
231 0.720472 0.503772 0.00413138
232 0.720472 0.509234 0.0038503
233 0.720472 0.513743 0.00380729
234 0.720472 0.50599 0.00467419
235 0.720472 0.508825 0.00398532
236 0.720472 0.501673 0.00378178
237 0.720472 0.507815 0.0045632
238 0.720472 0.49677 0.00516627
239 0.720472 0.502084 0.00489531
240 0.720472 0.505614 0.00456491
241 0.720472 0.504246 0.00384783
242 0.720472 0.501374 0.00480218
243 0.720472 0.515163 0.00385783
244 0.720472 0.508995 0.00366303
245 0.720472 0.508105 0.00418204
246 0.720472 0.509518 0.00401553
247 0.720472 0.50598 0.0041014
248 0.720472 0.505968 0.00424837
249 0.720472 0.504533 0.00416735
250 0.720472 0.506663 0.00414626
251 0.720472 0.506091 0.00387454
252 0.720472 0.511049 0.00344032
253 0.720472 0.512769 0.00427691
254 0.720472 0.507484 0.00345199
255 0.720472 0.507634 0.00372442
256 0.720472 0.511578 0.00409769
257 0.720472 0.504514 0.00425149
258 0.720472 0.504025 0.00450671
259 0.720472 0.503795 0.00434359
260 0.720472 0.509259 0.00396345
261 0.720472 0.506762 0.00383149
262 0.720472 0.512627 0.00415158
263 0.720472 0.510663 0.00398604
264 0.720472 0.505627 0.00416801
265 0.720472 0.510007 0.00369403
266 0.720472 0.509254 0.00457008
267 0.720472 0.509115 0.00504017
268 0.720472 0.511059 0.0040507
269 0.720472 0.507379 0.00420797
270 0.720472 0.50478 0.00503758
271 0.720472 0.507964 0.00396427
272 0.720472 0.506658 0.00388898
273 0.720472 0.512454 0.00451742
274 0.720472 0.518388 0.00372507
275 0.720472 0.51243 0.00403816
276 0.720472 0.508121 0.00371295
277 0.720472 0.509578 0.00483848
278 0.720472 0.511758 0.00412382
279 0.720472 0.522848 0.00373391
280 0.720472 0.510484 0.00441574
281 0.720472 0.501891 0.00438406
282 0.720472 0.510153 0.0035824
283 0.720472 0.502973 0.00489701
284 0.720472 0.503987 0.00398396
285 0.720472 0.511204 0.00398273
286 0.720472 0.51792 0.00432903
287 0.720472 0.507188 0.00476794
288 0.720472 0.497122 0.00493094
289 0.720472 0.503572 0.00418132
290 0.720472 0.511366 0.00399481
291 0.720472 0.500339 0.00386329
292 0.720472 0.51427 0.00407697
293 0.720472 0.508978 0.00448792
294 0.720472 0.50424 0.00458831
295 0.720472 0.507269 0.00369819
296 0.720472 0.505514 0.00391277
297 0.720472 0.505603 0.00403413
298 0.720472 0.510784 0.00378011
299 0.720472 0.513533 0.00395051
300 0.720472 0.512333 0.00386587
301 0.720472 0.511974 0.00416103
302 0.720472 0.506569 0.0035804
303 0.720472 0.511572 0.0043359
304 0.720472 0.506395 0.0042652
305 0.720472 0.513539 0.00417541
306 0.720472 0.503206 0.00370594
307 0.720472 0.514738 0.00449806
308 0.720472 0.50372 0.00412962
309 0.720472 0.512239 0.00452463
310 0.720472 0.514462 0.00350197
311 0.720472 0.506067 0.00358969
312 0.720472 0.50911 0.00399233
313 0.720472 0.507935 0.00454048
314 0.720472 0.512484 0.00376749
315 0.720472 0.518434 0.00400464
316 0.720472 0.514334 0.00396361
317 0.720472 0.505629 0.00422694
318 0.720472 0.510554 0.00452812
319 0.720472 0.509671 0.00441804
320 0.720472 0.50322 0.00479593
321 0.720472 0.511953 0.00398228
322 0.720472 0.501661 0.00354827
323 0.720472 0.508838 0.00360525
324 0.720472 0.514039 0.0032487
325 0.720472 0.5055 0.00402305
326 0.727231 0.516166 0.00465034
327 0.727231 0.514038 0.00372132
328 0.727231 0.511113 0.00398575
329 0.727231 0.516696 0.00431849
330 0.727231 0.519566 0.00395019
331 0.727231 0.508348 0.00394489
332 0.727231 0.507022 0.0047748
333 0.727231 0.515194 0.00394029
334 0.727231 0.519198 0.00458096
335 0.727231 0.512801 0.00416312
336 0.727231 0.515465 0.00367723
337 0.727231 0.507907 0.0040454
338 0.727231 0.502828 0.00414124
339 0.727231 0.507239 0.00425867
340 0.727231 0.511516 0.00413836
341 0.727231 0.514859 0.00398433
342 0.727231 0.509488 0.00380173
343 0.727231 0.508878 0.0044056
344 0.727231 0.499077 0.00400901
345 0.727231 0.506705 0.00382742
346 0.727231 0.505416 0.00380508
347 0.727231 0.509696 0.00463671
348 0.727231 0.520507 0.00469163
349 0.727231 0.518718 0.00423285
350 0.727231 0.509449 0.00404261
351 0.727231 0.511899 0.00450246
352 0.727231 0.507928 0.00385942
353 0.727231 0.50774 0.00442304
354 0.727231 0.512801 0.00459311
355 0.727231 0.506661 0.00504909
356 0.727231 0.504425 0.00471797
357 0.727231 0.507296 0.00491694
358 0.727231 0.511887 0.00504273
359 0.727231 0.51204 0.00476011
360 0.727231 0.507924 0.00409264
361 0.727231 0.516219 0.00531593
362 0.727231 0.514305 0.00521089
363 0.727231 0.508316 0.00492256
364 0.727231 0.514451 0.00450068
365 0.727231 0.505806 0.00442719
366 0.727231 0.502354 0.00414054
367 0.727231 0.511296 0.00460385
368 0.727231 0.509111 0.00395874
369 0.727231 0.503482 0.00438693
370 0.727231 0.51745 0.00449096
371 0.72737 0.516692 0.00456411
372 0.72737 0.517687 0.0039873
373 0.72737 0.511952 0.00412818
374 0.72737 0.521114 0.00483482
375 0.72737 0.509094 0.00437407
376 0.72737 0.517411 0.00412579
377 0.72737 0.511972 0.0043048
378 0.72737 0.507489 0.00414614
379 0.72737 0.508395 0.00428192
380 0.72737 0.509122 0.00501634
381 0.72737 0.516185 0.00456626
382 0.72737 0.509636 0.00351649
383 0.72737 0.512565 0.00390703
384 0.72737 0.515789 0.0042206
385 0.72737 0.510061 0.00492454
386 0.72737 0.504037 0.0045889
387 0.72737 0.516693 0.00445479
388 0.72737 0.515911 0.00452944
389 0.72737 0.521588 0.00385161
390 0.72737 0.511189 0.0038432
391 0.72737 0.506415 0.00430318
392 0.72737 0.508374 0.00464248
393 0.72737 0.506211 0.00456453
394 0.72737 0.503108 0.0040042
395 0.72737 0.512773 0.0037685
396 0.72737 0.508337 0.00421996
397 0.72737 0.510673 0.0050411
398 0.72737 0.505519 0.00391855
399 0.72737 0.515678 0.00396962
400 0.72737 0.501982 0.00447544
401 0.72737 0.509382 0.00466701
402 0.72737 0.514007 0.00482234
403 0.72737 0.510399 0.00458067
404 0.72737 0.506613 0.00415731
405 0.72737 0.499219 0.00364147
406 0.72737 0.502638 0.00397981
407 0.72737 0.511162 0.00423954
408 0.72737 0.507002 0.00396852
409 0.72737 0.508752 0.00460747
410 0.72737 0.505598 0.00384184
411 0.72737 0.511943 0.00503964
412 0.72737 0.506481 0.00367895
413 0.72737 0.510991 0.0036614
414 0.72737 0.506129 0.00423427
415 0.72737 0.50356 0.00416399
416 0.72737 0.514407 0.00369448
417 0.72737 0.509105 0.0038981
418 0.72737 0.513301 0.00450845
419 0.72737 0.511164 0.00371461
420 0.72737 0.507374 0.00406835
421 0.72737 0.505623 0.00434095
422 0.72737 0.505482 0.00424696
423 0.72737 0.513004 0.00425645
424 0.72737 0.508603 0.00438715
425 0.72737 0.516001 0.0041839
426 0.72737 0.513034 0.00425379
427 0.72737 0.511736 0.00471928
428 0.72737 0.505805 0.00435501
429 0.72737 0.507855 0.00437109
430 0.72737 0.50894 0.00387726
431 0.72737 0.501073 0.00488897
432 0.72737 0.512967 0.00414658
433 0.72737 0.503321 0.00400587
434 0.72737 0.51594 0.00507528
435 0.72737 0.509942 0.00412012
436 0.72737 0.507443 0.00419723
437 0.72737 0.503877 0.00455127
438 0.72737 0.506977 0.00500274
439 0.72737 0.507552 0.00492668
440 0.72737 0.497818 0.00422021
441 0.72737 0.506274 0.00418726
442 0.72737 0.504823 0.00421276
443 0.72737 0.508547 0.0041364
444 0.72737 0.517436 0.00393557
445 0.72737 0.504661 0.00537289
446 0.72737 0.501489 0.00519669
447 0.72737 0.511862 0.00474827
448 0.72737 0.509086 0.00414946
449 0.72737 0.507417 0.00434618
450 0.72737 0.504351 0.00512876
451 0.72737 0.515323 0.0043929
452 0.72737 0.517222 0.00447396
453 0.72737 0.513786 0.00469835
454 0.72737 0.520725 0.00450571
455 0.72737 0.509987 0.00457307
456 0.72737 0.51223 0.00446305
457 0.72737 0.516948 0.00418659
458 0.72737 0.517186 0.00480244
459 0.72737 0.499437 0.0048302
460 0.72737 0.515618 0.00447386
461 0.72737 0.508905 0.00390708
462 0.72737 0.514813 0.00465421
463 0.72737 0.506867 0.00381684
464 0.72737 0.510638 0.00391392
465 0.72737 0.510011 0.00384624
466 0.72737 0.50903 0.00420491
467 0.72737 0.515152 0.00409926
468 0.72737 0.518157 0.00408439
469 0.72737 0.505991 0.00430839
470 0.72737 0.503779 0.00502463
471 0.72737 0.510233 0.00433352
472 0.72737 0.507171 0.00395363
473 0.72737 0.503059 0.00451415
474 0.72737 0.510597 0.00445091
475 0.72737 0.499256 0.00466445
476 0.72737 0.502314 0.00540105
477 0.72737 0.507812 0.00446441
478 0.72737 0.511297 0.00493619
479 0.72737 0.511724 0.00415441
480 0.72737 0.508401 0.00500944
481 0.72737 0.504444 0.00491915
482 0.72737 0.504065 0.00475409
483 0.72737 0.506369 0.00495637
484 0.72737 0.511076 0.00439566
485 0.72737 0.504128 0.0042214
486 0.72737 0.51033 0.00450231
487 0.72737 0.509317 0.00483448
488 0.72737 0.511174 0.00451135
489 0.72737 0.513585 0.00439377
490 0.72737 0.516779 0.004491
491 0.72737 0.521771 0.00392349
492 0.72737 0.517481 0.00440329
493 0.72737 0.519641 0.00396932
494 0.72737 0.509574 0.00465889
495 0.72737 0.508301 0.00453203
496 0.72737 0.509854 0.00420656
497 0.72737 0.514497 0.00350378
498 0.72737 0.51241 0.00406573
499 0.72737 0.510659 0.0038677
500 0.72737 0.518658 0.00382558
501 0.72737 0.511729 0.0044127
502 0.72737 0.509363 0.00415346
503 0.72737 0.512004 0.00419587
504 0.72737 0.517779 0.00427404
505 0.72737 0.512236 0.00452198
506 0.72737 0.514463 0.00511776
507 0.72737 0.511501 0.00450732
508 0.72737 0.505223 0.00484189
509 0.72737 0.510717 0.00388033
510 0.72737 0.519608 0.00518615
511 0.72737 0.516964 0.00473523
512 0.72737 0.508738 0.00431049
513 0.72737 0.509922 0.00440056
514 0.72737 0.507086 0.00559763
515 0.72737 0.513785 0.00427532
516 0.72737 0.511998 0.00476942
517 0.72737 0.514569 0.00522408
518 0.72737 0.507377 0.00445287
519 0.72737 0.502934 0.00387122
520 0.72737 0.504889 0.00447966
521 0.72737 0.505333 0.00393914
522 0.72737 0.508867 0.00456328
523 0.72737 0.51171 0.00508627
524 0.72737 0.503153 0.00402851
525 0.72737 0.510732 0.00435246
526 0.72737 0.506396 0.00403265
527 0.72737 0.513743 0.00412157
528 0.72737 0.510607 0.00443311
529 0.72737 0.506923 0.00427219
530 0.72737 0.511098 0.00440908
531 0.72737 0.511916 0.0040275
532 0.72737 0.507514 0.00456539
533 0.72737 0.504476 0.00447428
534 0.72737 0.509294 0.00440077
535 0.72737 0.507514 0.00437698
536 0.72737 0.501945 0.00438804
537 0.72737 0.511467 0.00452267
538 0.72737 0.514428 0.00474472
539 0.72737 0.520185 0.00464225
540 0.72737 0.515776 0.0045797
541 0.72737 0.513254 0.00436622
542 0.72737 0.505279 0.00422687
543 0.72737 0.514433 0.00390724
544 0.72737 0.51453 0.00452689
545 0.72737 0.513064 0.00463774
546 0.72737 0.511333 0.00462971
547 0.72737 0.51944 0.00421507
548 0.72737 0.510628 0.00534614
549 0.72737 0.518127 0.00466375
550 0.72737 0.517296 0.00475342
551 0.72737 0.508258 0.00409178
552 0.72737 0.512372 0.00439382
553 0.72737 0.502118 0.00487295
554 0.72737 0.507698 0.00474904
555 0.72737 0.510683 0.0043751
556 0.72737 0.508012 0.00530361
557 0.72737 0.505281 0.00419158
558 0.72737 0.503183 0.00476561
559 0.72737 0.510889 0.00412429
560 0.72737 0.512547 0.00448864
561 0.72737 0.513771 0.00355304
562 0.72737 0.512532 0.00443704
563 0.72737 0.51162 0.00416698
564 0.72737 0.506337 0.00374039
565 0.72737 0.507757 0.004345
566 0.72737 0.506314 0.004599
567 0.72737 0.504232 0.00440327
568 0.72737 0.517609 0.00461418
569 0.72737 0.512722 0.00403073
570 0.72737 0.512695 0.00465176
571 0.72737 0.512327 0.00441968
572 0.72737 0.510865 0.00389785
573 0.72737 0.504161 0.00516033
574 0.72737 0.5111 0.0043094
575 0.72737 0.505713 0.00380893
576 0.72737 0.512334 0.0044149
577 0.72737 0.504113 0.00475984
578 0.72737 0.5153 0.00482611
579 0.72737 0.518943 0.00381534
580 0.72737 0.509637 0.00509838
581 0.72737 0.512694 0.0042886
582 0.72737 0.515452 0.00421363
583 0.72737 0.515418 0.00498904
584 0.72737 0.506111 0.00485625
585 0.72737 0.502708 0.00444024
586 0.72737 0.511125 0.00447157
587 0.72737 0.511375 0.00429797
588 0.72737 0.501675 0.00447693
589 0.72737 0.512455 0.00471672
590 0.735368 0.51849 0.00472413
591 0.735368 0.514539 0.00482706
592 0.735368 0.508338 0.00490154
593 0.735368 0.517792 0.00500671
594 0.735368 0.509415 0.00423508
595 0.735368 0.506535 0.00369876
596 0.735368 0.515116 0.00596444
597 0.735368 0.513382 0.00455828
598 0.735368 0.507785 0.00429748
599 0.735368 0.50889 0.00428567
600 0.735368 0.5118 0.00400504
601 0.735368 0.505682 0.00455401
602 0.735368 0.507042 0.00544234
603 0.735368 0.514488 0.00463787
604 0.735368 0.501333 0.00439171
605 0.735368 0.508429 0.00408505
606 0.735368 0.512596 0.00455475
607 0.735368 0.509975 0.0043199
608 0.735368 0.504108 0.00421005
609 0.735368 0.512179 0.00363619
610 0.735368 0.502436 0.00453938
611 0.735368 0.501501 0.00430629
612 0.735368 0.507366 0.00419061
613 0.735368 0.506857 0.00413014
614 0.735368 0.51589 0.00422901
615 0.735368 0.507296 0.00468817
616 0.735368 0.515224 0.00394035
617 0.735368 0.504215 0.00450947
618 0.735368 0.508505 0.00412384
619 0.735368 0.512935 0.00370222
620 0.735368 0.519738 0.00509529
621 0.735368 0.511309 0.00461111
622 0.735368 0.506919 0.00419758
623 0.735368 0.513683 0.00406359
624 0.735368 0.512215 0.00460363
625 0.735368 0.49906 0.00504723
626 0.735368 0.510781 0.00412222
627 0.735368 0.505017 0.00467984
628 0.735368 0.499389 0.00411563
629 0.735368 0.506489 0.00442523
630 0.735368 0.503586 0.00505458
631 0.735368 0.502877 0.00464168
632 0.735368 0.507676 0.00471909
633 0.735368 0.501811 0.00449176
634 0.735368 0.513978 0.00367042
635 0.735368 0.510043 0.00458059
636 0.735368 0.50335 0.00438743
637 0.735368 0.511484 0.00477432
638 0.735368 0.505416 0.00398708
639 0.735368 0.503159 0.00417493
640 0.735368 0.508481 0.00439037
641 0.735368 0.51098 0.00383387
642 0.735368 0.505797 0.0038385
643 0.735368 0.510646 0.00365247
644 0.735368 0.505444 0.00421212
645 0.735368 0.511562 0.00420919
646 0.735368 0.513102 0.00448094
647 0.735368 0.512292 0.00443189
648 0.735368 0.508125 0.0042366
649 0.735368 0.509029 0.00503756
650 0.735368 0.498853 0.00465876
651 0.735368 0.505209 0.00431415
652 0.735368 0.499094 0.00429741
653 0.735368 0.498193 0.00400092
654 0.735368 0.511381 0.00442989
655 0.735368 0.516195 0.00473153
656 0.735368 0.51958 0.00386835
657 0.735368 0.51729 0.00478538
658 0.735368 0.522968 0.00447116
659 0.735368 0.509882 0.00420765
660 0.735368 0.51641 0.00450234
661 0.735368 0.514207 0.00459434
662 0.735368 0.505133 0.00394352
663 0.735368 0.516365 0.00443163
664 0.735368 0.519928 0.00443656
665 0.735368 0.507763 0.0046206
666 0.735368 0.51046 0.00448717
667 0.735368 0.523053 0.00421942
668 0.735368 0.508466 0.00496237
669 0.735368 0.509399 0.0041222
670 0.735368 0.518702 0.00433554
671 0.735368 0.516133 0.00538296
672 0.735368 0.513628 0.00467639
673 0.735368 0.516521 0.00422199
674 0.735368 0.509048 0.00405411
675 0.735368 0.511222 0.00545121
676 0.735368 0.511061 0.00555892
677 0.735368 0.512019 0.00415334
678 0.735368 0.514866 0.0050683
679 0.735368 0.508305 0.00392767
680 0.735368 0.51512 0.00470678
681 0.735368 0.50863 0.00455078
682 0.735368 0.513653 0.00425478
683 0.735368 0.510245 0.00501757
684 0.735368 0.510847 0.00444036
685 0.735368 0.507958 0.00366797
686 0.735368 0.506476 0.00431226
687 0.735368 0.505773 0.00453906
688 0.735368 0.505759 0.00381985
689 0.735368 0.509157 0.00391761
690 0.735368 0.509337 0.00489369
691 0.735368 0.513235 0.004482
692 0.735368 0.509654 0.0041973
693 0.735368 0.511914 0.00479376
694 0.735368 0.504759 0.0045999
695 0.735368 0.502615 0.00457309
696 0.735368 0.505012 0.00523924
697 0.735368 0.504531 0.0043292
698 0.735368 0.507897 0.00464671
699 0.735368 0.511767 0.00420028
700 0.735368 0.502244 0.00426133
701 0.735368 0.499414 0.00470401
702 0.735368 0.509958 0.00426581
703 0.735368 0.51534 0.004902
704 0.735368 0.509037 0.00463193
705 0.735368 0.503746 0.00461435
706 0.735368 0.509976 0.00436387
707 0.735368 0.513486 0.00406869
708 0.735368 0.508561 0.00363595
709 0.735368 0.507607 0.00481383
710 0.735368 0.523503 0.00429863
711 0.735368 0.513369 0.00484956
712 0.735368 0.516208 0.00404336
713 0.735368 0.507123 0.00421963
714 0.735368 0.51944 0.00479437
715 0.735368 0.522862 0.0039239
716 0.735368 0.507846 0.0042253
717 0.735368 0.517059 0.00427132
718 0.735368 0.514464 0.00464791
719 0.735368 0.511791 0.00422594
720 0.735368 0.503613 0.00488679
721 0.735368 0.518619 0.0046302
722 0.735368 0.502855 0.00404249
723 0.735368 0.51001 0.00422814
724 0.735368 0.513636 0.00371243
725 0.735368 0.514825 0.00483175
726 0.735368 0.512224 0.00373896
727 0.735368 0.512367 0.00439716
728 0.735368 0.517603 0.00457107
729 0.735368 0.50916 0.00470619
730 0.735368 0.509462 0.00455019
731 0.735368 0.507902 0.00505829
732 0.735368 0.504108 0.00437581
733 0.735368 0.510799 0.00484579
734 0.735368 0.50701 0.00436752
735 0.735368 0.50766 0.00417534
736 0.735368 0.510471 0.00355146
737 0.735368 0.50632 0.00397032
738 0.735368 0.499554 0.00420135
739 0.735368 0.508546 0.00499806
740 0.735368 0.509617 0.00449852
741 0.735368 0.508899 0.00434639
742 0.735368 0.515675 0.00473954
743 0.735368 0.516279 0.00510099
744 0.735368 0.513148 0.00529925
745 0.735368 0.506662 0.00463943
746 0.735368 0.507859 0.00499765
747 0.735368 0.504266 0.00477904
748 0.735368 0.514593 0.00503534
749 0.735368 0.522076 0.00463158
750 0.735368 0.520454 0.00417109
751 0.735368 0.513453 0.00400554
752 0.735368 0.509732 0.00434414
753 0.735368 0.508293 0.00438361
754 0.735368 0.501334 0.00452804
755 0.735368 0.504 0.00415824
756 0.735368 0.506467 0.00416539
757 0.735368 0.496625 0.00469171
758 0.735368 0.509656 0.00414908
759 0.735368 0.506685 0.00437997
760 0.735368 0.50797 0.0035898
761 0.735368 0.510754 0.00432649
762 0.735368 0.49655 0.00439462
763 0.735368 0.50802 0.00420548
764 0.735368 0.514707 0.00444776
765 0.735368 0.515892 0.00457759
766 0.735368 0.507541 0.0042641
767 0.735368 0.511048 0.00400939
768 0.735368 0.509895 0.00436605
769 0.735368 0.507582 0.00545237
770 0.735368 0.509013 0.004966
771 0.735368 0.505842 0.00501205
772 0.735368 0.506333 0.00479064
773 0.735368 0.510634 0.00498634
774 0.735368 0.497575 0.00590873
775 0.735368 0.504567 0.00576843
776 0.735368 0.506542 0.00480428
777 0.735368 0.506344 0.0049215
