383 0.645129 0.526729 0.00142201
384 0.645129 0.52746 0.00153171
385 0.645129 0.529881 0.00142577
386 0.645129 0.531313 0.00137307
387 0.645129 0.52982 0.00149318
388 0.645129 0.528986 0.00148019
389 0.645129 0.530099 0.00140149
390 0.645129 0.527576 0.00139291
391 0.645129 0.527778 0.00177347
392 0.645129 0.5304 0.00140583
393 0.645129 0.531529 0.00164759
394 0.645129 0.530728 0.00174836
395 0.645129 0.530244 0.00135852
396 0.645129 0.52925 0.00149824
397 0.645129 0.525256 0.00163298
398 0.645129 0.525712 0.00160964
399 0.645129 0.529014 0.00181555
400 0.645129 0.523433 0.00149123
401 0.645129 0.52609 0.00138888
402 0.645129 0.521615 0.00150414
403 0.645129 0.526876 0.00128154
404 0.645129 0.527185 0.00144692
405 0.645129 0.530006 0.00142623
406 0.645129 0.528896 0.00151918
407 0.645129 0.526733 0.00163034
408 0.645129 0.523191 0.00142872
409 0.645129 0.521271 0.00122077
410 0.645129 0.520398 0.00165244
411 0.645129 0.521382 0.00128362
412 0.645129 0.517787 0.00147657
413 0.645129 0.523492 0.00142028
414 0.645129 0.52479 0.00155541
415 0.645129 0.525882 0.00151069
416 0.645129 0.528766 0.00149285
417 0.645129 0.528902 0.00145276
418 0.645129 0.529885 0.00147864
419 0.645129 0.527488 0.00153603
420 0.645129 0.52609 0.0014335
421 0.645129 0.526918 0.00154146
422 0.645129 0.526081 0.00145749
423 0.645129 0.529388 0.0017005
424 0.645129 0.524169 0.00134931
425 0.645129 0.528551 0.0014551
426 0.645129 0.523885 0.00133677
427 0.645129 0.530123 0.00147411
428 0.645129 0.527476 0.0017932
429 0.645129 0.52639 0.00132879
430 0.645129 0.525451 0.00173823
431 0.645129 0.523363 0.00138884
432 0.645129 0.524766 0.00149616
433 0.645129 0.521218 0.00159216
434 0.645129 0.525652 0.00126234
435 0.645129 0.522441 0.00148378
436 0.645129 0.518959 0.00136177
437 0.645129 0.518074 0.0015463
438 0.645129 0.519051 0.00145068
439 0.645129 0.522541 0.00142166
440 0.645129 0.522364 0.00159588
441 0.645129 0.524773 0.00138317
442 0.645129 0.528826 0.00147177
443 0.645129 0.529761 0.00158368
444 0.645129 0.526057 0.00169236
445 0.645129 0.528952 0.00169202
446 0.645129 0.532219 0.00164138
447 0.645129 0.528427 0.00131541
448 0.648386 0.531435 0.00152589
449 0.648386 0.526905 0.00139888
450 0.648386 0.530533 0.00148174
451 0.648386 0.527481 0.00149914
452 0.648386 0.528925 0.00139095
453 0.648386 0.530047 0.00155384
454 0.648386 0.5276 0.00157982
455 0.648386 0.525294 0.0013688
456 0.648386 0.525273 0.00128463
457 0.648386 0.526699 0.00132991
458 0.648386 0.525114 0.00138544
459 0.648386 0.528942 0.00138684
460 0.648386 0.521246 0.00123089
461 0.648386 0.524688 0.00166561
462 0.648386 0.525631 0.00157489
463 0.648386 0.527113 0.00179908
464 0.648386 0.531221 0.00164857
465 0.648386 0.528151 0.00165659
466 0.648386 0.529105 0.00137527
467 0.648386 0.522639 0.00141289
468 0.648386 0.525051 0.00179163
469 0.648386 0.523297 0.00140295
470 0.648386 0.524399 0.00158494
471 0.648386 0.516588 0.00159201
472 0.648386 0.519173 0.00140669
473 0.648386 0.522587 0.00175122
474 0.648386 0.524882 0.00159006
475 0.648386 0.52721 0.00166101
476 0.648386 0.523821 0.00152324
477 0.648386 0.525675 0.00182158
478 0.648386 0.519575 0.00133203
479 0.648386 0.519526 0.00141714
480 0.648386 0.521792 0.00159252
481 0.648386 0.524828 0.00142242
482 0.648386 0.522522 0.00137407
483 0.648386 0.524455 0.00171102
484 0.648386 0.529563 0.00135575
485 0.648386 0.524583 0.00128693
486 0.648386 0.528779 0.00162315
487 0.648386 0.5284 0.00144196
488 0.648386 0.530973 0.00150028
489 0.648386 0.526365 0.00155691
490 0.648386 0.525202 0.00153708
491 0.648386 0.52143 0.00158923
492 0.648386 0.523627 0.00149367
493 0.648386 0.521699 0.00159433
494 0.648386 0.522557 0.00147537
495 0.648386 0.524161 0.0016977
496 0.648386 0.529674 0.0016667
497 0.648386 0.526331 0.00139916
498 0.648386 0.529126 0.00159142
499 0.648386 0.530564 0.00165304
500 0.648386 0.527806 0.001565
501 0.648386 0.529057 0.00152635
502 0.648386 0.526079 0.00160308
503 0.648386 0.530441 0.00156964
504 0.648386 0.526777 0.00146931
505 0.648386 0.529481 0.00155047
506 0.648386 0.523594 0.00166067
507 0.648386 0.524612 0.00167035
508 0.648386 0.520848 0.00136576
509 0.648386 0.526545 0.0015446
510 0.648386 0.526315 0.00163472
511 0.648386 0.523567 0.00143138
512 0.648386 0.521606 0.00155702
513 0.648386 0.519716 0.00163113
514 0.648386 0.519416 0.0013531
515 0.648386 0.522309 0.00139557
516 0.648386 0.522613 0.00148172
517 0.648386 0.523487 0.00151139
518 0.648386 0.525978 0.00142094
519 0.648386 0.524877 0.00166806
520 0.648386 0.527549 0.00177091
521 0.648386 0.524415 0.0015473
522 0.648386 0.525294 0.00146699
523 0.648386 0.518743 0.00146532
524 0.648386 0.521031 0.00141056
525 0.648386 0.523032 0.00141333
526 0.648386 0.528175 0.00173176
527 0.648386 0.530062 0.00152934
528 0.648386 0.528576 0.00174627
529 0.648386 0.525456 0.00159864
530 0.648386 0.530721 0.00131964
531 0.648386 0.521397 0.00159243
532 0.648386 0.524493 0.00163391
533 0.648386 0.524114 0.00164399
534 0.648386 0.527213 0.00161277
535 0.648386 0.523267 0.00134558
536 0.648386 0.522977 0.00149979
537 0.648386 0.526839 0.00162808
538 0.648386 0.528307 0.0016635
539 0.648386 0.528501 0.00165308
540 0.648386 0.536312 0.00149529
541 0.648386 0.532327 0.00146556
542 0.648386 0.527697 0.00141802
543 0.648386 0.530696 0.00139688
544 0.648386 0.52401 0.00143329
545 0.648386 0.52451 0.001514
546 0.648386 0.523441 0.00134014
547 0.648386 0.522311 0.00140692
548 0.648386 0.52582 0.00142844
549 0.648386 0.529877 0.00136007
550 0.648386 0.526156 0.00158682
551 0.648386 0.523797 0.00154304
552 0.648386 0.521849 0.00133025
553 0.648386 0.525622 0.00131424
554 0.648386 0.526737 0.00146893
555 0.648386 0.52961 0.00139663
556 0.648386 0.5309 0.00134086
557 0.648386 0.527766 0.00163393
558 0.648386 0.53084 0.00146119
559 0.648386 0.529126 0.0015184
560 0.648386 0.529218 0.00143409
561 0.648386 0.528137 0.00160907
562 0.648386 0.528812 0.00171667
563 0.648386 0.525442 0.00186369
564 0.648386 0.52674 0.00146372
565 0.648386 0.525401 0.00134345
566 0.648386 0.528575 0.00144539
567 0.648386 0.528243 0.00158075
568 0.648386 0.525331 0.00157472
569 0.648386 0.527491 0.00168944
570 0.648386 0.523141 0.00136007
571 0.648386 0.527492 0.00132275
572 0.648386 0.524269 0.00141999
573 0.648386 0.529177 0.00157789
574 0.648386 0.531293 0.00178788
575 0.648386 0.528076 0.00160632
576 0.648386 0.523635 0.00148422
577 0.648386 0.521785 0.0014303
578 0.648386 0.520044 0.00137867
579 0.648386 0.524807 0.00144631
580 0.648386 0.527827 0.00169996
581 0.648386 0.530022 0.0015785
582 0.648386 0.528627 0.00151298
583 0.648386 0.530979 0.00155575
584 0.648386 0.530055 0.00151523
585 0.648386 0.533954 0.00163621
586 0.648386 0.529023 0.00158467
587 0.648386 0.532786 0.00139902
588 0.648386 0.527344 0.00154823
589 0.648386 0.530815 0.00170079
590 0.648386 0.525392 0.00171132
591 0.648386 0.529589 0.00153972
592 0.648386 0.526652 0.00140777
593 0.648386 0.532886 0.00158597
594 0.648386 0.527281 0.00153998
595 0.648386 0.529875 0.00143541
596 0.648386 0.524688 0.00167602
597 0.648386 0.528251 0.00140649
598 0.648386 0.52498 0.00129861
599 0.648386 0.525485 0.00148653
600 0.648386 0.527383 0.00147587
601 0.648386 0.521933 0.00117598
602 0.648386 0.525635 0.00139187
603 0.648386 0.52634 0.00145771
604 0.648386 0.531556 0.00160644
605 0.648386 0.525895 0.00130046
606 0.648386 0.528059 0.00170276
607 0.648386 0.528614 0.00136666
608 0.648386 0.531052 0.00151726
609 0.648386 0.530771 0.00156964
610 0.648386 0.527358 0.00149594
611 0.648386 0.526435 0.00144601
612 0.648386 0.529421 0.00153134
613 0.648386 0.529275 0.00141784
614 0.648386 0.522396 0.00143615
615 0.648386 0.524997 0.00140578
616 0.648386 0.528729 0.00171481
617 0.648386 0.52312 0.00166894
618 0.648386 0.525287 0.00141757
619 0.648386 0.526612 0.00155621
620 0.648386 0.521854 0.00157678
621 0.648386 0.52907 0.00155815
622 0.648386 0.527596 0.0013723
623 0.648386 0.526734 0.00154956
624 0.648386 0.531642 0.00132325
625 0.648386 0.52505 0.00139859
626 0.648386 0.529018 0.00157059
627 0.648386 0.529928 0.00166858
628 0.648386 0.532761 0.00172538
629 0.648386 0.533417 0.00162302
630 0.648386 0.525216 0.00154714
631 0.648386 0.526186 0.00138442
632 0.648386 0.530744 0.0015699
633 0.648386 0.528414 0.00174942
634 0.648386 0.530791 0.00153551
635 0.648386 0.526844 0.00144338
636 0.648386 0.525329 0.00156846
637 0.648386 0.526135 0.00149583
638 0.648386 0.524292 0.00163668
639 0.648386 0.525884 0.00152505
640 0.648386 0.525709 0.00147127
641 0.648386 0.518929 0.00146111
642 0.648386 0.524519 0.00136806
643 0.648386 0.525249 0.00158013
644 0.648386 0.529025 0.00156016
645 0.648386 0.527262 0.0015355
646 0.648386 0.522413 0.00148702
647 0.648386 0.526351 0.00150626
648 0.648386 0.530426 0.00157845
649 0.648386 0.529958 0.00153306
650 0.648386 0.528623 0.0013814
651 0.648386 0.529729 0.00143873
652 0.648386 0.532196 0.00157641
653 0.648386 0.528362 0.00147744
654 0.648386 0.528727 0.00153788
655 0.648386 0.528422 0.00173588
656 0.648386 0.525144 0.00154095
657 0.648386 0.528119 0.00157337
658 0.648386 0.52566 0.00146195
659 0.648386 0.524177 0.00162225
660 0.648386 0.526179 0.00154423
661 0.648386 0.525909 0.00133223
662 0.648386 0.523995 0.00165667
663 0.648386 0.52497 0.00177169
664 0.648386 0.524406 0.00139394
665 0.648386 0.519656 0.00143896
666 0.648386 0.533241 0.00164524
667 0.648386 0.531793 0.00177157
668 0.648386 0.525398 0.00160174
669 0.648386 0.527759 0.0017667
670 0.648386 0.532328 0.00168788
671 0.648386 0.528872 0.00148636
672 0.648386 0.522505 0.00158377
673 0.648386 0.532293 0.00167793
674 0.648386 0.523715 0.00161072
675 0.648386 0.524845 0.00128163
676 0.648386 0.524798 0.00149405
677 0.648386 0.524387 0.00159122
678 0.648386 0.526014 0.00151031
679 0.648386 0.527441 0.00136836
680 0.648386 0.522742 0.00143314
681 0.648386 0.521158 0.00138798
682 0.648386 0.524829 0.00140923
683 0.648386 0.528959 0.0015397
684 0.648386 0.520387 0.00155843
685 0.668542 0.526719 0.00170121
686 0.668542 0.522264 0.00163929
687 0.668542 0.528221 0.00171946
688 0.668542 0.527423 0.0015042
689 0.668542 0.525921 0.00166511
690 0.668542 0.529608 0.00190396
691 0.668542 0.521506 0.00147252
692 0.668542 0.524219 0.00146522
693 0.668542 0.525112 0.00168002
694 0.668542 0.530254 0.00157816
695 0.668542 0.529889 0.00156116
696 0.668542 0.525555 0.00145873
697 0.668542 0.530658 0.00163067
698 0.668542 0.532992 0.00158581
699 0.668542 0.525174 0.00156908
700 0.668542 0.521988 0.00172169
701 0.668542 0.525452 0.00152996
702 0.668542 0.525386 0.00161545
703 0.668542 0.522595 0.00176283
704 0.668542 0.530442 0.0016376
705 0.668542 0.52986 0.00169351
706 0.668542 0.531367 0.00171459
707 0.668542 0.529765 0.00171406
708 0.668542 0.524431 0.00165532
709 0.668542 0.531674 0.00155454
710 0.668542 0.528916 0.00182241
711 0.668542 0.532139 0.00161192
712 0.668542 0.532574 0.00172409
713 0.668542 0.534078 0.00155299
714 0.668542 0.533936 0.0016694
715 0.668542 0.531898 0.00182651
716 0.668542 0.526976 0.00173915
717 0.668542 0.533285 0.00184305
718 0.668542 0.531 0.00185742
719 0.668542 0.52724 0.00161521
720 0.668542 0.526674 0.00195405
721 0.668542 0.527239 0.00157301
722 0.668542 0.524873 0.00204801
723 0.668542 0.524364 0.00145526
724 0.668542 0.531598 0.00143679
725 0.668542 0.53072 0.00154554
726 0.668542 0.526618 0.00177473
727 0.668542 0.526699 0.00164022
728 0.668542 0.532527 0.00178751
729 0.668542 0.530643 0.00160876
730 0.668542 0.526597 0.00167692
731 0.668542 0.528284 0.0017996
732 0.668542 0.524444 0.0018239
733 0.668542 0.53091 0.00177136
734 0.668542 0.52552 0.00166958
735 0.668542 0.524675 0.00159448
736 0.668542 0.52909 0.00169376
737 0.668542 0.526868 0.00150388
738 0.668542 0.528697 0.00177583
739 0.668542 0.528122 0.0019443
740 0.668542 0.530841 0.00151414
741 0.668542 0.525571 0.0015318
742 0.668542 0.528708 0.00177671
743 0.668542 0.529929 0.00177505
744 0.668542 0.527264 0.00176829
745 0.668542 0.527367 0.00172822
746 0.668542 0.528267 0.00186588
747 0.668542 0.522377 0.00146287
748 0.668542 0.521973 0.00178957
749 0.668542 0.529629 0.00157095
750 0.668542 0.525345 0.00161615
751 0.668542 0.52996 0.00156348
752 0.668542 0.524333 0.00160166
753 0.668542 0.523276 0.00153124
754 0.668542 0.528962 0.00190173
755 0.668542 0.528994 0.00178032
756 0.668542 0.531323 0.00176619
757 0.668542 0.526664 0.00174206
758 0.668542 0.529481 0.00195117
759 0.668542 0.529628 0.00178698
760 0.668542 0.532622 0.00175239
761 0.668542 0.533167 0.00149285
762 0.668542 0.526567 0.00165349
763 0.668542 0.531475 0.00168097
764 0.668542 0.52999 0.00169501
765 0.668542 0.529035 0.00176307
766 0.668542 0.531172 0.0016382
767 0.668542 0.527644 0.00168984
768 0.668542 0.526107 0.00176439
769 0.668542 0.529058 0.0018254
770 0.668542 0.523467 0.00186828
771 0.668542 0.525137 0.00156952
772 0.668542 0.529772 0.00172878
773 0.668542 0.529917 0.00156855
774 0.668542 0.52821 0.00167239
775 0.668542 0.53091 0.00196515
776 0.668542 0.535002 0.00199568
