59 0.641656 0.501004 0.000878925
60 0.641656 0.501882 0.000957379
61 0.641656 0.502243 0.000890683
62 0.641656 0.504339 0.000793463
63 0.641656 0.503636 0.000853372
64 0.641656 0.504294 0.000793867
65 0.641656 0.502826 0.000793663
66 0.641656 0.504852 0.000729864
67 0.641656 0.50426 0.000805602
68 0.641656 0.503851 0.000820246
69 0.641656 0.503657 0.000745972
70 0.641656 0.5033 0.000773234
71 0.641656 0.500109 0.00102683
72 0.641656 0.501118 0.00105783
73 0.641656 0.503746 0.00104954
74 0.641656 0.501966 0.000971424
75 0.641656 0.503378 0.000902574
76 0.641656 0.503119 0.000949723
77 0.641656 0.502783 0.000886623
78 0.641656 0.502954 0.00076355
79 0.641656 0.501885 0.000852628
80 0.641656 0.506395 0.000757627
81 0.641656 0.501258 0.000715635
82 0.641656 0.50402 0.000808593
83 0.641656 0.503542 0.000747809
84 0.641656 0.506521 0.000838335
85 0.641656 0.505183 0.000924664
86 0.641656 0.501597 0.000844379
87 0.641656 0.504574 0.000747502
88 0.641656 0.499314 0.000891509
89 0.641656 0.500192 0.000976027
90 0.641656 0.498339 0.00114507
91 0.641656 0.499741 0.000852705
92 0.641656 0.502907 0.000875513
93 0.641656 0.502551 0.00101769
94 0.641656 0.504568 0.00108563
95 0.641656 0.50466 0.000682854
96 0.641656 0.501738 0.000962113
97 0.641656 0.503244 0.00105404
98 0.641656 0.505579 0.000935248
99 0.641656 0.498461 0.000906205
100 0.641656 0.501761 0.000734564
101 0.641656 0.505516 0.000916865
102 0.641656 0.501889 0.000867671
103 0.641656 0.502369 0.000919639
104 0.641656 0.49876 0.000835011
105 0.641656 0.503226 0.000769834
106 0.641656 0.501468 0.000860948
107 0.641656 0.502431 0.000853432
108 0.641656 0.498908 0.000838671
109 0.641656 0.501124 0.000890865
110 0.641656 0.506297 0.000768267
111 0.641656 0.504441 0.000915656
112 0.641656 0.502243 0.000893354
113 0.641656 0.502416 0.000729719
114 0.641656 0.501384 0.000769194
115 0.641656 0.502547 0.000712992
116 0.641656 0.502047 0.000706372
117 0.641656 0.504228 0.00078807
118 0.641656 0.50164 0.000803619
119 0.641656 0.502443 0.000927219
120 0.641656 0.501214 0.000952748
121 0.641656 0.502598 0.000900329
122 0.641656 0.50228 0.000828002
123 0.641656 0.50121 0.000712818
124 0.641656 0.501344 0.000916016
125 0.641656 0.506272 0.000815281
126 0.641656 0.503978 0.000851162
127 0.641656 0.502297 0.000770708
128 0.641656 0.503596 0.000734964
129 0.641656 0.502224 0.000786172
130 0.641656 0.502748 0.000925607
131 0.641656 0.502972 0.000805536
132 0.641656 0.503774 0.000820471
133 0.641656 0.506301 0.000815905
134 0.641656 0.499724 0.000890649
135 0.641656 0.502707 0.00089039
136 0.641656 0.502257 0.000842249
137 0.641656 0.503878 0.000876758
138 0.641656 0.500585 0.00102011
139 0.641656 0.499676 0.00114536
140 0.641656 0.503765 0.000779526
141 0.641656 0.499295 0.000955239
142 0.641656 0.502174 0.000769121
143 0.641656 0.504369 0.000753004
144 0.641656 0.501628 0.000953529
145 0.641656 0.501767 0.000809886
146 0.641656 0.502254 0.00095598
147 0.641656 0.501313 0.000830894
148 0.641656 0.504354 0.000771869
149 0.641656 0.504811 0.000833824
150 0.641656 0.503533 0.000864918
151 0.641656 0.500291 0.00105307
152 0.641656 0.499881 0.000845153
153 0.641656 0.505491 0.00097845
154 0.641656 0.500351 0.0008857
155 0.641656 0.501764 0.000828351
156 0.641656 0.507723 0.000806615
157 0.641656 0.505332 0.00084332
158 0.641656 0.503223 0.000886044
159 0.641656 0.5023 0.000804093
160 0.641656 0.503193 0.000813178
161 0.641656 0.501949 0.000948557
162 0.641656 0.502473 0.000861534
163 0.641656 0.501067 0.00099044
164 0.641656 0.503865 0.00080403
165 0.641656 0.504367 0.000847081
166 0.641656 0.501926 0.000937907
167 0.641656 0.503782 0.000907443
168 0.641656 0.504318 0.000917992
169 0.641656 0.502574 0.000890528
170 0.641656 0.503365 0.000849118
171 0.641656 0.500536 0.000831615
172 0.641656 0.501264 0.000868267
173 0.641656 0.503058 0.00084131
174 0.641656 0.508094 0.000775072
175 0.641656 0.504964 0.000826742
176 0.641656 0.503773 0.00101063
177 0.641656 0.502953 0.00110884
178 0.641656 0.503263 0.000896028
179 0.641656 0.50336 0.000799775
180 0.641656 0.504725 0.000741538
181 0.641656 0.50069 0.000863744
182 0.641656 0.50477 0.000692585
183 0.641656 0.502779 0.000809789
184 0.641656 0.506121 0.000655484
185 0.641656 0.503812 0.000721447
186 0.641656 0.50452 0.000802026
187 0.641656 0.504747 0.000862508
188 0.641656 0.504278 0.000756254
189 0.641656 0.505478 0.000763916
190 0.641656 0.502314 0.000799827
191 0.641656 0.503504 0.000726494
192 0.641656 0.503088 0.000831568
193 0.641656 0.504911 0.000772209
194 0.641656 0.504563 0.000647347
195 0.641656 0.503805 0.00104734
196 0.641656 0.504963 0.000871046
197 0.641656 0.502395 0.00087258
198 0.641656 0.502105 0.00083715
199 0.641656 0.503902 0.000795701
200 0.641656 0.501738 0.000829798
201 0.641656 0.506615 0.000919924
202 0.641656 0.501321 0.00112436
203 0.641656 0.50595 0.000829355
204 0.641656 0.501489 0.00088332
205 0.641656 0.504307 0.000870563
206 0.641656 0.502742 0.000903079
207 0.641656 0.50368 0.000923966
208 0.641656 0.506632 0.00101429
209 0.641656 0.505345 0.00103558
210 0.641656 0.503384 0.000835235
211 0.641656 0.500458 0.000929878
212 0.641656 0.503234 0.000801524
213 0.641656 0.505115 0.000836371
214 0.641656 0.504045 0.00100166
215 0.641656 0.506222 0.000876432
216 0.641656 0.501734 0.000872088
217 0.641656 0.505595 0.000964788
218 0.641656 0.502847 0.00082679
219 0.641656 0.506791 0.000895166
220 0.641656 0.505698 0.000967535
221 0.641656 0.50329 0.000936741
222 0.641656 0.501247 0.000997059
223 0.641656 0.502137 0.000983551
224 0.641656 0.505653 0.000866052
225 0.641656 0.502686 0.000982236
226 0.641656 0.501297 0.00090038
227 0.641656 0.504843 0.000983681
228 0.641656 0.503645 0.00092887
229 0.641656 0.501205 0.000945357
230 0.641656 0.503427 0.000970204
231 0.641656 0.50302 0.000990906
232 0.641656 0.499921 0.00112942
233 0.641656 0.504318 0.00125537
234 0.641656 0.503892 0.000995468
235 0.641656 0.500213 0.00101173
236 0.641656 0.501685 0.00101599
237 0.641656 0.500829 0.000903875
238 0.641656 0.504947 0.000855302
239 0.641656 0.504576 0.000903502
240 0.641656 0.503978 0.000945854
241 0.641656 0.501209 0.00102893
242 0.641656 0.501531 0.00120859
243 0.641656 0.506991 0.00100795
244 0.641656 0.502011 0.000927242
245 0.641656 0.503721 0.00100113
246 0.641656 0.499337 0.00082327
247 0.641656 0.502727 0.00103497
248 0.641656 0.505424 0.00114632
249 0.641656 0.50365 0.000885513
250 0.647054 0.502051 0.00136389
251 0.647054 0.504426 0.00113909
252 0.647054 0.502987 0.00126134
253 0.647054 0.506506 0.00107025
254 0.647054 0.502705 0.00116245
255 0.647054 0.504483 0.00107334
256 0.647054 0.500538 0.00102297
257 0.647054 0.50503 0.00123036
258 0.647054 0.500838 0.00132841
259 0.647054 0.503534 0.00118333
260 0.647054 0.502263 0.00111329
261 0.649906 0.506685 0.00132031
262 0.649906 0.506767 0.00135366
263 0.649906 0.505778 0.00125665
264 0.649906 0.507693 0.00128238
265 0.649906 0.501657 0.00117712
266 0.649906 0.501718 0.00109113
267 0.649906 0.507152 0.0010778
268 0.649906 0.503002 0.00110425
269 0.649906 0.501784 0.00136471
270 0.649906 0.505368 0.00109646
271 0.649906 0.50391 0.00114099
272 0.649906 0.509204 0.00108337
273 0.649906 0.503395 0.00115044
274 0.649906 0.505868 0.00111567
275 0.649906 0.504197 0.00110316
276 0.649906 0.505548 0.00122276
277 0.649906 0.507207 0.0012293
278 0.649906 0.506109 0.00109947
279 0.649906 0.505721 0.0010855
280 0.649906 0.503428 0.00118913
281 0.649906 0.501469 0.00132863
282 0.649906 0.505512 0.00117717
283 0.649906 0.501552 0.00117972
284 0.649906 0.502034 0.00125198
285 0.649906 0.501032 0.00128249
286 0.649906 0.501515 0.00116795
287 0.649906 0.505527 0.00142843
288 0.649906 0.503825 0.00135337
289 0.649906 0.506046 0.00135091
290 0.649906 0.507396 0.00159755
291 0.649906 0.505853 0.00118197
292 0.649906 0.506595 0.00134889
293 0.649906 0.506755 0.00118766
294 0.649906 0.507539 0.0013294
295 0.649906 0.503313 0.00130275
296 0.649906 0.507425 0.00122597
297 0.649906 0.505034 0.00121854
298 0.649906 0.496257 0.00172718
299 0.649906 0.505222 0.00133623
300 0.649906 0.504099 0.0014113
301 0.649906 0.503228 0.00168356
302 0.649906 0.507105 0.00118783
303 0.676478 0.507961 0.0016343
304 0.676478 0.507529 0.00140333
305 0.676478 0.509275 0.00167824
306 0.676478 0.5041 0.00143272
307 0.676478 0.50372 0.00149243
308 0.676478 0.507791 0.001676
309 0.676478 0.506238 0.00149793
310 0.676478 0.500164 0.0014604
311 0.676478 0.506424 0.00201116
312 0.676478 0.504314 0.00139023
313 0.676478 0.502822 0.00165155
314 0.676478 0.497119 0.00175144
315 0.676478 0.499377 0.0020585
316 0.676478 0.504382 0.00162043
317 0.676478 0.500551 0.00185597
318 0.676478 0.500997 0.00152904
319 0.676478 0.502407 0.0022725
320 0.676478 0.504127 0.00153957
321 0.676478 0.505769 0.00164467
322 0.676478 0.508332 0.00149345
323 0.676478 0.506388 0.00162728
324 0.676478 0.503036 0.00141723
325 0.676478 0.501155 0.00175777
326 0.676478 0.503734 0.00147948
327 0.676478 0.509177 0.00178057
328 0.676478 0.505691 0.00214233
329 0.676478 0.505187 0.00147468
330 0.676478 0.502 0.00184094
331 0.676478 0.507739 0.00158801
332 0.676478 0.505355 0.00190173
333 0.676478 0.504718 0.00182227
334 0.676478 0.505199 0.00159234
335 0.676478 0.507093 0.00198208
336 0.676478 0.50605 0.00183511
337 0.676478 0.50943 0.00196391
338 0.676478 0.507938 0.0022432
339 0.676478 0.51077 0.00212912
340 0.676478 0.504824 0.00213375
341 0.676478 0.507741 0.00198496
342 0.676478 0.504533 0.0019499
343 0.676478 0.505761 0.00189744
344 0.676478 0.508986 0.00186698
345 0.676478 0.505788 0.00183409
346 0.676478 0.506877 0.00194122
347 0.676478 0.509574 0.00191328
348 0.676478 0.507429 0.00194253
349 0.676478 0.50853 0.00196521
350 0.676478 0.507396 0.00164916
351 0.676478 0.508197 0.00166794
352 0.676478 0.510782 0.00192469
353 0.676478 0.507611 0.00166315
354 0.676478 0.508025 0.00162254
355 0.676478 0.504531 0.00174123
356 0.676478 0.511465 0.00204589
357 0.676478 0.506583 0.00193337
358 0.676478 0.504203 0.00145169
359 0.676478 0.505711 0.00164473
360 0.676478 0.508271 0.00219126
361 0.676478 0.512005 0.00194566
362 0.676478 0.503243 0.00191461
363 0.676478 0.506668 0.0019565
364 0.676478 0.505536 0.00207355
365 0.676478 0.505272 0.00192298
366 0.676478 0.505752 0.00159483
367 0.676478 0.504466 0.00163135
368 0.676478 0.504195 0.00177065
369 0.676478 0.504405 0.0017283
370 0.676478 0.50569 0.00169141
371 0.676478 0.504851 0.00196336
372 0.676478 0.508568 0.00185657
373 0.676478 0.506189 0.00201612
374 0.676478 0.509443 0.00153294
375 0.676478 0.507644 0.00165453
376 0.676478 0.508378 0.00180605
377 0.676478 0.51031 0.00176199
378 0.676478 0.506758 0.00160032
379 0.676478 0.506973 0.00175
380 0.676478 0.508928 0.00156384
381 0.676478 0.50857 0.00170756
382 0.676478 0.506393 0.00199549
383 0.676478 0.512676 0.00166244
384 0.676478 0.505544 0.00172841
385 0.676478 0.505777 0.00168268
386 0.676478 0.507303 0.00217944
387 0.676478 0.510705 0.00228776
388 0.676478 0.510951 0.00154952
389 0.676478 0.506916 0.00200096
390 0.676478 0.503172 0.00190461
391 0.676478 0.504046 0.00169025
392 0.676478 0.508526 0.00205287
393 0.676478 0.509023 0.00220699
394 0.676478 0.504613 0.00153807
395 0.676478 0.508076 0.00170262
396 0.676478 0.506146 0.00186107
397 0.676478 0.504476 0.0016043
398 0.676478 0.504881 0.00142793
399 0.676478 0.506338 0.0016139
400 0.676478 0.507795 0.001675
401 0.676478 0.507787 0.00170484
402 0.676478 0.5067 0.0016036
403 0.676478 0.506194 0.00146602
404 0.676478 0.50475 0.00168775
405 0.676478 0.504798 0.00194954
406 0.676478 0.50625 0.00149383
407 0.676478 0.505473 0.00180834
408 0.676478 0.503914 0.00169689
409 0.676478 0.501505 0.00172909
410 0.676478 0.503943 0.00189267
411 0.676478 0.506064 0.00147589
412 0.676478 0.506082 0.00161884
413 0.676478 0.50467 0.00157541
414 0.676478 0.505828 0.00164426
415 0.676478 0.506676 0.00152463
416 0.676478 0.50636 0.0018543
417 0.676478 0.505366 0.0017284
418 0.676478 0.507247 0.00146014
419 0.676478 0.504482 0.00144867
420 0.676478 0.507265 0.00159016
421 0.676478 0.505183 0.00194688
422 0.676478 0.509684 0.00203607
423 0.676478 0.506109 0.00180776
424 0.676478 0.514531 0.00206938
425 0.676478 0.508407 0.00191455
426 0.676478 0.51188 0.00183633
427 0.676478 0.50407 0.00154068
428 0.676478 0.507685 0.00186417
429 0.676478 0.503395 0.00220972
430 0.676478 0.506277 0.00210643
431 0.676478 0.508663 0.00187605
432 0.676478 0.512409 0.00198526
433 0.676478 0.509143 0.00197534
434 0.676478 0.509666 0.00167999
435 0.676478 0.506181 0.00170611
436 0.676478 0.510044 0.00191663
437 0.676478 0.506481 0.00181947
438 0.676478 0.5126 0.00180862
439 0.676478 0.5068 0.00168405
440 0.676478 0.505354 0.00174431
441 0.676478 0.507824 0.00171038
442 0.676478 0.508357 0.00170657
443 0.676478 0.505627 0.00179746
444 0.676478 0.507038 0.00180332
445 0.676478 0.505547 0.00165639
446 0.676478 0.505816 0.00156563
447 0.676478 0.509839 0.00161478
448 0.676478 0.50487 0.00173698
449 0.676478 0.506906 0.00175462
450 0.676478 0.500994 0.00189139
451 0.676478 0.505312 0.00175997
452 0.676478 0.509133 0.00214684
453 0.676478 0.508345 0.00173716
454 0.676478 0.498499 0.00194514
455 0.676478 0.504433 0.0018746
456 0.676478 0.506775 0.0017884
457 0.689189 0.509395 0.00207806
458 0.689189 0.508562 0.00180471
459 0.689189 0.509959 0.00228908
460 0.689189 0.504734 0.00236894
461 0.689189 0.502797 0.00200382
462 0.689189 0.501825 0.00167431
463 0.689189 0.509911 0.00215456
464 0.689189 0.508193 0.0017013
465 0.689189 0.506264 0.00164393
466 0.689189 0.50799 0.00168597
467 0.689189 0.504432 0.00173126
468 0.689189 0.508965 0.00184303
469 0.689189 0.51126 0.00175164
470 0.689189 0.501234 0.00197896
471 0.689189 0.50339 0.00191771
472 0.689189 0.510079 0.00174437
473 0.689189 0.506932 0.00182494
474 0.689189 0.505681 0.00193344
475 0.689189 0.508809 0.00195136
476 0.689189 0.506803 0.00207766
477 0.689189 0.506633 0.00180725
478 0.689189 0.512481 0.00199296
479 0.689189 0.507577 0.00175229
480 0.689189 0.507201 0.00185351
481 0.689189 0.507977 0.00179104
482 0.689189 0.508053 0.00200915
483 0.689189 0.505452 0.00165053
484 0.700944 0.509541 0.00219281
485 0.700944 0.507956 0.00199474
486 0.700944 0.504804 0.00229432
487 0.700944 0.506645 0.00180753
488 0.700944 0.510535 0.00195344
489 0.700944 0.50781 0.00181515
490 0.700944 0.506459 0.00180263
491 0.700944 0.506155 0.00190561
492 0.700944 0.507109 0.00206859
493 0.700944 0.511557 0.00229353
494 0.700944 0.506706 0.00190815
495 0.700944 0.506787 0.00195135
496 0.700944 0.51008 0.00193133
497 0.700944 0.507834 0.00204967
498 0.700944 0.505424 0.00180693
499 0.700944 0.506796 0.00214143
500 0.700944 0.505811 0.00206766
501 0.700944 0.506773 0.001864
502 0.700944 0.503261 0.00195877
503 0.700944 0.512111 0.00208301
504 0.700944 0.507048 0.00173619
505 0.700944 0.508344 0.00183899
506 0.700944 0.513275 0.001995
507 0.700944 0.507632 0.00218518
508 0.700944 0.508189 0.00211466
509 0.700944 0.508524 0.00191122
510 0.700944 0.506735 0.0021879
511 0.700944 0.508503 0.00163304
512 0.700944 0.508178 0.0019489
513 0.700944 0.506678 0.00213018
514 0.700944 0.510799 0.00206257
515 0.700944 0.507688 0.00186224
516 0.700944 0.508429 0.00185135
517 0.700944 0.509148 0.00197773
518 0.700944 0.506192 0.00216182
519 0.700944 0.50667 0.00196489
520 0.700944 0.501991 0.00183324
521 0.700944 0.505107 0.00202413
522 0.700944 0.510285 0.00204611
523 0.700944 0.504666 0.00197485
524 0.700944 0.506307 0.00225186
525 0.700944 0.506616 0.00182818
526 0.700944 0.509239 0.00186098
527 0.700944 0.509165 0.00167506
528 0.700944 0.506352 0.002292
529 0.700944 0.50319 0.0019557
530 0.700944 0.508346 0.00163042
531 0.700944 0.505737 0.00184756
532 0.700944 0.506321 0.0018636
533 0.700944 0.511037 0.00203845
534 0.700944 0.508912 0.00196214
535 0.700944 0.50201 0.00200364
536 0.700944 0.50536 0.00211611
537 0.700944 0.50568 0.00203444
538 0.700944 0.506557 0.0022415
539 0.700944 0.505297 0.00192968
540 0.700944 0.504643 0.0022006
541 0.700944 0.506725 0.00215482
542 0.700944 0.506286 0.002099
543 0.700944 0.508089 0.00197014
544 0.700944 0.512311 0.00216446
545 0.700944 0.50824 0.00209456
546 0.700944 0.503128 0.00225553
547 0.700944 0.50645 0.00198076
548 0.700944 0.507062 0.00200511
549 0.700944 0.510949 0.0018003
550 0.700944 0.50755 0.00216156
551 0.700944 0.508174 0.00224745
552 0.700944 0.506351 0.0019012
553 0.700944 0.504242 0.00198434
554 0.700944 0.510983 0.00211769
555 0.700944 0.507117 0.00214426
556 0.700944 0.51227 0.00191037
557 0.700944 0.505118 0.00220644
558 0.700944 0.503616 0.00201243
559 0.700944 0.50453 0.00233107
560 0.700944 0.508434 0.00216246
561 0.700944 0.507385 0.00217079
562 0.700944 0.504464 0.00226388
563 0.700944 0.51039 0.00204266
564 0.700944 0.506821 0.0019952
565 0.700944 0.508706 0.00198596
566 0.700944 0.510491 0.00227713
567 0.700944 0.511211 0.002086
568 0.700944 0.510088 0.00202085
569 0.700944 0.505294 0.00211917
570 0.700944 0.506277 0.00201802
571 0.700944 0.509786 0.00199932
572 0.700944 0.508415 0.0020003
573 0.700944 0.503516 0.00208912
574 0.700944 0.508494 0.00199855
575 0.700944 0.502735 0.00236148
576 0.700944 0.501535 0.00211944
577 0.700944 0.501299 0.00246602
578 0.700944 0.506252 0.00195587
579 0.700944 0.507085 0.00201287
580 0.700944 0.506799 0.00207954
581 0.700944 0.505421 0.00235804
582 0.700944 0.506056 0.00203007
583 0.700944 0.510414 0.00203889
584 0.700944 0.509253 0.00195122
585 0.700944 0.508586 0.00168285
586 0.700944 0.502119 0.00209162
587 0.700944 0.503573 0.00191557
588 0.700944 0.505029 0.00173316
589 0.700944 0.503404 0.00187616
590 0.700944 0.506377 0.00204799
591 0.700944 0.507523 0.00180269
592 0.700944 0.513503 0.00184196
593 0.700944 0.514665 0.00183498
594 0.700944 0.510019 0.00167152
595 0.700944 0.508356 0.00186018
596 0.700944 0.508883 0.0018765
597 0.700944 0.507452 0.00219617
598 0.700944 0.5067 0.00230299
599 0.700944 0.511246 0.00184302
600 0.700944 0.507516 0.00207671
601 0.700944 0.508561 0.0020063
602 0.700944 0.500406 0.00192606
603 0.700944 0.50592 0.00194545
604 0.700944 0.507595 0.00219706
605 0.700944 0.504003 0.0021769
606 0.700944 0.509261 0.00200752
607 0.700944 0.510208 0.0020015
608 0.700944 0.508361 0.00243715
609 0.700944 0.5116 0.00240543
610 0.700944 0.508702 0.00212816
611 0.700944 0.503174 0.00223406
612 0.700944 0.507315 0.00208416
613 0.700944 0.504829 0.00244201
614 0.700944 0.503644 0.00214775
615 0.700944 0.50451 0.00222152
616 0.700944 0.505193 0.00244236
617 0.700944 0.510705 0.00234348
618 0.700944 0.504331 0.00219564
619 0.700944 0.508594 0.00218927
620 0.700944 0.503774 0.00215555
621 0.700944 0.505764 0.00198876
622 0.700944 0.508667 0.00187444
623 0.700944 0.504728 0.00206673
624 0.700944 0.508445 0.00195553
625 0.700944 0.503903 0.0020895
626 0.700944 0.507572 0.00194281
627 0.700944 0.507608 0.00203211
628 0.700944 0.507698 0.001771
629 0.700944 0.505787 0.00179464
630 0.700944 0.506269 0.00191731
631 0.700944 0.507749 0.00169866
632 0.700944 0.508086 0.00237049
633 0.700944 0.508155 0.0019917
634 0.700944 0.510923 0.00192655
635 0.700944 0.505208 0.00209787
636 0.700944 0.509091 0.0019013
637 0.700944 0.504457 0.00185685
638 0.700944 0.507706 0.00202254
639 0.700944 0.507677 0.0019425
640 0.700944 0.509835 0.00210249
641 0.700944 0.508697 0.00204766
642 0.700944 0.506905 0.00198963
643 0.700944 0.510508 0.00197524
644 0.700944 0.509784 0.0021524
645 0.700944 0.508586 0.00193759
646 0.700944 0.505756 0.00232595
647 0.700944 0.508785 0.00203459
648 0.700944 0.509274 0.00201497
649 0.700944 0.506209 0.00223309
650 0.700944 0.506804 0.00195007
651 0.700944 0.504242 0.00219852
652 0.700944 0.506911 0.00217708
653 0.700944 0.505113 0.00228682
654 0.700944 0.503397 0.00212689
655 0.700944 0.50262 0.00193289
656 0.700944 0.505392 0.00240771
657 0.700944 0.502472 0.0021768
658 0.700944 0.508948 0.00228067
659 0.700944 0.505297 0.00207443
660 0.700944 0.507152 0.00180063
661 0.700944 0.503972 0.00181463
662 0.700944 0.505313 0.00217312
663 0.700944 0.503377 0.00241982
664 0.700944 0.51007 0.00217202
665 0.700944 0.511551 0.00212433
666 0.700944 0.511436 0.00209693
667 0.700944 0.513683 0.00220619
668 0.700944 0.507528 0.00190236
669 0.700944 0.508131 0.00197852
670 0.700944 0.5072 0.00233328
671 0.700944 0.506894 0.00224149
672 0.700944 0.510362 0.00234145
673 0.700944 0.511451 0.00212638
674 0.700944 0.507329 0.00209287
675 0.700944 0.504929 0.00204242
676 0.700944 0.508706 0.00231531
677 0.700944 0.504398 0.00209826
678 0.700944 0.5004 0.0022667
679 0.700944 0.50842 0.00219502
680 0.700944 0.507169 0.00205304
681 0.700944 0.506258 0.00213665
682 0.700944 0.507453 0.00227912
683 0.700944 0.507935 0.00219356
684 0.700944 0.512204 0.00201928
685 0.700944 0.508556 0.0023051
686 0.700944 0.50734 0.00196533
687 0.700944 0.505847 0.0023775
688 0.700944 0.50816 0.001868
689 0.700944 0.506618 0.00196367
690 0.700944 0.510245 0.0018677
691 0.700944 0.504193 0.00214458
692 0.700944 0.504664 0.00191859
693 0.700944 0.504156 0.00223458
694 0.700944 0.508083 0.00189487
695 0.700944 0.506971 0.00204127
696 0.700944 0.506664 0.00183348
697 0.700944 0.504737 0.0018889
698 0.700944 0.504977 0.00191755
699 0.700944 0.504814 0.00200123
700 0.700944 0.50431 0.00201685
701 0.700944 0.506588 0.00200476
702 0.700944 0.508328 0.00211926
703 0.700944 0.506816 0.00215103
704 0.700944 0.508638 0.00177305
705 0.700944 0.510214 0.00175974
706 0.700944 0.508353 0.0019685
707 0.700944 0.510172 0.0020101
708 0.700944 0.513007 0.00183793
709 0.700944 0.505586 0.00196478
710 0.700944 0.506641 0.00202551
711 0.700944 0.508242 0.00188069
712 0.700944 0.508089 0.00188632
713 0.700944 0.507904 0.00174305
714 0.700944 0.508323 0.00233606
715 0.700944 0.506897 0.00213766
716 0.700944 0.508971 0.00202539
717 0.700944 0.506908 0.00194621
718 0.700944 0.507772 0.0020579
719 0.700944 0.512238 0.00204139
720 0.700944 0.50791 0.002169
721 0.700944 0.511431 0.00194132
722 0.700944 0.503857 0.00220268
723 0.700944 0.508731 0.00216756
724 0.700944 0.506223 0.00198904
725 0.700944 0.510208 0.00196109
726 0.700944 0.511078 0.0022062
727 0.700944 0.508862 0.00234499
728 0.700944 0.50905 0.00253394
729 0.700944 0.505128 0.00204913
730 0.700944 0.506009 0.00215202
731 0.700944 0.507771 0.0023407
732 0.700944 0.50675 0.0020192
733 0.700944 0.511239 0.00200801
734 0.700944 0.508701 0.00190177
735 0.700944 0.505552 0.00230938
736 0.700944 0.505691 0.00204158
737 0.700944 0.50793 0.00190877
738 0.700944 0.506112 0.00209315
739 0.700944 0.511518 0.00230421
740 0.700944 0.514258 0.00259964
741 0.700944 0.511847 0.00193834
742 0.700944 0.508823 0.00208479
743 0.700944 0.50535 0.00212233
744 0.700944 0.509458 0.00256814
745 0.700944 0.512388 0.00219168
746 0.700944 0.509356 0.00206189
747 0.700944 0.518141 0.00208254
748 0.700944 0.512538 0.0020977
749 0.700944 0.504026 0.00209247
750 0.700944 0.511128 0.00230669
751 0.700944 0.506068 0.00198176
752 0.700944 0.502509 0.00234847
753 0.700944 0.507435 0.00225823
754 0.700944 0.510144 0.00228456
755 0.700944 0.504179 0.00192268
756 0.700944 0.511187 0.00195306
757 0.700944 0.513171 0.00209225
758 0.700944 0.507052 0.00233058
759 0.700944 0.508192 0.00226078
760 0.700944 0.510165 0.00207211
761 0.700944 0.511153 0.0020306
762 0.700944 0.506764 0.00222317
763 0.700944 0.50851 0.0022044
764 0.700944 0.512009 0.00241724
765 0.700944 0.511266 0.00236447
766 0.700944 0.510025 0.00242686
767 0.700944 0.506876 0.00213485
768 0.700944 0.504185 0.00213913
769 0.700944 0.504704 0.00201069
770 0.700944 0.506803 0.00226597
771 0.700944 0.501068 0.00235407
772 0.700944 0.504529 0.00219942
773 0.700944 0.510009 0.00241702
774 0.700944 0.501932 0.00226096
775 0.700944 0.50654 0.00207928
776 0.700944 0.509164 0.00214417
777 0.700944 0.502478 0.00241073
