76 0.638443 0.506891 0.000851434
77 0.638443 0.505415 0.000850928
78 0.638443 0.503762 0.000674109
79 0.638443 0.505384 0.000941179
80 0.638443 0.503567 0.000994446
81 0.638443 0.505643 0.000867653
82 0.638443 0.501235 0.000766139
83 0.638443 0.505189 0.000921268
84 0.638443 0.501169 0.000904335
85 0.638443 0.505648 0.000918024
86 0.638443 0.505765 0.000899477
87 0.638443 0.507502 0.00103015
88 0.638443 0.503301 0.00092286
89 0.638443 0.506519 0.000829718
90 0.638443 0.509233 0.00111368
91 0.638443 0.503631 0.00102646
92 0.638443 0.507893 0.00115543
93 0.638443 0.506425 0.000891012
94 0.638443 0.504033 0.00106976
95 0.638443 0.505548 0.000893668
96 0.638443 0.502806 0.000990156
97 0.638443 0.508173 0.00109365
98 0.638443 0.505796 0.0010839
99 0.638443 0.503837 0.000898714
100 0.638443 0.506662 0.000980082
101 0.638443 0.503588 0.00101252
102 0.638443 0.507676 0.00107512
103 0.638443 0.503091 0.00099079
104 0.638443 0.504527 0.000896082
105 0.638443 0.503879 0.00129709
106 0.638443 0.503594 0.000930147
107 0.638443 0.502798 0.00120369
108 0.638443 0.505542 0.00118008
109 0.638443 0.502984 0.00111335
110 0.638443 0.507245 0.00120539
111 0.638443 0.503078 0.000842357
112 0.638443 0.506689 0.00109753
113 0.638443 0.50655 0.00118346
114 0.638443 0.505345 0.000851614
115 0.638443 0.504115 0.000980589
116 0.638443 0.503858 0.00107691
117 0.638443 0.505268 0.00108506
118 0.638443 0.50572 0.00109824
119 0.638443 0.505402 0.00102126
120 0.638443 0.508178 0.00108858
121 0.638443 0.505994 0.00107196
122 0.638443 0.505254 0.00111296
123 0.638443 0.503932 0.00122373
124 0.638443 0.50326 0.00111036
125 0.638443 0.507703 0.00106906
126 0.638443 0.506183 0.00093172
127 0.638443 0.504655 0.00113044
128 0.638443 0.502844 0.00106284
129 0.638443 0.507103 0.00112378
130 0.638443 0.50326 0.00111822
131 0.638443 0.50345 0.0013998
132 0.638443 0.507714 0.000998738
133 0.638443 0.501116 0.00126912
134 0.638443 0.503841 0.00119569
135 0.638443 0.504684 0.00124697
136 0.643491 0.504223 0.00155517
137 0.643491 0.507187 0.00128482
138 0.643491 0.504783 0.00139241
139 0.643491 0.50323 0.00122017
140 0.643491 0.508183 0.0012273
141 0.643491 0.503879 0.00109159
142 0.643491 0.505977 0.00132703
143 0.643491 0.504532 0.0012863
144 0.643491 0.505976 0.00114925
145 0.643491 0.506625 0.00122125
146 0.643491 0.504055 0.00119029
147 0.643491 0.506506 0.00125295
148 0.643491 0.508284 0.00115433
149 0.643491 0.505539 0.00125633
150 0.643491 0.505776 0.00135021
151 0.643491 0.509112 0.00113295
152 0.643491 0.505402 0.00104673
153 0.643491 0.503082 0.0011471
154 0.643491 0.508775 0.00138212
155 0.643491 0.505828 0.00147971
156 0.643491 0.508346 0.00119901
157 0.643491 0.508727 0.00121033
158 0.643491 0.508268 0.0011528
159 0.643491 0.502824 0.000997912
160 0.643491 0.504418 0.00147723
161 0.643491 0.5046 0.00121377
162 0.643491 0.506281 0.00124961
163 0.643491 0.505479 0.00125904
164 0.643491 0.509404 0.00134408
165 0.643491 0.505285 0.00114274
166 0.643491 0.501249 0.00127911
167 0.643491 0.50642 0.00146147
168 0.643491 0.502188 0.00128015
169 0.643491 0.50197 0.00155307
170 0.643491 0.50308 0.00104087
171 0.643491 0.504794 0.00115373
172 0.66334 0.503374 0.00143665
173 0.66334 0.507751 0.00144501
174 0.66334 0.504326 0.00159106
175 0.66334 0.503038 0.00122121
176 0.66334 0.504137 0.00124141
177 0.66334 0.502428 0.00140725
178 0.66334 0.503425 0.00122091
179 0.66334 0.50596 0.00134652
180 0.66334 0.503799 0.00131275
181 0.66334 0.505548 0.00141245
182 0.66334 0.498574 0.00135681
183 0.66334 0.504383 0.00153132
184 0.66334 0.504099 0.00128386
185 0.66334 0.506618 0.00131738
186 0.66334 0.506151 0.00154087
187 0.66334 0.509096 0.00133261
188 0.66334 0.506805 0.00134895
189 0.66334 0.506491 0.00135594
190 0.66334 0.506224 0.00137459
191 0.66334 0.504894 0.00157826
192 0.66334 0.503554 0.00151793
193 0.66334 0.504017 0.00147361
194 0.66334 0.507233 0.00152183
195 0.66334 0.504518 0.00150943
196 0.66334 0.50218 0.00146292
197 0.66334 0.509426 0.001891
198 0.66334 0.503084 0.00146137
199 0.66334 0.509604 0.00166947
200 0.66334 0.50814 0.00174984
201 0.66334 0.505904 0.00129101
202 0.66334 0.502518 0.00152818
203 0.66334 0.503426 0.00173119
204 0.66334 0.50286 0.0015229
205 0.66334 0.511353 0.00165713
206 0.66334 0.5063 0.00163209
207 0.66334 0.508982 0.00154845
208 0.66334 0.504677 0.00134485
209 0.672341 0.50565 0.0015932
210 0.672341 0.505707 0.00152547
211 0.672341 0.50525 0.00148738
212 0.672341 0.506226 0.00139903
213 0.672341 0.504206 0.00152429
214 0.672341 0.508019 0.00182415
215 0.672341 0.503728 0.00150368
216 0.672341 0.503077 0.00134632
217 0.672341 0.507994 0.00145413
218 0.672341 0.506479 0.00169202
219 0.672341 0.507446 0.00169799
220 0.672341 0.507151 0.0015546
221 0.672341 0.505682 0.00139526
222 0.672341 0.508659 0.00164749
223 0.672341 0.507053 0.00136889
224 0.672341 0.506135 0.00129564
225 0.672341 0.505901 0.00148085
226 0.672341 0.505272 0.00146556
227 0.672341 0.506408 0.00167312
228 0.672341 0.508095 0.00179286
229 0.672341 0.50584 0.00151569
230 0.672341 0.502177 0.00133756
231 0.672341 0.506297 0.00150895
232 0.672341 0.505635 0.00143631
233 0.672341 0.503665 0.00155256
234 0.672341 0.50729 0.00149301
235 0.672341 0.509719 0.00156421
236 0.672341 0.507984 0.00167746
237 0.672341 0.508324 0.00139172
238 0.672341 0.510145 0.00151413
239 0.672341 0.505755 0.00174656
240 0.672341 0.505848 0.0015892
241 0.672341 0.506104 0.00144053
242 0.672341 0.504152 0.00142533
243 0.672341 0.507731 0.00142847
244 0.672341 0.508014 0.00137581
245 0.672341 0.508307 0.00138505
246 0.672341 0.507135 0.00127539
247 0.672341 0.506166 0.00154594
248 0.672341 0.510933 0.00160379
249 0.672341 0.506482 0.00130946
250 0.672341 0.508207 0.0016457
251 0.672341 0.504442 0.00151183
252 0.672341 0.509206 0.00165425
253 0.672341 0.511836 0.00169904
254 0.672341 0.506873 0.00164428
255 0.672341 0.509595 0.00187945
256 0.672341 0.507054 0.00169934
257 0.672341 0.510438 0.00168657
258 0.672341 0.504714 0.00168528
259 0.672341 0.50463 0.00154996
260 0.672341 0.505284 0.00151543
261 0.672341 0.510911 0.00191079
262 0.672341 0.511776 0.00252196
263 0.672341 0.508915 0.00167635
264 0.672341 0.50845 0.00148758
265 0.672341 0.506716 0.00178638
266 0.672341 0.510472 0.00158983
267 0.672341 0.505363 0.00170025
268 0.672341 0.506056 0.00165752
269 0.672341 0.50912 0.0018424
270 0.672341 0.512487 0.00185913
271 0.672341 0.507844 0.00160453
272 0.672341 0.507439 0.00140052
273 0.672341 0.504538 0.00162389
274 0.672341 0.504431 0.00175296
275 0.672341 0.505963 0.0018357
276 0.672341 0.511273 0.00165689
277 0.672341 0.511332 0.00168272
278 0.675758 0.510208 0.00188603
279 0.675758 0.509977 0.00179388
280 0.675758 0.509453 0.00174523
281 0.675758 0.511757 0.00184522
282 0.675758 0.515963 0.00206123
283 0.675758 0.515937 0.00207725
284 0.675758 0.513965 0.00196429
285 0.675758 0.514073 0.00196725
286 0.675758 0.50582 0.00188744
287 0.675758 0.50935 0.00196251
288 0.675758 0.509108 0.00177053
289 0.675758 0.505532 0.00161312
290 0.675758 0.511276 0.0016319
291 0.675758 0.50827 0.00182014
292 0.675758 0.510999 0.00183268
293 0.675758 0.508261 0.00167708
294 0.675758 0.511583 0.0019488
295 0.675758 0.511077 0.00207327
296 0.675758 0.507496 0.0017833
297 0.675758 0.507219 0.00163449
298 0.675758 0.511947 0.00183165
299 0.675758 0.508203 0.00199707
300 0.675758 0.507033 0.00163896
301 0.675758 0.50876 0.00195033
302 0.675758 0.512353 0.00188585
303 0.675758 0.511433 0.00187289
304 0.675758 0.50558 0.00198262
305 0.675758 0.504629 0.00180615
306 0.675758 0.508731 0.00166906
307 0.675758 0.511245 0.00176707
308 0.675758 0.509637 0.00181026
309 0.675758 0.508526 0.00163842
310 0.675758 0.508733 0.00178559
311 0.675758 0.505912 0.00172696
312 0.675758 0.508946 0.00155974
313 0.675758 0.508644 0.0016322
314 0.675758 0.508807 0.00177928
315 0.675758 0.507799 0.00156026
316 0.675758 0.503787 0.00175708
317 0.675758 0.507556 0.00220672
318 0.675758 0.506353 0.00192918
319 0.675758 0.507679 0.0020511
320 0.675758 0.505741 0.00159622
321 0.675758 0.508357 0.00174103
322 0.675758 0.510872 0.00181582
323 0.675758 0.508332 0.00161405
324 0.675758 0.505327 0.00154462
325 0.675758 0.511833 0.00165277
326 0.675758 0.512709 0.00185484
327 0.675758 0.506669 0.00153365
328 0.675758 0.510279 0.00177993
329 0.675758 0.508712 0.00185199
330 0.675758 0.508533 0.0017316
331 0.675758 0.510337 0.00191611
332 0.675758 0.509428 0.00160559
333 0.675758 0.505578 0.00177714
334 0.675758 0.505532 0.00171108
335 0.675758 0.51108 0.00172372
336 0.675758 0.509636 0.00175717
337 0.675758 0.510656 0.0015794
338 0.675758 0.509262 0.00159664
339 0.675758 0.506887 0.00160015
340 0.675758 0.512165 0.00172991
341 0.675758 0.512716 0.00164932
342 0.675758 0.513423 0.00183333
343 0.675758 0.512414 0.00176073
344 0.675758 0.50879 0.00171513
345 0.675758 0.507147 0.00192489
346 0.675758 0.512251 0.00178134
347 0.675758 0.514392 0.00198184
348 0.675758 0.51156 0.00167438
349 0.675758 0.512979 0.0019567
350 0.675758 0.51102 0.00189734
351 0.675758 0.51195 0.00181399
352 0.675758 0.511374 0.00210104
353 0.675758 0.509329 0.00173637
354 0.675758 0.513244 0.0019806
355 0.675758 0.509466 0.00207205
356 0.675758 0.506183 0.00189865
357 0.675758 0.507373 0.0017553
358 0.675758 0.511101 0.00165316
359 0.675758 0.509021 0.00168437
360 0.675758 0.509363 0.00200505
361 0.675758 0.512285 0.00204735
362 0.675758 0.511392 0.00185711
363 0.675758 0.513549 0.00194563
364 0.675758 0.506589 0.00173875
365 0.675758 0.510658 0.00172136
366 0.675758 0.510326 0.00187932
367 0.675758 0.5055 0.0020189
368 0.675758 0.506245 0.00177057
369 0.675758 0.505832 0.00190646
370 0.675758 0.502271 0.00166303
371 0.675758 0.505768 0.00202156
372 0.675758 0.510928 0.00208997
373 0.675758 0.510038 0.00168173
374 0.675758 0.508925 0.00172107
375 0.675758 0.503946 0.00172483
376 0.675758 0.506302 0.00172189
377 0.675758 0.503888 0.00168214
378 0.675758 0.506177 0.00169427
379 0.675758 0.509114 0.00185005
380 0.675758 0.509105 0.00180357
381 0.675758 0.50973 0.00189542
382 0.675758 0.507916 0.00194136
383 0.675758 0.510191 0.00202628
384 0.675758 0.503498 0.0015504
385 0.675758 0.507732 0.00173482
386 0.675758 0.510733 0.00171186
387 0.675758 0.506855 0.00160285
388 0.675758 0.509041 0.00175992
389 0.675758 0.508489 0.00163766
390 0.675758 0.508729 0.00162584
391 0.675758 0.508077 0.00183658
392 0.675758 0.50574 0.00170266
393 0.675758 0.507651 0.00182519
394 0.675758 0.509178 0.00181734
395 0.675758 0.508334 0.00158745
396 0.675758 0.505486 0.00185214
397 0.675758 0.512728 0.00182979
398 0.675758 0.508953 0.00166211
399 0.675758 0.511614 0.00169707
400 0.675758 0.513328 0.00169043
401 0.675758 0.506031 0.00165906
402 0.675758 0.503276 0.00162445
403 0.675758 0.51428 0.00204193
404 0.675758 0.511098 0.00181364
405 0.675758 0.508354 0.00164723
406 0.675758 0.508004 0.0016531
407 0.675758 0.509839 0.00150361
408 0.675758 0.50417 0.00183193
409 0.675758 0.506702 0.00186989
410 0.675758 0.504855 0.00163333
411 0.675758 0.504777 0.0018466
412 0.675758 0.509611 0.00170287
413 0.675758 0.509477 0.00186094
414 0.675758 0.506928 0.00165394
415 0.675758 0.508744 0.00194369
416 0.675758 0.507501 0.00158137
417 0.675758 0.502265 0.0019396
418 0.675758 0.5054 0.00156346
419 0.675758 0.510658 0.00162063
420 0.675758 0.50721 0.00178894
421 0.675758 0.507167 0.001918
422 0.675758 0.508834 0.00190882
423 0.675758 0.508259 0.00156819
424 0.675758 0.510191 0.00156398
425 0.675758 0.510736 0.00184929
426 0.675758 0.509783 0.00207414
427 0.675758 0.505509 0.00169276
428 0.675758 0.505001 0.00162358
429 0.675758 0.504574 0.00178229
430 0.675758 0.508048 0.00186415
431 0.675758 0.505226 0.00161391
432 0.675758 0.508214 0.00156823
433 0.675758 0.503765 0.0018103
434 0.675758 0.509614 0.00168105
435 0.675758 0.510722 0.00199426
436 0.675758 0.510087 0.00195947
437 0.675758 0.513819 0.00199835
438 0.675758 0.51156 0.00178583
439 0.675758 0.50621 0.00186002
440 0.675758 0.509793 0.0017938
441 0.675758 0.507591 0.00176329
442 0.675758 0.504042 0.0016301
443 0.675758 0.509228 0.00158653
444 0.675758 0.506284 0.00164456
445 0.675758 0.508205 0.00155934
446 0.675758 0.505986 0.00188012
447 0.675758 0.507238 0.00163661
448 0.675758 0.512401 0.00184823
449 0.675758 0.507038 0.00176954
450 0.675758 0.509566 0.00204847
451 0.675758 0.513962 0.00178192
452 0.675758 0.506198 0.00179509
453 0.675758 0.504347 0.00194788
454 0.675758 0.510198 0.00167761
455 0.675758 0.508323 0.00181344
456 0.675758 0.504659 0.00174092
457 0.675758 0.506346 0.00199885
458 0.675758 0.51184 0.00188663
459 0.675758 0.504067 0.00210198
460 0.675758 0.506398 0.00182102
461 0.675758 0.504056 0.00164052
462 0.675758 0.500172 0.00173103
463 0.675758 0.508171 0.00180167
464 0.675758 0.506393 0.00178507
465 0.675758 0.506982 0.00194518
466 0.675758 0.501187 0.00178843
467 0.675758 0.50847 0.00181086
468 0.675758 0.503982 0.00171105
469 0.675758 0.50508 0.00180339
470 0.675758 0.508253 0.0016931
471 0.675758 0.505737 0.0017912
472 0.675758 0.503879 0.00175592
473 0.675758 0.503629 0.00148189
474 0.675758 0.505214 0.00188022
475 0.675758 0.511721 0.00189273
476 0.675758 0.50207 0.0017031
477 0.675758 0.509135 0.00199998
478 0.675758 0.509722 0.00180318
479 0.675758 0.507929 0.00208036
480 0.675758 0.510789 0.00165937
481 0.675758 0.510771 0.00194934
482 0.675758 0.508729 0.00213094
483 0.675758 0.508622 0.0018376
484 0.675758 0.508303 0.00213903
485 0.675758 0.507679 0.00176317
486 0.675758 0.50756 0.00171526
487 0.675758 0.511305 0.00192192
488 0.675758 0.508351 0.00170454
489 0.675758 0.507892 0.00173886
490 0.675758 0.51159 0.00199495
491 0.675758 0.513901 0.00199885
492 0.675758 0.509469 0.00170984
493 0.675758 0.506287 0.00181082
494 0.675758 0.507927 0.00200821
495 0.675758 0.510206 0.0021059
496 0.675758 0.503566 0.00184827
497 0.675758 0.512468 0.00195211
498 0.675758 0.508831 0.00185095
499 0.675758 0.511922 0.00194988
500 0.675758 0.510559 0.00169663
501 0.675758 0.509165 0.0022759
502 0.675758 0.50863 0.00167139
503 0.675758 0.509149 0.00177217
504 0.675758 0.512611 0.00189882
505 0.675758 0.507642 0.00178645
506 0.675758 0.512411 0.00214997
507 0.675758 0.508953 0.00184679
508 0.675758 0.513497 0.00210627
509 0.675758 0.513163 0.00185307
510 0.675758 0.513039 0.00194855
511 0.675758 0.512137 0.00178173
512 0.675758 0.512399 0.00189707
513 0.675758 0.508656 0.00192834
514 0.675758 0.508126 0.00207799
515 0.675758 0.508672 0.00194402
516 0.675758 0.512411 0.00230188
517 0.675758 0.507154 0.00182207
518 0.675758 0.508775 0.00219992
519 0.675758 0.509919 0.00214971
520 0.675758 0.5116 0.00188236
521 0.675758 0.507113 0.00177588
522 0.675758 0.509416 0.00205347
523 0.675758 0.512618 0.00180952
524 0.675758 0.51003 0.0020586
525 0.675758 0.513299 0.0017608
526 0.675758 0.509355 0.00211965
527 0.675758 0.508217 0.00205225
528 0.675758 0.507451 0.00217906
529 0.675758 0.513568 0.00182394
530 0.675758 0.512158 0.00208751
531 0.675758 0.504885 0.00167137
532 0.675758 0.505694 0.00178648
533 0.675758 0.509043 0.00172783
534 0.675758 0.507934 0.00190288
535 0.675758 0.512246 0.00185112
536 0.675758 0.50602 0.00201335
537 0.675758 0.507133 0.00169611
538 0.675758 0.507826 0.00152888
539 0.675758 0.506529 0.00174555
540 0.675758 0.506639 0.00156684
541 0.675758 0.50808 0.00172074
542 0.675758 0.507897 0.00193029
543 0.675758 0.511752 0.00205372
544 0.675758 0.513941 0.00188207
545 0.675758 0.509625 0.00187273
546 0.675758 0.512505 0.00170419
547 0.675758 0.506887 0.00173132
548 0.675758 0.507865 0.00170482
549 0.675758 0.50616 0.00184567
550 0.675758 0.516052 0.00214582
551 0.675758 0.508042 0.00185029
552 0.675758 0.508602 0.00171891
553 0.675758 0.503796 0.00199299
554 0.675758 0.504604 0.00145753
555 0.675758 0.50945 0.00202716
556 0.675758 0.509576 0.00239985
557 0.675758 0.512755 0.00168404
558 0.675758 0.509586 0.00192917
559 0.675758 0.508932 0.00204741
560 0.675758 0.507166 0.00196084
561 0.675758 0.505907 0.00179877
562 0.675758 0.503608 0.00194951
563 0.675758 0.510495 0.00201151
564 0.675758 0.512045 0.00189515
565 0.675758 0.510226 0.00171316
566 0.675758 0.505685 0.00184116
567 0.675758 0.508988 0.00189506
568 0.675758 0.508539 0.00163321
569 0.675758 0.512472 0.00178683
570 0.675758 0.518493 0.00208112
571 0.675758 0.509863 0.00196188
572 0.675758 0.514438 0.00172541
573 0.675758 0.511516 0.00240229
574 0.675758 0.506208 0.00179992
575 0.675758 0.505576 0.0018161
576 0.675758 0.502165 0.00161299
577 0.675758 0.507143 0.00167637
578 0.675758 0.507088 0.0019042
579 0.675758 0.507078 0.00202059
580 0.675758 0.508052 0.00190628
581 0.675758 0.512213 0.0019662
582 0.675758 0.514907 0.00209179
583 0.675758 0.515173 0.00223224
584 0.675758 0.51282 0.00201677
585 0.675758 0.508213 0.00222012
586 0.675758 0.508435 0.00207248
587 0.675758 0.510689 0.00201622
588 0.675758 0.50802 0.00195293
589 0.675758 0.513983 0.00187847
590 0.675758 0.509743 0.00180579
591 0.675758 0.507923 0.00159372
592 0.675758 0.505088 0.00236796
593 0.675758 0.505294 0.00233748
594 0.675758 0.508117 0.00186588
595 0.675758 0.507139 0.00196594
596 0.675758 0.502964 0.00212106
597 0.675758 0.513609 0.00233784
598 0.675758 0.506121 0.00190055
599 0.675758 0.511944 0.00203218
600 0.675758 0.510434 0.00218756
601 0.675758 0.505469 0.00183938
602 0.675758 0.512465 0.00191454
603 0.675758 0.509322 0.00194923
604 0.675758 0.510026 0.00199142
605 0.675758 0.508051 0.0019064
606 0.675758 0.508433 0.00206596
607 0.675758 0.505023 0.0019616
608 0.675758 0.505481 0.00170282
609 0.675758 0.507107 0.00178515
610 0.675758 0.507381 0.00146543
611 0.675758 0.510852 0.00195122
612 0.675758 0.509754 0.00183733
613 0.675758 0.512303 0.00160618
614 0.675758 0.507004 0.00174193
615 0.675758 0.500421 0.00188379
616 0.675758 0.509971 0.00170557
617 0.675758 0.505563 0.00173445
618 0.675758 0.504993 0.00216414
619 0.675758 0.506692 0.00164789
620 0.675758 0.504726 0.00175644
621 0.675758 0.511278 0.00177686
622 0.675758 0.508285 0.00173839
623 0.675758 0.510009 0.0017642
624 0.675758 0.506945 0.00152067
625 0.675758 0.509296 0.00165599
626 0.675758 0.505974 0.00178079
627 0.675758 0.512235 0.00214165
628 0.675758 0.508397 0.00200423
629 0.675758 0.506598 0.00190125
630 0.675758 0.510325 0.00216671
631 0.675758 0.507152 0.00165639
632 0.675758 0.510424 0.00207487
633 0.675758 0.511913 0.00180258
634 0.675758 0.507035 0.00194921
635 0.675758 0.510947 0.00175571
636 0.675758 0.514234 0.00185364
637 0.675758 0.506875 0.00162247
638 0.675758 0.507581 0.00150797
639 0.675758 0.512024 0.00189506
640 0.675758 0.511703 0.00191001
641 0.675758 0.509465 0.0018723
642 0.675758 0.511006 0.0019375
643 0.675758 0.511395 0.00162326
644 0.675758 0.507284 0.00166275
645 0.675758 0.508722 0.00173328
646 0.675758 0.509042 0.00206558
647 0.675758 0.508467 0.00185524
648 0.675758 0.510902 0.00187508
649 0.675758 0.509791 0.00201014
650 0.675758 0.512245 0.00183818
651 0.675758 0.507105 0.00183033
652 0.675758 0.50855 0.00167408
653 0.675758 0.513278 0.00192682
654 0.675758 0.511996 0.00179763
655 0.675758 0.509245 0.00182086
656 0.675758 0.509884 0.00166037
657 0.675758 0.509879 0.00170784
658 0.675758 0.513474 0.00179347
659 0.675758 0.511738 0.00191296
660 0.675758 0.513185 0.00196906
661 0.675758 0.511588 0.00165999
662 0.675758 0.507872 0.00163732
663 0.675758 0.509595 0.00175427
664 0.675758 0.508783 0.00173008
665 0.675758 0.510479 0.00196872
666 0.704546 0.511859 0.00222257
667 0.704546 0.509521 0.00179983
668 0.704546 0.512736 0.00203563
669 0.704546 0.513571 0.0020455
670 0.704546 0.511644 0.00194076
671 0.704546 0.514129 0.00200814
672 0.704546 0.505624 0.00203161
673 0.704546 0.507892 0.00231368
674 0.704546 0.509603 0.00199271
675 0.704546 0.511738 0.00192268
676 0.704546 0.510943 0.00202744
677 0.704546 0.510927 0.00195347
678 0.704546 0.512566 0.00209524
679 0.704546 0.509494 0.00209583
680 0.704546 0.507593 0.00188428
681 0.704546 0.509259 0.00179571
682 0.704546 0.511156 0.00193231
683 0.704546 0.510199 0.00201431
684 0.704546 0.507392 0.00175682
685 0.704546 0.512732 0.00191931
686 0.704546 0.509264 0.00213847
687 0.704546 0.506768 0.00171037
688 0.704546 0.511556 0.00193139
689 0.704546 0.507346 0.00156969
690 0.704546 0.505802 0.00168128
691 0.704546 0.509515 0.00166675
692 0.704546 0.505834 0.00162755
693 0.704546 0.509952 0.0018516
694 0.704546 0.508792 0.00190669
695 0.704546 0.506447 0.00157756
696 0.704546 0.503282 0.00163773
697 0.704546 0.510198 0.00171816
698 0.704546 0.51328 0.00223782
699 0.704546 0.507899 0.00191439
700 0.704546 0.507138 0.00170121
701 0.704546 0.508603 0.00167115
702 0.704546 0.505554 0.00170694
703 0.704546 0.508558 0.00175942
704 0.704546 0.509898 0.00201439
705 0.704546 0.508448 0.00187792
706 0.704546 0.512751 0.00223586
707 0.704546 0.507465 0.0021516
708 0.704546 0.510766 0.00183702
709 0.704546 0.509366 0.00222861
710 0.704546 0.516266 0.00247103
711 0.704546 0.507105 0.00204098
712 0.704546 0.506938 0.00206933
713 0.704546 0.505935 0.00220318
714 0.704546 0.505762 0.00214924
715 0.704546 0.50683 0.0017158
716 0.704546 0.506317 0.0019617
717 0.704546 0.50738 0.00196431
718 0.704546 0.507392 0.0023155
719 0.704546 0.511746 0.0020721
720 0.704546 0.511718 0.00194628
721 0.704546 0.513585 0.00276671
722 0.704546 0.510704 0.00224531
723 0.704546 0.504621 0.00212895
724 0.704546 0.507305 0.00222886
725 0.704546 0.512624 0.00232362
726 0.704546 0.518771 0.00219609
727 0.704546 0.508076 0.00224334
728 0.704546 0.515221 0.00257563
729 0.704546 0.509707 0.00229985
730 0.704546 0.513787 0.00228922
731 0.704546 0.511917 0.00231661
732 0.704546 0.515174 0.00240151
733 0.704546 0.510027 0.00243816
734 0.704546 0.516908 0.00256409
735 0.704546 0.511895 0.00191851
736 0.704546 0.51259 0.00191542
737 0.704546 0.510059 0.00210236
738 0.704546 0.511288 0.00202592
739 0.704546 0.506896 0.00212586
740 0.704546 0.507557 0.00237484
741 0.704546 0.511108 0.00225153
742 0.704546 0.512043 0.00221733
743 0.704546 0.511887 0.00205728
744 0.704546 0.509477 0.00193794
745 0.704546 0.511081 0.00231324
746 0.704546 0.51594 0.0024473
747 0.704546 0.511997 0.00241001
748 0.704546 0.514793 0.00224405
749 0.704546 0.513594 0.00211573
750 0.704546 0.518508 0.00245294
751 0.704546 0.515046 0.00236785
752 0.704546 0.506744 0.00192243
753 0.704546 0.512776 0.00214118
754 0.704546 0.50932 0.00240753
755 0.704546 0.508951 0.00218711
756 0.704546 0.508037 0.0021652
757 0.704546 0.507686 0.00197212
758 0.704546 0.50833 0.00201558
759 0.704546 0.511115 0.00258049
760 0.704546 0.514842 0.00221486
761 0.704546 0.512584 0.00242506
762 0.704546 0.509778 0.00219994
763 0.704546 0.511163 0.00208772
764 0.704546 0.510981 0.00220425
765 0.704546 0.512123 0.00215898
766 0.704546 0.511196 0.00254629
767 0.704546 0.509605 0.00191958
768 0.704546 0.509271 0.00198291
769 0.704546 0.514154 0.00219552
770 0.704546 0.508886 0.00222983
771 0.704546 0.51423 0.00228814
772 0.704546 0.51641 0.00237652
773 0.704546 0.515462 0.00259656
774 0.704546 0.513558 0.00237673
775 0.704546 0.508191 0.00244922
776 0.704546 0.507578 0.00228213
