778 0.819636 0.521868 0.00651223
779 0.819636 0.521597 0.00598436
780 0.819636 0.521868 0.00691724
781 0.819636 0.513889 0.00719343
782 0.819636 0.518796 0.005951
783 0.819636 0.511022 0.00563766
784 0.819636 0.523216 0.00534448
785 0.819636 0.524888 0.00613827
786 0.819636 0.518509 0.00616465
787 0.819636 0.52153 0.00532687
788 0.819636 0.515532 0.00633415
789 0.819636 0.519963 0.00621799
790 0.819636 0.521399 0.00570588
791 0.819636 0.518516 0.00577255
792 0.819636 0.519257 0.0055902
793 0.819636 0.516059 0.00650224
794 0.819636 0.519923 0.005567
795 0.819636 0.518389 0.00603202
796 0.819636 0.523846 0.00663392
797 0.819636 0.526825 0.00572982
798 0.819636 0.524775 0.00635751
799 0.819636 0.523237 0.00624925
800 0.819636 0.525911 0.00583019
801 0.819636 0.516793 0.00627685
802 0.819636 0.520669 0.00536166
803 0.819636 0.525129 0.00563767
804 0.819636 0.518793 0.00626972
805 0.819636 0.515902 0.00682806
806 0.819636 0.512794 0.006609
807 0.819636 0.515273 0.00597805
808 0.819636 0.513404 0.00593552
809 0.819636 0.517719 0.00639965
810 0.819636 0.524591 0.0059432
811 0.819636 0.513451 0.0066271
812 0.819636 0.512701 0.00641176
813 0.819636 0.518454 0.00577101
814 0.819636 0.526754 0.00706999
815 0.819636 0.514291 0.00655828
816 0.819636 0.522827 0.00664694
817 0.819636 0.519785 0.00543226
818 0.819636 0.516529 0.00662241
819 0.819636 0.513091 0.00656631
820 0.819636 0.522161 0.00592252
821 0.819636 0.525084 0.00690365
822 0.824588 0.520385 0.00684181
823 0.824588 0.516316 0.00645367
824 0.824588 0.516965 0.0064199
825 0.824588 0.514644 0.00682957
826 0.824588 0.520991 0.00645231
827 0.824588 0.520932 0.0063839
828 0.824588 0.51586 0.00616386
829 0.824588 0.519921 0.00635343
830 0.824588 0.534375 0.0063517
831 0.824588 0.52194 0.00664524
832 0.824588 0.520149 0.00619082
833 0.824588 0.521464 0.00779859
834 0.824588 0.519702 0.0065772
835 0.824588 0.51574 0.00630239
836 0.824588 0.513939 0.006852
837 0.824588 0.519128 0.00623011
838 0.824588 0.522 0.00622069
839 0.824588 0.518624 0.0081391
840 0.824588 0.519058 0.00615214
841 0.824588 0.517452 0.00680186
842 0.824588 0.523307 0.00770739
843 0.824588 0.508627 0.00659005
844 0.824588 0.517924 0.00553561
845 0.824588 0.520609 0.00708343
846 0.824588 0.516879 0.00633815
847 0.824588 0.521102 0.00603316
848 0.824588 0.517738 0.00633843
849 0.824588 0.517956 0.00615798
850 0.824588 0.513638 0.00676435
851 0.824588 0.519084 0.00703066
852 0.824588 0.5195 0.00612584
853 0.824588 0.526466 0.00594428
854 0.824588 0.517688 0.0064199
855 0.824588 0.514538 0.00621874
856 0.824588 0.514082 0.00642534
857 0.824588 0.516014 0.00581907
858 0.824588 0.524515 0.00577818
859 0.824588 0.525857 0.00618019
860 0.824588 0.524933 0.00620257
861 0.824588 0.51228 0.00642204
862 0.824588 0.515794 0.0056705
863 0.824588 0.517125 0.00621911
864 0.824588 0.522751 0.00608276
865 0.824588 0.522027 0.00605348
866 0.824588 0.515949 0.00614405
867 0.824588 0.511377 0.00642006
868 0.824588 0.524031 0.00556225
869 0.824588 0.515621 0.0059622
870 0.824588 0.524378 0.00579126
871 0.824588 0.520791 0.00689494
872 0.824588 0.522642 0.00675913
873 0.824588 0.530947 0.00619191
874 0.824588 0.514573 0.006099
875 0.824588 0.508642 0.00622497
876 0.824588 0.528212 0.00620749
877 0.824588 0.516273 0.00616812
878 0.824588 0.527296 0.00533169
879 0.824588 0.512771 0.00682944
880 0.824588 0.511696 0.00582076
881 0.824588 0.520487 0.00702409
882 0.824588 0.519182 0.00616103
883 0.824588 0.522297 0.00589052
884 0.824588 0.531745 0.00613566
885 0.824588 0.519273 0.00657517
886 0.824588 0.51431 0.00584727
887 0.824588 0.51363 0.00600105
888 0.824588 0.516708 0.00575928
889 0.824588 0.512233 0.00589192
890 0.824588 0.525253 0.00688455
891 0.824588 0.515995 0.00576409
892 0.824588 0.529342 0.00690833
893 0.824588 0.535776 0.00565705
894 0.824588 0.521234 0.00712951
895 0.824588 0.526654 0.0057864
896 0.824588 0.52131 0.00616302
897 0.824588 0.524211 0.00630378
898 0.824588 0.528455 0.00562528
899 0.824588 0.519774 0.00564049
900 0.824588 0.52436 0.00591311
901 0.824588 0.521423 0.00662096
902 0.824588 0.516237 0.00594201
903 0.824588 0.519257 0.00619538
904 0.824588 0.524075 0.00612115
905 0.824588 0.527809 0.00621949
906 0.824588 0.528286 0.00748911
907 0.824588 0.523164 0.00583542
908 0.824588 0.520268 0.00659351
909 0.824588 0.514767 0.00615837
910 0.824588 0.514233 0.00603372
911 0.824588 0.510969 0.00593057
912 0.824588 0.520477 0.00682794
913 0.824588 0.523378 0.00649464
914 0.824588 0.516154 0.00728659
915 0.824588 0.522288 0.00701509
916 0.824588 0.522018 0.00651401
917 0.824588 0.522266 0.00634782
918 0.824588 0.523326 0.00587634
919 0.824588 0.522306 0.00698106
920 0.824588 0.525274 0.00660974
921 0.824588 0.51921 0.00579949
922 0.824588 0.526368 0.00568874
923 0.824588 0.520558 0.00615059
924 0.824588 0.524585 0.00641756
925 0.824588 0.510757 0.00583164
926 0.824588 0.514846 0.0069794
927 0.824588 0.514199 0.00665543
928 0.824588 0.519976 0.00644077
929 0.824588 0.525481 0.00642535
930 0.824588 0.5154 0.0066463
931 0.824588 0.510823 0.00683744
932 0.824588 0.521104 0.00650211
933 0.824588 0.525475 0.00587626
934 0.824588 0.522746 0.00654859
935 0.824588 0.516471 0.00609519
936 0.824588 0.518165 0.00587304
937 0.824588 0.524316 0.00743143
938 0.824588 0.516942 0.00675592
939 0.824588 0.520364 0.00660434
940 0.824588 0.526927 0.00707203
941 0.824588 0.514078 0.00666791
942 0.824588 0.522135 0.00642775
943 0.824588 0.529441 0.0065008
944 0.824588 0.517732 0.00590331
945 0.824588 0.51446 0.00614614
946 0.824588 0.521405 0.00676057
947 0.824588 0.529655 0.00631049
948 0.824588 0.512052 0.00616916
949 0.824588 0.519679 0.00673464
950 0.824588 0.526955 0.00647353
951 0.824588 0.518358 0.00667111
952 0.824588 0.531668 0.00660709
953 0.824588 0.514253 0.00720089
954 0.824588 0.513136 0.00634551
955 0.824588 0.509597 0.00639841
956 0.824588 0.510908 0.00679596
957 0.824588 0.519636 0.00598135
958 0.824588 0.51567 0.00562494
959 0.824588 0.524268 0.00590794
960 0.824588 0.524346 0.00632417
961 0.824588 0.522448 0.00669907
962 0.824588 0.521414 0.0068584
963 0.824588 0.516998 0.00615517
964 0.824588 0.52985 0.00644919
965 0.824588 0.519422 0.00740365
966 0.824588 0.519284 0.00759694
967 0.824588 0.517255 0.00689257
968 0.824588 0.526729 0.00586794
969 0.824588 0.515909 0.00693745
970 0.824588 0.518394 0.0062746
971 0.824588 0.518158 0.00630231
972 0.824588 0.510639 0.00758182
973 0.824588 0.516526 0.00632079
974 0.824588 0.51615 0.00658616
975 0.824588 0.518359 0.00593071
976 0.824588 0.526913 0.0065386
977 0.824588 0.516451 0.00664258
978 0.824588 0.514498 0.00637062
979 0.824588 0.516589 0.00545611
980 0.824588 0.521616 0.00574565
981 0.824588 0.519576 0.00618677
982 0.824588 0.511051 0.00635629
983 0.824588 0.526457 0.00705042
984 0.824588 0.524462 0.00619208
985 0.824588 0.520568 0.00616668
986 0.824588 0.519263 0.00605506
987 0.824588 0.51759 0.00597559
988 0.824588 0.518629 0.00594573
989 0.824588 0.522609 0.00595381
990 0.824588 0.517116 0.00614577
991 0.824588 0.514292 0.00563251
992 0.824588 0.517087 0.00621157
993 0.824588 0.512497 0.00634122
994 0.824588 0.52248 0.0054121
995 0.824588 0.518041 0.00588052
996 0.824588 0.520361 0.00604441
997 0.824588 0.513161 0.00645823
998 0.824588 0.51847 0.00810267
999 0.824588 0.525848 0.00662489
1000 0.824588 0.52256 0.00619723
1001 0.824588 0.525502 0.00629348
1002 0.824588 0.52097 0.00767099
1003 0.824588 0.512174 0.00683179
1004 0.824588 0.513184 0.00628008
1005 0.824588 0.522552 0.0059105
1006 0.824588 0.518142 0.00628292
1007 0.824588 0.509381 0.00657029
1008 0.824588 0.520788 0.00577118
1009 0.824588 0.513734 0.00678215
1010 0.824588 0.51607 0.00642826
1011 0.824588 0.521257 0.00594892
1012 0.824588 0.533105 0.0062946
1013 0.824588 0.528732 0.00601272
1014 0.824588 0.52555 0.00597199
1015 0.824588 0.530006 0.00624625
1016 0.824588 0.524441 0.00556624
1017 0.824588 0.518234 0.00623451
1018 0.824588 0.518363 0.00691803
1019 0.824588 0.515676 0.00659171
1020 0.824588 0.520001 0.00604116
1021 0.824588 0.518931 0.00667777
1022 0.824588 0.520503 0.0061402
1023 0.824588 0.524004 0.00662863
1024 0.824588 0.521579 0.00624564
1025 0.824588 0.523428 0.00741218
1026 0.824588 0.523036 0.00672205
1027 0.824588 0.522485 0.00759821
1028 0.824588 0.518648 0.00637119
1029 0.824588 0.514315 0.0057522
1030 0.824588 0.512524 0.00628091
1031 0.824588 0.5201 0.0053905
1032 0.824588 0.519934 0.00690079
1033 0.824588 0.524866 0.00653027
1034 0.824588 0.520847 0.00603333
1035 0.824588 0.520125 0.00665296
1036 0.824588 0.511599 0.00638888
1037 0.824588 0.522087 0.00535072
1038 0.824588 0.51996 0.00619825
1039 0.824588 0.505941 0.00607128
1040 0.824588 0.518075 0.00622803
1041 0.824588 0.521849 0.00709195
1042 0.824588 0.522151 0.0060065
1043 0.824588 0.516772 0.00568907
1044 0.824588 0.516005 0.00609435
1045 0.824588 0.515658 0.00594774
1046 0.824588 0.526137 0.00698009
1047 0.824588 0.521006 0.00697916
1048 0.824588 0.517841 0.00684765
1049 0.824588 0.519171 0.0063394
1050 0.824588 0.524068 0.00629845
1051 0.824588 0.531543 0.00631035
1052 0.824588 0.52282 0.00620726
1053 0.824588 0.531671 0.0064846
1054 0.824588 0.526787 0.00607322
1055 0.824588 0.516115 0.00558319
1056 0.824588 0.523102 0.00634191
1057 0.824588 0.517747 0.0058249
1058 0.824588 0.516728 0.00610426
1059 0.824588 0.51495 0.0061364
1060 0.824588 0.521616 0.00601056
1061 0.824588 0.516245 0.00610187
1062 0.824588 0.507107 0.00673743
1063 0.824588 0.52259 0.0068659
1064 0.824588 0.519033 0.00635175
1065 0.824588 0.519854 0.00561802
1066 0.824588 0.51721 0.00718113
1067 0.824588 0.519031 0.00638988
1068 0.824588 0.515118 0.0071557
1069 0.824588 0.521891 0.00601084
1070 0.824588 0.51517 0.00559271
1071 0.824588 0.5268 0.00612126
1072 0.824588 0.523978 0.00586405
1073 0.824588 0.51738 0.00613675
1074 0.824588 0.518828 0.00576389
1075 0.824588 0.516402 0.00611758
1076 0.824588 0.5156 0.00690798
1077 0.824588 0.5355 0.00559935
1078 0.824588 0.525912 0.00570851
1079 0.824588 0.522156 0.00692958
1080 0.824588 0.526143 0.00580537
1081 0.824588 0.51412 0.00641746
1082 0.824588 0.516907 0.00621315
1083 0.824588 0.511984 0.00612044
1084 0.824588 0.52455 0.00693247
1085 0.824588 0.515012 0.00609728
1086 0.824588 0.516818 0.00577505
1087 0.824588 0.505322 0.00676912
1088 0.824588 0.518316 0.00606215
1089 0.824588 0.519611 0.00609125
1090 0.824588 0.523591 0.0062142
1091 0.824588 0.518676 0.00648808
1092 0.824588 0.53215 0.00756331
1093 0.824588 0.512151 0.00645253
1094 0.824588 0.514921 0.00602721
1095 0.824588 0.512962 0.00737633
1096 0.824588 0.517876 0.00676252
1097 0.824588 0.522773 0.00639764
1098 0.824588 0.524981 0.00611263
1099 0.824588 0.518238 0.00618454
1100 0.824588 0.512733 0.00620828
1101 0.824588 0.515185 0.00583962
1102 0.824588 0.512339 0.00587228
1103 0.824588 0.51716 0.00610923
1104 0.824588 0.519807 0.00631466
1105 0.824588 0.515129 0.00604943
1106 0.824588 0.517414 0.00560644
1107 0.824588 0.518092 0.00664472
1108 0.824588 0.516204 0.00650558
1109 0.824588 0.526184 0.00640206
1110 0.824588 0.523394 0.0067484
1111 0.824588 0.523305 0.00637399
1112 0.824588 0.528677 0.00598644
1113 0.824588 0.521383 0.00611352
1114 0.824588 0.522352 0.00664965
1115 0.824588 0.525663 0.00598503
1116 0.824588 0.525033 0.00579424
1117 0.824588 0.519636 0.00535084
1118 0.824588 0.513607 0.00730849
1119 0.824588 0.512948 0.00630806
1120 0.824588 0.514673 0.0062693
1121 0.824588 0.507787 0.00596147
1122 0.824588 0.516479 0.00639665
1123 0.824588 0.511865 0.00651402
1124 0.824588 0.515189 0.00622329
1125 0.824588 0.518241 0.00621948
1126 0.824588 0.513184 0.00662893
1127 0.824588 0.518612 0.00619326
1128 0.824588 0.51958 0.00527502
1129 0.824588 0.519371 0.00735646
1130 0.824588 0.519783 0.00647557
1131 0.824588 0.524861 0.00639846
1132 0.824588 0.526119 0.00771482
1133 0.824588 0.518521 0.00548457
1134 0.824588 0.521462 0.00569606
1135 0.824588 0.517242 0.0061
1136 0.824588 0.520636 0.00660806
1137 0.824588 0.523813 0.00646062
1138 0.824588 0.516296 0.00594775
1139 0.824588 0.512446 0.00634674
1140 0.824588 0.521357 0.00751207
1141 0.824588 0.522198 0.00552779
1142 0.824588 0.515306 0.00650943
1143 0.824588 0.519973 0.0059227
1144 0.824588 0.517653 0.00665618
1145 0.824588 0.512201 0.00617538
1146 0.824588 0.522789 0.00616949
1147 0.824588 0.520167 0.00612535
1148 0.824588 0.513902 0.00602784
1149 0.824588 0.516338 0.00752544
1150 0.824588 0.511261 0.00631651
1151 0.824588 0.519884 0.00585721
1152 0.824588 0.517043 0.00593157
1153 0.824588 0.521779 0.0063074
1154 0.824588 0.517734 0.00603051
1155 0.824588 0.522617 0.0060875
1156 0.824588 0.515679 0.0066501
1157 0.824588 0.519513 0.00560398
1158 0.824588 0.508814 0.00623906
1159 0.824588 0.515852 0.00728905
1160 0.824588 0.525529 0.00698511
1161 0.824588 0.5183 0.00624661
1162 0.824588 0.521886 0.00569935
1163 0.824588 0.517425 0.00673744
1164 0.824588 0.514558 0.00627241
1165 0.824588 0.522794 0.00660342
1166 0.824588 0.519712 0.00608784
1167 0.824588 0.513276 0.00587002
1168 0.824588 0.520429 0.00721883
1169 0.824588 0.524822 0.00595994
1170 0.824588 0.516492 0.00556187
1171 0.824588 0.522447 0.00637537
1172 0.824588 0.525233 0.00663031
1173 0.824588 0.522464 0.00642186
1174 0.824588 0.522416 0.00542844
1175 0.824588 0.515851 0.00636682
1176 0.824588 0.51601 0.00703173
1177 0.824588 0.515615 0.00646025
1178 0.824588 0.533537 0.00628988
1179 0.824588 0.522386 0.00588058
1180 0.824588 0.509635 0.00646303
1181 0.824588 0.522777 0.00618876
1182 0.824588 0.519568 0.00618412
1183 0.824588 0.520851 0.00651534
1184 0.824588 0.519913 0.00593734
1185 0.824588 0.52111 0.00610174
1186 0.824588 0.516847 0.0063645
1187 0.824588 0.522915 0.00639449
1188 0.824588 0.520362 0.00679119
1189 0.824588 0.520405 0.00690418
1190 0.824588 0.521524 0.0059602
1191 0.824588 0.522107 0.00621286
1192 0.824588 0.522193 0.00669048
1193 0.824588 0.512702 0.00646033
1194 0.824588 0.52087 0.00634657
1195 0.824588 0.515296 0.00666171
1196 0.824588 0.528802 0.00553112
1197 0.824588 0.517271 0.00624509
1198 0.824588 0.51092 0.00598072
1199 0.824588 0.518662 0.00588922
1200 0.824588 0.5131 0.00669205
1201 0.824588 0.526354 0.00629816
1202 0.824588 0.518973 0.00622078
1203 0.824588 0.521215 0.00603816
1204 0.824588 0.518178 0.00614292
1205 0.824588 0.517661 0.0059388
1206 0.824588 0.519145 0.00604221
1207 0.824588 0.51041 0.00674086
1208 0.824588 0.521101 0.00677666
1209 0.824588 0.521303 0.00578761
1210 0.824588 0.521553 0.00603391
1211 0.824588 0.518896 0.00694868
1212 0.824588 0.516093 0.00658827
1213 0.824588 0.525933 0.00583632
1214 0.824588 0.528701 0.00749343
1215 0.824588 0.516276 0.00586536
1216 0.824588 0.521882 0.00592177
1217 0.824588 0.51815 0.00612301
1218 0.824588 0.511587 0.0061168
1219 0.824588 0.520175 0.00651395
1220 0.824588 0.518404 0.00588347
1221 0.824588 0.516695 0.00635188
1222 0.824588 0.519765 0.00607772
1223 0.824588 0.515718 0.00647164
1224 0.824588 0.521364 0.00659456
1225 0.824588 0.512484 0.00831766
1226 0.824588 0.513191 0.00713713
1227 0.824588 0.515023 0.00674867
1228 0.824588 0.516159 0.00634675
1229 0.824588 0.520902 0.00652689
1230 0.824588 0.524671 0.00745349
1231 0.824588 0.51759 0.0064979
1232 0.824588 0.525943 0.00607796
1233 0.824588 0.515228 0.00619816
1234 0.824588 0.526549 0.00797274
1235 0.824588 0.517637 0.00664171
1236 0.824588 0.51578 0.0061071
1237 0.824588 0.5178 0.00644065
1238 0.824588 0.520712 0.00568138
1239 0.824588 0.513015 0.00615146
1240 0.824588 0.518266 0.00661429
1241 0.824588 0.51568 0.00600429
1242 0.824588 0.524793 0.00620695
1243 0.824588 0.52518 0.00612523
1244 0.824588 0.517147 0.00635444
1245 0.824588 0.513597 0.00620163
1246 0.824588 0.514585 0.00608347
1247 0.824588 0.521994 0.00595405
1248 0.824588 0.52098 0.00576717
1249 0.824588 0.511895 0.00615365
1250 0.824588 0.514696 0.00719332
1251 0.824588 0.515394 0.00648472
1252 0.824588 0.522038 0.00593625
1253 0.824588 0.515258 0.0061126
1254 0.824588 0.518309 0.00754703
1255 0.824588 0.515913 0.00643137
1256 0.824588 0.507302 0.00629134
1257 0.824588 0.512681 0.00640582
1258 0.824588 0.516946 0.00699143
1259 0.824588 0.518069 0.00656036
1260 0.824588 0.511607 0.00623756
1261 0.824588 0.512267 0.00646167
1262 0.824588 0.524742 0.00663121
1263 0.824588 0.527671 0.00612869
1264 0.824588 0.515199 0.00621742
1265 0.824588 0.510367 0.00661778
1266 0.824588 0.512918 0.00537251
1267 0.824588 0.511762 0.00622341
1268 0.824588 0.519404 0.00586045
1269 0.824588 0.523409 0.00814637
1270 0.824588 0.519543 0.00642552
1271 0.824588 0.51827 0.00618242
1272 0.824588 0.519857 0.0057659
1273 0.824588 0.514534 0.00590069
1274 0.824588 0.51398 0.00632299
1275 0.824588 0.516016 0.0065053
1276 0.824588 0.517069 0.00615031
1277 0.824588 0.51584 0.00576853
1278 0.824588 0.519627 0.00635894
1279 0.824588 0.526882 0.0069284
1280 0.824588 0.518927 0.00614851
1281 0.824588 0.516398 0.00676325
1282 0.824588 0.51738 0.00562099
1283 0.824588 0.519675 0.00651902
1284 0.824588 0.517661 0.00590929
1285 0.824588 0.519459 0.00633358
1286 0.824588 0.516784 0.00618042
1287 0.824588 0.518782 0.00623781
1288 0.824588 0.518096 0.00625554
1289 0.824588 0.512333 0.00598966
1290 0.824588 0.519388 0.00643998
1291 0.824588 0.529401 0.00654025
1292 0.824588 0.524967 0.00597707
1293 0.824588 0.520139 0.00567573
1294 0.824588 0.519085 0.0061744
1295 0.824588 0.519008 0.00611869
1296 0.824588 0.515613 0.00546936
1297 0.824588 0.509064 0.00640706
1298 0.824588 0.508009 0.00628578
1299 0.824588 0.514474 0.00643352
1300 0.824588 0.511205 0.0063955
1301 0.824588 0.521771 0.00651971
1302 0.824588 0.525594 0.0069331
1303 0.824588 0.512241 0.00686208
1304 0.824588 0.520166 0.00600017
1305 0.824588 0.520297 0.00591355
1306 0.824588 0.514822 0.00598016
1307 0.824588 0.508283 0.00581492
1308 0.824588 0.514157 0.00594646
1309 0.824588 0.521401 0.00662934
1310 0.824588 0.514247 0.00699549
1311 0.824588 0.514491 0.00633752
1312 0.824588 0.527239 0.00617066
1313 0.824588 0.519315 0.00623371
1314 0.824588 0.522027 0.00620968
1315 0.824588 0.516482 0.00638331
1316 0.824588 0.517907 0.00613687
1317 0.824588 0.52037 0.00578889
1318 0.824588 0.517199 0.00603464
1319 0.824588 0.516848 0.00631106
1320 0.824588 0.514437 0.00637983
1321 0.824588 0.523608 0.00706403
1322 0.824588 0.512215 0.00709538
1323 0.824588 0.521426 0.00539893
1324 0.824588 0.522212 0.00623999
1325 0.824588 0.514302 0.00627165
1326 0.824588 0.523137 0.00536849
1327 0.824588 0.516397 0.00599833
1328 0.824588 0.524107 0.00578872
1329 0.824588 0.517234 0.00548257
1330 0.824588 0.517622 0.00585876
1331 0.824588 0.527804 0.00648636
1332 0.824588 0.514943 0.0055563
1333 0.824588 0.509685 0.00622459
1334 0.824588 0.513652 0.00552062
1335 0.824588 0.516634 0.00513772
1336 0.824588 0.517646 0.00558073
1337 0.824588 0.515207 0.00594362
1338 0.824588 0.510917 0.00578378
1339 0.824588 0.515941 0.00622604
1340 0.824588 0.514561 0.0059296
1341 0.824588 0.516663 0.00651897
1342 0.824588 0.515543 0.00604454
1343 0.824588 0.518466 0.00630882
1344 0.824588 0.516616 0.00648157
1345 0.824588 0.514445 0.00640107
1346 0.824588 0.521047 0.00590365
1347 0.824588 0.521911 0.00554787
1348 0.824588 0.521681 0.0052513
1349 0.824588 0.512137 0.00590984
1350 0.824588 0.520394 0.00627046
1351 0.824588 0.51209 0.00614508
1352 0.824588 0.523086 0.00617282
1353 0.824588 0.513744 0.00617006
1354 0.824588 0.526999 0.00751167
1355 0.824588 0.523135 0.00580191
1356 0.824588 0.515961 0.0060066
1357 0.824588 0.518794 0.00617721
1358 0.824588 0.5196 0.00592513
1359 0.824588 0.509339 0.00625481
1360 0.824588 0.520256 0.00585809
1361 0.824588 0.50152 0.00669467
1362 0.824588 0.51856 0.00699841
1363 0.824588 0.514619 0.00665733
1364 0.824588 0.515376 0.00638585
1365 0.824588 0.5244 0.00568217
1366 0.824588 0.517079 0.00610992
1367 0.824588 0.525886 0.00641518
1368 0.824588 0.522725 0.00668453
1369 0.824588 0.521128 0.00598075
1370 0.824588 0.526572 0.00575067
1371 0.824588 0.52252 0.0077383
1372 0.824588 0.521542 0.0058202
1373 0.824588 0.523027 0.00642207
1374 0.824588 0.522355 0.00607296
1375 0.824588 0.517391 0.00570041
1376 0.824588 0.513968 0.00609069
1377 0.824588 0.519573 0.0059748
1378 0.824588 0.518595 0.00631948
1379 0.824588 0.51493 0.00615239
1380 0.824588 0.516517 0.00609726
1381 0.824588 0.520078 0.0062617
1382 0.824588 0.513356 0.00623854
1383 0.824588 0.513515 0.00577158
1384 0.824588 0.523841 0.00647519
1385 0.824588 0.517242 0.00620029
1386 0.824588 0.520478 0.00651438
1387 0.824588 0.526762 0.00596664
1388 0.824588 0.515259 0.0063148
1389 0.824588 0.515838 0.00624622
1390 0.824588 0.519535 0.00671933
1391 0.824588 0.512766 0.00654379
1392 0.824588 0.517666 0.00562235
1393 0.824588 0.517051 0.00726367
1394 0.824588 0.522856 0.00633758
1395 0.824588 0.519494 0.00662525
1396 0.824588 0.524937 0.00626689
1397 0.824588 0.516142 0.00544904
1398 0.824588 0.514915 0.0066853
1399 0.824588 0.518517 0.00724626
1400 0.824588 0.519265 0.0066416
1401 0.824588 0.527121 0.00555527
1402 0.824588 0.523888 0.00585334
1403 0.824588 0.526324 0.00521164
1404 0.824588 0.514808 0.00571709
1405 0.824588 0.527997 0.0065401
1406 0.824588 0.528853 0.00576613
1407 0.824588 0.524258 0.00622811
1408 0.824588 0.519677 0.00693195
1409 0.824588 0.520027 0.00583538
1410 0.824588 0.520157 0.00634635
1411 0.824588 0.526633 0.00760504
1412 0.824588 0.524462 0.00580303
1413 0.824588 0.519886 0.0063453
1414 0.824588 0.521313 0.00750109
1415 0.824588 0.523698 0.00768889
1416 0.824588 0.516126 0.00644797
1417 0.824588 0.518179 0.00707245
1418 0.824588 0.514526 0.00607223
1419 0.824588 0.523196 0.00614708
1420 0.824588 0.519864 0.00571164
1421 0.824588 0.519232 0.00567444
1422 0.824588 0.529217 0.00637507
1423 0.824588 0.525801 0.00650929
1424 0.824588 0.516196 0.00599131
1425 0.824588 0.513628 0.00686157
1426 0.824588 0.522642 0.00734834
1427 0.824588 0.526994 0.00659501
1428 0.824588 0.517757 0.00562728
1429 0.824588 0.521063 0.00632369
1430 0.824588 0.527572 0.00558352
1431 0.824588 0.521304 0.00669638
1432 0.824588 0.517969 0.00569546
1433 0.824588 0.52484 0.00547887
1434 0.824588 0.52287 0.00570937
1435 0.824588 0.521624 0.00606081
1436 0.824588 0.524348 0.00603326
1437 0.824588 0.522831 0.00653535
1438 0.824588 0.52641 0.00595301
1439 0.824588 0.518178 0.00618918
1440 0.824588 0.521712 0.00647047
1441 0.824588 0.523044 0.00670375
1442 0.824588 0.521197 0.00659943
1443 0.824588 0.52542 0.00617431
1444 0.824588 0.518929 0.00625152
1445 0.824588 0.519577 0.00620321
1446 0.824588 0.524315 0.00627303
1447 0.824588 0.52279 0.00609411
1448 0.824588 0.521227 0.00530277
1449 0.824588 0.521223 0.00556518
1450 0.824588 0.524227 0.00519606
1451 0.824588 0.522499 0.00642347
1452 0.824588 0.530389 0.00546303
1453 0.824588 0.519128 0.00574687
1454 0.824588 0.519978 0.00656022
1455 0.824588 0.513331 0.00585561
1456 0.824588 0.51429 0.00596271
1457 0.824588 0.525416 0.00575098
1458 0.824588 0.513045 0.00656843
1459 0.824588 0.522954 0.0069998
1460 0.824588 0.515604 0.00639459
1461 0.824588 0.526984 0.0061229
1462 0.824588 0.513448 0.00608582
1463 0.824588 0.517131 0.00633457
1464 0.824588 0.525159 0.00649768
1465 0.824588 0.521537 0.0053354
1466 0.824588 0.515017 0.00613154
1467 0.824588 0.511405 0.00676307
1468 0.824588 0.509198 0.00697723
1469 0.824588 0.520748 0.00602035
1470 0.824588 0.519418 0.00682135
1471 0.824588 0.514202 0.00638186
1472 0.824588 0.515023 0.00626471
1473 0.824588 0.525264 0.0060221
1474 0.824588 0.517056 0.00601309
1475 0.824588 0.524646 0.00619766
1476 0.824588 0.51488 0.0058525
1477 0.824588 0.520803 0.00611246
1478 0.824588 0.518509 0.00570607
1479 0.824588 0.514899 0.00656964
1480 0.824588 0.522064 0.00590429
1481 0.824588 0.52257 0.00626245
1482 0.824588 0.512906 0.00667877
1483 0.824588 0.518313 0.00641372
1484 0.824588 0.525348 0.00582542
1485 0.824588 0.515771 0.0064305
1486 0.824588 0.521806 0.00639095
1487 0.824588 0.523543 0.00675356
1488 0.824588 0.524515 0.00706306
1489 0.824588 0.523114 0.00607075
1490 0.824588 0.531398 0.00550055
1491 0.824588 0.526899 0.00615483
1492 0.824588 0.526691 0.00572844
1493 0.824588 0.52354 0.00673506
1494 0.824588 0.517131 0.00551301
1495 0.824588 0.522359 0.00631734
1496 0.824588 0.524371 0.00642628
1497 0.824588 0.519625 0.00691715
1498 0.824588 0.52299 0.0063444
1499 0.824588 0.522447 0.0060037
1500 0.824588 0.53011 0.00549766
1501 0.824588 0.517259 0.00607707
1502 0.824588 0.522082 0.00629671
1503 0.824588 0.517862 0.00708117
1504 0.824588 0.511551 0.00605699
1505 0.824588 0.519811 0.00580965
1506 0.824588 0.511369 0.00707604
1507 0.824588 0.507784 0.00714039
1508 0.824588 0.518823 0.00653738
1509 0.824588 0.519462 0.00598845
1510 0.824588 0.520979 0.00543193
1511 0.824588 0.518337 0.00656143
1512 0.824588 0.51105 0.00663775
1513 0.824588 0.523975 0.00639406
1514 0.824588 0.511219 0.00661676
1515 0.824588 0.517831 0.0063547
1516 0.824588 0.51263 0.00597644
1517 0.824588 0.521935 0.00659994
1518 0.824588 0.516719 0.00771832
1519 0.824588 0.514722 0.00663705
1520 0.824588 0.516908 0.00606029
1521 0.824588 0.515396 0.00624793
1522 0.824588 0.503963 0.00650474
1523 0.824588 0.514838 0.00664071
1524 0.824588 0.52195 0.00622515
1525 0.824588 0.512347 0.00606527
