274 0.805594 0.525426 0.00590019
275 0.805594 0.524411 0.00485731
276 0.805594 0.520009 0.00523079
277 0.805594 0.529693 0.00539481
278 0.805594 0.524362 0.00510252
279 0.805594 0.523983 0.00530661
280 0.805594 0.526249 0.00498359
281 0.805594 0.521376 0.00545141
282 0.805594 0.519508 0.00535789
283 0.805594 0.525942 0.00563897
284 0.805594 0.521459 0.005931
285 0.805594 0.518452 0.00605333
286 0.805594 0.523041 0.00556723
287 0.805594 0.515152 0.00463724
288 0.805594 0.525765 0.00593959
289 0.805594 0.521359 0.00581792
290 0.805594 0.518925 0.00534407
291 0.805594 0.523608 0.00531535
292 0.805594 0.515197 0.00526041
293 0.805594 0.526598 0.00516722
294 0.805594 0.520114 0.00564326
295 0.805594 0.526458 0.00541822
296 0.805594 0.514938 0.00492313
297 0.805594 0.519036 0.00462874
298 0.805594 0.523676 0.00566012
299 0.805594 0.525137 0.00498644
300 0.805594 0.516772 0.00500555
301 0.805594 0.520631 0.00479335
302 0.805594 0.529973 0.00622182
303 0.805594 0.51784 0.00467074
304 0.805594 0.521717 0.00542039
305 0.805594 0.52287 0.00508246
306 0.805594 0.514831 0.00565653
307 0.805594 0.5157 0.00484376
308 0.805594 0.520067 0.00538598
309 0.805594 0.51985 0.00490915
310 0.805594 0.518831 0.00462121
311 0.805594 0.52153 0.00495542
312 0.805594 0.524241 0.00519427
313 0.805594 0.525538 0.00532361
314 0.805594 0.528961 0.00530767
315 0.805594 0.526908 0.00477315
316 0.805594 0.525937 0.0059466
317 0.805594 0.527011 0.00517827
318 0.805594 0.530902 0.00574611
319 0.805594 0.523264 0.00526117
320 0.805594 0.518748 0.00531514
321 0.805594 0.519579 0.00480445
322 0.805594 0.518283 0.00480434
323 0.805594 0.520803 0.00543628
324 0.805594 0.528691 0.00454117
325 0.805594 0.522298 0.00495779
326 0.805594 0.522613 0.00498727
327 0.805594 0.525245 0.00524737
328 0.805594 0.530713 0.0052245
329 0.805594 0.525347 0.00538671
330 0.805594 0.519293 0.00491081
331 0.805594 0.519374 0.00508478
332 0.805594 0.5172 0.00469175
333 0.805594 0.515214 0.00547735
334 0.805594 0.522891 0.00475033
335 0.805594 0.518397 0.00527507
336 0.805594 0.522 0.00483784
337 0.805594 0.515539 0.00498891
338 0.805594 0.517092 0.00514252
339 0.805594 0.529324 0.00495602
340 0.805594 0.51649 0.00524066
341 0.805594 0.519802 0.00536519
342 0.805594 0.520051 0.00563494
343 0.805594 0.515196 0.00634547
344 0.805594 0.515933 0.00541331
345 0.805594 0.523606 0.00535655
346 0.805594 0.51895 0.00554639
347 0.805594 0.524509 0.00532094
348 0.805594 0.526735 0.00447188
349 0.805594 0.522467 0.00566438
350 0.805594 0.521174 0.00539384
351 0.805594 0.528836 0.00585549
352 0.805594 0.517561 0.00448467
353 0.805594 0.51957 0.00514152
354 0.805594 0.519515 0.00518821
355 0.805594 0.528281 0.00560337
356 0.805594 0.527112 0.0047805
357 0.805594 0.522425 0.00506161
358 0.805594 0.514898 0.0048866
359 0.805594 0.520002 0.00530165
360 0.805594 0.521221 0.00479797
361 0.805594 0.52319 0.00473981
362 0.805594 0.527218 0.00544083
363 0.805594 0.523864 0.00520246
364 0.805594 0.530218 0.00635926
365 0.805594 0.519772 0.00535405
366 0.805594 0.525153 0.00482212
367 0.805594 0.520473 0.00491877
368 0.805594 0.520154 0.0048988
369 0.805594 0.519459 0.0055006
370 0.805594 0.520808 0.00502941
371 0.805594 0.524292 0.00478459
372 0.805594 0.523889 0.00483051
373 0.805594 0.519952 0.00569282
374 0.805594 0.521508 0.00507301
375 0.805594 0.530581 0.00570087
376 0.805594 0.523974 0.00468245
377 0.805594 0.523261 0.00505423
378 0.805594 0.526688 0.00539359
379 0.805594 0.523519 0.00514418
380 0.805594 0.523997 0.00486403
381 0.805594 0.516106 0.00520011
382 0.805594 0.51856 0.00489577
383 0.805594 0.524527 0.00538472
384 0.805594 0.51684 0.00508221
385 0.805594 0.514757 0.00510567
386 0.805594 0.519086 0.00520739
387 0.805594 0.515285 0.00484073
388 0.805594 0.525201 0.00499717
389 0.805594 0.514837 0.00506474
390 0.805594 0.518578 0.00519122
391 0.805594 0.52391 0.00624715
392 0.805594 0.518487 0.00468384
393 0.805594 0.521894 0.0047903
394 0.805594 0.515961 0.00439306
395 0.805594 0.517175 0.00539297
396 0.805594 0.51944 0.00515708
397 0.805594 0.515197 0.00583154
398 0.805594 0.526806 0.00547153
399 0.805594 0.520128 0.00450056
400 0.805594 0.524233 0.00507657
401 0.805594 0.521435 0.00489559
402 0.805594 0.52288 0.00594852
403 0.805594 0.523749 0.00454689
404 0.805594 0.525079 0.00503409
405 0.805594 0.52671 0.00520785
406 0.805594 0.519665 0.00454383
407 0.805594 0.520166 0.00480796
408 0.805594 0.524069 0.00559103
409 0.805594 0.521142 0.00462745
410 0.805594 0.524704 0.00531121
411 0.820449 0.527207 0.00556018
412 0.820449 0.525492 0.00539156
413 0.820449 0.529192 0.0064047
414 0.820449 0.526706 0.00560675
415 0.820449 0.52729 0.00466891
416 0.820449 0.523296 0.00533225
417 0.820449 0.525476 0.00508751
418 0.820449 0.525807 0.00548509
419 0.820449 0.527694 0.00571208
420 0.820449 0.530727 0.00541264
421 0.820449 0.52228 0.00527599
422 0.820449 0.525884 0.00550789
423 0.820449 0.521844 0.00595241
424 0.820449 0.531248 0.00657469
425 0.820449 0.525429 0.00556991
426 0.820449 0.525021 0.00525348
427 0.820449 0.524738 0.00509763
428 0.820449 0.527858 0.00514767
429 0.820449 0.539543 0.00609749
430 0.820449 0.527622 0.00539982
431 0.820449 0.526163 0.00489521
432 0.820449 0.529012 0.00576985
433 0.820449 0.529228 0.00604964
434 0.820449 0.535811 0.00575519
435 0.820449 0.526215 0.00590534
436 0.820449 0.529236 0.00654238
437 0.820449 0.527506 0.00648702
438 0.820449 0.525007 0.00674024
439 0.820449 0.516111 0.00520099
440 0.820449 0.522394 0.00600868
441 0.820449 0.519276 0.00691752
442 0.820449 0.525567 0.00510548
443 0.820449 0.529123 0.00587956
444 0.820449 0.525501 0.00565734
445 0.820449 0.520677 0.00532918
446 0.820449 0.529248 0.00522176
447 0.820449 0.527233 0.00506355
448 0.820449 0.521731 0.00484571
449 0.820449 0.533795 0.00478798
450 0.820449 0.520599 0.00550302
451 0.820449 0.52483 0.00508954
452 0.820449 0.532048 0.00611732
453 0.820449 0.530324 0.00568584
454 0.820449 0.526428 0.00532645
455 0.820449 0.52962 0.00599012
456 0.820449 0.518628 0.00603445
457 0.820449 0.527348 0.00683513
458 0.820449 0.516634 0.00594674
459 0.820449 0.521451 0.00600222
460 0.820449 0.520908 0.00585423
461 0.820449 0.523644 0.00667464
462 0.820449 0.533497 0.0065024
463 0.820449 0.526868 0.00557737
464 0.820449 0.53226 0.00578193
465 0.820449 0.531027 0.00626405
466 0.820449 0.527171 0.00484749
467 0.820449 0.530144 0.00549606
468 0.820449 0.520601 0.00532422
469 0.820449 0.530529 0.00619704
470 0.820449 0.530407 0.00567328
471 0.820449 0.528641 0.00510016
472 0.820449 0.528233 0.004868
473 0.820449 0.525081 0.00522577
474 0.820449 0.525276 0.00522388
475 0.820449 0.525788 0.00570144
476 0.820449 0.526789 0.0051783
477 0.820449 0.526148 0.00556681
478 0.820449 0.527476 0.00494329
479 0.820449 0.523817 0.00537336
480 0.820449 0.525585 0.00630988
481 0.820449 0.523315 0.00555254
482 0.820449 0.530931 0.00669799
483 0.820449 0.527944 0.00697701
484 0.820449 0.524642 0.00595203
485 0.820449 0.524011 0.00498856
486 0.820449 0.527874 0.00515102
487 0.820449 0.52197 0.00516531
488 0.820449 0.522309 0.00525249
489 0.820449 0.521416 0.00546074
490 0.820449 0.518552 0.00562983
491 0.820449 0.51986 0.00539038
492 0.820449 0.524121 0.00485354
493 0.820449 0.52643 0.00559979
494 0.820449 0.526152 0.00529439
495 0.820449 0.527275 0.00557082
496 0.820449 0.52751 0.00524427
497 0.820449 0.529061 0.00523935
498 0.820449 0.53041 0.0053018
499 0.820449 0.525022 0.00525108
500 0.820449 0.523774 0.00519911
501 0.820449 0.529007 0.00554283
502 0.820449 0.531141 0.00494052
503 0.820449 0.524684 0.00591422
504 0.820449 0.514629 0.00554123
505 0.820449 0.521645 0.00530861
506 0.820449 0.52754 0.00519162
507 0.820449 0.519993 0.00530993
508 0.820449 0.521716 0.00474733
509 0.820449 0.51855 0.00491504
510 0.820449 0.520518 0.00453724
511 0.820449 0.527179 0.00526397
512 0.820449 0.52019 0.00465962
513 0.820449 0.523048 0.00563117
514 0.820449 0.524717 0.00504706
515 0.820449 0.524301 0.00522569
516 0.820449 0.519124 0.00521094
517 0.820449 0.525 0.00437223
518 0.820449 0.521231 0.00479631
519 0.820449 0.520615 0.00510138
520 0.820449 0.521538 0.00501943
521 0.820449 0.526273 0.00529376
522 0.820449 0.516178 0.00540349
523 0.820449 0.51671 0.0044301
524 0.820449 0.514808 0.00536065
525 0.820449 0.521168 0.0055091
526 0.820449 0.524037 0.00466977
527 0.820449 0.529276 0.005765
528 0.820449 0.519225 0.00512593
529 0.820449 0.521397 0.00505776
530 0.820449 0.522641 0.00471868
531 0.820449 0.518527 0.00524901
532 0.820449 0.527468 0.00483956
533 0.820449 0.531531 0.00569416
534 0.820449 0.526291 0.00548025
535 0.820449 0.531445 0.00569803
536 0.820449 0.53183 0.00651374
537 0.820449 0.531467 0.0056462
538 0.820449 0.528558 0.00515973
539 0.820449 0.522601 0.00551213
540 0.820449 0.519548 0.00480959
541 0.820449 0.526506 0.00526407
542 0.820449 0.523971 0.00459166
543 0.820449 0.5228 0.00487194
544 0.820449 0.524498 0.0054941
545 0.820449 0.524354 0.00586281
546 0.820449 0.520019 0.004525
547 0.820449 0.514916 0.00512313
548 0.820449 0.51589 0.00546555
549 0.820449 0.516115 0.00521423
550 0.820449 0.514658 0.00494232
551 0.820449 0.518888 0.00522719
552 0.820449 0.52035 0.00509973
553 0.820449 0.522101 0.0056624
554 0.820449 0.526147 0.0053061
555 0.820449 0.530454 0.00520694
556 0.820449 0.51817 0.00457131
557 0.820449 0.525068 0.00523726
558 0.820449 0.514679 0.00493721
559 0.820449 0.518908 0.00507442
560 0.820449 0.521913 0.00564449
561 0.820449 0.527883 0.00617896
562 0.820449 0.51843 0.00489627
563 0.820449 0.520644 0.00558998
564 0.820449 0.520707 0.00464282
565 0.820449 0.511449 0.00487634
566 0.820449 0.517157 0.0047868
567 0.820449 0.522386 0.00553886
568 0.820449 0.529788 0.00508317
569 0.820449 0.519334 0.00486303
570 0.820449 0.523002 0.00532495
571 0.820449 0.526288 0.0052243
572 0.820449 0.527633 0.00520306
573 0.820449 0.521397 0.00510724
574 0.820449 0.524491 0.00546619
575 0.820449 0.526001 0.00562965
576 0.820449 0.524091 0.00627527
577 0.820449 0.52399 0.00491334
578 0.820449 0.51823 0.0053552
579 0.820449 0.5231 0.00531041
580 0.820449 0.525027 0.00587474
581 0.820449 0.522184 0.00522352
582 0.820449 0.521246 0.00530899
583 0.820449 0.526251 0.00521359
584 0.820449 0.519942 0.00530964
585 0.820449 0.523881 0.00586245
586 0.820449 0.524535 0.00524037
587 0.820449 0.525504 0.00490302
588 0.820449 0.530849 0.00596636
589 0.820449 0.522319 0.0054719
590 0.820449 0.525519 0.00504042
591 0.820449 0.525555 0.0052457
592 0.820449 0.519335 0.00596575
593 0.820449 0.523529 0.00550384
594 0.820449 0.529509 0.00544302
595 0.820449 0.523386 0.00506134
596 0.820449 0.521424 0.00551338
597 0.820449 0.524598 0.00512411
598 0.820449 0.525385 0.00598123
599 0.820449 0.528689 0.00580084
600 0.820449 0.516731 0.0055895
601 0.820449 0.524127 0.00528348
602 0.820449 0.524451 0.00523615
603 0.820449 0.529283 0.00469839
604 0.820449 0.524879 0.0052395
605 0.820449 0.525424 0.00526462
606 0.820449 0.525952 0.00515631
607 0.820449 0.525259 0.00531745
608 0.820449 0.523002 0.00585694
609 0.820449 0.518058 0.00497308
610 0.820449 0.52214 0.0054244
611 0.820449 0.51849 0.00539214
612 0.820449 0.520156 0.00537801
613 0.820449 0.52967 0.0053585
614 0.820449 0.518804 0.00481714
615 0.820449 0.526204 0.0055752
616 0.820449 0.521463 0.00529514
617 0.820449 0.519206 0.00539856
618 0.820449 0.527276 0.00633084
619 0.820449 0.531594 0.00509354
620 0.820449 0.528736 0.00515346
621 0.820449 0.522869 0.00537629
622 0.820449 0.529074 0.00580902
623 0.820449 0.529781 0.00556218
624 0.820449 0.513362 0.00523802
625 0.820449 0.530807 0.00639343
626 0.820449 0.522894 0.00616959
627 0.820449 0.533843 0.00568504
628 0.820449 0.524237 0.00607107
629 0.820449 0.520989 0.00588123
630 0.820449 0.520114 0.00527052
631 0.820449 0.521344 0.00576046
632 0.820449 0.519683 0.00494858
633 0.820449 0.520886 0.00534658
634 0.820449 0.519347 0.00596732
635 0.820449 0.524534 0.00518387
636 0.820449 0.526728 0.00464149
637 0.820449 0.517234 0.00553817
638 0.820449 0.524445 0.00491615
639 0.820449 0.52251 0.00536136
640 0.820449 0.517781 0.00497568
641 0.820449 0.521775 0.00502924
642 0.820449 0.523933 0.00500516
643 0.820449 0.528853 0.00584098
644 0.820449 0.518061 0.00592459
645 0.820449 0.528099 0.00543915
646 0.820449 0.522504 0.00567774
647 0.820449 0.526001 0.00572107
648 0.820449 0.526659 0.00555865
649 0.820449 0.521432 0.00576509
650 0.820449 0.519955 0.00497383
651 0.820449 0.515212 0.00542582
652 0.820449 0.519057 0.00461436
653 0.820449 0.521029 0.00525694
654 0.820449 0.515004 0.00529457
655 0.820449 0.52246 0.00526158
656 0.820449 0.519824 0.0063668
657 0.820449 0.519853 0.00481955
658 0.820449 0.526926 0.00559284
659 0.820449 0.529199 0.00512778
660 0.820449 0.525593 0.0054334
661 0.820449 0.521312 0.00472406
662 0.820449 0.530123 0.0054458
663 0.820449 0.528018 0.00532531
664 0.820449 0.518836 0.00493871
665 0.820449 0.521223 0.00484106
666 0.820449 0.520053 0.00488414
667 0.820449 0.520486 0.0049297
668 0.820449 0.512053 0.00532217
669 0.820449 0.520187 0.00550082
670 0.820449 0.521355 0.00597063
671 0.820449 0.523771 0.00541979
672 0.820449 0.522088 0.0053912
673 0.820449 0.523244 0.00502434
674 0.820449 0.523 0.00538542
675 0.820449 0.525148 0.00568143
676 0.820449 0.524653 0.00622596
677 0.820449 0.51377 0.00483061
678 0.820449 0.523282 0.00549544
679 0.820449 0.526948 0.005409
680 0.820449 0.522519 0.00514232
681 0.820449 0.522998 0.00552439
682 0.820449 0.523407 0.00534935
683 0.820449 0.520762 0.00527337
684 0.820449 0.519424 0.00591377
685 0.820449 0.518567 0.00501539
686 0.820449 0.515511 0.00564385
687 0.820449 0.531699 0.00577233
688 0.820449 0.524037 0.00479612
689 0.820449 0.52183 0.00491529
690 0.820449 0.520003 0.00484172
691 0.820449 0.52518 0.00508609
692 0.820449 0.520015 0.00488961
693 0.820449 0.518805 0.00489874
694 0.820449 0.51809 0.00484535
695 0.820449 0.519983 0.00562241
696 0.820449 0.522763 0.00558333
697 0.820449 0.51608 0.00505387
698 0.820449 0.516339 0.00546725
699 0.820449 0.510272 0.0053457
700 0.820449 0.518028 0.00569408
701 0.820449 0.518865 0.00513441
702 0.820449 0.525805 0.00549109
703 0.820449 0.519909 0.00497481
704 0.820449 0.516524 0.00468684
705 0.820449 0.517451 0.00519441
706 0.820449 0.516891 0.00491516
707 0.820449 0.521298 0.0054592
708 0.820449 0.519635 0.00584361
709 0.820449 0.521908 0.0059758
710 0.820449 0.516102 0.00509737
711 0.820449 0.520335 0.00502677
712 0.820449 0.520466 0.00515649
713 0.820449 0.519652 0.00545526
714 0.820449 0.526426 0.00502029
715 0.820449 0.526914 0.00523879
716 0.820449 0.523509 0.00484452
717 0.820449 0.524685 0.00550933
718 0.820449 0.522128 0.00554114
719 0.820449 0.51981 0.00500845
720 0.820449 0.518833 0.00513329
721 0.820449 0.516897 0.00536435
722 0.820449 0.516977 0.00550729
723 0.820449 0.526048 0.00632692
724 0.820449 0.520612 0.00628172
725 0.820449 0.51898 0.00528231
726 0.820449 0.525199 0.00608488
727 0.820449 0.523116 0.00527628
728 0.820449 0.516111 0.00500295
729 0.820449 0.525961 0.00530276
730 0.820449 0.525476 0.00528831
731 0.820449 0.522843 0.00463752
732 0.820449 0.527083 0.00470769
733 0.820449 0.530676 0.00559407
734 0.820449 0.523164 0.00533222
735 0.820449 0.522741 0.00497761
736 0.820449 0.525818 0.00559203
737 0.820449 0.518186 0.00474132
738 0.820449 0.516564 0.00474811
739 0.820449 0.529818 0.00602712
740 0.820449 0.534255 0.00632047
741 0.820449 0.526038 0.00650024
742 0.820449 0.522473 0.00485033
743 0.820449 0.524795 0.00535501
744 0.820449 0.525058 0.00592877
745 0.820449 0.528617 0.00567189
746 0.820449 0.524271 0.00556431
747 0.820449 0.528742 0.00538059
748 0.820449 0.523545 0.00478176
749 0.820449 0.516662 0.00547803
750 0.820449 0.52409 0.00556616
751 0.820449 0.528809 0.00503917
752 0.820449 0.51982 0.00563644
753 0.820449 0.527975 0.00535771
754 0.820449 0.525117 0.00533865
755 0.820449 0.524458 0.00541266
756 0.820449 0.525836 0.00550792
757 0.820449 0.521769 0.00572335
758 0.820449 0.526408 0.00557693
759 0.820449 0.524134 0.00545945
760 0.820449 0.529726 0.0053105
761 0.820449 0.529456 0.00556267
762 0.820449 0.529317 0.00534242
763 0.820449 0.533516 0.00546546
764 0.820449 0.524867 0.00506402
765 0.820449 0.517741 0.00533579
766 0.820449 0.524368 0.00536024
767 0.820449 0.522707 0.00515032
768 0.820449 0.524492 0.00586568
769 0.820449 0.527222 0.00554155
770 0.820449 0.529919 0.00565195
771 0.820449 0.520096 0.00517121
772 0.820449 0.523429 0.005466
773 0.820449 0.521908 0.0057488
774 0.820449 0.51881 0.00487751
775 0.820449 0.522896 0.00568136
776 0.820449 0.524022 0.00506442
777 0.820449 0.527108 0.00666313
