777 0.671704 0.513017 0.00228741
778 0.671704 0.507168 0.00203217
779 0.671704 0.516713 0.00219847
780 0.671704 0.513125 0.00212234
781 0.671704 0.514255 0.00197729
782 0.671704 0.515649 0.00201808
783 0.671704 0.510234 0.00199108
784 0.671704 0.519186 0.00191555
785 0.671704 0.514668 0.00223432
786 0.671704 0.515642 0.00212823
787 0.671704 0.509581 0.00235001
788 0.671704 0.514552 0.00227307
789 0.671704 0.517956 0.00200387
790 0.671704 0.516338 0.00213473
791 0.671704 0.51379 0.00195292
792 0.671704 0.512051 0.00186918
793 0.671704 0.520668 0.00218809
794 0.671704 0.514167 0.00205533
795 0.671704 0.518722 0.00224674
796 0.671704 0.51901 0.00233601
797 0.671704 0.513176 0.0019809
798 0.671704 0.524563 0.00195283
799 0.671704 0.51909 0.00201533
800 0.671704 0.513033 0.00224696
801 0.671704 0.511968 0.00202036
802 0.671704 0.505977 0.00201555
803 0.671704 0.516108 0.0020535
804 0.671704 0.509627 0.00219468
805 0.671704 0.513729 0.00201594
806 0.671704 0.51576 0.00233898
807 0.671704 0.512632 0.00204371
808 0.671704 0.512245 0.00227301
809 0.671704 0.513748 0.00223048
810 0.671704 0.511714 0.00236557
811 0.671704 0.509235 0.0023107
812 0.671704 0.513698 0.00236187
813 0.671704 0.512244 0.00225358
814 0.671704 0.516894 0.00237621
815 0.671704 0.509034 0.00199067
816 0.671704 0.512769 0.00239233
817 0.671704 0.516612 0.00200697
818 0.671704 0.514945 0.00225953
819 0.671704 0.51725 0.00220194
820 0.671704 0.51643 0.00221413
821 0.671704 0.516037 0.0020454
822 0.671704 0.518284 0.0024811
823 0.671704 0.511157 0.00212673
824 0.671704 0.514852 0.00274909
825 0.671704 0.513624 0.00210096
826 0.671704 0.515004 0.00208844
827 0.671704 0.50662 0.00203201
828 0.671704 0.505069 0.00245293
829 0.671704 0.508135 0.00227951
830 0.671704 0.5103 0.00233865
831 0.671704 0.516545 0.00219357
832 0.671704 0.507093 0.0023072
833 0.671704 0.507692 0.0024415
834 0.671704 0.50785 0.00223127
835 0.671704 0.515163 0.00240999
836 0.671704 0.512481 0.00259996
837 0.671704 0.50685 0.00256297
838 0.671704 0.513155 0.00257425
839 0.671704 0.514661 0.00239669
840 0.671704 0.513075 0.00199599
841 0.671704 0.510331 0.0025491
842 0.671704 0.511717 0.00238347
843 0.671704 0.516811 0.00259768
844 0.671704 0.513635 0.00273709
845 0.671704 0.517246 0.00195286
846 0.671704 0.509262 0.0022776
847 0.671704 0.514964 0.00216701
848 0.671704 0.512421 0.00212231
849 0.671704 0.505896 0.00229658
850 0.671704 0.511388 0.00223053
851 0.671704 0.507838 0.00249917
852 0.671704 0.51269 0.00220046
853 0.671704 0.509863 0.0022427
854 0.671704 0.517948 0.00223396
855 0.671704 0.512503 0.0020098
856 0.671704 0.51562 0.00244291
857 0.671704 0.512826 0.00221809
858 0.671704 0.513713 0.00186528
859 0.671704 0.515854 0.00213482
860 0.671704 0.518167 0.00199472
861 0.671704 0.512355 0.00226613
862 0.671704 0.513273 0.00215515
863 0.671704 0.513776 0.00206948
864 0.671704 0.513562 0.00207054
865 0.671704 0.509704 0.00222286
866 0.671704 0.512704 0.00242227
867 0.671704 0.513095 0.00202438
868 0.671704 0.514748 0.00201728
869 0.671704 0.513468 0.00190724
870 0.671704 0.508035 0.00220713
871 0.671704 0.514728 0.00219037
872 0.671704 0.513745 0.00229333
873 0.671704 0.514184 0.0020895
874 0.671704 0.515435 0.00218358
875 0.671704 0.521576 0.00224263
876 0.671704 0.517582 0.00193907
877 0.671704 0.51398 0.00236464
878 0.671704 0.516072 0.0020924
879 0.671704 0.515488 0.00204157
880 0.671704 0.517968 0.00198638
881 0.671704 0.520185 0.00201099
882 0.671704 0.515198 0.00194807
883 0.671704 0.511112 0.00220959
884 0.671704 0.515071 0.00198092
885 0.671704 0.513596 0.00235236
886 0.671704 0.512462 0.00220997
887 0.671704 0.514114 0.00214453
888 0.671704 0.510716 0.00221691
889 0.671704 0.502823 0.00258367
890 0.671704 0.513169 0.00249615
891 0.671704 0.514106 0.00224136
892 0.671704 0.515197 0.00231615
893 0.671704 0.514513 0.00243911
894 0.671704 0.517742 0.00219181
895 0.671704 0.517571 0.00236045
896 0.671704 0.51617 0.00252488
897 0.671704 0.521205 0.00243253
898 0.671704 0.515993 0.00203308
899 0.671704 0.515515 0.0024291
900 0.671704 0.513988 0.00221466
901 0.671704 0.506259 0.00237483
902 0.671704 0.5108 0.00221251
903 0.671704 0.508948 0.00233389
904 0.671704 0.50478 0.00232897
905 0.671704 0.508688 0.00219013
906 0.671704 0.518018 0.00278147
907 0.671704 0.51336 0.00203193
908 0.671704 0.511625 0.00245362
909 0.671704 0.513437 0.00222564
910 0.671704 0.511524 0.00208346
911 0.671704 0.510438 0.00225347
912 0.671704 0.520622 0.0021217
913 0.671704 0.511729 0.00230209
914 0.671704 0.511933 0.00221506
915 0.671704 0.515536 0.00198482
916 0.671704 0.5132 0.00248512
917 0.671704 0.509955 0.00226404
918 0.671704 0.517601 0.00225975
919 0.671704 0.516371 0.00214545
920 0.671704 0.515805 0.00221024
921 0.671704 0.516583 0.00221386
922 0.671704 0.507048 0.00265261
923 0.671704 0.510109 0.00198718
924 0.671704 0.521242 0.00208135
925 0.671704 0.521679 0.00228807
926 0.671704 0.511122 0.00205278
927 0.671704 0.516671 0.00222573
928 0.671704 0.515517 0.00221766
929 0.671704 0.514437 0.00266916
930 0.671704 0.512267 0.00196227
931 0.671704 0.511409 0.00252397
932 0.671704 0.509488 0.00239652
933 0.671704 0.508658 0.00209091
934 0.671704 0.513507 0.00241674
935 0.671704 0.519178 0.00194884
936 0.671704 0.519215 0.00232599
937 0.671704 0.511446 0.00265169
938 0.671704 0.522382 0.00256079
939 0.671704 0.514319 0.00231934
940 0.671704 0.518382 0.00232476
941 0.671704 0.516647 0.00218598
942 0.671704 0.512992 0.00256667
943 0.671704 0.510392 0.00259392
944 0.671704 0.512209 0.00263129
945 0.671704 0.513937 0.00237609
946 0.671704 0.509051 0.00215731
947 0.671704 0.511179 0.00222316
948 0.671704 0.512128 0.00214681
949 0.671704 0.511222 0.0020683
950 0.671704 0.512667 0.00204571
951 0.671704 0.51572 0.00249439
952 0.671704 0.512672 0.00226727
953 0.671704 0.51265 0.0020731
954 0.671704 0.511288 0.00225018
955 0.671704 0.515743 0.00215515
956 0.671704 0.521732 0.00232915
957 0.671704 0.518495 0.00209408
958 0.671704 0.518279 0.00231617
959 0.671704 0.518573 0.00201356
960 0.671704 0.518974 0.00188206
961 0.671704 0.515244 0.0021025
962 0.671704 0.516303 0.00217044
963 0.671704 0.518661 0.00212356
964 0.671704 0.51827 0.00231725
965 0.671704 0.519255 0.00237725
966 0.671704 0.512377 0.00211923
967 0.671704 0.513123 0.00220593
968 0.671704 0.51934 0.00199803
969 0.671704 0.511631 0.00224916
970 0.671704 0.517201 0.0025954
971 0.671704 0.514494 0.00230259
972 0.671704 0.51535 0.0025081
973 0.671704 0.516589 0.00218843
974 0.671704 0.515727 0.00241018
975 0.671704 0.514437 0.00248729
976 0.671704 0.517715 0.00171773
977 0.671704 0.522228 0.00194039
978 0.671704 0.521982 0.00213207
979 0.671704 0.520675 0.00263178
980 0.671704 0.520504 0.00197804
981 0.671704 0.514996 0.00247111
982 0.671704 0.520215 0.0020293
983 0.671704 0.515055 0.00262979
984 0.671704 0.519059 0.00232566
985 0.671704 0.5192 0.00247976
986 0.671704 0.512988 0.0021833
987 0.671704 0.509449 0.00219802
988 0.671704 0.508954 0.00207977
989 0.671704 0.511338 0.002289
990 0.671704 0.518021 0.00220247
991 0.671704 0.515262 0.00250641
992 0.671704 0.517385 0.00244419
993 0.671704 0.517166 0.00246338
994 0.671704 0.522399 0.00262643
995 0.671704 0.521316 0.0023582
996 0.671704 0.522239 0.00206935
997 0.671704 0.522922 0.00237109
998 0.671704 0.511394 0.00215279
999 0.671704 0.518877 0.00235739
1000 0.671704 0.51865 0.00207641
1001 0.671704 0.516988 0.00221287
1002 0.671704 0.513874 0.00255927
1003 0.671704 0.514634 0.0019578
1004 0.671704 0.521203 0.00196951
1005 0.671704 0.525335 0.00222007
1006 0.671704 0.522871 0.00221931
1007 0.671704 0.519561 0.00212872
1008 0.671704 0.522826 0.00190378
1009 0.671704 0.519792 0.00194903
1010 0.671704 0.516624 0.00224248
1011 0.671704 0.524188 0.00199304
1012 0.671704 0.52394 0.00202986
1013 0.671704 0.523653 0.00227452
1014 0.671704 0.521545 0.00235851
1015 0.671704 0.52079 0.00222499
1016 0.671704 0.515474 0.00210298
1017 0.671704 0.519138 0.00173771
1018 0.671704 0.521501 0.00213102
1019 0.671704 0.521107 0.00223954
1020 0.671704 0.523726 0.00193655
1021 0.671704 0.513342 0.00212318
1022 0.671704 0.511584 0.00213597
1023 0.671704 0.524546 0.00193385
1024 0.671704 0.523903 0.00250126
1025 0.671704 0.516903 0.00242708
1026 0.671704 0.522431 0.00207373
1027 0.671704 0.517096 0.00247513
1028 0.671704 0.51683 0.00219453
1029 0.671704 0.518634 0.002296
1030 0.671704 0.522207 0.00206865
1031 0.671704 0.518242 0.00222717
1032 0.671704 0.521086 0.00234541
1033 0.671704 0.521968 0.0021216
1034 0.671704 0.519945 0.00235644
1035 0.671704 0.518119 0.00253052
1036 0.671704 0.519752 0.00234883
1037 0.671704 0.523443 0.00209294
1038 0.671704 0.518993 0.002026
1039 0.671704 0.519045 0.00233162
1040 0.671704 0.524258 0.00208989
1041 0.671704 0.525931 0.00203872
1042 0.671704 0.521025 0.00187122
1043 0.671704 0.519985 0.00210572
1044 0.671704 0.524329 0.00192626
1045 0.671704 0.52501 0.00183132
1046 0.671704 0.518411 0.00202076
1047 0.671704 0.51881 0.00239129
1048 0.671704 0.524586 0.00214478
1049 0.671704 0.526045 0.00236581
1050 0.671704 0.519179 0.00256068
1051 0.671704 0.516783 0.0021627
1052 0.671704 0.521438 0.00189064
1053 0.671704 0.523859 0.00188583
1054 0.671704 0.518923 0.00200922
1055 0.671704 0.519467 0.00186183
1056 0.671704 0.520023 0.0022737
1057 0.671704 0.517923 0.00228183
1058 0.671704 0.514578 0.00232186
1059 0.671704 0.513448 0.00224745
1060 0.671704 0.51229 0.00225805
1061 0.671704 0.516149 0.0021103
1062 0.671704 0.519125 0.00216717
1063 0.671704 0.518135 0.00244043
1064 0.671704 0.519343 0.00201424
1065 0.671704 0.524104 0.00204191
1066 0.671704 0.521282 0.00223674
1067 0.671704 0.519266 0.00213637
1068 0.671704 0.517024 0.00200807
1069 0.671704 0.519805 0.00178838
1070 0.671704 0.517847 0.00191541
1071 0.671704 0.515439 0.00203752
1072 0.671704 0.517962 0.00185386
1073 0.671704 0.518513 0.00173991
1074 0.671704 0.523858 0.00177148
1075 0.671704 0.525652 0.00229145
1076 0.671704 0.524362 0.00204517
1077 0.671704 0.52357 0.00228113
1078 0.671704 0.528753 0.00214274
1079 0.671704 0.521888 0.00236159
1080 0.671704 0.519626 0.00214805
1081 0.671704 0.518828 0.00217789
1082 0.671704 0.519114 0.00195072
1083 0.671704 0.515602 0.00246357
1084 0.671704 0.51711 0.00213885
1085 0.671704 0.51948 0.00254673
1086 0.671704 0.515212 0.00212564
1087 0.671704 0.524317 0.00226869
1088 0.671704 0.518018 0.00188351
1089 0.671704 0.521076 0.00217888
1090 0.671704 0.521918 0.00208788
1091 0.671704 0.515079 0.0022007
1092 0.671704 0.517963 0.00198891
1093 0.671704 0.522802 0.00222527
1094 0.671704 0.524417 0.00199118
1095 0.671704 0.52539 0.00231715
1096 0.671704 0.520607 0.00200962
1097 0.671704 0.521495 0.00213933
1098 0.671704 0.523128 0.00177179
1099 0.671704 0.521039 0.00209493
1100 0.671704 0.524625 0.00225329
1101 0.671704 0.526107 0.00193444
1102 0.671704 0.521222 0.00232593
1103 0.671704 0.522312 0.00228742
1104 0.671704 0.52075 0.00170203
1105 0.671704 0.519589 0.00208299
1106 0.671704 0.521252 0.00227663
1107 0.671704 0.525388 0.00217776
1108 0.671704 0.522858 0.00211986
1109 0.671704 0.523212 0.00211504
1110 0.671704 0.526609 0.0017364
1111 0.671704 0.529007 0.00171384
1112 0.671704 0.522546 0.00204295
1113 0.671704 0.519015 0.00198015
1114 0.671704 0.519117 0.00219907
1115 0.671704 0.513904 0.00234349
1116 0.671704 0.520784 0.00206692
1117 0.671704 0.513664 0.00231152
1118 0.671704 0.521261 0.0021944
1119 0.671704 0.52371 0.00248474
1120 0.671704 0.521709 0.00218874
1121 0.671704 0.522626 0.00225216
1122 0.671704 0.522461 0.00194916
1123 0.671704 0.523431 0.00223387
1124 0.671704 0.521162 0.00239895
1125 0.671704 0.519895 0.0018791
1126 0.671704 0.522563 0.0023942
1127 0.671704 0.526779 0.00215533
1128 0.671704 0.528265 0.00210574
1129 0.671704 0.525213 0.00210961
1130 0.671704 0.526173 0.00227732
1131 0.671704 0.523304 0.00189255
1132 0.671704 0.52434 0.00182512
1133 0.671704 0.521603 0.00225405
1134 0.671704 0.519202 0.00252566
1135 0.671704 0.519929 0.00201521
1136 0.671704 0.523031 0.00180241
1137 0.671704 0.520096 0.00226225
1138 0.671704 0.51595 0.00230334
1139 0.671704 0.520834 0.00193158
1140 0.671704 0.516753 0.00194517
1141 0.671704 0.52355 0.00199425
1142 0.671704 0.517253 0.00228678
1143 0.671704 0.524526 0.00204055
1144 0.671704 0.517752 0.00208484
1145 0.671704 0.515083 0.00228596
1146 0.671704 0.511232 0.00220519
1147 0.671704 0.516274 0.00199555
1148 0.671704 0.520126 0.00215345
1149 0.671704 0.51375 0.00231842
1150 0.671704 0.519063 0.00239282
1151 0.671704 0.518953 0.00238754
1152 0.671704 0.517649 0.00222403
1153 0.671704 0.522648 0.00212105
1154 0.671704 0.51556 0.00200992
1155 0.671704 0.522253 0.00233785
1156 0.671704 0.516352 0.00211473
1157 0.671704 0.517993 0.00245559
1158 0.671704 0.522386 0.00231014
1159 0.671704 0.518781 0.00258222
1160 0.671704 0.521254 0.00227654
1161 0.671704 0.519224 0.00262343
1162 0.671704 0.514318 0.00232543
1163 0.671704 0.514347 0.00228655
1164 0.671704 0.520094 0.00256448
1165 0.671704 0.524239 0.00238109
1166 0.671704 0.517223 0.00216827
1167 0.671704 0.523764 0.00206572
1168 0.671704 0.527897 0.00197359
1169 0.671704 0.518656 0.00204605
1170 0.671704 0.517274 0.00222882
1171 0.671704 0.522933 0.00197851
1172 0.671704 0.520385 0.00215517
1173 0.671704 0.519307 0.00221089
1174 0.671704 0.515528 0.00233384
1175 0.671704 0.518525 0.00207842
1176 0.671704 0.516332 0.00213158
1177 0.671704 0.516822 0.00216684
1178 0.671704 0.52336 0.00211319
1179 0.671704 0.518304 0.00212481
1180 0.671704 0.523635 0.00218945
1181 0.671704 0.518983 0.00234313
1182 0.671704 0.527983 0.00184805
1183 0.671704 0.521136 0.00196582
1184 0.671704 0.519276 0.00200435
1185 0.671704 0.517617 0.00216463
1186 0.671704 0.515273 0.00208163
1187 0.671704 0.518642 0.00197524
1188 0.671704 0.51651 0.00251387
1189 0.671704 0.518152 0.00252281
1190 0.671704 0.521582 0.00242743
1191 0.671704 0.515168 0.00212771
1192 0.671704 0.520866 0.00230439
1193 0.671704 0.519694 0.00189044
1194 0.671704 0.522819 0.00207429
1195 0.671704 0.51669 0.00203278
1196 0.671704 0.518081 0.0020223
1197 0.671704 0.522074 0.0020475
1198 0.671704 0.517928 0.00211433
1199 0.671704 0.515094 0.00218394
1200 0.671704 0.519884 0.00225962
1201 0.671704 0.516549 0.0020822
1202 0.671704 0.520505 0.00205694
1203 0.671704 0.519787 0.00226634
1204 0.671704 0.517212 0.00214134
1205 0.671704 0.51756 0.00243593
1206 0.671704 0.51965 0.00197512
1207 0.671704 0.523844 0.00207374
1208 0.671704 0.517984 0.00226331
1209 0.671704 0.519322 0.00218095
1210 0.671704 0.517443 0.0023738
1211 0.671704 0.517079 0.00186674
1212 0.671704 0.521862 0.00233781
1213 0.671704 0.517152 0.00233186
1214 0.671704 0.521708 0.00210436
1215 0.671704 0.51635 0.00193572
1216 0.671704 0.519514 0.00232428
1217 0.671704 0.513279 0.00229046
1218 0.671704 0.519876 0.00193666
1219 0.671704 0.517265 0.00267373
1220 0.671704 0.518801 0.00227733
1221 0.671704 0.515438 0.00225608
1222 0.671704 0.515469 0.00195241
1223 0.671704 0.512434 0.00236775
1224 0.671704 0.515806 0.00223117
1225 0.671704 0.513685 0.00211558
1226 0.671704 0.518084 0.00205743
1227 0.671704 0.521269 0.0020249
1228 0.671704 0.515923 0.00250969
1229 0.671704 0.521037 0.0024052
1230 0.671704 0.517117 0.00259593
1231 0.671704 0.517375 0.00197068
1232 0.671704 0.51535 0.00210658
1233 0.671704 0.513957 0.00216396
1234 0.671704 0.518242 0.00258594
1235 0.671704 0.518232 0.00229736
1236 0.671704 0.522502 0.002128
1237 0.671704 0.519011 0.00213028
1238 0.671704 0.517902 0.00232973
1239 0.671704 0.516428 0.00214127
1240 0.671704 0.513707 0.00241703
1241 0.671704 0.524511 0.00189215
1242 0.671704 0.522422 0.00218392
1243 0.671704 0.519118 0.00210267
1244 0.671704 0.520593 0.00208952
1245 0.671704 0.517816 0.00215039
1246 0.671704 0.513626 0.00231345
1247 0.671704 0.510642 0.00250058
1248 0.671704 0.522271 0.00213732
1249 0.671704 0.520395 0.00237874
1250 0.671704 0.50739 0.00206424
1251 0.671704 0.515606 0.00224914
1252 0.671704 0.5137 0.00221988
1253 0.671704 0.509892 0.00213742
1254 0.671704 0.515376 0.00192124
1255 0.671704 0.51139 0.00252285
1256 0.671704 0.51749 0.00229604
1257 0.671704 0.515299 0.00274601
1258 0.671704 0.518427 0.00207199
1259 0.671704 0.520155 0.00204197
1260 0.671704 0.518577 0.00220197
1261 0.671704 0.513855 0.00205415
1262 0.671704 0.517256 0.00202366
1263 0.671704 0.517353 0.0022027
1264 0.671704 0.518209 0.00241572
1265 0.671704 0.521696 0.00186054
1266 0.671704 0.521156 0.00188345
1267 0.671704 0.523773 0.00208569
1268 0.671704 0.521493 0.00235785
1269 0.671704 0.519235 0.00217161
1270 0.671704 0.521283 0.00214746
1271 0.671704 0.517192 0.00223544
1272 0.671704 0.511829 0.00235303
1273 0.671704 0.524734 0.00210234
1274 0.671704 0.520302 0.00227028
1275 0.671704 0.520577 0.00215105
1276 0.671704 0.523955 0.00217641
1277 0.671704 0.515284 0.00212746
1278 0.671704 0.521833 0.00194947
1279 0.671704 0.525431 0.00199986
1280 0.671704 0.520401 0.00246148
1281 0.671704 0.523929 0.00223469
1282 0.671704 0.514546 0.00233981
1283 0.671704 0.519446 0.00235993
1284 0.671704 0.517394 0.00219635
1285 0.671704 0.511739 0.00225374
1286 0.671704 0.518728 0.00225372
1287 0.671704 0.517282 0.00239522
1288 0.671704 0.521189 0.00208543
1289 0.671704 0.518355 0.00253352
1290 0.671704 0.526426 0.00230373
1291 0.671704 0.523515 0.00204728
1292 0.671704 0.518605 0.00210446
1293 0.671704 0.517332 0.00247992
1294 0.671704 0.517813 0.00211193
1295 0.671704 0.517653 0.00253445
1296 0.671704 0.518789 0.00249233
1297 0.671704 0.522844 0.00190317
1298 0.671704 0.518122 0.00216026
1299 0.671704 0.521882 0.00208618
1300 0.671704 0.512994 0.0021137
1301 0.671704 0.516511 0.00226714
1302 0.671704 0.51847 0.00217456
1303 0.671704 0.51631 0.00245283
1304 0.671704 0.514321 0.0026742
1305 0.671704 0.516146 0.00197467
1306 0.671704 0.514722 0.00248802
1307 0.671704 0.517098 0.00202136
1308 0.671704 0.518726 0.00221427
1309 0.671704 0.51537 0.00269202
1310 0.671704 0.520715 0.00251567
1311 0.671704 0.516914 0.00250675
1312 0.671704 0.518408 0.00240011
1313 0.671704 0.517683 0.00284412
1314 0.671704 0.518646 0.00192546
1315 0.671704 0.518755 0.00246193
1316 0.671704 0.514484 0.00206772
1317 0.671704 0.523905 0.00246703
1318 0.671704 0.5154 0.00213855
1319 0.671704 0.518713 0.00200252
1320 0.671704 0.523413 0.00216254
1321 0.671704 0.516657 0.0021469
1322 0.671704 0.527729 0.00217727
1323 0.671704 0.519718 0.00207301
1324 0.671704 0.518011 0.00216557
1325 0.671704 0.520062 0.00194285
1326 0.671704 0.520494 0.0024006
1327 0.671704 0.518999 0.00269684
1328 0.671704 0.516167 0.00214446
1329 0.671704 0.519781 0.00217606
1330 0.671704 0.517658 0.00196797
1331 0.671704 0.511889 0.00204001
1332 0.671704 0.511932 0.00231052
1333 0.671704 0.518753 0.00242091
1334 0.671704 0.512756 0.00206891
1335 0.671704 0.52185 0.0019496
1336 0.671704 0.523845 0.0022231
1337 0.671704 0.518602 0.00221868
1338 0.671704 0.519691 0.00205247
1339 0.671704 0.515772 0.00207409
1340 0.671704 0.516209 0.00244723
1341 0.671704 0.512616 0.0022405
1342 0.671704 0.514928 0.00260435
1343 0.671704 0.515473 0.00220491
1344 0.671704 0.512755 0.00222257
1345 0.671704 0.507085 0.00201861
1346 0.671704 0.518183 0.00201765
1347 0.671704 0.511609 0.00284087
1348 0.671704 0.509804 0.00230736
1349 0.671704 0.513672 0.00291386
1350 0.671704 0.51622 0.00276289
1351 0.671704 0.506065 0.00241825
1352 0.671704 0.516919 0.00276065
1353 0.671704 0.513159 0.00226437
1354 0.671704 0.516501 0.00224367
1355 0.671704 0.511538 0.00216039
1356 0.671704 0.517994 0.00198452
1357 0.671704 0.514544 0.00229567
1358 0.671704 0.515911 0.00279164
1359 0.671704 0.52009 0.00212927
1360 0.671704 0.523998 0.00221509
1361 0.671704 0.516656 0.00252834
1362 0.671704 0.519179 0.00217228
1363 0.671704 0.517709 0.00253356
1364 0.671704 0.516757 0.00203137
1365 0.671704 0.516633 0.00188817
1366 0.671704 0.516219 0.00246332
1367 0.671704 0.516729 0.00261246
1368 0.671704 0.520341 0.00217699
1369 0.671704 0.515178 0.00242874
1370 0.671704 0.523771 0.00233215
1371 0.671704 0.518967 0.00224223
1372 0.671704 0.518247 0.00230245
1373 0.671704 0.521236 0.0022164
1374 0.671704 0.518928 0.00237298
1375 0.671704 0.513259 0.00222825
1376 0.671704 0.514298 0.002468
1377 0.671704 0.517111 0.0019033
1378 0.671704 0.515603 0.00199478
1379 0.671704 0.511113 0.00208739
1380 0.671704 0.516306 0.00202858
1381 0.671704 0.516422 0.00245599
1382 0.671704 0.518141 0.00223748
1383 0.671704 0.514187 0.00189393
1384 0.671704 0.516914 0.00254848
1385 0.671704 0.518444 0.00217338
1386 0.671704 0.517387 0.00231491
1387 0.671704 0.513985 0.00217002
1388 0.671704 0.521378 0.0023367
1389 0.671704 0.517821 0.00219913
1390 0.671704 0.515546 0.00221796
1391 0.671704 0.513944 0.0024452
1392 0.671704 0.514671 0.00237325
1393 0.671704 0.511813 0.00232529
1394 0.671704 0.506645 0.00280371
1395 0.671704 0.514284 0.00251558
1396 0.671704 0.514091 0.00211255
1397 0.671704 0.517793 0.00243876
1398 0.671704 0.52266 0.00241451
1399 0.671704 0.510546 0.0022356
1400 0.671704 0.515382 0.00250721
1401 0.671704 0.513231 0.00218021
1402 0.671704 0.515743 0.00216898
1403 0.671704 0.521121 0.00220729
1404 0.671704 0.510561 0.00243221
1405 0.671704 0.514079 0.00245117
1406 0.671704 0.513316 0.00215061
1407 0.671704 0.520345 0.00228315
1408 0.671704 0.514196 0.00237634
1409 0.671704 0.514721 0.00229539
1410 0.671704 0.516325 0.00213504
1411 0.671704 0.513953 0.00243684
1412 0.671704 0.519523 0.00243111
1413 0.671704 0.519426 0.00246793
1414 0.671704 0.517602 0.00220146
1415 0.671704 0.518474 0.00222849
1416 0.671704 0.515302 0.00270882
1417 0.671704 0.514188 0.00238084
1418 0.671704 0.518563 0.00212283
1419 0.671704 0.513101 0.00195589
1420 0.671704 0.517108 0.00206625
1421 0.671704 0.515595 0.00242686
1422 0.671704 0.517004 0.00266405
1423 0.671704 0.513401 0.00225917
1424 0.671704 0.514906 0.00223565
1425 0.671704 0.509935 0.00187702
1426 0.671704 0.506782 0.00214835
1427 0.671704 0.516449 0.00234986
1428 0.671704 0.515277 0.00239049
1429 0.671704 0.512222 0.00249485
1430 0.671704 0.512211 0.00238079
1431 0.671704 0.51702 0.00286128
1432 0.671704 0.516794 0.00226281
1433 0.671704 0.520041 0.00220569
1434 0.671704 0.516919 0.00223431
1435 0.671704 0.5222 0.00203647
1436 0.671704 0.520219 0.00241798
1437 0.671704 0.520397 0.00235117
1438 0.671704 0.522408 0.0020808
1439 0.671704 0.514348 0.00249975
1440 0.671704 0.522343 0.00219605
1441 0.671704 0.515987 0.00214433
1442 0.671704 0.520258 0.00212865
1443 0.671704 0.519238 0.00228912
1444 0.671704 0.509728 0.00219197
1445 0.671704 0.521018 0.00207254
1446 0.671704 0.522293 0.00221774
1447 0.671704 0.524831 0.00202378
1448 0.671704 0.517887 0.00188999
1449 0.671704 0.523382 0.00234107
1450 0.671704 0.518875 0.00231965
1451 0.671704 0.522452 0.001976
1452 0.671704 0.524972 0.00207341
1453 0.671704 0.517323 0.00235417
1454 0.671704 0.523596 0.00221902
1455 0.671704 0.520427 0.00203515
1456 0.671704 0.519987 0.00173212
1457 0.671704 0.518728 0.00196122
1458 0.671704 0.518289 0.0021923
1459 0.671704 0.51393 0.00220924
1460 0.671704 0.511634 0.00219678
1461 0.671704 0.511147 0.00225331
1462 0.671704 0.51304 0.00211785
1463 0.671704 0.510087 0.00226668
1464 0.671704 0.516776 0.00237633
1465 0.671704 0.519325 0.00215329
1466 0.671704 0.522378 0.00213959
1467 0.671704 0.51963 0.00199808
1468 0.671704 0.52531 0.00232538
1469 0.671704 0.521708 0.00214959
1470 0.671704 0.515393 0.00232829
1471 0.671704 0.516433 0.00218349
1472 0.671704 0.520967 0.00209522
1473 0.671704 0.512804 0.00211539
1474 0.671704 0.520125 0.00204828
1475 0.671704 0.524617 0.00199196
1476 0.671704 0.518279 0.0023186
1477 0.671704 0.521251 0.00216189
1478 0.671704 0.51604 0.00203583
1479 0.671704 0.528918 0.0021247
1480 0.671704 0.519962 0.00211841
1481 0.671704 0.516723 0.00200074
1482 0.671704 0.514343 0.00212948
1483 0.671704 0.512394 0.00211808
1484 0.671704 0.519411 0.00218371
1485 0.671704 0.516724 0.00221495
1486 0.671704 0.514103 0.00197058
1487 0.671704 0.513788 0.00222537
1488 0.671704 0.51756 0.0017823
1489 0.671704 0.519121 0.00203111
1490 0.671704 0.515066 0.00175718
1491 0.671704 0.52099 0.00247148
1492 0.671704 0.515308 0.00202218
1493 0.671704 0.520288 0.00230612
1494 0.671704 0.518294 0.0020724
1495 0.671704 0.515873 0.00238014
1496 0.671704 0.520522 0.00192801
1497 0.671704 0.520068 0.0023773
1498 0.671704 0.514678 0.00220527
1499 0.671704 0.512363 0.0018882
1500 0.671704 0.516235 0.00219083
1501 0.671704 0.519534 0.00178201
1502 0.671704 0.520999 0.00214724
1503 0.671704 0.519213 0.00174083
1504 0.671704 0.520004 0.00196094
1505 0.671704 0.520102 0.001844
1506 0.671704 0.514587 0.00200923
1507 0.671704 0.513039 0.001905
1508 0.671704 0.516268 0.00251219
1509 0.671704 0.512193 0.00194824
1510 0.671704 0.513985 0.00222013
1511 0.671704 0.520202 0.00224827
1512 0.671704 0.512904 0.00220837
1513 0.671704 0.516333 0.00216969
1514 0.671704 0.516587 0.00206015
1515 0.671704 0.513452 0.00201702
1516 0.671704 0.513527 0.00244504
1517 0.671704 0.518316 0.0019352
1518 0.671704 0.520188 0.00220565
1519 0.671704 0.518372 0.00222452
1520 0.671704 0.520916 0.0019199
1521 0.671704 0.515494 0.00264592
1522 0.671704 0.518448 0.00257356
1523 0.671704 0.511382 0.00194532
1524 0.671704 0.52431 0.00197338
1525 0.671704 0.517516 0.00246398
