778 0.731039 0.515087 0.00312054
779 0.731039 0.51693 0.00368644
780 0.731039 0.517445 0.0036199
781 0.731039 0.51806 0.00347376
782 0.731039 0.515095 0.00297878
783 0.731039 0.513586 0.00326993
784 0.731039 0.512739 0.00362121
785 0.731039 0.513189 0.00286228
786 0.731039 0.512687 0.00339192
787 0.731039 0.510579 0.00305745
788 0.731039 0.517006 0.00341829
789 0.731039 0.513434 0.00306704
790 0.731039 0.515003 0.0029294
791 0.731039 0.516212 0.00257661
792 0.731039 0.50827 0.00329697
793 0.731039 0.515293 0.002856
794 0.731039 0.514546 0.00320256
795 0.731039 0.510942 0.0030599
796 0.731039 0.513315 0.00306449
797 0.731039 0.51877 0.00305426
798 0.731039 0.511059 0.00312864
799 0.731039 0.514836 0.00338552
800 0.731039 0.514963 0.00347186
801 0.731039 0.51031 0.00295423
802 0.731039 0.508227 0.00327218
803 0.731039 0.512589 0.00288472
804 0.731039 0.515509 0.00336762
805 0.731039 0.507964 0.00315303
806 0.731039 0.510103 0.00366217
807 0.731039 0.515248 0.00303582
808 0.731039 0.513154 0.00284405
809 0.731039 0.511724 0.00297021
810 0.731039 0.509351 0.00275306
811 0.731039 0.508082 0.0032494
812 0.731039 0.510863 0.00302244
813 0.731039 0.509964 0.00274948
814 0.731039 0.509231 0.00320126
815 0.731039 0.521138 0.00367884
816 0.731039 0.511845 0.0034874
817 0.731039 0.51192 0.00310892
818 0.731039 0.510772 0.00321551
819 0.731039 0.507991 0.00331979
820 0.731039 0.508493 0.00348699
821 0.731039 0.508219 0.00312252
822 0.731039 0.508971 0.00309824
823 0.731039 0.510553 0.00304976
824 0.731039 0.508655 0.00325219
825 0.731039 0.514629 0.00338585
826 0.731039 0.509355 0.00331181
827 0.731039 0.506702 0.00326519
828 0.731039 0.49961 0.00305032
829 0.731039 0.510809 0.00312138
830 0.731039 0.508408 0.00303958
831 0.731039 0.506618 0.00308895
832 0.731039 0.514868 0.00356766
833 0.731039 0.508402 0.00331566
834 0.731039 0.511472 0.00315109
835 0.731039 0.517965 0.0031358
836 0.731039 0.510594 0.00288891
837 0.731039 0.506646 0.00343406
838 0.731039 0.511998 0.00324808
839 0.731039 0.516015 0.00306389
840 0.731039 0.514787 0.00316294
841 0.731039 0.51053 0.00290872
842 0.731039 0.510679 0.00349172
843 0.731039 0.509093 0.00340833
844 0.731039 0.508193 0.00343613
845 0.731039 0.514305 0.00304709
846 0.731039 0.5084 0.00368104
847 0.731039 0.519176 0.00314791
848 0.731039 0.512717 0.0031478
849 0.731039 0.514851 0.00387887
850 0.731039 0.516594 0.00280824
851 0.731039 0.509045 0.00330014
852 0.731039 0.513654 0.00327189
853 0.731039 0.514676 0.00285449
854 0.731039 0.514189 0.00318837
855 0.731039 0.511507 0.00320143
856 0.731039 0.513018 0.00327748
857 0.731039 0.512446 0.00291455
858 0.731039 0.513517 0.00339398
859 0.731039 0.517734 0.0028981
860 0.731039 0.510929 0.00304754
861 0.731039 0.515535 0.0032466
862 0.731039 0.51562 0.00315663
863 0.731039 0.517565 0.0031061
864 0.731039 0.51734 0.00323212
865 0.731039 0.518006 0.00358309
866 0.731039 0.511836 0.00364247
867 0.731039 0.508295 0.00303814
868 0.731039 0.513549 0.00350272
869 0.731039 0.511857 0.00319759
870 0.731039 0.516923 0.00322749
871 0.731039 0.520554 0.00300007
872 0.731039 0.512114 0.00331321
873 0.731039 0.5129 0.00354286
874 0.731039 0.519463 0.00336788
875 0.731039 0.512505 0.00332115
876 0.731039 0.518786 0.0035264
877 0.731039 0.510227 0.00341452
878 0.731039 0.516062 0.00304212
879 0.731039 0.516762 0.00316169
880 0.731039 0.519969 0.0028965
881 0.731039 0.511046 0.00330162
882 0.731039 0.518613 0.00319138
883 0.731039 0.519485 0.00352286
884 0.731039 0.511409 0.003889
885 0.731039 0.518192 0.00330064
886 0.731039 0.515196 0.00335643
887 0.731039 0.51558 0.00350764
888 0.731039 0.513995 0.0038731
889 0.731039 0.516086 0.0030893
890 0.731039 0.513261 0.00328862
891 0.731039 0.517676 0.0035467
892 0.731039 0.512782 0.00322384
893 0.731039 0.508085 0.00329074
894 0.731039 0.516321 0.00329522
895 0.731039 0.514737 0.00328071
896 0.731039 0.509857 0.00355508
897 0.731039 0.514202 0.00287972
898 0.731039 0.508813 0.00337129
899 0.731039 0.508237 0.00325245
900 0.731039 0.51301 0.00348382
901 0.731039 0.511684 0.00280976
902 0.731039 0.510578 0.00368008
903 0.731039 0.513188 0.00312021
904 0.731039 0.513356 0.00283426
905 0.731039 0.503109 0.00337137
906 0.731039 0.514468 0.0036327
907 0.731039 0.509714 0.00400854
908 0.731039 0.514314 0.00375488
909 0.731039 0.519039 0.00330273
910 0.731039 0.510416 0.00332684
911 0.731039 0.505404 0.00308809
912 0.731039 0.513621 0.00312862
913 0.731039 0.517025 0.00303109
914 0.731039 0.512939 0.00303284
915 0.731039 0.514472 0.00315684
916 0.731039 0.512462 0.00346749
917 0.731039 0.517917 0.00324372
918 0.731039 0.511186 0.00380285
919 0.731039 0.511866 0.00370652
920 0.731039 0.517119 0.00330167
921 0.731039 0.51384 0.00339385
922 0.731039 0.516293 0.00315204
923 0.731039 0.507808 0.00330347
924 0.731039 0.512868 0.00319822
925 0.731039 0.51582 0.00316629
926 0.731039 0.508934 0.00327871
927 0.731039 0.510911 0.00388764
928 0.731039 0.520184 0.00378329
929 0.731039 0.517431 0.00326249
930 0.731039 0.511935 0.00395565
931 0.731039 0.51567 0.00316463
932 0.731039 0.516203 0.00376994
933 0.731039 0.505038 0.00302403
934 0.731039 0.518607 0.00352419
935 0.731039 0.511827 0.00366289
936 0.731039 0.513471 0.00303829
937 0.731039 0.517231 0.00347496
938 0.731039 0.51269 0.00331169
939 0.731039 0.508331 0.00359683
940 0.731039 0.509403 0.00340542
941 0.731039 0.512882 0.00301262
942 0.731039 0.51427 0.0031852
943 0.731039 0.517693 0.00344356
944 0.731039 0.508445 0.0036007
945 0.731039 0.520904 0.00363701
946 0.731039 0.516778 0.0032995
947 0.731039 0.510806 0.00359497
948 0.731039 0.509321 0.00342194
949 0.731039 0.513005 0.00329109
950 0.731039 0.515686 0.00343195
951 0.731039 0.510937 0.00337171
952 0.731039 0.517879 0.00341287
953 0.731039 0.513099 0.00360868
954 0.731039 0.514936 0.00325155
955 0.731039 0.509905 0.00406879
956 0.731039 0.50982 0.00361632
957 0.731039 0.508839 0.0031681
958 0.731039 0.512048 0.00304396
959 0.731039 0.51564 0.00345745
960 0.731039 0.505457 0.00324112
961 0.731039 0.512007 0.00304027
962 0.731039 0.512766 0.00284278
963 0.731039 0.513039 0.00319241
964 0.731039 0.518256 0.00324704
965 0.731039 0.518549 0.00352676
966 0.731039 0.515301 0.0031277
967 0.731039 0.516319 0.00365459
968 0.731039 0.519366 0.00329259
969 0.731039 0.518653 0.00330113
970 0.731039 0.513118 0.00318779
971 0.731039 0.513406 0.00339141
972 0.731039 0.510761 0.00351906
973 0.731039 0.506046 0.0034664
974 0.731039 0.513998 0.003179
975 0.731039 0.514671 0.00370004
976 0.731039 0.520159 0.00391095
977 0.731039 0.52088 0.0032195
978 0.731039 0.514822 0.00295181
979 0.731039 0.514762 0.00313997
980 0.731039 0.511658 0.0031593
981 0.731039 0.515504 0.00272562
982 0.731039 0.515224 0.00315201
983 0.731039 0.512563 0.00291964
984 0.731039 0.512631 0.00281213
985 0.731039 0.511127 0.00337737
986 0.731039 0.51848 0.00297757
987 0.731039 0.506212 0.00338495
988 0.731039 0.507501 0.00303479
989 0.731039 0.511916 0.00304192
990 0.731039 0.510992 0.00304167
991 0.731039 0.509767 0.00296887
992 0.731039 0.5141 0.00316128
993 0.731039 0.519806 0.00319984
994 0.731039 0.513277 0.00330577
995 0.731039 0.507364 0.00361302
996 0.731039 0.514786 0.00293191
997 0.731039 0.512721 0.00303309
998 0.731039 0.512667 0.00333935
999 0.731039 0.506812 0.00371904
1000 0.731039 0.51069 0.0031287
1001 0.731039 0.508946 0.00345954
1002 0.731039 0.516237 0.00338602
1003 0.731039 0.507896 0.0036888
1004 0.731039 0.505892 0.00323265
1005 0.731039 0.513968 0.00343287
1006 0.731039 0.508507 0.00320801
1007 0.731039 0.510521 0.00341278
1008 0.731039 0.512785 0.00331284
1009 0.731039 0.508385 0.00307104
1010 0.731039 0.511562 0.00367389
1011 0.731039 0.506034 0.00277992
1012 0.731039 0.504645 0.00304908
1013 0.731039 0.511082 0.00299095
1014 0.731039 0.515052 0.00312117
1015 0.731039 0.506873 0.00308829
1016 0.731039 0.513575 0.00311077
1017 0.731039 0.513574 0.00301077
1018 0.731039 0.514578 0.00360196
1019 0.731039 0.511765 0.00327171
1020 0.731039 0.514921 0.00300621
1021 0.731039 0.514861 0.0035224
1022 0.731039 0.514988 0.00338696
1023 0.731039 0.505447 0.00366131
1024 0.731039 0.508077 0.00347186
1025 0.731039 0.508123 0.00324616
1026 0.731039 0.508278 0.00381594
1027 0.731039 0.513724 0.00342025
1028 0.731039 0.513419 0.00337918
1029 0.731039 0.510895 0.00313083
1030 0.731039 0.515546 0.00347844
1031 0.731039 0.518068 0.00407303
1032 0.731039 0.510945 0.00327442
1033 0.731039 0.510673 0.00379175
1034 0.731039 0.50471 0.00390646
1035 0.731039 0.512106 0.00311674
1036 0.731039 0.510807 0.00328771
1037 0.731039 0.511129 0.00380884
1038 0.731039 0.514855 0.00328095
1039 0.731039 0.511374 0.00313845
1040 0.731039 0.511302 0.00372157
1041 0.731039 0.51658 0.00392123
1042 0.731039 0.512222 0.00339258
1043 0.731039 0.507837 0.00341466
1044 0.731039 0.508768 0.0030352
1045 0.731039 0.515418 0.00339049
1046 0.731039 0.511832 0.00326614
1047 0.731039 0.510239 0.00328242
1048 0.731039 0.517806 0.00353147
1049 0.731039 0.510442 0.0031715
1050 0.731039 0.514115 0.00285013
1051 0.731039 0.512183 0.00324376
1052 0.731039 0.512053 0.00343405
1053 0.731039 0.514055 0.00356345
1054 0.731039 0.511463 0.00332148
1055 0.731039 0.508655 0.00292122
1056 0.731039 0.514898 0.00334721
1057 0.731039 0.511636 0.00312358
1058 0.731039 0.520961 0.00316115
1059 0.731039 0.507324 0.00334788
1060 0.731039 0.510413 0.00336138
1061 0.731039 0.516249 0.00304942
1062 0.731039 0.516785 0.0032776
1063 0.731039 0.513766 0.00319485
1064 0.731039 0.513767 0.00319905
1065 0.731039 0.509321 0.00309009
1066 0.731039 0.508138 0.00357245
1067 0.731039 0.513305 0.00392054
1068 0.731039 0.513017 0.00363883
1069 0.731039 0.506802 0.00358335
1070 0.731039 0.513951 0.00332109
1071 0.731039 0.515103 0.00339793
1072 0.731039 0.513238 0.00316811
1073 0.731039 0.514404 0.00285967
1074 0.731039 0.51586 0.00454236
1075 0.731039 0.504138 0.00369417
1076 0.731039 0.51466 0.00389566
1077 0.731039 0.509566 0.00332645
1078 0.731039 0.511424 0.00332132
1079 0.731039 0.51388 0.00383811
1080 0.731039 0.519349 0.00360363
1081 0.731039 0.514526 0.00342864
1082 0.731039 0.514916 0.00339287
1083 0.731039 0.5088 0.00347171
1084 0.731039 0.517352 0.00348517
1085 0.731039 0.508642 0.00344385
1086 0.731039 0.520566 0.00337206
1087 0.731039 0.518379 0.00320335
1088 0.731039 0.510601 0.00398565
1089 0.731039 0.506724 0.0036609
1090 0.731039 0.513195 0.00371803
1091 0.731039 0.509781 0.00360754
1092 0.731039 0.507695 0.00353093
1093 0.731039 0.517439 0.0036797
1094 0.731039 0.511779 0.00365917
1095 0.731039 0.509034 0.00337343
1096 0.731039 0.506021 0.00348913
1097 0.731039 0.514027 0.0035399
1098 0.731039 0.514975 0.00321011
1099 0.731039 0.514674 0.00323842
1100 0.731039 0.509563 0.00320418
1101 0.731039 0.51494 0.00363656
1102 0.731039 0.517651 0.00343838
1103 0.731039 0.511831 0.00328849
1104 0.731039 0.512423 0.00358873
1105 0.731039 0.510426 0.00342945
1106 0.731039 0.509234 0.00395749
1107 0.731039 0.517205 0.0033356
1108 0.731039 0.517142 0.00308336
1109 0.731039 0.51244 0.00326134
1110 0.731039 0.516037 0.00340056
1111 0.731039 0.515892 0.00323412
1112 0.731039 0.512765 0.00351099
1113 0.731039 0.515349 0.00354283
1114 0.731039 0.515898 0.00319073
1115 0.731039 0.511931 0.00357449
1116 0.731039 0.516593 0.00319445
1117 0.731039 0.513911 0.00340899
1118 0.731039 0.519112 0.00326896
1119 0.731039 0.517292 0.00285485
1120 0.731039 0.516933 0.00357196
1121 0.731039 0.515149 0.00344394
1122 0.731039 0.516668 0.00298527
1123 0.731039 0.513573 0.00301633
1124 0.731039 0.514119 0.00346645
1125 0.731039 0.509767 0.00333887
1126 0.731039 0.512888 0.00385164
1127 0.731039 0.517918 0.00314767
1128 0.731039 0.516567 0.00339848
1129 0.731039 0.514002 0.00309692
1130 0.731039 0.505505 0.00297702
1131 0.731039 0.512336 0.00343208
1132 0.731039 0.514747 0.00286118
1133 0.731039 0.514903 0.00347033
1134 0.731039 0.512917 0.00293015
1135 0.731039 0.516916 0.00332014
1136 0.731039 0.512426 0.00355727
1137 0.731039 0.511418 0.00309567
1138 0.731039 0.514248 0.00329092
1139 0.731039 0.509864 0.00315875
1140 0.731039 0.511437 0.00308913
1141 0.731039 0.512667 0.00328895
1142 0.731039 0.515647 0.00314524
1143 0.731039 0.513657 0.00262919
1144 0.731039 0.513752 0.00306889
1145 0.731039 0.513124 0.00276819
1146 0.731039 0.513932 0.00317317
1147 0.731039 0.516789 0.00293571
1148 0.731039 0.511705 0.00325373
1149 0.731039 0.510546 0.00312951
1150 0.731039 0.509602 0.00351163
1151 0.731039 0.515034 0.00331923
1152 0.731039 0.519416 0.00402886
1153 0.731039 0.512206 0.00397559
1154 0.731039 0.515116 0.0034314
1155 0.731039 0.518754 0.00372463
1156 0.731039 0.517666 0.00370873
1157 0.731039 0.516153 0.00345919
1158 0.731039 0.512913 0.00333661
1159 0.731039 0.514832 0.00292592
1160 0.731039 0.511568 0.00341558
1161 0.731039 0.517209 0.00353817
1162 0.731039 0.514034 0.00404319
1163 0.731039 0.519658 0.00294781
1164 0.731039 0.508209 0.00316721
1165 0.731039 0.512564 0.00304884
1166 0.731039 0.513292 0.00309548
1167 0.731039 0.513978 0.00276409
1168 0.731039 0.509582 0.00297041
1169 0.731039 0.511803 0.00301062
1170 0.731039 0.512185 0.00297399
1171 0.731039 0.512552 0.00287071
1172 0.731039 0.509284 0.00293892
1173 0.731039 0.511609 0.00325873
1174 0.731039 0.508854 0.00334046
1175 0.731039 0.509395 0.00309643
1176 0.731039 0.509406 0.00308202
1177 0.731039 0.516162 0.00307199
1178 0.731039 0.5171 0.00290466
1179 0.731039 0.511767 0.00314599
1180 0.731039 0.510029 0.00275036
1181 0.731039 0.510405 0.0030008
1182 0.731039 0.505096 0.00343186
1183 0.731039 0.5056 0.00298804
1184 0.731039 0.511353 0.0031004
1185 0.731039 0.516158 0.00277537
1186 0.731039 0.512539 0.00321373
1187 0.731039 0.508959 0.00296692
1188 0.731039 0.513247 0.00283717
1189 0.731039 0.507539 0.00288611
1190 0.731039 0.513258 0.00263798
1191 0.731039 0.513639 0.00278854
1192 0.731039 0.515143 0.00278926
1193 0.731039 0.505801 0.00310591
1194 0.731039 0.512693 0.00278795
1195 0.731039 0.519941 0.00282748
1196 0.731039 0.514664 0.00314043
1197 0.731039 0.515038 0.00307382
1198 0.731039 0.516037 0.00291753
1199 0.731039 0.513247 0.00282663
1200 0.731039 0.520548 0.003181
1201 0.731039 0.52318 0.0030117
1202 0.731039 0.514626 0.00292206
1203 0.731039 0.506131 0.00270252
1204 0.731039 0.514463 0.00329433
1205 0.731039 0.51423 0.00336769
1206 0.731039 0.514473 0.00247805
1207 0.731039 0.509209 0.00313675
1208 0.731039 0.507778 0.00306038
1209 0.731039 0.505081 0.0031936
1210 0.731039 0.507895 0.00309882
1211 0.731039 0.507558 0.00297858
1212 0.731039 0.510801 0.00350585
1213 0.731039 0.511296 0.00385849
1214 0.731039 0.511634 0.00322515
1215 0.731039 0.513215 0.00306388
1216 0.731039 0.509795 0.00313622
1217 0.731039 0.513011 0.00345468
1218 0.731039 0.515024 0.00314345
1219 0.731039 0.509437 0.00348723
1220 0.731039 0.512995 0.00375578
1221 0.731039 0.514702 0.00358196
1222 0.731039 0.517084 0.00339914
1223 0.731039 0.514459 0.00336768
1224 0.731039 0.513915 0.0035816
1225 0.731039 0.513447 0.00367562
1226 0.731039 0.50896 0.003118
1227 0.731039 0.512981 0.00302357
1228 0.731039 0.522222 0.0040277
1229 0.731039 0.513377 0.00316346
1230 0.731039 0.520067 0.00352966
1231 0.731039 0.514895 0.00360127
1232 0.731039 0.51807 0.00307962
1233 0.731039 0.511314 0.00333881
1234 0.731039 0.517299 0.00377107
1235 0.731039 0.516879 0.00348147
1236 0.731039 0.516398 0.00389457
1237 0.731039 0.512612 0.00318383
1238 0.731039 0.50924 0.00372248
1239 0.731039 0.518611 0.00406483
1240 0.731039 0.511899 0.00357952
1241 0.731039 0.516762 0.0038389
1242 0.731039 0.515691 0.00343816
1243 0.731039 0.509212 0.00313891
1244 0.731039 0.519543 0.00330448
1245 0.731039 0.516897 0.00366653
1246 0.731039 0.51663 0.00350665
1247 0.731039 0.505792 0.00366746
1248 0.731039 0.5143 0.00353634
1249 0.731039 0.51175 0.00306338
1250 0.731039 0.513465 0.00354687
1251 0.731039 0.517234 0.00307588
1252 0.731039 0.509947 0.00372848
1253 0.731039 0.510462 0.00306579
1254 0.731039 0.511288 0.00352018
1255 0.731039 0.51267 0.00361277
1256 0.731039 0.514453 0.0033434
1257 0.731039 0.514478 0.00359789
1258 0.731039 0.5189 0.00307453
1259 0.731039 0.513949 0.00353521
1260 0.731039 0.508813 0.00371301
1261 0.731039 0.520103 0.00316641
1262 0.731039 0.521558 0.00372043
1263 0.731039 0.513804 0.00378739
1264 0.731039 0.513622 0.00366773
1265 0.731039 0.511725 0.00343702
1266 0.731039 0.512113 0.0030364
1267 0.731039 0.511333 0.00334893
1268 0.731039 0.516838 0.00359127
1269 0.731039 0.515448 0.00314248
1270 0.731039 0.514692 0.00333415
1271 0.731039 0.513731 0.00314202
1272 0.731039 0.512778 0.00365723
1273 0.731039 0.515689 0.00355597
1274 0.731039 0.513275 0.0032533
1275 0.731039 0.513143 0.00312053
1276 0.731039 0.504274 0.00361349
1277 0.731039 0.510042 0.00325709
1278 0.731039 0.511752 0.00349484
1279 0.731039 0.507503 0.00381645
1280 0.731039 0.515474 0.00327495
1281 0.731039 0.515785 0.00409399
1282 0.731039 0.508928 0.00337215
1283 0.731039 0.510182 0.00337024
1284 0.731039 0.510469 0.0032807
1285 0.731039 0.517035 0.00393937
1286 0.731039 0.516468 0.00361962
1287 0.731039 0.514245 0.0032957
1288 0.731039 0.508776 0.00325158
1289 0.731039 0.512347 0.00365365
1290 0.731039 0.517256 0.00374309
1291 0.731039 0.511423 0.0032562
1292 0.731039 0.517678 0.00386456
1293 0.731039 0.507284 0.00356597
1294 0.731039 0.507127 0.00308011
1295 0.731039 0.51623 0.00299341
1296 0.731039 0.515001 0.00342423
1297 0.731039 0.510808 0.0032853
1298 0.731039 0.511697 0.0029004
1299 0.731039 0.50783 0.00334368
1300 0.731039 0.516741 0.00341874
1301 0.731039 0.516514 0.00341265
1302 0.731039 0.514969 0.00355469
1303 0.731039 0.518017 0.00367245
1304 0.731039 0.510758 0.00316143
1305 0.731039 0.511538 0.00320141
1306 0.731039 0.504176 0.00302523
1307 0.731039 0.509072 0.00309357
1308 0.731039 0.50402 0.00321587
1309 0.731039 0.506621 0.00344104
1310 0.731039 0.513435 0.00302927
1311 0.731039 0.517179 0.00330549
1312 0.731039 0.515844 0.00314329
1313 0.731039 0.51152 0.00305748
1314 0.731039 0.51668 0.00350614
1315 0.731039 0.5105 0.00342605
1316 0.731039 0.510841 0.00379656
1317 0.731039 0.510525 0.00366203
1318 0.731039 0.509714 0.00386513
1319 0.731039 0.511258 0.00329635
1320 0.731039 0.507672 0.003529
1321 0.731039 0.516064 0.00334917
1322 0.731039 0.509181 0.00356857
1323 0.731039 0.511336 0.00345002
1324 0.731039 0.504869 0.00309876
1325 0.731039 0.510148 0.0031734
1326 0.731039 0.509151 0.00342466
1327 0.731039 0.510283 0.00300294
1328 0.731039 0.515228 0.00359054
1329 0.731039 0.510613 0.00331659
1330 0.731039 0.510104 0.00318453
1331 0.731039 0.509383 0.00333566
1332 0.731039 0.505789 0.0035859
1333 0.731039 0.508202 0.0033528
1334 0.731039 0.511159 0.00307881
1335 0.731039 0.51121 0.00352898
1336 0.731039 0.510265 0.0038133
1337 0.731039 0.51716 0.00349982
1338 0.731039 0.513332 0.00311272
1339 0.731039 0.506597 0.00315477
1340 0.731039 0.510645 0.00396823
1341 0.731039 0.516851 0.00341542
1342 0.731039 0.513266 0.00299818
1343 0.731039 0.515122 0.00320101
1344 0.731039 0.51737 0.00337182
1345 0.731039 0.50942 0.00344262
1346 0.731039 0.51788 0.00357477
1347 0.731039 0.51315 0.00330341
1348 0.731039 0.512813 0.00323818
1349 0.731039 0.511825 0.00359376
1350 0.731039 0.51385 0.00324668
1351 0.731039 0.511387 0.00307867
1352 0.7438 0.518501 0.00372257
1353 0.7438 0.513672 0.0036273
1354 0.7438 0.50779 0.00377093
1355 0.7438 0.514612 0.00337334
1356 0.7438 0.50876 0.00304242
1357 0.7438 0.520735 0.00329207
1358 0.7438 0.514605 0.00346667
1359 0.7438 0.518223 0.00329491
1360 0.7438 0.520509 0.00371818
1361 0.7438 0.521738 0.00323546
1362 0.7438 0.513502 0.00336531
1363 0.7438 0.514497 0.00337186
1364 0.7438 0.510907 0.00365161
1365 0.7438 0.506534 0.00372257
1366 0.7438 0.511459 0.00319415
1367 0.7438 0.513258 0.00387914
1368 0.7438 0.513516 0.00343474
1369 0.7438 0.508415 0.00300747
1370 0.7438 0.512527 0.00280298
1371 0.7438 0.512273 0.00302682
1372 0.7438 0.516801 0.0028321
1373 0.7438 0.511844 0.00367288
1374 0.7438 0.509894 0.00308633
1375 0.7438 0.510973 0.00355936
1376 0.7438 0.511283 0.00343177
1377 0.7438 0.51757 0.00321357
1378 0.7438 0.514914 0.00325096
1379 0.7438 0.515962 0.00325228
1380 0.7438 0.51797 0.00345031
1381 0.7438 0.512913 0.00341651
1382 0.7438 0.513717 0.00309185
1383 0.7438 0.514425 0.00336114
1384 0.7438 0.522231 0.00365057
1385 0.7438 0.51531 0.00369791
1386 0.7438 0.517455 0.00327426
1387 0.7438 0.511773 0.0032531
1388 0.7438 0.514137 0.00347129
1389 0.7438 0.512697 0.00362216
1390 0.7438 0.508705 0.00373086
1391 0.7438 0.508057 0.00324994
1392 0.7438 0.522338 0.00381908
1393 0.7438 0.517847 0.00317581
1394 0.7438 0.515911 0.00366854
1395 0.7438 0.50508 0.0037489
1396 0.7438 0.516098 0.00392387
1397 0.7438 0.520119 0.00432519
1398 0.7438 0.512107 0.00351752
1399 0.7438 0.512186 0.00369115
1400 0.7438 0.518596 0.00351446
1401 0.7438 0.510067 0.00343515
1402 0.7438 0.516365 0.00356077
1403 0.7438 0.5151 0.00401961
1404 0.7438 0.523128 0.00313052
1405 0.7438 0.512919 0.00363047
1406 0.7438 0.513169 0.0029775
1407 0.7438 0.508846 0.00383236
1408 0.7438 0.520711 0.00341081
1409 0.7438 0.513355 0.00336784
1410 0.7438 0.50862 0.00323371
1411 0.7438 0.514787 0.00343932
1412 0.7438 0.511769 0.00344628
1413 0.7438 0.514053 0.0036509
1414 0.7438 0.511184 0.00348753
1415 0.7438 0.512575 0.00335878
1416 0.7438 0.515099 0.00340846
1417 0.7438 0.516334 0.00329361
1418 0.7438 0.518615 0.0035377
1419 0.7438 0.518831 0.00322381
1420 0.7438 0.507641 0.00321692
1421 0.7438 0.523195 0.00344034
1422 0.7438 0.51477 0.00381843
1423 0.7438 0.521025 0.00358253
1424 0.7438 0.518667 0.0034747
1425 0.7438 0.503705 0.00350115
1426 0.7438 0.512658 0.00331698
1427 0.7438 0.506297 0.00365628
1428 0.7438 0.520348 0.00348748
1429 0.7438 0.513259 0.00336695
1430 0.7438 0.513893 0.00372885
1431 0.7438 0.513185 0.0034897
1432 0.7438 0.516819 0.00296432
1433 0.7438 0.505435 0.00359119
1434 0.7438 0.513736 0.00359733
1435 0.7438 0.51893 0.00380997
1436 0.7438 0.51389 0.00333953
1437 0.7438 0.515835 0.00376515
1438 0.7438 0.513919 0.00363667
1439 0.7438 0.512713 0.00389641
1440 0.7438 0.510952 0.00320364
1441 0.7438 0.512398 0.00356458
1442 0.7438 0.518551 0.00309017
1443 0.7438 0.521034 0.00338017
1444 0.7438 0.514617 0.00380182
1445 0.7438 0.51178 0.00346876
1446 0.7438 0.514274 0.00300941
1447 0.7438 0.510873 0.00349454
1448 0.7438 0.52096 0.00367636
1449 0.7438 0.509412 0.00345119
1450 0.7438 0.514676 0.0031769
1451 0.7438 0.505841 0.00340563
1452 0.7438 0.514763 0.00322524
1453 0.7438 0.509819 0.00321745
1454 0.7438 0.51178 0.00363748
1455 0.7438 0.516643 0.0031039
1456 0.7438 0.509102 0.00399893
1457 0.7438 0.510453 0.00308261
1458 0.7438 0.511134 0.00333157
1459 0.7438 0.512732 0.00389696
1460 0.7438 0.514214 0.00324236
1461 0.7438 0.511896 0.00327831
1462 0.7438 0.513886 0.00312446
1463 0.7438 0.516073 0.00313309
1464 0.7438 0.51922 0.00343022
1465 0.7438 0.520235 0.00328838
1466 0.7438 0.518384 0.00369271
1467 0.7438 0.512126 0.0033495
1468 0.7438 0.513909 0.00341993
1469 0.7438 0.510573 0.00323646
1470 0.7438 0.510765 0.00335168
1471 0.7438 0.511879 0.00314793
1472 0.7438 0.518472 0.00300807
1473 0.7438 0.513914 0.00339397
1474 0.7438 0.513706 0.00363306
1475 0.7438 0.515819 0.00326865
1476 0.7438 0.51369 0.00311861
1477 0.7438 0.507014 0.00313001
1478 0.7438 0.513627 0.00306562
1479 0.7438 0.517358 0.00362685
1480 0.7438 0.510955 0.00304088
1481 0.7438 0.507911 0.00347737
1482 0.7438 0.512711 0.00318031
1483 0.7438 0.510481 0.00321183
1484 0.7438 0.516761 0.00343079
1485 0.7438 0.50527 0.00367108
1486 0.7438 0.515257 0.0033858
1487 0.7438 0.513198 0.00308844
1488 0.7438 0.512059 0.00375271
1489 0.7438 0.511874 0.00364617
1490 0.7438 0.514483 0.00344377
1491 0.7438 0.509164 0.00362378
1492 0.7438 0.516008 0.00307034
1493 0.7438 0.520797 0.00335032
1494 0.7438 0.51379 0.00328662
1495 0.7438 0.507167 0.0037492
1496 0.7438 0.518066 0.00346691
1497 0.7438 0.5131 0.0031814
1498 0.7438 0.505275 0.00320834
1499 0.7438 0.513944 0.00390836
1500 0.7438 0.511629 0.00341873
1501 0.7438 0.505839 0.00308268
1502 0.7438 0.513669 0.00317136
1503 0.7438 0.505911 0.00349812
1504 0.7438 0.511195 0.00359277
1505 0.7438 0.519586 0.0031534
1506 0.7438 0.512286 0.00343617
1507 0.7438 0.507334 0.00330771
1508 0.7438 0.514373 0.00374633
1509 0.7438 0.515319 0.00334917
1510 0.7438 0.515788 0.0033689
1511 0.7438 0.515627 0.003105
1512 0.7438 0.517471 0.00326408
1513 0.7438 0.510465 0.00335393
1514 0.7438 0.515668 0.0030995
1515 0.7438 0.518693 0.00306421
1516 0.7438 0.510668 0.00329755
1517 0.7438 0.514675 0.00308248
1518 0.7438 0.514496 0.00329708
1519 0.7438 0.516972 0.00354137
1520 0.7438 0.514505 0.00384577
1521 0.7438 0.515566 0.00341925
1522 0.7438 0.51965 0.00321963
1523 0.7438 0.515997 0.00427218
1524 0.7438 0.51434 0.00321139
1525 0.7438 0.513859 0.00368047
