282 0.623117 0.503652 0.000692166
283 0.623117 0.502525 0.000704918
284 0.623117 0.50043 0.000718136
285 0.623117 0.500255 0.000688524
286 0.623117 0.503203 0.000711826
287 0.623117 0.503468 0.000605239
288 0.623117 0.502988 0.000634688
289 0.623117 0.498742 0.000879302
290 0.623117 0.500734 0.00102903
291 0.623117 0.501826 0.000870534
292 0.623117 0.503862 0.000798074
293 0.623117 0.503881 0.000939078
294 0.623117 0.501865 0.000664551
295 0.623117 0.503004 0.000704587
296 0.623117 0.501721 0.000847737
297 0.623117 0.503624 0.000614108
298 0.623117 0.502449 0.000696849
299 0.623117 0.502169 0.000625773
300 0.623117 0.50279 0.00061506
301 0.623117 0.504406 0.000609936
302 0.623117 0.502967 0.000742329
303 0.623117 0.503395 0.000756655
304 0.623117 0.505487 0.000891168
305 0.623117 0.503158 0.000892198
306 0.623117 0.501008 0.00069473
307 0.623117 0.500435 0.000834676
308 0.623117 0.499441 0.000844629
309 0.623117 0.501948 0.000777319
310 0.623117 0.505408 0.000797405
311 0.623117 0.50152 0.000759847
312 0.623117 0.500901 0.000759094
313 0.623117 0.498617 0.00082284
314 0.623117 0.504052 0.000702031
315 0.623117 0.500294 0.000885462
316 0.623117 0.503585 0.000763655
317 0.623117 0.503578 0.000803169
318 0.623117 0.503577 0.000689158
319 0.623117 0.500109 0.000936853
320 0.623117 0.501845 0.000785853
321 0.623117 0.500746 0.000876628
322 0.623117 0.500537 0.000734882
323 0.623117 0.502964 0.000707404
324 0.623117 0.502864 0.000610669
325 0.623117 0.501086 0.000799563
326 0.623117 0.503559 0.000653727
327 0.623117 0.502897 0.000656411
328 0.623117 0.504978 0.000671074
329 0.623117 0.504067 0.000696807
330 0.623117 0.503772 0.000609158
331 0.623117 0.50456 0.000645385
332 0.623117 0.507537 0.000702781
333 0.623117 0.503923 0.000943591
334 0.623117 0.502998 0.000676652
335 0.623117 0.501988 0.000737289
336 0.623117 0.504191 0.000646407
337 0.623117 0.503329 0.000771263
338 0.623117 0.502026 0.00096894
339 0.623117 0.501634 0.000811174
340 0.623117 0.502608 0.000758258
341 0.623117 0.503629 0.000680953
342 0.623117 0.503405 0.000673571
343 0.623117 0.50283 0.000701753
344 0.623117 0.503554 0.000678244
345 0.623117 0.502578 0.00073139
346 0.623117 0.501547 0.000716679
347 0.623117 0.501468 0.000758908
348 0.623117 0.503742 0.000662251
349 0.623117 0.503032 0.000795569
350 0.623117 0.505344 0.00059823
351 0.623117 0.504002 0.000700403
352 0.623117 0.503905 0.000832642
353 0.623117 0.503082 0.000908752
354 0.623117 0.504949 0.00080397
355 0.623117 0.502896 0.000767429
356 0.623117 0.502378 0.000748841
357 0.623117 0.503687 0.00069323
358 0.623117 0.503051 0.000945286
359 0.623117 0.502156 0.000861897
360 0.623117 0.504596 0.000743928
361 0.623117 0.501717 0.000801893
362 0.623117 0.50274 0.000782565
363 0.623117 0.502954 0.000822831
364 0.623117 0.501951 0.000668868
365 0.623117 0.50368 0.000723605
366 0.623117 0.504533 0.000714823
367 0.623117 0.501654 0.000718533
368 0.623117 0.502386 0.000696561
369 0.623117 0.505194 0.000675299
370 0.623117 0.504197 0.000801167
371 0.623117 0.499832 0.000804385
372 0.623117 0.504205 0.000718953
373 0.623117 0.502358 0.000805548
374 0.623117 0.503505 0.000680814
375 0.623117 0.504949 0.000606708
376 0.623117 0.503669 0.000645315
377 0.623117 0.500937 0.000750311
378 0.623117 0.502417 0.000688794
379 0.623117 0.503486 0.00078548
380 0.623117 0.503051 0.000688919
381 0.623117 0.502603 0.00077635
382 0.623117 0.502798 0.000761596
383 0.623117 0.503172 0.000856462
384 0.623117 0.502304 0.000794946
385 0.623117 0.501231 0.000775904
386 0.623117 0.50325 0.000619954
387 0.623117 0.503146 0.000777099
388 0.623117 0.504385 0.000734206
389 0.623117 0.499678 0.000742525
390 0.623117 0.501145 0.00071791
391 0.623117 0.502743 0.000820869
392 0.623117 0.501894 0.000819308
393 0.623117 0.499946 0.000912271
394 0.623117 0.498984 0.000687465
395 0.623117 0.504724 0.000657271
396 0.623117 0.50546 0.000803548
397 0.623117 0.505061 0.000752711
398 0.623117 0.501111 0.000776711
399 0.623117 0.50435 0.000775928
400 0.623117 0.501434 0.000735709
401 0.623117 0.502488 0.000746469
402 0.623117 0.501803 0.000670573
403 0.623117 0.500162 0.000780693
404 0.623117 0.502243 0.000671056
405 0.623117 0.506469 0.000665822
406 0.623117 0.503484 0.000812236
407 0.623117 0.50107 0.000807893
408 0.623117 0.50019 0.000833775
409 0.623117 0.502777 0.000767329
410 0.623117 0.503724 0.000797596
411 0.623117 0.503495 0.000735133
412 0.623117 0.502713 0.000710448
413 0.623117 0.501792 0.000852418
414 0.623117 0.502709 0.000733772
415 0.623117 0.503653 0.000602255
416 0.623117 0.503999 0.000751499
417 0.623117 0.504717 0.000674537
418 0.623117 0.5014 0.000765355
419 0.623117 0.502563 0.000612741
420 0.623117 0.503233 0.000899455
421 0.623117 0.502393 0.000791318
422 0.623117 0.50449 0.000718169
423 0.623117 0.50114 0.000784529
424 0.623117 0.500411 0.000983415
425 0.623117 0.504121 0.000603204
426 0.623117 0.503034 0.000721745
427 0.623117 0.498505 0.000864793
428 0.623117 0.501102 0.000787901
429 0.623117 0.500628 0.000764565
430 0.623117 0.502072 0.000727249
431 0.623117 0.503902 0.000731739
432 0.623117 0.501537 0.000717133
433 0.623117 0.502212 0.000751674
434 0.623117 0.500137 0.000917784
435 0.623117 0.502289 0.000833343
436 0.623117 0.503033 0.000777016
437 0.623117 0.503523 0.000705021
438 0.623117 0.502636 0.000766034
439 0.623117 0.502754 0.00079701
440 0.623117 0.500787 0.000732068
441 0.623117 0.502493 0.000751087
442 0.623117 0.501741 0.000723363
443 0.623117 0.504628 0.000743125
444 0.623117 0.502432 0.0006381
445 0.623117 0.503124 0.000740173
446 0.623117 0.502107 0.000731521
447 0.623117 0.504287 0.000760426
448 0.623117 0.503256 0.000720695
449 0.623117 0.501552 0.000719626
450 0.623117 0.502 0.000713338
451 0.623117 0.502999 0.000865766
452 0.623117 0.502723 0.000649589
453 0.623117 0.500306 0.000830324
454 0.623117 0.499751 0.000952912
455 0.623117 0.498889 0.000898079
456 0.623117 0.502863 0.000757099
457 0.623117 0.502283 0.000842255
458 0.623117 0.502337 0.000784529
459 0.623117 0.501211 0.000672559
460 0.623117 0.503266 0.00063844
461 0.623117 0.502915 0.000748429
462 0.623117 0.503678 0.00073677
463 0.623117 0.503109 0.000717987
464 0.623117 0.503237 0.000681533
465 0.623117 0.504224 0.000691581
466 0.623117 0.505402 0.000789245
467 0.623117 0.502057 0.000817049
468 0.623117 0.503967 0.000696776
469 0.623117 0.501684 0.000732056
470 0.623117 0.50314 0.000909009
471 0.623117 0.503186 0.000803659
472 0.623117 0.503712 0.000808931
473 0.623117 0.502038 0.000775065
474 0.623117 0.504807 0.000732466
475 0.623117 0.50249 0.000773105
476 0.623117 0.501453 0.000891019
477 0.623117 0.502175 0.000756218
478 0.623117 0.500407 0.000813777
479 0.623117 0.503526 0.000691016
480 0.623117 0.501366 0.000778699
481 0.623117 0.502593 0.000715308
482 0.623117 0.503296 0.000792777
483 0.623117 0.505733 0.00077038
484 0.623117 0.500074 0.000689199
485 0.623117 0.502615 0.000707334
486 0.623117 0.502574 0.000779918
487 0.623117 0.502603 0.000739913
488 0.623117 0.502217 0.000591666
489 0.623117 0.504528 0.00071501
490 0.623117 0.503666 0.000669778
491 0.623117 0.503835 0.000689551
492 0.623117 0.503769 0.000771139
493 0.623117 0.499826 0.000971348
494 0.623117 0.50157 0.000794269
495 0.623117 0.503537 0.00109737
496 0.623117 0.502386 0.000813317
497 0.623117 0.502411 0.00068712
498 0.623117 0.501312 0.000671959
499 0.623117 0.504261 0.000773643
500 0.623117 0.504556 0.000728026
501 0.623117 0.502274 0.000715088
502 0.623117 0.505223 0.000688589
503 0.623117 0.502812 0.000891652
504 0.623117 0.502611 0.000650175
505 0.623117 0.502335 0.000667999
506 0.623117 0.504923 0.000810891
507 0.623117 0.501948 0.000631448
508 0.623117 0.502624 0.000722868
509 0.623117 0.503765 0.000633959
510 0.623117 0.502225 0.000807299
511 0.623117 0.501767 0.000702317
512 0.623117 0.502012 0.00076607
513 0.623117 0.503203 0.000876824
514 0.623117 0.50024 0.000715498
515 0.623117 0.503106 0.000692014
516 0.623117 0.501777 0.000754105
517 0.623117 0.50325 0.000732511
518 0.623117 0.504004 0.000653202
519 0.623117 0.500717 0.000718747
520 0.623117 0.504298 0.000665681
521 0.623117 0.503201 0.00064425
522 0.623117 0.502604 0.000631916
523 0.623117 0.503246 0.000632518
524 0.623117 0.505519 0.000623718
525 0.623117 0.504104 0.000734957
526 0.623117 0.502887 0.000663615
527 0.623117 0.503903 0.000586985
528 0.623117 0.501335 0.000688858
529 0.623117 0.50356 0.000674262
530 0.623117 0.501512 0.000688551
531 0.623117 0.502269 0.000670724
532 0.623117 0.502256 0.000675156
533 0.623117 0.502983 0.000650294
534 0.623117 0.502774 0.000689083
535 0.623117 0.504719 0.000683473
536 0.623117 0.503 0.00076705
537 0.623117 0.502347 0.000699014
538 0.623117 0.501081 0.000812376
539 0.623117 0.501636 0.000781513
540 0.623117 0.502998 0.000746739
541 0.623117 0.503539 0.000860594
542 0.623117 0.504407 0.00071993
543 0.623117 0.502387 0.000715668
544 0.623117 0.501836 0.000816213
545 0.623117 0.501298 0.000737604
546 0.623117 0.501991 0.000682546
547 0.623117 0.503773 0.000727897
548 0.623117 0.503247 0.000701367
549 0.623117 0.501896 0.000838473
550 0.623117 0.507481 0.000677542
551 0.623117 0.502907 0.000680702
552 0.623117 0.504664 0.000718256
553 0.623117 0.502756 0.000710186
554 0.623117 0.501813 0.000691397
555 0.623117 0.50401 0.000781464
556 0.623117 0.505558 0.000695674
557 0.623117 0.502505 0.000723764
558 0.623117 0.50518 0.000696827
559 0.623117 0.503529 0.000687143
560 0.623117 0.502386 0.000803234
561 0.625982 0.502963 0.000837233
562 0.625982 0.501668 0.000771629
563 0.625982 0.505278 0.00073032
564 0.625982 0.505509 0.000704091
565 0.625982 0.504413 0.000699737
566 0.625982 0.502437 0.000705103
567 0.625982 0.504175 0.00083759
568 0.625982 0.504228 0.000770323
569 0.625982 0.502873 0.000706295
570 0.625982 0.505308 0.000765162
571 0.625982 0.500838 0.000824801
572 0.625982 0.503464 0.00070572
573 0.625982 0.502383 0.000765434
574 0.625982 0.502686 0.000718759
575 0.625982 0.504351 0.000750224
576 0.625982 0.5049 0.000806643
577 0.625982 0.50373 0.000789633
578 0.625982 0.503642 0.000786718
579 0.625982 0.504415 0.000828874
580 0.625982 0.507387 0.000861752
581 0.625982 0.50284 0.00087175
582 0.625982 0.502152 0.000756664
583 0.625982 0.504287 0.000895512
584 0.625982 0.506915 0.000831513
585 0.625982 0.501517 0.000868445
586 0.625982 0.500678 0.000713926
587 0.625982 0.50321 0.000751775
588 0.625982 0.505255 0.000869289
589 0.625982 0.500761 0.0010125
590 0.625982 0.501412 0.000873382
591 0.625982 0.505173 0.000787053
592 0.625982 0.504267 0.000714739
593 0.625982 0.504727 0.00084878
594 0.625982 0.503571 0.000737135
595 0.625982 0.501395 0.000816913
596 0.625982 0.503717 0.000740411
597 0.625982 0.503074 0.000715592
598 0.625982 0.504858 0.000744119
599 0.625982 0.505905 0.000732816
600 0.625982 0.502862 0.000892838
601 0.625982 0.502362 0.000774796
602 0.625982 0.504755 0.000640854
603 0.625982 0.501548 0.000909777
604 0.625982 0.50173 0.000806599
605 0.625982 0.501393 0.000901005
606 0.625982 0.503783 0.0009383
607 0.625982 0.501429 0.000812752
608 0.625982 0.503689 0.000876141
609 0.625982 0.500694 0.000835928
610 0.625982 0.501606 0.000892415
611 0.625982 0.500646 0.000852029
612 0.625982 0.50076 0.000940274
613 0.625982 0.499224 0.000912694
614 0.625982 0.503408 0.000908423
615 0.625982 0.502709 0.000761049
616 0.625982 0.505957 0.000718274
617 0.625982 0.504323 0.000720432
618 0.625982 0.504902 0.000711706
619 0.625982 0.5045 0.000702917
620 0.625982 0.503058 0.000799887
621 0.625982 0.502475 0.000827857
622 0.625982 0.502931 0.000810254
623 0.625982 0.501273 0.000780165
624 0.625982 0.505275 0.000829749
625 0.625982 0.50358 0.000839902
626 0.625982 0.503072 0.000848798
627 0.625982 0.501755 0.000732206
628 0.625982 0.502403 0.00100548
629 0.625982 0.502189 0.000820982
630 0.625982 0.502763 0.000961357
631 0.625982 0.504 0.000992781
632 0.625982 0.501895 0.00108838
633 0.625982 0.507542 0.000822377
634 0.625982 0.502168 0.000914889
635 0.625982 0.502573 0.000933781
636 0.625982 0.501616 0.000914135
637 0.625982 0.50522 0.000805299
638 0.625982 0.502225 0.000850884
639 0.625982 0.503072 0.000988018
640 0.625982 0.502082 0.000971353
641 0.625982 0.499905 0.0010615
642 0.625982 0.503712 0.000830703
643 0.625982 0.503035 0.000987309
644 0.625982 0.5035 0.000879437
645 0.625982 0.500501 0.000910798
646 0.625982 0.501116 0.000807521
647 0.625982 0.502694 0.00110882
648 0.625982 0.503492 0.00105026
649 0.625982 0.501826 0.00115232
650 0.625982 0.500168 0.00101921
651 0.625982 0.502355 0.000851347
652 0.625982 0.501092 0.000900075
653 0.625982 0.503739 0.000914946
654 0.633149 0.498948 0.00144453
655 0.633149 0.500683 0.001001
656 0.633149 0.501482 0.000982368
657 0.633149 0.504136 0.0011552
658 0.633149 0.501655 0.00114708
659 0.633149 0.503316 0.00100845
660 0.633149 0.500833 0.00101745
661 0.633149 0.50486 0.000984409
662 0.633149 0.500622 0.00099389
663 0.633149 0.503332 0.00087322
664 0.633149 0.503513 0.00104913
665 0.633149 0.500955 0.000958622
666 0.633149 0.502092 0.0010558
667 0.633149 0.503884 0.000898997
668 0.633149 0.505221 0.00106728
669 0.633149 0.50192 0.000905726
670 0.633149 0.50305 0.000975887
671 0.633149 0.503392 0.00129792
672 0.633149 0.504645 0.00102925
673 0.633149 0.503901 0.000984503
674 0.633149 0.505984 0.00143732
675 0.633149 0.50363 0.000963115
676 0.633149 0.504095 0.00106084
677 0.633149 0.500248 0.00102539
678 0.633149 0.503958 0.00114547
679 0.633149 0.500487 0.00115962
680 0.633149 0.503064 0.000917449
681 0.633149 0.499451 0.00107658
682 0.633149 0.499991 0.00104348
683 0.633149 0.502417 0.00103428
684 0.633149 0.501333 0.0010721
685 0.633149 0.499578 0.00102102
686 0.633149 0.504351 0.000977747
687 0.633149 0.501395 0.00102356
688 0.633149 0.502699 0.00102754
689 0.633149 0.503553 0.00113871
690 0.633149 0.501649 0.00107874
691 0.633149 0.501445 0.00108662
692 0.633149 0.506587 0.000956509
693 0.633149 0.502471 0.00100751
694 0.633149 0.50283 0.00114428
695 0.633149 0.504662 0.00107471
696 0.633149 0.505231 0.000986938
697 0.633149 0.500317 0.00122094
698 0.633149 0.502591 0.00107035
699 0.633149 0.502094 0.00109913
700 0.633149 0.501918 0.000997822
701 0.633149 0.503472 0.00101147
702 0.633149 0.498418 0.00111023
703 0.633149 0.501153 0.00103736
704 0.633149 0.502697 0.00100047
705 0.633149 0.506842 0.000996434
706 0.633149 0.504837 0.000942373
707 0.633149 0.500225 0.00103138
708 0.633149 0.503673 0.00101622
709 0.633149 0.50363 0.000950229
710 0.633149 0.503648 0.000854213
711 0.633149 0.500824 0.000947957
712 0.633149 0.504572 0.000872948
713 0.633149 0.501281 0.00100682
714 0.633149 0.502438 0.000993113
715 0.633149 0.501399 0.000978015
716 0.633149 0.505808 0.0010919
717 0.633149 0.504777 0.00093921
718 0.633149 0.502296 0.000930719
719 0.633149 0.501115 0.00096639
720 0.633149 0.501152 0.00115655
721 0.633149 0.503338 0.00102877
722 0.633149 0.497801 0.00114334
723 0.633149 0.503507 0.00102245
724 0.633149 0.502841 0.00130276
725 0.633149 0.501872 0.00115753
726 0.633149 0.500456 0.00106593
727 0.633149 0.499587 0.00118688
728 0.633149 0.505493 0.00134993
729 0.633149 0.501492 0.00117074
730 0.633149 0.502459 0.00118627
731 0.633149 0.503938 0.00104792
732 0.633149 0.503069 0.00107142
733 0.633149 0.496779 0.00102713
734 0.633149 0.503993 0.00101212
735 0.633149 0.502594 0.000947242
736 0.633149 0.503035 0.000954395
737 0.633149 0.502928 0.000893908
738 0.633149 0.503458 0.000871176
739 0.633149 0.504308 0.00103518
740 0.640614 0.500203 0.00135971
741 0.640614 0.502652 0.000988872
742 0.640614 0.503744 0.00106657
743 0.640614 0.504962 0.00106648
744 0.640614 0.502629 0.00110253
745 0.640614 0.504252 0.00123246
746 0.640614 0.502673 0.00107491
747 0.640614 0.501501 0.00102661
748 0.640614 0.506077 0.000977373
749 0.640614 0.502966 0.000970171
750 0.640614 0.503713 0.00109748
751 0.640614 0.499288 0.000974815
752 0.640614 0.502909 0.00108662
753 0.640614 0.503975 0.00106729
754 0.640614 0.500827 0.00124432
755 0.640614 0.503271 0.00110622
756 0.640614 0.501162 0.00122119
757 0.640614 0.501221 0.00135302
758 0.640614 0.498925 0.00111506
759 0.640614 0.504762 0.00110034
760 0.640614 0.50043 0.00134135
761 0.640614 0.507542 0.00119492
762 0.640614 0.5008 0.00114455
763 0.640614 0.5034 0.00109521
764 0.640614 0.504208 0.00111438
765 0.640614 0.501359 0.00100231
766 0.640614 0.504057 0.00114139
767 0.640614 0.502775 0.00106757
768 0.640614 0.501334 0.00101737
769 0.640614 0.504075 0.00117187
770 0.640614 0.501162 0.00110832
771 0.640614 0.503119 0.00101164
772 0.640614 0.502681 0.00112516
773 0.640614 0.500635 0.00112718
774 0.640614 0.502454 0.00100193
775 0.640614 0.503893 0.00101694
776 0.640614 0.504984 0.00134166
