778 0.771985 0.510356 0.00441523
779 0.771985 0.514531 0.00450878
780 0.771985 0.512451 0.00463733
781 0.771985 0.509917 0.0045943
782 0.771985 0.50887 0.0044956
783 0.771985 0.510855 0.00422265
784 0.771985 0.506056 0.00458979
785 0.771985 0.510888 0.00493767
786 0.771985 0.513199 0.00608372
787 0.771985 0.506511 0.00473257
788 0.771985 0.516555 0.0053684
789 0.771985 0.511525 0.00478331
790 0.771985 0.51313 0.00433932
791 0.771985 0.511019 0.00578886
792 0.771985 0.514257 0.00524781
793 0.771985 0.51992 0.00515566
794 0.771985 0.517062 0.00480155
795 0.771985 0.510505 0.00523198
796 0.771985 0.513965 0.00525203
797 0.771985 0.509753 0.00522357
798 0.771985 0.513054 0.00480343
799 0.771985 0.513998 0.00466479
800 0.771985 0.515388 0.00525578
801 0.771985 0.519817 0.00487755
802 0.771985 0.505313 0.00454188
803 0.771985 0.511925 0.00474749
804 0.771985 0.51064 0.00435536
805 0.771985 0.51329 0.00415465
806 0.771985 0.511409 0.00531337
807 0.771985 0.516224 0.0047546
808 0.771985 0.514337 0.0046685
809 0.771985 0.509197 0.00486113
810 0.771985 0.509861 0.0044071
811 0.771985 0.513623 0.00463936
812 0.771985 0.519813 0.00527862
813 0.771985 0.522454 0.00493548
814 0.771985 0.505898 0.00562787
815 0.771985 0.514162 0.00476824
816 0.771985 0.514288 0.00472362
817 0.771985 0.509594 0.00508591
818 0.771985 0.505253 0.00535158
819 0.771985 0.515377 0.00456693
820 0.771985 0.516399 0.00452734
821 0.771985 0.514109 0.00470161
822 0.771985 0.523195 0.0039886
823 0.771985 0.502904 0.00454451
824 0.771985 0.507511 0.00496866
825 0.771985 0.512719 0.0053018
826 0.771985 0.519806 0.00482516
827 0.771985 0.510199 0.00483173
828 0.771985 0.511266 0.00495425
829 0.771985 0.509085 0.00490727
830 0.771985 0.514045 0.0044788
831 0.771985 0.511594 0.00435532
832 0.771985 0.509058 0.0053396
833 0.771985 0.50335 0.0046978
834 0.771985 0.511603 0.00538795
835 0.771985 0.506783 0.00526965
836 0.771985 0.515004 0.00485567
837 0.771985 0.51612 0.00490574
838 0.771985 0.510818 0.0046217
839 0.771985 0.515839 0.00517571
840 0.771985 0.514952 0.00429579
841 0.771985 0.513195 0.00519456
842 0.771985 0.516931 0.00452824
843 0.771985 0.512966 0.00457682
844 0.771985 0.511439 0.00489768
845 0.771985 0.506587 0.00482716
846 0.771985 0.509563 0.00428774
847 0.771985 0.512788 0.00411944
848 0.771985 0.510602 0.00483324
849 0.771985 0.511838 0.00440584
850 0.771985 0.512455 0.00559277
851 0.771985 0.510889 0.00506259
852 0.771985 0.516991 0.00462946
853 0.771985 0.516306 0.00431007
854 0.771985 0.516115 0.00510215
855 0.771985 0.511293 0.00478363
856 0.771985 0.515384 0.00464421
857 0.771985 0.517944 0.00549023
858 0.771985 0.512742 0.00424741
859 0.771985 0.51208 0.00482113
860 0.771985 0.514179 0.00467531
861 0.771985 0.514414 0.00474951
862 0.771985 0.512169 0.00521724
863 0.771985 0.516662 0.00517429
864 0.771985 0.512288 0.0051091
865 0.771985 0.503185 0.00510916
866 0.771985 0.511382 0.00468862
867 0.771985 0.515489 0.00503407
868 0.771985 0.514835 0.00438495
869 0.771985 0.516771 0.00535195
870 0.771985 0.517137 0.00526184
871 0.771985 0.51612 0.00561399
872 0.771985 0.514188 0.00573218
873 0.771985 0.510942 0.00517058
874 0.771985 0.515 0.00572616
875 0.771985 0.509356 0.0049673
876 0.771985 0.506474 0.00637624
877 0.771985 0.510108 0.00488358
878 0.771985 0.514003 0.00442018
879 0.771985 0.511776 0.00512235
880 0.771985 0.516008 0.00421966
881 0.771985 0.509598 0.00469603
882 0.771985 0.516944 0.00549114
883 0.771985 0.511162 0.0042461
884 0.771985 0.506368 0.00535221
885 0.771985 0.512662 0.00446515
886 0.771985 0.515723 0.00452128
887 0.771985 0.514358 0.00464908
888 0.771985 0.511434 0.00509422
889 0.771985 0.510185 0.0046646
890 0.771985 0.51761 0.00483631
891 0.771985 0.5113 0.00523868
892 0.771985 0.519793 0.00425338
893 0.771985 0.510436 0.00523076
894 0.771985 0.510654 0.00555163
895 0.771985 0.511335 0.00474662
896 0.771985 0.51387 0.00496304
897 0.771985 0.513099 0.00451605
898 0.771985 0.517966 0.00475432
899 0.771985 0.510454 0.00511227
900 0.771985 0.508615 0.00515371
901 0.771985 0.517257 0.00541881
902 0.771985 0.513625 0.00579033
903 0.771985 0.518992 0.00496973
904 0.771985 0.512722 0.00491137
905 0.771985 0.519128 0.00481099
906 0.771985 0.519635 0.00436562
907 0.771985 0.514575 0.00429208
908 0.771985 0.512959 0.00471197
909 0.771985 0.512052 0.00446939
910 0.771985 0.513206 0.00520181
911 0.771985 0.513621 0.00567499
912 0.771985 0.512851 0.00475063
913 0.771985 0.516748 0.00529606
914 0.771985 0.509042 0.0047537
915 0.771985 0.514188 0.00467526
916 0.771985 0.516328 0.00497194
917 0.771985 0.518339 0.0047389
918 0.771985 0.519218 0.00467826
919 0.771985 0.520185 0.00493911
920 0.771985 0.513622 0.00508193
921 0.771985 0.509029 0.0047035
922 0.771985 0.510764 0.00472261
923 0.771985 0.517785 0.00544228
924 0.771985 0.508871 0.00523957
925 0.771985 0.509488 0.00469048
926 0.771985 0.515178 0.00488435
927 0.771985 0.505811 0.00533439
928 0.771985 0.510702 0.00475134
929 0.771985 0.508785 0.00478164
930 0.771985 0.51043 0.00499168
931 0.771985 0.511831 0.00509638
932 0.771985 0.50836 0.00598895
933 0.771985 0.511404 0.00524334
934 0.771985 0.519992 0.00441924
935 0.771985 0.517133 0.00585114
936 0.771985 0.501422 0.00551766
937 0.771985 0.513207 0.0055524
938 0.771985 0.511772 0.00441418
939 0.771985 0.522918 0.00494266
940 0.771985 0.516978 0.00544751
941 0.771985 0.521512 0.00444851
942 0.771985 0.508563 0.00541343
943 0.771985 0.513498 0.00406584
944 0.771985 0.506689 0.00466731
945 0.771985 0.514761 0.00448485
946 0.771985 0.513513 0.00495674
947 0.771985 0.510734 0.00476098
948 0.771985 0.508507 0.00503063
949 0.771985 0.516995 0.00501037
950 0.771985 0.510448 0.00490974
951 0.771985 0.513183 0.00564513
952 0.771985 0.512626 0.00526446
953 0.771985 0.512847 0.00474589
954 0.771985 0.510345 0.00492872
955 0.771985 0.512118 0.00555258
956 0.771985 0.510991 0.00433635
957 0.771985 0.512347 0.00485207
958 0.771985 0.515314 0.00441056
959 0.771985 0.512924 0.00508397
960 0.771985 0.517448 0.00482992
961 0.771985 0.505861 0.00631887
962 0.771985 0.507824 0.00521647
963 0.771985 0.510582 0.00518841
964 0.771985 0.516606 0.00564777
965 0.771985 0.505352 0.00517556
966 0.771985 0.511166 0.00521936
967 0.771985 0.511439 0.0051192
968 0.771985 0.511619 0.00490345
969 0.771985 0.508411 0.00555777
970 0.771985 0.508184 0.00561498
971 0.771985 0.514311 0.00547721
972 0.771985 0.518229 0.00504539
973 0.771985 0.516798 0.00591336
974 0.771985 0.520851 0.00500688
975 0.771985 0.519031 0.00467149
976 0.771985 0.514012 0.00478065
977 0.771985 0.515864 0.00489971
978 0.771985 0.52253 0.00460122
979 0.771985 0.514507 0.00468556
980 0.771985 0.515991 0.00496738
981 0.771985 0.500102 0.00541293
982 0.771985 0.511915 0.00497599
983 0.771985 0.514015 0.00580412
984 0.771985 0.513442 0.00504431
985 0.771985 0.512615 0.0052909
986 0.771985 0.509292 0.00531143
987 0.771985 0.521661 0.005603
988 0.771985 0.518909 0.0047693
989 0.771985 0.513326 0.00488694
990 0.771985 0.515171 0.00504713
991 0.771985 0.51844 0.00461486
992 0.771985 0.512671 0.00495667
993 0.771985 0.529124 0.0043262
994 0.771985 0.516746 0.00495104
995 0.771985 0.515194 0.00501599
996 0.771985 0.517581 0.00507309
997 0.771985 0.515972 0.00472538
998 0.771985 0.509452 0.00519101
999 0.771985 0.511762 0.00556418
1000 0.771985 0.51715 0.00534315
1001 0.771985 0.510393 0.00483631
1002 0.771985 0.518542 0.00460518
1003 0.771985 0.508617 0.00474784
1004 0.771985 0.515456 0.00497055
1005 0.771985 0.516609 0.00494582
1006 0.771985 0.523852 0.00477915
1007 0.771985 0.512617 0.00460438
1008 0.771985 0.510166 0.00476409
1009 0.771985 0.51266 0.00461635
1010 0.771985 0.512617 0.00492545
1011 0.771985 0.514203 0.00437517
1012 0.771985 0.50915 0.00506527
1013 0.771985 0.506204 0.00449019
1014 0.771985 0.509877 0.00503642
1015 0.771985 0.512644 0.00471113
1016 0.771985 0.515483 0.00457797
1017 0.771985 0.514601 0.00449979
1018 0.771985 0.512528 0.00520094
1019 0.771985 0.509794 0.00503976
1020 0.771985 0.504218 0.00630471
1021 0.771985 0.519839 0.00479617
1022 0.771985 0.514322 0.0054363
1023 0.771985 0.516715 0.00486531
1024 0.771985 0.513277 0.00512977
1025 0.771985 0.515019 0.00469996
1026 0.771985 0.514868 0.00499488
1027 0.771985 0.514693 0.00523617
1028 0.771985 0.505935 0.0048022
1029 0.771985 0.50619 0.005353
1030 0.771985 0.520168 0.00471043
1031 0.771985 0.515232 0.0045938
1032 0.771985 0.514377 0.00534187
1033 0.771985 0.513237 0.00507918
1034 0.771985 0.511859 0.00507992
1035 0.771985 0.51666 0.00541372
1036 0.771985 0.511694 0.00588587
1037 0.771985 0.504921 0.00601299
1038 0.771985 0.515264 0.00485018
1039 0.771985 0.51621 0.00472607
1040 0.771985 0.517037 0.00479857
1041 0.771985 0.513467 0.0052318
1042 0.771985 0.51374 0.00483447
1043 0.771985 0.512694 0.00495224
1044 0.771985 0.515907 0.00562985
1045 0.771985 0.511256 0.00524913
1046 0.771985 0.511456 0.00485781
1047 0.771985 0.512602 0.00517628
1048 0.771985 0.506229 0.00531714
1049 0.771985 0.519464 0.00598037
1050 0.771985 0.514491 0.0053914
1051 0.771985 0.51578 0.00530587
1052 0.771985 0.519784 0.00514029
1053 0.771985 0.517385 0.00465312
1054 0.771985 0.514158 0.00515621
1055 0.771985 0.526954 0.00556049
1056 0.771985 0.520941 0.00470361
1057 0.771985 0.51779 0.00519719
1058 0.771985 0.511614 0.00530905
1059 0.771985 0.51393 0.00518124
1060 0.771985 0.51589 0.00543366
1061 0.771985 0.514904 0.00470933
1062 0.771985 0.510446 0.0061281
1063 0.771985 0.509261 0.00562919
1064 0.771985 0.514361 0.00587882
1065 0.771985 0.511626 0.00570248
1066 0.771985 0.520401 0.00484769
1067 0.771985 0.51242 0.00445511
1068 0.771985 0.518178 0.00622419
1069 0.771985 0.512579 0.00486041
1070 0.771985 0.513752 0.00530388
1071 0.771985 0.514819 0.00547325
1072 0.771985 0.50722 0.00570739
1073 0.771985 0.516879 0.00499027
1074 0.771985 0.513959 0.0051453
1075 0.771985 0.515769 0.004897
1076 0.771985 0.512768 0.00517587
1077 0.771985 0.512056 0.00511811
1078 0.771985 0.506828 0.00445973
1079 0.771985 0.510586 0.00520024
1080 0.771985 0.515963 0.00462006
1081 0.771985 0.513707 0.00497002
1082 0.771985 0.511577 0.00564698
1083 0.771985 0.529694 0.00502306
1084 0.771985 0.505016 0.00516131
1085 0.771985 0.522117 0.00455063
1086 0.771985 0.513423 0.00498476
1087 0.771985 0.505635 0.00506651
1088 0.771985 0.516683 0.00465325
1089 0.771985 0.512655 0.00484613
1090 0.771985 0.513817 0.00519511
1091 0.771985 0.512208 0.00496208
1092 0.771985 0.507656 0.00551004
1093 0.771985 0.507316 0.00635285
1094 0.771985 0.524513 0.00495413
1095 0.771985 0.520018 0.00472763
1096 0.771985 0.513359 0.00473791
1097 0.771985 0.517629 0.00490117
1098 0.771985 0.518187 0.00481333
1099 0.771985 0.507912 0.00541194
1100 0.771985 0.504116 0.00471956
1101 0.771985 0.519123 0.00442872
1102 0.771985 0.510361 0.00523555
1103 0.771985 0.514423 0.00464579
1104 0.771985 0.504732 0.00483028
1105 0.771985 0.507492 0.00463319
1106 0.771985 0.50944 0.00538278
1107 0.771985 0.514174 0.00477498
1108 0.771985 0.521705 0.00544262
1109 0.771985 0.511002 0.00498257
1110 0.771985 0.517665 0.00429388
1111 0.771985 0.510462 0.00488566
1112 0.771985 0.516215 0.0041329
1113 0.771985 0.52418 0.00456109
1114 0.771985 0.519255 0.00438857
1115 0.771985 0.523551 0.00453426
1116 0.771985 0.519207 0.00425065
1117 0.771985 0.51291 0.00422763
1118 0.771985 0.514173 0.00436408
1119 0.771985 0.515075 0.00502501
1120 0.771985 0.51186 0.00511254
1121 0.771985 0.517571 0.00451984
1122 0.771985 0.510468 0.00527569
1123 0.771985 0.515579 0.00541123
1124 0.771985 0.512145 0.00474433
1125 0.771985 0.512434 0.00499419
1126 0.771985 0.506678 0.00479353
1127 0.771985 0.513791 0.00414818
1128 0.771985 0.511871 0.00519701
1129 0.771985 0.513289 0.00467672
1130 0.771985 0.509154 0.00511927
1131 0.771985 0.515135 0.00457146
1132 0.771985 0.512311 0.00411275
1133 0.771985 0.515932 0.00472171
1134 0.771985 0.513983 0.00490987
1135 0.771985 0.517918 0.0047455
1136 0.771985 0.5084 0.0056352
1137 0.771985 0.503711 0.00424116
1138 0.771985 0.506289 0.00476763
1139 0.771985 0.51368 0.0047426
1140 0.771985 0.510142 0.00470337
1141 0.771985 0.512069 0.00472901
1142 0.771985 0.516751 0.00483776
1143 0.771985 0.512398 0.00495184
1144 0.771985 0.511067 0.00451731
1145 0.771985 0.52076 0.0040102
1146 0.771985 0.510907 0.00443595
1147 0.771985 0.513729 0.00484606
1148 0.771985 0.51708 0.00452942
1149 0.771985 0.519447 0.00504403
1150 0.771985 0.514742 0.00470816
1151 0.771985 0.507584 0.00473847
1152 0.771985 0.50472 0.00536967
1153 0.771985 0.516249 0.0044661
1154 0.771985 0.510311 0.00526257
1155 0.771985 0.514161 0.00440652
1156 0.771985 0.521272 0.00445286
1157 0.771985 0.514696 0.00440688
1158 0.771985 0.509282 0.00460606
1159 0.771985 0.506164 0.00478459
1160 0.771985 0.50794 0.00544954
1161 0.771985 0.508401 0.00578823
1162 0.771985 0.515228 0.00463351
1163 0.771985 0.515222 0.00546682
1164 0.771985 0.517215 0.00469824
1165 0.771985 0.51502 0.0049192
1166 0.771985 0.515572 0.00459591
1167 0.771985 0.519269 0.00452321
1168 0.771985 0.505505 0.00523108
1169 0.771985 0.512553 0.00469997
1170 0.771985 0.50671 0.00470414
1171 0.771985 0.514477 0.00503647
1172 0.771985 0.508834 0.00481405
1173 0.771985 0.515166 0.0054326
1174 0.771985 0.512168 0.0055724
1175 0.771985 0.507536 0.00582384
1176 0.771985 0.511848 0.00467515
1177 0.771985 0.506109 0.00422085
1178 0.771985 0.515248 0.00540187
1179 0.771985 0.503108 0.00447935
1180 0.771985 0.513188 0.00542162
1181 0.771985 0.510701 0.00518163
1182 0.771985 0.515367 0.00429275
1183 0.771985 0.517612 0.0042953
1184 0.771985 0.508424 0.00482059
1185 0.771985 0.510651 0.00482518
1186 0.771985 0.510475 0.00481392
1187 0.771985 0.516408 0.00420991
1188 0.771985 0.515542 0.00437385
1189 0.771985 0.512128 0.005862
1190 0.771985 0.518395 0.00471023
1191 0.771985 0.516322 0.00459374
1192 0.771985 0.513754 0.00420655
1193 0.771985 0.515325 0.00467396
1194 0.771985 0.515762 0.00489552
1195 0.771985 0.513008 0.00445511
1196 0.771985 0.511953 0.00472123
1197 0.771985 0.511455 0.00477386
1198 0.771985 0.515226 0.00474911
1199 0.771985 0.513308 0.0062275
1200 0.771985 0.511286 0.00638238
1201 0.771985 0.507188 0.00446167
1202 0.771985 0.516744 0.00464972
1203 0.771985 0.508044 0.00501123
1204 0.771985 0.506567 0.00547759
1205 0.771985 0.509193 0.00544231
1206 0.771985 0.515284 0.00589518
1207 0.771985 0.51228 0.00527563
1208 0.771985 0.518381 0.00528352
1209 0.771985 0.5116 0.00473193
1210 0.771985 0.509549 0.00454688
1211 0.771985 0.512551 0.00500076
1212 0.771985 0.510021 0.00505764
1213 0.771985 0.501238 0.00487172
1214 0.771985 0.516735 0.00452471
1215 0.771985 0.514012 0.00514844
1216 0.771985 0.511621 0.00478147
1217 0.771985 0.513964 0.00433126
1218 0.771985 0.508271 0.00493864
1219 0.771985 0.517327 0.00470108
1220 0.771985 0.513406 0.00516886
1221 0.771985 0.506552 0.00513041
1222 0.771985 0.515518 0.00453989
1223 0.771985 0.508746 0.00457917
1224 0.771985 0.512227 0.00532375
1225 0.771985 0.518897 0.00454033
1226 0.771985 0.517409 0.00485963
1227 0.771985 0.513109 0.0045356
1228 0.771985 0.508901 0.00471937
1229 0.771985 0.513407 0.00560443
1230 0.771985 0.514842 0.00510248
1231 0.771985 0.516393 0.00538866
1232 0.771985 0.516533 0.00503428
1233 0.771985 0.51389 0.00512874
1234 0.771985 0.507511 0.00447335
1235 0.771985 0.517472 0.00563548
1236 0.771985 0.517848 0.0049307
1237 0.771985 0.516379 0.0053505
1238 0.771985 0.518387 0.0048212
1239 0.771985 0.509236 0.00495249
1240 0.771985 0.514235 0.00526968
1241 0.771985 0.515957 0.00490751
1242 0.771985 0.516187 0.00519165
1243 0.771985 0.512407 0.00528728
1244 0.771985 0.509501 0.00594076
1245 0.771985 0.504896 0.0058201
1246 0.771985 0.526581 0.00435187
1247 0.771985 0.517065 0.00590176
1248 0.771985 0.512483 0.00452279
1249 0.771985 0.51471 0.00530497
1250 0.771985 0.506656 0.00587715
1251 0.771985 0.503663 0.00601307
1252 0.771985 0.516468 0.00479401
1253 0.771985 0.507649 0.00550808
1254 0.771985 0.51542 0.00498479
1255 0.771985 0.504112 0.00512793
1256 0.771985 0.506169 0.00447922
1257 0.771985 0.513232 0.00542019
1258 0.771985 0.508718 0.00481958
1259 0.771985 0.509265 0.00502492
1260 0.771985 0.515302 0.00508625
1261 0.771985 0.517282 0.00521614
1262 0.774562 0.510084 0.00605793
1263 0.774562 0.516065 0.00501787
1264 0.774562 0.514193 0.00528297
1265 0.774562 0.506839 0.00529393
1266 0.774562 0.506142 0.00528651
1267 0.774562 0.512475 0.00525813
1268 0.774562 0.511625 0.0046502
1269 0.774562 0.508078 0.00557665
1270 0.774562 0.518824 0.00493162
1271 0.774562 0.524447 0.00558119
1272 0.774562 0.509819 0.0049375
1273 0.774562 0.514904 0.00469675
1274 0.774562 0.508869 0.00452127
1275 0.774562 0.515794 0.00493404
1276 0.774562 0.514879 0.00511748
1277 0.774562 0.509696 0.00450983
1278 0.774562 0.515489 0.00563498
1279 0.774562 0.51296 0.00520685
1280 0.774562 0.514257 0.00497153
1281 0.774562 0.51877 0.00494012
1282 0.774562 0.512246 0.00507923
1283 0.774562 0.513351 0.00544658
1284 0.774562 0.511423 0.00447451
1285 0.774562 0.503826 0.00452051
1286 0.774562 0.517712 0.00589313
1287 0.774562 0.518893 0.00524973
1288 0.774562 0.508274 0.00474611
1289 0.774562 0.516208 0.00461178
1290 0.774562 0.503102 0.00488216
1291 0.774562 0.50836 0.00481951
1292 0.774562 0.512421 0.00437441
1293 0.774562 0.504467 0.00493119
1294 0.774562 0.513517 0.00495078
1295 0.774562 0.508373 0.00484911
1296 0.774562 0.512566 0.00495825
1297 0.774562 0.514195 0.00501659
1298 0.774562 0.511759 0.00410618
1299 0.774562 0.515672 0.00525711
1300 0.774562 0.514763 0.00442845
1301 0.774562 0.50525 0.0050454
1302 0.774562 0.522225 0.00486392
1303 0.774562 0.51459 0.00493225
1304 0.774562 0.510808 0.00502277
1305 0.774562 0.519906 0.00592367
1306 0.774562 0.517312 0.00501527
1307 0.774562 0.510644 0.00488788
1308 0.774562 0.523966 0.00446853
1309 0.774562 0.50419 0.00496704
1310 0.774562 0.510582 0.00526718
1311 0.774562 0.509047 0.00552346
1312 0.774562 0.514027 0.00578717
1313 0.774562 0.511863 0.0055475
1314 0.774562 0.508724 0.00491898
1315 0.774562 0.515801 0.00490166
1316 0.774562 0.504865 0.00495597
1317 0.774562 0.513871 0.00474871
1318 0.774562 0.510533 0.00503965
1319 0.774562 0.505915 0.00470515
1320 0.774562 0.509664 0.00568877
1321 0.774562 0.513571 0.00511022
1322 0.774562 0.514594 0.00481094
1323 0.774562 0.512178 0.00499599
1324 0.774562 0.512561 0.00442519
1325 0.774562 0.516947 0.00467953
1326 0.774562 0.506974 0.0051789
1327 0.774562 0.515419 0.00515375
1328 0.774562 0.512095 0.00479884
1329 0.774562 0.506906 0.00427532
1330 0.774562 0.507916 0.00469986
1331 0.774562 0.512121 0.00486704
1332 0.774562 0.515005 0.00525656
1333 0.774562 0.518126 0.00548528
1334 0.774562 0.508539 0.00422243
1335 0.774562 0.507522 0.00438637
1336 0.774562 0.507468 0.00482002
1337 0.774562 0.508786 0.0050401
1338 0.774562 0.518087 0.00498833
1339 0.774562 0.50901 0.00417119
1340 0.774562 0.505965 0.00647376
1341 0.774562 0.510224 0.00497316
1342 0.774562 0.513526 0.00451661
1343 0.774562 0.510841 0.00525679
1344 0.774562 0.512925 0.00499749
1345 0.774562 0.519256 0.00476788
1346 0.774562 0.508673 0.00501355
1347 0.774562 0.514757 0.00489159
1348 0.774562 0.521141 0.00467865
1349 0.774562 0.514323 0.00500423
1350 0.774562 0.511432 0.0047157
1351 0.774562 0.508169 0.00519506
1352 0.774562 0.5092 0.00505207
1353 0.774562 0.517253 0.00445837
1354 0.774562 0.517686 0.0049532
1355 0.774562 0.517767 0.00501311
1356 0.774562 0.505737 0.00477835
1357 0.774562 0.508355 0.00451277
1358 0.774562 0.513012 0.00472101
1359 0.774562 0.512592 0.00518725
1360 0.774562 0.517667 0.00475031
1361 0.774562 0.521008 0.00419898
1362 0.774562 0.518103 0.00514686
1363 0.774562 0.514951 0.0044353
1364 0.774562 0.510195 0.00430396
1365 0.774562 0.513683 0.00479679
1366 0.774562 0.509449 0.0045457
1367 0.774562 0.508146 0.00484639
1368 0.774562 0.513433 0.0045893
1369 0.774562 0.517735 0.00432449
1370 0.774562 0.512223 0.00531275
1371 0.774562 0.515448 0.00486736
1372 0.774562 0.515639 0.00488485
1373 0.774562 0.515927 0.00467914
1374 0.774562 0.517074 0.00484805
1375 0.774562 0.51513 0.00430382
1376 0.774562 0.518265 0.00518685
1377 0.774562 0.513602 0.00467113
1378 0.774562 0.513625 0.00495638
1379 0.774562 0.515458 0.0046639
1380 0.774562 0.515882 0.00567634
1381 0.774562 0.513137 0.0049688
1382 0.774562 0.51904 0.00493391
1383 0.774562 0.510308 0.00551033
1384 0.774562 0.52054 0.00492531
1385 0.774562 0.51629 0.00472751
1386 0.774562 0.514077 0.00439185
1387 0.774562 0.514063 0.00531999
1388 0.774562 0.517722 0.00450433
1389 0.774562 0.507132 0.00501692
1390 0.774562 0.516008 0.00441573
1391 0.774562 0.513766 0.00484851
1392 0.774562 0.518424 0.0054472
1393 0.774562 0.511618 0.00545762
1394 0.774562 0.518463 0.00598711
1395 0.774562 0.516498 0.00429877
1396 0.774562 0.515158 0.00494614
1397 0.774562 0.515316 0.00469142
1398 0.774562 0.515643 0.00460246
1399 0.774562 0.512979 0.00449152
1400 0.774562 0.516331 0.00456289
1401 0.774562 0.509506 0.00514594
1402 0.774562 0.506215 0.00593766
1403 0.774562 0.508898 0.00463461
1404 0.777825 0.512553 0.00545994
1405 0.777825 0.509614 0.00592901
1406 0.777825 0.515276 0.00528368
1407 0.777825 0.507581 0.00488808
1408 0.777825 0.517909 0.00568717
1409 0.777825 0.517341 0.00501642
1410 0.777825 0.517256 0.00481884
1411 0.777825 0.512226 0.00613536
1412 0.777825 0.516131 0.00485053
1413 0.777825 0.511104 0.00540887
1414 0.777825 0.515869 0.00515953
1415 0.777825 0.511448 0.00483103
1416 0.777825 0.512622 0.00519728
1417 0.777825 0.513169 0.00515786
1418 0.777825 0.514958 0.00463546
1419 0.777825 0.516463 0.00465665
1420 0.777825 0.510782 0.00509516
1421 0.777825 0.511895 0.00473403
1422 0.777825 0.515533 0.00500681
1423 0.777825 0.513737 0.00466667
1424 0.777825 0.515343 0.00511144
1425 0.777825 0.507481 0.00504541
1426 0.777825 0.515174 0.00472994
1427 0.777825 0.506694 0.00524129
1428 0.777825 0.520305 0.00467857
1429 0.777825 0.511165 0.00482152
1430 0.777825 0.513284 0.00421478
1431 0.777825 0.509647 0.00479305
1432 0.777825 0.511291 0.00470245
1433 0.777825 0.505736 0.00533937
1434 0.777825 0.512036 0.00512985
1435 0.777825 0.499723 0.00526685
1436 0.777825 0.515629 0.00514447
1437 0.777825 0.515767 0.00441138
1438 0.777825 0.504879 0.0048932
1439 0.777825 0.508878 0.00568561
1440 0.777825 0.509384 0.00443113
1441 0.777825 0.518379 0.00446828
1442 0.777825 0.519476 0.00496505
1443 0.777825 0.524056 0.00527292
1444 0.777825 0.509662 0.00485177
1445 0.777825 0.512171 0.00532354
1446 0.777825 0.513783 0.00491088
1447 0.777825 0.516329 0.00488578
1448 0.777825 0.516868 0.00458427
1449 0.777825 0.511255 0.00406173
1450 0.777825 0.505672 0.00431678
1451 0.777825 0.515988 0.00499124
1452 0.777825 0.51531 0.00459817
1453 0.777825 0.515861 0.00505621
1454 0.777825 0.51543 0.00431681
1455 0.777825 0.51293 0.00521974
1456 0.777825 0.515281 0.00484266
1457 0.777825 0.513466 0.00532563
1458 0.777825 0.51675 0.00487612
1459 0.777825 0.516979 0.00501621
1460 0.777825 0.511961 0.00450529
1461 0.777825 0.514153 0.00470824
1462 0.777825 0.507633 0.00455715
1463 0.777825 0.512847 0.00501094
1464 0.777825 0.52073 0.00519871
1465 0.777825 0.515461 0.00481921
1466 0.777825 0.51278 0.00480256
1467 0.777825 0.512479 0.00488444
1468 0.777825 0.512254 0.00456324
1469 0.777825 0.513256 0.00492579
1470 0.777825 0.517847 0.00491987
1471 0.777825 0.512445 0.00438636
1472 0.777825 0.521243 0.0043209
1473 0.777825 0.523609 0.0051385
1474 0.777825 0.515309 0.00462487
1475 0.777825 0.509733 0.00439821
1476 0.777825 0.516198 0.00568334
1477 0.777825 0.50783 0.004774
1478 0.777825 0.518611 0.00541854
1479 0.777825 0.514128 0.00454088
1480 0.777825 0.512755 0.00465259
1481 0.777825 0.519503 0.004329
1482 0.777825 0.515057 0.00496612
1483 0.777825 0.513725 0.00477127
1484 0.777825 0.523095 0.00485713
1485 0.777825 0.519316 0.0044089
1486 0.777825 0.516426 0.0044176
1487 0.777825 0.522484 0.00455109
1488 0.777825 0.520572 0.00565301
1489 0.777825 0.508437 0.00485667
1490 0.777825 0.512766 0.00410539
1491 0.777825 0.508887 0.00531695
1492 0.777825 0.510692 0.00533683
1493 0.777825 0.509727 0.00541856
1494 0.777825 0.512047 0.00484337
1495 0.777825 0.514231 0.00474378
1496 0.777825 0.50713 0.00450775
1497 0.777825 0.516443 0.00455171
1498 0.777825 0.513181 0.00526926
1499 0.777825 0.51366 0.00480602
1500 0.777825 0.515991 0.00445041
1501 0.777825 0.51743 0.00521482
1502 0.777825 0.511501 0.00421006
1503 0.777825 0.509333 0.00506331
1504 0.777825 0.513394 0.0051578
1505 0.777825 0.50862 0.00446373
1506 0.777825 0.517392 0.00508759
1507 0.777825 0.514159 0.00515313
1508 0.777825 0.516139 0.00567874
1509 0.777825 0.510725 0.00516042
1510 0.777825 0.511693 0.0046785
1511 0.777825 0.513342 0.00435258
1512 0.777825 0.509687 0.00456622
1513 0.777825 0.510368 0.00485305
1514 0.777825 0.511976 0.00532046
1515 0.777825 0.515731 0.00527836
1516 0.777825 0.511666 0.00500615
1517 0.777825 0.516374 0.00497383
1518 0.777825 0.51071 0.00534204
1519 0.777825 0.513079 0.0049708
1520 0.777825 0.506196 0.00521233
1521 0.777825 0.516017 0.00454566
1522 0.777825 0.510115 0.00445602
1523 0.777825 0.510823 0.0047768
1524 0.777825 0.514652 0.00531302
1525 0.777825 0.513726 0.00473357
