88 0.739898 0.505737 0.00397263
89 0.739898 0.50079 0.00376214
90 0.739898 0.497529 0.00341984
91 0.739898 0.501737 0.00392445
92 0.739898 0.505781 0.00391363
93 0.739898 0.509128 0.00360214
94 0.739898 0.502803 0.00340197
95 0.739898 0.502186 0.0037942
96 0.739898 0.496199 0.00380969
97 0.739898 0.51052 0.00373464
98 0.739898 0.510541 0.00378203
99 0.739898 0.50361 0.00311829
100 0.739898 0.503635 0.0033191
101 0.739898 0.503886 0.00336358
102 0.739898 0.502015 0.00371587
103 0.739898 0.506444 0.00353698
104 0.739898 0.499292 0.00323546
105 0.739898 0.508775 0.00341873
106 0.739898 0.504175 0.00376519
107 0.739898 0.501241 0.00387888
108 0.739898 0.502385 0.00373283
109 0.739927 0.507414 0.0037797
110 0.739927 0.50354 0.00350468
111 0.739927 0.507618 0.00352944
112 0.739927 0.506596 0.00395518
113 0.739927 0.501197 0.0042779
114 0.739927 0.508603 0.00432278
115 0.739927 0.506043 0.00438824
116 0.739927 0.511678 0.00364042
117 0.739927 0.500933 0.00418084
118 0.739927 0.502298 0.00410764
119 0.739927 0.509283 0.00391775
120 0.739927 0.508713 0.00352082
121 0.739927 0.497427 0.00416301
122 0.76111 0.500866 0.00470571
123 0.76111 0.505964 0.00416534
124 0.76111 0.506829 0.00418475
125 0.76111 0.509013 0.00445146
126 0.76111 0.504671 0.00372415
127 0.76111 0.506502 0.0042366
128 0.76111 0.506202 0.00395713
129 0.76111 0.513804 0.0039256
130 0.76111 0.502174 0.00407022
131 0.76111 0.510272 0.00414751
132 0.76111 0.503913 0.00394511
133 0.76111 0.502519 0.00398699
134 0.76111 0.509856 0.0043254
135 0.76111 0.51056 0.00367347
136 0.76111 0.499646 0.00404594
137 0.76111 0.507012 0.00333944
138 0.76111 0.503133 0.00502098
139 0.76111 0.503682 0.00488443
140 0.76111 0.502352 0.00396661
141 0.76111 0.50284 0.00367007
142 0.76111 0.509152 0.00412649
143 0.76111 0.503372 0.00385775
144 0.76111 0.508753 0.00459045
145 0.76111 0.508684 0.00489907
146 0.76111 0.503096 0.00422411
147 0.76111 0.508048 0.00402588
148 0.76111 0.504554 0.00430756
149 0.76111 0.504739 0.00425812
150 0.76111 0.496768 0.00462537
151 0.76111 0.497698 0.00438341
152 0.76111 0.500734 0.00410361
153 0.76111 0.507693 0.00470198
154 0.76111 0.504389 0.00482582
155 0.76111 0.498471 0.00453218
156 0.76111 0.50743 0.00379114
157 0.76111 0.508074 0.00431852
158 0.76111 0.506582 0.00394291
159 0.76111 0.510619 0.00471146
160 0.76111 0.50298 0.00389321
161 0.76111 0.505122 0.00417468
162 0.76111 0.505937 0.00389401
163 0.76111 0.502389 0.00394976
164 0.76111 0.502817 0.00440282
165 0.76111 0.507199 0.00457665
166 0.76111 0.503393 0.00483743
167 0.76111 0.502128 0.00399777
168 0.76111 0.499621 0.00431844
169 0.76111 0.504177 0.00446472
170 0.76111 0.50016 0.00366376
171 0.76111 0.504802 0.00413989
172 0.76111 0.507471 0.00423106
173 0.76111 0.503717 0.00394682
174 0.76111 0.500298 0.00391522
175 0.76111 0.508044 0.0040145
176 0.76111 0.510459 0.00389993
177 0.76111 0.504652 0.00362956
178 0.76111 0.500495 0.00434561
179 0.76111 0.503607 0.00436875
180 0.76111 0.504745 0.00428654
181 0.76111 0.505162 0.00490056
182 0.76111 0.502673 0.00469334
183 0.76111 0.506545 0.00432488
184 0.76111 0.515249 0.00385857
185 0.76111 0.51128 0.00460239
186 0.76111 0.50383 0.00400664
187 0.76111 0.508957 0.00440426
188 0.76111 0.5048 0.00329103
189 0.76111 0.508043 0.0039263
190 0.76111 0.512987 0.0039606
191 0.76111 0.502473 0.00476357
192 0.76111 0.508316 0.00369578
193 0.76111 0.504633 0.00432056
194 0.76111 0.503347 0.00442845
195 0.76111 0.502751 0.00386587
196 0.76111 0.507207 0.00425368
197 0.76111 0.510423 0.00418141
198 0.76111 0.504606 0.00433254
199 0.76111 0.508818 0.00367517
200 0.76111 0.500714 0.0044052
201 0.76111 0.508945 0.00451363
202 0.76111 0.514677 0.00454377
203 0.76111 0.503737 0.00368151
204 0.76111 0.502624 0.00406689
205 0.76111 0.502549 0.0049736
206 0.76111 0.503829 0.00448466
207 0.76111 0.509211 0.00395459
208 0.76111 0.504822 0.00430993
209 0.762174 0.509629 0.00457854
210 0.762174 0.49865 0.00429798
211 0.762174 0.502723 0.00402538
212 0.762174 0.506787 0.00437874
213 0.762174 0.504772 0.00386949
214 0.762174 0.504338 0.00366484
215 0.762174 0.518643 0.00428524
216 0.762174 0.498217 0.00539101
217 0.762174 0.507112 0.00448081
218 0.762174 0.504911 0.0052488
219 0.762174 0.498821 0.00407048
220 0.762174 0.506617 0.00387371
221 0.762174 0.510364 0.00381287
222 0.762174 0.515389 0.00428246
223 0.762174 0.501394 0.00427041
224 0.762174 0.508927 0.00407022
225 0.762174 0.506988 0.00413034
226 0.762174 0.511321 0.00482573
227 0.762174 0.509972 0.00458024
228 0.762174 0.515673 0.0040951
229 0.762174 0.505369 0.0047802
230 0.762174 0.502652 0.00426809
231 0.762174 0.507091 0.00412529
232 0.762174 0.50892 0.00380324
233 0.762174 0.513105 0.00429971
234 0.762174 0.49523 0.00416507
235 0.762174 0.506571 0.00397314
236 0.762174 0.50269 0.00416017
237 0.762174 0.502894 0.00450143
238 0.762174 0.504083 0.00397556
239 0.762174 0.509258 0.00499177
240 0.762174 0.498608 0.00472157
241 0.762174 0.502976 0.00419016
242 0.762174 0.503738 0.00485116
243 0.762174 0.501802 0.00411036
244 0.762174 0.508645 0.00395422
245 0.762174 0.508268 0.00465266
246 0.762174 0.506823 0.00467376
247 0.762174 0.50485 0.00473016
248 0.762174 0.508867 0.00559617
249 0.762174 0.500841 0.00480253
250 0.762174 0.50205 0.00420163
251 0.762174 0.504586 0.00525034
252 0.762174 0.503516 0.00396654
253 0.762174 0.503696 0.00466718
254 0.762174 0.504996 0.00407676
255 0.762174 0.50989 0.00412015
256 0.762174 0.506807 0.003627
257 0.762174 0.507059 0.00385264
258 0.762174 0.509298 0.00351309
259 0.762174 0.508571 0.00401466
260 0.762174 0.511247 0.00406802
261 0.762174 0.499002 0.00412589
262 0.762174 0.511655 0.00435276
263 0.762174 0.505041 0.00431901
264 0.762174 0.504541 0.00441907
265 0.762174 0.505279 0.00390673
266 0.762174 0.510691 0.00438256
267 0.762174 0.506729 0.00432689
268 0.762174 0.516885 0.00383383
269 0.762174 0.505857 0.00415496
270 0.762174 0.508705 0.00491478
271 0.762174 0.513308 0.00436774
272 0.762174 0.501207 0.00458022
273 0.762174 0.509801 0.00414157
274 0.762174 0.508037 0.0040327
275 0.762174 0.509451 0.00433483
276 0.762174 0.503081 0.00428014
277 0.762174 0.505985 0.00454265
278 0.762174 0.505001 0.00486753
279 0.762174 0.503305 0.00445801
280 0.762174 0.499281 0.00411411
281 0.762174 0.504334 0.00428884
282 0.762174 0.499689 0.00450141
283 0.762174 0.508607 0.00464299
284 0.762174 0.503508 0.00422397
285 0.762174 0.506777 0.00502658
286 0.762174 0.500511 0.00455973
287 0.762174 0.495726 0.00431928
288 0.762174 0.5177 0.0041453
289 0.762174 0.50445 0.00435945
290 0.762174 0.508841 0.00390595
291 0.762174 0.51516 0.00413484
292 0.762174 0.503267 0.00486022
293 0.762174 0.514213 0.00391097
294 0.762174 0.506574 0.00443054
295 0.762174 0.504014 0.00379919
296 0.762174 0.50711 0.00437956
297 0.762174 0.500213 0.00428666
298 0.762174 0.498803 0.00427733
299 0.762174 0.505306 0.00472501
300 0.762174 0.514332 0.00406053
301 0.762174 0.51112 0.00385028
302 0.762174 0.514997 0.00385303
303 0.762174 0.50567 0.00426441
304 0.762174 0.507431 0.00471656
305 0.762174 0.513643 0.00494622
306 0.762174 0.509232 0.00383819
307 0.762174 0.505266 0.00429007
308 0.762174 0.508155 0.00400141
309 0.762174 0.507054 0.00391955
310 0.762174 0.50667 0.00445149
311 0.762174 0.505371 0.00464598
312 0.762174 0.501643 0.00411904
313 0.762174 0.506862 0.00390142
314 0.762174 0.503459 0.00384459
315 0.762174 0.515854 0.00392101
316 0.762174 0.506865 0.00349937
317 0.762174 0.506525 0.00398401
318 0.762174 0.509377 0.003638
319 0.762174 0.50826 0.00350316
320 0.762174 0.503832 0.00390131
321 0.762174 0.506752 0.00458798
322 0.762174 0.504906 0.00411278
323 0.762174 0.516236 0.00413901
324 0.762174 0.505482 0.00422276
325 0.762174 0.508078 0.00445544
326 0.762174 0.506078 0.00387912
327 0.762174 0.499602 0.00393665
328 0.762174 0.512122 0.00374343
329 0.762174 0.506231 0.00387885
330 0.762174 0.510602 0.00377841
331 0.762174 0.508444 0.00404248
332 0.762174 0.507826 0.00424952
333 0.762174 0.506003 0.00423765
334 0.762174 0.507005 0.00405983
335 0.762174 0.503058 0.00404795
336 0.762174 0.509331 0.00405074
337 0.762174 0.51088 0.00360266
338 0.762174 0.502165 0.00421568
339 0.762174 0.505761 0.0039175
340 0.762174 0.501867 0.004254
341 0.762174 0.503765 0.00433295
342 0.762174 0.500783 0.00400012
343 0.762174 0.493579 0.00439405
344 0.762174 0.506825 0.00377136
345 0.762174 0.503121 0.00374276
346 0.762174 0.501472 0.00434144
347 0.762174 0.512252 0.0044562
348 0.762174 0.508122 0.00411455
349 0.762174 0.500181 0.00497426
350 0.762174 0.502791 0.00409118
351 0.762174 0.510796 0.00383986
352 0.762174 0.504246 0.00500713
353 0.762174 0.502743 0.00455088
354 0.762174 0.500764 0.00431411
355 0.762174 0.507483 0.00416896
356 0.762174 0.509782 0.00428379
357 0.762174 0.512876 0.00427027
358 0.762174 0.509535 0.00391584
359 0.762174 0.50621 0.0049859
360 0.762174 0.505021 0.00446178
361 0.762174 0.499722 0.00458057
362 0.762174 0.51083 0.00514512
363 0.762174 0.506418 0.00472945
364 0.762174 0.503374 0.00422123
365 0.762174 0.504329 0.00390487
366 0.762174 0.504473 0.00453437
367 0.762174 0.50641 0.0043867
368 0.762174 0.500632 0.00502728
369 0.762174 0.500973 0.0050833
370 0.762174 0.506509 0.00484555
371 0.762174 0.501971 0.00430822
372 0.762174 0.504759 0.00475543
373 0.762174 0.511906 0.00472501
374 0.762174 0.513011 0.00446453
375 0.762174 0.499414 0.00461444
376 0.762174 0.50852 0.00431135
377 0.762174 0.498673 0.00497465
378 0.762174 0.509395 0.00411381
379 0.762174 0.506962 0.00475986
380 0.762174 0.506743 0.00483839
381 0.762174 0.508862 0.00455821
382 0.762174 0.504614 0.00474873
383 0.762174 0.499491 0.00444937
384 0.762174 0.507433 0.00415064
385 0.762174 0.501101 0.00452562
386 0.762174 0.511924 0.00411272
387 0.762174 0.504433 0.00406581
388 0.762174 0.512357 0.00454411
389 0.762174 0.51235 0.0041222
390 0.762174 0.507193 0.00491433
391 0.762174 0.507782 0.00401186
392 0.762174 0.508507 0.00465705
393 0.762174 0.501175 0.00457905
394 0.762174 0.50288 0.00482097
395 0.762174 0.503138 0.00523912
396 0.762174 0.510403 0.00457508
397 0.762174 0.497029 0.00474845
398 0.762174 0.497014 0.0052016
399 0.762174 0.499716 0.00567232
400 0.762174 0.503906 0.005272
401 0.762174 0.520676 0.00474238
402 0.762174 0.498418 0.0051643
403 0.762174 0.50556 0.00568877
404 0.762174 0.504299 0.00470003
405 0.762174 0.512247 0.00453322
406 0.762174 0.501651 0.00435787
407 0.762174 0.508141 0.00430453
408 0.762174 0.509173 0.00486811
409 0.762174 0.505957 0.00459563
410 0.762174 0.500789 0.00498346
411 0.762174 0.509281 0.00454688
412 0.762174 0.507851 0.00478744
413 0.762174 0.500162 0.00474928
414 0.762174 0.49256 0.00499395
415 0.762174 0.5057 0.00436619
416 0.762174 0.507802 0.00408214
417 0.762174 0.50408 0.00485485
418 0.762174 0.509356 0.0038858
419 0.762174 0.502197 0.00430175
420 0.762174 0.509177 0.00413876
421 0.762174 0.504493 0.00491357
422 0.762174 0.503913 0.00439726
423 0.762174 0.502058 0.00486222
424 0.762174 0.503458 0.00447554
425 0.762174 0.506171 0.0039561
426 0.762174 0.506199 0.00415709
427 0.762174 0.506338 0.00483133
428 0.762174 0.504466 0.0039312
429 0.762174 0.507395 0.00451702
430 0.762174 0.502542 0.00450525
431 0.762174 0.504625 0.00463899
432 0.762174 0.497819 0.00446389
433 0.762174 0.504991 0.00464877
434 0.762174 0.502655 0.00589033
435 0.762174 0.505196 0.00457597
436 0.762174 0.50997 0.00443742
437 0.762174 0.509307 0.00467209
438 0.762174 0.509121 0.00457553
439 0.762174 0.511664 0.00416748
440 0.762174 0.498114 0.00429514
441 0.762174 0.505756 0.00415305
442 0.762174 0.49885 0.004418
443 0.762174 0.502763 0.00456701
444 0.762174 0.501553 0.00431939
445 0.762174 0.506652 0.00420914
446 0.762174 0.502016 0.00411379
447 0.762174 0.499848 0.00479674
448 0.762174 0.507448 0.00461522
449 0.762174 0.517042 0.00481547
450 0.762174 0.508191 0.00490629
451 0.762174 0.509694 0.00469266
452 0.762174 0.50701 0.00399441
453 0.762174 0.512561 0.00357345
454 0.762174 0.50648 0.00430367
455 0.762174 0.509571 0.00443645
456 0.762174 0.506782 0.00424594
457 0.762174 0.508087 0.00410934
458 0.762174 0.509669 0.00481724
459 0.762174 0.51268 0.00406531
460 0.762174 0.512515 0.00462251
461 0.762174 0.50845 0.00433014
462 0.762174 0.504373 0.00463049
463 0.762174 0.508863 0.00418043
464 0.762174 0.501073 0.00415508
465 0.762174 0.501461 0.00449355
466 0.762174 0.500897 0.00473202
467 0.762174 0.504714 0.00490765
468 0.762174 0.509054 0.00431978
469 0.762174 0.511589 0.0045667
470 0.762174 0.503942 0.00411144
471 0.762174 0.504265 0.0047778
472 0.762174 0.498974 0.00500956
473 0.762174 0.501887 0.00488983
474 0.762174 0.505716 0.00415965
475 0.762174 0.501512 0.00424116
476 0.762174 0.509684 0.00401822
477 0.762174 0.515038 0.0052176
478 0.762174 0.49835 0.00515084
479 0.762174 0.504455 0.00449986
480 0.762174 0.514891 0.00468196
481 0.762174 0.515244 0.00468154
482 0.762174 0.507849 0.00533633
483 0.762174 0.500857 0.00445788
484 0.762174 0.500627 0.00462452
485 0.762174 0.500149 0.00513651
486 0.762174 0.495035 0.00460938
487 0.762174 0.49848 0.00502543
488 0.762174 0.501522 0.00494394
489 0.762174 0.503792 0.00510174
490 0.762174 0.504785 0.00425423
491 0.762174 0.505201 0.00430689
492 0.762174 0.500519 0.00495985
493 0.762174 0.502713 0.0046443
494 0.762174 0.50469 0.0041875
495 0.762174 0.507963 0.00486156
496 0.762174 0.507591 0.00477017
497 0.762174 0.497986 0.00461541
498 0.762174 0.510435 0.00484307
499 0.762174 0.503314 0.00432797
500 0.762174 0.500162 0.00463036
501 0.762174 0.509921 0.00435704
502 0.762174 0.507482 0.00551727
503 0.762174 0.509962 0.00491151
504 0.762174 0.499981 0.00453968
505 0.762174 0.510876 0.004326
506 0.762174 0.506391 0.00524126
507 0.762174 0.516405 0.00482815
508 0.762174 0.49814 0.00487043
509 0.762174 0.50475 0.00512578
510 0.762174 0.509888 0.0047065
511 0.762174 0.505431 0.00505231
512 0.762174 0.506762 0.00415935
513 0.762174 0.507885 0.00433712
514 0.762174 0.504307 0.00406219
515 0.762174 0.500656 0.00424129
516 0.762174 0.507786 0.00465858
517 0.762174 0.500111 0.00477826
518 0.762174 0.507865 0.00450181
519 0.762174 0.501487 0.00420121
520 0.762174 0.508513 0.0048088
521 0.762174 0.506706 0.00433095
522 0.762174 0.502237 0.00409406
523 0.762174 0.491282 0.00484442
524 0.762174 0.508963 0.00517086
525 0.762174 0.511545 0.00439137
526 0.762174 0.499233 0.00512048
527 0.762174 0.509673 0.00401281
528 0.762174 0.509372 0.0048167
529 0.762174 0.497756 0.00490401
530 0.762174 0.50631 0.00384224
531 0.762174 0.502662 0.00440034
532 0.762174 0.50901 0.00465887
533 0.762174 0.510442 0.00382858
534 0.762174 0.501128 0.00426786
535 0.762174 0.501856 0.00428787
536 0.762174 0.500214 0.00492617
537 0.762174 0.50841 0.00429039
538 0.762174 0.507847 0.00490202
539 0.762174 0.500904 0.00433881
540 0.762174 0.509916 0.00467548
541 0.762174 0.507858 0.00624774
542 0.762174 0.507108 0.00487142
543 0.762174 0.508035 0.00418287
544 0.762174 0.498152 0.00434073
545 0.762174 0.503777 0.00495217
546 0.762174 0.506004 0.00541348
547 0.762174 0.500657 0.00467516
548 0.762174 0.502724 0.00494529
549 0.762174 0.506978 0.00481809
550 0.762174 0.504848 0.00475133
551 0.762174 0.502943 0.00481837
552 0.762174 0.515784 0.00443633
553 0.762174 0.505827 0.00450671
554 0.762174 0.506385 0.00417897
555 0.762174 0.509252 0.0047012
556 0.762174 0.507112 0.00425458
557 0.762174 0.504311 0.00480851
558 0.762174 0.511405 0.00500253
559 0.762174 0.505761 0.00492855
560 0.762174 0.510841 0.00426319
561 0.762174 0.502818 0.00471959
562 0.762174 0.503696 0.00464117
563 0.762174 0.507048 0.00475336
564 0.762174 0.507679 0.00434675
565 0.762174 0.510586 0.00515204
566 0.762174 0.516015 0.00539958
567 0.762174 0.512379 0.00391256
568 0.762174 0.504855 0.00460436
569 0.762174 0.50768 0.00451693
570 0.762174 0.501753 0.00459953
571 0.762174 0.513103 0.00486854
572 0.762174 0.50771 0.00458936
573 0.762174 0.507122 0.0044837
574 0.762174 0.501713 0.00423968
575 0.762174 0.505474 0.00437366
576 0.762174 0.497438 0.00417884
577 0.762174 0.509594 0.00491475
578 0.762174 0.506471 0.0040805
579 0.762174 0.504976 0.00392724
580 0.762174 0.50652 0.00452462
581 0.762174 0.510151 0.00460583
582 0.762174 0.503479 0.00449543
583 0.762174 0.496916 0.00500884
584 0.762174 0.506021 0.00462292
585 0.762174 0.5076 0.00485125
586 0.762174 0.503886 0.00507983
587 0.762174 0.509167 0.00407386
588 0.762174 0.507063 0.00495204
589 0.762174 0.505192 0.00449736
590 0.762174 0.506683 0.00490981
591 0.762174 0.507845 0.00515838
592 0.762174 0.510176 0.0040928
593 0.762174 0.498829 0.00544584
594 0.762174 0.501278 0.00500014
595 0.762174 0.508956 0.00476793
596 0.762174 0.513927 0.00473283
597 0.762174 0.509155 0.00491138
598 0.762174 0.507532 0.00449506
599 0.762174 0.513483 0.00457438
600 0.762174 0.510312 0.00434665
601 0.762174 0.51552 0.00384164
602 0.762174 0.506347 0.00464564
603 0.762174 0.500752 0.00479542
604 0.762174 0.504203 0.00476624
605 0.762174 0.49384 0.00503641
606 0.762174 0.507215 0.00574955
607 0.762174 0.50334 0.00505489
608 0.762174 0.503928 0.00512866
609 0.762174 0.502481 0.00435777
610 0.762174 0.503427 0.00577933
611 0.762174 0.508373 0.00500007
612 0.762174 0.511051 0.00479019
613 0.762174 0.511278 0.00449031
614 0.762174 0.507792 0.00460967
615 0.762174 0.50445 0.00410982
616 0.762174 0.50958 0.00419422
617 0.762174 0.507612 0.00439471
618 0.762174 0.510866 0.0045229
619 0.762174 0.500736 0.00548804
620 0.762174 0.512698 0.00487629
621 0.762174 0.510425 0.00428842
622 0.762174 0.505309 0.00459915
623 0.762174 0.50593 0.00473597
624 0.762174 0.502753 0.00596728
625 0.762174 0.506447 0.00526918
626 0.762174 0.505122 0.00457822
627 0.762174 0.50862 0.00498555
628 0.762174 0.506351 0.00428648
629 0.762174 0.503035 0.00457234
630 0.762174 0.504377 0.00515655
631 0.762174 0.504024 0.00454124
632 0.762174 0.505221 0.00442213
633 0.762174 0.500965 0.00502497
634 0.762174 0.509888 0.00462586
635 0.762174 0.501448 0.00469213
636 0.762174 0.50927 0.00426889
637 0.762174 0.506882 0.00378667
638 0.762174 0.502464 0.00456879
639 0.762174 0.507556 0.00442936
640 0.762174 0.499824 0.00488114
641 0.762174 0.504025 0.00508906
642 0.762174 0.502536 0.0042083
643 0.762174 0.506076 0.0050094
644 0.762174 0.501667 0.00478999
645 0.762174 0.504484 0.00423383
646 0.762174 0.507081 0.00487875
647 0.762174 0.504369 0.00406488
648 0.762174 0.506387 0.00454968
649 0.762174 0.502762 0.00532126
650 0.762174 0.502413 0.00427485
651 0.762174 0.505992 0.00462061
652 0.762174 0.510456 0.00410495
653 0.762174 0.508818 0.00387971
654 0.762174 0.507464 0.00402324
655 0.762174 0.502486 0.00408005
656 0.762174 0.504624 0.00442143
657 0.762174 0.498988 0.00485212
658 0.762174 0.506971 0.00404605
659 0.762174 0.499595 0.00396767
660 0.762174 0.500106 0.0042153
661 0.762174 0.502372 0.00425054
662 0.762174 0.505211 0.00446594
663 0.762174 0.503595 0.00425527
664 0.762174 0.51091 0.00458609
665 0.762174 0.510772 0.00530681
666 0.762174 0.507409 0.00537299
667 0.762174 0.505237 0.00486231
668 0.762174 0.509065 0.00470511
669 0.762174 0.497991 0.00503879
670 0.762174 0.505508 0.00389404
671 0.762174 0.49793 0.00519858
672 0.762174 0.514108 0.00421116
673 0.762174 0.509642 0.00468698
674 0.762174 0.506715 0.00401532
675 0.762174 0.508543 0.004717
676 0.762174 0.500589 0.00436574
677 0.762174 0.499767 0.00449685
678 0.762174 0.504635 0.00409999
679 0.762174 0.515779 0.00427493
680 0.762174 0.506617 0.00439825
681 0.762174 0.507361 0.00524097
682 0.762174 0.511543 0.00471215
683 0.762174 0.516301 0.00439705
684 0.762174 0.513611 0.00429426
685 0.762174 0.512088 0.00494292
686 0.762174 0.508686 0.00503417
687 0.762174 0.501435 0.00503061
688 0.762174 0.509295 0.00499909
689 0.762174 0.501015 0.00512817
690 0.762174 0.502335 0.00486569
691 0.762174 0.507745 0.00461432
692 0.762174 0.509348 0.0043027
693 0.762174 0.510674 0.00442623
694 0.767082 0.510911 0.00547929
695 0.767082 0.508966 0.004383
696 0.767082 0.504699 0.00415056
697 0.767082 0.504805 0.00424656
698 0.767082 0.509061 0.00442415
699 0.767082 0.506936 0.00456625
700 0.767082 0.506202 0.00461685
701 0.767082 0.503467 0.00426904
702 0.767082 0.509951 0.00423842
703 0.767082 0.51001 0.00438319
704 0.767082 0.511321 0.00428044
705 0.767082 0.506502 0.00429041
706 0.767082 0.511272 0.00516368
707 0.767082 0.508278 0.0039393
708 0.767082 0.515153 0.00415289
709 0.767082 0.503677 0.00544698
710 0.767082 0.509082 0.00427254
711 0.767082 0.501158 0.00543864
712 0.767082 0.504528 0.00494194
713 0.767082 0.498723 0.00462626
714 0.767082 0.499445 0.00467649
715 0.767082 0.50291 0.00435321
716 0.767082 0.511427 0.00409735
717 0.767082 0.502383 0.00516619
718 0.767082 0.507587 0.00477128
719 0.767082 0.508841 0.00447444
720 0.767082 0.506658 0.00428908
721 0.767082 0.50269 0.00439836
722 0.767082 0.501432 0.00481642
723 0.767082 0.49756 0.00504353
724 0.767082 0.506222 0.00476504
725 0.767082 0.49707 0.00451633
726 0.767082 0.508097 0.00484078
727 0.767082 0.49812 0.00457255
728 0.767082 0.500051 0.00518954
729 0.767082 0.511765 0.00458576
730 0.767082 0.507611 0.00562786
731 0.767082 0.512015 0.00536675
732 0.767082 0.501341 0.00537672
733 0.767082 0.509311 0.0045745
734 0.767082 0.503618 0.00480622
735 0.767082 0.497574 0.0045675
736 0.767082 0.506406 0.00429794
737 0.767082 0.506292 0.00464652
738 0.767082 0.50163 0.00484025
739 0.767082 0.503188 0.00503394
740 0.767082 0.503277 0.00473439
741 0.767082 0.504374 0.00469995
742 0.767082 0.506766 0.00460547
743 0.767082 0.506377 0.00449532
744 0.767082 0.505035 0.00454126
745 0.767082 0.508534 0.00551906
746 0.767082 0.507414 0.00486916
747 0.767082 0.510295 0.00473982
748 0.767082 0.512769 0.00421283
749 0.767082 0.509248 0.00409578
750 0.767082 0.507809 0.00477946
751 0.767082 0.506438 0.0058341
752 0.767082 0.50724 0.0046698
753 0.767082 0.505953 0.00426828
754 0.767082 0.506609 0.00452305
755 0.767082 0.502719 0.00468833
756 0.767082 0.501507 0.00452324
757 0.767082 0.503912 0.00483075
758 0.767082 0.51408 0.00454146
759 0.767082 0.50395 0.00469606
760 0.767082 0.511199 0.00413724
761 0.767082 0.508624 0.00438536
762 0.767082 0.507085 0.00437804
763 0.767082 0.5045 0.00448383
764 0.767082 0.503674 0.00391707
765 0.767082 0.51032 0.00388782
766 0.767082 0.510251 0.00473347
767 0.767082 0.510817 0.00482443
768 0.767082 0.511291 0.00497293
769 0.767082 0.500306 0.00420768
770 0.767082 0.50548 0.00451714
771 0.767082 0.510955 0.00418668
772 0.767082 0.499433 0.00474905
773 0.767082 0.509961 0.00393949
774 0.767082 0.493719 0.00470539
775 0.767082 0.505516 0.0048367
776 0.767082 0.506069 0.00421571
777 0.767082 0.517663 0.00380911
