778 0.73663 0.551463 0.00364438
779 0.73663 0.547826 0.00336248
780 0.73663 0.547578 0.0035438
781 0.73663 0.550374 0.00387567
782 0.73663 0.551633 0.00347433
783 0.73663 0.555791 0.00359475
784 0.73663 0.551632 0.00351605
785 0.73663 0.559146 0.00374141
786 0.73663 0.555236 0.00336357
787 0.73663 0.551931 0.00347645
788 0.73663 0.55212 0.0035983
789 0.73663 0.559508 0.00383743
790 0.73663 0.554526 0.00396779
791 0.73663 0.547491 0.00370241
792 0.73663 0.557051 0.00424637
793 0.73663 0.55422 0.00337932
794 0.73663 0.552006 0.00390666
795 0.73663 0.56213 0.0039667
796 0.73663 0.552859 0.00379734
797 0.73663 0.555334 0.00404557
798 0.73663 0.551337 0.00429324
799 0.73663 0.551383 0.00425474
800 0.73663 0.552157 0.00457696
801 0.73663 0.560863 0.00373672
802 0.73663 0.561054 0.00330938
803 0.73663 0.555296 0.00378274
804 0.73663 0.550616 0.00368402
805 0.73663 0.556177 0.00334744
806 0.73663 0.550799 0.0043968
807 0.73663 0.5425 0.00452588
808 0.73663 0.548295 0.00434563
809 0.73663 0.550739 0.00354265
810 0.73663 0.548249 0.0039684
811 0.73663 0.548506 0.0043562
812 0.73663 0.545918 0.00423614
813 0.73663 0.543936 0.00439748
814 0.73663 0.551101 0.0037934
815 0.73663 0.549872 0.00407508
816 0.73663 0.553104 0.00371119
817 0.73663 0.559275 0.00389705
818 0.73663 0.553172 0.00410877
819 0.73663 0.561643 0.00342203
820 0.73663 0.557408 0.00322334
821 0.73663 0.556005 0.00308671
822 0.73663 0.546536 0.0034965
823 0.73663 0.548982 0.0035887
824 0.73663 0.553102 0.00377715
825 0.73663 0.555373 0.00350408
826 0.73663 0.54529 0.00351726
827 0.73663 0.551602 0.00394923
828 0.73663 0.552816 0.00434041
829 0.73663 0.539333 0.00419091
830 0.73663 0.546498 0.00409478
831 0.73663 0.547458 0.00376973
832 0.73663 0.540883 0.00379819
833 0.73663 0.549734 0.00420628
834 0.73663 0.543188 0.00529588
835 0.73663 0.549186 0.00406091
836 0.73663 0.542765 0.00421963
837 0.73663 0.540226 0.00369682
838 0.73663 0.547541 0.00373514
839 0.73663 0.548413 0.00415601
840 0.73663 0.55328 0.00386952
841 0.73663 0.548862 0.00476084
842 0.73663 0.550585 0.00465399
843 0.73663 0.544078 0.00428451
844 0.73663 0.544668 0.00457014
845 0.73663 0.552177 0.0035985
846 0.73663 0.553979 0.00374302
847 0.73663 0.548532 0.00380261
848 0.73663 0.553186 0.00377058
849 0.73663 0.551158 0.00334916
850 0.73663 0.555443 0.00341565
851 0.73663 0.54884 0.00327953
852 0.73663 0.563509 0.00367699
853 0.73663 0.566257 0.00401584
854 0.73663 0.563212 0.00355818
855 0.73663 0.558524 0.00295355
856 0.73663 0.558698 0.00361285
857 0.73663 0.560687 0.0031636
858 0.73663 0.560262 0.00335641
859 0.73663 0.553802 0.00354425
860 0.73663 0.556261 0.00397383
861 0.737671 0.547791 0.00369422
862 0.737671 0.551827 0.00346372
863 0.737671 0.55137 0.0039907
864 0.737671 0.550063 0.00385309
865 0.737671 0.545999 0.00441765
866 0.737671 0.545796 0.00348425
867 0.74498 0.547662 0.0043997
868 0.74498 0.543525 0.0040279
869 0.74498 0.546264 0.00403997
870 0.74498 0.547793 0.0037984
871 0.74498 0.551182 0.00371101
872 0.74498 0.545613 0.00420404
873 0.74498 0.546566 0.00380264
874 0.74498 0.54345 0.00380542
875 0.74498 0.544676 0.00429877
876 0.74498 0.544425 0.00432868
877 0.74498 0.544499 0.00344695
878 0.74498 0.560577 0.00337733
879 0.74498 0.557248 0.00393522
880 0.74498 0.55762 0.00373164
881 0.74498 0.546926 0.00391892
882 0.74498 0.560654 0.0034918
883 0.74498 0.545566 0.00391886
884 0.74498 0.547655 0.00391052
885 0.74498 0.555076 0.00405641
886 0.74498 0.558151 0.00450876
887 0.74498 0.555671 0.0044043
888 0.74498 0.552709 0.00409494
889 0.74498 0.554588 0.00443157
890 0.74498 0.557511 0.00340964
891 0.74498 0.553779 0.00398298
892 0.74498 0.55212 0.00403724
893 0.74498 0.553953 0.0044168
894 0.74498 0.554103 0.00356171
895 0.74498 0.551009 0.00431596
896 0.74498 0.551503 0.00373726
897 0.74498 0.550711 0.00406198
898 0.74498 0.556761 0.00377767
899 0.74498 0.554929 0.00344447
900 0.74498 0.550435 0.00410366
901 0.74498 0.553364 0.00363229
902 0.74498 0.547403 0.00347244
903 0.74498 0.553704 0.00365056
904 0.74498 0.552057 0.00386681
905 0.74498 0.55713 0.00428335
906 0.74498 0.565881 0.0041457
907 0.74498 0.558223 0.0030725
908 0.74498 0.564062 0.0037919
909 0.74498 0.558936 0.00349615
910 0.74498 0.558212 0.0041083
911 0.754321 0.548004 0.00429756
912 0.754321 0.550897 0.00455094
913 0.754321 0.551858 0.00412607
914 0.754321 0.549084 0.00420179
915 0.754321 0.553651 0.00406228
916 0.754321 0.544098 0.00441386
917 0.754321 0.554998 0.00454979
918 0.754321 0.548163 0.0043845
919 0.754321 0.549761 0.00483323
920 0.754321 0.544807 0.00425951
921 0.754321 0.548252 0.00451769
922 0.754321 0.552495 0.00423405
923 0.754321 0.553971 0.00389401
924 0.754321 0.551884 0.00426974
925 0.754321 0.545815 0.00464448
926 0.754321 0.55362 0.00417419
927 0.754321 0.558376 0.00355017
928 0.754321 0.55336 0.00357472
929 0.754321 0.554723 0.00369397
930 0.754321 0.554731 0.00396441
931 0.754321 0.547608 0.00369859
932 0.754321 0.556055 0.00433534
933 0.754321 0.555764 0.0046684
934 0.754321 0.552157 0.00367678
935 0.754321 0.556829 0.00456436
936 0.754321 0.561111 0.00386368
937 0.754321 0.564774 0.00324379
938 0.754321 0.563416 0.00356277
939 0.754321 0.566741 0.00376033
940 0.754321 0.563816 0.00363903
941 0.754321 0.567172 0.00381799
942 0.754321 0.56228 0.00402805
943 0.754321 0.563459 0.0045625
944 0.754321 0.558345 0.00383514
945 0.754321 0.551484 0.00381756
946 0.754321 0.557967 0.00395527
947 0.754321 0.565388 0.00355692
948 0.754321 0.562064 0.00384874
949 0.754321 0.568702 0.00334772
950 0.754321 0.566816 0.00392327
951 0.754321 0.552887 0.00342792
952 0.754321 0.563289 0.00404065
953 0.754321 0.561873 0.00370783
954 0.754321 0.558797 0.00448017
955 0.754321 0.560054 0.00374582
956 0.754321 0.558834 0.0043057
957 0.754321 0.563882 0.00374166
958 0.754321 0.557793 0.00320819
959 0.754321 0.564118 0.00377796
960 0.754321 0.559369 0.00449377
961 0.754321 0.553916 0.00417626
962 0.754321 0.561723 0.00380233
963 0.754321 0.561276 0.00371652
964 0.754321 0.553479 0.00445583
965 0.754321 0.558531 0.00376851
966 0.754321 0.555195 0.00366839
967 0.754321 0.560559 0.00389928
968 0.754321 0.554075 0.00335904
969 0.754321 0.565208 0.00401835
970 0.754321 0.561265 0.00351669
971 0.754321 0.567803 0.00378417
972 0.754321 0.559262 0.00394137
973 0.754321 0.562147 0.00345479
974 0.754321 0.560023 0.00406227
975 0.754321 0.55474 0.0035714
976 0.754321 0.5519 0.00358304
977 0.754321 0.55382 0.00397742
978 0.754321 0.556144 0.00391029
979 0.754321 0.555589 0.00432619
980 0.754321 0.555445 0.00372175
981 0.754321 0.552756 0.00413414
982 0.754321 0.558791 0.00449114
983 0.754321 0.554951 0.00394366
984 0.754321 0.555703 0.0034622
985 0.754321 0.554162 0.00416043
986 0.754321 0.558236 0.00418434
987 0.754321 0.551945 0.00336878
988 0.754321 0.554777 0.00369106
989 0.754321 0.547764 0.00349129
990 0.754321 0.551075 0.00358177
991 0.754321 0.554667 0.0040793
992 0.754321 0.550349 0.00415967
993 0.754321 0.554165 0.00457711
994 0.754321 0.551647 0.00463177
995 0.754321 0.563209 0.00407739
996 0.754321 0.560612 0.00333117
997 0.754321 0.554756 0.00389191
998 0.754321 0.556463 0.00448916
999 0.754321 0.548594 0.00425926
1000 0.754321 0.552875 0.00477851
1001 0.754321 0.551171 0.00393055
1002 0.754321 0.55448 0.00396915
1003 0.754321 0.552167 0.00430601
1004 0.754321 0.547369 0.00404694
1005 0.754321 0.546054 0.00379127
1006 0.754321 0.551493 0.00386002
1007 0.754321 0.547562 0.00394909
1008 0.754321 0.555348 0.00404425
1009 0.754321 0.552634 0.00414903
1010 0.754321 0.560467 0.00437974
1011 0.754321 0.55725 0.00401902
1012 0.754321 0.554694 0.00384637
1013 0.754321 0.55946 0.00382182
1014 0.754321 0.557136 0.00404117
1015 0.754321 0.556404 0.00453619
1016 0.754321 0.55744 0.0042055
1017 0.754321 0.560052 0.00396386
1018 0.754321 0.56709 0.00382664
1019 0.754321 0.559417 0.00398798
1020 0.754321 0.554739 0.00437847
1021 0.754321 0.558001 0.00435991
1022 0.754321 0.555986 0.00369289
1023 0.754321 0.559224 0.00408323
1024 0.754321 0.560515 0.00421358
1025 0.754321 0.557045 0.00365464
1026 0.754321 0.565543 0.00437635
1027 0.754321 0.557471 0.004449
1028 0.754321 0.569488 0.00394272
1029 0.754321 0.558584 0.00363862
1030 0.754321 0.558548 0.00375845
1031 0.754321 0.553941 0.00409596
1032 0.754321 0.557475 0.00391594
1033 0.754321 0.554968 0.00344131
1034 0.754321 0.559635 0.00401457
1035 0.754321 0.551174 0.00488659
1036 0.754321 0.554603 0.00395873
1037 0.754321 0.560634 0.00356671
1038 0.754321 0.566891 0.00408258
1039 0.754321 0.556789 0.0043326
1040 0.754321 0.554692 0.00431506
1041 0.754321 0.56432 0.004335
1042 0.754321 0.570422 0.0038867
1043 0.754321 0.564986 0.00358585
1044 0.754321 0.566618 0.00422464
1045 0.754321 0.560508 0.00403668
1046 0.754321 0.55809 0.00395649
1047 0.754321 0.561994 0.00403082
1048 0.754321 0.566036 0.00428966
1049 0.754321 0.561635 0.00399208
1050 0.754321 0.558255 0.00369035
1051 0.754321 0.563802 0.00356038
1052 0.754321 0.568019 0.0032323
1053 0.754321 0.562281 0.00369007
1054 0.754321 0.564122 0.00333464
1055 0.754321 0.557602 0.00444704
1056 0.754321 0.560447 0.00420867
1057 0.754321 0.551751 0.00416435
1058 0.754321 0.553193 0.00363727
1059 0.754321 0.567578 0.0036334
1060 0.754321 0.553663 0.00341798
1061 0.754321 0.550031 0.00409546
1062 0.754321 0.561675 0.00432257
1063 0.754321 0.546735 0.00429555
1064 0.754321 0.551291 0.0038699
1065 0.754321 0.562077 0.00379602
1066 0.754321 0.552677 0.00389455
1067 0.754321 0.556018 0.00406307
1068 0.754321 0.56122 0.0042137
1069 0.754321 0.561712 0.00372524
1070 0.754321 0.562373 0.00378082
1071 0.754321 0.560329 0.00341362
1072 0.754321 0.557322 0.00377895
1073 0.754321 0.554713 0.0043136
1074 0.754321 0.56033 0.00394963
1075 0.754321 0.556441 0.00374096
1076 0.754321 0.570538 0.00429972
1077 0.754321 0.561151 0.00345946
1078 0.754321 0.564493 0.00407152
1079 0.754321 0.564742 0.00342441
1080 0.754321 0.56478 0.00351422
1081 0.754321 0.561605 0.00356303
1082 0.754321 0.55677 0.00400612
1083 0.754321 0.557768 0.0035638
1084 0.754321 0.563694 0.0035343
1085 0.754321 0.56088 0.00399788
1086 0.754321 0.557812 0.00378654
1087 0.754321 0.562219 0.0038049
1088 0.754321 0.560674 0.00371732
1089 0.754321 0.562015 0.00390328
1090 0.754321 0.557925 0.00450185
1091 0.754321 0.557992 0.00376222
1092 0.754321 0.562474 0.00375105
1093 0.754321 0.566335 0.00427696
1094 0.754321 0.55952 0.00365251
1095 0.754321 0.563374 0.00375522
1096 0.754321 0.558005 0.00376267
1097 0.754321 0.561535 0.00406749
1098 0.754321 0.562921 0.00407072
1099 0.754321 0.557426 0.00395394
1100 0.754321 0.556709 0.00353793
1101 0.754321 0.5569 0.00442725
1102 0.754321 0.564018 0.00339069
1103 0.754321 0.549758 0.00386465
1104 0.754321 0.557196 0.00451773
1105 0.754321 0.55305 0.00416803
1106 0.754321 0.557793 0.00351035
1107 0.754321 0.560252 0.00320879
1108 0.754321 0.572914 0.00372406
1109 0.754321 0.561007 0.00343638
1110 0.754321 0.564549 0.00315905
1111 0.754321 0.557517 0.00374311
1112 0.754321 0.557638 0.00322167
1113 0.754321 0.557937 0.00364823
1114 0.754321 0.564345 0.00354856
1115 0.754321 0.555465 0.00378881
1116 0.754321 0.559097 0.00443157
1117 0.754321 0.560879 0.00423886
1118 0.754321 0.557062 0.00367403
1119 0.754321 0.560891 0.00349534
1120 0.754321 0.565146 0.00360327
1121 0.754321 0.556537 0.00382337
1122 0.754321 0.554714 0.00412517
1123 0.754321 0.553322 0.004446
1124 0.754321 0.556084 0.00380031
1125 0.754321 0.561893 0.00400486
1126 0.754321 0.562925 0.00347022
1127 0.754321 0.563083 0.00408086
1128 0.754321 0.564137 0.00389872
1129 0.754321 0.563137 0.0044344
1130 0.754321 0.562954 0.00451795
1131 0.754321 0.564717 0.00404253
1132 0.754321 0.548898 0.00435436
1133 0.754321 0.562519 0.00352914
1134 0.754321 0.557678 0.00400528
1135 0.754321 0.557635 0.00354822
1136 0.754321 0.558542 0.00401602
1137 0.754321 0.560638 0.00348925
1138 0.754321 0.560705 0.00373134
1139 0.754321 0.55789 0.00345742
1140 0.754321 0.561601 0.00414093
1141 0.754321 0.563063 0.0035155
1142 0.754321 0.554751 0.00395672
1143 0.754321 0.557293 0.00341301
1144 0.754321 0.557037 0.00374852
1145 0.754321 0.567424 0.00401281
1146 0.754321 0.556403 0.00390081
1147 0.754321 0.560107 0.0037451
1148 0.754321 0.564402 0.00420756
1149 0.754321 0.561415 0.00397805
1150 0.754321 0.566774 0.00366624
1151 0.754321 0.562585 0.00356452
1152 0.754321 0.563584 0.00438456
1153 0.754321 0.553877 0.00342895
1154 0.754321 0.554223 0.00352419
1155 0.754321 0.550085 0.00350967
1156 0.754321 0.550328 0.00336545
1157 0.754321 0.546722 0.00342407
1158 0.754321 0.552685 0.0035917
1159 0.754321 0.562715 0.00349037
1160 0.754321 0.560971 0.00386798
1161 0.754321 0.550346 0.00403471
1162 0.754321 0.551955 0.00433933
1163 0.754321 0.551922 0.00379833
1164 0.754321 0.555588 0.00392476
1165 0.754321 0.553598 0.00411214
1166 0.754321 0.559733 0.00338772
1167 0.754321 0.559605 0.00392889
1168 0.754321 0.562416 0.00393151
1169 0.754321 0.562096 0.00391528
1170 0.754321 0.561563 0.00389357
1171 0.754321 0.559022 0.00407142
1172 0.754321 0.556876 0.00386717
1173 0.754321 0.558434 0.00418641
1174 0.754321 0.558537 0.00374353
1175 0.754321 0.564144 0.0035953
1176 0.754321 0.557486 0.00431565
1177 0.754321 0.556215 0.00427601
1178 0.754321 0.555688 0.00382375
1179 0.754321 0.556731 0.00391895
1180 0.754321 0.556617 0.00379957
1181 0.754321 0.558427 0.00356675
1182 0.754321 0.557258 0.003399
1183 0.754321 0.554005 0.00399612
1184 0.754321 0.560522 0.00374544
1185 0.754321 0.553104 0.00372839
1186 0.754321 0.55516 0.00429724
1187 0.754321 0.555893 0.00377711
1188 0.754321 0.553505 0.00386779
1189 0.754321 0.555406 0.00434148
1190 0.754321 0.543191 0.00447438
1191 0.754321 0.548067 0.00411239
1192 0.754321 0.553861 0.00418506
1193 0.754321 0.557655 0.00387567
1194 0.754321 0.548332 0.00332674
1195 0.754321 0.556219 0.00401055
1196 0.754321 0.558535 0.00416801
1197 0.754321 0.55374 0.00398157
1198 0.754321 0.55126 0.00436425
1199 0.754321 0.553073 0.00455081
1200 0.754321 0.565901 0.00372904
1201 0.754321 0.55677 0.00458981
1202 0.754321 0.558348 0.0042861
1203 0.754321 0.55344 0.00418237
1204 0.754321 0.567621 0.00398699
1205 0.754321 0.569845 0.00390412
1206 0.754321 0.566132 0.00405619
1207 0.754321 0.567344 0.00442564
1208 0.754321 0.564719 0.00457633
1209 0.754321 0.571372 0.00379667
1210 0.754321 0.574828 0.00408909
1211 0.754321 0.570714 0.00415152
1212 0.754321 0.567271 0.00374285
1213 0.754321 0.567256 0.00380202
1214 0.754321 0.566263 0.00397159
1215 0.754321 0.571293 0.00439765
1216 0.754321 0.56675 0.00386338
1217 0.754321 0.57325 0.00397767
1218 0.754321 0.562635 0.0038798
1219 0.754321 0.563282 0.00439863
1220 0.754321 0.563971 0.00356852
1221 0.754321 0.560376 0.0042096
1222 0.754321 0.560264 0.00403687
1223 0.754321 0.563423 0.00371989
1224 0.754321 0.559549 0.00386924
1225 0.754321 0.560534 0.00376096
1226 0.754321 0.56199 0.00414901
1227 0.754321 0.564365 0.00349292
1228 0.754321 0.563771 0.0040539
1229 0.754321 0.558276 0.00448318
1230 0.754321 0.553065 0.00462386
1231 0.754321 0.549705 0.00487642
1232 0.754321 0.548296 0.00431658
1233 0.754321 0.559944 0.00405738
1234 0.754321 0.564312 0.00373566
1235 0.754321 0.560328 0.00371028
1236 0.754321 0.565194 0.00342433
1237 0.754321 0.561356 0.00367254
1238 0.754321 0.55805 0.00371901
1239 0.754321 0.549324 0.00436233
1240 0.754321 0.560931 0.00358837
1241 0.754321 0.558354 0.00367938
1242 0.754321 0.555767 0.00383711
1243 0.754321 0.556195 0.00385024
1244 0.754321 0.552812 0.00358734
1245 0.754321 0.5533 0.00328487
1246 0.754321 0.552198 0.00448721
1247 0.754321 0.553398 0.00359553
1248 0.754321 0.550493 0.00350062
1249 0.754321 0.547687 0.00324816
1250 0.754321 0.549158 0.00400421
1251 0.754321 0.553442 0.0036592
1252 0.754321 0.554531 0.00379352
1253 0.754321 0.547848 0.00408694
1254 0.754321 0.551599 0.00356092
1255 0.754321 0.552305 0.00391698
1256 0.754321 0.560032 0.00414787
1257 0.754321 0.553954 0.00432306
1258 0.754321 0.557296 0.00373884
1259 0.754321 0.559777 0.00366973
1260 0.754321 0.560596 0.00442288
1261 0.754321 0.548881 0.00421746
1262 0.754321 0.557597 0.00411083
1263 0.754321 0.556046 0.00410909
1264 0.754321 0.558144 0.0039884
1265 0.754321 0.551086 0.00422603
1266 0.754321 0.551541 0.00386472
1267 0.754321 0.551079 0.00374361
1268 0.754321 0.554172 0.00415313
1269 0.754321 0.549837 0.00463943
1270 0.754321 0.551718 0.00391936
1271 0.754321 0.552811 0.00361014
1272 0.754321 0.552758 0.00386308
1273 0.754321 0.555901 0.00416471
1274 0.754321 0.555049 0.00366829
1275 0.754321 0.562936 0.00400642
1276 0.754321 0.555598 0.00367442
1277 0.754321 0.555145 0.00394743
1278 0.754321 0.553461 0.00462975
1279 0.754321 0.559066 0.00377686
1280 0.754321 0.561421 0.00429477
1281 0.754321 0.568095 0.00361235
1282 0.754321 0.570049 0.00394507
1283 0.754321 0.551323 0.00433549
1284 0.754321 0.567397 0.00447799
1285 0.754321 0.56328 0.00417542
1286 0.754321 0.557635 0.00444374
1287 0.754321 0.568901 0.00445805
1288 0.754321 0.565206 0.005013
1289 0.754321 0.553551 0.00425731
1290 0.754321 0.561028 0.00386086
1291 0.754321 0.557555 0.00384628
1292 0.754321 0.555067 0.00383705
1293 0.754321 0.561536 0.00425119
1294 0.754321 0.564528 0.00394397
1295 0.754321 0.568321 0.00413474
1296 0.754321 0.558825 0.00350587
1297 0.754321 0.555061 0.00451392
1298 0.754321 0.56473 0.00386586
1299 0.754321 0.567479 0.00463033
1300 0.754321 0.560583 0.00388738
1301 0.754321 0.564127 0.00385831
1302 0.754321 0.564587 0.00410672
1303 0.754321 0.567153 0.00382319
1304 0.754321 0.559473 0.00356859
1305 0.754321 0.568466 0.00361955
1306 0.754321 0.566745 0.00335372
1307 0.754321 0.560432 0.00345327
1308 0.754321 0.560365 0.00375049
1309 0.754321 0.562839 0.00368102
1310 0.754321 0.557766 0.00383231
1311 0.754321 0.550313 0.00344713
1312 0.754321 0.555907 0.00356969
1313 0.754321 0.55612 0.00304802
1314 0.754321 0.550057 0.00373919
1315 0.754321 0.548361 0.00458233
1316 0.754321 0.547131 0.00371127
1317 0.754321 0.548504 0.00488534
1318 0.754321 0.555341 0.00409276
1319 0.754321 0.54914 0.00413887
1320 0.754321 0.550256 0.00341451
1321 0.754321 0.562439 0.00359858
1322 0.754321 0.552735 0.00381482
1323 0.754321 0.560408 0.00352218
1324 0.754321 0.557577 0.00328694
1325 0.754321 0.557729 0.00372809
1326 0.754321 0.557737 0.00405901
1327 0.754321 0.559269 0.00378215
1328 0.754321 0.556883 0.00443843
1329 0.754321 0.54908 0.00380595
1330 0.754321 0.560646 0.00448901
1331 0.754321 0.554063 0.00370543
1332 0.754321 0.560813 0.00392603
1333 0.754321 0.554699 0.00420409
1334 0.754321 0.554015 0.00394811
1335 0.754321 0.557686 0.00447337
1336 0.754321 0.548279 0.00384716
1337 0.754321 0.553616 0.00410846
1338 0.754321 0.560584 0.00433035
1339 0.754321 0.548059 0.00412852
1340 0.754321 0.552517 0.0047978
1341 0.754321 0.560087 0.00423394
1342 0.754321 0.560531 0.00299273
1343 0.754321 0.559378 0.00352408
1344 0.754321 0.559963 0.00376847
1345 0.754321 0.552932 0.00390161
1346 0.754321 0.555833 0.00398955
1347 0.754321 0.559895 0.00341659
1348 0.754321 0.560321 0.0030671
1349 0.754321 0.553087 0.00376725
1350 0.754321 0.555446 0.00401199
1351 0.754321 0.547096 0.00457439
1352 0.754321 0.54953 0.00377895
1353 0.754321 0.553053 0.00380555
1354 0.754321 0.550073 0.00438831
1355 0.754321 0.552371 0.0039427
1356 0.754321 0.553156 0.00401087
1357 0.754321 0.554032 0.00449928
1358 0.754321 0.558313 0.00330033
1359 0.754321 0.550185 0.00381647
1360 0.754321 0.54808 0.00372443
1361 0.754321 0.563689 0.00348964
1362 0.754321 0.554482 0.00373447
1363 0.754321 0.560765 0.00357632
1364 0.754321 0.55835 0.00435265
1365 0.754321 0.557714 0.00542017
1366 0.754321 0.564517 0.00440229
1367 0.754321 0.561513 0.00424367
1368 0.754321 0.551829 0.00458569
1369 0.754321 0.562494 0.00392817
1370 0.754321 0.559678 0.00385162
1371 0.754321 0.565823 0.00449568
1372 0.754321 0.560381 0.00379005
1373 0.754321 0.557193 0.00418366
1374 0.754321 0.548349 0.00423501
1375 0.754321 0.554925 0.00414101
1376 0.754321 0.55196 0.00427267
1377 0.754321 0.558052 0.00427443
1378 0.754321 0.553549 0.00406312
1379 0.754321 0.550503 0.00453573
1380 0.754321 0.553737 0.00415862
1381 0.754321 0.556441 0.0040538
1382 0.754321 0.554039 0.0042213
1383 0.754321 0.559575 0.00389388
1384 0.754321 0.560798 0.00420017
1385 0.754321 0.560835 0.00419
1386 0.754321 0.555719 0.00397329
1387 0.754321 0.563056 0.00385788
1388 0.754321 0.558517 0.00380404
1389 0.754321 0.561674 0.00427498
1390 0.754321 0.568777 0.00428807
1391 0.754321 0.568932 0.00360581
1392 0.754321 0.559003 0.00405184
1393 0.754321 0.556071 0.0036148
1394 0.754321 0.567978 0.00385424
1395 0.754321 0.566727 0.00380772
1396 0.754321 0.559361 0.00396072
1397 0.754321 0.560002 0.00449615
1398 0.754321 0.550812 0.00410495
1399 0.754321 0.556305 0.0039135
1400 0.754321 0.545822 0.00424599
1401 0.754321 0.551321 0.00480758
1402 0.754321 0.552583 0.00436648
1403 0.754321 0.555788 0.00406997
1404 0.754321 0.561809 0.00360463
1405 0.754321 0.550555 0.00432793
1406 0.754321 0.555562 0.00467321
1407 0.754321 0.563832 0.00374502
1408 0.754321 0.562576 0.00420132
1409 0.754321 0.555948 0.00367197
1410 0.754321 0.558601 0.00451346
1411 0.754321 0.556349 0.00425966
1412 0.754321 0.55506 0.00426947
1413 0.754321 0.556628 0.00352908
1414 0.754321 0.556783 0.00410938
1415 0.754321 0.562384 0.00364896
1416 0.754321 0.562325 0.0034638
1417 0.754321 0.571571 0.00337543
1418 0.754321 0.565493 0.0039993
1419 0.754321 0.55783 0.00405776
1420 0.754321 0.562064 0.00372168
1421 0.754321 0.558754 0.00327942
1422 0.754321 0.55875 0.0031117
1423 0.754321 0.562666 0.00346105
1424 0.754321 0.564105 0.00359936
1425 0.754321 0.568031 0.00362784
1426 0.754321 0.562172 0.00371804
1427 0.754321 0.559572 0.0036906
1428 0.754321 0.558441 0.0039004
1429 0.754321 0.558939 0.00450468
1430 0.754321 0.559034 0.0046696
1431 0.754321 0.560192 0.00461598
1432 0.754321 0.560213 0.00459532
1433 0.754321 0.565641 0.00395872
1434 0.754321 0.562514 0.0034676
1435 0.754321 0.559002 0.00441256
1436 0.754321 0.558096 0.00399945
1437 0.754321 0.558999 0.00482025
1438 0.754321 0.557165 0.0038974
1439 0.754321 0.557181 0.00367395
1440 0.754321 0.557015 0.00440012
1441 0.754321 0.554269 0.00398695
1442 0.754321 0.556193 0.00467375
1443 0.754321 0.55162 0.00480077
1444 0.754321 0.558741 0.00367535
1445 0.754321 0.555668 0.00360099
1446 0.754321 0.560942 0.00448227
1447 0.754321 0.557693 0.00367675
1448 0.754321 0.555559 0.00368289
1449 0.754321 0.554725 0.00404771
1450 0.754321 0.560871 0.00301922
1451 0.754321 0.557623 0.00381299
1452 0.754321 0.555067 0.00477905
1453 0.754321 0.554958 0.00328327
1454 0.754321 0.567437 0.00341799
1455 0.754321 0.564144 0.00402129
1456 0.754321 0.556343 0.00441655
1457 0.754321 0.565533 0.00503636
1458 0.754321 0.551967 0.00459324
1459 0.754321 0.560308 0.0045167
1460 0.754321 0.554873 0.00474361
1461 0.754321 0.563766 0.00515825
1462 0.754321 0.555648 0.00456431
1463 0.754321 0.55198 0.00429341
1464 0.754321 0.55956 0.00427041
1465 0.754321 0.55971 0.00399197
1466 0.754321 0.56131 0.00420545
1467 0.754321 0.559324 0.00463192
1468 0.754321 0.560743 0.0036384
1469 0.754321 0.557825 0.00398691
1470 0.754321 0.564106 0.0038295
1471 0.754321 0.561641 0.00390904
1472 0.754321 0.565356 0.00411832
1473 0.754321 0.560804 0.00413466
1474 0.754321 0.561519 0.00363869
1475 0.754321 0.554636 0.00444527
1476 0.754321 0.55554 0.00449303
1477 0.754321 0.562517 0.00444541
1478 0.754321 0.566491 0.00437044
1479 0.754321 0.559801 0.00466151
1480 0.754321 0.55995 0.00399412
1481 0.754321 0.557262 0.00441805
1482 0.754321 0.561345 0.00429362
1483 0.754321 0.563073 0.00365581
1484 0.754321 0.557332 0.00399973
1485 0.754321 0.567956 0.00466504
1486 0.754321 0.564375 0.00408942
1487 0.754321 0.564298 0.00366866
1488 0.754321 0.568345 0.00348172
1489 0.754321 0.562474 0.00412642
1490 0.754321 0.553749 0.00368999
1491 0.754321 0.557645 0.00411178
1492 0.754321 0.561424 0.00394027
1493 0.754321 0.554582 0.00411625
1494 0.754321 0.554429 0.00393956
1495 0.754321 0.552123 0.00420198
1496 0.754321 0.55519 0.00358267
1497 0.754321 0.56154 0.00435751
1498 0.754321 0.554756 0.00427902
1499 0.754321 0.563651 0.00323477
1500 0.754321 0.560723 0.00410282
1501 0.754321 0.559905 0.00355934
1502 0.754321 0.564043 0.0044333
1503 0.754321 0.56038 0.00358681
1504 0.754321 0.556855 0.00420324
1505 0.754321 0.554873 0.00384775
1506 0.754321 0.551955 0.00403601
1507 0.754321 0.554981 0.00478114
1508 0.754321 0.552494 0.00430782
1509 0.754321 0.560857 0.00362044
1510 0.754321 0.558749 0.00390997
1511 0.754321 0.552822 0.00341756
1512 0.754321 0.556614 0.00399202
1513 0.754321 0.555272 0.00379709
1514 0.754321 0.55171 0.00401148
1515 0.754321 0.562929 0.00382224
1516 0.754321 0.555932 0.00432961
1517 0.754321 0.556601 0.00394177
1518 0.754321 0.559848 0.00391696
1519 0.754321 0.557537 0.00389943
1520 0.754321 0.560953 0.0040483
1521 0.754321 0.558175 0.00364975
1522 0.754321 0.559732 0.00436609
1523 0.754321 0.552751 0.00428016
1524 0.754321 0.559509 0.0036345
1525 0.754321 0.554325 0.00399045
