89 0.670121 0.507033 0.0027233
90 0.670121 0.509935 0.00249779
91 0.670121 0.50373 0.00260579
92 0.670121 0.502119 0.00237914
93 0.670121 0.508495 0.00201968
94 0.670121 0.503283 0.00245463
95 0.670121 0.504718 0.00222823
96 0.670121 0.509904 0.002944
97 0.670121 0.505363 0.00238464
98 0.670121 0.498569 0.00245642
99 0.670121 0.504497 0.00294755
100 0.670121 0.508511 0.00271713
101 0.670121 0.499599 0.00307504
102 0.670121 0.500255 0.00311512
103 0.670121 0.506238 0.00286545
104 0.670121 0.501815 0.00283286
105 0.670121 0.501999 0.00232479
106 0.670121 0.504928 0.00223517
107 0.670121 0.507871 0.00266802
108 0.670121 0.500849 0.00256126
109 0.670121 0.510596 0.00259006
110 0.670121 0.509023 0.00240358
111 0.670121 0.506775 0.00248485
112 0.670121 0.50366 0.00265491
113 0.670121 0.501882 0.002675
114 0.670121 0.50289 0.00215962
115 0.670121 0.503741 0.00317955
116 0.670121 0.509442 0.00283747
117 0.670121 0.514955 0.00257856
118 0.670121 0.509956 0.00261631
119 0.670121 0.505588 0.00305969
120 0.670121 0.511153 0.00260349
121 0.670121 0.503764 0.00254956
122 0.670121 0.502256 0.00274606
123 0.670121 0.498208 0.00299295
124 0.670121 0.503906 0.00287737
125 0.670121 0.502156 0.00303284
126 0.670121 0.497579 0.00322149
127 0.670121 0.506877 0.00337752
128 0.670121 0.502477 0.00252406
129 0.670121 0.513541 0.00287807
130 0.670121 0.509327 0.00301285
131 0.670121 0.500449 0.00255271
132 0.670121 0.504891 0.00256984
133 0.670121 0.509632 0.00275288
134 0.670121 0.506221 0.00244849
135 0.670121 0.500315 0.00298637
136 0.670121 0.506835 0.002632
137 0.670121 0.504816 0.00275527
138 0.682768 0.506447 0.00332892
139 0.682768 0.49846 0.00279107
140 0.682768 0.494114 0.00319023
141 0.682768 0.501576 0.00334014
142 0.682768 0.49915 0.00331619
143 0.682768 0.501014 0.00287048
144 0.682768 0.513203 0.0029007
145 0.682768 0.499783 0.00335118
146 0.682768 0.497266 0.00312388
147 0.682768 0.500998 0.00333795
148 0.682768 0.49573 0.00306349
149 0.682768 0.501808 0.00270981
150 0.682768 0.505417 0.00275479
151 0.682768 0.509694 0.00262434
152 0.682768 0.502018 0.002667
153 0.682768 0.502458 0.00368425
154 0.682768 0.50273 0.00341473
155 0.682768 0.501525 0.00290208
156 0.682768 0.502892 0.00276007
157 0.682768 0.50234 0.00314914
158 0.682768 0.5042 0.00297022
159 0.682768 0.492205 0.00356566
160 0.682768 0.502369 0.00303748
161 0.682768 0.503712 0.0031522
162 0.682768 0.505132 0.00325616
163 0.682768 0.500816 0.00275635
164 0.682768 0.500043 0.0029732
165 0.682768 0.496971 0.00276095
166 0.682768 0.496881 0.00316147
167 0.682768 0.4998 0.00295616
168 0.682768 0.496688 0.00323679
169 0.682768 0.495419 0.00279516
170 0.682768 0.503012 0.00259128
171 0.682768 0.503952 0.00303052
172 0.682768 0.507333 0.00260801
173 0.682768 0.500986 0.00300785
174 0.682768 0.501697 0.00293677
175 0.682768 0.50242 0.00264687
176 0.682768 0.494305 0.00313197
177 0.682768 0.507994 0.00294818
178 0.682768 0.506612 0.00278178
179 0.682768 0.506156 0.00314416
180 0.682768 0.504353 0.00305367
181 0.682768 0.499409 0.00327336
182 0.682768 0.491652 0.00281763
183 0.682768 0.496875 0.00333162
184 0.682768 0.50269 0.00322698
185 0.682768 0.505617 0.00310394
186 0.682768 0.499158 0.00338763
187 0.682768 0.499911 0.00332572
188 0.682768 0.506358 0.00291307
189 0.682768 0.501717 0.00288696
190 0.682768 0.5027 0.00314413
191 0.682768 0.509944 0.00284506
192 0.682768 0.49495 0.00284857
193 0.682768 0.495722 0.00316384
194 0.682768 0.498083 0.00262526
195 0.682768 0.506156 0.00334782
196 0.682768 0.502343 0.00319914
197 0.682768 0.499508 0.00349997
198 0.682768 0.500112 0.00360222
199 0.682768 0.49951 0.00323663
200 0.682768 0.499401 0.00343401
201 0.682768 0.505567 0.00354348
202 0.682768 0.49906 0.003144
203 0.682768 0.505282 0.00306704
204 0.682768 0.49992 0.00312027
205 0.682768 0.505536 0.00335827
206 0.682768 0.502118 0.00296321
207 0.682768 0.505269 0.0032944
208 0.682768 0.50678 0.00270145
209 0.682768 0.498456 0.00303951
210 0.682768 0.507038 0.00272449
211 0.682768 0.504975 0.00333334
212 0.682768 0.508009 0.00307486
213 0.682768 0.506161 0.00344724
214 0.682768 0.500696 0.00394951
215 0.682768 0.502246 0.0036984
216 0.682768 0.501746 0.00342803
217 0.682768 0.497483 0.00344045
218 0.682768 0.496666 0.00364781
219 0.682768 0.502459 0.00351813
220 0.682768 0.504025 0.00310463
221 0.682768 0.508667 0.00345458
222 0.682768 0.497152 0.00281314
223 0.682768 0.504317 0.00299973
224 0.682768 0.506888 0.00338877
225 0.682768 0.508006 0.00293743
226 0.682768 0.506277 0.00298251
227 0.682768 0.502027 0.00309093
228 0.682768 0.504989 0.00270613
229 0.682768 0.495162 0.00328847
230 0.682768 0.50328 0.00323343
231 0.686727 0.504928 0.00343888
232 0.686727 0.495441 0.00370248
233 0.686727 0.506537 0.00368314
234 0.686727 0.504075 0.00369323
235 0.686727 0.508425 0.00340349
236 0.686727 0.503613 0.00359665
237 0.686727 0.500401 0.00325823
238 0.686727 0.503665 0.002802
239 0.686727 0.500381 0.00348122
240 0.686727 0.502418 0.00328593
241 0.686727 0.505375 0.00330035
242 0.686727 0.501647 0.00368284
243 0.686727 0.500529 0.00309791
244 0.686727 0.497804 0.00344065
245 0.686727 0.505141 0.00278832
246 0.686727 0.50088 0.0034216
247 0.686727 0.501578 0.00302568
248 0.686727 0.508976 0.00313333
249 0.686727 0.50373 0.00275277
250 0.686727 0.504728 0.00361683
251 0.686727 0.504728 0.00290476
252 0.686727 0.505521 0.00323586
253 0.686727 0.498475 0.00359668
254 0.686727 0.500332 0.00336234
255 0.686727 0.499505 0.00306334
256 0.686727 0.493042 0.00336098
257 0.686727 0.50598 0.00344215
258 0.686727 0.50046 0.0034212
259 0.686727 0.504866 0.00319348
260 0.686727 0.502655 0.00324392
261 0.686727 0.507317 0.00296221
262 0.686727 0.502022 0.00313409
263 0.686727 0.504727 0.00320442
264 0.686727 0.503663 0.00374763
265 0.686727 0.49975 0.00308158
266 0.686727 0.499921 0.00333594
267 0.686727 0.498475 0.00355148
268 0.686727 0.507082 0.00349724
269 0.686727 0.499949 0.00278954
270 0.686727 0.502266 0.00430207
271 0.686727 0.498651 0.00357922
272 0.686727 0.499826 0.00325699
273 0.686798 0.503195 0.00326386
274 0.686798 0.502585 0.00359868
275 0.686798 0.50626 0.00373909
276 0.686798 0.492949 0.00369339
277 0.686798 0.489735 0.00389588
278 0.686798 0.504939 0.00344665
279 0.686798 0.498804 0.00368654
280 0.686798 0.498034 0.00347332
281 0.686798 0.502393 0.00320887
282 0.686798 0.503461 0.00315797
283 0.686798 0.506372 0.00289619
284 0.686798 0.506619 0.00370728
285 0.686798 0.516057 0.0033281
286 0.686798 0.504567 0.00273086
287 0.686798 0.507347 0.0034399
288 0.686798 0.505628 0.0031597
289 0.686798 0.511001 0.00339045
290 0.686798 0.500424 0.00326617
291 0.686798 0.493166 0.00348969
292 0.686798 0.505326 0.00369026
293 0.686798 0.497382 0.00343256
294 0.686798 0.501473 0.00302886
295 0.686798 0.504511 0.00289983
296 0.686798 0.503684 0.00362163
297 0.686798 0.51092 0.00304268
298 0.686798 0.501481 0.00309434
299 0.686798 0.50005 0.00346817
300 0.686798 0.508438 0.00272219
301 0.686798 0.503314 0.00302656
302 0.686798 0.508738 0.00320116
303 0.686798 0.504923 0.0034468
304 0.686798 0.510351 0.00336903
305 0.686798 0.498623 0.00383881
306 0.686798 0.510475 0.00293151
307 0.686798 0.504979 0.00312969
308 0.686798 0.507513 0.00300763
309 0.686798 0.499587 0.00336105
310 0.686798 0.500106 0.00300585
311 0.686798 0.501331 0.00316579
312 0.686798 0.505507 0.0030456
313 0.686798 0.500904 0.0033298
314 0.686798 0.503161 0.00335461
315 0.686798 0.502128 0.00342102
316 0.686798 0.498223 0.00367506
317 0.686798 0.500242 0.00382868
318 0.686798 0.5048 0.00293802
319 0.686798 0.504165 0.00336351
320 0.686798 0.490643 0.00317665
321 0.686798 0.496365 0.00336017
322 0.686798 0.506854 0.00280724
323 0.686798 0.502438 0.00337778
324 0.686798 0.509046 0.00304759
325 0.686798 0.503393 0.00317751
326 0.686798 0.510115 0.0037133
327 0.686798 0.497913 0.00379491
328 0.686798 0.509448 0.00316901
329 0.686798 0.502031 0.00303803
330 0.686798 0.505107 0.00364456
331 0.686798 0.50634 0.00353847
332 0.686798 0.501987 0.00391096
333 0.686798 0.49127 0.00357449
334 0.686798 0.500467 0.00355262
335 0.686798 0.499585 0.00305695
336 0.686798 0.498455 0.00391432
337 0.686798 0.497275 0.00340362
338 0.686798 0.503284 0.00349763
339 0.686798 0.4937 0.00304847
340 0.686798 0.503741 0.00343819
341 0.686798 0.508551 0.00367105
342 0.686798 0.506928 0.0033393
343 0.686798 0.500097 0.00365379
344 0.686798 0.507679 0.00339303
345 0.686798 0.502177 0.00326842
346 0.686798 0.503494 0.00335427
347 0.686798 0.512021 0.00360363
348 0.686798 0.497719 0.00378173
349 0.686798 0.503841 0.0033284
350 0.686798 0.50217 0.00336504
351 0.686798 0.50491 0.00296485
352 0.686798 0.498198 0.00324822
353 0.686798 0.502774 0.00372155
354 0.686798 0.497191 0.00333938
355 0.686798 0.502298 0.00317315
356 0.686798 0.502236 0.00376894
357 0.686798 0.506152 0.00341306
358 0.686798 0.502426 0.00322803
359 0.686798 0.504907 0.00378444
360 0.686798 0.502874 0.00290923
361 0.686798 0.508328 0.00356179
362 0.686798 0.509648 0.0033211
363 0.686798 0.511279 0.00369505
364 0.686798 0.504495 0.00309763
365 0.686798 0.508896 0.00310112
366 0.686798 0.499917 0.00306513
367 0.686798 0.503131 0.00375234
368 0.686798 0.506743 0.00304513
369 0.686798 0.506581 0.00329634
370 0.686798 0.505129 0.00312411
371 0.686798 0.506238 0.00289022
372 0.686798 0.502604 0.00332264
373 0.686798 0.498867 0.00343933
374 0.686798 0.509755 0.0031159
375 0.686798 0.512224 0.00319831
376 0.686798 0.503393 0.00398319
377 0.686798 0.498429 0.00314381
378 0.686798 0.503995 0.00269669
379 0.686798 0.505607 0.00331299
380 0.686798 0.502967 0.00333976
381 0.686798 0.502492 0.00399926
382 0.686798 0.501564 0.00274635
383 0.686798 0.50257 0.00273525
384 0.686798 0.504898 0.00344767
385 0.686798 0.504883 0.00359647
386 0.686798 0.499583 0.00348347
387 0.686798 0.504549 0.0037648
388 0.686798 0.506977 0.00379021
389 0.686798 0.503087 0.00331926
390 0.686798 0.499556 0.00319209
391 0.686798 0.500091 0.00294782
392 0.686798 0.497736 0.00293795
393 0.686798 0.507141 0.00290062
394 0.686798 0.505071 0.00317156
395 0.686798 0.504187 0.00368908
396 0.686798 0.50384 0.00398082
397 0.686798 0.505444 0.00345752
398 0.686798 0.511918 0.0034298
399 0.686798 0.502208 0.00347775
400 0.686798 0.500253 0.00280056
401 0.686798 0.496516 0.00329059
402 0.686798 0.498007 0.00368131
403 0.686798 0.500114 0.00360654
404 0.686798 0.505821 0.00301981
405 0.686798 0.497846 0.00304094
406 0.686798 0.503186 0.0031699
407 0.686798 0.504683 0.0030353
408 0.686798 0.497714 0.00332231
409 0.686798 0.502337 0.00342508
410 0.686798 0.498031 0.00309908
411 0.686798 0.503321 0.00305109
412 0.686798 0.507392 0.00311246
413 0.686798 0.5024 0.00313065
414 0.686798 0.509631 0.00315725
415 0.686798 0.497624 0.00342379
416 0.686798 0.501357 0.00342277
417 0.686798 0.506474 0.00317619
418 0.686798 0.508464 0.00296452
419 0.686798 0.500362 0.00355725
420 0.686798 0.504437 0.00346028
421 0.686798 0.511715 0.00345809
422 0.686798 0.507385 0.00374759
423 0.686798 0.502503 0.00309554
424 0.686798 0.510038 0.0030818
425 0.686798 0.497857 0.003306
426 0.686798 0.496683 0.00412713
427 0.686798 0.50223 0.00390361
428 0.686798 0.504703 0.00338289
429 0.686798 0.513206 0.0036962
430 0.686798 0.502701 0.0040072
431 0.686798 0.50299 0.00332071
432 0.686798 0.510205 0.00326951
433 0.686798 0.507263 0.00348916
434 0.686798 0.516768 0.00305014
435 0.686798 0.503798 0.00338108
436 0.686798 0.502047 0.00322504
437 0.686798 0.508993 0.0035717
438 0.69756 0.508964 0.00380622
439 0.69756 0.502099 0.00325679
440 0.69756 0.504945 0.0034013
441 0.69756 0.502834 0.00363746
442 0.69756 0.497828 0.00358328
443 0.69756 0.498701 0.00350432
444 0.69756 0.507189 0.00349956
445 0.69756 0.502567 0.00368304
446 0.69756 0.50284 0.00341423
447 0.69756 0.500488 0.00341726
448 0.69756 0.505414 0.00314528
449 0.69756 0.504928 0.00268338
450 0.69756 0.501731 0.00383962
451 0.69756 0.497356 0.00325972
452 0.71061 0.50119 0.00370206
453 0.71061 0.509081 0.00255449
454 0.71061 0.503126 0.00322007
455 0.71061 0.498363 0.0037609
456 0.71061 0.503512 0.00323596
457 0.71061 0.504267 0.00428736
458 0.71061 0.496651 0.00371765
459 0.71061 0.511875 0.00360611
460 0.71061 0.503394 0.00344807
461 0.71061 0.502266 0.0037488
462 0.71061 0.498215 0.00378148
463 0.71061 0.50122 0.00352681
464 0.71061 0.500227 0.00312565
465 0.71061 0.508064 0.00333966
466 0.71061 0.509467 0.0034153
467 0.71061 0.510527 0.00321396
468 0.71061 0.510713 0.00348314
469 0.71061 0.50955 0.00298862
470 0.71061 0.502077 0.00315744
471 0.71061 0.505239 0.00351455
472 0.71061 0.512989 0.00322286
473 0.71061 0.505812 0.00394671
474 0.71061 0.499466 0.00329131
475 0.71061 0.507761 0.00348752
476 0.71061 0.508277 0.00339846
477 0.71061 0.509806 0.00375037
478 0.71061 0.508385 0.00333527
479 0.71061 0.509946 0.00349944
480 0.71061 0.511276 0.00289066
481 0.71061 0.507062 0.0030611
482 0.71061 0.512947 0.00312758
483 0.71061 0.507963 0.00328083
484 0.71061 0.50477 0.00276869
485 0.71061 0.505364 0.00342376
486 0.71061 0.503926 0.00310763
487 0.714205 0.50987 0.00385695
488 0.714205 0.507656 0.00356279
489 0.714205 0.510188 0.00335323
490 0.714205 0.503685 0.00377712
491 0.714205 0.510328 0.00403911
492 0.714205 0.507057 0.0029183
493 0.714205 0.510779 0.00304146
494 0.714205 0.503614 0.00315704
495 0.714205 0.508421 0.00334813
496 0.714205 0.503128 0.00319777
497 0.714205 0.504695 0.00326075
498 0.714205 0.506305 0.0033813
499 0.714205 0.508093 0.00332693
500 0.714205 0.508065 0.00319769
501 0.714205 0.506444 0.00307369
502 0.714205 0.509858 0.00254628
503 0.714205 0.505191 0.00288733
504 0.714205 0.504256 0.00336773
505 0.714205 0.508941 0.00282969
506 0.714205 0.50116 0.00340741
507 0.714205 0.506933 0.00360673
508 0.714205 0.504289 0.0034301
509 0.714205 0.505549 0.00383073
510 0.714205 0.500763 0.00342091
511 0.714205 0.508074 0.00304969
512 0.714205 0.505343 0.00351193
513 0.714205 0.508531 0.00342247
514 0.714205 0.496089 0.00321746
515 0.714205 0.508879 0.00348258
516 0.714205 0.502906 0.00381275
517 0.714205 0.503265 0.00380166
518 0.714205 0.502063 0.00376867
519 0.714205 0.505881 0.00327092
520 0.714205 0.50202 0.00323947
521 0.714205 0.511636 0.00358877
522 0.716382 0.510517 0.00367086
523 0.716382 0.506066 0.00371154
524 0.716382 0.50427 0.00366762
525 0.716382 0.50258 0.00342973
526 0.716382 0.502645 0.00302881
527 0.716382 0.502554 0.00354253
528 0.716382 0.510411 0.0033138
529 0.716382 0.504017 0.00332461
530 0.716382 0.513428 0.00370194
531 0.716382 0.506442 0.00422115
532 0.716382 0.505648 0.00342222
533 0.716382 0.517677 0.00318466
534 0.716382 0.508093 0.00368417
535 0.716382 0.504695 0.00393229
536 0.716382 0.506807 0.00328841
537 0.716382 0.506808 0.00343754
538 0.716382 0.50506 0.00361781
539 0.716382 0.500593 0.00362309
540 0.716382 0.506605 0.00390275
541 0.716382 0.503281 0.00361957
542 0.716382 0.505035 0.00345753
543 0.716382 0.505127 0.00332928
544 0.716382 0.504874 0.00330887
545 0.716382 0.506688 0.00368294
546 0.716382 0.50961 0.00321277
547 0.716382 0.504313 0.00392807
548 0.716382 0.497864 0.00408893
549 0.716382 0.506434 0.0034094
550 0.716504 0.510066 0.00417381
551 0.716504 0.50684 0.00366768
552 0.716504 0.501467 0.00331109
553 0.716504 0.512585 0.00331464
554 0.716504 0.509575 0.00369127
555 0.716504 0.510621 0.00338935
556 0.716504 0.516625 0.00358135
557 0.716504 0.504442 0.00393098
558 0.716504 0.507444 0.00349432
559 0.716504 0.50426 0.00376188
560 0.716504 0.502965 0.0034417
561 0.716504 0.515686 0.00349829
562 0.716504 0.499305 0.00360145
563 0.716504 0.504241 0.00389688
564 0.716504 0.509125 0.0038844
565 0.716504 0.514125 0.00371559
566 0.716504 0.509973 0.00329027
567 0.716504 0.508608 0.00358118
568 0.716504 0.510952 0.00412914
569 0.716504 0.508529 0.00360115
570 0.716504 0.509026 0.0035045
571 0.716504 0.502834 0.00355924
572 0.716504 0.504289 0.0044732
573 0.716504 0.50567 0.004007
574 0.716504 0.510214 0.00364623
575 0.716504 0.508962 0.00369253
576 0.716504 0.504962 0.00384071
577 0.716504 0.506385 0.00399357
578 0.716504 0.508564 0.00422762
579 0.716504 0.495676 0.00372383
580 0.716504 0.503793 0.00376104
581 0.716504 0.504812 0.00340592
582 0.716504 0.505539 0.00376794
583 0.716504 0.504483 0.00408101
584 0.716504 0.508743 0.0043583
585 0.716504 0.503009 0.00329012
586 0.716504 0.503254 0.00401016
587 0.716504 0.499973 0.00360327
588 0.716504 0.509923 0.00415983
589 0.716504 0.505708 0.00407225
590 0.716504 0.508671 0.00303805
591 0.716969 0.506261 0.0045676
592 0.716969 0.509849 0.00382709
593 0.716969 0.509848 0.00380271
594 0.716969 0.510478 0.00347524
595 0.716969 0.504792 0.00377493
596 0.716969 0.50706 0.00408355
597 0.716969 0.504128 0.00411385
598 0.716969 0.509296 0.00377692
599 0.716969 0.504002 0.00398731
600 0.716969 0.504926 0.00378197
601 0.716969 0.500271 0.00435398
602 0.716969 0.508658 0.00384621
603 0.716969 0.513172 0.00376691
604 0.716969 0.510596 0.00389599
605 0.716969 0.509594 0.00388601
606 0.716969 0.502796 0.00346528
607 0.716969 0.511315 0.00388367
608 0.716969 0.516787 0.00397644
609 0.744487 0.502875 0.00479727
610 0.744487 0.506079 0.00421408
611 0.744487 0.503233 0.00374785
612 0.744487 0.505652 0.00441361
613 0.744487 0.506518 0.00430729
614 0.744487 0.511366 0.00382615
615 0.744487 0.504913 0.00375785
616 0.744487 0.504392 0.00420128
617 0.744487 0.513426 0.00342529
618 0.744487 0.50851 0.00422736
619 0.744487 0.506948 0.00369174
620 0.744487 0.506227 0.00393046
621 0.744487 0.502509 0.00453675
622 0.744487 0.501533 0.00349997
623 0.744487 0.511417 0.00369932
624 0.744487 0.499504 0.0044219
625 0.744487 0.499996 0.00471577
626 0.744487 0.50104 0.00393949
627 0.744487 0.507662 0.00421754
628 0.744487 0.504448 0.00412358
629 0.744487 0.510179 0.00408904
630 0.744487 0.510434 0.00324797
631 0.744487 0.505369 0.00372683
632 0.744487 0.509704 0.00319122
633 0.744487 0.501166 0.00415868
634 0.744487 0.506068 0.00314954
635 0.744487 0.504859 0.00376928
636 0.744487 0.506269 0.00430167
637 0.744487 0.504771 0.00386587
638 0.744487 0.512862 0.00358233
639 0.744487 0.504411 0.00389984
640 0.744487 0.505435 0.00348104
641 0.744487 0.501927 0.00380812
642 0.744487 0.503957 0.00322139
643 0.744487 0.503535 0.00374489
644 0.744487 0.503901 0.00427153
645 0.744487 0.512167 0.00390068
646 0.744487 0.496794 0.00406789
647 0.744487 0.506021 0.00396892
648 0.744487 0.499234 0.00450741
649 0.744487 0.501549 0.00371263
650 0.744487 0.503746 0.00473047
651 0.744487 0.51327 0.00382682
652 0.744487 0.508919 0.00463141
653 0.744487 0.500282 0.0038175
654 0.744487 0.507194 0.0042148
655 0.744487 0.509874 0.00389803
656 0.744487 0.499311 0.00401981
657 0.744487 0.512254 0.00399016
658 0.744487 0.500373 0.00426035
659 0.744487 0.50661 0.00416986
660 0.744487 0.506185 0.00423035
661 0.744487 0.505101 0.00377034
662 0.744487 0.508865 0.00424029
663 0.744487 0.506827 0.00398584
664 0.744487 0.509143 0.00389825
665 0.744487 0.508029 0.00399914
666 0.744487 0.512018 0.00345461
667 0.744487 0.50631 0.0036108
668 0.744487 0.496238 0.00412887
669 0.744487 0.508095 0.00392733
670 0.744487 0.510566 0.00396995
671 0.744487 0.50409 0.00399598
672 0.744487 0.509453 0.00440865
673 0.744487 0.500012 0.00386782
674 0.744487 0.49921 0.00423665
675 0.744487 0.5107 0.00390156
676 0.744487 0.513179 0.00348317
677 0.744487 0.506347 0.00454193
678 0.744487 0.505165 0.0036228
679 0.744487 0.511533 0.00375474
680 0.744487 0.503908 0.00431607
681 0.744487 0.509224 0.00383121
682 0.744487 0.504403 0.00406827
683 0.744487 0.505304 0.00396269
684 0.744487 0.506786 0.00372005
685 0.744487 0.516191 0.00401115
686 0.744487 0.507535 0.00389347
687 0.744487 0.505623 0.00347159
688 0.744487 0.508826 0.00397265
689 0.744487 0.50344 0.00375849
690 0.744487 0.499062 0.00477857
691 0.744487 0.506229 0.00402384
692 0.744487 0.498655 0.00466509
693 0.744487 0.510079 0.00413139
694 0.744487 0.512288 0.00363891
695 0.744487 0.51119 0.00383736
696 0.744487 0.507069 0.00332816
697 0.744487 0.502539 0.0039115
698 0.744487 0.511186 0.0036099
699 0.744487 0.510403 0.00414291
700 0.744487 0.497551 0.00380855
701 0.744487 0.503987 0.0037494
702 0.744487 0.502091 0.00407883
703 0.744487 0.505889 0.00399147
704 0.744487 0.511602 0.00370398
705 0.744487 0.509735 0.00351098
706 0.744487 0.508332 0.00367243
707 0.744487 0.506794 0.00347792
708 0.744487 0.50485 0.00396733
709 0.744487 0.513373 0.00352584
710 0.744487 0.51385 0.00364702
711 0.744487 0.503667 0.00372041
712 0.744487 0.504561 0.00332284
713 0.744487 0.504121 0.00386979
714 0.744487 0.510693 0.00367231
715 0.744487 0.506663 0.00382778
716 0.744487 0.511014 0.00345689
717 0.744487 0.509937 0.00363891
718 0.744487 0.51043 0.003629
719 0.744487 0.499342 0.00399328
720 0.744487 0.506404 0.00349693
721 0.744487 0.506442 0.00424839
722 0.744487 0.504258 0.00367021
723 0.744487 0.503629 0.00386302
724 0.744487 0.508155 0.00468384
725 0.744487 0.506452 0.0037543
726 0.744487 0.51519 0.00382239
727 0.744487 0.506317 0.00379231
728 0.744487 0.509807 0.00443873
729 0.744487 0.501214 0.00329599
730 0.744487 0.502803 0.00389678
731 0.744487 0.505676 0.00391105
732 0.744487 0.503669 0.00394621
733 0.744487 0.507926 0.00367958
734 0.744487 0.500726 0.00422815
735 0.744487 0.50992 0.00352036
736 0.744487 0.512086 0.00358122
737 0.744487 0.506204 0.00319117
738 0.744487 0.51149 0.00358438
739 0.744487 0.505007 0.00360482
740 0.744487 0.507436 0.00361344
741 0.744487 0.50483 0.00342363
742 0.744487 0.509228 0.00379037
743 0.744487 0.502151 0.0038984
744 0.744487 0.513684 0.00372181
745 0.744487 0.50605 0.00385729
746 0.744487 0.502673 0.0035551
747 0.744487 0.511705 0.00367323
748 0.744487 0.506696 0.00454831
749 0.744487 0.497951 0.00383542
750 0.744487 0.501627 0.00402505
751 0.744487 0.503715 0.00430391
752 0.744487 0.507427 0.00367256
753 0.744487 0.501724 0.00364124
754 0.744487 0.503897 0.00349892
755 0.744487 0.506054 0.00346942
756 0.744487 0.502362 0.00396878
757 0.744487 0.510544 0.00380819
758 0.744487 0.514992 0.00399432
759 0.744487 0.500993 0.00331531
760 0.744487 0.509477 0.00371664
761 0.744487 0.50352 0.00402008
762 0.744487 0.507606 0.00411195
763 0.744487 0.508147 0.00375272
764 0.744487 0.51389 0.00346271
765 0.744487 0.505895 0.00299516
766 0.744487 0.515042 0.00348538
767 0.744487 0.503716 0.0037541
768 0.744487 0.519137 0.00384599
769 0.744487 0.502389 0.00418358
770 0.744487 0.513679 0.0038686
771 0.744487 0.506544 0.00489447
772 0.744487 0.50892 0.00363982
773 0.744487 0.510878 0.0039415
774 0.744487 0.504521 0.00365026
775 0.744487 0.501392 0.00374442
776 0.744487 0.502482 0.00398724
777 0.744487 0.504965 0.00344008
