84 0.672312 0.515582 0.0021411
85 0.672312 0.513001 0.00173995
86 0.672312 0.509933 0.00163385
87 0.672312 0.509526 0.00148014
88 0.672312 0.511093 0.00170945
89 0.672312 0.513132 0.00182411
90 0.672312 0.511607 0.00209718
91 0.672312 0.515173 0.00184026
92 0.672312 0.515818 0.00179473
93 0.672312 0.511136 0.00218952
94 0.672312 0.51391 0.0021144
95 0.672312 0.507192 0.0020749
96 0.672312 0.513006 0.00190819
97 0.672312 0.513005 0.00202615
98 0.672312 0.51012 0.00191456
99 0.672312 0.512459 0.00185601
100 0.672312 0.514143 0.00185806
101 0.672312 0.52094 0.0020669
102 0.672312 0.515563 0.00244711
103 0.672312 0.518862 0.00207836
104 0.672312 0.516511 0.00205326
105 0.672312 0.51896 0.00219138
106 0.672312 0.515467 0.00223794
107 0.672312 0.518652 0.00181245
108 0.672312 0.520356 0.00268361
109 0.672867 0.52015 0.00244989
110 0.727528 0.517578 0.0028008
111 0.727528 0.516754 0.00252601
112 0.727528 0.518522 0.00232691
113 0.727528 0.519822 0.00273544
114 0.727528 0.523451 0.00252581
115 0.727528 0.524603 0.00297009
116 0.727528 0.528217 0.00303326
117 0.727528 0.525172 0.00326439
118 0.727528 0.516129 0.00252042
119 0.727528 0.520661 0.00261291
120 0.727528 0.520841 0.00314065
121 0.727528 0.522688 0.00304821
122 0.727528 0.521653 0.00304532
123 0.727528 0.528974 0.00284433
124 0.727528 0.530059 0.00278739
125 0.727528 0.520076 0.00332354
126 0.727528 0.528314 0.00306524
127 0.727528 0.531297 0.00297825
128 0.727528 0.524028 0.00367776
129 0.727528 0.525529 0.00348263
130 0.727528 0.524621 0.00375073
131 0.727528 0.517809 0.00319288
132 0.727528 0.526306 0.00362991
133 0.727528 0.526189 0.0038279
134 0.727528 0.521048 0.00337792
135 0.727528 0.52239 0.00269691
136 0.727528 0.518005 0.00261836
137 0.727528 0.521765 0.00275956
138 0.727528 0.516583 0.0028943
139 0.727528 0.523633 0.00266991
140 0.727528 0.528231 0.00308775
141 0.727528 0.528225 0.002942
142 0.727528 0.524332 0.00338967
143 0.727528 0.519069 0.00383828
144 0.727528 0.520299 0.0035185
145 0.727528 0.52841 0.00303366
146 0.727528 0.523498 0.0038131
147 0.727528 0.525539 0.00348823
148 0.727528 0.523994 0.00341699
149 0.727528 0.517795 0.00329584
150 0.727528 0.520233 0.00346692
151 0.727528 0.522015 0.00308211
152 0.727528 0.523188 0.0036091
153 0.727528 0.52193 0.00372263
154 0.727528 0.521416 0.00369073
155 0.727528 0.533463 0.00339189
156 0.734222 0.525668 0.00404371
157 0.734222 0.524469 0.00440643
158 0.734222 0.521912 0.00364817
159 0.734222 0.52466 0.0031974
160 0.734222 0.537412 0.00380039
161 0.734222 0.524317 0.00367009
162 0.734222 0.529688 0.00441302
163 0.734222 0.533493 0.00381167
164 0.734222 0.528542 0.00368894
165 0.734222 0.529342 0.00357571
166 0.734222 0.524463 0.0039735
167 0.734222 0.521865 0.00381875
168 0.734222 0.523999 0.00371104
169 0.734222 0.526099 0.00369355
170 0.734222 0.522916 0.00330296
171 0.734222 0.53365 0.00356627
172 0.734222 0.532064 0.0037747
173 0.734222 0.533375 0.00359956
174 0.734222 0.524266 0.00353376
175 0.734222 0.523136 0.00370754
176 0.734222 0.528089 0.00413506
177 0.734222 0.528368 0.0042004
178 0.734222 0.52815 0.00352977
179 0.734222 0.523544 0.00321164
180 0.734222 0.529765 0.00363646
181 0.734222 0.522222 0.00348388
182 0.734222 0.523617 0.00365346
183 0.734222 0.52398 0.00339489
184 0.734222 0.522126 0.0044926
185 0.734222 0.516603 0.00340424
186 0.734222 0.523192 0.00327072
187 0.734222 0.521836 0.00330265
188 0.734222 0.519691 0.00398673
189 0.734222 0.524115 0.00329329
190 0.734222 0.52589 0.00370548
191 0.734222 0.526527 0.00361289
192 0.734222 0.515233 0.00375138
193 0.734222 0.523382 0.0038188
194 0.734222 0.523859 0.00363031
195 0.734222 0.519021 0.0034913
196 0.734222 0.521267 0.00307318
197 0.734222 0.523184 0.00344999
198 0.734222 0.516531 0.00301979
199 0.734222 0.527743 0.00372343
200 0.734222 0.515681 0.00407586
201 0.734222 0.528111 0.0033546
202 0.734222 0.526096 0.00322409
203 0.734222 0.514872 0.0034817
204 0.734222 0.526531 0.00333658
205 0.734222 0.526471 0.00375036
206 0.734483 0.528431 0.00395886
207 0.734483 0.530912 0.00375379
208 0.734483 0.527384 0.00349748
209 0.734483 0.520807 0.00337481
210 0.734483 0.517952 0.00340677
211 0.734483 0.521148 0.00360888
212 0.734483 0.522035 0.0036774
213 0.734483 0.525435 0.00419088
214 0.734483 0.519307 0.00372195
215 0.734483 0.519083 0.00392667
216 0.734483 0.52059 0.00333162
217 0.734483 0.520444 0.00349948
218 0.734483 0.522773 0.00334648
219 0.734483 0.529217 0.00301264
220 0.734483 0.521442 0.00342155
221 0.734483 0.517743 0.00354178
222 0.734483 0.524133 0.00329476
223 0.734483 0.523062 0.00348531
224 0.734483 0.518868 0.00339053
225 0.734483 0.525978 0.00406872
226 0.734483 0.527673 0.00351398
227 0.734483 0.523166 0.00331771
228 0.734483 0.524041 0.00389394
229 0.734483 0.53018 0.00356358
230 0.734483 0.519097 0.00384838
231 0.734483 0.529467 0.00404136
232 0.734483 0.514669 0.00382653
233 0.734483 0.531683 0.00356437
234 0.734483 0.52304 0.00374171
235 0.734483 0.520789 0.00377316
236 0.734483 0.52411 0.00385349
237 0.734483 0.518549 0.00314292
238 0.734483 0.523619 0.00331249
239 0.734483 0.525777 0.00324154
240 0.736359 0.530268 0.00397492
241 0.736359 0.52953 0.00402136
242 0.736359 0.526231 0.00346543
243 0.736359 0.520757 0.00335514
244 0.736359 0.523575 0.00373515
245 0.736359 0.525204 0.00348344
246 0.783946 0.52909 0.0042718
247 0.783946 0.526077 0.00401646
248 0.783946 0.528296 0.00432191
249 0.783946 0.524251 0.00431356
250 0.783946 0.523701 0.00346836
251 0.783946 0.519255 0.00421897
252 0.783946 0.524459 0.00378413
253 0.783946 0.522664 0.00378638
254 0.783946 0.51997 0.00369599
255 0.783946 0.52826 0.00374794
256 0.783946 0.529349 0.00359348
257 0.783946 0.538837 0.00414357
258 0.783946 0.532947 0.00396439
259 0.783946 0.52978 0.00458831
260 0.783946 0.523966 0.00385933
261 0.783946 0.524478 0.00429238
262 0.783946 0.524731 0.00377226
263 0.783946 0.521145 0.00446967
264 0.783946 0.520171 0.00487854
265 0.783946 0.514717 0.00355426
266 0.783946 0.522947 0.00444493
267 0.783946 0.519418 0.00369642
268 0.783946 0.530015 0.0043907
269 0.783946 0.530822 0.00460357
270 0.783946 0.523822 0.00479714
271 0.783946 0.51929 0.00422608
272 0.783946 0.529463 0.00412913
273 0.783946 0.534283 0.00415026
274 0.783946 0.52872 0.00447872
275 0.783946 0.528018 0.00463621
276 0.783946 0.522821 0.00483622
277 0.783946 0.520268 0.00428154
278 0.783946 0.522158 0.00474193
279 0.783946 0.529509 0.00406576
280 0.783946 0.529113 0.00448951
281 0.783946 0.534959 0.0049148
282 0.783946 0.530651 0.00467257
283 0.783946 0.532403 0.00469816
284 0.783946 0.531244 0.00497907
285 0.783946 0.53475 0.00496376
286 0.783946 0.530808 0.00471338
287 0.783946 0.529718 0.00461646
288 0.783946 0.529033 0.00438902
289 0.783946 0.529474 0.00523667
290 0.783946 0.523252 0.00535588
291 0.783946 0.531207 0.00508334
292 0.783946 0.523628 0.00513739
293 0.783946 0.535678 0.00493545
294 0.783946 0.525831 0.00435575
295 0.783946 0.534077 0.00426581
296 0.783946 0.526376 0.0041144
297 0.783946 0.526208 0.0046968
298 0.783946 0.525382 0.00450782
299 0.783946 0.533103 0.00517494
300 0.783946 0.528726 0.0044333
301 0.783946 0.530068 0.00473551
302 0.783946 0.534273 0.00471144
303 0.783946 0.535802 0.00484249
304 0.783946 0.540621 0.00468005
305 0.783946 0.535594 0.00503586
306 0.783946 0.530689 0.00466539
307 0.783946 0.526796 0.00483628
308 0.783946 0.531707 0.00477864
309 0.783946 0.532816 0.00524634
310 0.783946 0.532817 0.00447748
311 0.783946 0.531579 0.00465444
312 0.783946 0.535081 0.00441212
313 0.783946 0.533756 0.00459948
314 0.783946 0.538207 0.00469711
315 0.783946 0.543461 0.005047
316 0.783946 0.538864 0.00463095
317 0.783946 0.534215 0.00453783
318 0.783946 0.534747 0.00452685
319 0.783946 0.535287 0.0042593
320 0.783946 0.532397 0.00445539
321 0.783946 0.533492 0.00430939
322 0.783946 0.530005 0.0047296
323 0.783946 0.531308 0.00487813
324 0.783946 0.530912 0.004848
325 0.783946 0.5334 0.00450395
326 0.783946 0.540985 0.00483641
327 0.783946 0.540967 0.00589408
328 0.783946 0.541908 0.00574378
329 0.783946 0.539299 0.00449477
330 0.783946 0.53751 0.00456872
331 0.783946 0.5343 0.0051021
332 0.783946 0.537479 0.0050436
333 0.783946 0.53065 0.00476475
334 0.783946 0.536324 0.00456667
335 0.783946 0.532337 0.00523794
336 0.783946 0.53449 0.00471845
337 0.783946 0.529192 0.00499861
338 0.783946 0.524503 0.00441989
339 0.783946 0.526701 0.0042556
340 0.783946 0.536584 0.00522479
341 0.783946 0.525221 0.00579477
342 0.783946 0.520594 0.00494364
343 0.783946 0.536258 0.00566595
344 0.783946 0.527519 0.00501155
345 0.783946 0.535446 0.00480083
346 0.783946 0.532762 0.00518688
347 0.783946 0.52955 0.00478081
348 0.783946 0.52673 0.00457183
349 0.783946 0.531947 0.00491223
350 0.783946 0.534191 0.00515264
351 0.783946 0.533505 0.0053745
352 0.783946 0.53987 0.00631352
353 0.783946 0.539209 0.00524361
354 0.783946 0.535466 0.00481555
355 0.783946 0.530932 0.00540799
356 0.783946 0.527875 0.00511796
357 0.783946 0.530916 0.00423377
358 0.783946 0.531568 0.00417556
359 0.783946 0.532753 0.00422256
360 0.783946 0.527795 0.00427141
361 0.783946 0.532872 0.00478914
362 0.783946 0.529219 0.0048505
363 0.783946 0.528156 0.00444981
364 0.783946 0.533198 0.00529357
365 0.783946 0.534878 0.00474943
366 0.783946 0.538611 0.00460537
367 0.783946 0.536713 0.00488427
368 0.783946 0.536074 0.00517669
369 0.783946 0.53117 0.00466342
370 0.783946 0.525975 0.00421243
371 0.783946 0.520203 0.00476984
372 0.783946 0.528193 0.0054006
373 0.783946 0.530966 0.00442415
374 0.783946 0.523437 0.00452732
375 0.783946 0.527927 0.00490653
376 0.783946 0.532436 0.00455741
377 0.783946 0.524871 0.00488109
378 0.783946 0.530094 0.00468381
379 0.783946 0.517992 0.00523343
380 0.783946 0.52377 0.00467871
381 0.783946 0.529979 0.00455244
382 0.783946 0.530811 0.00427677
383 0.783946 0.525599 0.00468328
384 0.783946 0.526531 0.00479997
385 0.783946 0.524513 0.00498236
386 0.783946 0.524594 0.00468767
387 0.783946 0.523267 0.00473308
388 0.783946 0.521577 0.00428785
389 0.783946 0.525979 0.0047919
390 0.783946 0.526642 0.00483656
391 0.783946 0.530115 0.00485452
392 0.783946 0.523428 0.00430828
393 0.783946 0.52878 0.00427884
394 0.783946 0.525619 0.0048501
395 0.783946 0.523967 0.00416409
396 0.783946 0.531921 0.00444856
397 0.783946 0.530583 0.00516197
398 0.783946 0.530939 0.0050654
399 0.783946 0.533085 0.00540819
400 0.783946 0.534799 0.0055682
401 0.783946 0.52867 0.00545752
402 0.783946 0.533767 0.00479095
403 0.783946 0.528642 0.00486436
404 0.783946 0.524413 0.0049045
405 0.783946 0.526776 0.00511387
406 0.783946 0.537325 0.00488058
407 0.783946 0.526507 0.00497058
408 0.783946 0.524574 0.00502831
409 0.783946 0.524157 0.0043011
410 0.783946 0.526704 0.00620418
411 0.783946 0.521749 0.00480624
412 0.783946 0.529656 0.00455234
413 0.783946 0.522876 0.00484316
414 0.783946 0.524326 0.00526376
415 0.783946 0.525427 0.00459819
416 0.783946 0.521425 0.00434869
417 0.783946 0.526731 0.00523285
418 0.783946 0.530761 0.00462937
419 0.783946 0.526834 0.00501189
420 0.783946 0.531302 0.0048694
421 0.783946 0.528152 0.00447085
422 0.783946 0.526224 0.00449821
423 0.783946 0.531199 0.00572431
424 0.783946 0.529668 0.0052842
425 0.783946 0.521986 0.00522446
426 0.783946 0.525222 0.00495482
427 0.783946 0.538683 0.00517673
428 0.783946 0.532822 0.00544616
429 0.783946 0.531015 0.00499591
430 0.783946 0.528325 0.00457763
431 0.783946 0.539961 0.00456806
432 0.783946 0.531122 0.004641
433 0.783946 0.527579 0.0044317
434 0.783946 0.53551 0.00493678
435 0.783946 0.525524 0.00505686
436 0.783946 0.539897 0.00476889
437 0.783946 0.539733 0.00511462
438 0.783946 0.5262 0.00500861
439 0.783946 0.531148 0.0052041
440 0.783946 0.529165 0.00527866
441 0.783946 0.537059 0.00518769
442 0.783946 0.530279 0.00479516
443 0.783946 0.535989 0.00505089
444 0.783946 0.532953 0.0058174
445 0.783946 0.529405 0.00509776
446 0.783946 0.534532 0.00525434
447 0.783946 0.533488 0.00522514
448 0.783946 0.53506 0.00525701
449 0.783946 0.537579 0.00446262
450 0.783946 0.531678 0.00523372
451 0.783946 0.533397 0.00470039
452 0.783946 0.527724 0.00483221
453 0.793017 0.532157 0.00514377
454 0.793017 0.53098 0.00530536
455 0.793017 0.534039 0.00525506
456 0.793017 0.53465 0.00558842
457 0.793017 0.536049 0.0048514
458 0.793017 0.533109 0.00501954
459 0.793017 0.539367 0.00488554
460 0.793017 0.535314 0.00465174
461 0.793017 0.524318 0.00546254
462 0.793017 0.534876 0.0048762
463 0.793017 0.532961 0.00462959
464 0.793017 0.532282 0.00604132
465 0.793017 0.533297 0.0055463
466 0.793017 0.521948 0.00493523
467 0.793017 0.525622 0.00510527
468 0.793017 0.532059 0.00515125
469 0.793017 0.534901 0.00462385
470 0.793017 0.525868 0.00474651
471 0.793017 0.529841 0.00457615
472 0.793017 0.526013 0.00480683
473 0.793017 0.535609 0.00508427
474 0.793017 0.536811 0.00451791
475 0.793017 0.530265 0.00462711
476 0.793017 0.539119 0.00535051
477 0.793017 0.541632 0.00453927
478 0.804754 0.543089 0.00626673
479 0.804754 0.536505 0.0055512
480 0.804754 0.538282 0.0049273
481 0.804754 0.539395 0.00483406
482 0.804754 0.541098 0.00524057
483 0.804754 0.5371 0.00475607
484 0.804754 0.537687 0.00513279
485 0.804754 0.535039 0.00509064
486 0.804754 0.532664 0.00506011
487 0.804754 0.534663 0.00539442
488 0.804754 0.529358 0.00499961
489 0.804754 0.53637 0.00506958
490 0.804754 0.537896 0.00555849
491 0.804754 0.533324 0.00472485
492 0.804754 0.537329 0.00488207
493 0.804754 0.535951 0.00534739
494 0.804754 0.532172 0.00534827
495 0.804754 0.540705 0.0047268
496 0.804754 0.540528 0.00603223
497 0.804754 0.527364 0.00554194
498 0.804754 0.534125 0.00503706
499 0.804754 0.535215 0.00523598
500 0.804754 0.531265 0.00492227
501 0.804754 0.530913 0.00442653
502 0.804754 0.531538 0.00452777
503 0.804754 0.532803 0.00524252
504 0.804754 0.542828 0.00576145
505 0.804754 0.533053 0.00604618
506 0.804754 0.529818 0.00554234
507 0.804754 0.535412 0.00602743
508 0.804754 0.535772 0.00518924
509 0.804754 0.532396 0.00511054
510 0.804754 0.529872 0.00553967
511 0.804754 0.538436 0.00496248
512 0.804754 0.533705 0.0056042
513 0.804754 0.523419 0.00489149
514 0.804754 0.533693 0.0045152
515 0.804754 0.532861 0.00478034
516 0.804754 0.525569 0.00478582
517 0.804754 0.52809 0.00637227
518 0.804754 0.524032 0.00487456
519 0.804754 0.530138 0.00505031
520 0.804754 0.529726 0.00496452
521 0.804754 0.535293 0.00427685
522 0.804754 0.530836 0.00546411
523 0.804754 0.524932 0.00543772
524 0.804754 0.528054 0.00435459
525 0.804754 0.530416 0.00514983
526 0.804754 0.532443 0.00497448
527 0.804754 0.538117 0.00615342
528 0.804754 0.529064 0.00534813
529 0.804754 0.526837 0.00500999
530 0.804754 0.528304 0.00554664
531 0.804754 0.528319 0.00502461
532 0.804754 0.533279 0.0061026
533 0.804754 0.525578 0.00543371
534 0.804754 0.520842 0.00602651
535 0.804754 0.533683 0.00524507
536 0.804754 0.531728 0.00523806
537 0.804754 0.533789 0.00527434
538 0.804754 0.519062 0.00508976
539 0.804754 0.524364 0.0053175
540 0.804754 0.531043 0.00488592
541 0.804754 0.527515 0.00541621
542 0.804754 0.533842 0.00553691
543 0.804754 0.535437 0.0059233
544 0.804754 0.529984 0.0052531
545 0.804754 0.532208 0.00536382
546 0.804754 0.525053 0.00585002
547 0.804754 0.525295 0.00500822
548 0.804754 0.534713 0.00579666
549 0.804754 0.532434 0.00599937
550 0.804754 0.530513 0.00594458
551 0.804754 0.537975 0.0061548
552 0.804754 0.533696 0.00551619
553 0.804754 0.537132 0.00586179
554 0.804754 0.534934 0.00629254
555 0.804754 0.530223 0.00610555
556 0.804754 0.533644 0.00659919
557 0.804754 0.530824 0.00521443
558 0.804754 0.528364 0.00592701
559 0.804754 0.533742 0.00606937
560 0.804754 0.531718 0.0065533
561 0.804754 0.534893 0.00552117
562 0.804754 0.535739 0.00647494
563 0.804754 0.53978 0.00553825
564 0.804754 0.53664 0.00520662
565 0.804754 0.541189 0.00493877
566 0.804754 0.531473 0.00584385
567 0.804754 0.530415 0.00516784
568 0.804754 0.536955 0.00549765
569 0.804754 0.528953 0.005656
570 0.804754 0.534267 0.00534392
571 0.804754 0.538619 0.00643861
572 0.804754 0.53569 0.00639153
573 0.804754 0.540007 0.00632357
574 0.804754 0.530314 0.00528731
575 0.804754 0.530936 0.00534845
576 0.804754 0.519037 0.00573189
577 0.804754 0.531873 0.00630888
578 0.804754 0.533788 0.00469464
579 0.804754 0.525423 0.00590888
580 0.804754 0.526868 0.00633669
581 0.804754 0.53238 0.00533238
582 0.804754 0.52806 0.00537373
583 0.804754 0.532803 0.00525565
584 0.804754 0.52638 0.00560794
585 0.804754 0.528499 0.00549755
586 0.804754 0.537195 0.00616567
587 0.804754 0.532952 0.00605502
588 0.804754 0.532406 0.00602435
589 0.804754 0.53259 0.00507419
590 0.804754 0.532847 0.00512676
591 0.804754 0.532287 0.00536671
592 0.804754 0.535097 0.00533147
593 0.804754 0.539021 0.00559399
594 0.809602 0.544995 0.00637396
595 0.809602 0.538336 0.00566477
596 0.813082 0.54157 0.00559044
597 0.813082 0.538275 0.00538248
598 0.813082 0.530606 0.00583951
599 0.813082 0.538238 0.00519741
600 0.813082 0.542705 0.0071553
601 0.813082 0.538382 0.00626717
602 0.813082 0.53225 0.00680747
603 0.813082 0.53193 0.00617243
604 0.813082 0.535442 0.0063743
605 0.813082 0.530621 0.00530384
606 0.813082 0.533216 0.00513872
607 0.813082 0.541526 0.00571146
608 0.813082 0.537158 0.00542786
609 0.813082 0.541716 0.00535771
610 0.813082 0.548006 0.00602902
611 0.813082 0.547986 0.00579832
612 0.813082 0.539258 0.00574188
613 0.813082 0.531457 0.00549236
614 0.813082 0.537268 0.00581544
615 0.813082 0.53475 0.00558157
616 0.813082 0.532956 0.00522895
617 0.813082 0.540981 0.00592073
618 0.813082 0.537014 0.00595753
619 0.813082 0.536176 0.00599662
620 0.813082 0.539403 0.005884
621 0.813082 0.537938 0.00588953
622 0.813082 0.536034 0.00549193
623 0.813082 0.526873 0.0066292
624 0.813082 0.530016 0.00598008
625 0.813082 0.526208 0.00562347
626 0.813082 0.53032 0.00538269
627 0.813082 0.530247 0.00524031
628 0.813082 0.531939 0.00525089
629 0.813082 0.544295 0.00644765
630 0.813082 0.53847 0.005843
631 0.813082 0.538736 0.00543736
632 0.813082 0.535107 0.00574383
633 0.813082 0.536487 0.00624677
634 0.813082 0.533671 0.00524612
635 0.813082 0.539152 0.00514584
636 0.813082 0.5371 0.00515576
637 0.813082 0.52922 0.00567383
638 0.813082 0.545004 0.00556133
639 0.813082 0.531215 0.00575803
640 0.813082 0.538291 0.00564572
641 0.833489 0.535415 0.00604659
642 0.833489 0.530084 0.00545333
643 0.833489 0.524221 0.00559741
644 0.833489 0.529442 0.00595003
645 0.833489 0.525561 0.00561975
646 0.833489 0.533564 0.00606555
647 0.833489 0.538498 0.00599341
648 0.833489 0.529981 0.00535614
649 0.833489 0.532202 0.00533671
650 0.833489 0.53084 0.00607187
651 0.833489 0.530383 0.00555004
652 0.833489 0.526578 0.00659727
653 0.833489 0.533052 0.00598195
654 0.833489 0.528077 0.00615219
655 0.833489 0.528913 0.00560163
656 0.833489 0.535283 0.00616696
657 0.833489 0.535998 0.00559093
658 0.833489 0.532069 0.00557661
659 0.833489 0.531012 0.00522448
660 0.833489 0.53234 0.00538268
661 0.833489 0.529938 0.00584006
662 0.833489 0.530848 0.00543193
663 0.833489 0.531023 0.00564995
664 0.833489 0.542806 0.00559619
665 0.833489 0.540119 0.00615385
666 0.833489 0.532071 0.0051856
667 0.833489 0.533102 0.00596753
668 0.833489 0.531193 0.00595248
669 0.833489 0.539217 0.00582447
670 0.833489 0.536799 0.00563163
671 0.833489 0.534252 0.00634009
672 0.833489 0.532392 0.00600948
673 0.833489 0.531762 0.0062188
674 0.833489 0.534755 0.00573242
675 0.833489 0.536257 0.00601094
676 0.833489 0.53186 0.00516484
677 0.833489 0.531662 0.00538244
678 0.833489 0.526215 0.00522539
679 0.833489 0.527367 0.00556258
680 0.833489 0.534911 0.00472961
681 0.833489 0.531137 0.00576367
682 0.833489 0.542359 0.00554438
683 0.833489 0.530607 0.00568746
684 0.833489 0.538445 0.00660552
685 0.833489 0.526162 0.00535288
686 0.833489 0.527614 0.00554304
687 0.833489 0.525335 0.00556743
688 0.833489 0.538476 0.00652159
689 0.833489 0.541605 0.0061058
690 0.833489 0.531925 0.00538118
691 0.833489 0.530423 0.00609289
692 0.833489 0.531308 0.00705171
693 0.833489 0.528728 0.00626747
694 0.833489 0.540869 0.00562945
695 0.833489 0.53182 0.00514687
696 0.833489 0.532845 0.00565462
697 0.833489 0.538521 0.00567663
698 0.833489 0.532918 0.00625418
699 0.833489 0.537701 0.00668444
700 0.833489 0.534256 0.00609096
701 0.833489 0.528871 0.00577245
702 0.833489 0.535229 0.00608436
703 0.833489 0.535012 0.00599043
704 0.833489 0.530848 0.00651208
705 0.833489 0.542533 0.00551368
706 0.833489 0.538251 0.00696362
707 0.833489 0.536949 0.00550187
708 0.833489 0.53528 0.00571733
709 0.833489 0.54974 0.00577822
710 0.833489 0.535037 0.00646897
711 0.833489 0.542957 0.00646744
712 0.833489 0.543804 0.00643236
713 0.833489 0.53515 0.00620575
714 0.833489 0.526453 0.00563048
715 0.833489 0.530526 0.00567843
716 0.833489 0.540706 0.00526948
717 0.833489 0.533676 0.00547622
718 0.833489 0.540904 0.00562648
719 0.833489 0.527841 0.0061381
720 0.833489 0.535034 0.00578443
721 0.833489 0.531766 0.00594435
722 0.833489 0.53326 0.00602483
723 0.833489 0.536821 0.00517784
724 0.833489 0.537499 0.00662383
725 0.833489 0.529003 0.00610505
726 0.833489 0.536893 0.00554447
727 0.833489 0.53675 0.00584516
728 0.833489 0.539376 0.00594006
729 0.833489 0.526242 0.00597757
730 0.833489 0.534501 0.00629896
731 0.833489 0.532395 0.00644139
732 0.833489 0.528793 0.00583791
733 0.833489 0.533337 0.00631021
734 0.833489 0.536176 0.00563659
735 0.833489 0.537453 0.00587299
736 0.833489 0.532042 0.00583427
737 0.833489 0.534864 0.00580581
738 0.833489 0.532181 0.00519169
739 0.833489 0.527817 0.00530901
740 0.833489 0.53164 0.00597359
741 0.833489 0.536592 0.00563842
742 0.833489 0.527085 0.00513698
743 0.833489 0.534804 0.00592386
744 0.833489 0.519875 0.00527439
745 0.833489 0.522771 0.00583428
746 0.833489 0.526955 0.00575498
747 0.833489 0.527837 0.00507318
748 0.833489 0.525972 0.00640578
749 0.833489 0.535532 0.00557495
750 0.855341 0.529383 0.00594567
751 0.855341 0.526744 0.00598754
752 0.855341 0.524794 0.00635153
753 0.855341 0.529487 0.005514
754 0.855341 0.526434 0.00593258
755 0.855341 0.527965 0.00651498
756 0.855341 0.526929 0.00654287
757 0.855341 0.526859 0.00649303
758 0.855341 0.531496 0.00596241
759 0.855341 0.533443 0.00620467
760 0.855341 0.534974 0.00676958
761 0.855341 0.537814 0.00627136
762 0.855341 0.541079 0.0060282
763 0.855341 0.539383 0.00640322
764 0.855341 0.533691 0.00571329
765 0.855341 0.537029 0.00604855
766 0.855341 0.535258 0.00683948
767 0.855341 0.53122 0.00629044
768 0.855341 0.540607 0.00690227
769 0.855341 0.536437 0.00613565
770 0.855341 0.540608 0.0066143
771 0.855341 0.540153 0.0061155
772 0.855341 0.533794 0.00608723
773 0.855341 0.538876 0.00628434
774 0.855341 0.543954 0.00625065
775 0.855341 0.546408 0.0059509
776 0.855341 0.538137 0.00639577
777 0.855341 0.533787 0.00619231
