490 0.688244 0.52112 0.00190322
491 0.688244 0.517551 0.0020667
492 0.688244 0.519925 0.00209235
493 0.688244 0.515767 0.00190615
494 0.688244 0.514926 0.00199658
495 0.688244 0.525424 0.00186493
496 0.688244 0.516786 0.00211941
497 0.688244 0.524852 0.00181045
498 0.688244 0.520378 0.00193022
499 0.688244 0.523739 0.00177745
500 0.688244 0.525893 0.00190644
501 0.688244 0.523999 0.00217635
502 0.688244 0.523453 0.00171708
503 0.688244 0.515974 0.00185317
504 0.688244 0.513377 0.00214178
505 0.688244 0.518147 0.00204303
506 0.688244 0.524459 0.00189017
507 0.688244 0.51756 0.00190536
508 0.688244 0.521962 0.00186487
509 0.688244 0.521873 0.00205985
510 0.688244 0.514673 0.00189258
511 0.688244 0.512785 0.0018153
512 0.688244 0.518458 0.0017543
513 0.688244 0.520296 0.00212514
514 0.688244 0.51758 0.00169136
515 0.688244 0.520169 0.00186252
516 0.688244 0.523851 0.00187342
517 0.688244 0.52446 0.00186648
518 0.688244 0.52208 0.0016826
519 0.688244 0.519191 0.00194871
520 0.688244 0.523851 0.00206117
521 0.688244 0.525646 0.00177857
522 0.688244 0.52527 0.00202601
523 0.688244 0.524038 0.0019166
524 0.688244 0.52351 0.00173059
525 0.688244 0.523181 0.00159756
526 0.688244 0.516772 0.00168242
527 0.688244 0.52335 0.0018378
528 0.688244 0.521318 0.0019791
529 0.688244 0.524989 0.00172402
530 0.688244 0.523442 0.0018164
531 0.688244 0.524413 0.00183897
532 0.688244 0.521629 0.00195114
533 0.688244 0.518177 0.00186879
534 0.688244 0.521824 0.00183203
535 0.688244 0.520886 0.00194084
536 0.688244 0.520633 0.00184592
537 0.688244 0.524317 0.00183923
538 0.688244 0.520016 0.00195508
539 0.688244 0.525188 0.00192618
540 0.688244 0.523827 0.0020394
541 0.688244 0.523673 0.00195428
542 0.688244 0.523687 0.00192059
543 0.688244 0.525138 0.00171928
544 0.688244 0.523032 0.00189741
545 0.688244 0.527899 0.00189861
546 0.688244 0.522281 0.00188864
547 0.688244 0.523241 0.00169306
548 0.688244 0.532402 0.00193051
549 0.688244 0.528462 0.00190903
550 0.688244 0.521999 0.00183895
551 0.688244 0.522782 0.00203877
552 0.688244 0.524056 0.00201115
553 0.688244 0.524305 0.00192452
554 0.688244 0.524507 0.00180373
555 0.688244 0.529666 0.00186677
556 0.688244 0.51556 0.00187809
557 0.688244 0.523509 0.00180208
558 0.688244 0.52236 0.00187307
559 0.688244 0.523608 0.00181086
560 0.688244 0.525917 0.00175458
561 0.688244 0.523833 0.00176739
562 0.688244 0.527362 0.00164178
563 0.688244 0.527269 0.00203648
564 0.688244 0.520458 0.00200003
565 0.688244 0.525857 0.00193689
566 0.688244 0.524885 0.00190786
567 0.688244 0.525969 0.00200681
568 0.688244 0.526107 0.00228311
569 0.688244 0.526178 0.00206599
570 0.688244 0.528156 0.00180658
571 0.688244 0.524901 0.00203374
572 0.688244 0.522257 0.00205301
573 0.688244 0.526871 0.00197334
574 0.688244 0.522146 0.00200486
575 0.688244 0.523407 0.00196176
576 0.688244 0.525378 0.00196146
577 0.688244 0.527974 0.00202477
578 0.688244 0.526717 0.00168557
579 0.688244 0.52584 0.00210775
580 0.688244 0.521565 0.00177514
581 0.688244 0.525816 0.00188391
582 0.688244 0.524948 0.00206195
583 0.688244 0.52519 0.00207502
584 0.688244 0.525794 0.00215511
585 0.688244 0.521446 0.0021039
586 0.688244 0.524794 0.00202786
587 0.688244 0.524363 0.00188509
588 0.688244 0.525394 0.00206467
589 0.688244 0.524633 0.00168046
590 0.688244 0.521477 0.00181908
591 0.688244 0.522787 0.00187916
592 0.688244 0.517445 0.00178275
593 0.688244 0.52142 0.00196717
594 0.688244 0.529271 0.00174359
595 0.688244 0.527329 0.00188629
596 0.688244 0.526198 0.00171753
597 0.688244 0.532584 0.00160539
598 0.688244 0.528506 0.00235974
599 0.688244 0.522927 0.00204508
600 0.688244 0.524256 0.00186737
601 0.688244 0.528771 0.0018
602 0.688244 0.520672 0.00204609
603 0.688244 0.52433 0.00195799
604 0.688244 0.524681 0.00189328
605 0.688244 0.523939 0.00175217
606 0.688244 0.521907 0.00165063
607 0.688244 0.523361 0.00196867
608 0.688244 0.52454 0.00188147
609 0.688244 0.526388 0.00210045
610 0.688244 0.529929 0.00187593
611 0.688244 0.530752 0.00205574
612 0.688244 0.522918 0.00190903
613 0.688244 0.523374 0.0019721
614 0.688244 0.518614 0.00209616
615 0.688244 0.520992 0.00190965
616 0.688244 0.524388 0.00195131
617 0.688244 0.526169 0.00194907
618 0.688244 0.52836 0.00192225
619 0.688244 0.517958 0.00182862
620 0.688244 0.524434 0.00195457
621 0.688244 0.522999 0.0017824
622 0.688244 0.52164 0.0018912
623 0.688244 0.523415 0.00194234
624 0.688244 0.52167 0.00184135
625 0.688244 0.518644 0.00171726
626 0.688244 0.521447 0.00182529
627 0.688244 0.522662 0.00174387
628 0.688244 0.520633 0.00184437
629 0.688244 0.517858 0.00210958
630 0.688244 0.5148 0.0017919
631 0.688244 0.515339 0.00213336
632 0.688244 0.518663 0.00175262
633 0.688244 0.515055 0.00188231
634 0.688244 0.525843 0.00186569
635 0.688244 0.51924 0.00187499
636 0.688244 0.520785 0.00172445
637 0.688244 0.519103 0.00196511
638 0.688244 0.516023 0.00183222
639 0.688244 0.52146 0.00208533
640 0.688244 0.525151 0.00183519
641 0.688244 0.521858 0.00188262
642 0.688244 0.51841 0.00174516
643 0.688244 0.521653 0.00182356
644 0.688244 0.517835 0.00189994
645 0.688244 0.522044 0.00185615
646 0.688244 0.520441 0.00216186
647 0.688244 0.517576 0.00172427
648 0.688244 0.520819 0.00194867
649 0.688244 0.520684 0.00202343
650 0.688244 0.517864 0.00187164
651 0.688244 0.523332 0.00164203
652 0.688244 0.519155 0.00165049
653 0.688244 0.522366 0.00177466
654 0.688244 0.52333 0.00183223
655 0.688244 0.522487 0.00219961
656 0.688244 0.522264 0.00183488
657 0.688244 0.520298 0.0018218
658 0.688244 0.523329 0.00193605
659 0.688244 0.519927 0.00178494
660 0.688244 0.522305 0.00209087
661 0.688244 0.519532 0.00162966
662 0.688244 0.522958 0.00193598
663 0.688244 0.524724 0.00205346
664 0.688244 0.517993 0.00206952
665 0.688244 0.518202 0.00175311
666 0.688244 0.512826 0.00185018
667 0.688244 0.521302 0.00190984
668 0.688244 0.521648 0.0020495
669 0.688244 0.520538 0.00207461
670 0.688244 0.518922 0.00183947
671 0.688244 0.523199 0.00198401
672 0.688244 0.523249 0.00180649
673 0.688244 0.520714 0.00181615
674 0.688244 0.522426 0.00190306
675 0.688244 0.524051 0.00186474
676 0.688244 0.521974 0.00182155
677 0.688244 0.522104 0.00195345
678 0.688244 0.516423 0.0016759
679 0.688244 0.52025 0.00188935
680 0.688244 0.520005 0.0017386
681 0.688244 0.521168 0.00194699
682 0.688244 0.523883 0.00170973
683 0.688244 0.520979 0.00178
684 0.688244 0.521939 0.00193401
685 0.688244 0.524315 0.00177998
686 0.688244 0.523503 0.00178755
687 0.688244 0.522029 0.00185234
688 0.688244 0.52081 0.0016452
689 0.688244 0.524545 0.00177392
690 0.688244 0.520416 0.00178141
691 0.688244 0.524501 0.00183934
692 0.688244 0.526762 0.00193117
693 0.688244 0.523226 0.0020044
694 0.688244 0.519001 0.00214649
695 0.688244 0.522346 0.00198208
696 0.688244 0.519172 0.00186906
697 0.688244 0.525665 0.00200237
698 0.688244 0.522577 0.00191267
699 0.688244 0.527664 0.00207433
700 0.688244 0.52918 0.00184336
701 0.688244 0.526145 0.00190472
702 0.688244 0.527047 0.00153748
703 0.688244 0.525439 0.00207716
704 0.688244 0.524792 0.00192429
705 0.688244 0.519587 0.00209109
706 0.688244 0.524916 0.00178428
707 0.688244 0.526702 0.00188443
708 0.688244 0.528037 0.00199151
709 0.688244 0.525589 0.00167196
710 0.688244 0.521705 0.00204854
711 0.688244 0.525872 0.00197803
712 0.688244 0.526649 0.00197397
713 0.688244 0.533969 0.00193793
714 0.688244 0.524398 0.00178928
715 0.688244 0.524281 0.00176782
716 0.688244 0.524048 0.00194656
717 0.688244 0.516093 0.00171443
718 0.688244 0.517891 0.00194094
719 0.688244 0.525432 0.00174335
720 0.688244 0.522569 0.00164863
721 0.688244 0.520697 0.00211098
722 0.688244 0.522708 0.00177557
723 0.688244 0.52305 0.00215574
724 0.688244 0.520441 0.002219
725 0.688244 0.521001 0.00236672
726 0.688244 0.519692 0.00221681
727 0.688244 0.521901 0.00173504
728 0.688244 0.518624 0.00173574
729 0.688244 0.519268 0.00175104
730 0.688244 0.521586 0.00191766
731 0.688244 0.519004 0.00193402
732 0.688244 0.521091 0.00195188
733 0.688244 0.519938 0.00189725
734 0.688244 0.52285 0.00190447
735 0.688244 0.520652 0.00199857
736 0.688244 0.521965 0.00183117
737 0.688244 0.52435 0.00206175
738 0.688244 0.518235 0.00187588
739 0.688244 0.523573 0.00189729
740 0.688244 0.521874 0.00177131
741 0.688244 0.519812 0.00199573
742 0.688244 0.520812 0.00175907
743 0.688244 0.520889 0.00167079
744 0.688244 0.516248 0.00187207
745 0.688244 0.520492 0.00176325
746 0.688244 0.523354 0.00215426
747 0.688244 0.51591 0.00173423
748 0.688244 0.524957 0.00215953
749 0.688244 0.525506 0.00209469
750 0.688244 0.521988 0.00200084
751 0.688244 0.524314 0.00189804
752 0.688244 0.520246 0.00180879
753 0.688244 0.520134 0.00203044
754 0.688244 0.521058 0.00160501
755 0.688244 0.5224 0.00212897
756 0.688244 0.521541 0.00174864
757 0.688244 0.522845 0.00179715
758 0.688244 0.516101 0.00172489
759 0.688244 0.520661 0.00175241
760 0.688244 0.523637 0.00214539
761 0.688244 0.520991 0.00187437
762 0.688244 0.519022 0.00179546
763 0.688244 0.521832 0.00190439
764 0.688244 0.516151 0.0019899
765 0.688244 0.52429 0.00181986
766 0.688244 0.528886 0.00236956
767 0.688244 0.520667 0.0020129
768 0.688244 0.521121 0.00222926
769 0.688244 0.520499 0.00206565
770 0.688244 0.523074 0.00235775
771 0.688244 0.524403 0.00208094
772 0.688244 0.524251 0.00185898
773 0.688244 0.518446 0.00195311
774 0.688244 0.523424 0.00221548
775 0.688244 0.527339 0.00190485
776 0.688244 0.524628 0.0019694
777 0.688244 0.522255 0.00209315
