111 0.708851 0.51643 0.0024147
112 0.708851 0.527197 0.00306209
113 0.708851 0.521285 0.00252451
114 0.708851 0.519667 0.00228295
115 0.708851 0.515295 0.00252745
116 0.708851 0.514739 0.00237953
117 0.708851 0.521556 0.00240423
118 0.708851 0.514328 0.00225
119 0.708851 0.518011 0.00237373
120 0.708851 0.520254 0.00270716
121 0.708851 0.524379 0.00279446
122 0.708851 0.525614 0.00281022
123 0.708851 0.515777 0.00258608
124 0.708851 0.51743 0.00249133
125 0.708851 0.520033 0.00247098
126 0.708851 0.519867 0.00269378
127 0.708851 0.517526 0.00235437
128 0.708851 0.516445 0.00291796
129 0.708851 0.519932 0.00274678
130 0.708851 0.520883 0.00313784
131 0.708851 0.515369 0.00268058
132 0.708851 0.52218 0.00280236
133 0.708851 0.51349 0.00284257
134 0.708851 0.519154 0.00261128
135 0.708851 0.516635 0.00274689
136 0.708851 0.518117 0.0027396
137 0.708851 0.522558 0.0022416
138 0.708851 0.522471 0.00222514
139 0.708851 0.51887 0.00252878
140 0.708851 0.518173 0.00312046
141 0.708851 0.519869 0.00326873
142 0.708851 0.519398 0.00234318
143 0.708851 0.520487 0.00273442
144 0.708851 0.518766 0.00255341
145 0.708851 0.517755 0.0030149
146 0.708851 0.512251 0.00261964
147 0.708851 0.51488 0.00282341
148 0.708851 0.512992 0.00256988
149 0.708851 0.517463 0.00283885
150 0.708851 0.510287 0.00237248
151 0.708851 0.518627 0.00280345
152 0.708851 0.516546 0.00252693
153 0.708851 0.520078 0.00264091
154 0.708851 0.514166 0.00304802
155 0.708851 0.522717 0.00236604
156 0.708851 0.520102 0.0025575
157 0.708851 0.518783 0.00276507
158 0.708851 0.518402 0.00237971
159 0.708851 0.522656 0.00277594
160 0.708851 0.519481 0.00254745
161 0.708851 0.521988 0.00251365
162 0.708851 0.523571 0.0028042
163 0.708851 0.520049 0.00279771
164 0.708851 0.511528 0.0026281
165 0.708851 0.516996 0.00241333
166 0.708851 0.515291 0.00285659
167 0.708851 0.517467 0.00270805
168 0.708851 0.521441 0.00342694
169 0.708851 0.51668 0.0023844
170 0.708851 0.518352 0.00262415
171 0.708851 0.526863 0.00242789
172 0.708851 0.521032 0.00243885
173 0.708851 0.51832 0.00232746
174 0.708851 0.523406 0.00259476
175 0.708851 0.521115 0.00255548
176 0.708851 0.516311 0.00249814
177 0.708851 0.520298 0.00243462
178 0.708851 0.51589 0.00264003
179 0.708851 0.520295 0.00300929
180 0.708851 0.525261 0.00234855
181 0.708851 0.521173 0.00228679
182 0.708851 0.527255 0.00267808
183 0.708851 0.519432 0.00271489
184 0.708851 0.516435 0.00257176
185 0.708851 0.522983 0.00252723
186 0.708851 0.52093 0.00247125
187 0.708851 0.523509 0.00254862
188 0.708851 0.524085 0.00241597
189 0.708851 0.524771 0.00246456
190 0.708851 0.519088 0.00308353
191 0.708851 0.520906 0.00314618
192 0.708851 0.522096 0.00242335
193 0.708851 0.518644 0.0022991
194 0.708851 0.523599 0.00252135
195 0.708851 0.524743 0.00244498
196 0.708851 0.520219 0.0027194
197 0.708851 0.523179 0.00243567
198 0.708851 0.528287 0.00255535
199 0.708851 0.526548 0.00254649
200 0.708851 0.522971 0.00239416
201 0.708851 0.52291 0.00248246
202 0.708851 0.520194 0.00227682
203 0.708851 0.52052 0.00255872
204 0.708851 0.522226 0.00256512
205 0.708851 0.526164 0.00260919
206 0.708851 0.527543 0.0028007
207 0.708851 0.526662 0.003384
208 0.708851 0.524336 0.00287518
209 0.708851 0.520305 0.00250744
210 0.708851 0.51474 0.0026486
211 0.708851 0.521478 0.00269931
212 0.708851 0.522638 0.00248996
213 0.708851 0.522154 0.00229382
214 0.708851 0.522025 0.00254221
215 0.708851 0.52196 0.00248433
216 0.708851 0.518733 0.00233467
217 0.708851 0.517268 0.00271124
218 0.708851 0.520513 0.00245423
219 0.708851 0.51826 0.00258937
220 0.708851 0.51861 0.00254101
221 0.708851 0.528276 0.00276509
222 0.708851 0.5213 0.00224037
223 0.708851 0.523994 0.00227561
224 0.717437 0.529039 0.00296708
225 0.717437 0.523366 0.00274652
226 0.717437 0.524573 0.00231697
227 0.717437 0.521954 0.00261421
228 0.717437 0.524239 0.00255222
229 0.717437 0.520885 0.00228639
230 0.717437 0.521525 0.00264119
231 0.717437 0.520924 0.003377
232 0.717437 0.520851 0.00249333
233 0.717437 0.522 0.00238587
234 0.717437 0.517088 0.00270578
235 0.717437 0.520684 0.00307041
236 0.717437 0.520327 0.00267831
237 0.717437 0.521872 0.00262577
238 0.717437 0.523374 0.00277481
239 0.717437 0.524461 0.00280218
240 0.717437 0.525563 0.00245504
241 0.717437 0.518177 0.0029241
242 0.717437 0.52103 0.00239821
243 0.717437 0.520359 0.00272389
244 0.717437 0.518312 0.00253453
245 0.717437 0.518257 0.00271541
246 0.717437 0.523072 0.00267835
247 0.717437 0.52146 0.00266852
248 0.717437 0.517923 0.00263545
249 0.717437 0.518409 0.00259431
250 0.717437 0.521395 0.00290486
251 0.717437 0.519938 0.00285099
252 0.717437 0.516503 0.00259609
253 0.717437 0.515238 0.00258979
254 0.717437 0.521073 0.00273729
255 0.717437 0.521381 0.00259939
256 0.717437 0.514512 0.0023907
257 0.717437 0.516717 0.00279931
258 0.717437 0.51943 0.00257171
259 0.717437 0.518321 0.00269139
260 0.717437 0.521587 0.00306647
261 0.717437 0.519785 0.00270893
262 0.717437 0.520393 0.00236422
263 0.717437 0.521848 0.00311408
264 0.717437 0.523636 0.00282301
265 0.717437 0.518745 0.00283939
266 0.717437 0.511078 0.00295264
267 0.717437 0.512666 0.00284824
268 0.717437 0.516963 0.00303115
269 0.717437 0.522789 0.00366212
270 0.717437 0.523416 0.00284825
271 0.717437 0.524479 0.00263999
272 0.717437 0.514737 0.00286529
273 0.717437 0.520972 0.00238852
274 0.717437 0.522946 0.00291324
275 0.717437 0.524706 0.00279291
276 0.717437 0.523162 0.00297128
277 0.717437 0.523798 0.00282733
278 0.717437 0.523401 0.00273062
279 0.717437 0.521843 0.00269867
280 0.717437 0.522481 0.00252565
281 0.717437 0.522704 0.00270336
282 0.717437 0.519313 0.002862
283 0.717437 0.518831 0.00251863
284 0.717437 0.517043 0.00247545
285 0.717437 0.523042 0.00278431
286 0.717437 0.522588 0.00275675
287 0.717437 0.526694 0.00273635
288 0.717437 0.524134 0.00276657
289 0.717437 0.522567 0.00252852
290 0.717437 0.521933 0.00237645
291 0.717437 0.518304 0.00244015
292 0.717437 0.527595 0.00270422
293 0.717437 0.523457 0.00311708
294 0.717437 0.517783 0.00269505
295 0.717437 0.518119 0.00300915
296 0.717437 0.522348 0.00256416
297 0.717437 0.516418 0.00292537
298 0.717437 0.522195 0.00292849
299 0.717437 0.520507 0.00289607
300 0.717437 0.514762 0.00249863
301 0.717437 0.527979 0.00251449
302 0.717437 0.515523 0.00265338
303 0.717437 0.519578 0.00259615
304 0.717437 0.527135 0.00252664
305 0.717437 0.526195 0.00283882
306 0.717437 0.525769 0.00240905
307 0.717437 0.52441 0.00268808
308 0.717437 0.519164 0.00270557
309 0.717437 0.5217 0.00276682
310 0.717437 0.519539 0.00273424
311 0.717437 0.525274 0.00285567
312 0.717437 0.520405 0.00261853
313 0.717437 0.519823 0.00242797
314 0.717437 0.514825 0.00253479
315 0.717437 0.523979 0.0028663
316 0.717437 0.521568 0.00263514
317 0.717437 0.522676 0.00268392
318 0.717437 0.520103 0.00268617
319 0.717437 0.526518 0.00276708
320 0.717437 0.522411 0.00241393
321 0.717437 0.52175 0.00251124
322 0.717437 0.521411 0.00267718
323 0.717437 0.521204 0.00264283
324 0.717437 0.516924 0.00262697
325 0.717437 0.522282 0.00264578
326 0.717437 0.514223 0.00235874
327 0.717437 0.513317 0.00276789
328 0.717437 0.518281 0.00246493
329 0.717437 0.521168 0.00237143
330 0.717437 0.515047 0.00275644
331 0.717437 0.518462 0.00288387
332 0.717437 0.522935 0.00279201
333 0.717437 0.515825 0.00263878
334 0.717437 0.518115 0.00259745
335 0.717437 0.522961 0.00295557
336 0.717437 0.520122 0.00272057
337 0.717437 0.516422 0.00290378
338 0.717437 0.518252 0.00258338
339 0.717437 0.518945 0.00279522
340 0.717437 0.517924 0.00273833
341 0.717437 0.527271 0.00243719
342 0.717437 0.51946 0.00259881
343 0.717437 0.517437 0.0030017
344 0.717437 0.516839 0.00233175
345 0.717437 0.519705 0.00257989
346 0.717437 0.52468 0.00304551
347 0.717437 0.522174 0.00305114
348 0.717437 0.520408 0.00248069
349 0.717437 0.516664 0.00257381
350 0.717437 0.520065 0.00276222
351 0.717437 0.512311 0.00279415
352 0.717437 0.518972 0.00258231
353 0.717437 0.519914 0.0029507
354 0.717437 0.519822 0.00262551
355 0.717437 0.520861 0.00225478
356 0.717437 0.521178 0.00305259
357 0.717437 0.520637 0.0027392
358 0.717437 0.522864 0.00245849
359 0.717437 0.516908 0.00304074
360 0.717437 0.519682 0.0025668
361 0.717437 0.516381 0.0026285
362 0.717437 0.522289 0.002427
363 0.717437 0.517052 0.0024388
364 0.717437 0.523817 0.00268313
365 0.717437 0.523473 0.00257086
366 0.717437 0.520083 0.00265572
367 0.717437 0.519515 0.00250587
368 0.717437 0.522622 0.00290742
369 0.717437 0.51586 0.00274554
370 0.717437 0.519078 0.00244396
371 0.717437 0.515152 0.002976
372 0.717437 0.520519 0.00293879
373 0.717437 0.518447 0.00263907
374 0.717437 0.519732 0.0030799
375 0.717437 0.512712 0.00244777
376 0.717437 0.516103 0.00263635
377 0.717437 0.51709 0.00236304
378 0.717437 0.517988 0.00294955
379 0.717437 0.521822 0.00238656
380 0.717437 0.524496 0.00262608
381 0.717437 0.520417 0.00279991
382 0.717437 0.513074 0.00252827
383 0.717437 0.519408 0.00280379
384 0.717437 0.521944 0.00279582
385 0.717437 0.521758 0.00278422
386 0.717437 0.518074 0.00262776
387 0.717437 0.514658 0.00254164
388 0.717437 0.520567 0.00285167
389 0.717437 0.520265 0.00252468
390 0.717437 0.51633 0.0032327
391 0.717437 0.527594 0.00304031
392 0.717437 0.522873 0.00245131
393 0.717437 0.520169 0.00248127
394 0.717437 0.520736 0.00265593
395 0.717437 0.522563 0.0026184
396 0.717437 0.520804 0.00255549
397 0.717437 0.524665 0.0027701
398 0.717437 0.518768 0.00249183
399 0.717437 0.519527 0.00252251
400 0.717437 0.519148 0.0023895
401 0.717437 0.515328 0.00298419
402 0.717437 0.519349 0.00258492
403 0.717437 0.521798 0.00251352
404 0.717437 0.522137 0.00291094
405 0.717437 0.522464 0.00270104
406 0.717437 0.517036 0.00261443
407 0.717437 0.526205 0.00282443
408 0.717437 0.523337 0.00297357
409 0.717437 0.519049 0.00301052
410 0.717437 0.515118 0.00276013
411 0.717437 0.52028 0.00286742
412 0.717437 0.514493 0.00296568
413 0.717437 0.51594 0.00254176
414 0.717437 0.517409 0.00299731
415 0.717437 0.522015 0.00290465
416 0.717437 0.519792 0.00269964
417 0.717437 0.519058 0.00261835
418 0.717437 0.521822 0.00279882
419 0.717437 0.51579 0.0028048
420 0.717437 0.517229 0.00277807
421 0.717437 0.518022 0.00284506
422 0.717437 0.51916 0.00299426
423 0.717437 0.515719 0.00303369
424 0.717437 0.510092 0.00309755
425 0.717437 0.517691 0.002816
426 0.717437 0.519096 0.00274764
427 0.717437 0.521734 0.00282993
428 0.717437 0.525885 0.00283164
429 0.717437 0.520076 0.00284349
430 0.717437 0.520491 0.00270493
431 0.717437 0.528528 0.00253141
432 0.717437 0.524718 0.00274155
433 0.717437 0.525147 0.00284544
434 0.717437 0.515492 0.00283642
435 0.717437 0.513806 0.00293573
436 0.717437 0.515964 0.00259467
437 0.717437 0.518316 0.00274521
438 0.717437 0.52311 0.00291214
439 0.717437 0.521054 0.00278585
440 0.717437 0.521621 0.00272776
441 0.717437 0.51926 0.00271805
442 0.717437 0.517498 0.00293582
443 0.717437 0.519282 0.00306163
444 0.717437 0.524538 0.00244257
445 0.717437 0.51808 0.00282491
446 0.717437 0.51781 0.00263013
447 0.717437 0.521091 0.00239807
448 0.717437 0.524587 0.00281372
449 0.717437 0.522798 0.00308064
450 0.717437 0.522639 0.00229087
451 0.717437 0.524052 0.00299247
452 0.717437 0.52015 0.00298691
453 0.717437 0.520595 0.00273888
454 0.717437 0.518155 0.00282354
455 0.717437 0.525722 0.00273165
456 0.717437 0.518185 0.00250682
457 0.717437 0.51999 0.00305284
458 0.717437 0.522347 0.00266008
459 0.717437 0.523453 0.00283011
460 0.717437 0.521033 0.00249506
461 0.717437 0.514517 0.00261741
462 0.717437 0.519953 0.00256125
463 0.717437 0.513813 0.00275873
464 0.717437 0.522102 0.00249795
465 0.717437 0.520206 0.0029918
466 0.717437 0.519309 0.0026437
467 0.717437 0.520204 0.00277108
468 0.717437 0.517539 0.00265996
469 0.717437 0.517695 0.00229368
470 0.717437 0.519808 0.00287191
471 0.717437 0.51984 0.00270133
472 0.717437 0.521881 0.00273855
473 0.717437 0.519954 0.00269708
474 0.717437 0.51984 0.00244516
475 0.717437 0.520608 0.00250617
476 0.717437 0.521572 0.00268102
477 0.717437 0.52004 0.0023203
478 0.717437 0.516033 0.00284001
479 0.717437 0.514307 0.00260502
480 0.717437 0.510803 0.002582
481 0.717437 0.521153 0.00241122
482 0.717437 0.519681 0.00248095
483 0.717437 0.522551 0.00273362
484 0.717437 0.514406 0.00263694
485 0.717437 0.52137 0.00268387
486 0.717437 0.51902 0.00262962
487 0.717437 0.516466 0.00323641
488 0.717437 0.51535 0.00255505
489 0.717437 0.518497 0.00242367
490 0.717437 0.520906 0.00265079
491 0.717437 0.525544 0.00277397
492 0.717437 0.517832 0.00262109
493 0.717437 0.522628 0.00292863
494 0.717437 0.524419 0.0024553
495 0.717437 0.521187 0.00279225
496 0.717437 0.521493 0.00258399
497 0.717437 0.520723 0.00266336
498 0.717437 0.521368 0.00286329
499 0.717437 0.522365 0.00258078
500 0.717437 0.521953 0.00292771
501 0.717437 0.528394 0.00265725
502 0.717437 0.522287 0.00286011
503 0.717437 0.522533 0.00256711
504 0.717437 0.523401 0.00319563
505 0.717437 0.526866 0.00263187
506 0.717437 0.5222 0.00259846
507 0.717437 0.51837 0.00284539
508 0.717437 0.523103 0.0028708
509 0.717437 0.519649 0.00305196
510 0.717437 0.522329 0.00243859
511 0.717437 0.523132 0.00249419
512 0.717437 0.517883 0.00272695
513 0.717437 0.51843 0.00263827
514 0.717437 0.521441 0.00266166
515 0.717437 0.521243 0.00270675
516 0.717437 0.525762 0.00297503
517 0.717437 0.520571 0.00285902
518 0.717437 0.522869 0.0027485
519 0.717437 0.518232 0.0026873
520 0.717437 0.523477 0.00271161
521 0.717437 0.51833 0.0028321
522 0.717437 0.518527 0.00275404
523 0.717437 0.523463 0.00272636
524 0.717437 0.517275 0.00265851
525 0.717437 0.525103 0.00266591
526 0.717437 0.522658 0.0023853
527 0.717437 0.524833 0.002861
528 0.717437 0.517367 0.00281625
529 0.717437 0.521501 0.00257831
530 0.717437 0.52843 0.00299956
531 0.717437 0.513938 0.0029018
532 0.717437 0.522898 0.00251164
533 0.717437 0.523495 0.00229791
534 0.717437 0.518204 0.00280894
535 0.717437 0.522483 0.00247157
536 0.717437 0.518675 0.00251791
537 0.717437 0.522104 0.00291632
538 0.717437 0.528271 0.00264743
539 0.717437 0.529133 0.00269576
540 0.717437 0.522852 0.0027608
541 0.717437 0.517012 0.00298068
542 0.717437 0.51924 0.002801
543 0.717437 0.525755 0.00265555
544 0.717437 0.51897 0.00240332
545 0.717437 0.520613 0.00256026
546 0.717437 0.524238 0.00275145
547 0.717437 0.517635 0.00279088
548 0.717437 0.520891 0.00263012
549 0.717437 0.518428 0.00285968
550 0.717437 0.52266 0.00273047
551 0.717437 0.519987 0.00264182
552 0.717437 0.521769 0.00262892
553 0.717437 0.524035 0.00276356
554 0.717437 0.520253 0.00288926
555 0.717437 0.521821 0.00260048
556 0.717437 0.518804 0.00249635
557 0.717437 0.523305 0.0028156
558 0.717437 0.518944 0.00313401
559 0.717437 0.526247 0.00265169
560 0.717437 0.523214 0.00254253
561 0.717437 0.514893 0.0027128
562 0.717437 0.518273 0.00313295
563 0.717437 0.522465 0.00256259
564 0.717437 0.528303 0.00305748
565 0.717437 0.531344 0.00279553
566 0.717437 0.528278 0.00226853
567 0.717437 0.526668 0.0030419
568 0.717437 0.522351 0.00295273
569 0.717437 0.523559 0.00297714
570 0.717437 0.519728 0.00322016
571 0.717437 0.526905 0.00252227
572 0.717437 0.52783 0.00246881
573 0.717437 0.520842 0.00273629
574 0.717437 0.521636 0.00251297
575 0.717437 0.523604 0.00251946
576 0.717437 0.526701 0.00259947
577 0.717437 0.52064 0.00247668
578 0.717437 0.522418 0.00249618
579 0.717437 0.518365 0.00284313
580 0.717437 0.522969 0.00305334
581 0.717437 0.517478 0.00291537
582 0.717437 0.518175 0.00266811
583 0.717437 0.523847 0.00258147
584 0.717437 0.51995 0.00266852
585 0.717437 0.518992 0.00277359
586 0.717437 0.520619 0.00289237
587 0.717437 0.519754 0.00292105
588 0.717437 0.520624 0.00293315
589 0.717437 0.520428 0.00256982
590 0.717437 0.516196 0.00229348
591 0.717437 0.516746 0.00249373
592 0.717437 0.523751 0.00267953
593 0.717437 0.516527 0.00320966
594 0.717437 0.519502 0.00257728
595 0.717437 0.523978 0.00245974
596 0.717437 0.521335 0.00260418
597 0.717437 0.525461 0.00247676
598 0.717437 0.521776 0.00279127
599 0.717437 0.517295 0.00345655
600 0.717437 0.525251 0.00281347
601 0.717437 0.519217 0.00305946
602 0.717437 0.519259 0.00273878
603 0.717437 0.520682 0.00293726
604 0.717437 0.517998 0.00287994
605 0.717437 0.518782 0.00233829
606 0.717437 0.519033 0.00272133
607 0.717437 0.518617 0.00280191
608 0.717437 0.518564 0.00275142
609 0.717437 0.52459 0.00259763
610 0.717437 0.523641 0.00244493
611 0.717437 0.514594 0.00263561
612 0.717437 0.519828 0.00316687
613 0.717437 0.515814 0.00254373
614 0.717437 0.515712 0.00273627
615 0.717437 0.51304 0.00267911
616 0.717437 0.520589 0.00267376
617 0.717437 0.52417 0.00306739
618 0.717437 0.519623 0.00268085
619 0.717437 0.521689 0.0028476
620 0.717437 0.521253 0.00271363
621 0.717437 0.522808 0.00290597
622 0.717437 0.521941 0.00272548
623 0.717437 0.519853 0.00264969
624 0.717437 0.519273 0.00268171
625 0.717437 0.525744 0.00262693
626 0.717437 0.522218 0.00292452
627 0.717437 0.523716 0.00240626
628 0.717437 0.524069 0.00270958
629 0.717437 0.515234 0.00242345
630 0.717437 0.523174 0.00246292
631 0.717437 0.523394 0.002577
632 0.717437 0.525681 0.00288367
633 0.717437 0.520718 0.0021852
634 0.717437 0.517783 0.00253027
635 0.717437 0.519955 0.00297927
636 0.717437 0.523649 0.00309765
637 0.717437 0.52233 0.00239474
638 0.717437 0.513114 0.0025827
639 0.717437 0.520118 0.00264781
640 0.717437 0.524945 0.00285329
641 0.717437 0.524018 0.00250848
642 0.717437 0.526389 0.00276884
643 0.717437 0.522775 0.00308375
644 0.717437 0.533439 0.00245229
645 0.717437 0.518774 0.00251979
646 0.717437 0.525094 0.00332185
647 0.717437 0.522509 0.0024422
648 0.717437 0.52712 0.00298896
649 0.717437 0.52066 0.0024672
650 0.717437 0.519562 0.00249112
651 0.717437 0.518374 0.00320826
652 0.717437 0.526741 0.00288507
653 0.717437 0.521266 0.00293756
654 0.717437 0.523183 0.00302815
655 0.717437 0.521137 0.00238659
656 0.717437 0.524849 0.00296216
657 0.717437 0.516653 0.0028971
658 0.717437 0.517088 0.00229916
659 0.717437 0.5204 0.00286398
660 0.717437 0.51462 0.00284994
661 0.717437 0.517737 0.00247091
662 0.717437 0.516209 0.00251749
663 0.717437 0.514765 0.0025838
664 0.717437 0.511143 0.00281482
665 0.717437 0.515664 0.00261471
666 0.717437 0.512294 0.00276562
667 0.717437 0.517191 0.0025687
668 0.717437 0.517709 0.00251772
669 0.717437 0.514598 0.00264427
670 0.717437 0.516069 0.00294445
671 0.717437 0.51771 0.00248675
672 0.717437 0.520038 0.0024704
673 0.717437 0.517865 0.00300776
674 0.717437 0.514007 0.00269154
675 0.717437 0.520735 0.00261446
676 0.717437 0.522374 0.00284223
677 0.717437 0.522607 0.00292678
678 0.717437 0.515218 0.00259362
679 0.717437 0.524009 0.00270907
680 0.717437 0.521076 0.00290765
681 0.717437 0.529141 0.00261681
682 0.717437 0.526236 0.00231569
683 0.717437 0.515018 0.00280938
684 0.717437 0.521061 0.00248305
685 0.717437 0.524036 0.00276982
686 0.717437 0.516216 0.00294821
687 0.717437 0.520039 0.00277379
688 0.717437 0.520258 0.00271467
689 0.717437 0.525109 0.00265709
690 0.717437 0.521519 0.00270719
691 0.717437 0.514442 0.00278456
692 0.717437 0.518344 0.00238743
693 0.717437 0.519845 0.00237263
694 0.717437 0.525718 0.00291297
695 0.717437 0.524285 0.00303965
696 0.717437 0.525049 0.00255953
697 0.717437 0.522106 0.00274597
698 0.717437 0.519501 0.00232667
699 0.717437 0.516258 0.00273347
700 0.717437 0.516888 0.00245861
701 0.717437 0.520874 0.00230955
702 0.717437 0.522219 0.00254724
703 0.717437 0.521012 0.00240099
704 0.717437 0.523254 0.00276324
705 0.717437 0.520369 0.00268511
706 0.717437 0.519778 0.00278457
707 0.717437 0.522961 0.0026327
708 0.717437 0.525803 0.00272657
709 0.717437 0.526581 0.00290785
710 0.717437 0.525044 0.00295867
711 0.717437 0.527407 0.00259434
712 0.717437 0.524346 0.00306587
713 0.717437 0.526722 0.00255867
714 0.717437 0.522288 0.00283337
715 0.717437 0.526538 0.00244132
716 0.717437 0.524724 0.00241837
717 0.717437 0.529849 0.00221396
718 0.717437 0.524306 0.00228853
719 0.717437 0.521732 0.00245204
720 0.717437 0.518951 0.00241282
721 0.717437 0.518714 0.00265237
722 0.717437 0.525025 0.00301716
723 0.717437 0.514195 0.00262058
724 0.717437 0.516867 0.00273197
725 0.717437 0.522248 0.00274826
726 0.717437 0.514689 0.00302736
727 0.717437 0.52011 0.00275444
728 0.717437 0.522484 0.00261513
729 0.717437 0.521498 0.00284464
730 0.717437 0.525087 0.00239561
731 0.717437 0.517305 0.00265534
732 0.717437 0.523705 0.00259443
733 0.717437 0.522012 0.0026517
734 0.717437 0.520682 0.00242346
735 0.717437 0.521152 0.00278104
736 0.717437 0.520958 0.00279465
737 0.717437 0.523478 0.00262202
738 0.717437 0.517112 0.00230912
739 0.717437 0.52017 0.00252422
740 0.717437 0.515287 0.00277808
741 0.717437 0.520766 0.00319205
742 0.717437 0.518295 0.00284965
743 0.717437 0.519708 0.00265046
744 0.717437 0.526673 0.00269748
745 0.717437 0.52568 0.00280385
746 0.717437 0.524084 0.00256549
747 0.717437 0.522454 0.00259297
748 0.717437 0.525037 0.00243111
749 0.717437 0.525491 0.00268786
750 0.717437 0.516988 0.00265954
751 0.717437 0.519699 0.0027022
752 0.717437 0.522057 0.00276556
753 0.717437 0.51911 0.00260512
754 0.717437 0.522484 0.00248372
755 0.717437 0.521244 0.00255772
756 0.717437 0.517938 0.00270086
757 0.717437 0.522158 0.00272551
758 0.717437 0.519586 0.0025363
759 0.717437 0.522261 0.00284873
760 0.717437 0.528377 0.00248498
761 0.717437 0.526297 0.00289326
762 0.717437 0.52313 0.00250291
763 0.717437 0.525347 0.00283932
764 0.717437 0.520566 0.00278262
765 0.717437 0.523578 0.00286985
766 0.717437 0.520978 0.00297414
767 0.717437 0.514674 0.00310328
768 0.717437 0.517785 0.00297856
769 0.717437 0.515994 0.00290438
770 0.717437 0.523337 0.00287269
771 0.717437 0.521301 0.002998
772 0.717437 0.52654 0.00293885
773 0.717437 0.521055 0.00240132
774 0.717437 0.518593 0.00297888
775 0.717437 0.524856 0.00243915
776 0.717437 0.520629 0.00309818
777 0.717437 0.525241 0.00264726
