778 0.761599 0.503581 0.00528189
779 0.761599 0.504501 0.00474533
780 0.761599 0.506639 0.00443962
781 0.761599 0.506126 0.00431201
782 0.761599 0.510229 0.004607
783 0.761599 0.506424 0.00495979
784 0.761599 0.497975 0.00524741
785 0.761599 0.505042 0.00446113
786 0.761599 0.50362 0.00453178
787 0.761599 0.504795 0.00474354
788 0.761599 0.502893 0.00540547
789 0.761599 0.50152 0.00512001
790 0.761599 0.499421 0.00446124
791 0.761599 0.505147 0.00460959
792 0.761599 0.502954 0.00511159
793 0.761599 0.514628 0.00429891
794 0.761599 0.506261 0.00458826
795 0.761599 0.513644 0.00431801
796 0.761599 0.514234 0.00434026
797 0.761599 0.510183 0.00434246
798 0.761599 0.521409 0.00496331
799 0.761599 0.508353 0.00470141
800 0.761599 0.507331 0.00454989
801 0.761599 0.498811 0.00493517
802 0.761599 0.502928 0.00417887
803 0.761599 0.506922 0.00486009
804 0.761599 0.510055 0.00472925
805 0.761599 0.502533 0.00494802
806 0.761599 0.512861 0.0041817
807 0.761599 0.505705 0.00469246
808 0.761599 0.513126 0.00474014
809 0.761599 0.513451 0.00484271
810 0.761599 0.508615 0.00432284
811 0.761599 0.511054 0.00395092
812 0.761599 0.495482 0.00505773
813 0.761599 0.512445 0.00464131
814 0.761599 0.510335 0.00483161
815 0.761599 0.508315 0.00440044
816 0.761599 0.511035 0.00564626
817 0.761599 0.512061 0.00404121
818 0.761599 0.50751 0.00512911
819 0.761599 0.506571 0.0044981
820 0.761599 0.515318 0.00392838
821 0.761599 0.514011 0.00502332
822 0.761599 0.498377 0.00491425
823 0.761599 0.506838 0.00504676
824 0.761599 0.504942 0.00504468
825 0.761599 0.506107 0.00474295
826 0.761599 0.511249 0.00378827
827 0.761599 0.514225 0.0037153
828 0.761599 0.507439 0.00489615
829 0.761599 0.515326 0.0038643
830 0.761599 0.503407 0.00484904
831 0.761599 0.508287 0.00454025
832 0.761599 0.511068 0.00447949
833 0.761599 0.511618 0.00439333
834 0.761599 0.507957 0.0043084
835 0.761599 0.517288 0.0046396
836 0.761599 0.505526 0.00395767
837 0.761599 0.50289 0.0052654
838 0.761599 0.510596 0.00469207
839 0.761599 0.507848 0.00452152
840 0.761599 0.507226 0.00495672
841 0.761599 0.515342 0.00441777
842 0.761599 0.497279 0.00508063
843 0.761599 0.505497 0.00447466
844 0.761599 0.502294 0.00512768
845 0.761599 0.518139 0.00460657
846 0.761599 0.511276 0.00458557
847 0.761599 0.514732 0.0043936
848 0.761599 0.504044 0.00448857
849 0.761599 0.504741 0.00496475
850 0.761599 0.511318 0.00449166
851 0.761599 0.515335 0.00510275
852 0.761599 0.513649 0.00436638
853 0.761599 0.518045 0.00494096
854 0.761599 0.510677 0.00431569
855 0.761599 0.504272 0.0054008
856 0.761599 0.503972 0.00371499
857 0.761599 0.508778 0.00482426
858 0.761599 0.507983 0.00524384
859 0.761599 0.503988 0.00501167
860 0.761599 0.50874 0.00529129
861 0.761599 0.511981 0.00535459
862 0.790642 0.5189 0.00575452
863 0.790642 0.514263 0.00486017
864 0.790642 0.513974 0.005121
865 0.790642 0.504427 0.00527678
866 0.790642 0.505486 0.00546675
867 0.790642 0.508005 0.00529068
868 0.790642 0.510888 0.00478594
869 0.790642 0.503548 0.0050819
870 0.790642 0.513122 0.00513016
871 0.790642 0.499321 0.00574242
872 0.790642 0.502068 0.00517069
873 0.790642 0.513301 0.00479615
874 0.790642 0.514316 0.00606228
875 0.790642 0.513817 0.00523726
876 0.790642 0.515321 0.00491646
877 0.790642 0.505253 0.00668247
878 0.790642 0.50718 0.00532502
879 0.790642 0.512849 0.00518001
880 0.790642 0.502473 0.00562616
881 0.790642 0.516519 0.00402968
882 0.790642 0.511575 0.00528244
883 0.790642 0.506176 0.00553557
884 0.790642 0.512002 0.00509495
885 0.790642 0.505433 0.00513193
886 0.790642 0.505963 0.00487391
887 0.790642 0.512421 0.00531745
888 0.790642 0.518096 0.0058674
889 0.790642 0.50367 0.00536179
890 0.790642 0.511897 0.00540495
891 0.790642 0.510872 0.00581511
892 0.790642 0.515327 0.00506248
893 0.790642 0.518511 0.00526664
894 0.790642 0.512298 0.00549807
895 0.790642 0.509255 0.00523523
896 0.790642 0.516193 0.00524789
897 0.790642 0.505801 0.00492706
898 0.790642 0.505938 0.00564417
899 0.790642 0.514662 0.00548255
900 0.790642 0.508023 0.00519246
901 0.790642 0.507925 0.00582461
902 0.790642 0.512777 0.00611735
903 0.790642 0.515192 0.00505204
904 0.790642 0.512714 0.005481
905 0.790642 0.514375 0.00519836
906 0.790642 0.510288 0.00499533
907 0.790642 0.5189 0.00535179
908 0.790642 0.505564 0.00535085
909 0.790642 0.517674 0.00495785
910 0.790642 0.519797 0.00547869
911 0.790642 0.516866 0.00535512
912 0.790642 0.508318 0.00571894
913 0.790642 0.509931 0.00583682
914 0.790642 0.507193 0.00545583
915 0.790642 0.507583 0.00561148
916 0.790642 0.509823 0.00444071
917 0.790642 0.508977 0.00472168
918 0.790642 0.510098 0.00514864
919 0.790642 0.512699 0.00531885
920 0.790642 0.516413 0.00469652
921 0.790642 0.512874 0.00442445
922 0.790642 0.513058 0.0047453
923 0.790642 0.506335 0.00548243
924 0.790642 0.515469 0.00478197
925 0.790642 0.511207 0.00545699
926 0.790642 0.517032 0.00507485
927 0.790642 0.507834 0.00631725
928 0.790642 0.505184 0.00549036
929 0.790642 0.506686 0.00468006
930 0.790642 0.509516 0.0051124
931 0.790642 0.506798 0.00484806
932 0.790642 0.505928 0.00546338
933 0.790642 0.512883 0.0050943
934 0.790642 0.510775 0.00513619
935 0.790642 0.514556 0.00658726
936 0.790642 0.509306 0.00561045
937 0.790642 0.507003 0.00470593
938 0.790642 0.50928 0.00487428
939 0.790642 0.51617 0.00526433
940 0.790642 0.510724 0.00519736
941 0.790642 0.514116 0.00491565
942 0.790642 0.513605 0.00550994
943 0.790642 0.510255 0.00531624
944 0.790642 0.505626 0.00552466
945 0.790642 0.51008 0.00532134
946 0.790642 0.514241 0.00570927
947 0.790642 0.507188 0.00538463
948 0.790642 0.512251 0.0057495
949 0.790642 0.514476 0.00561936
950 0.790642 0.508054 0.00578599
951 0.790642 0.504802 0.00536607
952 0.790642 0.507648 0.00509164
953 0.790642 0.510665 0.0055128
954 0.790642 0.511212 0.00527687
955 0.790642 0.508769 0.00542252
956 0.790642 0.50315 0.0059251
957 0.790642 0.51421 0.00578671
958 0.790642 0.510708 0.00548272
959 0.790642 0.50366 0.00552065
960 0.790642 0.507597 0.00546393
961 0.790642 0.507318 0.00499541
962 0.790642 0.515986 0.00535981
963 0.790642 0.518274 0.00515182
964 0.790642 0.503401 0.00576316
965 0.790642 0.515207 0.00544484
966 0.790642 0.519754 0.00450942
967 0.790642 0.511748 0.00530252
968 0.790642 0.515256 0.00503263
969 0.790642 0.514107 0.0044411
970 0.790642 0.514782 0.00547611
971 0.790642 0.512225 0.00502867
972 0.790642 0.513483 0.00521329
973 0.790642 0.512707 0.00459983
974 0.790642 0.513946 0.00540042
975 0.790642 0.521551 0.00475958
976 0.790642 0.513773 0.00467288
977 0.790642 0.518198 0.00477585
978 0.790642 0.505209 0.00631643
979 0.790642 0.511469 0.00491105
980 0.790642 0.513823 0.00584252
981 0.790642 0.514828 0.00522174
982 0.790642 0.514945 0.0048572
983 0.790642 0.519518 0.00498897
984 0.790642 0.517893 0.00529567
985 0.790642 0.506333 0.00576039
986 0.790642 0.507582 0.0055016
987 0.790642 0.502843 0.00594133
988 0.790642 0.510994 0.00549027
989 0.790642 0.511393 0.00537221
990 0.790642 0.52014 0.00567452
991 0.790642 0.508936 0.00534828
992 0.790642 0.502254 0.00514371
993 0.790642 0.506126 0.00548687
994 0.790642 0.50873 0.00492755
995 0.790642 0.505118 0.00595023
996 0.790642 0.506375 0.00578
997 0.790642 0.514865 0.00626774
998 0.790642 0.516825 0.00474317
999 0.790642 0.51654 0.00493079
1000 0.790642 0.511536 0.00571768
1001 0.790642 0.514754 0.00467361
1002 0.790642 0.502866 0.00550143
1003 0.790642 0.51529 0.00492581
1004 0.790642 0.516951 0.00490934
1005 0.790642 0.51235 0.00560003
1006 0.790642 0.515227 0.00660845
1007 0.790642 0.514306 0.00593087
1008 0.790642 0.511945 0.00491469
1009 0.790642 0.506219 0.00620496
1010 0.790642 0.515491 0.00564781
1011 0.790642 0.520629 0.0059483
1012 0.790642 0.515685 0.0065195
1013 0.790642 0.50671 0.00546064
1014 0.790642 0.51096 0.00622329
1015 0.790642 0.514377 0.00500535
1016 0.790642 0.509525 0.00614352
1017 0.790642 0.515443 0.00687217
1018 0.790642 0.516895 0.00576462
1019 0.790642 0.518419 0.00626339
1020 0.790642 0.506078 0.0060247
1021 0.790642 0.518164 0.00600245
1022 0.790642 0.509664 0.00580804
1023 0.790642 0.509153 0.00541261
1024 0.790642 0.509738 0.00562947
1025 0.790642 0.516225 0.00579403
1026 0.790642 0.511227 0.00597159
1027 0.790642 0.513307 0.00552435
1028 0.790642 0.50681 0.00582447
1029 0.790642 0.517354 0.00592409
1030 0.790642 0.508957 0.00586567
1031 0.790642 0.515374 0.00540197
1032 0.790642 0.51312 0.0052975
1033 0.790642 0.525147 0.00542098
1034 0.790642 0.518992 0.00540424
1035 0.790642 0.509703 0.00640868
1036 0.790642 0.519611 0.00579085
1037 0.790642 0.515106 0.00555077
1038 0.790642 0.51718 0.0052297
1039 0.790642 0.511695 0.00596472
1040 0.790642 0.516472 0.00580989
1041 0.790642 0.509651 0.0068657
1042 0.790642 0.518081 0.00599638
1043 0.790642 0.506578 0.00557023
1044 0.790642 0.507135 0.00613369
1045 0.790642 0.513226 0.00618138
1046 0.790642 0.524378 0.00533882
1047 0.790642 0.507747 0.00516685
1048 0.790642 0.508288 0.00599773
1049 0.790642 0.519735 0.00537344
1050 0.790642 0.510676 0.00529996
1051 0.790642 0.512159 0.00593873
1052 0.790642 0.509382 0.00674216
1053 0.790642 0.512773 0.00601289
1054 0.790642 0.512376 0.00587691
1055 0.790642 0.503408 0.00563246
1056 0.790642 0.51315 0.00582118
1057 0.790642 0.508923 0.00579005
1058 0.790642 0.51364 0.00589658
1059 0.790642 0.509835 0.00596055
1060 0.790642 0.512443 0.00558834
1061 0.790642 0.512067 0.00584991
1062 0.790642 0.510498 0.00520402
1063 0.790642 0.517811 0.00593773
1064 0.790642 0.520223 0.00535403
1065 0.790642 0.518192 0.00550494
1066 0.790642 0.513241 0.00576109
1067 0.790642 0.518779 0.00514808
1068 0.790642 0.511784 0.00561394
1069 0.790642 0.509192 0.00557153
1070 0.790642 0.514472 0.0054156
1071 0.790642 0.510851 0.00517194
1072 0.790642 0.510905 0.00554164
1073 0.790642 0.514002 0.00539585
1074 0.790642 0.512317 0.00578842
1075 0.790642 0.518779 0.00491406
1076 0.790642 0.507697 0.00531099
1077 0.790642 0.518531 0.00605338
1078 0.790642 0.505716 0.00665949
1079 0.790642 0.508516 0.00680353
1080 0.790642 0.510756 0.0065488
1081 0.790642 0.502716 0.00524283
1082 0.790642 0.511788 0.00569197
1083 0.790642 0.502078 0.00583063
1084 0.790642 0.517117 0.0059951
1085 0.790642 0.515124 0.00522211
1086 0.790642 0.51979 0.00517671
1087 0.790642 0.505642 0.00555747
1088 0.790642 0.507572 0.00615644
1089 0.790642 0.504394 0.00593899
1090 0.790642 0.516083 0.00605241
1091 0.790642 0.522646 0.00598984
1092 0.790642 0.514453 0.00533894
1093 0.790642 0.509756 0.00576791
1094 0.790642 0.512312 0.00542337
1095 0.790642 0.515354 0.00643872
1096 0.790642 0.515698 0.00505929
1097 0.790642 0.509973 0.00601351
1098 0.790642 0.515167 0.00604299
1099 0.790642 0.522083 0.0057604
1100 0.790642 0.510384 0.00627259
1101 0.790642 0.513346 0.00605265
1102 0.790642 0.510811 0.00593588
1103 0.790642 0.508847 0.00584954
1104 0.790642 0.508723 0.00586878
1105 0.790642 0.512419 0.00523821
1106 0.790642 0.516743 0.00637776
1107 0.790642 0.510922 0.00623096
1108 0.790642 0.51065 0.00599597
1109 0.790642 0.508842 0.00608965
1110 0.790642 0.518125 0.00555354
1111 0.790642 0.512842 0.00590107
1112 0.790642 0.511363 0.00536239
1113 0.790642 0.517124 0.00563024
1114 0.790642 0.510835 0.00521197
1115 0.790642 0.511212 0.00620229
1116 0.790642 0.513093 0.00577329
1117 0.790642 0.503018 0.00545132
1118 0.790642 0.510929 0.0072341
1119 0.790642 0.504029 0.00692128
1120 0.790642 0.515856 0.00607238
1121 0.790642 0.515941 0.00548901
1122 0.790642 0.51386 0.00513163
1123 0.790642 0.517253 0.0050665
1124 0.790642 0.508276 0.00618118
1125 0.790642 0.512396 0.00585924
1126 0.790642 0.514291 0.00588064
1127 0.790642 0.508925 0.00624157
1128 0.790642 0.502971 0.0061427
1129 0.790642 0.508678 0.00502998
1130 0.790642 0.511037 0.0048141
1131 0.790642 0.514748 0.00560315
1132 0.790642 0.504783 0.00577052
1133 0.790642 0.510788 0.00562887
1134 0.790642 0.520034 0.00554738
1135 0.790642 0.512885 0.00539816
1136 0.790642 0.50711 0.00569653
1137 0.790642 0.501622 0.00632558
1138 0.790642 0.515773 0.00730001
1139 0.790642 0.508812 0.0065661
1140 0.790642 0.525127 0.00709562
1141 0.790642 0.50886 0.00588203
1142 0.790642 0.520174 0.00586967
1143 0.790642 0.506497 0.00599004
1144 0.790642 0.504825 0.00556461
1145 0.790642 0.509957 0.00508964
1146 0.790642 0.519094 0.00593381
1147 0.790642 0.509784 0.00572149
1148 0.790642 0.505127 0.00569884
1149 0.790642 0.501448 0.00616871
1150 0.790642 0.505098 0.00557264
1151 0.790642 0.506697 0.00602395
1152 0.790642 0.50465 0.00545613
1153 0.790642 0.511645 0.00640791
1154 0.790642 0.514978 0.00533151
1155 0.790642 0.50428 0.00561621
1156 0.790642 0.504922 0.00615735
1157 0.790642 0.509472 0.00529569
1158 0.790642 0.513348 0.00565539
1159 0.790642 0.518764 0.0061622
1160 0.790642 0.52082 0.00534492
1161 0.790642 0.516056 0.00488381
1162 0.790642 0.521114 0.00595648
1163 0.790642 0.503693 0.00635678
1164 0.790642 0.512726 0.0062141
1165 0.790642 0.515718 0.00627581
1166 0.790642 0.508351 0.0065759
1167 0.790642 0.512171 0.00700856
1168 0.790642 0.507918 0.00718344
1169 0.790642 0.507651 0.00623018
1170 0.790642 0.505558 0.00607316
1171 0.790642 0.509972 0.00637806
1172 0.790642 0.508532 0.00561364
1173 0.790642 0.511439 0.00543342
1174 0.790642 0.508341 0.00533664
1175 0.790642 0.509102 0.00577839
1176 0.790642 0.510799 0.00621916
1177 0.790642 0.514352 0.00560205
1178 0.790642 0.512192 0.00611278
1179 0.790642 0.500554 0.00594452
1180 0.790642 0.506877 0.00552103
1181 0.790642 0.516551 0.00609234
1182 0.790642 0.512707 0.00565757
1183 0.790642 0.513718 0.00580037
1184 0.790642 0.503722 0.00566864
1185 0.790642 0.510521 0.00579111
1186 0.790642 0.506782 0.00636598
1187 0.790642 0.505579 0.00686637
1188 0.790642 0.508529 0.0066352
1189 0.790642 0.507147 0.0073824
1190 0.790642 0.511344 0.00626011
1191 0.790642 0.491672 0.00586166
1192 0.790642 0.507385 0.00586148
1193 0.790642 0.511969 0.00580588
1194 0.790642 0.51146 0.00698179
1195 0.790642 0.51211 0.00582922
1196 0.790642 0.507511 0.00587012
1197 0.790642 0.512281 0.00599802
1198 0.790642 0.509622 0.00540188
1199 0.790642 0.506798 0.00664206
1200 0.790642 0.515382 0.00500781
1201 0.790642 0.512742 0.00592413
1202 0.790642 0.509508 0.00557876
1203 0.790642 0.505823 0.00557372
1204 0.790642 0.505366 0.00562549
1205 0.790642 0.508756 0.00589149
1206 0.790642 0.512435 0.00643392
1207 0.790642 0.51775 0.00542837
1208 0.790642 0.514636 0.00594254
1209 0.790642 0.513597 0.0056957
1210 0.790642 0.51424 0.00529651
1211 0.790642 0.51071 0.00501252
1212 0.790642 0.507177 0.00556364
1213 0.790642 0.508337 0.00757812
1214 0.790642 0.513055 0.00593296
1215 0.790642 0.516021 0.0054831
1216 0.790642 0.503903 0.00583085
1217 0.790642 0.505986 0.00693393
1218 0.790642 0.513404 0.00612349
1219 0.790642 0.515259 0.00647216
1220 0.790642 0.512564 0.00512883
1221 0.790642 0.510472 0.00571184
1222 0.790642 0.513895 0.00567007
1223 0.790642 0.514472 0.00550191
1224 0.790642 0.507619 0.00628463
1225 0.790642 0.509746 0.00590855
1226 0.790642 0.511103 0.00600588
1227 0.790642 0.510265 0.00626717
1228 0.790642 0.508213 0.00595716
1229 0.790642 0.520487 0.00560169
1230 0.790642 0.516451 0.00600161
1231 0.790642 0.509058 0.00596138
1232 0.790642 0.501495 0.00654848
1233 0.790642 0.510942 0.00593791
1234 0.790642 0.506749 0.00610961
1235 0.790642 0.518916 0.00555193
1236 0.790642 0.511085 0.00546919
1237 0.790642 0.515016 0.00623499
1238 0.790642 0.511582 0.00654868
1239 0.790642 0.509486 0.00493642
1240 0.790642 0.500566 0.00544079
1241 0.790642 0.509076 0.00515918
1242 0.790642 0.506677 0.00627606
1243 0.790642 0.51352 0.00587191
1244 0.790642 0.51237 0.00588051
1245 0.790642 0.510278 0.00606243
1246 0.790642 0.508396 0.00629286
1247 0.790642 0.513332 0.00659786
1248 0.790642 0.505516 0.00568806
1249 0.790642 0.512311 0.00550624
1250 0.790642 0.513281 0.00565729
1251 0.790642 0.505163 0.00531418
1252 0.790642 0.509835 0.00559505
1253 0.790642 0.50688 0.00595719
1254 0.790642 0.512191 0.00529266
1255 0.790642 0.511487 0.00546584
1256 0.790642 0.508245 0.005671
1257 0.790642 0.510826 0.00582185
1258 0.790642 0.510553 0.00512166
1259 0.790642 0.514313 0.00533676
1260 0.790642 0.510424 0.0052232
1261 0.790642 0.515453 0.00563052
1262 0.790642 0.510891 0.00583501
1263 0.790642 0.514488 0.00584343
1264 0.790642 0.519924 0.00490267
1265 0.790642 0.502256 0.00592827
1266 0.790642 0.508871 0.00580442
1267 0.790642 0.509869 0.00556734
1268 0.790642 0.521005 0.0055755
1269 0.790642 0.512913 0.00566178
1270 0.790642 0.507918 0.00579093
1271 0.790642 0.521541 0.00570215
1272 0.790642 0.516773 0.00515841
1273 0.790642 0.516432 0.00557735
1274 0.790642 0.512788 0.00632565
1275 0.790642 0.516246 0.0055488
1276 0.790642 0.514689 0.0057761
1277 0.790642 0.50982 0.00690041
1278 0.790642 0.50994 0.00585329
1279 0.790642 0.515491 0.00508058
1280 0.790642 0.504194 0.00595422
1281 0.790642 0.512106 0.00579251
1282 0.790642 0.509908 0.0057499
1283 0.790642 0.500718 0.00680892
1284 0.790642 0.524696 0.00582058
1285 0.790642 0.519076 0.00533677
1286 0.790642 0.509422 0.00589649
1287 0.790642 0.504693 0.00704279
1288 0.790642 0.513951 0.00592182
1289 0.790642 0.511834 0.00608269
1290 0.790642 0.505935 0.00611109
1291 0.790642 0.509073 0.00554202
1292 0.790642 0.508402 0.00665467
1293 0.790642 0.507496 0.00604764
1294 0.790642 0.51845 0.00591348
1295 0.790642 0.510609 0.00553045
1296 0.790642 0.504268 0.0057937
1297 0.790642 0.49505 0.0065147
1298 0.790642 0.505308 0.00616675
1299 0.790642 0.512696 0.0061261
1300 0.790642 0.525937 0.00512335
1301 0.790642 0.51006 0.00583398
1302 0.790642 0.499753 0.0067091
1303 0.790642 0.50442 0.00633444
1304 0.790642 0.511908 0.00650206
1305 0.790642 0.514263 0.00686692
1306 0.790642 0.508645 0.00634842
1307 0.790642 0.509204 0.00581833
1308 0.790642 0.501937 0.00664508
1309 0.790642 0.50317 0.00568532
1310 0.790642 0.506474 0.00596057
1311 0.790642 0.508316 0.00609841
1312 0.790642 0.510397 0.00572752
1313 0.790642 0.516928 0.00551499
1314 0.790642 0.509721 0.00571695
1315 0.790642 0.513003 0.00595626
1316 0.790642 0.506492 0.00540974
1317 0.790642 0.510509 0.00533668
1318 0.790642 0.504351 0.00577069
1319 0.790642 0.509283 0.00602265
1320 0.790642 0.516677 0.00581036
1321 0.790642 0.508572 0.0060671
1322 0.790642 0.504424 0.00725076
1323 0.790642 0.509361 0.00650967
1324 0.790642 0.508186 0.00559933
1325 0.790642 0.506418 0.00535715
1326 0.790642 0.513437 0.00564247
1327 0.790642 0.506279 0.00554494
1328 0.790642 0.516884 0.00547052
1329 0.790642 0.514762 0.00587859
1330 0.790642 0.507882 0.00626063
1331 0.790642 0.521219 0.00602955
1332 0.790642 0.505668 0.00615064
1333 0.790642 0.50907 0.00588866
1334 0.790642 0.52187 0.00503544
1335 0.790642 0.510743 0.00613696
1336 0.790642 0.517484 0.00638923
1337 0.790642 0.510047 0.00564404
1338 0.790642 0.509082 0.00587073
1339 0.790642 0.518156 0.00598381
1340 0.790642 0.502957 0.00615592
1341 0.790642 0.504975 0.00673577
1342 0.790642 0.510973 0.00553432
1343 0.790642 0.512218 0.00586969
1344 0.790642 0.516429 0.00663767
1345 0.790642 0.50545 0.00558923
1346 0.790642 0.506607 0.00575461
1347 0.790642 0.513984 0.00548966
1348 0.790642 0.508593 0.00535945
1349 0.790642 0.510625 0.00526194
1350 0.790642 0.509021 0.00608169
1351 0.790642 0.510169 0.00458641
1352 0.790642 0.514416 0.00590656
1353 0.790642 0.508578 0.00575797
1354 0.790642 0.508743 0.00613627
1355 0.790642 0.511499 0.00598673
1356 0.790642 0.515528 0.00583354
1357 0.790642 0.505749 0.00565498
1358 0.790642 0.51309 0.00561633
1359 0.790642 0.50821 0.00566664
1360 0.790642 0.50852 0.00553989
1361 0.790642 0.526219 0.00512374
1362 0.790642 0.516073 0.00521937
1363 0.790642 0.518608 0.00540059
1364 0.790642 0.506267 0.00561191
1365 0.790642 0.515275 0.00546245
1366 0.790642 0.505299 0.00619944
1367 0.790642 0.5125 0.00535863
1368 0.790642 0.51647 0.00612561
1369 0.790642 0.520168 0.00547596
1370 0.790642 0.518292 0.00526938
1371 0.790642 0.505438 0.00594752
1372 0.790642 0.509907 0.00582325
1373 0.790642 0.502605 0.00643826
1374 0.790642 0.517753 0.00525116
1375 0.790642 0.50454 0.00609168
1376 0.790642 0.509479 0.00661432
1377 0.790642 0.509839 0.0057285
1378 0.790642 0.511431 0.00616742
1379 0.790642 0.508313 0.00615997
1380 0.790642 0.520131 0.00552474
1381 0.790642 0.51995 0.00630951
1382 0.790642 0.514871 0.00577515
1383 0.790642 0.513333 0.00565866
1384 0.790642 0.515384 0.00529863
1385 0.790642 0.508992 0.00578604
1386 0.790642 0.505824 0.00640285
1387 0.790642 0.504521 0.00560027
1388 0.790642 0.514545 0.005799
1389 0.790642 0.509512 0.00677194
1390 0.790642 0.505319 0.00551429
1391 0.790642 0.511115 0.00618989
1392 0.790642 0.512015 0.0050632
1393 0.790642 0.511386 0.0059273
1394 0.790642 0.508427 0.00574894
1395 0.790642 0.516065 0.00611905
1396 0.790642 0.514913 0.00592563
1397 0.790642 0.514322 0.00580457
1398 0.790642 0.515637 0.00630555
1399 0.790642 0.506586 0.00581995
1400 0.790642 0.510307 0.00549327
1401 0.790642 0.505626 0.00554675
1402 0.790642 0.505524 0.00539109
1403 0.790642 0.515014 0.00597448
1404 0.790642 0.511143 0.00566507
1405 0.790642 0.510462 0.00590228
1406 0.790642 0.509067 0.00564137
1407 0.790642 0.507563 0.00576814
1408 0.790642 0.507218 0.00520839
1409 0.790642 0.50906 0.00624148
1410 0.790642 0.504354 0.00625837
1411 0.790642 0.516567 0.00563083
1412 0.790642 0.524576 0.00538308
1413 0.790642 0.511687 0.00531408
1414 0.790642 0.515824 0.00583452
1415 0.790642 0.516883 0.00515213
1416 0.790642 0.512033 0.00596634
1417 0.790642 0.510202 0.0065648
1418 0.790642 0.50434 0.0064355
1419 0.790642 0.513351 0.00600613
1420 0.790642 0.523992 0.00581285
1421 0.790642 0.512058 0.00560438
1422 0.790642 0.508466 0.00592417
1423 0.790642 0.511912 0.00578974
1424 0.790642 0.509946 0.00592107
1425 0.790642 0.514255 0.0068545
1426 0.790642 0.509061 0.00604392
1427 0.790642 0.505154 0.00599962
1428 0.790642 0.513982 0.00591716
1429 0.790642 0.510049 0.00695965
1430 0.790642 0.515873 0.00563063
1431 0.790642 0.516785 0.0057767
1432 0.790642 0.513083 0.00582511
1433 0.790642 0.504077 0.00680792
1434 0.790642 0.517135 0.00543006
1435 0.790642 0.51515 0.00563806
1436 0.790642 0.511703 0.00571306
1437 0.790642 0.517537 0.00583452
1438 0.790642 0.515197 0.00670876
1439 0.790642 0.509281 0.00527393
1440 0.790642 0.504353 0.00648563
1441 0.790642 0.507545 0.0061419
1442 0.790642 0.507185 0.00629207
1443 0.790642 0.51113 0.00604424
1444 0.790642 0.509565 0.00562063
1445 0.790642 0.514227 0.00600667
1446 0.790642 0.520003 0.00630065
1447 0.790642 0.517487 0.00518062
1448 0.790642 0.510661 0.00527673
1449 0.790642 0.513046 0.00528109
1450 0.790642 0.513839 0.00492283
1451 0.790642 0.520909 0.00534197
1452 0.790642 0.509568 0.00571006
1453 0.790642 0.524932 0.00546823
1454 0.790642 0.514613 0.00541766
1455 0.790642 0.507065 0.00597489
1456 0.790642 0.51256 0.00614437
1457 0.790642 0.514365 0.00583185
1458 0.790642 0.510582 0.00559061
1459 0.790642 0.509926 0.00591338
1460 0.790642 0.516694 0.00614048
1461 0.790642 0.504465 0.00604235
1462 0.790642 0.51617 0.0056955
1463 0.790642 0.522688 0.00525716
1464 0.790642 0.499695 0.00576353
1465 0.790642 0.505092 0.00585154
1466 0.790642 0.514618 0.0065969
1467 0.790642 0.512634 0.00562207
1468 0.790642 0.517859 0.00520589
1469 0.790642 0.518785 0.00528975
1470 0.790642 0.51524 0.00617757
1471 0.790642 0.512674 0.00568833
1472 0.790642 0.515869 0.00572051
1473 0.790642 0.516063 0.00528094
1474 0.790642 0.514544 0.00554692
1475 0.790642 0.510982 0.00599587
1476 0.790642 0.514509 0.00585827
1477 0.790642 0.511659 0.00622017
1478 0.790642 0.515423 0.00636317
1479 0.790642 0.514052 0.00627083
1480 0.790642 0.509214 0.00631722
1481 0.790642 0.510679 0.00650126
1482 0.790642 0.513138 0.00508139
1483 0.790642 0.520537 0.00542892
1484 0.790642 0.511587 0.00558459
1485 0.790642 0.51814 0.00530267
1486 0.790642 0.514276 0.00545285
1487 0.790642 0.508811 0.00584334
1488 0.790642 0.510721 0.00651701
1489 0.790642 0.517743 0.00568174
1490 0.790642 0.514439 0.00569939
1491 0.790642 0.5074 0.00557005
1492 0.790642 0.513758 0.00543449
1493 0.790642 0.498974 0.00552682
1494 0.790642 0.507958 0.00564395
1495 0.790642 0.504993 0.00562758
1496 0.790642 0.507828 0.00549623
1497 0.790642 0.513575 0.00529328
1498 0.790642 0.513188 0.0049986
1499 0.790642 0.509982 0.00669352
1500 0.790642 0.512087 0.00549744
1501 0.790642 0.506995 0.00610366
1502 0.790642 0.515105 0.0063986
1503 0.790642 0.516748 0.00596816
1504 0.790642 0.514377 0.00511691
1505 0.790642 0.516997 0.00589076
1506 0.790642 0.512221 0.00599725
1507 0.790642 0.513002 0.00589674
1508 0.790642 0.511635 0.00650063
1509 0.790642 0.51215 0.00652482
1510 0.790642 0.495999 0.00665872
1511 0.790642 0.517457 0.00621183
1512 0.790642 0.517529 0.00714629
1513 0.790642 0.509422 0.00545223
1514 0.790642 0.507835 0.00665903
1515 0.790642 0.506703 0.00588748
1516 0.790642 0.50669 0.00663268
1517 0.790642 0.518218 0.00557307
1518 0.790642 0.507546 0.0054916
1519 0.790642 0.51298 0.00569386
1520 0.790642 0.514736 0.00556741
1521 0.790642 0.512944 0.00544104
1522 0.790642 0.509529 0.00603936
1523 0.790642 0.504887 0.00634519
1524 0.790642 0.508732 0.00669563
1525 0.790642 0.505326 0.00706584
