147 0.657411 0.504247 0.00135964
148 0.657411 0.505892 0.00143421
149 0.670593 0.505746 0.00159875
150 0.670593 0.506781 0.00153919
151 0.670593 0.507308 0.00143579
152 0.670593 0.507055 0.00154147
153 0.670593 0.504088 0.0015045
154 0.670593 0.504607 0.00145769
155 0.670593 0.508206 0.00194286
156 0.670593 0.506322 0.00123409
157 0.670593 0.505704 0.00153407
158 0.670593 0.501559 0.00157505
159 0.670593 0.50549 0.00154039
160 0.670593 0.51025 0.00167229
161 0.670593 0.504935 0.0019103
162 0.670593 0.509498 0.00172828
163 0.670593 0.502477 0.00156099
164 0.670593 0.500721 0.00188509
165 0.670593 0.505574 0.00195013
166 0.670593 0.507854 0.00171227
167 0.670593 0.507543 0.00155169
168 0.670593 0.505472 0.00179586
169 0.670593 0.504685 0.00216224
170 0.670593 0.504273 0.0018266
171 0.670593 0.509532 0.00173334
172 0.670593 0.506667 0.00161879
173 0.670593 0.505362 0.00180382
174 0.670593 0.506997 0.00236577
175 0.670593 0.504864 0.00230769
176 0.670593 0.508773 0.0020787
177 0.670593 0.505231 0.00183728
178 0.670593 0.504394 0.00214089
179 0.670593 0.503876 0.00220802
180 0.670593 0.505337 0.00253647
181 0.670593 0.507183 0.00238271
182 0.670593 0.506628 0.00186704
183 0.670593 0.50298 0.00210129
184 0.670593 0.506072 0.0023027
185 0.670593 0.500959 0.00223437
186 0.670593 0.506759 0.00175687
187 0.670593 0.501652 0.00230673
188 0.670593 0.504919 0.00191218
189 0.670593 0.502714 0.00235578
190 0.670593 0.502272 0.00212662
191 0.670593 0.503163 0.00244998
192 0.670593 0.506899 0.00240555
193 0.677315 0.506088 0.00288181
194 0.677315 0.504116 0.00232458
195 0.677315 0.502866 0.00192659
196 0.677315 0.503642 0.00216035
197 0.677315 0.500771 0.00183701
198 0.677315 0.51265 0.00188159
199 0.677315 0.512335 0.00196178
200 0.677315 0.502913 0.00227321
201 0.677315 0.503476 0.00243781
202 0.677315 0.507118 0.00296769
203 0.677315 0.503603 0.00289929
204 0.677315 0.507797 0.00245687
205 0.677315 0.510448 0.00228355
206 0.677315 0.504836 0.00213833
207 0.677315 0.502796 0.00286415
208 0.677315 0.497369 0.00305256
209 0.712772 0.509842 0.00312071
210 0.712772 0.50364 0.00250887
211 0.712772 0.509829 0.00224035
212 0.712772 0.505795 0.00297915
213 0.712772 0.50708 0.00275475
214 0.712772 0.511609 0.00231459
215 0.712772 0.50773 0.0024606
216 0.712772 0.505804 0.00248709
217 0.712772 0.510392 0.00265992
218 0.712772 0.509324 0.00259011
219 0.712772 0.505542 0.0028691
220 0.712772 0.50605 0.00247084
221 0.712772 0.507358 0.0028223
222 0.712772 0.509403 0.00283085
223 0.712772 0.508376 0.0025525
224 0.712772 0.511167 0.00262241
225 0.712772 0.507427 0.0028855
226 0.712772 0.505485 0.00227585
227 0.712772 0.513022 0.00235333
228 0.712772 0.509905 0.00354775
229 0.712772 0.507717 0.0028311
230 0.712772 0.499479 0.00299186
231 0.712772 0.504096 0.00318256
232 0.712772 0.50593 0.00283992
233 0.712772 0.511866 0.0028986
234 0.712772 0.506698 0.00248913
235 0.712772 0.504653 0.0032513
236 0.712772 0.507018 0.00257329
237 0.712772 0.508526 0.00272137
238 0.712772 0.510465 0.00284838
239 0.712772 0.507477 0.0034675
240 0.712772 0.509548 0.00311244
241 0.712772 0.501001 0.00320842
242 0.712772 0.51217 0.00275357
243 0.712772 0.50267 0.00323376
244 0.712772 0.510649 0.00265994
245 0.712772 0.50464 0.0026219
246 0.712772 0.504489 0.00252116
247 0.712772 0.505592 0.00268903
248 0.712772 0.506534 0.0027739
249 0.712772 0.507396 0.00242045
250 0.712772 0.502362 0.00312723
251 0.712772 0.499271 0.00301126
252 0.712772 0.508919 0.00315405
253 0.712772 0.505228 0.00318693
254 0.712772 0.500748 0.0028451
255 0.712772 0.498712 0.00343165
256 0.712772 0.505194 0.00260103
257 0.712772 0.50337 0.00250139
258 0.712772 0.510475 0.00268694
259 0.712772 0.504344 0.00271275
260 0.712772 0.503041 0.00264611
261 0.712772 0.508471 0.00243726
262 0.712772 0.510155 0.0027598
263 0.712772 0.510725 0.00276162
264 0.712772 0.515891 0.00283469
265 0.712772 0.511879 0.00252475
266 0.712772 0.503875 0.00308846
267 0.712772 0.505062 0.00240832
268 0.712772 0.509962 0.00268208
269 0.712772 0.509071 0.00335552
270 0.712772 0.506728 0.00236157
271 0.712772 0.50974 0.00237495
272 0.712772 0.508465 0.00261925
273 0.712772 0.503591 0.00290545
274 0.712772 0.504795 0.00269515
275 0.712772 0.508485 0.00299429
276 0.712772 0.511027 0.00288159
277 0.712772 0.515938 0.00312271
278 0.712772 0.509015 0.00308234
279 0.712772 0.510048 0.00231585
280 0.712772 0.504085 0.00231966
281 0.712772 0.506223 0.00284416
282 0.712772 0.507601 0.0027735
283 0.712772 0.51243 0.00277611
284 0.712772 0.507686 0.00293972
285 0.712772 0.508385 0.0026481
286 0.712772 0.508045 0.00295016
287 0.712772 0.504468 0.00264072
288 0.712772 0.509423 0.00231702
289 0.712772 0.513948 0.00307608
290 0.712772 0.518374 0.00258038
291 0.712772 0.515158 0.00259105
292 0.712772 0.508364 0.0030034
293 0.712772 0.50784 0.00314177
294 0.712772 0.504117 0.00256293
295 0.712772 0.512541 0.0030679
296 0.712772 0.506595 0.00249165
297 0.712772 0.510194 0.00237174
298 0.712772 0.509848 0.00234601
299 0.712772 0.508813 0.00251148
300 0.712772 0.506367 0.0029781
301 0.712772 0.508438 0.00289099
302 0.712772 0.504785 0.00296904
303 0.712772 0.50227 0.00307583
304 0.712772 0.51174 0.00301302
305 0.712772 0.504357 0.00275938
306 0.712772 0.512069 0.00254038
307 0.712772 0.509899 0.00272969
308 0.712772 0.50921 0.00314489
309 0.712772 0.505189 0.0029386
310 0.712772 0.501687 0.00312803
311 0.712772 0.506318 0.00294656
312 0.712772 0.503337 0.00259046
313 0.712772 0.507242 0.00240846
314 0.712772 0.503441 0.00276213
315 0.712772 0.51011 0.00242947
316 0.712772 0.508468 0.0023135
317 0.712772 0.504357 0.00261213
318 0.712772 0.505628 0.00230432
319 0.712772 0.507064 0.00212265
320 0.712772 0.503595 0.00309035
321 0.712772 0.502143 0.0028674
322 0.712772 0.501039 0.00325264
323 0.712772 0.499699 0.00261657
324 0.712772 0.505899 0.00286425
325 0.712772 0.505016 0.00257465
326 0.712772 0.510543 0.00233986
327 0.712772 0.514256 0.00266616
328 0.712772 0.506744 0.00330301
329 0.712772 0.504869 0.00239871
330 0.712772 0.509242 0.00238115
331 0.712772 0.50857 0.00264177
332 0.712772 0.508264 0.00231714
333 0.712772 0.516133 0.00261327
334 0.712772 0.50749 0.00275992
335 0.712772 0.501181 0.00263691
336 0.712772 0.508256 0.00250236
337 0.712772 0.507766 0.00261945
338 0.712772 0.509292 0.00244228
339 0.712772 0.506424 0.00227698
340 0.712772 0.50842 0.00237285
341 0.712772 0.507436 0.00289461
342 0.712772 0.510053 0.00305216
343 0.712772 0.502556 0.00264439
344 0.712772 0.500556 0.00287878
345 0.712772 0.498345 0.00259894
346 0.712772 0.508561 0.00239918
347 0.712772 0.508984 0.00259852
348 0.712772 0.508935 0.00267638
349 0.712772 0.511542 0.00241258
350 0.712772 0.510205 0.00239637
351 0.712772 0.50891 0.00219656
352 0.712772 0.505178 0.00217998
353 0.712772 0.506256 0.00251794
354 0.712772 0.509071 0.0024062
355 0.712772 0.507309 0.0028814
356 0.712772 0.506654 0.00292038
357 0.712772 0.506067 0.00297026
358 0.712772 0.502806 0.00337525
359 0.712772 0.498102 0.0029544
360 0.712772 0.504114 0.0032826
361 0.712772 0.511727 0.00308332
362 0.712772 0.505714 0.00279842
363 0.712772 0.507249 0.00239677
364 0.712772 0.506083 0.00245562
365 0.712772 0.510559 0.00220198
366 0.712772 0.509445 0.00227578
367 0.712772 0.509283 0.00242731
368 0.712772 0.508279 0.00297483
369 0.712772 0.510723 0.00248916
370 0.712772 0.507649 0.00266446
371 0.712772 0.51178 0.00264585
372 0.712772 0.507355 0.00286094
373 0.712772 0.502422 0.00270715
374 0.712772 0.510625 0.00262541
375 0.712772 0.510628 0.00306334
376 0.712772 0.50865 0.00274001
377 0.712772 0.50948 0.00240156
378 0.712772 0.509667 0.00256168
379 0.712772 0.503762 0.00292654
380 0.712772 0.508727 0.00308526
381 0.712772 0.506914 0.00256597
382 0.712772 0.511686 0.00302496
383 0.712772 0.506491 0.00309935
384 0.712772 0.501813 0.00315284
385 0.712772 0.499408 0.00343496
386 0.712772 0.503278 0.002909
387 0.712772 0.515986 0.00291998
388 0.712772 0.514243 0.00274906
389 0.712772 0.510431 0.00288033
390 0.712772 0.508578 0.00269229
391 0.712772 0.511795 0.00247695
392 0.712772 0.510029 0.00296848
393 0.712772 0.504758 0.00263269
394 0.712772 0.50486 0.00303321
395 0.712772 0.514 0.00286462
396 0.712772 0.512563 0.00271181
397 0.712772 0.510871 0.00343418
398 0.712772 0.508721 0.00309663
399 0.712772 0.508662 0.00317823
400 0.712772 0.505666 0.00314592
401 0.712772 0.511439 0.00305287
402 0.712772 0.506704 0.0028586
403 0.712772 0.505991 0.00310204
404 0.712772 0.511118 0.0030331
405 0.712772 0.507788 0.00268911
406 0.712772 0.509989 0.00281336
407 0.712772 0.508472 0.00274261
408 0.712772 0.509314 0.00245324
409 0.712772 0.504923 0.00256576
410 0.712772 0.50723 0.00253683
411 0.712772 0.508571 0.00271764
412 0.712772 0.511176 0.00277376
413 0.712772 0.51116 0.00281263
414 0.712772 0.511874 0.0022871
415 0.712772 0.507965 0.00252521
416 0.712772 0.508265 0.00269794
417 0.712772 0.508012 0.00259087
418 0.712772 0.513343 0.00287631
419 0.712772 0.51361 0.00281683
420 0.712772 0.512454 0.00272052
421 0.712772 0.509712 0.00391174
422 0.712772 0.509879 0.00326384
423 0.712772 0.510486 0.00248489
424 0.712772 0.511746 0.00329034
425 0.712772 0.506086 0.00329847
426 0.712772 0.511305 0.0029354
427 0.712772 0.507119 0.00282831
428 0.712772 0.512494 0.00272772
429 0.712772 0.518108 0.00258188
430 0.712772 0.50983 0.00320216
431 0.712772 0.513026 0.00315217
432 0.712772 0.510112 0.00305221
433 0.712772 0.506817 0.00291448
434 0.712772 0.509947 0.00282582
435 0.712772 0.513827 0.00251021
436 0.712772 0.508958 0.0028042
437 0.712772 0.507895 0.00277
438 0.712772 0.51385 0.00259267
439 0.712772 0.509197 0.00314399
440 0.712772 0.513618 0.00309213
441 0.712772 0.506627 0.00371772
442 0.712772 0.502764 0.00311487
443 0.712772 0.503584 0.00346581
444 0.712772 0.511583 0.00299687
445 0.712772 0.512687 0.00322613
446 0.712772 0.510902 0.00245616
447 0.712772 0.508963 0.00307615
448 0.712772 0.516987 0.0032585
449 0.712772 0.513017 0.00264438
450 0.712772 0.507409 0.0026987
451 0.712772 0.509239 0.00269438
452 0.712772 0.507899 0.00301659
453 0.712772 0.509256 0.00272212
454 0.712772 0.509143 0.00280923
455 0.712772 0.507366 0.00261155
456 0.712772 0.508352 0.00241094
457 0.712772 0.504803 0.00312602
458 0.712772 0.511241 0.00274207
459 0.712772 0.506995 0.00279262
460 0.712772 0.513341 0.00259516
461 0.712772 0.511204 0.00282541
462 0.712772 0.514583 0.00319142
463 0.712772 0.509996 0.00352248
464 0.712772 0.5128 0.00284388
465 0.712772 0.505385 0.00281613
466 0.712772 0.509388 0.00320751
467 0.712772 0.503981 0.00367977
468 0.712772 0.513265 0.00321087
469 0.712772 0.507842 0.0029578
470 0.712772 0.508431 0.00337235
471 0.712772 0.507314 0.00311411
472 0.712772 0.507022 0.00360485
473 0.712772 0.508176 0.00338625
474 0.712772 0.51415 0.00276271
475 0.712772 0.510208 0.00350472
476 0.712772 0.506035 0.00354415
477 0.712772 0.506881 0.0034527
478 0.712772 0.512699 0.00311811
479 0.712772 0.508079 0.00307408
480 0.712772 0.511536 0.00299576
481 0.712772 0.50274 0.00358204
482 0.712772 0.499653 0.00302771
483 0.712772 0.503815 0.00330376
484 0.712772 0.504347 0.00313052
485 0.712772 0.506721 0.00305586
486 0.712772 0.514768 0.00322234
487 0.712772 0.510071 0.00366752
488 0.712772 0.504092 0.00322217
489 0.712772 0.505192 0.00333544
490 0.712772 0.503662 0.00324418
491 0.712772 0.504419 0.00335313
492 0.712772 0.508061 0.00373534
493 0.712772 0.510381 0.00273733
494 0.712772 0.510434 0.00247446
495 0.712772 0.506989 0.00309382
496 0.712772 0.506372 0.00308239
497 0.712772 0.50445 0.00307239
498 0.712772 0.512415 0.00286932
499 0.712772 0.510004 0.00276029
500 0.712772 0.510288 0.00327214
501 0.712772 0.507066 0.00271231
502 0.712772 0.508028 0.00312783
503 0.712772 0.506388 0.00251737
504 0.712772 0.503057 0.00336883
505 0.712772 0.510386 0.00266769
506 0.712772 0.507473 0.00269913
507 0.712772 0.509553 0.0030377
508 0.712772 0.499158 0.00372166
509 0.712772 0.506997 0.00282149
510 0.712772 0.512404 0.00288808
511 0.712772 0.507973 0.00287132
512 0.712772 0.507338 0.00274351
513 0.712772 0.516772 0.00334967
514 0.712772 0.512233 0.00354333
515 0.712772 0.512971 0.00298482
516 0.712772 0.507462 0.00302142
517 0.712772 0.508328 0.002821
518 0.712772 0.509053 0.00305421
519 0.712772 0.509919 0.00274933
520 0.712772 0.514802 0.00270859
521 0.712772 0.514548 0.00256998
522 0.712772 0.511095 0.00297405
523 0.712772 0.505375 0.00295264
524 0.712772 0.506218 0.00298442
525 0.712772 0.503482 0.00274418
526 0.712772 0.506693 0.00303445
527 0.712772 0.506206 0.00315908
528 0.712772 0.505647 0.00324545
529 0.712772 0.506688 0.00255706
530 0.712772 0.50654 0.00288936
531 0.712772 0.508519 0.00294725
532 0.712772 0.505055 0.0030569
533 0.712772 0.508247 0.0036074
534 0.712772 0.507705 0.00256967
535 0.712772 0.504495 0.00271734
536 0.712772 0.503789 0.00278775
537 0.712772 0.501122 0.00298226
538 0.712772 0.512141 0.00320491
539 0.712772 0.508098 0.0028741
540 0.712772 0.512689 0.00305634
541 0.712772 0.513826 0.00309251
542 0.712772 0.514766 0.00286296
543 0.712772 0.51274 0.00323013
544 0.712772 0.510396 0.00279476
545 0.715914 0.512052 0.00340007
546 0.715914 0.508234 0.00288086
547 0.715914 0.503797 0.00297393
548 0.715914 0.509046 0.00301541
549 0.715914 0.509452 0.00324316
550 0.715914 0.504445 0.0031816
551 0.715914 0.507622 0.00356713
552 0.715914 0.504023 0.0032037
553 0.715914 0.501818 0.00350664
554 0.715914 0.510458 0.00277964
555 0.715914 0.510236 0.00321175
556 0.715914 0.506167 0.00332849
557 0.715914 0.514809 0.00289888
558 0.715914 0.513045 0.00267775
559 0.715914 0.51158 0.00337919
560 0.715914 0.512212 0.00290181
561 0.715914 0.515399 0.00225373
562 0.715914 0.514764 0.00307492
563 0.715914 0.513906 0.00288106
564 0.715914 0.51485 0.0027872
565 0.715914 0.519796 0.00309366
566 0.715914 0.50806 0.00300419
567 0.715914 0.512889 0.00284399
568 0.715914 0.510841 0.00260897
569 0.715914 0.510968 0.00304336
570 0.715914 0.514993 0.00267971
571 0.715914 0.514194 0.0031119
572 0.715914 0.512989 0.0026423
573 0.715914 0.50879 0.00284922
574 0.715914 0.50557 0.0028758
575 0.715914 0.510737 0.00305624
576 0.715914 0.512078 0.00380271
577 0.715914 0.515323 0.00332613
578 0.715914 0.509739 0.0028035
579 0.715914 0.514151 0.00312082
580 0.715914 0.512564 0.00285354
581 0.715914 0.508809 0.00313825
582 0.715914 0.511982 0.00278003
583 0.715914 0.509821 0.00320268
584 0.715914 0.509091 0.00356807
585 0.715914 0.518588 0.00291426
586 0.715914 0.513703 0.00318575
587 0.715914 0.510188 0.00352435
588 0.715914 0.511681 0.00291722
589 0.715914 0.506812 0.0029798
590 0.715914 0.515553 0.00342145
591 0.715914 0.511805 0.00313337
592 0.715914 0.508206 0.00272096
593 0.715914 0.517381 0.0030268
594 0.715914 0.509196 0.00289963
595 0.715914 0.507282 0.00280157
596 0.715914 0.511577 0.00268168
597 0.715914 0.513168 0.00245709
598 0.715914 0.509132 0.00278013
599 0.715914 0.510489 0.00254339
600 0.715914 0.50867 0.00266034
601 0.715914 0.511633 0.00288717
602 0.715914 0.509842 0.0030967
603 0.715914 0.51408 0.0027982
604 0.715914 0.51016 0.0028186
605 0.715914 0.512325 0.00269833
606 0.715914 0.510971 0.00298906
607 0.715914 0.513444 0.00308286
608 0.715914 0.513725 0.00249178
609 0.715914 0.506749 0.00293345
610 0.715914 0.519729 0.00286626
611 0.715914 0.508913 0.0030011
612 0.715914 0.517096 0.00304826
613 0.715914 0.507855 0.00262493
614 0.715914 0.506882 0.00309798
615 0.715914 0.513454 0.00280739
616 0.715914 0.520793 0.00294705
617 0.715914 0.51619 0.00329238
618 0.715914 0.512099 0.00349787
619 0.715914 0.510103 0.00288913
620 0.715914 0.510642 0.00283862
621 0.715914 0.502565 0.00320901
622 0.715914 0.510673 0.00294352
623 0.715914 0.512203 0.00274271
624 0.715914 0.503539 0.00286367
625 0.715914 0.507871 0.00357579
626 0.715914 0.510984 0.00253772
627 0.715914 0.5086 0.00311356
628 0.715914 0.504082 0.00286606
629 0.715914 0.505646 0.00348209
630 0.715914 0.511403 0.00259673
631 0.715914 0.506091 0.00295174
632 0.715914 0.508502 0.00344574
633 0.715914 0.513324 0.00275307
634 0.715914 0.513936 0.0035417
635 0.715914 0.503164 0.00311111
636 0.715914 0.504576 0.00275278
637 0.715914 0.512021 0.00232918
638 0.715914 0.509349 0.00263517
639 0.715914 0.515833 0.00261524
640 0.715914 0.512666 0.00279994
641 0.715914 0.507286 0.00269109
642 0.715914 0.511011 0.00255961
643 0.715914 0.514081 0.00270957
644 0.715914 0.505958 0.00309309
645 0.715914 0.510079 0.00264818
646 0.715914 0.507442 0.0029615
647 0.715914 0.508527 0.00286007
648 0.715914 0.503034 0.00328941
649 0.715914 0.504847 0.00251428
650 0.715914 0.509921 0.00284851
651 0.715914 0.512423 0.00261615
652 0.715914 0.510193 0.00326743
653 0.715914 0.510377 0.00266586
654 0.715914 0.50749 0.00281572
655 0.715914 0.509893 0.00265769
656 0.715914 0.50876 0.00300611
657 0.715914 0.503842 0.00316681
658 0.715914 0.508145 0.00323679
659 0.715914 0.510789 0.00273075
660 0.715914 0.501532 0.00326398
661 0.715914 0.51417 0.00305026
662 0.715914 0.511733 0.00300386
663 0.715914 0.511469 0.00305719
664 0.715914 0.515196 0.00266767
665 0.715914 0.51406 0.00269011
666 0.715914 0.517588 0.00278611
667 0.715914 0.511404 0.00275654
668 0.715914 0.507655 0.0029058
669 0.715914 0.512748 0.00285217
670 0.715914 0.510603 0.00264563
671 0.715914 0.516945 0.00290538
672 0.715914 0.506904 0.00294536
673 0.715914 0.502504 0.00300752
674 0.715914 0.506253 0.00266185
675 0.715914 0.50813 0.00270215
676 0.715914 0.502967 0.00305969
677 0.715914 0.510771 0.00302159
678 0.715914 0.511402 0.00311119
679 0.715914 0.499385 0.00312972
680 0.715914 0.507701 0.00409019
681 0.715914 0.511542 0.00337491
682 0.715914 0.506506 0.00324749
683 0.715914 0.507578 0.00312986
684 0.715914 0.509227 0.0025737
685 0.715914 0.510318 0.00298321
686 0.715914 0.509815 0.00330022
687 0.715914 0.506438 0.00282852
688 0.715914 0.506113 0.0025822
689 0.715914 0.51184 0.00240139
690 0.715914 0.514317 0.00268543
691 0.715914 0.50758 0.00278179
692 0.715914 0.506793 0.00265571
693 0.715914 0.511427 0.00243605
694 0.715914 0.512406 0.00260597
695 0.715914 0.510876 0.0028754
696 0.715914 0.507457 0.00309903
697 0.715914 0.506886 0.0029641
698 0.715914 0.505835 0.00300818
699 0.715914 0.515144 0.00317281
700 0.715914 0.515704 0.00293398
701 0.715914 0.513917 0.00300054
702 0.715914 0.51034 0.0028862
703 0.715914 0.510045 0.00330069
704 0.715914 0.512196 0.0029971
705 0.715914 0.516078 0.00290115
706 0.715914 0.51261 0.00281756
707 0.715914 0.512604 0.00262607
708 0.715914 0.510548 0.0030661
709 0.715914 0.511095 0.00330691
710 0.715914 0.505051 0.00277271
711 0.715914 0.510529 0.00318324
712 0.715914 0.508158 0.00294145
713 0.715914 0.510146 0.00273416
714 0.715914 0.508722 0.00351404
715 0.715914 0.516018 0.00296108
716 0.715914 0.515033 0.00298501
717 0.715914 0.512557 0.00342497
718 0.715914 0.510372 0.00293557
719 0.715914 0.511878 0.00331972
720 0.715914 0.511491 0.00274166
721 0.715914 0.503083 0.00372618
722 0.715914 0.509017 0.00315846
723 0.715914 0.504054 0.00343899
724 0.715914 0.507738 0.00315175
725 0.715914 0.506036 0.0028421
726 0.715914 0.503751 0.00263988
727 0.715914 0.509363 0.0031495
728 0.715914 0.505543 0.00272908
729 0.715914 0.508936 0.00285603
730 0.715914 0.50754 0.00304439
731 0.715914 0.515365 0.0032183
732 0.715914 0.515453 0.00273036
733 0.715914 0.511393 0.00298691
734 0.715914 0.509396 0.00296972
735 0.715914 0.51046 0.00276472
736 0.715914 0.508407 0.00331374
737 0.715914 0.507143 0.0034674
738 0.715914 0.511911 0.00336038
739 0.715914 0.50357 0.0036052
740 0.715914 0.504403 0.00366011
741 0.715914 0.505564 0.00342992
742 0.715914 0.511465 0.00334079
743 0.715914 0.508164 0.00344591
744 0.715914 0.509636 0.0031616
745 0.715914 0.510042 0.00371535
746 0.715914 0.514355 0.00286579
747 0.715914 0.511412 0.00317726
748 0.715914 0.508284 0.00305657
749 0.715914 0.51119 0.00259169
750 0.715914 0.504657 0.00331837
751 0.715914 0.509034 0.0027351
752 0.715914 0.511099 0.00276237
753 0.715914 0.507465 0.00255392
754 0.715914 0.505009 0.0029106
755 0.715914 0.506422 0.00323176
756 0.715914 0.50447 0.00308143
757 0.715914 0.51555 0.00315768
758 0.715914 0.510168 0.00276675
759 0.715914 0.51398 0.00295083
760 0.715914 0.511673 0.00314196
761 0.715914 0.508881 0.00288562
762 0.715914 0.511518 0.00275453
763 0.715914 0.512604 0.00316044
764 0.715914 0.512226 0.00245138
765 0.715914 0.508226 0.00279109
766 0.715914 0.508875 0.0028655
767 0.715914 0.510832 0.00303677
768 0.715914 0.51122 0.00380507
769 0.715914 0.510124 0.00405159
770 0.715914 0.510207 0.00291204
771 0.715914 0.509045 0.00323829
772 0.715914 0.507108 0.00284073
773 0.715914 0.508388 0.00303432
774 0.715914 0.510229 0.00292436
775 0.715914 0.513714 0.00283057
776 0.716984 0.508979 0.00344905
777 0.716984 0.50996 0.00309711
