168 0.727622 0.500739 0.00416597
169 0.727622 0.509359 0.00335366
170 0.727622 0.49862 0.00335053
171 0.731172 0.508928 0.00386744
172 0.731172 0.502508 0.00382758
173 0.731172 0.500371 0.00444761
174 0.731172 0.512281 0.00394204
175 0.731172 0.503841 0.00389299
176 0.731172 0.506945 0.00413926
177 0.731172 0.501008 0.00403177
178 0.731172 0.496851 0.00455711
179 0.731172 0.506286 0.00466841
180 0.731172 0.509702 0.00436608
181 0.731172 0.512659 0.00343866
182 0.731172 0.508245 0.00388563
183 0.731172 0.507338 0.00385162
184 0.731172 0.5004 0.00400182
185 0.731172 0.50695 0.00448112
186 0.731172 0.500067 0.00378623
187 0.731172 0.503656 0.00338193
188 0.731172 0.498871 0.00572542
189 0.731172 0.49675 0.00407905
190 0.731172 0.501727 0.00372795
191 0.74314 0.49361 0.00626009
192 0.74314 0.500702 0.00457962
193 0.74314 0.500891 0.00444318
194 0.74314 0.497605 0.00453418
195 0.74314 0.505031 0.00415552
196 0.74314 0.507617 0.00441167
197 0.74314 0.491748 0.00563473
198 0.74314 0.498372 0.00451907
199 0.74314 0.501231 0.00469827
200 0.74314 0.502327 0.0043401
201 0.74314 0.508111 0.00453135
202 0.74314 0.500332 0.00456316
203 0.74314 0.500406 0.00473401
204 0.74314 0.495254 0.00457675
205 0.74314 0.503589 0.00516552
206 0.74314 0.5036 0.00419816
207 0.74314 0.495756 0.00503478
208 0.74314 0.505253 0.00458109
209 0.74314 0.503722 0.00447567
210 0.74314 0.496501 0.0047401
211 0.74314 0.50546 0.0037077
212 0.74314 0.50653 0.00449891
213 0.74314 0.501359 0.00462637
214 0.74314 0.498896 0.00437114
215 0.74314 0.500508 0.00432969
216 0.74314 0.504456 0.00451886
217 0.74314 0.504968 0.00414352
218 0.74314 0.508442 0.00416998
219 0.74314 0.506808 0.00393358
220 0.74314 0.50827 0.00423227
221 0.74314 0.504368 0.00439531
222 0.74314 0.498343 0.00549769
223 0.74314 0.512676 0.00501241
224 0.74314 0.506672 0.00486966
225 0.74314 0.506971 0.00510879
226 0.74314 0.500443 0.00477702
227 0.74314 0.503257 0.00507197
228 0.74314 0.509704 0.00497346
229 0.74314 0.508299 0.00465092
230 0.74314 0.504284 0.00432249
231 0.74314 0.500495 0.00448298
232 0.74314 0.50204 0.00431077
233 0.74314 0.497983 0.00696661
234 0.74314 0.50341 0.00458094
235 0.74314 0.490762 0.00529185
236 0.74314 0.508608 0.00442431
237 0.74314 0.496161 0.00544266
238 0.74314 0.50683 0.00533551
239 0.74314 0.513763 0.00490174
240 0.74314 0.508371 0.00506381
241 0.74314 0.498164 0.00462895
242 0.74314 0.510329 0.00440442
243 0.74314 0.508491 0.00461922
244 0.74314 0.508159 0.00541556
245 0.74314 0.503889 0.00478162
246 0.74314 0.506534 0.00426529
247 0.74314 0.503535 0.00407979
248 0.74314 0.510175 0.00441935
249 0.74314 0.511535 0.00450201
250 0.74314 0.512692 0.00424532
251 0.74314 0.504837 0.00496589
252 0.74314 0.5018 0.00559508
253 0.74314 0.510709 0.00497517
254 0.74314 0.506189 0.00495085
255 0.74314 0.508406 0.00582069
256 0.74314 0.510369 0.00438122
257 0.74314 0.503971 0.00453089
258 0.74314 0.506965 0.00423712
259 0.74314 0.499938 0.00481194
260 0.74314 0.509409 0.00497513
261 0.759827 0.508185 0.00487765
262 0.759827 0.515891 0.00508332
263 0.759827 0.504353 0.00515111
264 0.759827 0.50502 0.00488048
265 0.759827 0.502589 0.00560939
266 0.759827 0.492907 0.00544836
267 0.759827 0.498515 0.00529189
268 0.759827 0.511919 0.00431825
269 0.759827 0.499305 0.00522825
270 0.759827 0.506986 0.00536467
271 0.759827 0.500152 0.00555941
272 0.759827 0.505036 0.00488504
273 0.759827 0.507089 0.00537166
274 0.759827 0.503127 0.00466739
275 0.762123 0.502714 0.00588629
276 0.762123 0.501559 0.00468632
277 0.762123 0.507874 0.00557569
278 0.762123 0.50079 0.00564796
279 0.762123 0.498315 0.00660047
280 0.762123 0.507733 0.0061122
281 0.762123 0.515738 0.00553774
282 0.762123 0.505788 0.00483376
283 0.762123 0.507204 0.00558373
284 0.762123 0.503751 0.00544583
285 0.762123 0.50314 0.00553203
286 0.762123 0.501492 0.00534631
287 0.762123 0.506483 0.00557925
288 0.762123 0.504234 0.0062954
289 0.762123 0.511567 0.00562843
290 0.762123 0.502594 0.00504353
291 0.762123 0.513554 0.00512105
292 0.762123 0.509155 0.00614086
293 0.762123 0.499486 0.00630769
294 0.762123 0.508977 0.0056494
295 0.762123 0.502407 0.00605317
296 0.762123 0.509142 0.00667671
297 0.762123 0.506321 0.00608382
298 0.762123 0.513255 0.00565204
299 0.762123 0.505255 0.00569158
300 0.762123 0.507375 0.00544599
301 0.762123 0.499289 0.0056559
302 0.762123 0.505122 0.00511694
303 0.762123 0.506245 0.0057
304 0.762123 0.503523 0.00534784
305 0.763798 0.507889 0.00621522
306 0.763798 0.511163 0.00519231
307 0.763798 0.502281 0.00611295
308 0.763798 0.504204 0.00543713
309 0.763798 0.504436 0.00495047
310 0.763798 0.506688 0.00617939
311 0.763798 0.508602 0.00509234
312 0.763798 0.507287 0.00473534
313 0.763798 0.503318 0.00530178
314 0.763798 0.51598 0.00544425
315 0.763798 0.51187 0.00496329
316 0.763798 0.509097 0.00558365
317 0.763798 0.5074 0.00512924
318 0.763798 0.513789 0.00496492
319 0.763798 0.51712 0.00519218
320 0.763798 0.513746 0.00563621
321 0.763798 0.515419 0.00535475
322 0.763798 0.501102 0.00552411
323 0.763798 0.505619 0.00496459
324 0.763798 0.508276 0.00498751
325 0.764974 0.511251 0.00671514
326 0.764974 0.504358 0.00554108
327 0.764974 0.513255 0.00596374
328 0.764974 0.51145 0.00475459
329 0.764974 0.509707 0.00529493
330 0.764974 0.50416 0.00645023
331 0.764974 0.505059 0.00518498
332 0.764974 0.501538 0.00530475
333 0.764974 0.506796 0.00540369
334 0.764974 0.504394 0.00544797
335 0.764974 0.499845 0.00554879
336 0.764974 0.50469 0.0048571
337 0.764974 0.508183 0.00489526
338 0.764974 0.511053 0.00501998
339 0.764974 0.507083 0.00489054
340 0.764974 0.502428 0.00505441
341 0.764974 0.500772 0.00477608
342 0.764974 0.508068 0.00530093
343 0.764974 0.500893 0.00534236
344 0.764974 0.513565 0.00499279
345 0.764974 0.50337 0.0049759
346 0.764974 0.515795 0.00470388
347 0.764974 0.510495 0.00526959
348 0.764974 0.509359 0.00550277
349 0.764974 0.508643 0.00591582
350 0.764974 0.511792 0.00533161
351 0.764974 0.501817 0.00547035
352 0.764974 0.509975 0.0057999
353 0.764974 0.50434 0.00570635
354 0.764974 0.499207 0.00518143
355 0.764974 0.503915 0.00481894
356 0.764974 0.504941 0.00562719
357 0.764974 0.506644 0.00523638
358 0.764974 0.502302 0.00551004
359 0.764974 0.504339 0.0048471
360 0.764974 0.506534 0.00558187
361 0.764974 0.507671 0.00557556
362 0.764974 0.500235 0.00516464
363 0.764974 0.509619 0.00541884
364 0.764974 0.507041 0.00588815
365 0.764974 0.50465 0.00535008
366 0.764974 0.504711 0.00583583
367 0.764974 0.502656 0.00499129
368 0.764974 0.499726 0.00561
369 0.764974 0.500722 0.00490398
370 0.764974 0.49452 0.00590404
371 0.764974 0.518229 0.00553508
372 0.764974 0.500581 0.0054552
373 0.764974 0.506137 0.00556694
374 0.764974 0.512479 0.00585364
375 0.764974 0.506524 0.00547493
376 0.764974 0.502613 0.005768
377 0.764974 0.506293 0.00538322
378 0.764974 0.513624 0.00592128
379 0.764974 0.50781 0.005647
380 0.764974 0.509066 0.00581182
381 0.764974 0.49665 0.00599504
382 0.764974 0.50822 0.00540833
383 0.765752 0.510635 0.00586978
384 0.765752 0.512583 0.00725515
385 0.765752 0.51604 0.00641763
386 0.765752 0.503222 0.00746277
387 0.765752 0.508587 0.00576912
388 0.765752 0.507 0.00605456
389 0.765752 0.508548 0.00600446
390 0.765752 0.510838 0.00704915
391 0.765752 0.510134 0.00643122
392 0.765752 0.519227 0.00624607
393 0.765752 0.515386 0.00510154
394 0.765752 0.509411 0.00567468
395 0.765752 0.508417 0.00612311
396 0.765752 0.516689 0.00636402
397 0.765752 0.516862 0.00615735
398 0.765752 0.507671 0.00607587
399 0.765752 0.508914 0.00564452
400 0.765752 0.512555 0.00531162
401 0.765752 0.515345 0.00565172
402 0.765752 0.508229 0.00609629
403 0.765752 0.511647 0.0060619
404 0.765752 0.515661 0.0056871
405 0.765752 0.508539 0.00559875
406 0.765752 0.520045 0.00583752
407 0.765752 0.513234 0.00568389
408 0.765752 0.507832 0.00615685
409 0.765752 0.501467 0.0055805
410 0.765752 0.503183 0.0058867
411 0.765752 0.507655 0.00556079
412 0.765752 0.506222 0.00504996
413 0.765752 0.49284 0.00610886
414 0.765752 0.502309 0.00647958
415 0.765752 0.499613 0.00599972
416 0.765752 0.516124 0.00574717
417 0.765752 0.514262 0.0057834
418 0.765752 0.509618 0.00551207
419 0.771128 0.510502 0.00666521
420 0.771128 0.510372 0.00546924
421 0.771128 0.504952 0.00615471
422 0.771128 0.501398 0.00544314
423 0.771128 0.507475 0.00519376
424 0.771128 0.503616 0.00613611
425 0.771128 0.508398 0.00536453
426 0.771128 0.509291 0.00540627
427 0.771128 0.496791 0.00552799
428 0.771128 0.5083 0.00554013
429 0.771128 0.506433 0.00658742
430 0.771128 0.504203 0.00564036
431 0.771128 0.499583 0.005939
432 0.771128 0.501142 0.00627828
433 0.771128 0.509096 0.00667434
434 0.771128 0.501941 0.006234
435 0.771128 0.496557 0.00598173
436 0.771128 0.518231 0.0054046
437 0.771128 0.49498 0.00502301
438 0.771128 0.511311 0.00555841
439 0.771128 0.501024 0.00536351
440 0.771128 0.50732 0.00519146
441 0.771128 0.510219 0.00524309
442 0.771516 0.501777 0.00564979
443 0.771516 0.497255 0.00521979
444 0.771516 0.509487 0.00536886
445 0.771516 0.51663 0.005409
446 0.771516 0.510814 0.00637964
447 0.771516 0.505954 0.00566029
448 0.771516 0.499914 0.00570256
449 0.771516 0.505119 0.00520936
450 0.771516 0.509998 0.00558653
451 0.771516 0.503207 0.00553857
452 0.771516 0.513565 0.00499945
453 0.771516 0.499774 0.00590675
454 0.771516 0.494763 0.00561937
455 0.771516 0.507909 0.00564143
456 0.771516 0.509744 0.0057656
457 0.771516 0.494281 0.00552116
458 0.771516 0.500253 0.00621523
459 0.771516 0.504211 0.00672556
460 0.771516 0.501796 0.00673363
461 0.771516 0.503116 0.00502178
462 0.771516 0.497098 0.00564281
463 0.771516 0.520058 0.00593727
464 0.771516 0.51296 0.00529074
465 0.771516 0.50748 0.00511353
466 0.771516 0.504082 0.00585246
467 0.771516 0.506155 0.00630868
468 0.771516 0.504701 0.00653514
469 0.771516 0.507915 0.00506016
470 0.771516 0.506531 0.00575891
471 0.771516 0.505511 0.00474745
472 0.771516 0.507405 0.00592361
473 0.771516 0.503323 0.0058471
474 0.771516 0.511757 0.00562066
475 0.771516 0.511799 0.00481086
476 0.771516 0.511791 0.0050723
477 0.771516 0.50409 0.00615005
478 0.771516 0.50577 0.00546888
479 0.771516 0.505088 0.00502238
480 0.771516 0.510234 0.00637395
481 0.771516 0.501687 0.00578411
482 0.771516 0.506337 0.00564338
483 0.771516 0.500246 0.00563201
484 0.771516 0.506009 0.00504213
485 0.771516 0.508187 0.00563911
486 0.771516 0.519039 0.00513401
487 0.771516 0.500936 0.00552416
488 0.771516 0.507653 0.00570495
489 0.771516 0.501566 0.00658958
490 0.771516 0.512048 0.00512009
491 0.771516 0.502699 0.00473427
492 0.771516 0.511966 0.00524952
493 0.771516 0.512501 0.00544767
494 0.771516 0.514905 0.00552611
495 0.771516 0.500121 0.00486693
496 0.771516 0.512512 0.0054213
497 0.771516 0.509435 0.00533321
498 0.771516 0.513517 0.00552247
499 0.771516 0.501526 0.00565288
500 0.771516 0.50042 0.00566019
501 0.771516 0.500167 0.00559902
502 0.771516 0.505402 0.00524218
503 0.771516 0.51175 0.00507038
504 0.771516 0.502794 0.00563646
505 0.771516 0.509866 0.00515432
506 0.771516 0.506035 0.00538823
507 0.771516 0.508401 0.00569457
508 0.771516 0.502726 0.00552263
509 0.771516 0.503596 0.00550338
510 0.771516 0.510675 0.00565972
511 0.771516 0.507475 0.00587414
512 0.771516 0.51057 0.00558058
513 0.771516 0.515465 0.00520565
514 0.771516 0.506833 0.00498667
515 0.771516 0.508676 0.00560047
516 0.771516 0.498026 0.00548111
517 0.771516 0.507526 0.00571153
518 0.771516 0.509018 0.00695697
519 0.771516 0.499467 0.00585214
520 0.771516 0.500566 0.00553753
521 0.771516 0.502846 0.00538584
522 0.771516 0.502213 0.00550229
523 0.771516 0.501448 0.00579122
524 0.771516 0.506078 0.00544394
525 0.771516 0.49477 0.00689913
526 0.771516 0.507935 0.00469768
527 0.771516 0.510601 0.00521748
528 0.771516 0.516668 0.00513777
529 0.771516 0.501885 0.00491953
530 0.771516 0.506688 0.00565828
531 0.772244 0.507652 0.00582126
532 0.772244 0.506816 0.00580208
533 0.772244 0.508078 0.00520379
534 0.772244 0.500752 0.00540022
535 0.772244 0.510076 0.00522579
536 0.772244 0.504113 0.00515035
537 0.772244 0.507046 0.0051514
538 0.772244 0.501729 0.00537895
539 0.772244 0.511514 0.0053528
540 0.772244 0.505402 0.00484653
541 0.772244 0.514607 0.00501401
542 0.773915 0.501061 0.0060623
543 0.773915 0.510786 0.00498129
544 0.773915 0.508104 0.00492188
545 0.773915 0.499175 0.00535792
546 0.773915 0.500139 0.00608457
547 0.773915 0.507294 0.00629023
548 0.773915 0.498623 0.00605448
549 0.773915 0.50923 0.00513032
550 0.773915 0.509871 0.00494056
551 0.773915 0.505371 0.00610151
552 0.773915 0.506953 0.00486806
553 0.773915 0.520203 0.00575664
554 0.773915 0.517557 0.00589451
555 0.773915 0.512299 0.00535571
556 0.773915 0.50311 0.00514347
557 0.773915 0.507721 0.00551721
558 0.773915 0.511057 0.00535639
559 0.773915 0.515072 0.00517779
560 0.773915 0.49948 0.00630266
561 0.773915 0.505858 0.00514557
562 0.773915 0.517203 0.00555133
563 0.773915 0.506025 0.0051919
564 0.773915 0.50219 0.005301
565 0.773915 0.510613 0.00515658
566 0.773915 0.510767 0.00556384
567 0.773915 0.496059 0.00651077
568 0.773915 0.501756 0.0055979
569 0.773915 0.501929 0.00546321
570 0.773915 0.49966 0.00615355
571 0.773915 0.508217 0.00621863
572 0.773915 0.506243 0.00546716
573 0.773915 0.516429 0.00502366
574 0.773915 0.508788 0.00538704
575 0.773915 0.502681 0.00625667
576 0.773915 0.507977 0.00579185
577 0.773915 0.499243 0.00565979
578 0.773915 0.510449 0.00575535
579 0.773915 0.505209 0.0061392
580 0.773915 0.498105 0.00607218
581 0.773915 0.506807 0.00600627
582 0.773915 0.502706 0.0059612
583 0.773915 0.502985 0.00590362
584 0.773915 0.506678 0.00549592
585 0.773915 0.508073 0.00645022
586 0.773915 0.512013 0.00608709
587 0.773915 0.507472 0.00603391
588 0.773915 0.505141 0.0057005
589 0.773915 0.501057 0.00634277
590 0.773915 0.504423 0.00558178
591 0.773915 0.513622 0.00542578
592 0.773915 0.508553 0.00512269
593 0.773915 0.504516 0.00568409
594 0.773915 0.49722 0.00606912
595 0.773915 0.514644 0.0062196
596 0.773915 0.515167 0.00651315
597 0.773915 0.513784 0.00591591
598 0.773915 0.516668 0.00611209
599 0.773915 0.50935 0.0057046
600 0.773915 0.509619 0.00632677
601 0.773915 0.508679 0.00702038
602 0.773915 0.499803 0.00569317
603 0.773915 0.507033 0.00495896
604 0.773915 0.503969 0.00572032
605 0.773915 0.509168 0.00520558
606 0.773915 0.510891 0.00497009
607 0.773915 0.513588 0.00544517
608 0.773915 0.507209 0.00521225
609 0.773915 0.501448 0.00558142
610 0.773915 0.497082 0.0054753
611 0.773915 0.505881 0.00487584
612 0.773915 0.510548 0.00544813
613 0.773915 0.498688 0.00677615
614 0.773915 0.506939 0.00524476
615 0.773915 0.50883 0.00548491
616 0.773915 0.50981 0.00449954
617 0.773915 0.508441 0.00658633
618 0.773915 0.506943 0.00609523
619 0.773915 0.506233 0.00661627
620 0.773915 0.508451 0.00494563
621 0.773915 0.505739 0.0054629
622 0.773915 0.513662 0.00546567
623 0.773915 0.511065 0.00559523
624 0.773915 0.50566 0.00585032
625 0.773915 0.494623 0.00620303
626 0.773915 0.501183 0.00593101
627 0.773915 0.50283 0.00516059
628 0.773915 0.502198 0.00633823
629 0.773915 0.509581 0.00558676
630 0.773915 0.510391 0.00525023
631 0.773915 0.500564 0.00559558
632 0.773915 0.513282 0.0052158
633 0.773915 0.507286 0.00523563
634 0.775039 0.521344 0.00569716
635 0.775039 0.508864 0.00616272
636 0.775039 0.511698 0.00560485
637 0.775039 0.514824 0.00647524
638 0.775039 0.503154 0.00533174
639 0.775039 0.504704 0.00618699
640 0.775039 0.50269 0.00526431
641 0.775039 0.508859 0.00498316
642 0.775039 0.511822 0.00502273
643 0.775039 0.507137 0.00561615
644 0.775039 0.507831 0.00507533
645 0.775039 0.51109 0.00539163
646 0.775039 0.516878 0.00565721
647 0.775039 0.513629 0.0057259
648 0.775039 0.505481 0.00614749
649 0.775039 0.502226 0.00555401
650 0.775039 0.503777 0.00655246
651 0.775039 0.512883 0.006371
652 0.775039 0.510826 0.0058569
653 0.775039 0.498427 0.00601785
654 0.775039 0.509605 0.00573834
655 0.775039 0.506722 0.00569651
656 0.775039 0.505517 0.00579474
657 0.775039 0.505714 0.00568102
658 0.775039 0.510576 0.00525183
659 0.775039 0.508323 0.00552899
660 0.775039 0.501961 0.00662363
661 0.775039 0.51274 0.00613284
662 0.775039 0.508305 0.00546286
663 0.775039 0.508706 0.00472878
664 0.775039 0.508204 0.00582319
665 0.775039 0.507785 0.00506478
666 0.775039 0.498092 0.00609456
667 0.775039 0.496797 0.00549951
668 0.775039 0.510997 0.00660809
669 0.775039 0.507255 0.00533318
670 0.775039 0.502505 0.00494807
671 0.775039 0.504518 0.00571927
672 0.775039 0.504961 0.00571467
673 0.775039 0.498483 0.00639357
674 0.775039 0.514562 0.00519036
675 0.775039 0.502086 0.00591575
676 0.775039 0.50575 0.00615263
677 0.775039 0.493795 0.00601056
678 0.775039 0.505313 0.0069173
679 0.775039 0.502325 0.00552612
680 0.775039 0.500693 0.00573504
681 0.775039 0.511116 0.00617652
682 0.775039 0.510184 0.00616115
683 0.775039 0.503693 0.00596309
684 0.775039 0.495655 0.00559851
685 0.775039 0.513555 0.00582435
686 0.775039 0.508974 0.00670814
687 0.775039 0.511598 0.00562133
688 0.775039 0.511006 0.00597769
689 0.775039 0.514795 0.00625889
690 0.775039 0.513995 0.00624019
691 0.775039 0.511377 0.00522704
692 0.775039 0.502178 0.0059333
693 0.775039 0.50037 0.00656331
694 0.775039 0.506735 0.0057426
695 0.775039 0.500164 0.00534704
696 0.775039 0.504567 0.00610617
697 0.775039 0.508621 0.00662998
698 0.775039 0.50563 0.00558329
699 0.775039 0.505034 0.00633837
700 0.775039 0.509016 0.00629511
701 0.775039 0.513708 0.00608482
702 0.775039 0.512748 0.00493653
703 0.775039 0.510521 0.00591631
704 0.775039 0.507803 0.00658115
705 0.775039 0.502414 0.00583703
706 0.775039 0.510178 0.00584273
707 0.775039 0.512345 0.00533992
708 0.775039 0.514429 0.0064582
709 0.775039 0.518674 0.00640281
710 0.775039 0.510548 0.00580355
711 0.775039 0.5176 0.00528928
712 0.775039 0.50692 0.00521366
713 0.775039 0.51151 0.00661289
714 0.775039 0.513359 0.00676734
715 0.775039 0.520473 0.00681418
716 0.775039 0.50986 0.00622956
717 0.775039 0.504441 0.00559965
718 0.775039 0.513326 0.00558444
719 0.775039 0.497417 0.00627488
720 0.775039 0.518871 0.00555967
721 0.775039 0.514529 0.00526003
722 0.775039 0.510867 0.0053708
723 0.775039 0.505504 0.00590461
724 0.775039 0.510867 0.00607493
725 0.775039 0.517268 0.00506107
726 0.775039 0.502054 0.00712815
727 0.775039 0.51254 0.00506408
728 0.775039 0.510022 0.00615836
729 0.775039 0.495507 0.00634897
730 0.775039 0.494827 0.00551801
731 0.775115 0.506086 0.00618716
732 0.775115 0.506947 0.00555086
733 0.775115 0.503763 0.00645795
734 0.775115 0.50085 0.00598367
735 0.775115 0.506432 0.00645577
736 0.775115 0.508132 0.00575496
737 0.775115 0.5141 0.00595473
738 0.775115 0.511833 0.00636392
739 0.775115 0.513852 0.00659662
740 0.775115 0.524988 0.00625502
741 0.775115 0.512623 0.00570842
742 0.775115 0.509852 0.00645741
743 0.775115 0.508896 0.00636128
744 0.775115 0.508341 0.00611894
745 0.775115 0.520829 0.00753771
746 0.775115 0.509602 0.00650387
747 0.775115 0.507651 0.00565592
748 0.775115 0.509881 0.00541308
749 0.775115 0.508431 0.00647238
750 0.775115 0.511386 0.00548396
751 0.775115 0.49413 0.00605459
752 0.775115 0.50867 0.0059677
753 0.775115 0.512859 0.00582733
754 0.775115 0.502454 0.0062406
755 0.775115 0.516818 0.00542286
756 0.775115 0.50656 0.00542729
757 0.775115 0.5187 0.00614103
758 0.775115 0.511079 0.00540236
759 0.775115 0.500178 0.00556021
760 0.775115 0.503106 0.00598109
761 0.775115 0.512072 0.00617604
762 0.775115 0.509916 0.00577357
763 0.775115 0.502677 0.00626529
764 0.775115 0.501804 0.00547017
765 0.775115 0.517783 0.00569682
766 0.775115 0.509943 0.00594681
767 0.775115 0.51645 0.00507491
768 0.775115 0.511476 0.00577025
769 0.775115 0.509882 0.00603608
770 0.775115 0.507768 0.00610139
771 0.775115 0.513258 0.00601383
772 0.775115 0.499813 0.00611588
773 0.775115 0.511406 0.006212
774 0.775115 0.51679 0.00534198
775 0.775115 0.511713 0.00534787
776 0.775115 0.509683 0.00570492
777 0.775115 0.515082 0.00625736
