129 0.64254 0.52086 0.001253
130 0.64254 0.519852 0.00143859
131 0.64254 0.522002 0.0014124
132 0.64254 0.521102 0.00158234
133 0.64254 0.526129 0.00166247
134 0.64254 0.523088 0.00125636
135 0.64254 0.521378 0.00141452
136 0.64254 0.517553 0.0011842
137 0.64254 0.52097 0.00149443
138 0.64254 0.521729 0.00145419
139 0.64254 0.515729 0.00159036
140 0.64254 0.514959 0.0013355
141 0.64254 0.51763 0.00137114
142 0.64254 0.513101 0.00148756
143 0.64254 0.515156 0.00134135
144 0.64254 0.518047 0.00120121
145 0.64254 0.516787 0.00126216
146 0.64254 0.516289 0.00127043
147 0.64254 0.516365 0.00127032
148 0.64254 0.512345 0.00151128
149 0.64254 0.515409 0.001452
150 0.64254 0.520763 0.00146044
151 0.64254 0.519891 0.00130843
152 0.64254 0.514098 0.00148232
153 0.64254 0.518055 0.00119431
154 0.64254 0.521392 0.00143507
155 0.64254 0.51588 0.00138429
156 0.64254 0.519434 0.00139919
157 0.64254 0.524603 0.00161719
158 0.64254 0.51686 0.00162278
159 0.64254 0.523704 0.00156651
160 0.64254 0.522695 0.00168172
161 0.64254 0.523098 0.00175774
162 0.64254 0.520781 0.00147369
163 0.64254 0.520286 0.00137923
164 0.64254 0.521087 0.00151182
165 0.64254 0.522468 0.00143175
166 0.64254 0.517956 0.0013732
167 0.64254 0.519657 0.00147755
168 0.64254 0.523617 0.00150512
169 0.658933 0.524394 0.00159759
170 0.658933 0.522013 0.0014895
171 0.658933 0.521149 0.0017916
172 0.658933 0.523456 0.00166477
173 0.658933 0.521118 0.00172833
174 0.658933 0.524836 0.00182016
175 0.658933 0.526643 0.00177041
176 0.658933 0.529696 0.00167154
177 0.658933 0.524554 0.00173611
178 0.658933 0.520287 0.00172349
179 0.658933 0.520192 0.00158838
180 0.658933 0.52185 0.00157872
181 0.658933 0.526638 0.00166114
182 0.658933 0.517446 0.00165562
183 0.658933 0.524399 0.00192285
184 0.658933 0.524493 0.00208879
185 0.658933 0.52558 0.00197585
186 0.658933 0.52729 0.00222304
187 0.666427 0.526846 0.00239514
188 0.666427 0.524391 0.00205163
189 0.666427 0.525739 0.00219781
190 0.666427 0.526915 0.00222828
191 0.666427 0.530222 0.00212295
192 0.666427 0.52297 0.00271392
193 0.666427 0.524751 0.00219289
194 0.666427 0.52193 0.00244618
195 0.666427 0.522341 0.00231776
196 0.666427 0.527524 0.00214538
197 0.666427 0.526497 0.00196322
198 0.666427 0.528429 0.00225586
199 0.666427 0.531023 0.00201729
200 0.666427 0.531781 0.00189815
201 0.666427 0.531775 0.00239628
202 0.666427 0.532804 0.00202033
203 0.666427 0.521133 0.00197814
204 0.666427 0.520587 0.00230502
205 0.666427 0.522357 0.00177784
206 0.666427 0.521964 0.00242638
207 0.666427 0.524073 0.00218875
208 0.666427 0.525667 0.00219753
209 0.666427 0.529978 0.00231137
210 0.666427 0.525863 0.00218351
211 0.682938 0.530405 0.00249804
212 0.682938 0.525144 0.00214484
213 0.682938 0.525913 0.00219305
214 0.682938 0.53142 0.00245425
215 0.682938 0.525848 0.0023554
216 0.682938 0.530124 0.00248068
217 0.682938 0.525009 0.00248018
218 0.682938 0.527923 0.00211571
219 0.682938 0.52227 0.00235068
220 0.682938 0.521057 0.0026316
221 0.682938 0.527719 0.00250258
222 0.682938 0.523392 0.00262358
223 0.682938 0.522378 0.00221232
224 0.682938 0.527993 0.00242835
225 0.682938 0.528428 0.00240584
226 0.682938 0.5237 0.00292296
227 0.682938 0.523185 0.00273472
228 0.682938 0.52606 0.00264502
229 0.682938 0.521167 0.00244387
230 0.682938 0.523795 0.0023224
231 0.682938 0.521062 0.00264758
232 0.682938 0.530561 0.0024321
233 0.682938 0.522843 0.00243755
234 0.682938 0.526767 0.00250562
235 0.682938 0.521837 0.00273427
236 0.682938 0.526837 0.00264071
237 0.682938 0.52441 0.00219857
238 0.682938 0.533379 0.00276919
239 0.682938 0.528396 0.00254127
240 0.682938 0.528459 0.0024399
241 0.682938 0.529582 0.00303862
242 0.682938 0.531839 0.00291121
243 0.682938 0.527992 0.0027542
244 0.682938 0.522117 0.00302159
245 0.682938 0.526097 0.00267593
246 0.682938 0.52792 0.00222013
247 0.682938 0.533641 0.0025632
248 0.682938 0.535951 0.00267639
249 0.682938 0.530564 0.00243291
250 0.682938 0.523139 0.00265278
251 0.682938 0.533439 0.00287243
252 0.682938 0.536464 0.00271393
253 0.682938 0.528202 0.00267344
254 0.682938 0.531924 0.00230514
255 0.682938 0.531631 0.0023357
256 0.682938 0.534794 0.00246819
257 0.682938 0.533225 0.00272137
258 0.682938 0.536719 0.00244585
259 0.687774 0.540312 0.00266136
260 0.687774 0.532218 0.00282712
261 0.687774 0.542023 0.0024637
262 0.687774 0.536003 0.00295303
263 0.687774 0.536525 0.00251845
264 0.687774 0.542444 0.00320439
265 0.687774 0.537785 0.00296119
266 0.687774 0.541577 0.00276225
267 0.687774 0.536584 0.00259924
268 0.687774 0.532298 0.00273541
269 0.691447 0.537934 0.00269741
270 0.691447 0.536971 0.00246408
271 0.691447 0.537468 0.00265172
272 0.691447 0.536964 0.00275586
273 0.692304 0.536544 0.00266429
274 0.692304 0.534529 0.00255451
275 0.692304 0.544569 0.00283998
276 0.692304 0.539385 0.00287834
277 0.692304 0.534019 0.00285117
278 0.692304 0.541001 0.00290237
279 0.692304 0.545058 0.00247331
280 0.692304 0.53884 0.00286039
281 0.692304 0.537266 0.00288917
282 0.692304 0.543447 0.00296626
283 0.692304 0.532866 0.00268581
284 0.692304 0.538313 0.00317067
285 0.706993 0.546139 0.00337572
286 0.706993 0.538543 0.00295261
287 0.706993 0.53434 0.00293588
288 0.706993 0.532875 0.00317231
289 0.706993 0.531704 0.00287911
290 0.706993 0.533676 0.00298368
291 0.706993 0.527233 0.00290655
292 0.706993 0.532598 0.00285731
293 0.706993 0.530481 0.00319754
294 0.706993 0.530332 0.00286472
295 0.706993 0.532335 0.00304899
296 0.706993 0.529259 0.00286242
297 0.706993 0.539759 0.00319734
298 0.706993 0.535855 0.00286216
299 0.706993 0.535876 0.00296126
300 0.706993 0.540354 0.00309627
301 0.706993 0.544856 0.00277148
302 0.706993 0.535579 0.00303259
303 0.706993 0.53509 0.00302578
304 0.706993 0.533818 0.00276677
305 0.706993 0.539901 0.00256532
306 0.706993 0.540748 0.00310403
307 0.706993 0.535748 0.00278425
308 0.706993 0.536072 0.00296367
309 0.706993 0.539266 0.00350042
310 0.706993 0.540452 0.00305581
311 0.706993 0.539025 0.00296457
312 0.706993 0.53217 0.00268873
313 0.706993 0.533817 0.00296164
314 0.706993 0.533663 0.00283829
315 0.706993 0.536493 0.00281614
316 0.706993 0.537976 0.00297339
317 0.706993 0.53026 0.00297784
318 0.706993 0.538142 0.00375629
319 0.706993 0.540772 0.00315982
320 0.706993 0.537082 0.00280123
321 0.706993 0.538345 0.00309716
322 0.706993 0.53389 0.00321243
323 0.706993 0.545542 0.00298555
324 0.706993 0.532794 0.00288567
325 0.706993 0.533496 0.0031343
326 0.706993 0.531795 0.00329111
327 0.706993 0.544498 0.0032387
328 0.706993 0.538014 0.00330903
329 0.706993 0.540032 0.00302594
330 0.706993 0.541685 0.00298675
331 0.706993 0.538972 0.00295111
332 0.706993 0.535562 0.00336616
333 0.706993 0.526755 0.00285772
334 0.706993 0.527223 0.00331977
335 0.706993 0.531435 0.00312053
336 0.706993 0.531114 0.00302844
337 0.706993 0.539771 0.00284237
338 0.706993 0.537295 0.00314745
339 0.706993 0.536366 0.00337577
340 0.706993 0.538102 0.00329348
341 0.706993 0.536515 0.00294084
342 0.706993 0.529327 0.002821
343 0.706993 0.535179 0.0033582
344 0.706993 0.533613 0.00275476
345 0.707743 0.52884 0.00326841
346 0.707743 0.531665 0.00275159
347 0.707743 0.536341 0.00307831
348 0.707743 0.534096 0.00337241
349 0.707743 0.530565 0.00296684
350 0.707743 0.535702 0.0031599
351 0.707743 0.53297 0.00312526
352 0.707743 0.530297 0.00334394
353 0.707743 0.539428 0.00310578
354 0.707743 0.53435 0.00337449
355 0.707743 0.536973 0.00366813
356 0.707743 0.540228 0.00355052
357 0.707743 0.53287 0.00310811
358 0.707743 0.529754 0.00301089
359 0.707743 0.529855 0.00296871
360 0.707743 0.53315 0.00312594
361 0.707743 0.529202 0.00330564
362 0.707743 0.533532 0.00310642
363 0.707743 0.538464 0.00299337
364 0.707743 0.539914 0.00264502
365 0.707743 0.531861 0.00244033
366 0.707743 0.533354 0.00275459
367 0.707743 0.528701 0.0026726
368 0.707743 0.540646 0.00255703
369 0.707743 0.538665 0.00308385
370 0.707743 0.536843 0.00266296
371 0.707743 0.532961 0.00289451
372 0.707743 0.537991 0.00298501
373 0.707743 0.544127 0.002777
374 0.707743 0.535974 0.00327503
375 0.707743 0.535657 0.0029558
376 0.707743 0.53566 0.00346388
377 0.707743 0.536368 0.00325703
378 0.707743 0.535261 0.00321136
379 0.707743 0.531815 0.00376858
380 0.707743 0.536651 0.00338801
381 0.707743 0.533096 0.00339883
382 0.707743 0.536674 0.00273113
383 0.707743 0.531612 0.00328441
384 0.707743 0.53312 0.00305488
385 0.707743 0.534067 0.00256296
386 0.707743 0.534759 0.00277775
387 0.707743 0.532407 0.00281478
388 0.707743 0.536819 0.0030956
389 0.707743 0.533918 0.0031025
390 0.707743 0.54138 0.00299622
391 0.707743 0.53519 0.00273561
392 0.707743 0.534638 0.00305513
393 0.707743 0.541265 0.00302508
394 0.707743 0.536722 0.003174
395 0.707743 0.541146 0.00291492
396 0.707743 0.53412 0.00237732
397 0.707743 0.542256 0.0028211
398 0.707743 0.539395 0.00308186
399 0.707743 0.535303 0.00293429
400 0.707743 0.536465 0.00291605
401 0.707743 0.538393 0.00307449
402 0.707743 0.533835 0.00302814
403 0.707743 0.536888 0.00338982
404 0.707743 0.538076 0.00347364
405 0.707743 0.543089 0.00318818
406 0.707743 0.536605 0.00294659
407 0.707743 0.526668 0.00261857
408 0.707743 0.530473 0.00293906
409 0.707743 0.536838 0.00288303
410 0.707743 0.543785 0.00290997
411 0.707743 0.537492 0.00296464
412 0.707743 0.547482 0.0028275
413 0.707743 0.540937 0.00277915
414 0.707743 0.537484 0.00275839
415 0.707743 0.536598 0.00291159
416 0.707743 0.545544 0.00310066
417 0.707743 0.539832 0.00349494
418 0.707743 0.5352 0.00286282
419 0.707743 0.526409 0.00313684
420 0.707743 0.535214 0.00296594
421 0.707743 0.534565 0.00340655
422 0.707743 0.540143 0.00311055
423 0.707743 0.533931 0.00248018
424 0.707743 0.528681 0.00312272
425 0.707743 0.530268 0.00236382
426 0.707743 0.531007 0.0032886
427 0.707743 0.527994 0.00265738
428 0.707743 0.534402 0.00333023
429 0.707743 0.533583 0.00266943
430 0.707743 0.534646 0.00257999
431 0.707743 0.522247 0.00270322
432 0.707743 0.530545 0.00314786
433 0.707743 0.531184 0.00294809
434 0.707743 0.529048 0.00296199
435 0.707743 0.535338 0.00330057
436 0.707743 0.527603 0.00313317
437 0.707743 0.536032 0.00295882
438 0.707743 0.536756 0.00328929
439 0.707743 0.540449 0.00301928
440 0.707743 0.541034 0.00304051
441 0.707743 0.533119 0.00312223
442 0.707743 0.536738 0.0027799
443 0.707743 0.536267 0.00279518
444 0.707743 0.541964 0.00301724
445 0.707743 0.535544 0.00290754
446 0.707743 0.533405 0.00268833
447 0.707743 0.537934 0.00324061
448 0.707743 0.545085 0.00349294
449 0.707743 0.546782 0.00333795
450 0.707743 0.538643 0.00287106
451 0.707743 0.538684 0.00304269
452 0.707743 0.530451 0.00279848
453 0.707743 0.532447 0.00311696
454 0.707743 0.529304 0.00271346
455 0.707743 0.524285 0.00271823
456 0.707743 0.533683 0.0031418
457 0.707743 0.529349 0.0029023
458 0.707743 0.535521 0.00340152
459 0.707743 0.527018 0.00326691
460 0.707743 0.530843 0.00316722
461 0.707743 0.527616 0.00331657
462 0.707743 0.52772 0.00296912
463 0.707743 0.532389 0.00320485
464 0.707743 0.529826 0.002921
465 0.707743 0.534683 0.00345234
466 0.707743 0.527105 0.00323469
467 0.707743 0.537218 0.00301886
468 0.707743 0.541729 0.0031004
469 0.707743 0.536915 0.00332853
470 0.707743 0.537264 0.00307064
471 0.707743 0.531149 0.00296175
472 0.707743 0.532152 0.00285515
473 0.707743 0.538932 0.0030172
474 0.707743 0.535927 0.00297009
475 0.707743 0.533389 0.0026642
476 0.707743 0.527429 0.00283197
477 0.707743 0.533214 0.00320174
478 0.707743 0.532773 0.00302225
479 0.707743 0.53027 0.00293882
480 0.707743 0.530705 0.0031141
481 0.707743 0.543559 0.00266191
482 0.707743 0.538974 0.00266993
483 0.707743 0.539753 0.00301363
484 0.707743 0.53718 0.00281847
485 0.707743 0.534278 0.00290072
486 0.707743 0.53863 0.00307245
487 0.707743 0.533321 0.00342097
488 0.707743 0.535127 0.00275967
489 0.707743 0.527525 0.00306073
490 0.707743 0.527488 0.00280586
491 0.707743 0.539842 0.00290395
492 0.707743 0.53442 0.00348581
493 0.707743 0.533815 0.00326157
494 0.707743 0.5294 0.0030618
495 0.707743 0.528573 0.00349623
496 0.707743 0.536795 0.00275213
497 0.707743 0.536825 0.0031573
498 0.707743 0.53652 0.0031343
499 0.707743 0.536322 0.00265342
500 0.707743 0.535466 0.00304378
501 0.707743 0.535873 0.00324711
502 0.707743 0.528663 0.00321435
503 0.707743 0.535109 0.0029064
504 0.707743 0.525437 0.00321662
505 0.707743 0.531274 0.00342577
506 0.707743 0.538023 0.00279923
507 0.707743 0.541253 0.00288728
508 0.707743 0.529231 0.00294599
509 0.707743 0.538828 0.00303833
510 0.707743 0.530118 0.0032736
511 0.707743 0.535996 0.00332137
512 0.729725 0.540495 0.00300362
513 0.729725 0.531012 0.00318402
514 0.729725 0.527872 0.00310607
515 0.729725 0.543109 0.00301842
516 0.729725 0.538861 0.00370369
517 0.729725 0.543384 0.00313536
518 0.729725 0.533887 0.00351097
519 0.729725 0.540285 0.00342791
520 0.729725 0.541573 0.00326436
521 0.729725 0.535731 0.00314136
522 0.729725 0.538345 0.00293054
523 0.729725 0.538675 0.00310931
524 0.729725 0.542292 0.00335106
525 0.729725 0.540631 0.00308683
526 0.729725 0.541139 0.00327231
527 0.729725 0.545646 0.003043
528 0.729725 0.541355 0.00325234
529 0.729725 0.541776 0.00281478
530 0.729725 0.536314 0.00318189
531 0.729725 0.539153 0.00289259
532 0.729725 0.533581 0.00351354
533 0.729725 0.532442 0.00303199
534 0.729725 0.532169 0.00321281
535 0.729725 0.535312 0.00321939
536 0.729725 0.537565 0.00341025
537 0.729725 0.542476 0.002881
538 0.729725 0.547249 0.00339021
539 0.729725 0.540671 0.00314929
540 0.729725 0.541118 0.00349119
541 0.729725 0.541629 0.00316371
542 0.729725 0.544767 0.00328966
543 0.729725 0.545514 0.00311285
544 0.729725 0.543329 0.00262833
545 0.729725 0.539949 0.00383319
546 0.729725 0.537295 0.00313757
547 0.729725 0.534749 0.0031003
548 0.729725 0.534498 0.00347905
549 0.729725 0.536844 0.00370302
550 0.729725 0.537711 0.00363518
551 0.729725 0.539287 0.0033637
552 0.729725 0.543173 0.00310501
553 0.729725 0.541821 0.00364427
554 0.729725 0.534393 0.00301545
555 0.729725 0.532518 0.00329149
556 0.729725 0.536684 0.0035816
557 0.729725 0.537455 0.00344778
558 0.729725 0.535384 0.00324681
559 0.729725 0.536338 0.003136
560 0.729725 0.5309 0.00342997
561 0.729725 0.535085 0.00324509
562 0.729725 0.543921 0.00322632
563 0.729725 0.538093 0.00302832
564 0.729725 0.539816 0.00322123
565 0.729725 0.544736 0.00290349
566 0.729725 0.55088 0.00301832
567 0.729725 0.552692 0.00327266
568 0.729725 0.538166 0.0032138
569 0.729725 0.540704 0.00313392
570 0.729725 0.540365 0.00322905
571 0.729725 0.540225 0.00353668
572 0.729725 0.541304 0.00332139
573 0.729725 0.541391 0.00334516
574 0.729725 0.538839 0.00382246
575 0.729725 0.539935 0.00333137
576 0.729725 0.538209 0.00336135
577 0.729725 0.543007 0.00286156
578 0.729725 0.537365 0.00327432
579 0.729725 0.538927 0.00279944
580 0.729725 0.534879 0.00282756
581 0.729725 0.543757 0.00275636
582 0.729725 0.534244 0.00292625
583 0.729725 0.546333 0.0028271
584 0.729725 0.545723 0.00319069
585 0.729725 0.545077 0.00368176
586 0.729725 0.548682 0.00324941
587 0.729725 0.541511 0.00364916
588 0.729725 0.542879 0.00345008
589 0.729725 0.541518 0.00315226
590 0.729725 0.543199 0.00406941
591 0.729725 0.537812 0.00324049
592 0.729725 0.545625 0.00354698
593 0.729725 0.546075 0.00334886
594 0.729725 0.546268 0.00390835
595 0.729725 0.54328 0.00360298
596 0.729725 0.547462 0.00326115
597 0.729725 0.550479 0.00292802
598 0.729725 0.556566 0.00334272
599 0.729725 0.550469 0.00339734
600 0.729725 0.547689 0.00347116
601 0.729725 0.538907 0.00350612
602 0.729725 0.544083 0.00320708
603 0.729725 0.546748 0.0030248
604 0.729725 0.549987 0.00361198
605 0.729725 0.549748 0.00384858
606 0.729725 0.54747 0.00331831
607 0.729725 0.547662 0.00278642
608 0.729725 0.548406 0.00285854
609 0.729725 0.545777 0.0029019
610 0.729725 0.548452 0.00320506
611 0.729725 0.545302 0.00319643
612 0.729725 0.547057 0.00305743
613 0.729725 0.538568 0.00323434
614 0.729725 0.539564 0.00370435
615 0.729725 0.545724 0.00332553
616 0.729725 0.547136 0.00329129
617 0.729725 0.544319 0.00309468
618 0.729725 0.546497 0.00316802
619 0.729725 0.543998 0.00300046
620 0.729725 0.541894 0.00311134
621 0.729725 0.544501 0.00325533
622 0.729725 0.542819 0.00361274
623 0.729725 0.54445 0.00343994
624 0.729725 0.545644 0.00342364
625 0.729725 0.551054 0.00309813
626 0.729725 0.552448 0.00311101
627 0.729725 0.552365 0.00384507
628 0.729725 0.548096 0.00347739
629 0.729725 0.54181 0.00348193
630 0.729725 0.548021 0.00348867
631 0.729725 0.550514 0.00365459
632 0.729725 0.550668 0.0029935
633 0.729725 0.551122 0.00365211
634 0.729725 0.543262 0.00395819
635 0.729725 0.552344 0.00374879
636 0.729725 0.548393 0.00345895
637 0.729725 0.545874 0.00324699
638 0.729725 0.543182 0.00333195
639 0.729725 0.547233 0.00342557
640 0.729725 0.541495 0.00351632
641 0.729725 0.543533 0.00325951
642 0.729725 0.534438 0.00379281
643 0.729725 0.546394 0.00363132
644 0.729725 0.537207 0.00353547
645 0.729725 0.539622 0.00406468
646 0.729725 0.544499 0.0036994
647 0.729725 0.545569 0.00361096
648 0.729725 0.546649 0.00309676
649 0.729725 0.541639 0.0033318
650 0.729725 0.540675 0.00328799
651 0.729725 0.541093 0.00356487
652 0.729725 0.543846 0.003982
653 0.729725 0.541485 0.00380907
654 0.729725 0.545736 0.0034072
655 0.729725 0.543752 0.00314822
656 0.729725 0.534794 0.00328211
657 0.729725 0.536152 0.00284539
658 0.729725 0.534692 0.00310614
659 0.729725 0.536778 0.0032162
660 0.729725 0.538915 0.00323629
661 0.729725 0.544764 0.00289413
662 0.729725 0.539453 0.00336167
663 0.729725 0.540714 0.00330945
664 0.729725 0.538829 0.00389547
665 0.729725 0.538322 0.00314878
666 0.729725 0.540136 0.00280465
667 0.729725 0.539971 0.00330626
668 0.729725 0.543963 0.00316678
669 0.729725 0.544406 0.00349155
670 0.729725 0.546676 0.00355492
671 0.729725 0.540866 0.00344731
672 0.729725 0.539021 0.00376956
673 0.729725 0.540117 0.0033033
674 0.729725 0.539595 0.00345473
675 0.729725 0.539238 0.00364984
676 0.729725 0.537041 0.00343064
677 0.729725 0.540636 0.00351746
678 0.729725 0.538812 0.00307044
679 0.729725 0.53701 0.00340015
680 0.729725 0.537189 0.00338731
681 0.729725 0.541647 0.00346818
682 0.729725 0.545463 0.00342077
683 0.729725 0.541007 0.00328681
684 0.729725 0.544075 0.003329
685 0.729725 0.543815 0.00403605
686 0.729725 0.541741 0.00338165
687 0.729725 0.545585 0.00331198
688 0.729725 0.54041 0.00381881
689 0.729725 0.544957 0.00365274
690 0.729725 0.538184 0.00357025
691 0.729725 0.542146 0.00352262
692 0.729725 0.540275 0.00350331
693 0.729725 0.538704 0.00364645
694 0.729725 0.539173 0.00323149
695 0.729725 0.53955 0.00331759
696 0.729725 0.535938 0.00351095
697 0.729725 0.535797 0.00347676
698 0.729725 0.540531 0.00368353
699 0.729725 0.537587 0.00353987
700 0.729725 0.537067 0.00380852
701 0.729725 0.539959 0.00349568
702 0.729725 0.53213 0.00366539
703 0.729725 0.536636 0.00347367
704 0.729725 0.545008 0.00311335
705 0.729725 0.540244 0.00373448
706 0.729725 0.542655 0.00324955
707 0.729725 0.54479 0.00355077
708 0.729725 0.539819 0.00336546
709 0.729725 0.542291 0.00359338
710 0.729725 0.538351 0.00325964
711 0.729725 0.544739 0.00305784
712 0.729725 0.544999 0.0027323
713 0.729725 0.539445 0.00305236
714 0.729725 0.539179 0.00381396
715 0.729725 0.542116 0.00330823
716 0.729725 0.545709 0.0033305
717 0.729725 0.54722 0.00366061
718 0.729725 0.547407 0.00315502
719 0.729725 0.546541 0.0027571
720 0.729725 0.544001 0.00341886
721 0.729725 0.5435 0.00328605
722 0.729725 0.550136 0.0039228
723 0.729725 0.546586 0.00351185
724 0.729725 0.539275 0.00319083
725 0.729725 0.541693 0.00339591
726 0.729725 0.542261 0.00375079
727 0.729725 0.536132 0.00343277
728 0.729725 0.537143 0.0030057
729 0.729725 0.547874 0.00356287
730 0.729725 0.538592 0.00376773
731 0.729725 0.541883 0.00343495
732 0.729725 0.54285 0.00294299
733 0.729725 0.539038 0.00332739
734 0.729725 0.546116 0.00377114
735 0.729725 0.54187 0.00357458
736 0.729725 0.533532 0.00354727
737 0.729725 0.528451 0.00308851
738 0.729725 0.528815 0.0033702
739 0.729725 0.529457 0.00338091
740 0.729725 0.529827 0.00338705
741 0.729725 0.526905 0.00364221
742 0.729725 0.544483 0.00329847
743 0.729725 0.542391 0.00328803
744 0.729725 0.543131 0.0040223
745 0.729725 0.543834 0.00335898
746 0.729725 0.549845 0.00315559
747 0.729725 0.5428 0.00323134
748 0.729725 0.547237 0.00325586
749 0.729725 0.541449 0.00302805
750 0.729725 0.541746 0.00367056
751 0.729725 0.539304 0.00312322
752 0.729725 0.543857 0.00333977
753 0.729725 0.541613 0.0034796
754 0.729725 0.543552 0.00330364
755 0.729725 0.542012 0.00308178
756 0.729725 0.549504 0.00313885
757 0.729725 0.545301 0.00338485
758 0.729725 0.539718 0.00329284
759 0.729725 0.5459 0.00351122
760 0.729725 0.548051 0.002952
761 0.729725 0.53746 0.00374602
762 0.729725 0.53258 0.00340026
763 0.729725 0.53785 0.00289755
764 0.729725 0.539245 0.00342351
765 0.729725 0.539767 0.0034575
766 0.729725 0.539862 0.00340513
767 0.729725 0.535615 0.00345896
768 0.729725 0.543566 0.00325779
769 0.729725 0.534905 0.00324436
770 0.729725 0.541871 0.00308272
771 0.729725 0.540735 0.00339419
772 0.729725 0.539027 0.00336492
773 0.729725 0.542205 0.00348838
774 0.729725 0.54258 0.00342711
775 0.729725 0.535871 0.00394291
776 0.729725 0.535928 0.00388109
777 0.729725 0.533939 0.0034486
