171 0.660624 0.535741 0.00195035
172 0.660624 0.534286 0.00215987
173 0.660624 0.532221 0.00205901
174 0.660624 0.530892 0.00237969
175 0.660624 0.529915 0.00266725
176 0.660624 0.526334 0.00254293
177 0.660624 0.530553 0.00263248
178 0.660624 0.538789 0.00231715
179 0.660624 0.534655 0.00198224
180 0.660624 0.53236 0.00168753
181 0.660624 0.533675 0.00249159
182 0.660624 0.535719 0.00226014
183 0.660624 0.528677 0.00223343
184 0.660624 0.536313 0.00193272
185 0.660624 0.538043 0.00164083
186 0.660624 0.536973 0.00182691
187 0.660624 0.540142 0.00205072
188 0.660624 0.53872 0.0024558
189 0.660624 0.532274 0.00237122
190 0.660624 0.529677 0.00252835
191 0.660624 0.535181 0.00264668
192 0.660624 0.528586 0.00195092
193 0.660624 0.534956 0.00252965
194 0.660624 0.536541 0.00217266
195 0.660624 0.531061 0.00224404
196 0.660624 0.539563 0.00191607
197 0.660624 0.542333 0.00180436
198 0.660624 0.535979 0.00224934
199 0.660624 0.534214 0.00205601
200 0.660624 0.534066 0.00205973
201 0.660624 0.534526 0.00192308
202 0.660624 0.53484 0.0023402
203 0.660624 0.532029 0.00243598
204 0.660624 0.535514 0.0019344
205 0.660624 0.5281 0.00234882
206 0.660624 0.531239 0.00267158
207 0.660624 0.535901 0.00249722
208 0.660624 0.534839 0.00173222
209 0.660624 0.540096 0.00221225
210 0.660624 0.536669 0.0020117
211 0.660624 0.539546 0.0019749
212 0.660624 0.542262 0.00204888
213 0.660624 0.54262 0.00198291
214 0.660624 0.534891 0.00200041
215 0.660624 0.536225 0.00200173
216 0.660624 0.539351 0.0017853
217 0.660624 0.542748 0.00218564
218 0.660624 0.536912 0.00212365
219 0.660624 0.538199 0.00227221
220 0.660624 0.543481 0.00194544
221 0.662973 0.543044 0.00192319
222 0.662973 0.539375 0.00209422
223 0.662973 0.535177 0.0020616
224 0.662973 0.532799 0.00214535
225 0.662973 0.539818 0.00198073
226 0.662973 0.532487 0.00212722
227 0.662973 0.536234 0.00222068
228 0.662973 0.540386 0.00155774
229 0.662973 0.535141 0.00200214
230 0.662973 0.529834 0.00245243
231 0.662973 0.535011 0.00196937
232 0.662973 0.536699 0.00211089
233 0.662973 0.544235 0.00189256
234 0.662973 0.537686 0.00164698
235 0.662973 0.538264 0.00223277
236 0.662973 0.54129 0.00175192
237 0.662973 0.537977 0.00199906
238 0.662973 0.540247 0.00182168
239 0.662973 0.537574 0.00203929
240 0.662973 0.540693 0.00201151
241 0.662973 0.542162 0.00196182
242 0.662973 0.542351 0.0015245
243 0.662973 0.532884 0.00192309
244 0.662973 0.53574 0.00176195
245 0.662973 0.536033 0.00183061
246 0.662973 0.532779 0.00225526
247 0.662973 0.530912 0.00159496
248 0.662973 0.535865 0.00188979
249 0.662973 0.540539 0.00170316
250 0.662973 0.538223 0.00150061
251 0.662973 0.541228 0.00179924
252 0.662973 0.533649 0.00191627
253 0.662973 0.540368 0.00185701
254 0.662973 0.543704 0.00188064
255 0.662973 0.543123 0.00216855
256 0.662973 0.542485 0.00177969
257 0.662973 0.540589 0.00186039
258 0.662973 0.539307 0.0017179
259 0.662973 0.539674 0.00212706
260 0.662973 0.533522 0.00193592
261 0.662973 0.535119 0.00197233
262 0.662973 0.529982 0.00229186
263 0.662973 0.542715 0.00183963
264 0.662973 0.534791 0.00202405
265 0.662973 0.53471 0.00196209
266 0.662973 0.537959 0.00216206
267 0.662973 0.532073 0.00161004
268 0.662973 0.53644 0.00236167
269 0.662973 0.538655 0.00218955
270 0.662973 0.53565 0.00237741
271 0.662973 0.534115 0.0022343
272 0.662973 0.536212 0.00224983
273 0.662973 0.53295 0.00177637
274 0.662973 0.541775 0.00189922
275 0.662973 0.53586 0.00177471
276 0.662973 0.5316 0.00172126
277 0.662973 0.540208 0.00213715
278 0.662973 0.542678 0.00194644
279 0.662973 0.533454 0.00177529
280 0.662973 0.538042 0.00223834
281 0.662973 0.541331 0.00155427
282 0.662973 0.542338 0.00234015
283 0.662973 0.538756 0.00185376
284 0.662973 0.530874 0.00219235
285 0.662973 0.531843 0.00244704
286 0.662973 0.531365 0.00231412
287 0.662973 0.5325 0.00245298
288 0.662973 0.528635 0.0016179
289 0.662973 0.529899 0.001779
290 0.662973 0.53195 0.00175624
291 0.662973 0.528249 0.00174918
292 0.662973 0.52884 0.00237487
293 0.662973 0.53134 0.00203887
294 0.662973 0.531834 0.00171834
295 0.662973 0.529225 0.00163234
296 0.662973 0.53314 0.0019673
297 0.662973 0.533906 0.00178082
298 0.662973 0.531152 0.00193904
299 0.662973 0.531218 0.00164648
300 0.662973 0.534559 0.00197056
301 0.662973 0.536748 0.00188559
302 0.662973 0.544373 0.00190692
303 0.662973 0.53992 0.0017701
304 0.662973 0.541242 0.00198999
305 0.662973 0.546341 0.00148635
306 0.662973 0.538131 0.00214963
307 0.662973 0.536367 0.00182576
308 0.662973 0.53217 0.00193686
309 0.662973 0.537522 0.0023332
310 0.662973 0.539357 0.00257053
311 0.662973 0.541595 0.00240914
312 0.662973 0.537805 0.00201551
313 0.662973 0.540661 0.0017571
314 0.662973 0.543227 0.00176223
315 0.662973 0.544429 0.00180532
316 0.662973 0.543713 0.00156136
317 0.662973 0.548529 0.00177587
318 0.662973 0.541921 0.00171511
319 0.662973 0.543645 0.00172904
320 0.662973 0.539261 0.00177955
321 0.662973 0.53489 0.00187852
322 0.662973 0.542558 0.00168147
323 0.662973 0.54083 0.00188909
324 0.662973 0.539505 0.00197277
325 0.662973 0.538689 0.00189503
326 0.662973 0.531351 0.00190404
327 0.662973 0.533687 0.00185782
328 0.662973 0.534312 0.00226428
329 0.662973 0.536292 0.00232774
330 0.662973 0.539738 0.00218181
331 0.662973 0.535669 0.00237216
332 0.662973 0.537066 0.00227644
333 0.662973 0.530949 0.00229479
334 0.662973 0.535142 0.00176546
335 0.662973 0.539432 0.00199086
336 0.662973 0.537288 0.00204724
337 0.662973 0.543286 0.0019211
338 0.662973 0.544298 0.00150485
339 0.662973 0.543328 0.00181723
340 0.662973 0.536577 0.00195766
341 0.662973 0.536811 0.00216998
342 0.662973 0.534597 0.00188741
343 0.662973 0.533155 0.00180989
344 0.662973 0.536084 0.00201475
345 0.662973 0.541368 0.00231483
346 0.662973 0.53592 0.00179734
347 0.662973 0.538797 0.0016727
348 0.662973 0.5339 0.00196095
349 0.662973 0.54209 0.0015789
350 0.662973 0.537786 0.00182494
351 0.662973 0.540394 0.00174959
352 0.662973 0.537383 0.00173613
353 0.662973 0.540311 0.00179242
354 0.662973 0.542537 0.00203131
355 0.662973 0.540553 0.00186481
356 0.662973 0.540166 0.00154085
357 0.662973 0.539535 0.00173005
358 0.662973 0.541143 0.0016218
359 0.662973 0.538294 0.00217995
360 0.662973 0.543913 0.00164474
361 0.662973 0.538204 0.00171893
362 0.662973 0.538267 0.00213158
363 0.662973 0.540919 0.00163991
364 0.662973 0.538245 0.00189922
365 0.662973 0.54013 0.00188548
366 0.662973 0.538054 0.00168418
367 0.662973 0.537921 0.0018629
368 0.662973 0.541968 0.00197668
369 0.662973 0.543736 0.00138977
370 0.662973 0.54735 0.00162745
371 0.662973 0.545051 0.00162895
372 0.662973 0.540006 0.00187287
373 0.662973 0.54334 0.0017104
374 0.662973 0.541932 0.00163564
375 0.662973 0.541398 0.00173275
376 0.662973 0.53969 0.00170077
377 0.662973 0.533807 0.0016623
378 0.662973 0.538936 0.00151583
379 0.662973 0.535486 0.0015795
380 0.662973 0.538823 0.00140975
381 0.662973 0.534266 0.00167566
382 0.662973 0.539817 0.00162293
383 0.662973 0.540526 0.00146925
384 0.662973 0.542209 0.00173678
385 0.662973 0.542708 0.00142627
386 0.662973 0.537285 0.00176286
387 0.662973 0.540042 0.00158509
388 0.662973 0.539971 0.00185072
389 0.662973 0.541999 0.00190145
390 0.662973 0.541324 0.00157113
391 0.662973 0.541724 0.00204816
392 0.662973 0.547248 0.00175698
393 0.662973 0.544086 0.0018571
394 0.662973 0.546772 0.00157867
395 0.662973 0.545695 0.00164638
396 0.662973 0.540933 0.00134409
397 0.662973 0.538273 0.00187273
398 0.662973 0.539183 0.00174435
399 0.662973 0.538724 0.00188893
400 0.662973 0.537685 0.00212954
401 0.662973 0.538888 0.00190231
402 0.662973 0.5382 0.00209004
403 0.662973 0.536224 0.00208249
404 0.662973 0.539233 0.00192637
405 0.662973 0.540937 0.00181304
406 0.662973 0.540876 0.00191589
407 0.662973 0.536376 0.00223655
408 0.662973 0.534008 0.00236606
409 0.662973 0.539189 0.00223925
410 0.662973 0.538632 0.00196798
411 0.662973 0.537742 0.00200268
412 0.662973 0.537482 0.00229784
413 0.662973 0.542326 0.00187669
414 0.662973 0.538304 0.00211807
415 0.662973 0.536019 0.00200993
416 0.662973 0.541568 0.00211887
417 0.662973 0.536205 0.00188793
418 0.662973 0.536402 0.00191327
419 0.662973 0.541602 0.00161251
420 0.662973 0.542657 0.00188708
421 0.662973 0.533754 0.00191974
422 0.662973 0.535814 0.00213841
423 0.662973 0.536982 0.00188307
424 0.662973 0.537858 0.0019674
425 0.662973 0.535347 0.00195719
426 0.662973 0.535154 0.00205432
427 0.662973 0.536096 0.00212228
428 0.662973 0.537484 0.00173702
429 0.662973 0.541079 0.00189427
430 0.662973 0.542617 0.00180298
431 0.662973 0.545033 0.002071
432 0.662973 0.544405 0.00209609
433 0.662973 0.536732 0.00220547
434 0.662973 0.530764 0.00235408
435 0.662973 0.53138 0.00245257
436 0.662973 0.536307 0.00221683
437 0.662973 0.543019 0.00222096
438 0.662973 0.534702 0.00216936
439 0.662973 0.533454 0.00207433
440 0.662973 0.53206 0.00223369
441 0.662973 0.533884 0.0017341
442 0.662973 0.536687 0.00208998
443 0.662973 0.53788 0.00183251
444 0.662973 0.529596 0.00188243
445 0.662973 0.533968 0.00184305
446 0.662973 0.536091 0.00205214
447 0.662973 0.538836 0.00143134
448 0.662973 0.541832 0.00190622
449 0.662973 0.539753 0.00168606
450 0.662973 0.535221 0.00209548
451 0.662973 0.530075 0.00229995
452 0.662973 0.534658 0.0024831
453 0.662973 0.539629 0.00219452
454 0.662973 0.542983 0.00182971
455 0.662973 0.543009 0.00203341
456 0.662973 0.546391 0.00190102
457 0.662973 0.543313 0.00216078
458 0.662973 0.541682 0.00189707
459 0.662973 0.537705 0.00169699
460 0.662973 0.54189 0.00175258
461 0.662973 0.543096 0.00163403
462 0.662973 0.537704 0.00158447
463 0.662973 0.541392 0.00193611
464 0.662973 0.533694 0.00214906
465 0.662973 0.536376 0.00224879
466 0.662973 0.537902 0.00171652
467 0.662973 0.542946 0.00203143
468 0.662973 0.541579 0.00192071
469 0.662973 0.546936 0.00152586
470 0.662973 0.54002 0.0018968
471 0.662973 0.533317 0.00177492
472 0.662973 0.538873 0.00187078
473 0.662973 0.537162 0.00180169
474 0.662973 0.540487 0.00178892
475 0.662973 0.537903 0.0022349
476 0.662973 0.530692 0.0018584
477 0.662973 0.534074 0.00193438
478 0.662973 0.539098 0.00222085
479 0.662973 0.539258 0.00184452
480 0.662973 0.536973 0.00225515
481 0.662973 0.544497 0.00202369
482 0.662973 0.546577 0.0019203
483 0.662973 0.539821 0.00157324
484 0.662973 0.54135 0.00194345
485 0.662973 0.543547 0.00174968
486 0.662973 0.540934 0.00196958
487 0.662973 0.536742 0.00190963
488 0.662973 0.5365 0.0018739
489 0.662973 0.535103 0.0018394
490 0.662973 0.5396 0.00194638
491 0.662973 0.541016 0.00207522
492 0.662973 0.540513 0.00198612
493 0.663191 0.536834 0.00198522
494 0.663191 0.534684 0.00234257
495 0.663191 0.538003 0.00184752
496 0.663191 0.536578 0.00209121
497 0.663191 0.537589 0.00193481
498 0.663191 0.534528 0.00210319
499 0.663191 0.526652 0.00199545
500 0.663191 0.541791 0.00193295
501 0.663191 0.539009 0.00162427
502 0.663191 0.537115 0.0019923
503 0.663191 0.539825 0.00200773
504 0.663191 0.53807 0.00169847
505 0.663191 0.543775 0.00175364
506 0.663191 0.53795 0.00182828
507 0.663191 0.543555 0.00172852
508 0.663191 0.540469 0.00196732
509 0.663191 0.532538 0.00255303
510 0.663191 0.541893 0.00179065
511 0.663191 0.537763 0.00177716
512 0.663191 0.531751 0.00178377
513 0.663191 0.539795 0.00163947
514 0.663191 0.543552 0.00191015
515 0.663191 0.542926 0.00186681
516 0.663191 0.534952 0.00235932
517 0.663191 0.535671 0.00227947
518 0.663191 0.5361 0.00195734
519 0.663191 0.539682 0.00193954
520 0.663191 0.539132 0.0015145
521 0.663191 0.534358 0.00203587
522 0.663191 0.535084 0.00172456
523 0.663191 0.538934 0.00172971
524 0.663191 0.537568 0.00191144
525 0.663191 0.53592 0.00196281
526 0.663191 0.53896 0.00193266
527 0.663191 0.538152 0.00192681
528 0.663191 0.535444 0.00218333
529 0.663191 0.540331 0.00190575
530 0.663191 0.537377 0.00206384
531 0.663191 0.538274 0.00211873
532 0.663191 0.539052 0.00176481
533 0.663191 0.540522 0.00186793
534 0.663191 0.539765 0.00236881
535 0.663191 0.53697 0.00210868
536 0.663191 0.539881 0.00209876
537 0.663191 0.537545 0.00215208
538 0.663191 0.537091 0.00222245
539 0.663191 0.540242 0.00205882
540 0.663191 0.536827 0.0021396
541 0.663191 0.542514 0.00202639
542 0.663191 0.545829 0.00214763
543 0.663191 0.539597 0.00241488
544 0.663191 0.542029 0.00201902
545 0.663191 0.543437 0.00187105
546 0.663191 0.537564 0.00222083
547 0.663191 0.536663 0.00224337
548 0.663191 0.537602 0.00202522
549 0.663191 0.542256 0.00175325
550 0.663191 0.544011 0.00190441
551 0.663191 0.536003 0.0018203
552 0.663191 0.54188 0.00207092
553 0.663191 0.536317 0.00205488
554 0.663191 0.536939 0.00221077
555 0.663191 0.537636 0.00189312
556 0.663191 0.534046 0.00199944
557 0.663191 0.534916 0.00252227
558 0.663191 0.527212 0.00193965
559 0.663191 0.536061 0.00228754
560 0.663191 0.531884 0.0026357
561 0.663191 0.537654 0.00227778
562 0.663191 0.531108 0.00239378
563 0.663191 0.536752 0.00228988
564 0.663191 0.537554 0.00264823
565 0.663191 0.531794 0.00243088
566 0.663191 0.529882 0.002891
567 0.663191 0.536199 0.002211
568 0.663191 0.534833 0.00222477
569 0.663191 0.531404 0.00282943
570 0.663191 0.535783 0.00230334
571 0.663191 0.538104 0.00178846
572 0.663191 0.538254 0.00194704
573 0.663191 0.533721 0.00247519
574 0.663191 0.531035 0.00269193
575 0.663191 0.53397 0.00257956
576 0.663191 0.537935 0.0022164
577 0.663191 0.535267 0.00220654
578 0.663191 0.531324 0.00200739
579 0.663191 0.531887 0.00211933
580 0.663191 0.531335 0.00230939
581 0.663191 0.540463 0.00208823
582 0.663191 0.538266 0.00202416
583 0.663191 0.545715 0.00183123
584 0.663191 0.538961 0.00190634
585 0.663191 0.531872 0.00190955
586 0.663191 0.528227 0.00265106
587 0.663191 0.533677 0.00209008
588 0.663191 0.537807 0.00228158
589 0.663191 0.52933 0.0027619
590 0.663191 0.535569 0.00202506
591 0.663191 0.535169 0.00261298
592 0.663191 0.538475 0.00192152
593 0.663191 0.538875 0.00201886
594 0.663191 0.532023 0.00217946
595 0.663191 0.54107 0.00204225
596 0.663191 0.536984 0.00197512
597 0.663191 0.534347 0.00187697
598 0.663191 0.535621 0.00186583
599 0.663191 0.532881 0.00238653
600 0.663191 0.538528 0.00221445
601 0.663191 0.540369 0.002057
602 0.663191 0.542368 0.00172178
603 0.663191 0.541779 0.00179241
604 0.663191 0.544739 0.00185442
605 0.663191 0.538834 0.00175061
606 0.663191 0.532759 0.00187135
607 0.663191 0.536271 0.00217595
608 0.663191 0.536712 0.0021974
609 0.663191 0.538248 0.00213979
610 0.663191 0.539973 0.00239779
611 0.663191 0.53661 0.00221836
612 0.663191 0.533054 0.00208086
613 0.663191 0.534521 0.00174812
614 0.663191 0.539515 0.00179007
615 0.663191 0.540064 0.00194976
616 0.67435 0.541146 0.00246794
617 0.67435 0.539213 0.00178768
618 0.67435 0.537134 0.00171589
619 0.67435 0.537107 0.00192631
620 0.67435 0.538992 0.0022505
621 0.67435 0.547038 0.00196634
622 0.67435 0.542088 0.00187609
623 0.67435 0.538141 0.002124
624 0.67435 0.539778 0.00187056
625 0.67435 0.534316 0.00187197
626 0.67435 0.531909 0.00235262
627 0.67435 0.534568 0.0021951
628 0.67435 0.532778 0.00199337
629 0.67435 0.543313 0.00161926
630 0.67435 0.541814 0.00164157
631 0.67435 0.534441 0.00224826
632 0.67435 0.538411 0.00195669
633 0.67435 0.537481 0.00220919
634 0.67435 0.539158 0.00215788
635 0.67435 0.537693 0.00208411
636 0.67435 0.536938 0.00205701
637 0.67435 0.541454 0.00186219
638 0.67435 0.536678 0.00216597
639 0.67435 0.537899 0.0027258
640 0.67435 0.537572 0.00210502
641 0.67435 0.540159 0.00184543
642 0.67435 0.541445 0.00224986
643 0.67435 0.541456 0.0017669
644 0.67435 0.540111 0.00187223
645 0.67435 0.539333 0.0020051
646 0.67435 0.540051 0.00200563
647 0.67435 0.538167 0.00209292
648 0.67435 0.543393 0.00210254
649 0.67435 0.537151 0.00223672
650 0.67435 0.537009 0.00247156
651 0.67435 0.53433 0.00246273
652 0.67435 0.538638 0.00239051
653 0.67435 0.534148 0.00272481
654 0.67435 0.539574 0.00273345
655 0.67435 0.541913 0.00214663
656 0.67435 0.543299 0.0018169
657 0.67435 0.535715 0.00220933
658 0.67435 0.526072 0.00212759
659 0.67435 0.528892 0.00231801
660 0.67435 0.529529 0.00283132
661 0.67435 0.528944 0.00282462
662 0.67435 0.530718 0.00237803
663 0.67435 0.532066 0.00264202
664 0.67435 0.534006 0.00222737
665 0.67435 0.535526 0.0023541
666 0.67435 0.53162 0.00194806
667 0.67435 0.523923 0.00173714
668 0.67435 0.528988 0.00214471
669 0.67435 0.53284 0.00230504
670 0.67435 0.532127 0.00222307
671 0.67435 0.532234 0.00270656
672 0.67435 0.538213 0.00201634
673 0.67435 0.537871 0.00205381
674 0.67435 0.532385 0.00223774
675 0.67435 0.534132 0.0022249
676 0.67435 0.533984 0.00217884
677 0.67435 0.525651 0.00248568
678 0.67435 0.524922 0.00281961
679 0.67435 0.531464 0.00211825
680 0.67435 0.538901 0.00177206
681 0.67435 0.543219 0.00166417
682 0.67435 0.536447 0.00185621
683 0.67435 0.538308 0.00209126
684 0.67435 0.538015 0.00224619
685 0.67435 0.539996 0.0025436
686 0.67435 0.53885 0.00201558
687 0.67435 0.535093 0.00194441
688 0.67435 0.530724 0.00252063
689 0.67435 0.531938 0.00165037
690 0.67435 0.537315 0.00204459
691 0.67435 0.537145 0.00234419
692 0.67435 0.538403 0.00208654
693 0.67435 0.535195 0.00190185
694 0.67435 0.53608 0.00206278
695 0.67435 0.534935 0.00216023
696 0.67435 0.538228 0.00192984
697 0.67435 0.541669 0.00187398
698 0.67435 0.533892 0.00193746
699 0.67435 0.534293 0.00200771
700 0.67435 0.53058 0.00188798
701 0.67435 0.534158 0.00177324
702 0.67435 0.537514 0.00187343
703 0.67435 0.537262 0.0019348
704 0.67435 0.537125 0.00167908
705 0.67435 0.544446 0.00184122
706 0.67435 0.541517 0.00176039
707 0.67435 0.540909 0.00215543
708 0.67435 0.536006 0.00200104
709 0.67435 0.533465 0.0017941
710 0.67435 0.540056 0.00223527
711 0.67435 0.538908 0.00177712
712 0.67435 0.540361 0.0019831
713 0.67435 0.537398 0.00214219
714 0.67435 0.542515 0.00182162
715 0.67435 0.535774 0.00218821
716 0.67435 0.535684 0.00181421
717 0.67435 0.53668 0.00185839
718 0.67435 0.543887 0.00190712
719 0.67435 0.53684 0.00218344
720 0.67435 0.539704 0.00167061
721 0.67435 0.533504 0.00205704
722 0.67435 0.535483 0.00187501
723 0.67435 0.535008 0.00172056
724 0.67435 0.537138 0.0020008
725 0.67435 0.535547 0.00181342
726 0.67435 0.539188 0.00187117
727 0.67435 0.535858 0.00163899
728 0.67435 0.53213 0.00189464
729 0.67435 0.536555 0.00171241
730 0.67435 0.538009 0.00147956
731 0.67435 0.531933 0.00162207
732 0.67435 0.535284 0.00165066
733 0.67435 0.535843 0.00176745
734 0.67435 0.541346 0.00151161
735 0.67435 0.533701 0.00182954
736 0.67435 0.536031 0.00192899
737 0.67435 0.529724 0.00239483
738 0.67435 0.535616 0.00196328
739 0.67435 0.53452 0.0020489
740 0.67435 0.536536 0.00224591
741 0.67435 0.5382 0.001942
742 0.67435 0.541769 0.00159642
743 0.67435 0.539031 0.00196318
744 0.67435 0.536429 0.00184731
745 0.67435 0.530282 0.00183397
746 0.67435 0.532449 0.00182356
747 0.67435 0.537266 0.00217629
748 0.67435 0.534332 0.00188479
749 0.67435 0.530436 0.00200975
750 0.67435 0.534337 0.00269025
751 0.67435 0.533873 0.00234597
752 0.67435 0.53818 0.00202644
753 0.67435 0.534867 0.00207771
754 0.67435 0.535668 0.00195241
755 0.67435 0.538204 0.0018507
756 0.67435 0.531133 0.00223031
757 0.67435 0.533377 0.00248911
758 0.67435 0.535178 0.00208091
759 0.67435 0.535639 0.00240673
760 0.67435 0.532661 0.002105
761 0.67435 0.53409 0.00213907
762 0.67435 0.533117 0.00255757
763 0.67435 0.537672 0.00261986
764 0.67435 0.534803 0.00234136
765 0.67435 0.539289 0.00185431
766 0.67435 0.542159 0.00188273
767 0.67435 0.538522 0.00223133
768 0.67435 0.535373 0.00228743
769 0.67435 0.534085 0.00232099
770 0.67435 0.544911 0.00190476
771 0.67435 0.539527 0.00227528
772 0.67435 0.543675 0.00197587
773 0.67435 0.542553 0.00184129
774 0.67435 0.543803 0.00234665
775 0.67435 0.542418 0.00141016
776 0.67435 0.532469 0.00213638
777 0.67435 0.532827 0.00191203
