96 0.641061 0.504193 0.0010646
97 0.641061 0.507904 0.00106301
98 0.641061 0.506018 0.001149
99 0.641061 0.507608 0.0010716
100 0.641061 0.507637 0.00110535
101 0.641061 0.505676 0.00120213
102 0.641061 0.508256 0.00101352
103 0.641061 0.510716 0.00106151
104 0.641061 0.50654 0.00112963
105 0.641061 0.508926 0.00104134
106 0.641061 0.50849 0.000995459
107 0.641061 0.5071 0.000922153
108 0.641061 0.505617 0.000974431
109 0.641061 0.509057 0.00116671
110 0.641061 0.508674 0.000997676
111 0.641061 0.511563 0.00123724
112 0.641061 0.506108 0.000879335
113 0.641061 0.509613 0.00111077
114 0.641061 0.509872 0.00114485
115 0.641061 0.508723 0.00113474
116 0.641061 0.508911 0.00103173
117 0.641061 0.509353 0.000926863
118 0.641061 0.510222 0.000927548
119 0.641061 0.505379 0.00101706
120 0.641061 0.506026 0.000977973
121 0.641061 0.506596 0.000976675
122 0.641061 0.506647 0.0010366
123 0.641061 0.509001 0.00108881
124 0.641061 0.512435 0.000950371
125 0.641061 0.509156 0.00119917
126 0.641061 0.511174 0.00105204
127 0.641061 0.509089 0.0011116
128 0.641061 0.507259 0.00108505
129 0.641061 0.5104 0.001182
130 0.641061 0.513411 0.00123412
131 0.641061 0.507398 0.00118093
132 0.641061 0.509402 0.00120672
133 0.641061 0.512454 0.00122496
134 0.641061 0.510642 0.00104778
135 0.641061 0.508104 0.00109108
136 0.641061 0.512015 0.00101512
137 0.641061 0.508553 0.00107725
138 0.641061 0.509465 0.00106921
139 0.641061 0.510219 0.00112146
140 0.641061 0.510097 0.00121722
141 0.641061 0.509622 0.0010963
142 0.641061 0.511588 0.00132525
143 0.641061 0.510136 0.00142031
144 0.641061 0.5067 0.00101745
145 0.641061 0.508244 0.00106284
146 0.641061 0.506528 0.000949821
147 0.641061 0.513595 0.00121264
148 0.641061 0.51305 0.00110497
149 0.641061 0.507543 0.00111521
150 0.641061 0.512249 0.00117508
151 0.641061 0.510141 0.00110504
152 0.641061 0.514442 0.00126828
153 0.641061 0.512531 0.00139929
154 0.641061 0.514413 0.00120358
155 0.641061 0.511097 0.0014716
156 0.641061 0.508574 0.00123225
157 0.641061 0.508432 0.00136503
158 0.644182 0.511029 0.00127711
159 0.644182 0.512278 0.00120044
160 0.644182 0.510983 0.00132324
161 0.644182 0.514742 0.00144027
162 0.644182 0.509211 0.00119519
163 0.644182 0.512781 0.00118045
164 0.644182 0.515175 0.00109563
165 0.644182 0.513683 0.00136961
166 0.644182 0.511946 0.00135068
167 0.644182 0.513023 0.00138738
168 0.644182 0.508578 0.00122358
169 0.644182 0.511513 0.00125005
170 0.644182 0.510136 0.00125596
171 0.644182 0.510473 0.00134036
172 0.644182 0.512003 0.00110825
173 0.644182 0.511568 0.00125848
174 0.644182 0.510202 0.00108388
175 0.644182 0.507201 0.00112895
176 0.644182 0.514736 0.00168858
177 0.644182 0.508757 0.00113409
178 0.644182 0.509481 0.00117276
179 0.644182 0.508142 0.00106683
180 0.644182 0.506271 0.00106936
181 0.644182 0.510335 0.00127012
182 0.644182 0.510098 0.00120013
183 0.644182 0.511742 0.00105456
184 0.644182 0.514784 0.00145742
185 0.644182 0.507849 0.00130376
186 0.644182 0.515062 0.00154232
187 0.644182 0.513126 0.00135466
188 0.644182 0.514615 0.00148834
189 0.644182 0.509885 0.00121039
190 0.644182 0.509252 0.00126627
191 0.644182 0.510137 0.00116676
192 0.644182 0.511803 0.00138306
193 0.644182 0.514618 0.00129006
194 0.644182 0.514473 0.0013133
195 0.644182 0.508816 0.00154581
196 0.644182 0.50892 0.00125548
197 0.644182 0.510754 0.00130109
198 0.644182 0.51071 0.00114888
199 0.644182 0.50839 0.0011643
200 0.644182 0.508444 0.001135
201 0.644182 0.511081 0.00127287
202 0.644182 0.513439 0.0011717
203 0.644182 0.510944 0.00136242
204 0.644182 0.508362 0.0016382
205 0.644182 0.511159 0.00153024
206 0.644182 0.510886 0.00139187
207 0.644182 0.514103 0.001361
208 0.644182 0.506443 0.00143456
209 0.644182 0.506922 0.00144259
210 0.644182 0.512012 0.00134325
211 0.644182 0.507976 0.00155675
212 0.644182 0.510453 0.00130863
213 0.644182 0.510542 0.0012338
214 0.644182 0.510461 0.00131385
215 0.644182 0.508164 0.00134981
216 0.644182 0.510354 0.00129189
217 0.644182 0.510369 0.00112972
218 0.644182 0.510055 0.00132002
219 0.648062 0.512278 0.00142013
220 0.648062 0.507482 0.00124775
221 0.648062 0.509826 0.00118866
222 0.648062 0.51295 0.00140434
223 0.648062 0.50887 0.0012669
224 0.648062 0.511851 0.00167633
225 0.648062 0.510734 0.00136569
226 0.648062 0.50973 0.0012919
227 0.648062 0.511847 0.00152934
228 0.648062 0.511923 0.0012412
229 0.648062 0.507404 0.00132363
230 0.648062 0.507009 0.00111408
231 0.648062 0.509829 0.00127716
232 0.648062 0.513312 0.0013013
233 0.648062 0.511967 0.0013621
234 0.648062 0.513937 0.00138176
235 0.648062 0.513828 0.00140915
236 0.648062 0.511991 0.00144205
237 0.648062 0.50987 0.00107614
238 0.648062 0.50895 0.00119275
239 0.648062 0.508539 0.00112523
240 0.648062 0.510928 0.00120485
241 0.648062 0.514137 0.00125753
242 0.648062 0.507793 0.00137058
243 0.648062 0.506409 0.0010653
244 0.648062 0.509166 0.00126735
245 0.648062 0.51034 0.00113397
246 0.648062 0.510611 0.00104582
247 0.648062 0.513224 0.00122654
248 0.648062 0.508836 0.00113167
249 0.648062 0.507844 0.00114765
250 0.648062 0.508846 0.00108271
251 0.648062 0.511151 0.00136294
252 0.648062 0.512278 0.00120288
253 0.648062 0.513681 0.00153416
254 0.648062 0.511387 0.0011141
255 0.648062 0.510934 0.00123883
256 0.648062 0.509746 0.00117213
257 0.648062 0.509788 0.00153062
258 0.648062 0.509579 0.00130894
259 0.648062 0.509178 0.00120384
260 0.648062 0.511629 0.00122428
261 0.648062 0.509559 0.00131569
262 0.648062 0.511435 0.00135283
263 0.648062 0.513014 0.0013315
264 0.648062 0.50842 0.0014635
265 0.648062 0.510353 0.00132659
266 0.648062 0.508079 0.0011855
267 0.648062 0.511916 0.00134651
268 0.648062 0.51433 0.00122944
269 0.648062 0.51115 0.0010805
270 0.648062 0.510448 0.00123706
271 0.648062 0.509152 0.00140788
272 0.648062 0.508148 0.00124918
273 0.648062 0.511448 0.00111275
274 0.648062 0.507782 0.00106871
275 0.648062 0.511427 0.0011304
276 0.648062 0.509765 0.00131887
277 0.648062 0.508803 0.00129349
278 0.648062 0.511168 0.0013537
279 0.648062 0.511937 0.00138752
280 0.648062 0.509396 0.00115941
281 0.648062 0.509647 0.00134786
282 0.648062 0.509479 0.00144926
283 0.648062 0.50664 0.00112317
284 0.648062 0.505352 0.00116711
285 0.648062 0.509375 0.00121168
286 0.648062 0.511651 0.00121089
287 0.648062 0.509206 0.00137071
288 0.648062 0.507744 0.00115061
289 0.648062 0.506666 0.00117389
290 0.648062 0.511271 0.00146162
291 0.648062 0.509414 0.00140482
292 0.648062 0.512126 0.00124196
293 0.648062 0.512021 0.00132808
294 0.648062 0.510571 0.00114736
295 0.648062 0.511092 0.00130427
296 0.648062 0.509417 0.00119971
297 0.648062 0.506724 0.00118193
298 0.648062 0.506868 0.00105825
299 0.648062 0.513379 0.0015643
300 0.648062 0.50822 0.00120633
301 0.648062 0.512797 0.00144834
302 0.648062 0.508672 0.00116363
303 0.648062 0.509835 0.00121083
304 0.648062 0.512274 0.00112578
305 0.648062 0.510077 0.00117707
306 0.648062 0.507251 0.00134748
307 0.648062 0.50621 0.00128813
308 0.648062 0.512999 0.00159119
309 0.648062 0.512872 0.00138831
310 0.648062 0.511329 0.00151594
311 0.648062 0.512141 0.00146889
312 0.648062 0.512581 0.00134135
313 0.648062 0.508227 0.00121185
314 0.648062 0.508973 0.00136971
315 0.648062 0.514719 0.00117764
316 0.648062 0.511735 0.00138337
317 0.648062 0.51348 0.00113778
318 0.648062 0.514198 0.00135717
319 0.648062 0.508084 0.00146251
320 0.648062 0.507796 0.00118003
321 0.648062 0.507075 0.00104789
322 0.648062 0.508556 0.00138235
323 0.648062 0.510905 0.00108515
324 0.648062 0.51173 0.00115183
325 0.648062 0.510564 0.00131592
326 0.648062 0.508199 0.00114347
327 0.648062 0.5094 0.00114421
328 0.648062 0.510261 0.00122875
329 0.648062 0.509199 0.00123458
330 0.648062 0.51301 0.00150008
331 0.648062 0.509164 0.00145856
332 0.648062 0.508987 0.00126404
333 0.648062 0.510668 0.00138012
334 0.648062 0.513218 0.00132635
335 0.648062 0.512748 0.001331
336 0.648062 0.508547 0.00124856
337 0.648062 0.512652 0.00147069
338 0.648062 0.509305 0.00150337
339 0.648062 0.510822 0.00134075
340 0.648062 0.510567 0.0014683
341 0.648062 0.516047 0.00151377
342 0.648062 0.511212 0.00148162
343 0.648062 0.510925 0.00140787
344 0.648062 0.509388 0.0012379
345 0.648062 0.514276 0.00150061
346 0.648062 0.509547 0.00152775
347 0.648062 0.512071 0.00150909
348 0.648062 0.509478 0.00125432
349 0.648062 0.512441 0.00151604
350 0.648062 0.515009 0.00174593
351 0.648062 0.515895 0.00145764
352 0.648062 0.515283 0.00137243
353 0.648062 0.517984 0.00150218
354 0.648062 0.512928 0.00110958
355 0.648062 0.515304 0.00162142
356 0.648062 0.511349 0.00125606
357 0.648062 0.507986 0.00114998
358 0.648062 0.508057 0.00142808
359 0.648062 0.511883 0.00155353
360 0.648062 0.511176 0.00155197
361 0.648062 0.509364 0.00128779
362 0.648062 0.512122 0.0019584
363 0.648062 0.507151 0.00160121
364 0.648062 0.51005 0.00145105
365 0.648062 0.513759 0.00143528
366 0.648062 0.512711 0.00158401
367 0.648062 0.510161 0.00121483
368 0.648062 0.51293 0.00124279
369 0.648062 0.511258 0.00139991
370 0.648062 0.505912 0.00125141
371 0.648062 0.510629 0.00131663
372 0.648062 0.511748 0.00145508
373 0.648062 0.511022 0.00132238
374 0.648062 0.510962 0.00128406
375 0.648062 0.512649 0.00145968
376 0.648062 0.508724 0.00128382
377 0.648062 0.510184 0.00130682
378 0.648062 0.511428 0.00124326
379 0.648062 0.506377 0.00126992
380 0.648062 0.509662 0.00158927
381 0.648062 0.507137 0.00139295
382 0.648062 0.510613 0.00133743
383 0.648062 0.508224 0.00129024
384 0.648062 0.506908 0.00123747
385 0.648062 0.510244 0.00142509
386 0.666423 0.511368 0.00159615
387 0.666423 0.51112 0.00119438
388 0.666423 0.508796 0.00141165
389 0.666423 0.509277 0.00134105
390 0.666423 0.507144 0.00145327
391 0.666423 0.509471 0.00136229
392 0.666423 0.512205 0.001332
393 0.666423 0.514654 0.0017658
394 0.666423 0.512073 0.00148483
395 0.666423 0.513814 0.00153058
396 0.666423 0.510135 0.00143951
397 0.666423 0.513157 0.00145421
398 0.666423 0.513526 0.00177482
399 0.666423 0.510219 0.00156219
400 0.666423 0.512265 0.00145675
401 0.666423 0.509201 0.00148023
402 0.666423 0.507935 0.00153786
403 0.666423 0.512494 0.0014107
404 0.666423 0.514506 0.00150138
405 0.666423 0.514994 0.00167244
406 0.666423 0.508994 0.00143543
407 0.666423 0.510325 0.00148248
408 0.666423 0.511989 0.00131408
409 0.666423 0.516258 0.00184762
410 0.666423 0.51237 0.00135991
411 0.666423 0.5101 0.00140717
412 0.666423 0.512163 0.00139401
413 0.666423 0.508281 0.00128245
414 0.666423 0.513083 0.00141317
415 0.666423 0.508642 0.00117035
416 0.666423 0.511796 0.00130678
417 0.666423 0.513577 0.0015608
418 0.672347 0.511647 0.00186088
419 0.672347 0.507201 0.00148416
420 0.672347 0.508317 0.0016572
421 0.672347 0.506386 0.00158255
422 0.672347 0.509405 0.00154224
423 0.672347 0.512494 0.00164875
424 0.672347 0.510488 0.00147012
425 0.672347 0.512732 0.00163504
426 0.672347 0.509915 0.00150246
427 0.672347 0.514202 0.0015108
428 0.672347 0.511254 0.00157153
429 0.672347 0.512256 0.00175354
430 0.672347 0.515518 0.00183365
431 0.672347 0.508406 0.00172832
432 0.672347 0.51633 0.00169301
433 0.672347 0.511477 0.00147895
434 0.672347 0.514297 0.00148243
435 0.672347 0.513757 0.00147867
436 0.672347 0.511346 0.00151731
437 0.672347 0.512063 0.00159774
438 0.672347 0.507802 0.00162664
439 0.672347 0.509122 0.00159774
440 0.672347 0.516193 0.00164858
441 0.672347 0.512824 0.00173409
442 0.672347 0.512136 0.00133223
443 0.672347 0.510864 0.00165764
444 0.672347 0.51469 0.00183015
445 0.672347 0.508866 0.00163204
446 0.672347 0.510794 0.00191059
447 0.676347 0.516763 0.00187125
448 0.676347 0.512936 0.00159147
449 0.676347 0.513336 0.00174219
450 0.676347 0.51347 0.00147459
451 0.676347 0.512442 0.00166716
452 0.676347 0.510644 0.0015876
453 0.676347 0.513527 0.00148958
454 0.676347 0.511115 0.00135698
455 0.676347 0.517525 0.00183613
456 0.676347 0.50959 0.00172915
457 0.676347 0.513475 0.00153155
458 0.676347 0.513488 0.00166529
459 0.676347 0.512121 0.00175948
460 0.676347 0.513986 0.00155278
461 0.676347 0.513501 0.00182266
462 0.676347 0.509086 0.00156794
463 0.676347 0.509364 0.0017125
464 0.676347 0.512836 0.00186378
465 0.676347 0.509811 0.00156157
466 0.676347 0.515191 0.00166011
467 0.676347 0.518804 0.00175651
468 0.676347 0.514531 0.00178719
469 0.676347 0.510059 0.00174841
470 0.676347 0.513149 0.00178223
471 0.676347 0.509912 0.00162824
472 0.676347 0.514425 0.00165504
473 0.676347 0.509617 0.00173686
474 0.676347 0.514302 0.00172893
475 0.676347 0.517493 0.00152519
476 0.676347 0.516483 0.00172069
477 0.676347 0.508428 0.00170356
478 0.676347 0.514711 0.00169105
479 0.676347 0.514665 0.00164003
480 0.676347 0.516161 0.00156521
481 0.676347 0.518833 0.00188837
482 0.676347 0.512645 0.00168282
483 0.676347 0.514759 0.00159472
484 0.676347 0.513913 0.00192274
485 0.676347 0.510331 0.00202561
486 0.676347 0.515878 0.0019833
487 0.676347 0.511377 0.00201831
488 0.676347 0.513016 0.00187503
489 0.676347 0.511749 0.00163024
490 0.676347 0.51309 0.00179495
491 0.676347 0.509294 0.00190064
492 0.676347 0.509479 0.00187702
493 0.676347 0.510458 0.00228457
494 0.676347 0.510643 0.00166711
495 0.676347 0.514342 0.00167119
496 0.676347 0.513923 0.00189667
497 0.676347 0.513873 0.00200363
498 0.676347 0.5128 0.00180756
499 0.676347 0.514124 0.00184985
500 0.676347 0.512828 0.00158686
501 0.676347 0.511806 0.00185938
502 0.676347 0.512165 0.00179312
503 0.676347 0.516813 0.00162324
504 0.676347 0.513167 0.00159223
505 0.676347 0.509331 0.00196575
506 0.676347 0.512265 0.00156955
507 0.676347 0.515031 0.0016505
508 0.676347 0.514928 0.00176465
509 0.676347 0.512612 0.00150615
510 0.676347 0.51336 0.00161442
511 0.676347 0.515524 0.00175142
512 0.676347 0.515482 0.00173818
513 0.676347 0.514968 0.00169286
514 0.676347 0.509865 0.00159848
515 0.676347 0.512541 0.00164589
516 0.676347 0.513272 0.00176952
517 0.676347 0.513099 0.00163262
518 0.676347 0.514796 0.00172858
519 0.676347 0.511054 0.00195569
520 0.678878 0.514008 0.00189846
521 0.678878 0.512394 0.00163224
522 0.678878 0.512848 0.00192429
523 0.678878 0.51801 0.00191927
524 0.678878 0.51114 0.00170136
525 0.678878 0.512574 0.0018167
526 0.678878 0.511508 0.00188982
527 0.678878 0.515422 0.00177067
528 0.678878 0.515358 0.00162174
529 0.678878 0.509926 0.00168108
530 0.678878 0.514555 0.00186932
531 0.678878 0.512434 0.00195593
532 0.678878 0.509289 0.00198154
533 0.678878 0.510134 0.00190826
534 0.678878 0.510855 0.00201275
535 0.678878 0.511677 0.00197327
536 0.678878 0.512163 0.00176131
537 0.678878 0.514605 0.00187475
538 0.678878 0.511338 0.00204726
539 0.678878 0.506308 0.00225668
540 0.678878 0.511188 0.00209909
541 0.678878 0.510605 0.0019292
542 0.678878 0.516142 0.00232912
543 0.678878 0.507792 0.00217721
544 0.678878 0.507566 0.00191323
545 0.678878 0.511265 0.00212461
546 0.678878 0.512263 0.00232232
547 0.678878 0.51121 0.00177225
548 0.678878 0.514658 0.00182004
549 0.678878 0.514344 0.00176135
550 0.678878 0.514522 0.00153527
551 0.678878 0.512345 0.00170402
552 0.701793 0.520144 0.00217345
553 0.701793 0.514713 0.00209885
554 0.701793 0.514626 0.00199491
555 0.701793 0.516081 0.00202774
556 0.701793 0.515022 0.00196302
557 0.701793 0.512143 0.00182149
558 0.701793 0.513473 0.00195618
559 0.701793 0.514574 0.00219884
560 0.701793 0.514365 0.00186334
561 0.701793 0.517531 0.00212562
562 0.701793 0.514985 0.00195865
563 0.701793 0.515155 0.00199518
564 0.701793 0.512087 0.00172809
565 0.701793 0.510689 0.00212927
566 0.701793 0.516259 0.00202985
567 0.701793 0.519717 0.00209298
568 0.701793 0.518241 0.00224655
569 0.701793 0.515655 0.00210264
570 0.701793 0.517999 0.00219178
571 0.701793 0.515459 0.00206472
572 0.701793 0.515083 0.00219176
573 0.701793 0.516709 0.00236271
574 0.701793 0.512203 0.00208677
575 0.701793 0.509052 0.00209479
576 0.701793 0.511694 0.00198323
577 0.701793 0.514576 0.00187751
578 0.701793 0.514678 0.00184679
579 0.701793 0.512598 0.00209944
580 0.701793 0.515546 0.00194719
581 0.701793 0.516042 0.00207069
582 0.701793 0.513956 0.00236345
583 0.701793 0.513084 0.00209567
584 0.701793 0.506205 0.0021083
585 0.701793 0.509434 0.00193223
586 0.701793 0.508413 0.00217669
587 0.701793 0.513854 0.00219092
588 0.701793 0.509356 0.00189695
589 0.701793 0.50724 0.00188614
590 0.701793 0.508132 0.00186771
591 0.701793 0.50686 0.00198511
592 0.701793 0.5116 0.0017801
593 0.701793 0.514985 0.00183152
594 0.701793 0.518113 0.00223818
595 0.701793 0.512292 0.00211712
596 0.701793 0.512266 0.00231356
597 0.701793 0.517057 0.0023984
598 0.701793 0.51168 0.00224337
599 0.701793 0.514777 0.00197247
600 0.701793 0.51333 0.00218806
601 0.701793 0.512836 0.00224685
602 0.701793 0.513627 0.00226787
603 0.701793 0.515936 0.00213926
604 0.701793 0.518468 0.00209679
605 0.701793 0.522117 0.00225128
606 0.701793 0.52172 0.00234072
607 0.701793 0.519497 0.00226114
608 0.701793 0.519739 0.00213675
609 0.701793 0.520049 0.00212623
610 0.701793 0.520467 0.00258106
611 0.701793 0.513576 0.00234932
612 0.701793 0.516045 0.00208388
613 0.701793 0.519712 0.00240235
614 0.701793 0.5148 0.00219446
615 0.701793 0.515304 0.00188784
616 0.701793 0.515353 0.00184694
617 0.701793 0.51851 0.00204778
618 0.701793 0.515358 0.0022771
619 0.701793 0.511753 0.00190204
620 0.701793 0.517871 0.00211974
621 0.701793 0.516075 0.00195366
622 0.701793 0.5167 0.00214327
623 0.701793 0.52159 0.00201443
624 0.701793 0.516358 0.00205028
625 0.701793 0.515496 0.00228975
626 0.701793 0.510282 0.0023918
627 0.701793 0.512433 0.00211481
628 0.701793 0.512801 0.00184552
629 0.701793 0.510586 0.00191387
630 0.701793 0.516656 0.002496
631 0.701793 0.507338 0.00208698
632 0.701793 0.511232 0.00236485
633 0.701793 0.511918 0.00212988
634 0.701793 0.514131 0.00191713
635 0.701793 0.514478 0.0017459
636 0.701793 0.51624 0.00235014
637 0.701793 0.512517 0.00172577
638 0.701793 0.509973 0.00181853
639 0.701793 0.510947 0.00178522
640 0.701793 0.508445 0.00187547
641 0.701793 0.513103 0.00189522
642 0.701793 0.513721 0.00172044
643 0.701793 0.511917 0.00181492
644 0.701793 0.514526 0.00187595
645 0.701793 0.510271 0.00193993
646 0.701793 0.511272 0.0019371
647 0.701793 0.515208 0.00218237
648 0.701793 0.51572 0.00209907
649 0.701793 0.514983 0.00210087
650 0.701793 0.514573 0.00164911
651 0.701793 0.513585 0.00193919
652 0.701793 0.517546 0.00193726
653 0.701793 0.516836 0.00209632
654 0.701793 0.513712 0.00194712
655 0.701793 0.514429 0.00221522
656 0.701793 0.516625 0.00238598
657 0.701793 0.518214 0.00213637
658 0.701793 0.515604 0.00214859
659 0.701793 0.511151 0.00204206
660 0.701793 0.515279 0.00234213
661 0.701793 0.517219 0.00204775
662 0.701793 0.511982 0.00183145
663 0.701793 0.512305 0.00189893
664 0.701793 0.515032 0.00215869
665 0.701793 0.512023 0.00204824
666 0.701793 0.508189 0.00181104
667 0.701793 0.510558 0.00215066
668 0.701793 0.513985 0.00171275
669 0.701793 0.512107 0.00210275
670 0.701793 0.517793 0.00221869
671 0.701793 0.513818 0.0022115
672 0.701793 0.512 0.00210369
673 0.701793 0.510695 0.00210802
674 0.701793 0.517487 0.00200519
675 0.701793 0.514589 0.00210182
676 0.701793 0.513249 0.00186124
677 0.701793 0.516648 0.00218053
678 0.701793 0.511111 0.00195815
679 0.701793 0.519016 0.00215928
680 0.701793 0.511592 0.00223904
681 0.701793 0.514532 0.00214549
682 0.701793 0.512595 0.00213467
683 0.701793 0.51367 0.00205936
684 0.701793 0.513676 0.00182699
685 0.701793 0.514548 0.00234124
686 0.701793 0.519049 0.00206856
687 0.701793 0.519878 0.00217886
688 0.701793 0.512401 0.00210947
689 0.701793 0.511145 0.00193312
690 0.701793 0.514133 0.0021381
691 0.701793 0.514644 0.00202266
692 0.701793 0.510549 0.0019696
693 0.701793 0.5177 0.00207798
694 0.701793 0.514045 0.00181967
695 0.701793 0.511665 0.00210698
696 0.701793 0.512911 0.00195472
697 0.701793 0.515696 0.00172469
698 0.701793 0.513447 0.00185594
699 0.701793 0.510986 0.00171202
700 0.701793 0.518998 0.00217935
701 0.701793 0.518778 0.0020864
702 0.701793 0.511504 0.00200563
703 0.701793 0.515532 0.00216668
704 0.701793 0.516161 0.00210316
705 0.701793 0.51528 0.00221122
706 0.701793 0.51635 0.00186744
707 0.701793 0.515761 0.00175116
708 0.701793 0.5112 0.00167726
709 0.701793 0.510106 0.00173127
710 0.701793 0.512155 0.00180467
711 0.701793 0.515522 0.00199824
712 0.701793 0.512963 0.00176143
713 0.701793 0.51572 0.00176941
714 0.701793 0.510705 0.0017615
715 0.701793 0.516029 0.00229567
716 0.701793 0.5171 0.00182937
717 0.701793 0.511506 0.00207359
718 0.701793 0.512115 0.00170322
719 0.701793 0.516999 0.00190609
720 0.701793 0.514318 0.00200057
721 0.701793 0.511421 0.00198762
722 0.701793 0.514543 0.00208109
723 0.701793 0.513644 0.00215577
724 0.701793 0.508469 0.00204662
725 0.701793 0.515101 0.00190711
726 0.701793 0.513498 0.00199377
727 0.701793 0.512719 0.00226481
728 0.701793 0.516005 0.00194151
729 0.701793 0.513521 0.00217443
730 0.701793 0.511629 0.00212454
731 0.701793 0.517672 0.0020158
732 0.701793 0.516082 0.0025005
733 0.701793 0.510605 0.00225476
734 0.701793 0.51798 0.00209199
735 0.701793 0.517613 0.00227664
736 0.701793 0.511711 0.00197081
737 0.701793 0.509569 0.00218614
738 0.701793 0.513811 0.00200611
739 0.701793 0.515124 0.00207117
740 0.701793 0.513577 0.00195384
741 0.701793 0.513683 0.00312438
742 0.701793 0.511466 0.00230777
743 0.701793 0.516398 0.00231384
744 0.701793 0.510133 0.00209216
745 0.701793 0.511853 0.00224453
746 0.701793 0.512098 0.00217463
747 0.701793 0.512039 0.00218218
748 0.701793 0.511868 0.00196452
749 0.701793 0.513632 0.00219335
750 0.701793 0.519051 0.00232065
751 0.701793 0.512139 0.00243825
752 0.701793 0.514256 0.00228801
753 0.701793 0.515368 0.00263147
754 0.701793 0.512626 0.00217878
755 0.701793 0.514053 0.00237587
756 0.701793 0.516632 0.00204892
757 0.701793 0.511581 0.00206732
758 0.701793 0.510097 0.00187336
759 0.701793 0.515001 0.00223093
760 0.701793 0.510678 0.00210462
761 0.701793 0.514099 0.00222063
762 0.701793 0.516226 0.00266107
763 0.701793 0.514459 0.00221176
764 0.701793 0.516445 0.00273659
765 0.701793 0.507864 0.00203958
766 0.701793 0.507392 0.00218598
767 0.701793 0.510151 0.0020404
768 0.701793 0.517899 0.00228041
769 0.701793 0.507193 0.00216673
770 0.701793 0.514 0.00217863
771 0.701793 0.50737 0.00200081
772 0.701793 0.513701 0.00258711
773 0.701793 0.513789 0.00226158
774 0.701793 0.514996 0.00209008
775 0.701793 0.516189 0.00216661
776 0.701793 0.519227 0.00276706
777 0.701793 0.510647 0.00217941
