135 0.681158 0.506041 0.00231012
136 0.681158 0.503899 0.00236375
137 0.681158 0.499586 0.00246982
138 0.681158 0.507523 0.00225664
139 0.681158 0.502944 0.00222373
140 0.681158 0.505625 0.0022121
141 0.681158 0.506416 0.00239823
142 0.681158 0.506974 0.00241799
143 0.681158 0.504909 0.00259857
144 0.681158 0.505906 0.00265195
145 0.681158 0.501249 0.00320915
146 0.681158 0.503199 0.00275204
147 0.681158 0.505221 0.00261719
148 0.681158 0.498346 0.00231866
149 0.696768 0.503967 0.0031719
150 0.696768 0.506004 0.00312194
151 0.696768 0.503664 0.00306112
152 0.696768 0.499852 0.00310331
153 0.696768 0.496951 0.00332687
154 0.696768 0.504233 0.00318992
155 0.696768 0.506129 0.00320668
156 0.696768 0.507511 0.00316367
157 0.696768 0.501688 0.00313001
158 0.696768 0.500098 0.00361854
159 0.696768 0.50342 0.00298239
160 0.696768 0.508527 0.00360907
161 0.696768 0.503002 0.00371666
162 0.696768 0.508585 0.00340368
163 0.696768 0.50553 0.00332626
164 0.696768 0.510528 0.00356628
165 0.696768 0.49862 0.00360292
166 0.696768 0.496871 0.0038054
167 0.696768 0.49521 0.00352475
168 0.696768 0.492167 0.00363734
169 0.696768 0.505635 0.00354352
170 0.696768 0.505165 0.00325216
171 0.721862 0.501741 0.00391185
172 0.721862 0.507045 0.00348154
173 0.721862 0.493883 0.00445988
174 0.721862 0.499623 0.00395253
175 0.721862 0.504384 0.00348195
176 0.721862 0.502404 0.00350385
177 0.721862 0.501867 0.00332861
178 0.721862 0.501375 0.00348279
179 0.721862 0.508124 0.00381547
180 0.721862 0.502929 0.00410805
181 0.721862 0.50079 0.00408419
182 0.721862 0.509818 0.00330991
183 0.721862 0.498937 0.00346601
184 0.721862 0.499896 0.00384631
185 0.721862 0.500078 0.00406233
186 0.721862 0.501936 0.00374609
187 0.721862 0.497137 0.0035428
188 0.721862 0.494765 0.00359599
189 0.721862 0.501643 0.00330405
190 0.721862 0.504248 0.00362758
191 0.721862 0.506202 0.00393118
192 0.721862 0.501252 0.00364754
193 0.721862 0.498305 0.00393432
194 0.721862 0.503622 0.00341218
195 0.721862 0.507202 0.00353664
196 0.721862 0.505363 0.00364103
197 0.721862 0.502027 0.0041638
198 0.721862 0.503367 0.00407765
199 0.721862 0.501835 0.00417924
200 0.721862 0.502165 0.0039112
201 0.721862 0.499065 0.0036166
202 0.721862 0.499064 0.00387257
203 0.721862 0.500876 0.00363267
204 0.721862 0.500155 0.00466349
205 0.721862 0.50083 0.00361392
206 0.721862 0.506425 0.00338403
207 0.721862 0.497898 0.00373287
208 0.721862 0.507661 0.00383459
209 0.721862 0.50411 0.00461012
210 0.721862 0.493892 0.00445519
211 0.721862 0.498299 0.00362838
212 0.721862 0.507252 0.00313495
213 0.721862 0.508397 0.00399841
214 0.721862 0.502624 0.00399791
215 0.721862 0.498273 0.00406145
216 0.721862 0.504436 0.00345515
217 0.721862 0.501025 0.00357892
218 0.721862 0.501782 0.00434724
219 0.721862 0.505246 0.00388562
220 0.721862 0.500164 0.00418454
221 0.721862 0.506531 0.00418571
222 0.721862 0.50157 0.00489714
223 0.721862 0.503768 0.00420311
224 0.721862 0.503277 0.00380187
225 0.721862 0.497888 0.00421747
226 0.721862 0.50139 0.00378607
227 0.721862 0.495751 0.00456953
228 0.721862 0.495749 0.00398837
229 0.721862 0.514863 0.00397551
230 0.721862 0.498712 0.00348322
231 0.721862 0.501308 0.0041513
232 0.721862 0.502542 0.00378289
233 0.721862 0.503268 0.00356069
234 0.721862 0.499569 0.00413548
235 0.721862 0.497049 0.00458198
236 0.721862 0.498964 0.00353837
237 0.721862 0.500825 0.00471091
238 0.721862 0.498017 0.00324722
239 0.721862 0.503752 0.00356903
240 0.721862 0.498565 0.00408237
241 0.721862 0.50318 0.00412595
242 0.721862 0.493001 0.00402824
243 0.721862 0.496885 0.0040233
244 0.721862 0.50521 0.00376471
245 0.721862 0.497243 0.00364436
246 0.721862 0.503071 0.0040522
247 0.721862 0.501522 0.00332173
248 0.721862 0.505924 0.00368627
249 0.721862 0.50325 0.00342091
250 0.721862 0.498668 0.00380551
251 0.721862 0.503017 0.00387383
252 0.721862 0.508142 0.00404312
253 0.721862 0.51155 0.00371963
254 0.721862 0.504114 0.00415396
255 0.721862 0.49047 0.00343049
256 0.721862 0.499319 0.00376413
257 0.721862 0.506122 0.00346527
258 0.721862 0.506328 0.00344792
259 0.721862 0.508032 0.00346291
260 0.721862 0.50625 0.00379221
261 0.721862 0.500296 0.00391804
262 0.721862 0.506795 0.00384631
263 0.721862 0.506166 0.00439224
264 0.721862 0.509817 0.00427524
265 0.721862 0.508206 0.00478777
266 0.721862 0.498149 0.0036085
267 0.721862 0.508291 0.00440983
268 0.721862 0.499889 0.00427449
269 0.721862 0.499036 0.00429784
270 0.721862 0.499406 0.00422145
271 0.721862 0.509298 0.00410909
272 0.721862 0.503612 0.00411719
273 0.721862 0.496353 0.00398931
274 0.721862 0.513222 0.00347161
275 0.721862 0.502459 0.00420781
276 0.721862 0.497437 0.00444099
277 0.721862 0.499288 0.00377452
278 0.721862 0.503386 0.00436695
279 0.721862 0.497085 0.00378033
280 0.721862 0.499074 0.00399446
281 0.721862 0.50664 0.00456282
282 0.721862 0.505761 0.0030287
283 0.721862 0.505954 0.00427195
284 0.721862 0.50486 0.00357138
285 0.721862 0.509283 0.00393525
286 0.721862 0.503711 0.00423534
287 0.721862 0.50471 0.00364317
288 0.721862 0.509599 0.00388726
289 0.721862 0.491323 0.00397575
290 0.721862 0.490882 0.00432751
291 0.721862 0.504008 0.0049821
292 0.721862 0.502814 0.00433184
293 0.721862 0.509189 0.00356992
294 0.721862 0.499002 0.00405943
295 0.721862 0.498971 0.00438132
296 0.721862 0.503909 0.00366745
297 0.721862 0.503059 0.00415151
298 0.721862 0.508267 0.00394061
299 0.721862 0.505953 0.00441799
300 0.721862 0.495576 0.00390881
301 0.721862 0.495795 0.00360069
302 0.721862 0.499416 0.00356647
303 0.721862 0.507316 0.00349254
304 0.721862 0.512606 0.00407108
305 0.721862 0.501186 0.0042762
306 0.721862 0.503208 0.00476413
307 0.721862 0.509222 0.00385434
308 0.721862 0.504289 0.00316587
309 0.721862 0.508011 0.00437953
310 0.721862 0.509426 0.00408688
311 0.721862 0.496866 0.00447847
312 0.721862 0.498802 0.00435315
313 0.721862 0.510556 0.00362033
314 0.721862 0.499977 0.00374773
315 0.721862 0.501913 0.00385156
316 0.721862 0.506926 0.00382776
317 0.721862 0.508041 0.00364899
318 0.721862 0.497608 0.00426013
319 0.721862 0.507191 0.00376499
320 0.721862 0.50174 0.00357127
321 0.721862 0.504454 0.00405031
322 0.721862 0.504916 0.00384235
323 0.721862 0.505471 0.0036449
324 0.721862 0.499047 0.00339702
325 0.721862 0.505834 0.00377996
326 0.721862 0.50673 0.00376744
327 0.721862 0.505542 0.00350435
328 0.721862 0.50184 0.003478
329 0.721862 0.501712 0.0033404
330 0.721862 0.506684 0.00406674
331 0.721862 0.506934 0.00448251
332 0.721862 0.505778 0.00403149
333 0.721862 0.50918 0.00487037
334 0.721862 0.506298 0.00352595
335 0.721862 0.505106 0.00367449
336 0.721862 0.50067 0.00389103
337 0.721862 0.498964 0.0037708
338 0.721862 0.5071 0.00423504
339 0.721862 0.506727 0.00350263
340 0.721862 0.506727 0.00408323
341 0.721862 0.501529 0.00408847
342 0.721862 0.506163 0.00508199
343 0.721862 0.510293 0.00371376
344 0.721862 0.515331 0.00378074
345 0.721862 0.508377 0.00494245
346 0.721862 0.50226 0.00384989
347 0.721862 0.508277 0.00388278
348 0.721862 0.498842 0.00460765
349 0.721862 0.510959 0.00362323
350 0.721862 0.511777 0.00347951
351 0.721862 0.502438 0.00450787
352 0.721862 0.501366 0.00374461
353 0.721862 0.504004 0.00388794
354 0.721862 0.510363 0.00415111
355 0.721862 0.502813 0.00362913
356 0.721862 0.501278 0.0042808
357 0.721862 0.508347 0.00420744
358 0.721862 0.508713 0.00341196
359 0.721862 0.508538 0.00400224
360 0.721862 0.504306 0.00354623
361 0.721862 0.500348 0.00352393
362 0.721862 0.508035 0.00389266
363 0.721862 0.500465 0.00467937
364 0.721862 0.508005 0.00398671
365 0.721862 0.497239 0.00423332
366 0.721862 0.505171 0.00401675
367 0.721862 0.507252 0.003703
368 0.721862 0.49821 0.00412648
369 0.721862 0.509383 0.0036941
370 0.729872 0.509267 0.00417401
371 0.729872 0.511235 0.00396987
372 0.729872 0.512767 0.00392175
373 0.729872 0.504565 0.00395553
374 0.729872 0.50858 0.00484402
375 0.729872 0.501967 0.00362248
376 0.729872 0.50317 0.00404627
377 0.729872 0.496646 0.00405016
378 0.729872 0.510034 0.00366089
379 0.729872 0.499724 0.00468209
380 0.729872 0.50432 0.00435973
381 0.729872 0.499149 0.00363012
382 0.729872 0.501892 0.00403321
383 0.729872 0.505282 0.00430021
384 0.729872 0.498885 0.00404385
385 0.729872 0.497652 0.0047937
386 0.729872 0.500299 0.00427949
387 0.729872 0.506491 0.00416956
388 0.729872 0.506837 0.00417287
389 0.729872 0.49479 0.00371721
390 0.729872 0.503653 0.00377901
391 0.729872 0.508454 0.0043118
392 0.729872 0.500628 0.00431671
393 0.729872 0.505795 0.00372728
394 0.729872 0.503795 0.00450435
395 0.729872 0.503456 0.00406604
396 0.729872 0.507426 0.00416708
397 0.729872 0.503555 0.00414286
398 0.729872 0.504946 0.00391081
399 0.729872 0.504664 0.00443154
400 0.729872 0.50464 0.00338361
401 0.729872 0.501113 0.00496937
402 0.729872 0.506591 0.00433862
403 0.729872 0.502452 0.00420466
404 0.729872 0.505605 0.00375652
405 0.729872 0.501497 0.00439295
406 0.729872 0.495826 0.00430275
407 0.729872 0.498777 0.00440885
408 0.729872 0.49906 0.00410837
409 0.729872 0.50161 0.0047317
410 0.729872 0.506315 0.00491863
411 0.729872 0.506092 0.00449223
412 0.729872 0.502171 0.00415049
413 0.729872 0.508271 0.00432863
414 0.729872 0.503204 0.00470759
415 0.729872 0.508491 0.00429646
416 0.729872 0.499323 0.00506613
417 0.729872 0.510684 0.00432149
418 0.729872 0.501861 0.00495088
419 0.729872 0.49489 0.00422009
420 0.729872 0.507086 0.00517014
421 0.729872 0.509397 0.00379451
422 0.729872 0.50653 0.00425829
423 0.729872 0.504785 0.00460869
424 0.729872 0.505402 0.00416321
425 0.729872 0.508994 0.00400091
426 0.729872 0.506373 0.00435334
427 0.729872 0.502984 0.00415128
428 0.729872 0.499242 0.0039908
429 0.729872 0.500344 0.00468664
430 0.729872 0.500127 0.00493066
431 0.729872 0.507963 0.00412316
432 0.729872 0.50351 0.00356655
433 0.729872 0.500926 0.00422744
434 0.729872 0.50411 0.00364751
435 0.729872 0.491635 0.00477848
436 0.729872 0.504986 0.00457451
437 0.729872 0.506095 0.00507096
438 0.729872 0.498226 0.00464731
439 0.729872 0.503344 0.00387102
440 0.729872 0.497771 0.00436884
441 0.729872 0.500617 0.00396165
442 0.729872 0.500586 0.00539703
443 0.729872 0.504232 0.0039616
444 0.729872 0.500279 0.00488486
445 0.729872 0.501178 0.00435276
446 0.729872 0.497161 0.00480242
447 0.729872 0.49793 0.00417193
448 0.729872 0.508314 0.00389593
449 0.729872 0.504694 0.00429399
450 0.729872 0.497262 0.00357376
451 0.729872 0.501861 0.00519165
452 0.729872 0.507083 0.00413737
453 0.729872 0.502543 0.00407513
454 0.729872 0.50748 0.00370001
455 0.729872 0.49996 0.00444447
456 0.729872 0.502644 0.00440043
457 0.729872 0.501235 0.00472368
458 0.729872 0.502863 0.00425357
459 0.729872 0.503809 0.00418976
460 0.729872 0.50899 0.00455818
461 0.729872 0.503216 0.00458994
462 0.729872 0.50017 0.00471446
463 0.729872 0.507559 0.0041698
464 0.729872 0.502447 0.004635
465 0.729872 0.499761 0.00475887
466 0.729872 0.501726 0.00390565
467 0.729872 0.498741 0.00356675
468 0.729872 0.503865 0.00456431
469 0.729872 0.499187 0.00422538
470 0.729872 0.50094 0.00493312
471 0.729872 0.502584 0.00425766
472 0.729872 0.490769 0.00452316
473 0.729872 0.498453 0.00435544
474 0.729872 0.50339 0.00458786
475 0.729872 0.511747 0.0044274
476 0.729872 0.505886 0.00440838
477 0.729872 0.50964 0.00376052
478 0.729872 0.499186 0.0045833
479 0.729872 0.502234 0.00434719
480 0.729872 0.510614 0.00424414
481 0.729872 0.503007 0.0047741
482 0.729872 0.504807 0.00444342
483 0.729872 0.511111 0.00400625
484 0.729872 0.496336 0.00429835
485 0.729872 0.509448 0.00475316
486 0.729872 0.501918 0.00428783
487 0.729872 0.502588 0.00391366
488 0.729872 0.502411 0.00444316
489 0.729872 0.501825 0.00446028
490 0.729872 0.493461 0.00501974
491 0.729872 0.499565 0.00469799
492 0.729872 0.497347 0.00413077
493 0.729872 0.492409 0.00443547
494 0.729872 0.493719 0.00398961
495 0.729872 0.49945 0.00478296
496 0.729872 0.495561 0.00494868
497 0.729872 0.497501 0.00429934
498 0.729872 0.498007 0.00428269
499 0.729872 0.502511 0.00477706
500 0.729872 0.500811 0.00424803
501 0.729872 0.49889 0.00434817
502 0.729872 0.498504 0.00489978
503 0.729872 0.503716 0.00429202
504 0.729872 0.504915 0.00408562
505 0.729872 0.503416 0.00427274
506 0.729872 0.504904 0.00456366
507 0.729872 0.502489 0.00431557
508 0.729872 0.499935 0.0041881
509 0.729872 0.498461 0.00371453
510 0.729872 0.505286 0.00440362
511 0.729872 0.506363 0.00401739
512 0.729872 0.505678 0.0047029
513 0.729872 0.501496 0.00374907
514 0.729872 0.494575 0.00391947
515 0.729872 0.498716 0.00366575
516 0.729872 0.500702 0.00347486
517 0.729872 0.503709 0.00450537
518 0.729872 0.504772 0.00340378
519 0.729872 0.49812 0.0046508
520 0.729872 0.508297 0.00382031
521 0.729872 0.501898 0.00434895
522 0.729872 0.499712 0.00413848
523 0.729872 0.504165 0.00461847
524 0.729872 0.496417 0.0049459
525 0.729872 0.494854 0.00424419
526 0.729872 0.505183 0.00383803
527 0.729872 0.500842 0.00392564
528 0.729872 0.505116 0.00465944
529 0.729872 0.503187 0.00483835
530 0.729872 0.505515 0.00559236
531 0.757294 0.508173 0.00490957
532 0.757294 0.499438 0.00457418
533 0.757294 0.491495 0.00495126
534 0.757294 0.494143 0.00468302
535 0.757294 0.502365 0.00432945
536 0.757294 0.48981 0.00521449
537 0.757294 0.498871 0.00536597
538 0.757294 0.49155 0.00413116
539 0.757294 0.502386 0.00446095
540 0.757294 0.503683 0.00549276
541 0.757294 0.501978 0.0049384
542 0.757294 0.504855 0.00495445
543 0.757294 0.501961 0.00420605
544 0.757294 0.501912 0.0043845
545 0.757294 0.503106 0.00471389
546 0.757294 0.505136 0.00472767
547 0.757294 0.499519 0.00468347
548 0.757294 0.505427 0.00493635
549 0.757294 0.503116 0.00474354
550 0.757294 0.508044 0.00418684
551 0.757294 0.494698 0.00486141
552 0.757294 0.501705 0.00462665
553 0.757294 0.506252 0.00416483
554 0.757294 0.498781 0.00500998
555 0.757294 0.498717 0.00504471
556 0.757294 0.50755 0.00590905
557 0.757294 0.492811 0.00496107
558 0.757294 0.500251 0.00445312
559 0.757294 0.501387 0.00465152
560 0.757294 0.50564 0.00467158
561 0.757294 0.503346 0.00494187
562 0.757294 0.509952 0.00513517
563 0.757294 0.502824 0.00512223
564 0.757294 0.505403 0.00474276
565 0.757294 0.50848 0.00455928
566 0.757294 0.498147 0.00463102
567 0.757294 0.502436 0.00389853
568 0.757294 0.494052 0.00475949
569 0.757294 0.501043 0.00424712
570 0.757294 0.504141 0.0050206
571 0.757294 0.498611 0.00493755
572 0.757294 0.507525 0.00543087
573 0.757294 0.500888 0.00462465
574 0.757294 0.50034 0.00415813
575 0.757294 0.492355 0.00506517
576 0.757294 0.498459 0.00460981
577 0.757294 0.504396 0.00482014
578 0.757294 0.496877 0.00427028
579 0.757294 0.498284 0.00435425
580 0.757294 0.507446 0.00399892
581 0.757294 0.496872 0.00525279
582 0.757294 0.500765 0.00511768
583 0.757294 0.502197 0.00392521
584 0.757294 0.492863 0.00427701
585 0.757294 0.497373 0.00563855
586 0.757294 0.499369 0.00491112
587 0.757294 0.493135 0.00457669
588 0.757294 0.503834 0.00516411
589 0.757294 0.502274 0.00514646
590 0.757294 0.507406 0.00405797
591 0.757294 0.507092 0.00412903
592 0.757294 0.50213 0.00404455
593 0.757294 0.496702 0.00504547
594 0.757294 0.500298 0.00494483
595 0.757294 0.499721 0.00493481
596 0.757294 0.500832 0.00510094
597 0.757294 0.492654 0.00454474
598 0.757294 0.507952 0.00499223
599 0.757294 0.496503 0.00440749
600 0.757294 0.49866 0.00582541
601 0.757294 0.50519 0.00441832
602 0.757294 0.496545 0.00461351
603 0.757294 0.499661 0.00569847
604 0.757294 0.512271 0.00397078
605 0.757294 0.49809 0.00563611
606 0.757294 0.497 0.00478724
607 0.757294 0.496645 0.00541513
608 0.757294 0.503523 0.00449979
609 0.757294 0.496686 0.00467069
610 0.757294 0.50553 0.00464547
611 0.757294 0.502675 0.00576409
612 0.757294 0.488746 0.00492847
613 0.757294 0.494203 0.00529883
614 0.757294 0.498159 0.00430869
615 0.757294 0.497756 0.00546792
616 0.757294 0.507619 0.00448462
617 0.757294 0.501111 0.00487359
618 0.757294 0.501817 0.00615636
619 0.757294 0.50945 0.0054425
620 0.757294 0.50025 0.00509737
621 0.757294 0.500471 0.00486518
622 0.757294 0.504223 0.00456939
623 0.757294 0.507416 0.00437519
624 0.757294 0.506606 0.00390018
625 0.757294 0.507077 0.00531175
626 0.757294 0.501755 0.00468827
627 0.757294 0.503982 0.00470153
628 0.757294 0.507892 0.00474923
629 0.757294 0.500035 0.00504501
630 0.757294 0.498474 0.00481576
631 0.757294 0.495301 0.00478422
632 0.757294 0.499932 0.0047855
633 0.757294 0.499194 0.0049902
634 0.757294 0.50067 0.00489814
635 0.757294 0.493517 0.00487577
636 0.757294 0.499731 0.00484956
637 0.757294 0.501448 0.00500035
638 0.757294 0.503953 0.00447132
639 0.757294 0.502619 0.00478285
640 0.757294 0.50414 0.00511694
641 0.757294 0.497247 0.00514457
642 0.757294 0.500011 0.00542824
643 0.757294 0.500474 0.00476557
644 0.757294 0.508989 0.00507052
645 0.757294 0.501961 0.0049978
646 0.757294 0.504108 0.00479515
647 0.757294 0.501971 0.00433228
648 0.757294 0.501943 0.00444578
649 0.757294 0.504725 0.00504016
650 0.757294 0.502286 0.00435551
651 0.757294 0.495404 0.00528426
652 0.757294 0.509544 0.00474369
653 0.757294 0.506264 0.00518291
654 0.757294 0.492033 0.0053038
655 0.757294 0.506465 0.00483839
656 0.757294 0.513202 0.00496906
657 0.757294 0.502145 0.00560894
658 0.757294 0.506201 0.00459262
659 0.757294 0.513824 0.00462368
660 0.757294 0.507418 0.00512599
661 0.757294 0.505099 0.00514595
662 0.757294 0.504678 0.00483242
663 0.757294 0.500759 0.00477019
664 0.757294 0.500951 0.00476617
665 0.757294 0.50154 0.00522973
666 0.757294 0.511781 0.00526356
667 0.757294 0.508465 0.00518206
668 0.757294 0.498966 0.00536819
669 0.757294 0.499943 0.00495582
670 0.757294 0.494888 0.00501702
671 0.757294 0.499553 0.00522574
672 0.757294 0.506684 0.0051757
673 0.757294 0.507464 0.00553071
674 0.757294 0.502723 0.00487509
675 0.757294 0.5019 0.00498918
676 0.757294 0.511365 0.00548661
677 0.757294 0.506548 0.00490845
678 0.757294 0.504915 0.00452058
679 0.757294 0.518556 0.0052262
680 0.757294 0.508283 0.00494131
681 0.757294 0.501216 0.00538227
682 0.757294 0.498951 0.00542077
683 0.757294 0.501808 0.00511517
684 0.757294 0.510652 0.00483771
685 0.757294 0.506863 0.00586724
686 0.757294 0.499153 0.00572991
687 0.757294 0.502249 0.00553136
688 0.757294 0.495023 0.00545902
689 0.757294 0.506457 0.00489257
690 0.757294 0.504909 0.00532716
691 0.757294 0.499117 0.00504317
692 0.757294 0.499878 0.00518975
693 0.757294 0.503697 0.00477549
694 0.757294 0.501455 0.00488511
695 0.757294 0.503192 0.00531514
696 0.757294 0.509278 0.00563755
697 0.757294 0.502161 0.00493169
698 0.757294 0.50286 0.005091
699 0.757294 0.503926 0.00468001
700 0.757294 0.507018 0.00473508
701 0.757294 0.493626 0.00511762
702 0.757294 0.508528 0.00459762
703 0.757294 0.50203 0.00560263
704 0.757294 0.505428 0.00520217
705 0.757294 0.505395 0.00505979
706 0.757294 0.503447 0.0046085
707 0.757294 0.507902 0.00518448
708 0.757294 0.509068 0.00607988
709 0.757294 0.501252 0.00600724
710 0.757294 0.508077 0.00520436
711 0.757294 0.50174 0.00525905
712 0.757294 0.493605 0.00560901
713 0.757294 0.507388 0.00560805
714 0.757294 0.502815 0.00495398
715 0.757294 0.498376 0.00530196
716 0.757294 0.500904 0.00501064
717 0.757294 0.498913 0.00598108
718 0.757294 0.505113 0.00571491
719 0.757294 0.510161 0.00688181
720 0.757294 0.513169 0.00639602
721 0.757294 0.508208 0.0046768
722 0.757294 0.497377 0.00490036
723 0.757294 0.502358 0.0045399
724 0.757294 0.501549 0.00424283
725 0.757294 0.500449 0.00562943
726 0.757294 0.506579 0.00494911
727 0.757294 0.508099 0.00533229
728 0.757294 0.513064 0.00519543
729 0.757294 0.504903 0.00513994
730 0.757294 0.500956 0.00530474
731 0.757294 0.507711 0.00457355
732 0.757294 0.501393 0.00537263
733 0.757294 0.504888 0.00465175
734 0.757294 0.501877 0.0049769
735 0.757294 0.501301 0.00538525
736 0.757294 0.504767 0.00480853
737 0.757294 0.513286 0.00531244
738 0.757294 0.501295 0.00533786
739 0.757294 0.507132 0.00494583
740 0.757294 0.501059 0.00520167
741 0.757294 0.494459 0.00558854
742 0.757294 0.501078 0.00425331
743 0.757294 0.509552 0.00428172
744 0.757294 0.497555 0.00514453
745 0.757294 0.4993 0.00467041
746 0.757294 0.49903 0.00515245
747 0.757294 0.501948 0.00492638
748 0.757294 0.503463 0.00468997
749 0.757294 0.510102 0.00463002
750 0.757294 0.504661 0.00475522
751 0.757294 0.492366 0.00525526
752 0.757294 0.49897 0.00483257
753 0.757294 0.501595 0.00492409
754 0.757294 0.503612 0.00461384
755 0.757294 0.502002 0.00507412
756 0.757294 0.509678 0.00482743
757 0.757294 0.493947 0.00513196
758 0.757294 0.506934 0.00454379
759 0.757294 0.507857 0.00484274
760 0.757294 0.500536 0.00490861
761 0.757294 0.505733 0.00492943
762 0.757294 0.504865 0.00502355
763 0.757294 0.504004 0.00501627
764 0.757294 0.508165 0.00453491
765 0.757294 0.507874 0.00472287
766 0.757294 0.507752 0.00493779
767 0.757294 0.504084 0.00511637
768 0.757294 0.501657 0.00531109
769 0.757294 0.508921 0.00437199
770 0.757294 0.502204 0.00486429
771 0.757294 0.50804 0.00491194
772 0.757294 0.50288 0.00494769
773 0.757294 0.507106 0.00454217
774 0.757294 0.503075 0.0052054
775 0.757294 0.501056 0.00546802
776 0.757294 0.49965 0.00515553
777 0.757294 0.50408 0.00535117
