778 0.726715 0.522071 0.00279634
779 0.726715 0.524439 0.00282074
780 0.726715 0.525581 0.00305207
781 0.726715 0.519907 0.00244228
782 0.726715 0.517113 0.00260489
783 0.726715 0.516357 0.00257231
784 0.726715 0.514828 0.00251507
785 0.726715 0.515398 0.00242183
786 0.726715 0.518311 0.00280299
787 0.726715 0.522348 0.00281473
788 0.726715 0.521598 0.00289583
789 0.726715 0.523408 0.00258844
790 0.738055 0.519571 0.0028183
791 0.738055 0.516742 0.00281503
792 0.738055 0.51918 0.00314992
793 0.738055 0.523564 0.00298111
794 0.738055 0.519826 0.00291027
795 0.738055 0.515368 0.00293854
796 0.738055 0.516506 0.00262877
797 0.738055 0.522282 0.00287811
798 0.738055 0.520081 0.00303666
799 0.738055 0.516921 0.0027663
800 0.738055 0.517813 0.00257552
801 0.738055 0.517849 0.00255255
802 0.738055 0.51637 0.00248546
803 0.738055 0.519129 0.00268513
804 0.738055 0.519811 0.00276266
805 0.738055 0.521576 0.00284005
806 0.738055 0.519395 0.0027085
807 0.738055 0.519296 0.00305168
808 0.738055 0.52312 0.00274607
809 0.738055 0.516865 0.00290324
810 0.738055 0.523049 0.00264213
811 0.738055 0.52117 0.00339088
812 0.738055 0.518279 0.00310987
813 0.738055 0.514379 0.002822
814 0.738055 0.519178 0.00279656
815 0.738055 0.521557 0.00319629
816 0.738055 0.519436 0.00270604
817 0.738055 0.513382 0.00266774
818 0.738055 0.517108 0.00326019
819 0.738055 0.514402 0.00269186
820 0.738055 0.515486 0.00285363
821 0.738055 0.520535 0.00332743
822 0.738055 0.5176 0.00269666
823 0.738055 0.516219 0.00274339
824 0.738055 0.516757 0.00287429
825 0.738055 0.516041 0.00289304
826 0.738055 0.51577 0.00289885
827 0.738055 0.520185 0.00301293
828 0.738055 0.517544 0.00270443
829 0.738055 0.516112 0.00263368
830 0.738055 0.518278 0.00282665
831 0.738055 0.51697 0.00255927
832 0.738055 0.516557 0.0025832
833 0.738055 0.515323 0.00280207
834 0.738055 0.520097 0.00285381
835 0.738055 0.519671 0.00285414
836 0.738055 0.515455 0.00273047
837 0.738055 0.520037 0.00305894
838 0.738055 0.51723 0.00267708
839 0.738055 0.51944 0.00289128
840 0.738055 0.523039 0.00286708
841 0.738055 0.514446 0.00271037
842 0.738055 0.516849 0.0028604
843 0.738055 0.519228 0.00285331
844 0.738055 0.515815 0.00254041
845 0.738055 0.51311 0.00273107
846 0.738055 0.519029 0.00272595
847 0.738055 0.51862 0.00250439
848 0.738055 0.519828 0.00287368
849 0.738055 0.524168 0.00300365
850 0.738055 0.524865 0.00289525
851 0.738055 0.518669 0.00264387
852 0.738055 0.519232 0.00255927
853 0.738055 0.519398 0.00276993
854 0.738055 0.516819 0.00253922
855 0.738055 0.520283 0.00274966
856 0.738055 0.520287 0.00313243
857 0.738055 0.515075 0.00273136
858 0.738055 0.515825 0.00234436
859 0.738055 0.518772 0.0032041
860 0.738055 0.52229 0.00277052
861 0.738055 0.515567 0.00265481
862 0.738055 0.518291 0.00282895
863 0.738055 0.517417 0.00283155
864 0.738055 0.521602 0.00327034
865 0.738055 0.516629 0.0026993
866 0.738055 0.517419 0.0031187
867 0.738055 0.517488 0.00280356
868 0.738055 0.521779 0.00324599
869 0.738055 0.523523 0.00302204
870 0.738055 0.520681 0.00334011
871 0.738055 0.521628 0.00322826
872 0.738055 0.526071 0.00349815
873 0.738055 0.523492 0.00343173
874 0.738055 0.519283 0.00309353
875 0.738055 0.518122 0.00280008
876 0.738055 0.518118 0.00341036
877 0.738055 0.519351 0.00258546
878 0.738055 0.518666 0.00280058
879 0.738055 0.519532 0.00332311
880 0.738055 0.521874 0.00363892
881 0.738055 0.51756 0.00287334
882 0.738055 0.521237 0.00307725
883 0.738055 0.523069 0.00331357
884 0.738055 0.522141 0.00307436
885 0.738055 0.521588 0.00282272
886 0.738055 0.522444 0.00270343
887 0.738055 0.519163 0.00274039
888 0.738055 0.519744 0.00302551
889 0.738055 0.51616 0.00288002
890 0.738055 0.518715 0.00306885
891 0.738055 0.523025 0.0030675
892 0.738055 0.522096 0.00284929
893 0.738055 0.515467 0.00286617
894 0.738055 0.520006 0.00319691
895 0.738055 0.517358 0.0026822
896 0.738055 0.520222 0.00289492
897 0.738055 0.523318 0.00294718
898 0.738055 0.516047 0.0031123
899 0.738055 0.526004 0.00305889
900 0.738055 0.520635 0.00324762
901 0.738055 0.523827 0.00296752
902 0.738055 0.518686 0.00263151
903 0.738055 0.522495 0.00349029
904 0.738055 0.526661 0.00293339
905 0.738055 0.524514 0.00298322
906 0.738055 0.522213 0.00298323
907 0.738055 0.520168 0.00315549
908 0.738055 0.521958 0.00290191
909 0.738055 0.52097 0.00281089
910 0.738055 0.521854 0.00305169
911 0.738055 0.518341 0.00303013
912 0.738055 0.524095 0.00305637
913 0.738055 0.515888 0.00294354
914 0.738055 0.516214 0.00283126
915 0.738055 0.51332 0.00301706
916 0.738055 0.517954 0.00325958
917 0.738055 0.520772 0.00280722
918 0.738055 0.516511 0.00272932
919 0.738055 0.515497 0.0036125
920 0.738055 0.517748 0.00275322
921 0.738055 0.516187 0.00290203
922 0.738055 0.517816 0.00309804
923 0.738055 0.521134 0.00336131
924 0.738055 0.522699 0.00286359
925 0.738055 0.516414 0.00257185
926 0.738055 0.515635 0.00263466
927 0.738055 0.517742 0.00304035
928 0.738055 0.519631 0.00296363
929 0.738055 0.5226 0.00319971
930 0.738055 0.522422 0.00348701
931 0.738055 0.518311 0.00274842
932 0.738055 0.515628 0.00308085
933 0.738055 0.51334 0.00290379
934 0.738055 0.520598 0.0031128
935 0.738055 0.522693 0.00313133
936 0.738055 0.524706 0.00345359
937 0.738055 0.525532 0.00279333
938 0.738055 0.519041 0.00293147
939 0.738055 0.528496 0.0036285
940 0.738055 0.525362 0.00310135
941 0.738055 0.528747 0.00334516
942 0.738055 0.522052 0.00335911
943 0.738055 0.527765 0.0039099
944 0.738055 0.52685 0.00307232
945 0.738055 0.523467 0.00314365
946 0.738055 0.52441 0.00350223
947 0.738055 0.522912 0.00286434
948 0.738055 0.519643 0.00303775
949 0.738055 0.525439 0.00292013
950 0.738055 0.520043 0.00262618
951 0.738055 0.520669 0.00312916
952 0.738055 0.522523 0.00305478
953 0.738055 0.517612 0.00276557
954 0.738055 0.518685 0.00284079
955 0.738055 0.518792 0.00317422
956 0.738055 0.523145 0.0034608
957 0.738055 0.518236 0.00294349
958 0.738055 0.514716 0.00271928
959 0.738055 0.514902 0.00287276
960 0.738055 0.515802 0.00300318
961 0.738055 0.523843 0.00307255
962 0.738055 0.523421 0.00302983
963 0.738055 0.527451 0.00345389
964 0.738055 0.529859 0.0034866
965 0.738055 0.51696 0.00292403
966 0.738055 0.520654 0.00285744
967 0.738055 0.520621 0.00279767
968 0.738055 0.52292 0.00302601
969 0.738055 0.523973 0.00337638
970 0.738055 0.522762 0.00324686
971 0.738055 0.517357 0.00262325
972 0.738055 0.51764 0.00277173
973 0.738055 0.517199 0.00306242
974 0.738055 0.51785 0.00327358
975 0.738055 0.515318 0.00268388
976 0.738055 0.51768 0.00305857
977 0.738055 0.515351 0.00299489
978 0.738055 0.523368 0.00277904
979 0.738055 0.523038 0.00308254
980 0.738055 0.521457 0.00264937
981 0.738055 0.511528 0.00265423
982 0.738055 0.526332 0.00331508
983 0.738055 0.526136 0.00311205
984 0.738055 0.521191 0.00293805
985 0.738055 0.521174 0.00348369
986 0.738055 0.52221 0.00294276
987 0.738055 0.520989 0.00314354
988 0.738055 0.522318 0.00332685
989 0.738055 0.519537 0.00281526
990 0.738055 0.516413 0.00260651
991 0.738055 0.521633 0.00304001
992 0.738055 0.52183 0.00309085
993 0.738055 0.523908 0.00296238
994 0.738055 0.523757 0.00308346
995 0.738055 0.523909 0.00313772
996 0.738055 0.523727 0.00296346
997 0.738055 0.519578 0.00283154
998 0.738055 0.525827 0.00288012
999 0.738055 0.52352 0.00288489
1000 0.738055 0.526024 0.00286765
1001 0.738055 0.526797 0.00308813
1002 0.738055 0.524886 0.00305998
1003 0.738055 0.518951 0.00320547
1004 0.738055 0.523792 0.00295842
1005 0.738055 0.524829 0.00282716
1006 0.738055 0.519182 0.00299723
1007 0.738055 0.523502 0.00312794
1008 0.738055 0.523738 0.00310963
1009 0.738055 0.523754 0.0031425
1010 0.738055 0.52426 0.00283067
1011 0.738055 0.516643 0.00273629
1012 0.738055 0.519594 0.00266629
1013 0.738055 0.517548 0.0025724
1014 0.738055 0.515317 0.00272684
1015 0.738055 0.518812 0.002914
1016 0.738055 0.518151 0.0027006
1017 0.738055 0.520485 0.00296886
1018 0.738055 0.519065 0.00268208
1019 0.738055 0.518293 0.0028388
1020 0.738055 0.518721 0.00264137
1021 0.738055 0.514373 0.00270846
1022 0.738055 0.518741 0.00275974
1023 0.738055 0.517099 0.00289977
1024 0.738055 0.515909 0.00285309
1025 0.738055 0.515562 0.0027842
1026 0.738055 0.516657 0.00288043
1027 0.738055 0.522209 0.00340474
1028 0.738055 0.517746 0.00271165
1029 0.738055 0.518535 0.00282465
1030 0.738055 0.521226 0.00280075
1031 0.738055 0.516928 0.00255991
1032 0.738055 0.520891 0.00284102
1033 0.738055 0.517456 0.00302693
1034 0.738055 0.522153 0.00299861
1035 0.738055 0.525679 0.00341249
1036 0.738055 0.524467 0.00333202
1037 0.738055 0.515713 0.00261152
1038 0.738055 0.514201 0.0025487
1039 0.738055 0.519054 0.00277972
1040 0.738055 0.5197 0.00363411
1041 0.738055 0.513451 0.00274115
1042 0.738055 0.517076 0.00304248
1043 0.738055 0.515961 0.00259615
1044 0.738055 0.519598 0.00266834
1045 0.738055 0.520375 0.00342103
1046 0.738055 0.519465 0.00353258
1047 0.738055 0.518465 0.00341359
1048 0.738055 0.519359 0.00323434
1049 0.738055 0.517649 0.00274087
1050 0.738055 0.516858 0.00302735
1051 0.738055 0.512617 0.0027585
1052 0.738055 0.51549 0.00277628
1053 0.738055 0.519668 0.00294335
1054 0.738055 0.52227 0.00305478
1055 0.738055 0.525027 0.00330127
1056 0.738055 0.524691 0.00290629
1057 0.738055 0.514176 0.00281705
1058 0.738055 0.522374 0.00284746
1059 0.738055 0.518891 0.002991
1060 0.738055 0.5242 0.00325586
1061 0.738055 0.519955 0.00282976
1062 0.738055 0.519457 0.00287025
1063 0.738055 0.518175 0.00268613
1064 0.738055 0.524418 0.00277131
1065 0.738055 0.517551 0.00303501
1066 0.738055 0.520804 0.00309063
1067 0.738055 0.518312 0.00288789
1068 0.738055 0.520183 0.00252069
1069 0.738055 0.524482 0.00314582
1070 0.738055 0.515348 0.0025945
1071 0.738055 0.517669 0.00278672
1072 0.738055 0.521459 0.00293185
1073 0.738055 0.520023 0.00312186
1074 0.738055 0.518653 0.00299768
1075 0.738055 0.524864 0.00349752
1076 0.738055 0.523921 0.00308934
1077 0.738055 0.522693 0.00334817
1078 0.738055 0.522342 0.00328635
1079 0.738055 0.516589 0.00325509
1080 0.738055 0.520592 0.00334482
1081 0.738055 0.518228 0.00276542
1082 0.738055 0.512789 0.0028257
1083 0.738055 0.516635 0.00255365
1084 0.738055 0.516466 0.00305243
1085 0.738055 0.521491 0.00289703
1086 0.738055 0.521875 0.00308035
1087 0.738055 0.520407 0.00270512
1088 0.738055 0.513812 0.00254282
1089 0.738055 0.518025 0.00267463
1090 0.738055 0.518928 0.00269639
1091 0.738055 0.519392 0.00296005
1092 0.738055 0.523625 0.00302573
1093 0.738055 0.523219 0.00290327
1094 0.738055 0.521568 0.00293481
1095 0.738055 0.524227 0.00282776
1096 0.738055 0.517834 0.00280212
1097 0.738055 0.513419 0.00253576
1098 0.738055 0.518877 0.00264081
1099 0.738055 0.514899 0.00276336
1100 0.738055 0.517982 0.00330729
1101 0.738055 0.519152 0.00302729
1102 0.738055 0.516851 0.0027562
1103 0.738055 0.516811 0.00270921
1104 0.738055 0.518415 0.00315668
1105 0.738055 0.527263 0.00327653
1106 0.738055 0.519358 0.00290586
1107 0.738055 0.524458 0.00295776
1108 0.738055 0.520183 0.00289592
1109 0.738055 0.52658 0.00305171
1110 0.738055 0.523387 0.00286434
1111 0.738055 0.52777 0.00325425
1112 0.738055 0.524806 0.00323056
1113 0.738055 0.526224 0.00338634
1114 0.738055 0.518841 0.00297176
1115 0.738055 0.52084 0.00301231
1116 0.738055 0.524307 0.00320251
1117 0.738055 0.522667 0.00334891
1118 0.738055 0.522776 0.00309076
1119 0.738055 0.522311 0.00313508
1120 0.738055 0.519993 0.00265072
1121 0.738055 0.520436 0.00280516
1122 0.738055 0.522532 0.00298104
1123 0.738055 0.522433 0.00292192
1124 0.738055 0.526793 0.00332388
1125 0.738055 0.526043 0.00323733
1126 0.738055 0.527307 0.00309894
1127 0.738055 0.524997 0.00325473
1128 0.738055 0.522824 0.00341869
1129 0.738055 0.520244 0.0029633
1130 0.738055 0.525628 0.00351682
1131 0.738055 0.524401 0.00386199
1132 0.738055 0.531368 0.00332879
1133 0.738055 0.528057 0.0033915
1134 0.738055 0.528141 0.00333996
1135 0.738055 0.525885 0.00304457
1136 0.738055 0.523412 0.00298541
1137 0.738055 0.523237 0.00350106
1138 0.738055 0.520847 0.00287931
1139 0.738055 0.522866 0.0034729
1140 0.738055 0.526363 0.00326365
1141 0.738055 0.524654 0.00279203
1142 0.738055 0.525552 0.00331171
1143 0.738055 0.529026 0.00350572
1144 0.738055 0.52272 0.0030257
1145 0.738055 0.523105 0.00329853
1146 0.738055 0.528837 0.00316555
1147 0.738055 0.523235 0.00318707
1148 0.738055 0.517153 0.0030511
1149 0.738055 0.518324 0.00315214
1150 0.738055 0.516247 0.00257872
1151 0.738055 0.516348 0.00311417
1152 0.738055 0.524657 0.00327015
1153 0.738055 0.522236 0.00303566
1154 0.738055 0.519911 0.00283545
1155 0.738055 0.519815 0.0027339
1156 0.738055 0.521466 0.00273429
1157 0.738055 0.52303 0.00298627
1158 0.738055 0.520829 0.00314622
1159 0.738055 0.518436 0.00287963
1160 0.738055 0.523214 0.00299141
1161 0.738055 0.523976 0.0029393
1162 0.738055 0.519428 0.00335664
1163 0.738055 0.520816 0.00302469
1164 0.738055 0.51865 0.00325166
1165 0.738055 0.523396 0.00357001
1166 0.738055 0.51734 0.00307084
1167 0.738055 0.515693 0.00285096
1168 0.738055 0.517505 0.00353768
1169 0.738055 0.522231 0.0032418
1170 0.738055 0.519971 0.00315652
1171 0.738055 0.520872 0.00350811
1172 0.738055 0.521767 0.00341681
1173 0.738055 0.517211 0.00291994
1174 0.738055 0.520121 0.00329314
1175 0.738055 0.518151 0.00294255
1176 0.738055 0.524511 0.00364498
1177 0.738055 0.52328 0.00322346
1178 0.738055 0.528075 0.00295965
1179 0.738055 0.522608 0.00326613
1180 0.738055 0.524805 0.0034888
1181 0.738055 0.517113 0.00304163
1182 0.738055 0.519791 0.00278716
1183 0.738055 0.523832 0.00304181
1184 0.738055 0.519716 0.00319562
1185 0.738055 0.518343 0.00302121
1186 0.738055 0.519094 0.0033462
1187 0.738055 0.518688 0.00264896
1188 0.738055 0.518527 0.00289443
1189 0.738055 0.518059 0.00288966
1190 0.738055 0.529433 0.00377391
1191 0.738055 0.530532 0.00369365
1192 0.738055 0.525461 0.00327722
1193 0.738055 0.527504 0.00301134
1194 0.738055 0.524015 0.00380594
1195 0.738055 0.524027 0.00384224
1196 0.738055 0.518641 0.00332647
1197 0.738055 0.521203 0.00343303
1198 0.738055 0.518571 0.0032155
1199 0.738055 0.514799 0.00280528
1200 0.738055 0.51861 0.00321373
1201 0.738055 0.514952 0.00300674
1202 0.738055 0.516565 0.00302601
1203 0.738055 0.523355 0.00353564
1204 0.738055 0.523743 0.00288808
1205 0.738055 0.522913 0.00275235
1206 0.738055 0.524726 0.00290604
1207 0.738055 0.520623 0.00273048
1208 0.738055 0.519913 0.00304181
1209 0.738236 0.528799 0.00380679
1210 0.738236 0.523533 0.00355778
1211 0.738236 0.516394 0.00323139
1212 0.738236 0.52382 0.00352444
1213 0.738236 0.524884 0.00356847
1214 0.738236 0.522071 0.00300171
1215 0.738236 0.520807 0.00323969
1216 0.738236 0.523143 0.00317847
1217 0.738236 0.52351 0.00355088
1218 0.738236 0.520896 0.00305096
1219 0.738236 0.522012 0.00299849
1220 0.738236 0.521888 0.00327738
1221 0.738236 0.526097 0.00332733
1222 0.738236 0.519539 0.00310514
1223 0.738236 0.524469 0.00295639
1224 0.738236 0.523033 0.00295482
1225 0.738236 0.521193 0.00293252
1226 0.738236 0.524391 0.00322355
1227 0.738236 0.519941 0.00288916
1228 0.738236 0.527913 0.00328584
1229 0.738236 0.52566 0.00291534
1230 0.738236 0.521008 0.00290208
1231 0.738236 0.514855 0.00288084
1232 0.738236 0.520176 0.00314548
1233 0.738236 0.516625 0.00320554
1234 0.738236 0.52295 0.00310381
1235 0.738236 0.517963 0.00289022
1236 0.738236 0.514626 0.00322085
1237 0.738236 0.519325 0.00331163
1238 0.738236 0.519534 0.00284747
1239 0.738236 0.520372 0.00343776
1240 0.738236 0.523643 0.00321513
1241 0.738236 0.526298 0.00324813
1242 0.738236 0.515841 0.00291112
1243 0.738236 0.51988 0.00291497
1244 0.738236 0.517987 0.00326239
1245 0.738236 0.5163 0.00302261
1246 0.738236 0.518434 0.00297817
1247 0.738236 0.520557 0.0033695
1248 0.738236 0.517945 0.00269611
1249 0.738236 0.514282 0.00290044
1250 0.738236 0.516021 0.00353687
1251 0.738236 0.514852 0.00295799
1252 0.738236 0.514705 0.0026519
1253 0.738236 0.52142 0.00328147
1254 0.738236 0.520772 0.00299612
1255 0.738236 0.522754 0.00315818
1256 0.738236 0.521929 0.00317674
1257 0.738236 0.524875 0.00374548
1258 0.738236 0.515287 0.0028431
1259 0.738236 0.518667 0.00372896
1260 0.738236 0.522496 0.00304662
1261 0.738236 0.525267 0.00341616
1262 0.738236 0.522431 0.00313728
1263 0.738236 0.520801 0.00268777
1264 0.738236 0.519647 0.00271125
1265 0.738236 0.521636 0.00328385
1266 0.738236 0.517733 0.00307141
1267 0.738236 0.523371 0.0029086
1268 0.738236 0.518459 0.00299714
1269 0.738236 0.521626 0.00346208
1270 0.738236 0.522224 0.00306592
1271 0.738236 0.523718 0.00347068
1272 0.738236 0.519175 0.00305233
1273 0.738236 0.524117 0.00345132
1274 0.738236 0.523413 0.00285223
1275 0.738236 0.519773 0.00296147
1276 0.738236 0.521444 0.00312379
1277 0.738236 0.52669 0.0035395
1278 0.738236 0.521393 0.00304285
1279 0.738236 0.522142 0.00291065
1280 0.738236 0.517945 0.00283956
1281 0.738236 0.521136 0.00266665
1282 0.738236 0.52224 0.00311208
1283 0.738236 0.51981 0.00270631
1284 0.738236 0.517056 0.00275558
1285 0.738236 0.521911 0.00345195
1286 0.738236 0.521517 0.00325967
1287 0.738236 0.515367 0.00314784
1288 0.738236 0.523659 0.00294784
1289 0.738236 0.522571 0.00343194
1290 0.738236 0.514593 0.00282231
1291 0.738236 0.521844 0.00399637
1292 0.738236 0.523153 0.00356002
1293 0.738236 0.520121 0.00338302
1294 0.738236 0.522125 0.00303422
1295 0.738236 0.519252 0.00299882
1296 0.738236 0.51911 0.00293663
1297 0.738236 0.523979 0.00403501
1298 0.738236 0.519586 0.00353536
1299 0.738236 0.514337 0.00336945
1300 0.738236 0.518524 0.00320341
1301 0.738236 0.519285 0.00268282
1302 0.738236 0.516877 0.00304997
1303 0.738236 0.516355 0.00295684
1304 0.738236 0.523481 0.00333166
1305 0.738236 0.521879 0.00298809
1306 0.738236 0.522778 0.00313423
1307 0.738236 0.520241 0.00345259
1308 0.738236 0.523302 0.00312859
1309 0.738236 0.521275 0.00304551
1310 0.738236 0.519397 0.00320187
1311 0.738236 0.518787 0.00289083
1312 0.738236 0.518689 0.00296842
1313 0.738236 0.521336 0.00303256
1314 0.738236 0.517522 0.00287809
1315 0.738236 0.52207 0.00340348
1316 0.738236 0.517732 0.00300229
1317 0.738236 0.522441 0.00328838
1318 0.738236 0.519534 0.00322086
1319 0.738236 0.522886 0.00293777
1320 0.738236 0.513584 0.00283652
1321 0.738236 0.519767 0.00301958
1322 0.738236 0.517801 0.00286859
1323 0.738236 0.519227 0.00261099
1324 0.738236 0.518131 0.00296492
1325 0.738236 0.522264 0.0036191
1326 0.738236 0.523319 0.00341147
1327 0.738236 0.522928 0.00345815
1328 0.738236 0.518053 0.0029614
1329 0.738236 0.517589 0.0033642
1330 0.738236 0.520767 0.00275233
1331 0.738236 0.521905 0.00322883
1332 0.738236 0.517901 0.00318002
1333 0.738236 0.519535 0.00302081
1334 0.738236 0.517917 0.00277349
1335 0.738236 0.520054 0.00271193
1336 0.738236 0.518284 0.0029933
1337 0.738236 0.5188 0.0031355
1338 0.738236 0.518905 0.00286738
1339 0.738236 0.513612 0.00316041
1340 0.738236 0.519158 0.00316016
1341 0.738236 0.517327 0.00275812
1342 0.738236 0.517565 0.00292259
1343 0.738236 0.520939 0.00293326
1344 0.738236 0.522571 0.00320218
1345 0.738236 0.517422 0.00267917
1346 0.738236 0.520203 0.00274855
1347 0.738236 0.520022 0.00316396
1348 0.738236 0.518718 0.00288814
1349 0.738236 0.518589 0.00326289
1350 0.738236 0.525508 0.00307482
1351 0.738236 0.523123 0.00321379
1352 0.738236 0.52285 0.00340332
1353 0.738236 0.518137 0.00315856
1354 0.738236 0.523671 0.00300917
1355 0.738236 0.521357 0.0029411
1356 0.738236 0.521196 0.00327645
1357 0.738236 0.524885 0.00316201
1358 0.738236 0.518735 0.00279546
1359 0.738236 0.521976 0.00338071
1360 0.738236 0.526817 0.00327963
1361 0.738236 0.522166 0.00289062
1362 0.738236 0.519134 0.00291104
1363 0.738236 0.518384 0.00285911
1364 0.738236 0.516716 0.00277002
1365 0.738236 0.522148 0.00278625
1366 0.738236 0.520082 0.00347661
1367 0.738236 0.522411 0.00304714
1368 0.738236 0.519434 0.00282637
1369 0.738236 0.521742 0.00323194
1370 0.738236 0.522184 0.00321889
1371 0.738236 0.522497 0.00308012
1372 0.738236 0.526169 0.00334194
1373 0.738236 0.520304 0.00305617
1374 0.738236 0.520096 0.00304646
1375 0.738236 0.52293 0.00326218
1376 0.738236 0.517161 0.00259394
1377 0.738236 0.521873 0.00322629
1378 0.738236 0.519566 0.00292933
1379 0.738236 0.517103 0.00276164
1380 0.738236 0.514978 0.00272791
1381 0.738236 0.521423 0.0032834
1382 0.738236 0.522542 0.00331484
1383 0.738236 0.518767 0.00357738
1384 0.738236 0.524066 0.00322719
1385 0.738236 0.521359 0.00319071
1386 0.738236 0.524804 0.00332432
1387 0.738236 0.525173 0.0029835
1388 0.738236 0.520709 0.00287042
1389 0.738236 0.515544 0.00261398
1390 0.738236 0.519114 0.00341933
1391 0.738236 0.522666 0.00358518
1392 0.738236 0.524034 0.00367303
1393 0.738236 0.518082 0.00301448
1394 0.738236 0.518732 0.00323342
1395 0.738236 0.523095 0.00364903
1396 0.738236 0.525052 0.00382397
1397 0.738236 0.519961 0.00291439
1398 0.738236 0.518539 0.00301761
1399 0.738236 0.511466 0.00257977
1400 0.738236 0.515259 0.00263532
1401 0.738236 0.521208 0.00320166
1402 0.738236 0.518833 0.0029218
1403 0.738236 0.517281 0.00292355
1404 0.738236 0.519213 0.00331271
1405 0.738236 0.516706 0.00297728
1406 0.738236 0.518719 0.00274031
1407 0.738236 0.514951 0.00289273
1408 0.738236 0.517954 0.00280226
1409 0.738236 0.518567 0.00325165
1410 0.738236 0.515296 0.00296
1411 0.738236 0.517356 0.00313376
1412 0.738236 0.518057 0.00295275
1413 0.738236 0.518008 0.00306079
1414 0.738236 0.523231 0.0034118
1415 0.738236 0.517346 0.00293788
1416 0.738236 0.521301 0.00291332
1417 0.738236 0.519613 0.00300075
1418 0.738236 0.522323 0.00318861
1419 0.738236 0.522306 0.00325774
1420 0.738236 0.523486 0.0026708
1421 0.738236 0.524031 0.00302192
1422 0.738236 0.513756 0.00258664
1423 0.738236 0.515485 0.00299204
1424 0.738236 0.517185 0.00286731
1425 0.738236 0.51668 0.00267457
1426 0.738236 0.519389 0.00296863
1427 0.738236 0.524206 0.00321563
1428 0.738236 0.522175 0.00309914
1429 0.738236 0.516531 0.00310969
1430 0.738236 0.516931 0.00346273
1431 0.738236 0.517023 0.00331422
1432 0.738236 0.519154 0.00310057
1433 0.738236 0.518931 0.00276043
1434 0.738236 0.523026 0.00290185
1435 0.738236 0.512647 0.00285388
1436 0.738236 0.514923 0.00272627
1437 0.738236 0.514255 0.00286712
1438 0.738236 0.522408 0.00349848
1439 0.738236 0.517505 0.00301112
1440 0.738236 0.518483 0.00295012
1441 0.738236 0.517607 0.00285441
1442 0.738236 0.513968 0.00301152
1443 0.738236 0.516404 0.00315243
1444 0.738236 0.515238 0.00256556
1445 0.738236 0.518337 0.00300104
1446 0.738236 0.523104 0.00370482
1447 0.738236 0.515095 0.00250773
1448 0.738236 0.517904 0.00251542
1449 0.738236 0.521316 0.00308487
1450 0.738236 0.521399 0.00260218
1451 0.738236 0.519657 0.00288691
1452 0.738236 0.520968 0.00267732
1453 0.738236 0.518361 0.00276812
1454 0.738236 0.522242 0.00289248
1455 0.738236 0.517475 0.002792
1456 0.738236 0.514846 0.0026454
1457 0.738236 0.516254 0.00293744
1458 0.738236 0.515853 0.00292068
1459 0.738236 0.518477 0.00271098
1460 0.738236 0.52314 0.00325983
1461 0.738236 0.515716 0.00294355
1462 0.738236 0.522318 0.00327226
1463 0.738236 0.518826 0.00314749
1464 0.738236 0.518662 0.00342193
1465 0.738236 0.519506 0.00296594
1466 0.738236 0.517893 0.00272984
1467 0.738236 0.52182 0.00304297
1468 0.738236 0.523716 0.00322713
1469 0.738236 0.528146 0.00356603
1470 0.738236 0.523224 0.00321316
1471 0.738236 0.51868 0.00285872
1472 0.738236 0.515991 0.00266047
1473 0.738236 0.521903 0.0031922
1474 0.738236 0.518798 0.00298722
1475 0.738236 0.521487 0.00297098
1476 0.738236 0.523622 0.00289715
1477 0.738236 0.523416 0.00311653
1478 0.738236 0.521456 0.00282579
1479 0.738236 0.519255 0.00286062
1480 0.738236 0.517211 0.00266873
1481 0.738236 0.516276 0.00282677
1482 0.738236 0.520654 0.00293324
1483 0.738236 0.519385 0.00261732
1484 0.738236 0.514403 0.00273327
1485 0.738236 0.513835 0.00344006
1486 0.738236 0.520623 0.00270193
1487 0.738236 0.51593 0.00329043
1488 0.738236 0.519859 0.0030951
1489 0.738236 0.518807 0.00282986
1490 0.738236 0.517611 0.00283118
1491 0.738236 0.518599 0.00270702
1492 0.738236 0.522215 0.00298564
1493 0.738236 0.51768 0.0032574
1494 0.738236 0.517049 0.002941
1495 0.738236 0.523624 0.00321537
1496 0.738236 0.521733 0.00307272
1497 0.738236 0.519365 0.00282664
1498 0.738236 0.519823 0.00276422
1499 0.738236 0.518834 0.0032333
1500 0.738236 0.515771 0.00274738
1501 0.738236 0.515725 0.00290649
1502 0.738236 0.513289 0.0031685
1503 0.738236 0.520443 0.00296771
1504 0.738236 0.517987 0.00300476
1505 0.738236 0.521869 0.00317575
1506 0.738236 0.521674 0.00276219
1507 0.738236 0.522976 0.00334289
1508 0.738236 0.518823 0.00319566
1509 0.738236 0.515379 0.00316103
1510 0.738236 0.51415 0.0025945
1511 0.738236 0.512761 0.002697
1512 0.738236 0.51219 0.00275973
1513 0.738236 0.520728 0.00346477
1514 0.738236 0.521753 0.00275431
1515 0.738236 0.520104 0.00285444
1516 0.738236 0.519632 0.00320369
1517 0.738236 0.515878 0.00308445
1518 0.738236 0.518209 0.00365701
1519 0.738236 0.517479 0.00307972
1520 0.738236 0.51623 0.0029342
1521 0.738236 0.51504 0.00283287
1522 0.738236 0.519556 0.00322219
1523 0.738236 0.517366 0.00286859
1524 0.738236 0.519206 0.00275525
1525 0.738236 0.519138 0.00331263
